frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.52,0.46,1.51,0.46,-0.45,-0.98,-0.51,1.06,1.06,1.05
387.97,1.42,0.35,1.42,0.36,-0.36,-0.91,-0.43,1.06,1.06,1.06
391.85,1.33,0.26,1.33,0.26,-0.26,-0.84,-0.35,1.07,1.07,1.06
395.77,1.24,0.16,1.24,0.17,-0.16,-0.78,-0.28,1.07,1.07,1.07
399.73,1.16,0.08,1.15,0.08,-0.07,-0.71,-0.20,1.09,1.08,1.08
403.72,1.07,-0.01,1.06,-0.02,0.02,-0.64,-0.12,1.09,1.09,1.08
407.76,0.98,-0.11,0.98,-0.11,0.11,-0.57,-0.05,1.09,1.09,1.09
411.84,0.90,-0.20,0.90,-0.20,0.20,-0.50,0.02,1.09,1.09,1.10
415.96,0.83,-0.28,0.82,-0.28,0.28,-0.44,0.09,1.10,1.10,1.11
420.12,0.76,-0.35,0.76,-0.35,0.35,-0.37,0.16,1.11,1.11,1.11
424.32,0.70,-0.42,0.69,-0.42,0.42,-0.30,0.23,1.12,1.12,1.12
428.56,0.64,-0.49,0.64,-0.49,0.49,-0.24,0.30,1.13,1.13,1.13
432.85,0.59,-0.55,0.59,-0.54,0.55,-0.17,0.37,1.13,1.14,1.13
437.18,0.55,-0.60,0.54,-0.60,0.60,-0.11,0.43,1.14,1.14,1.14
441.55,0.52,-0.64,0.51,-0.65,0.64,-0.04,0.49,1.16,1.15,1.15
445.96,0.47,-0.70,0.48,-0.68,0.68,0.02,0.55,1.14,1.16,1.16
450.42,0.47,-0.71,0.46,-0.71,0.70,0.08,0.61,1.17,1.17,1.17
454.93,0.46,-0.73,0.45,-0.73,0.72,0.14,0.67,1.18,1.18,1.18
459.48,0.46,-0.74,0.46,-0.74,0.74,0.20,0.72,1.19,1.19,1.19
464.07,0.46,-0.74,0.46,-0.74,0.74,0.26,0.78,1.20,1.20,1.20
468.71,0.47,-0.74,0.47,-0.74,0.75,0.32,0.83,1.21,1.21,1.21
473.40,0.48,-0.74,0.48,-0.74,0.74,0.38,0.87,1.22,1.22,1.22
478.13,0.50,-0.73,0.49,-0.74,0.74,0.43,0.92,1.23,1.23,1.23
482.91,0.52,-0.73,0.52,-0.73,0.73,0.48,0.96,1.25,1.25,1.25
487.74,0.54,-0.72,0.54,-0.72,0.72,0.53,1.00,1.26,1.26,1.26
492.62,0.57,-0.71,0.56,-0.71,0.72,0.58,1.04,1.28,1.28,1.28
497.55,0.59,-0.70,0.59,-0.70,0.71,0.63,1.07,1.30,1.30,1.29
502.52,0.61,-0.70,0.61,-0.70,0.70,0.67,1.11,1.31,1.31,1.31
507.55,0.63,-0.70,0.63,-0.70,0.70,0.71,1.13,1.33,1.33,1.33
512.62,0.65,-0.70,0.65,-0.70,0.69,0.75,1.16,1.34,1.34,1.35
517.75,0.67,-0.69,0.67,-0.69,0.69,0.78,1.19,1.36,1.36,1.36
522.93,0.69,-0.69,0.69,-0.69,0.69,0.81,1.21,1.37,1.37,1.38
528.16,0.71,-0.69,0.71,-0.69,0.68,0.83,1.23,1.39,1.39,1.40
533.44,0.73,-0.68,0.72,-0.69,0.68,0.85,1.24,1.41,1.41,1.41
538.77,0.74,-0.69,0.74,-0.68,0.68,0.86,1.26,1.42,1.42,1.42
544.16,0.76,-0.68,0.75,-0.68,0.68,0.87,1.27,1.44,1.44,1.43
549.60,0.77,-0.68,0.76,-0.68,0.68,0.87,1.28,1.45,1.45,1.44
555.10,0.77,-0.69,0.77,-0.69,0.69,0.87,1.29,1.46,1.46,1.45
560.65,0.77,-0.70,0.77,-0.70,0.70,0.86,1.30,1.46,1.47,1.46
566.25,0.77,-0.72,0.77,-0.71,0.71,0.85,1.31,1.48,1.48,1.48
571.92,0.77,-0.73,0.76,-0.73,0.73,0.84,1.32,1.49,1.49,1.49
577.64,0.76,-0.75,0.76,-0.75,0.75,0.83,1.32,1.51,1.50,1.50
583.41,0.74,-0.78,0.74,-0.77,0.78,0.82,1.33,1.51,1.52,1.51
589.25,0.73,-0.81,0.72,-0.81,0.81,0.82,1.33,1.54,1.53,1.53
595.14,0.70,-0.85,0.69,-0.85,0.85,0.83,1.34,1.55,1.55,1.54
601.09,0.66,-0.91,0.66,-0.90,0.90,0.85,1.34,1.56,1.56,1.56
607.10,0.62,-0.96,0.62,-0.96,0.96,0.90,1.34,1.57,1.57,1.57
613.17,0.57,-1.03,0.57,-1.02,1.02,0.95,1.35,1.59,1.59,1.59
619.30,0.52,-1.09,0.51,-1.09,1.09,1.03,1.35,1.61,1.60,1.60
625.50,0.46,-1.17,0.45,-1.17,1.17,1.12,1.36,1.62,1.62,1.62
631.75,0.38,-1.26,0.38,-1.25,1.25,1.23,1.36,1.62,1.63,1.63
638.07,0.31,-1.33,0.30,-1.34,1.34,1.34,1.37,1.64,1.64,1.64
644.45,0.22,-1.43,0.22,-1.43,1.43,1.46,1.38,1.65,1.65,1.65
650.89,0.13,-1.53,0.13,-1.54,1.54,1.58,1.39,1.66,1.67,1.66
657.40,0.03,-1.65,0.02,-1.65,1.65,1.71,1.39,1.68,1.68,1.68
663.98,-0.08,-1.77,-0.08,-1.77,1.77,1.83,1.40,1.69,1.69,1.69
670.62,-0.20,-1.89,-0.20,-1.90,1.90,1.96,1.41,1.70,1.70,1.69
677.32,-0.32,-2.02,-0.33,-2.03,2.04,2.09,1.43,1.72,1.71,1.70
684.10,-0.47,-2.18,-0.47,-2.18,2.19,2.23,1.44,1.71,1.72,1.71
690.94,-0.61,-2.33,-0.61,-2.33,2.34,2.37,1.45,1.73,1.73,1.72
697.85,-0.76,-2.49,-0.77,-2.50,2.50,2.51,1.47,1.74,1.74,1.73
704.83,-0.91,-2.65,-0.92,-2.66,2.67,2.66,1.48,1.75,1.75,1.74
711.87,-1.07,-2.82,-1.07,-2.82,2.83,2.80,1.50,1.75,1.76,1.75
718.99,-1.21,-2.97,-1.22,-2.98,2.98,2.95,1.52,1.77,1.76,1.76
726.18,-1.36,-3.13,-1.36,-3.13,3.12,3.07,1.54,1.76,1.77,1.77
733.44,-1.47,-3.25,-1.48,-3.26,3.25,3.19,1.56,1.78,1.77,1.78
740.78,-1.58,-3.37,-1.58,-3.37,3.35,3.26,1.58,1.77,1.78,1.79
748.19,-1.64,-3.44,-1.64,-3.44,3.43,3.31,1.61,1.79,1.79,1.80
755.67,-1.66,-3.48,-1.67,-3.49,3.48,3.30,1.63,1.81,1.80,1.82
763.23,-1.67,-3.50,-1.67,-3.50,3.49,3.28,1.66,1.81,1.82,1.83
770.86,-1.64,-3.48,-1.64,-3.48,3.47,3.20,1.68,1.82,1.83,1.84
778.57,-1.58,-3.43,-1.58,-3.43,3.41,3.12,1.71,1.83,1.83,1.85
786.35,-1.48,-3.34,-1.48,-3.34,3.33,3.03,1.74,1.85,1.85,1.86
794.22,-1.36,-3.23,-1.36,-3.23,3.22,2.93,1.77,1.85,1.86,1.87
802.16,-1.21,-3.09,-1.22,-3.09,3.09,2.85,1.80,1.87,1.87,1.88
810.18,-1.06,-2.94,-1.06,-2.94,2.94,2.76,1.83,1.87,1.88,1.88
818.28,-0.88,-2.77,-0.89,-2.77,2.78,2.69,1.86,1.89,1.89,1.89
826.46,-0.72,-2.60,-0.73,-2.61,2.62,2.62,1.90,1.89,1.89,1.88
834.73,-0.57,-2.45,-0.57,-2.45,2.46,2.56,1.93,1.89,1.89,1.88
843.08,-0.42,-2.30,-0.43,-2.30,2.32,2.51,1.96,1.89,1.89,1.88
851.51,-0.29,-2.16,-0.30,-2.17,2.18,2.47,1.99,1.89,1.89,1.87
860.02,-0.19,-2.05,-0.19,-2.05,2.07,2.42,2.03,1.87,1.88,1.86
868.62,-0.10,-1.95,-0.11,-1.96,1.97,2.39,2.06,1.86,1.86,1.85
877.31,-0.04,-1.88,-0.04,-1.88,1.88,2.36,2.09,1.84,1.84,1.84
886.08,0.01,-1.82,0.01,-1.82,1.81,2.34,2.12,1.82,1.82,1.83
894.94,0.05,-1.76,0.05,-1.76,1.75,2.32,2.15,1.80,1.80,1.81
903.89,0.09,-1.71,0.08,-1.72,1.71,2.30,2.18,1.79,1.79,1.80
912.93,0.11,-1.68,0.11,-1.67,1.67,2.28,2.21,1.78,1.78,1.79
922.06,0.13,-1.64,0.13,-1.65,1.65,2.27,2.24,1.77,1.77,1.77
931.28,0.14,-1.62,0.14,-1.62,1.63,2.25,2.26,1.77,1.77,1.76
940.59,0.14,-1.62,0.14,-1.61,1.62,2.25,2.29,1.76,1.76,1.76
950.00,0.14,-1.61,0.13,-1.62,1.63,2.24,2.31,1.76,1.76,1.75
959.50,0.12,-1.63,0.11,-1.64,1.64,2.23,2.33,1.76,1.76,1.75
969.09,0.09,-1.67,0.09,-1.66,1.66,2.23,2.35,1.75,1.75,1.76
978.78,0.07,-1.69,0.06,-1.70,1.69,2.22,2.36,1.76,1.76,1.76
988.57,0.04,-1.73,0.04,-1.73,1.72,2.22,2.38,1.76,1.76,1.77
998.46,0.01,-1.76,0.00,-1.76,1.76,2.22,2.39,1.77,1.76,1.77
1008.44,-0.03,-1.80,-0.03,-1.80,1.80,2.22,2.40,1.76,1.76,1.77
1018.53,-0.06,-1.84,-0.06,-1.84,1.83,2.23,2.40,1.77,1.77,1.78
1028.71,-0.09,-1.87,-0.09,-1.87,1.87,2.23,2.41,1.78,1.78,1.78
1039.00,-0.11,-1.90,-0.12,-1.90,1.90,2.24,2.41,1.79,1.79,1.79
1049.39,-0.14,-1.94,-0.14,-1.94,1.94,2.25,2.41,1.80,1.80,1.80
1059.88,-0.16,-1.97,-0.16,-1.97,1.98,2.25,2.41,1.81,1.81,1.81
1070.48,-0.18,-2.01,-0.19,-2.01,2.01,2.26,2.41,1.83,1.83,1.83
1081.19,-0.20,-2.05,-0.20,-2.05,2.05,2.28,2.40,1.84,1.85,1.85
1092.00,-0.21,-2.08,-0.21,-2.08,2.08,2.29,2.39,1.87,1.87,1.87
1102.92,-0.22,-2.12,-0.22,-2.12,2.12,2.30,2.39,1.89,1.90,1.90
1113.95,-0.22,-2.15,-0.23,-2.15,2.15,2.31,2.38,1.93,1.93,1.93
1125.09,-0.22,-2.19,-0.23,-2.19,2.19,2.33,2.37,1.96,1.96,1.97
1136.34,-0.22,-2.22,-0.22,-2.22,2.22,2.35,2.36,1.99,2.00,2.00
1147.70,-0.21,-2.25,-0.21,-2.25,2.25,2.36,2.35,2.03,2.03,2.04
1159.18,-0.20,-2.28,-0.20,-2.28,2.28,2.38,2.34,2.08,2.08,2.08
1170.77,-0.18,-2.30,-0.19,-2.31,2.31,2.40,2.32,2.13,2.13,2.12
1182.48,-0.16,-2.34,-0.16,-2.34,2.34,2.42,2.31,2.18,2.18,2.18
1194.30,-0.13,-2.37,-0.13,-2.37,2.37,2.44,2.30,2.24,2.24,2.24
1206.25,-0.09,-2.40,-0.10,-2.40,2.41,2.45,2.29,2.31,2.31,2.31
1218.31,-0.05,-2.44,-0.06,-2.44,2.44,2.47,2.28,2.38,2.38,2.39
1230.49,-0.01,-2.47,-0.01,-2.47,2.47,2.49,2.27,2.45,2.45,2.46
1242.80,0.04,-2.50,0.04,-2.50,2.50,2.51,2.27,2.53,2.53,2.54
1255.22,0.10,-2.52,0.10,-2.52,2.52,2.53,2.26,2.62,2.62,2.62
1267.78,0.17,-2.54,0.16,-2.55,2.55,2.54,2.25,2.71,2.71,2.71
1280.45,0.23,-2.57,0.23,-2.56,2.57,2.56,2.25,2.79,2.80,2.80
1293.26,0.31,-2.58,0.30,-2.58,2.58,2.57,2.25,2.89,2.89,2.89
1306.19,0.39,-2.59,0.39,-2.59,2.59,2.58,2.24,2.98,2.98,2.98
1319.25,0.47,-2.61,0.47,-2.60,2.60,2.59,2.24,3.07,3.07,3.08
1332.45,0.57,-2.60,0.56,-2.61,2.61,2.59,2.25,3.17,3.16,3.17
1345.77,0.65,-2.61,0.65,-2.61,2.61,2.60,2.25,3.25,3.26,3.26
1359.23,0.75,-2.60,0.75,-2.60,2.60,2.60,2.25,3.35,3.35,3.35
1372.82,0.85,-2.59,0.84,-2.59,2.59,2.60,2.26,3.44,3.43,3.44
1386.55,0.95,-2.58,0.95,-2.58,2.57,2.60,2.27,3.52,3.52,3.53
1400.41,1.06,-2.55,1.06,-2.55,2.55,2.59,2.28,3.61,3.61,3.61
1414.42,1.17,-2.53,1.17,-2.53,2.53,2.58,2.29,3.69,3.70,3.70
1428.56,1.29,-2.50,1.28,-2.50,2.50,2.57,2.31,3.78,3.78,3.79
1442.85,1.41,-2.47,1.41,-2.47,2.46,2.56,2.32,3.87,3.87,3.88
1457.28,1.53,-2.43,1.53,-2.43,2.42,2.54,2.34,3.95,3.96,3.96
1471.85,1.67,-2.38,1.66,-2.38,2.38,2.52,2.36,4.05,4.04,4.05
1486.57,1.80,-2.34,1.79,-2.34,2.34,2.50,2.38,4.13,4.13,4.14
1501.43,1.93,-2.30,1.93,-2.30,2.30,2.48,2.41,4.22,4.23,4.23
1516.45,2.07,-2.26,2.07,-2.26,2.26,2.45,2.43,4.32,4.32,4.33
1531.61,2.21,-2.22,2.21,-2.22,2.22,2.42,2.46,4.43,4.43,4.43
1546.93,2.35,-2.18,2.34,-2.18,2.20,2.40,2.49,4.54,4.54,4.53
1562.40,2.48,-2.16,2.47,-2.16,2.18,2.37,2.52,4.66,4.66,4.64
1578.02,2.60,-2.16,2.60,-2.16,2.17,2.34,2.55,4.77,4.77,4.76
1593.80,2.72,-2.16,2.71,-2.16,2.18,2.31,2.58,4.89,4.89,4.88
1609.74,2.83,-2.18,2.83,-2.18,2.19,2.28,2.61,5.01,5.01,5.01
1625.84,2.94,-2.19,2.93,-2.19,2.20,2.25,2.65,5.14,5.13,5.13
1642.10,3.05,-2.21,3.04,-2.21,2.21,2.22,2.68,5.25,5.25,5.26
1658.52,3.15,-2.23,3.15,-2.22,2.21,2.20,2.71,5.36,5.36,5.38
1675.10,3.29,-2.22,3.28,-2.22,2.20,2.17,2.75,5.48,5.48,5.51
1691.85,3.44,-2.20,3.44,-2.20,2.17,2.14,2.79,5.60,5.61,5.64
1708.77,3.62,-2.15,3.62,-2.15,2.12,2.12,2.82,5.74,5.74,5.77
1725.86,3.82,-2.08,3.82,-2.08,2.06,2.09,2.85,5.87,5.87,5.90
1743.12,4.03,-2.00,4.03,-2.00,1.98,2.07,2.89,6.01,6.01,6.03
1760.55,4.26,-1.90,4.25,-1.91,1.90,2.05,2.92,6.16,6.15,6.16
1778.15,4.47,-1.82,4.47,-1.82,1.83,2.04,2.95,6.29,6.30,6.29
1795.94,4.68,-1.74,4.68,-1.74,1.76,2.02,2.98,6.44,6.44,6.42
1813.90,4.87,-1.68,4.86,-1.69,1.72,2.01,3.01,6.58,6.58,6.55
1832.03,5.03,-1.66,5.02,-1.66,1.69,2.00,3.03,6.72,6.71,6.69
1850.36,5.16,-1.66,5.15,-1.66,1.69,1.99,3.06,6.85,6.84,6.82
1868.86,5.26,-1.70,5.26,-1.70,1.71,1.98,3.08,6.97,6.97,6.96
1887.55,5.34,-1.76,5.34,-1.76,1.76,1.98,3.09,7.10,7.10,7.10
1906.42,5.41,-1.83,5.41,-1.83,1.83,1.98,3.11,7.23,7.23,7.24
1925.49,5.48,-1.90,5.47,-1.90,1.90,1.98,3.12,7.38,7.38,7.38
1944.74,5.54,-1.99,5.54,-1.99,1.98,1.99,3.12,7.52,7.52,7.53
1964.19,5.61,-2.07,5.60,-2.08,2.06,2.00,3.12,7.67,7.66,7.68
1983.83,5.67,-2.16,5.67,-2.16,2.13,2.01,3.12,7.80,7.80,7.83
2003.67,5.74,-2.23,5.74,-2.22,2.20,2.03,3.11,7.94,7.94,7.97
2023.71,5.82,-2.27,5.81,-2.28,2.26,2.05,3.10,8.08,8.08,8.09
2043.94,5.89,-2.32,5.89,-2.32,2.32,2.07,3.09,8.21,8.21,8.21
2064.38,5.96,-2.36,5.96,-2.36,2.37,2.10,3.07,8.33,8.33,8.32
2085.03,6.03,-2.41,6.02,-2.41,2.42,2.13,3.05,8.45,8.44,8.44
2105.88,6.09,-2.47,6.09,-2.46,2.47,2.17,3.02,8.55,8.55,8.56
2126.94,6.15,-2.52,6.15,-2.52,2.52,2.21,2.99,8.66,8.67,8.67
2148.20,6.21,-2.57,6.20,-2.57,2.57,2.26,2.96,8.78,8.78,8.78
2169.69,6.26,-2.63,6.25,-2.63,2.63,2.31,2.92,8.89,8.89,8.89
2191.38,6.30,-2.70,6.29,-2.70,2.70,2.37,2.88,9.00,9.00,9.00
2213.30,6.33,-2.77,6.33,-2.77,2.78,2.43,2.83,9.10,9.11,9.10
2235.43,6.36,-2.85,6.36,-2.85,2.86,2.50,2.79,9.21,9.21,9.21
2257.78,6.39,-2.93,6.38,-2.94,2.94,2.57,2.74,9.33,9.32,9.32
2280.36,6.40,-3.03,6.40,-3.03,3.03,2.65,2.69,9.43,9.43,9.43
2303.17,6.42,-3.12,6.42,-3.12,3.12,2.74,2.64,9.54,9.54,9.54
2326.20,6.44,-3.21,6.43,-3.22,3.22,2.83,2.59,9.65,9.65,9.65
2349.46,6.45,-3.31,6.45,-3.31,3.31,2.92,2.54,9.76,9.76,9.76
2372.95,6.47,-3.40,6.47,-3.40,3.40,3.02,2.48,9.87,9.87,9.87
2396.68,6.49,-3.48,6.48,-3.48,3.48,3.13,2.43,9.97,9.97,9.97
2420.65,6.51,-3.56,6.51,-3.56,3.55,3.23,2.37,10.06,10.06,10.07
2444.86,6.54,-3.62,6.54,-3.62,3.61,3.34,2.32,10.14,10.14,10.16
2469.31,6.58,-3.67,6.58,-3.66,3.64,3.45,2.26,10.22,10.22,10.25
2494.00,6.64,-3.68,6.63,-3.68,3.66,3.56,2.21,10.30,10.29,10.32
2518.94,6.70,-3.68,6.70,-3.68,3.66,3.67,2.16,10.36,10.36,10.38
2544.13,6.78,-3.65,6.78,-3.65,3.64,3.77,2.10,10.42,10.42,10.43
2569.57,6.87,-3.61,6.87,-3.61,3.61,3.86,2.05,10.48,10.48,10.48
2595.27,6.97,-3.57,6.97,-3.57,3.58,3.95,2.00,10.54,10.54,10.54
2621.22,7.08,-3.52,7.07,-3.53,3.53,4.02,1.95,10.61,10.61,10.60
2647.43,7.18,-3.49,7.18,-3.49,3.49,4.07,1.90,10.67,10.67,10.67
2673.90,7.28,-3.45,7.27,-3.45,3.45,4.11,1.85,10.73,10.72,10.73
2700.64,7.36,-3.42,7.36,-3.42,3.42,4.13,1.81,10.78,10.78,10.78
2727.65,7.42,-3.40,7.42,-3.40,3.41,4.13,1.76,10.82,10.83,10.82
2754.93,7.48,-3.38,7.47,-3.39,3.40,4.11,1.72,10.88,10.87,10.86
2782.48,7.50,-3.39,7.50,-3.39,3.41,4.07,1.67,10.91,10.91,10.89
2810.30,7.51,-3.42,7.51,-3.42,3.43,4.01,1.63,10.94,10.94,10.93
2838.40,7.50,-3.46,7.50,-3.45,3.46,3.93,1.59,10.96,10.97,10.96
2866.79,7.50,-3.49,7.49,-3.50,3.50,3.83,1.55,11.00,10.99,10.99
2895.46,7.48,-3.54,7.48,-3.54,3.54,3.73,1.51,11.01,11.01,11.02
2924.41,7.47,-3.58,7.47,-3.58,3.57,3.61,1.48,11.04,11.04,11.05
2953.65,7.48,-3.60,7.47,-3.60,3.59,3.48,1.44,11.07,11.07,11.08
2983.19,7.50,-3.61,7.49,-3.61,3.60,3.35,1.41,11.09,11.09,11.11
3013.02,7.53,-3.60,7.53,-3.60,3.58,3.22,1.38,11.11,11.11,11.13
3043.15,7.59,-3.56,7.59,-3.56,3.54,3.08,1.34,11.13,11.13,11.15
3073.58,7.66,-3.50,7.66,-3.50,3.47,2.95,1.31,11.13,11.13,11.16
3104.32,7.75,-3.41,7.74,-3.41,3.38,2.81,1.29,11.13,11.13,11.16
3135.36,7.84,-3.30,7.84,-3.30,3.28,2.68,1.26,11.11,11.12,11.14
3166.72,7.95,-3.16,7.94,-3.16,3.15,2.55,1.23,11.10,11.10,11.11
3198.38,8.05,-3.02,8.05,-3.02,3.03,2.43,1.20,11.08,11.07,11.07
3230.37,8.14,-2.87,8.13,-2.88,2.90,2.31,1.18,11.04,11.04,11.01
3262.67,8.21,-2.75,8.20,-2.75,2.79,2.20,1.16,10.99,10.99,10.96
3295.30,8.25,-2.65,8.25,-2.65,2.68,2.09,1.13,10.93,10.93,10.90
3328.25,8.28,-2.56,8.27,-2.57,2.59,1.98,1.11,10.86,10.86,10.84
3361.53,8.27,-2.50,8.27,-2.49,2.51,1.89,1.09,10.77,10.78,10.77
3395.15,8.27,-2.43,8.26,-2.43,2.43,1.79,1.07,10.70,10.70,10.70
3429.10,8.26,-2.37,8.25,-2.37,2.36,1.70,1.05,10.62,10.62,10.63
3463.39,8.25,-2.30,8.25,-2.30,2.28,1.62,1.03,10.53,10.53,10.55
3498.03,8.26,-2.22,8.25,-2.22,2.19,1.54,1.01,10.45,10.45,10.48
3533.01,8.28,-2.13,8.28,-2.12,2.09,1.46,1.00,10.37,10.37,10.41
3568.34,8.33,-2.00,8.33,-2.00,1.97,1.39,0.98,10.30,10.30,10.33
3604.02,8.40,-1.85,8.39,-1.85,1.84,1.32,0.96,10.24,10.23,10.25
3640.06,8.47,-1.69,8.47,-1.69,1.70,1.26,0.94,10.17,10.17,10.16
3676.46,8.54,-1.53,8.53,-1.54,1.55,1.20,0.93,10.09,10.09,10.07
3713.22,8.59,-1.39,8.58,-1.39,1.41,1.14,0.91,9.99,9.99,9.98
3750.36,8.62,-1.25,8.62,-1.25,1.26,1.08,0.90,9.88,9.88,9.87
3787.86,8.64,-1.11,8.63,-1.11,1.12,1.03,0.88,9.76,9.75,9.75
3825.74,8.63,-0.99,8.63,-0.98,0.98,0.98,0.87,9.61,9.62,9.62
3864.00,8.63,-0.85,8.62,-0.86,0.85,0.93,0.85,9.48,9.47,9.48
3902.64,8.60,-0.74,8.60,-0.74,0.73,0.88,0.84,9.32,9.33,9.34
3941.66,8.57,-0.62,8.57,-0.61,0.60,0.84,0.82,9.17,9.18,9.19
3981.08,8.55,-0.49,8.54,-0.49,0.48,0.80,0.80,9.03,9.03,9.04
4020.89,8.51,-0.38,8.51,-0.38,0.37,0.75,0.79,8.87,8.88,8.89
4061.10,8.48,-0.26,8.47,-0.27,0.26,0.71,0.77,8.74,8.73,8.74
4101.71,8.43,-0.17,8.43,-0.16,0.16,0.67,0.76,8.59,8.60,8.60
4142.73,8.39,-0.07,8.38,-0.07,0.08,0.63,0.74,8.47,8.46,8.46
4184.15,8.33,0.01,8.32,-0.00,0.01,0.59,0.73,8.34,8.33,8.32
4226.00,8.23,0.04,8.23,0.05,-0.03,0.55,0.71,8.19,8.20,8.19
4268.26,8.12,0.07,8.12,0.07,-0.06,0.52,0.70,8.06,8.06,8.05
4310.94,7.99,0.08,7.98,0.07,-0.06,0.48,0.68,7.92,7.92,7.91
4354.05,7.83,0.06,7.83,0.06,-0.04,0.44,0.66,7.78,7.78,7.77
4397.59,7.65,0.01,7.65,0.02,-0.01,0.40,0.65,7.64,7.64,7.64
4441.56,7.46,-0.04,7.46,-0.04,0.05,0.36,0.63,7.50,7.50,7.50
4485.98,7.26,-0.10,7.25,-0.11,0.11,0.32,0.62,7.37,7.36,7.36
4530.84,7.03,-0.18,7.03,-0.18,0.18,0.28,0.60,7.20,7.21,7.21
4576.15,6.81,-0.26,6.81,-0.25,0.25,0.24,0.58,7.05,7.05,7.07
4621.91,6.60,-0.32,6.59,-0.32,0.31,0.19,0.57,6.91,6.90,6.92
4668.13,6.39,-0.38,6.39,-0.38,0.37,0.14,0.55,6.75,6.76,6.77
4714.81,6.20,-0.42,6.19,-0.42,0.42,0.09,0.54,6.61,6.61,6.62
4761.96,6.02,-0.44,6.02,-0.44,0.45,0.04,0.52,6.47,6.47,6.46
4809.58,5.86,-0.46,5.86,-0.46,0.47,-0.02,0.51,6.32,6.33,6.32
4857.67,5.73,-0.45,5.72,-0.46,0.46,-0.08,0.49,6.19,6.18,6.18
4906.25,5.59,-0.45,5.60,-0.44,0.44,-0.15,0.48,6.03,6.04,6.04
4955.31,5.50,-0.39,5.50,-0.39,0.39,-0.23,0.46,5.89,5.89,5.89
5004.87,5.43,-0.31,5.42,-0.32,0.31,-0.31,0.45,5.74,5.73,5.74
5054.91,5.37,-0.21,5.37,-0.20,0.20,-0.40,0.43,5.56,5.57,5.58
5105.46,5.36,-0.06,5.36,-0.06,0.04,-0.51,0.42,5.40,5.40,5.42
5156.52,5.39,0.13,5.38,0.13,-0.15,-0.63,0.41,5.23,5.23,5.26
5208.08,5.46,0.36,5.46,0.36,-0.40,-0.75,0.39,5.06,5.06,5.10
5260.16,5.57,0.64,5.58,0.64,-0.68,-0.91,0.38,4.88,4.89,4.93
5312.77,5.75,0.97,5.74,0.97,-1.01,-1.07,0.37,4.74,4.74,4.78
5365.89,5.96,1.33,5.96,1.33,-1.36,-1.27,0.35,4.60,4.60,4.63
5419.55,6.21,1.72,6.21,1.72,-1.73,-1.48,0.34,4.47,4.48,4.49
5473.75,6.49,2.12,6.48,2.12,-2.11,-1.74,0.33,4.37,4.37,4.37
5528.49,6.77,2.51,6.76,2.50,-2.49,-2.00,0.32,4.28,4.28,4.26
5583.77,7.04,2.87,7.03,2.86,-2.84,-2.31,0.31,4.20,4.20,4.17
5639.61,7.28,3.18,7.28,3.18,-3.15,-2.64,0.30,4.13,4.13,4.10
5696.00,7.51,3.46,7.50,3.44,-3.42,-2.97,0.28,4.09,4.08,4.05
5752.96,7.69,3.66,7.68,3.64,-3.62,-3.31,0.27,4.06,4.06,4.03
5810.49,7.85,3.81,7.84,3.78,-3.76,-3.57,0.26,4.08,4.07,4.04
5868.60,7.96,3.89,7.95,3.86,-3.83,-3.82,0.25,4.13,4.12,4.07
5927.28,8.05,3.92,8.02,3.87,-3.82,-3.89,0.24,4.22,4.20,4.13
5986.56,8.08,3.87,8.05,3.80,-3.75,-3.92,0.23,4.32,4.29,4.21
6046.42,8.04,3.74,8.01,3.67,-3.62,-3.75,0.23,4.41,4.39,4.30
6106.89,7.96,3.56,7.91,3.45,-3.44,-3.54,0.22,4.51,4.47,4.40
6167.96,7.79,3.28,7.73,3.15,-3.22,-3.21,0.21,4.56,4.50,4.51
6229.64,7.52,2.90,7.47,2.75,-2.98,-2.86,0.20,4.54,4.49,4.62
6291.93,7.18,2.43,7.12,2.26,-2.71,-2.51,0.19,4.46,4.40,4.75
6354.85,6.76,1.88,6.71,1.69,-2.44,-2.15,0.18,4.31,4.27,4.88
6418.40,6.25,1.23,6.26,1.08,-2.17,-1.84,0.17,4.08,4.09,5.02
6482.58,5.73,0.58,5.79,0.45,-1.90,-1.53,0.17,3.82,3.89,5.15
6547.41,5.17,-0.11,5.36,-0.15,-1.64,-1.27,0.16,3.52,3.71,5.28
6612.88,4.63,-0.77,4.98,-0.69,-1.38,-1.02,0.15,3.24,3.59,5.40
6679.01,4.13,-1.38,4.68,-1.13,-1.13,-0.81,0.14,3.00,3.56,5.51
6745.80,3.67,-1.94,4.50,-1.45,-0.87,-0.62,0.13,2.80,3.63,5.61
6813.26,3.30,-2.39,4.42,-1.66,-0.61,-0.45,0.13,2.69,3.82,5.69
6881.39,3.01,-2.75,4.44,-1.74,-0.32,-0.29,0.12,2.68,4.12,5.76
6950.21,2.77,-3.04,4.54,-1.73,-0.04,-0.16,0.11,2.73,4.50,5.81
7019.71,2.63,-3.22,4.69,-1.66,0.23,-0.02,0.10,2.85,4.92,5.85
7089.91,2.58,-3.30,4.86,-1.54,0.47,0.09,0.10,3.04,5.33,5.88
7160.81,2.58,-3.33,5.03,-1.41,0.67,0.20,0.09,3.25,5.70,5.91
