frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,6.42,0.72,6.44,0.74,-0.74,-0.79,-0.72,5.68,5.70,5.70
24.65,6.46,0.76,6.45,0.75,-0.76,-0.79,-0.74,5.71,5.69,5.70
24.89,6.47,0.77,6.47,0.77,-0.77,-0.80,-0.76,5.70,5.70,5.70
25.14,6.47,0.77,6.49,0.79,-0.78,-0.80,-0.78,5.69,5.71,5.70
25.39,6.51,0.82,6.50,0.80,-0.79,-0.81,-0.80,5.72,5.71,5.70
25.65,6.51,0.82,6.51,0.81,-0.81,-0.81,-0.82,5.71,5.70,5.70
25.91,6.51,0.82,6.51,0.82,-0.82,-0.82,-0.84,5.69,5.69,5.69
26.16,6.51,0.82,6.51,0.82,-0.83,-0.82,-0.86,5.68,5.69,5.69
26.43,6.51,0.82,6.53,0.83,-0.84,-0.83,-0.88,5.67,5.69,5.69
26.69,6.55,0.86,6.54,0.84,-0.85,-0.83,-0.89,5.70,5.68,5.69
26.96,6.55,0.86,6.55,0.86,-0.86,-0.84,-0.91,5.69,5.69,5.69
27.23,6.55,0.86,6.57,0.88,-0.88,-0.84,-0.93,5.67,5.69,5.69
27.50,6.59,0.90,6.58,0.89,-0.89,-0.85,-0.95,5.70,5.68,5.69
27.77,6.60,0.92,6.60,0.91,-0.91,-0.85,-0.97,5.69,5.69,5.69
28.05,6.60,0.92,6.62,0.93,-0.93,-0.86,-0.99,5.68,5.69,5.68
28.33,6.64,0.96,6.63,0.95,-0.94,-0.87,-1.00,5.70,5.69,5.68
28.62,6.64,0.96,6.64,0.96,-0.96,-0.87,-1.02,5.69,5.68,5.68
28.90,6.64,0.96,6.65,0.97,-0.97,-0.88,-1.04,5.67,5.68,5.68
29.19,6.64,0.96,6.65,0.97,-0.98,-0.88,-1.05,5.66,5.67,5.68
29.48,6.66,0.99,6.66,0.99,-0.99,-0.89,-1.07,5.68,5.68,5.68
29.78,6.68,1.01,6.67,1.00,-0.99,-0.90,-1.08,5.69,5.68,5.67
30.08,6.68,1.01,6.68,1.01,-1.00,-0.90,-1.09,5.68,5.68,5.67
30.38,6.68,1.01,6.68,1.01,-1.01,-0.91,-1.10,5.67,5.68,5.67
30.68,6.68,1.01,6.68,1.01,-1.02,-0.92,-1.11,5.66,5.66,5.67
30.99,6.68,1.02,6.68,1.01,-1.03,-0.93,-1.12,5.65,5.65,5.67
31.30,6.68,1.02,6.69,1.03,-1.04,-0.93,-1.13,5.64,5.65,5.66
31.61,6.71,1.05,6.71,1.05,-1.05,-0.94,-1.14,5.67,5.66,5.66
31.93,6.73,1.07,6.72,1.06,-1.05,-0.95,-1.14,5.68,5.67,5.66
32.24,6.73,1.07,6.73,1.08,-1.06,-0.95,-1.15,5.67,5.67,5.66
32.57,6.73,1.08,6.73,1.08,-1.07,-0.96,-1.15,5.66,5.66,5.66
32.89,6.73,1.08,6.73,1.08,-1.08,-0.97,-1.16,5.65,5.65,5.65
33.22,6.73,1.08,6.73,1.08,-1.09,-0.98,-1.16,5.64,5.64,5.65
33.55,6.73,1.09,6.73,1.09,-1.10,-0.99,-1.16,5.64,5.64,5.65
33.89,6.73,1.09,6.74,1.10,-1.10,-0.99,-1.16,5.63,5.64,5.64
34.23,6.76,1.12,6.76,1.11,-1.11,-1.00,-1.16,5.65,5.64,5.64
34.57,6.77,1.13,6.77,1.13,-1.12,-1.01,-1.16,5.65,5.64,5.64
34.92,6.77,1.14,6.77,1.14,-1.14,-1.02,-1.16,5.64,5.63,5.63
35.27,6.77,1.14,6.78,1.14,-1.15,-1.03,-1.16,5.62,5.63,5.63
35.62,6.77,1.14,6.79,1.16,-1.16,-1.04,-1.16,5.61,5.62,5.63
35.97,6.81,1.19,6.80,1.17,-1.17,-1.05,-1.16,5.64,5.63,5.62
36.33,6.81,1.19,6.81,1.19,-1.18,-1.06,-1.15,5.63,5.63,5.62
36.70,6.81,1.20,6.82,1.20,-1.19,-1.07,-1.15,5.62,5.62,5.62
37.06,6.81,1.20,6.81,1.20,-1.20,-1.08,-1.15,5.61,5.61,5.61
37.43,6.81,1.20,6.81,1.20,-1.21,-1.09,-1.15,5.61,5.61,5.61
37.81,6.81,1.21,6.81,1.21,-1.21,-1.10,-1.15,5.60,5.60,5.60
38.19,6.81,1.21,6.81,1.21,-1.21,-1.11,-1.14,5.60,5.60,5.60
38.57,6.81,1.22,6.81,1.22,-1.22,-1.12,-1.14,5.59,5.59,5.59
38.95,6.81,1.22,6.81,1.22,-1.22,-1.13,-1.14,5.59,5.59,5.59
39.34,6.81,1.23,6.81,1.23,-1.23,-1.14,-1.14,5.58,5.58,5.59
39.74,6.81,1.23,6.81,1.23,-1.23,-1.15,-1.14,5.58,5.58,5.58
40.14,6.81,1.24,6.81,1.24,-1.24,-1.16,-1.15,5.58,5.58,5.57
40.54,6.81,1.24,6.81,1.24,-1.24,-1.17,-1.15,5.57,5.57,5.57
40.94,6.81,1.25,6.81,1.25,-1.25,-1.18,-1.15,5.57,5.57,5.56
41.35,6.81,1.26,6.81,1.26,-1.25,-1.19,-1.15,5.56,5.56,5.56
41.76,6.81,1.26,6.81,1.26,-1.26,-1.21,-1.16,5.55,5.55,5.55
42.18,6.81,1.27,6.81,1.26,-1.28,-1.22,-1.16,5.54,5.53,5.54
42.60,6.81,1.27,6.81,1.28,-1.29,-1.23,-1.17,5.52,5.53,5.54
43.03,6.81,1.28,6.83,1.30,-1.30,-1.24,-1.17,5.51,5.53,5.53
43.46,6.86,1.34,6.85,1.32,-1.32,-1.26,-1.18,5.54,5.53,5.52
43.90,6.86,1.35,6.86,1.34,-1.33,-1.27,-1.19,5.53,5.53,5.52
44.33,6.86,1.35,6.87,1.36,-1.35,-1.28,-1.20,5.52,5.52,5.51
44.78,6.86,1.36,6.86,1.36,-1.36,-1.30,-1.21,5.50,5.50,5.50
45.23,6.86,1.37,6.86,1.37,-1.37,-1.31,-1.22,5.49,5.49,5.49
45.68,6.86,1.38,6.86,1.38,-1.38,-1.32,-1.23,5.48,5.48,5.48
46.13,6.86,1.39,6.86,1.39,-1.39,-1.34,-1.24,5.47,5.47,5.47
46.60,6.86,1.40,6.86,1.40,-1.40,-1.35,-1.25,5.46,5.46,5.46
47.06,6.86,1.41,6.86,1.41,-1.41,-1.37,-1.27,5.46,5.46,5.46
47.53,6.86,1.42,6.86,1.42,-1.42,-1.38,-1.28,5.45,5.45,5.45
48.01,6.86,1.43,6.86,1.43,-1.43,-1.40,-1.30,5.43,5.43,5.43
48.49,6.86,1.44,6.86,1.44,-1.44,-1.41,-1.32,5.42,5.42,5.42
48.97,6.86,1.45,6.86,1.45,-1.45,-1.43,-1.33,5.41,5.41,5.41
49.46,6.86,1.46,6.86,1.46,-1.46,-1.44,-1.35,5.40,5.40,5.40
49.96,6.86,1.47,6.86,1.47,-1.47,-1.46,-1.37,5.39,5.39,5.39
50.46,6.86,1.48,6.86,1.48,-1.48,-1.48,-1.39,5.38,5.38,5.38
50.96,6.86,1.50,6.86,1.50,-1.50,-1.49,-1.41,5.37,5.37,5.37
51.47,6.86,1.51,6.86,1.51,-1.51,-1.51,-1.43,5.35,5.35,5.35
51.99,6.86,1.52,6.86,1.52,-1.52,-1.53,-1.45,5.34,5.34,5.34
52.51,6.86,1.54,6.86,1.54,-1.54,-1.54,-1.47,5.32,5.32,5.32
53.03,6.86,1.55,6.86,1.55,-1.55,-1.56,-1.50,5.31,5.31,5.31
53.56,6.86,1.57,6.86,1.57,-1.57,-1.58,-1.52,5.30,5.30,5.30
54.10,6.86,1.58,6.86,1.58,-1.58,-1.60,-1.54,5.28,5.28,5.28
54.64,6.86,1.60,6.86,1.60,-1.60,-1.62,-1.56,5.26,5.26,5.26
55.18,6.86,1.61,6.86,1.61,-1.61,-1.64,-1.59,5.25,5.25,5.25
55.74,6.86,1.63,6.86,1.63,-1.63,-1.66,-1.61,5.23,5.23,5.23
56.29,6.86,1.65,6.86,1.65,-1.65,-1.67,-1.63,5.21,5.21,5.21
56.86,6.86,1.67,6.86,1.67,-1.67,-1.69,-1.66,5.19,5.19,5.19
57.42,6.86,1.69,6.86,1.69,-1.69,-1.71,-1.68,5.17,5.17,5.18
58.00,6.86,1.71,6.86,1.71,-1.71,-1.73,-1.70,5.15,5.15,5.16
58.58,6.86,1.73,6.86,1.73,-1.73,-1.76,-1.72,5.14,5.14,5.14
59.16,6.86,1.75,6.86,1.75,-1.74,-1.78,-1.74,5.12,5.12,5.12
59.76,6.86,1.77,6.86,1.77,-1.76,-1.80,-1.77,5.11,5.11,5.10
60.35,6.86,1.79,6.85,1.78,-1.77,-1.82,-1.79,5.09,5.08,5.07
60.96,6.84,1.79,6.84,1.79,-1.79,-1.84,-1.81,5.06,5.05,5.05
61.57,6.81,1.78,6.82,1.80,-1.80,-1.86,-1.83,5.01,5.02,5.03
62.18,6.81,1.81,6.81,1.81,-1.82,-1.88,-1.84,4.99,4.99,5.00
62.80,6.81,1.83,6.81,1.83,-1.84,-1.91,-1.86,4.97,4.97,4.98
63.43,6.81,1.86,6.81,1.86,-1.86,-1.93,-1.88,4.95,4.95,4.95
64.07,6.81,1.88,6.81,1.88,-1.88,-1.95,-1.90,4.93,4.93,4.93
64.71,6.81,1.91,6.81,1.91,-1.91,-1.98,-1.92,4.91,4.91,4.90
65.35,6.81,1.94,6.82,1.94,-1.93,-2.00,-1.93,4.88,4.88,4.87
66.01,6.81,1.97,6.81,1.96,-1.96,-2.03,-1.95,4.86,4.85,4.85
66.67,6.81,1.99,6.80,1.98,-1.98,-2.05,-1.97,4.83,4.82,4.82
67.33,6.77,1.98,6.79,2.00,-2.00,-2.07,-1.98,4.77,4.79,4.79
68.01,6.77,2.01,6.78,2.02,-2.02,-2.10,-2.00,4.75,4.76,4.76
68.69,6.77,2.05,6.77,2.04,-2.04,-2.13,-2.01,4.73,4.73,4.73
69.37,6.77,2.08,6.76,2.06,-2.06,-2.15,-2.03,4.71,4.69,4.69
70.07,6.73,2.07,6.75,2.08,-2.09,-2.18,-2.05,4.64,4.66,4.66
70.77,6.73,2.10,6.73,2.11,-2.12,-2.20,-2.06,4.62,4.62,4.63
71.48,6.73,2.14,6.73,2.14,-2.14,-2.23,-2.08,4.59,4.58,4.59
72.19,6.73,2.17,6.73,2.17,-2.17,-2.26,-2.10,4.56,4.56,4.56
72.91,6.73,2.21,6.74,2.22,-2.20,-2.28,-2.12,4.53,4.54,4.52
73.64,6.73,2.25,6.73,2.24,-2.23,-2.31,-2.14,4.50,4.50,4.48
74.38,6.73,2.29,6.72,2.27,-2.26,-2.34,-2.16,4.47,4.45,4.45
75.12,6.68,2.27,6.70,2.29,-2.30,-2.37,-2.18,4.39,4.40,4.41
75.87,6.68,2.31,6.68,2.32,-2.33,-2.40,-2.20,4.36,4.36,4.37
76.63,6.68,2.35,6.68,2.35,-2.36,-2.43,-2.23,4.33,4.32,4.33
77.40,6.68,2.39,6.68,2.39,-2.39,-2.46,-2.25,4.29,4.29,4.29
78.17,6.68,2.44,6.67,2.43,-2.42,-2.49,-2.28,4.26,4.25,4.25
78.95,6.66,2.46,6.66,2.46,-2.46,-2.52,-2.31,4.20,4.20,4.20
79.74,6.64,2.48,6.65,2.49,-2.50,-2.55,-2.34,4.15,4.15,4.16
80.54,6.64,2.53,6.64,2.52,-2.53,-2.58,-2.37,4.11,4.11,4.12
81.35,6.64,2.57,6.64,2.57,-2.57,-2.61,-2.40,4.07,4.07,4.07
82.16,6.64,2.62,6.64,2.61,-2.61,-2.64,-2.44,4.03,4.03,4.03
82.98,6.64,2.66,6.63,2.65,-2.64,-2.67,-2.48,4.00,3.99,3.98
83.81,6.60,2.67,6.62,2.69,-2.68,-2.70,-2.52,3.92,3.94,3.93
84.65,6.60,2.72,6.60,2.72,-2.71,-2.73,-2.56,3.89,3.89,3.88
85.50,6.60,2.77,6.58,2.75,-2.75,-2.76,-2.60,3.85,3.83,3.84
86.35,6.55,2.77,6.57,2.78,-2.78,-2.80,-2.65,3.77,3.79,3.79
87.22,6.55,2.82,6.55,2.82,-2.82,-2.83,-2.70,3.73,3.73,3.74
88.09,6.55,2.87,6.54,2.85,-2.86,-2.86,-2.74,3.69,3.68,3.69
88.97,6.52,2.89,6.53,2.89,-2.90,-2.90,-2.80,3.62,3.63,3.64
89.86,6.51,2.93,6.52,2.93,-2.94,-2.93,-2.85,3.57,3.58,3.58
90.76,6.51,2.98,6.51,2.98,-2.98,-2.96,-2.91,3.53,3.53,3.53
91.66,6.51,3.03,6.51,3.03,-3.02,-3.00,-2.96,3.49,3.48,3.48
92.58,6.50,3.08,6.50,3.07,-3.06,-3.03,-3.02,3.44,3.43,3.43
93.51,6.47,3.10,6.48,3.11,-3.11,-3.07,-3.09,3.37,3.38,3.37
94.44,6.47,3.15,6.46,3.15,-3.15,-3.10,-3.15,3.32,3.32,3.32
95.39,6.45,3.19,6.45,3.18,-3.19,-3.14,-3.22,3.26,3.26,3.26
96.34,6.42,3.21,6.44,3.23,-3.23,-3.17,-3.28,3.19,3.21,3.21
97.30,6.42,3.27,6.42,3.27,-3.27,-3.21,-3.35,3.15,3.15,3.15
98.28,6.42,3.32,6.41,3.31,-3.31,-3.24,-3.42,3.11,3.10,3.10
99.26,6.38,3.34,6.40,3.35,-3.35,-3.28,-3.49,3.03,3.05,3.04
100.25,6.38,3.39,6.38,3.39,-3.39,-3.31,-3.57,2.99,2.99,2.99
101.25,6.36,3.43,6.36,3.43,-3.43,-3.35,-3.64,2.93,2.93,2.93
102.27,6.34,3.47,6.35,3.47,-3.47,-3.38,-3.72,2.87,2.88,2.88
103.29,6.34,3.52,6.33,3.51,-3.51,-3.42,-3.79,2.84,2.82,2.82
104.32,6.29,3.53,6.31,3.54,-3.54,-3.45,-3.87,2.75,2.76,2.76
105.37,6.29,3.59,6.29,3.58,-3.58,-3.49,-3.94,2.71,2.71,2.71
106.42,6.25,3.60,6.26,3.61,-3.61,-3.53,-4.02,2.64,2.65,2.65
107.48,6.25,3.66,6.25,3.65,-3.65,-3.56,-4.09,2.60,2.60,2.59
108.56,6.21,3.67,6.22,3.68,-3.68,-3.60,-4.16,2.53,2.54,2.54
109.64,6.21,3.73,6.20,3.72,-3.72,-3.63,-4.24,2.50,2.49,2.48
110.74,6.16,3.74,6.17,3.75,-3.75,-3.67,-4.30,2.41,2.42,2.43
111.85,6.16,3.79,6.15,3.78,-3.79,-3.70,-4.37,2.37,2.36,2.37
112.97,6.12,3.81,6.13,3.82,-3.83,-3.74,-4.44,2.30,2.31,2.31
114.10,6.12,3.86,6.12,3.86,-3.86,-3.77,-4.50,2.26,2.26,2.26
115.24,6.11,3.91,6.11,3.90,-3.90,-3.81,-4.55,2.21,2.21,2.20
116.39,6.08,3.93,6.09,3.94,-3.94,-3.84,-4.61,2.15,2.16,2.15
117.55,6.08,3.99,6.07,3.98,-3.97,-3.88,-4.65,2.11,2.10,2.10
118.73,6.04,4.00,6.05,4.01,-4.01,-3.91,-4.70,2.04,2.04,2.04
119.92,6.03,4.04,6.03,4.04,-4.04,-3.94,-4.74,1.99,1.99,1.99
121.12,5.99,4.06,6.00,4.07,-4.07,-3.98,-4.77,1.92,1.93,1.94
122.33,5.99,4.11,5.98,4.10,-4.10,-4.01,-4.80,1.90,1.88,1.88
123.55,5.95,4.12,5.96,4.12,-4.12,-4.04,-4.82,1.83,1.83,1.83
124.79,5.93,4.15,5.93,4.15,-4.15,-4.07,-4.83,1.78,1.78,1.78
126.03,5.90,4.17,5.90,4.17,-4.18,-4.11,-4.84,1.73,1.73,1.73
127.29,5.88,4.20,5.88,4.20,-4.20,-4.14,-4.84,1.68,1.68,1.68
128.57,5.86,4.23,5.86,4.23,-4.23,-4.17,-4.84,1.63,1.63,1.63
129.85,5.83,4.25,5.84,4.25,-4.25,-4.20,-4.83,1.58,1.58,1.58
131.15,5.82,4.29,5.81,4.28,-4.28,-4.23,-4.82,1.54,1.53,1.53
132.46,5.77,4.29,5.79,4.30,-4.30,-4.25,-4.80,1.47,1.48,1.49
133.79,5.77,4.33,5.77,4.33,-4.33,-4.28,-4.78,1.44,1.44,1.44
135.12,5.74,4.35,5.74,4.35,-4.35,-4.31,-4.75,1.39,1.39,1.39
136.48,5.73,4.38,5.73,4.38,-4.37,-4.33,-4.72,1.36,1.36,1.35
137.84,5.69,4.39,5.70,4.39,-4.39,-4.36,-4.68,1.30,1.31,1.30
139.22,5.67,4.41,5.67,4.41,-4.41,-4.38,-4.64,1.27,1.26,1.26
140.61,5.64,4.42,5.64,4.42,-4.42,-4.40,-4.60,1.22,1.21,1.22
142.02,5.60,4.43,5.61,4.43,-4.44,-4.42,-4.55,1.17,1.18,1.18
143.44,5.58,4.45,5.58,4.45,-4.45,-4.44,-4.51,1.13,1.13,1.14
144.87,5.56,4.47,5.55,4.46,-4.46,-4.46,-4.46,1.10,1.09,1.09
146.32,5.52,4.47,5.53,4.47,-4.47,-4.48,-4.41,1.05,1.06,1.06
147.78,5.49,4.48,5.49,4.48,-4.48,-4.50,-4.36,1.01,1.01,1.02
149.26,5.47,4.49,5.47,4.49,-4.49,-4.51,-4.31,0.98,0.98,0.98
150.75,5.43,4.49,5.44,4.50,-4.50,-4.53,-4.26,0.93,0.94,0.94
152.26,5.42,4.52,5.41,4.51,-4.51,-4.54,-4.22,0.91,0.90,0.91
153.78,5.38,4.51,5.39,4.52,-4.52,-4.56,-4.17,0.86,0.87,0.87
155.32,5.36,4.53,5.36,4.53,-4.52,-4.57,-4.12,0.84,0.84,0.83
156.88,5.33,4.53,5.33,4.53,-4.53,-4.58,-4.08,0.80,0.80,0.80
158.44,5.30,4.53,5.30,4.53,-4.53,-4.58,-4.04,0.77,0.77,0.77
160.03,5.27,4.54,5.27,4.53,-4.53,-4.59,-3.99,0.74,0.74,0.74
161.63,5.23,4.53,5.24,4.54,-4.53,-4.59,-3.96,0.70,0.71,0.70
163.24,5.21,4.54,5.21,4.53,-4.53,-4.60,-3.92,0.68,0.67,0.67
164.88,5.17,4.53,5.17,4.53,-4.53,-4.60,-3.88,0.64,0.64,0.64
166.53,5.13,4.52,5.14,4.52,-4.52,-4.60,-3.85,0.61,0.61,0.61
168.19,5.10,4.52,5.10,4.52,-4.52,-4.60,-3.82,0.58,0.59,0.59
169.87,5.07,4.51,5.07,4.51,-4.51,-4.60,-3.79,0.56,0.56,0.56
171.57,5.04,4.51,5.04,4.50,-4.50,-4.59,-3.77,0.54,0.53,0.53
173.29,4.99,4.49,5.00,4.49,-4.49,-4.59,-3.75,0.50,0.50,0.51
175.02,4.96,4.48,4.96,4.48,-4.49,-4.58,-3.73,0.48,0.48,0.48
176.77,4.93,4.48,4.93,4.48,-4.48,-4.57,-3.72,0.46,0.45,0.46
178.54,4.90,4.47,4.90,4.47,-4.47,-4.56,-3.70,0.44,0.43,0.43
180.32,4.86,4.45,4.86,4.45,-4.46,-4.55,-3.69,0.41,0.41,0.41
182.13,4.82,4.44,4.83,4.44,-4.44,-4.54,-3.69,0.38,0.38,0.39
183.95,4.79,4.43,4.79,4.43,-4.43,-4.53,-3.68,0.36,0.36,0.36
185.79,4.76,4.42,4.76,4.42,-4.42,-4.51,-3.68,0.35,0.34,0.34
187.65,4.73,4.41,4.73,4.41,-4.40,-4.49,-3.68,0.33,0.33,0.32
189.52,4.68,4.38,4.69,4.39,-4.39,-4.47,-3.69,0.30,0.30,0.30
191.42,4.65,4.37,4.65,4.36,-4.37,-4.46,-3.69,0.29,0.28,0.28
193.33,4.60,4.34,4.61,4.35,-4.35,-4.43,-3.70,0.25,0.26,0.26
195.27,4.57,4.33,4.57,4.33,-4.33,-4.41,-3.71,0.25,0.25,0.24
197.22,4.54,4.32,4.53,4.31,-4.30,-4.39,-3.73,0.24,0.23,0.23
199.19,4.48,4.27,4.49,4.28,-4.28,-4.36,-3.74,0.20,0.21,0.21
201.18,4.45,4.26,4.45,4.26,-4.26,-4.34,-3.76,0.20,0.19,0.19
203.19,4.40,4.23,4.41,4.23,-4.23,-4.31,-3.78,0.17,0.17,0.18
205.23,4.37,4.21,4.37,4.20,-4.21,-4.28,-3.80,0.17,0.16,0.16
207.28,4.32,4.18,4.33,4.18,-4.18,-4.25,-3.82,0.14,0.15,0.15
209.35,4.29,4.16,4.29,4.16,-4.16,-4.22,-3.84,0.13,0.13,0.13
211.44,4.26,4.14,4.25,4.14,-4.14,-4.19,-3.87,0.12,0.12,0.12
213.56,4.21,4.11,4.22,4.11,-4.12,-4.16,-3.89,0.10,0.10,0.10
215.69,4.18,4.09,4.18,4.09,-4.09,-4.13,-3.91,0.09,0.09,0.09
217.85,4.15,4.07,4.15,4.07,-4.07,-4.09,-3.93,0.08,0.08,0.08
220.03,4.12,4.06,4.12,4.05,-4.05,-4.06,-3.95,0.07,0.07,0.07
222.23,4.08,4.03,4.08,4.03,-4.03,-4.02,-3.97,0.05,0.05,0.05
224.45,4.04,4.00,4.05,4.01,-4.00,-3.99,-3.99,0.04,0.04,0.04
226.70,4.01,3.98,4.01,3.98,-3.98,-3.95,-4.01,0.03,0.03,0.03
228.96,3.98,3.96,3.98,3.96,-3.95,-3.91,-4.02,0.03,0.02,0.02
231.25,3.93,3.92,3.94,3.93,-3.93,-3.87,-4.04,0.01,0.01,0.01
233.57,3.90,3.90,3.90,3.90,-3.90,-3.83,-4.05,0.00,-0.00,0.00
235.90,3.85,3.86,3.86,3.87,-3.87,-3.79,-4.05,-0.02,-0.01,-0.01
238.26,3.82,3.84,3.82,3.84,-3.84,-3.75,-4.05,-0.02,-0.02,-0.02
240.64,3.78,3.81,3.78,3.81,-3.81,-3.71,-4.05,-0.02,-0.03,-0.03
243.05,3.73,3.77,3.74,3.78,-3.78,-3.67,-4.05,-0.04,-0.04,-0.04
245.48,3.70,3.75,3.70,3.74,-3.74,-3.63,-4.03,-0.04,-0.05,-0.05
247.93,3.65,3.71,3.66,3.71,-3.71,-3.59,-4.02,-0.06,-0.06,-0.05
250.41,3.62,3.68,3.62,3.68,-3.68,-3.55,-4.00,-0.06,-0.06,-0.06
252.92,3.57,3.64,3.58,3.65,-3.65,-3.51,-3.98,-0.08,-0.07,-0.07
255.45,3.54,3.62,3.54,3.62,-3.62,-3.46,-3.95,-0.07,-0.07,-0.08
258.00,3.50,3.59,3.50,3.58,-3.58,-3.42,-3.92,-0.08,-0.08,-0.08
260.58,3.46,3.55,3.46,3.55,-3.55,-3.38,-3.88,-0.09,-0.09,-0.09
263.19,3.41,3.51,3.42,3.52,-3.51,-3.33,-3.84,-0.10,-0.09,-0.10
265.82,3.38,3.49,3.37,3.48,-3.48,-3.29,-3.80,-0.10,-0.10,-0.10
268.48,3.33,3.44,3.33,3.44,-3.44,-3.25,-3.75,-0.11,-0.11,-0.11
271.16,3.28,3.40,3.29,3.40,-3.41,-3.21,-3.69,-0.12,-0.12,-0.11
273.87,3.25,3.37,3.25,3.37,-3.37,-3.16,-3.64,-0.12,-0.12,-0.12
276.61,3.20,3.33,3.20,3.33,-3.33,-3.12,-3.58,-0.13,-0.13,-0.13
279.38,3.16,3.29,3.16,3.29,-3.29,-3.08,-3.52,-0.13,-0.13,-0.13
282.17,3.11,3.25,3.12,3.25,-3.25,-3.03,-3.46,-0.14,-0.14,-0.14
284.99,3.08,3.22,3.07,3.22,-3.22,-2.99,-3.39,-0.13,-0.14,-0.14
287.84,3.03,3.18,3.03,3.18,-3.18,-2.95,-3.33,-0.15,-0.15,-0.15
290.72,2.98,3.13,2.99,3.14,-3.14,-2.90,-3.26,-0.16,-0.15,-0.15
293.63,2.95,3.11,2.95,3.10,-3.10,-2.86,-3.19,-0.15,-0.16,-0.15
296.57,2.90,3.06,2.91,3.07,-3.07,-2.82,-3.12,-0.16,-0.16,-0.16
299.53,2.87,3.04,2.87,3.03,-3.03,-2.77,-3.05,-0.15,-0.16,-0.16
302.53,2.82,2.99,2.82,2.99,-2.99,-2.73,-2.98,-0.16,-0.16,-0.17
305.55,2.77,2.94,2.78,2.95,-2.95,-2.69,-2.91,-0.17,-0.17,-0.17
308.61,2.74,2.92,2.73,2.90,-2.91,-2.65,-2.84,-0.16,-0.18,-0.17
311.69,2.68,2.86,2.69,2.86,-2.87,-2.61,-2.77,-0.18,-0.18,-0.18
314.81,2.63,2.81,2.64,2.82,-2.82,-2.56,-2.70,-0.19,-0.18,-0.18
317.96,2.60,2.79,2.59,2.78,-2.78,-2.52,-2.63,-0.18,-0.19,-0.18
321.14,2.55,2.74,2.55,2.74,-2.74,-2.48,-2.56,-0.19,-0.19,-0.19
324.35,2.50,2.69,2.51,2.70,-2.70,-2.44,-2.50,-0.20,-0.19,-0.19
327.59,2.46,2.66,2.46,2.66,-2.65,-2.40,-2.43,-0.19,-0.19,-0.19
330.87,2.42,2.62,2.42,2.61,-2.61,-2.36,-2.37,-0.19,-0.19,-0.20
334.18,2.37,2.57,2.37,2.57,-2.56,-2.32,-2.31,-0.19,-0.20,-0.20
337.52,2.31,2.51,2.32,2.52,-2.52,-2.28,-2.25,-0.21,-0.20,-0.20
340.90,2.26,2.47,2.26,2.47,-2.47,-2.24,-2.19,-0.21,-0.21,-0.20
344.30,2.22,2.43,2.22,2.42,-2.43,-2.20,-2.13,-0.21,-0.21,-0.21
347.75,2.16,2.37,2.17,2.38,-2.38,-2.16,-2.07,-0.22,-0.21,-0.21
351.23,2.13,2.34,2.13,2.34,-2.34,-2.12,-2.02,-0.20,-0.21,-0.21
354.74,2.08,2.30,2.08,2.29,-2.29,-2.08,-1.96,-0.21,-0.21,-0.21
358.28,2.03,2.25,2.04,2.25,-2.25,-2.05,-1.91,-0.22,-0.21,-0.22
361.87,1.98,2.20,1.99,2.21,-2.21,-2.01,-1.86,-0.22,-0.22,-0.22
