frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-21.61,-20.11,-21.61,-20.12,6.00,5.91,4.67,-15.61,-15.61,-1.49
24.65,-21.46,-19.97,-21.45,-19.96,6.00,5.91,4.80,-15.46,-15.45,-1.49
24.89,-21.29,-19.79,-21.29,-19.80,6.00,5.91,4.93,-15.29,-15.29,-1.50
25.14,-21.14,-19.63,-21.13,-19.63,6.00,5.91,5.05,-15.14,-15.13,-1.50
25.39,-20.96,-19.45,-20.96,-19.45,6.00,5.91,5.18,-14.96,-14.96,-1.51
25.65,-20.81,-19.30,-20.80,-19.29,6.00,5.91,5.31,-14.81,-14.80,-1.51
25.91,-20.64,-19.12,-20.66,-19.14,6.00,5.91,5.44,-14.64,-14.66,-1.52
26.16,-20.54,-19.02,-20.55,-19.02,6.00,5.91,5.57,-14.54,-14.55,-1.52
26.43,-20.48,-18.95,-20.48,-18.95,6.00,5.91,5.70,-14.48,-14.48,-1.53
26.69,-20.41,-18.88,-20.41,-18.88,6.00,5.90,5.83,-14.41,-14.41,-1.53
26.96,-20.35,-18.82,-20.32,-18.78,6.00,5.90,5.96,-14.35,-14.32,-1.53
27.23,-20.17,-18.64,-20.17,-18.63,6.00,5.90,6.08,-14.17,-14.17,-1.53
27.50,-19.98,-18.44,-19.98,-18.44,6.00,5.90,6.21,-13.98,-13.98,-1.54
27.77,-19.78,-18.23,-19.78,-18.25,6.00,5.90,6.33,-13.78,-13.78,-1.54
28.05,-19.61,-18.08,-19.64,-18.10,6.00,5.90,6.44,-13.61,-13.64,-1.53
28.33,-19.54,-18.01,-19.54,-18.01,6.00,5.90,6.55,-13.54,-13.54,-1.53
28.62,-19.47,-17.94,-19.46,-17.93,6.00,5.90,6.66,-13.47,-13.46,-1.53
28.90,-19.39,-17.86,-19.37,-17.84,6.00,5.89,6.75,-13.39,-13.37,-1.53
29.19,-19.24,-17.71,-19.23,-17.70,6.00,5.89,6.85,-13.24,-13.23,-1.53
29.48,-19.05,-17.52,-19.06,-17.52,6.00,5.89,6.93,-13.05,-13.06,-1.53
29.78,-18.86,-17.33,-18.86,-17.33,6.00,5.89,7.01,-12.86,-12.86,-1.53
30.08,-18.66,-17.12,-18.66,-17.13,6.00,5.89,7.07,-12.66,-12.66,-1.54
30.38,-18.47,-16.93,-18.47,-16.92,6.00,5.89,7.13,-12.47,-12.47,-1.54
30.68,-18.27,-16.73,-18.27,-16.73,6.00,5.88,7.17,-12.27,-12.27,-1.54
30.99,-18.08,-16.53,-18.08,-16.54,6.00,5.88,7.21,-12.08,-12.08,-1.55
31.30,-17.91,-16.36,-17.91,-16.36,6.00,5.88,7.24,-11.91,-11.91,-1.55
31.61,-17.75,-16.19,-17.75,-16.19,6.00,5.88,7.26,-11.75,-11.75,-1.56
31.93,-17.59,-16.03,-17.59,-16.03,6.00,5.87,7.26,-11.59,-11.59,-1.56
32.24,-17.44,-15.86,-17.44,-15.87,6.00,5.87,7.26,-11.44,-11.44,-1.57
32.57,-17.29,-15.71,-17.29,-15.72,6.00,5.87,7.24,-11.29,-11.29,-1.58
32.89,-17.14,-15.56,-17.12,-15.54,6.00,5.87,7.22,-11.14,-11.12,-1.58
33.22,-16.94,-15.36,-16.92,-15.34,6.00,5.86,7.19,-10.94,-10.92,-1.58
33.55,-16.71,-15.11,-16.71,-15.12,6.00,5.86,7.15,-10.71,-10.71,-1.59
33.89,-16.48,-14.88,-16.50,-14.90,6.00,5.86,7.10,-10.48,-10.50,-1.60
34.23,-16.32,-14.72,-16.33,-14.72,6.00,5.86,7.05,-10.32,-10.33,-1.60
34.57,-16.19,-14.58,-16.18,-14.57,6.00,5.85,6.99,-10.19,-10.18,-1.61
34.92,-16.05,-14.44,-16.04,-14.43,6.00,5.85,6.93,-10.05,-10.04,-1.61
35.27,-15.88,-14.27,-15.87,-14.26,6.00,5.85,6.86,-9.88,-9.87,-1.61
35.62,-15.70,-14.09,-15.69,-14.08,6.00,5.84,6.79,-9.70,-9.69,-1.61
35.97,-15.51,-13.89,-15.54,-13.92,6.00,5.84,6.72,-9.51,-9.54,-1.62
36.33,-15.41,-13.79,-15.41,-13.79,6.00,5.84,6.64,-9.41,-9.41,-1.62
36.70,-15.32,-13.70,-15.30,-13.68,6.00,5.83,6.56,-9.32,-9.30,-1.62
37.06,-15.21,-13.59,-15.19,-13.57,6.00,5.83,6.49,-9.21,-9.19,-1.62
37.43,-15.03,-13.41,-15.03,-13.42,6.00,5.82,6.41,-9.03,-9.03,-1.62
37.81,-14.86,-13.25,-14.86,-13.25,6.00,5.82,6.33,-8.86,-8.86,-1.61
38.19,-14.69,-13.08,-14.69,-13.08,6.00,5.81,6.26,-8.69,-8.69,-1.61
38.57,-14.54,-12.93,-14.53,-12.92,6.00,5.81,6.19,-8.54,-8.53,-1.61
38.95,-14.38,-12.77,-14.40,-12.78,6.00,5.80,6.11,-8.38,-8.40,-1.61
39.34,-14.28,-12.67,-14.29,-12.67,6.00,5.80,6.05,-8.28,-8.29,-1.61
39.74,-14.19,-12.58,-14.18,-12.57,6.00,5.79,5.98,-8.19,-8.18,-1.61
40.14,-14.07,-12.46,-14.05,-12.44,6.00,5.79,5.92,-8.07,-8.05,-1.61
40.54,-13.89,-12.28,-13.89,-12.28,6.00,5.78,5.86,-7.89,-7.89,-1.61
40.94,-13.71,-12.10,-13.71,-12.10,6.00,5.78,5.80,-7.71,-7.71,-1.61
41.35,-13.53,-11.91,-13.53,-11.91,6.00,5.77,5.75,-7.53,-7.53,-1.62
41.76,-13.37,-11.74,-13.37,-11.74,6.00,5.76,5.69,-7.37,-7.37,-1.63
42.18,-13.22,-11.58,-13.23,-11.59,6.00,5.76,5.65,-7.22,-7.23,-1.64
42.60,-13.10,-11.45,-13.10,-11.45,6.00,5.75,5.61,-7.10,-7.10,-1.65
43.03,-12.98,-11.32,-12.94,-11.28,6.00,5.74,5.57,-6.98,-6.94,-1.66
43.46,-12.78,-11.10,-12.78,-11.10,6.00,5.73,5.54,-6.78,-6.78,-1.68
43.90,-12.58,-10.89,-12.61,-10.92,6.00,5.73,5.51,-6.58,-6.61,-1.69
44.33,-12.46,-10.76,-12.46,-10.76,6.00,5.72,5.48,-6.46,-6.46,-1.70
44.78,-12.36,-10.65,-12.35,-10.64,6.00,5.71,5.46,-6.36,-6.35,-1.71
45.23,-12.24,-10.52,-12.24,-10.52,6.00,5.70,5.44,-6.24,-6.24,-1.72
45.68,-12.11,-10.38,-12.11,-10.38,6.00,5.69,5.43,-6.11,-6.11,-1.73
46.13,-11.96,-10.23,-11.95,-10.21,6.00,5.68,5.42,-5.96,-5.95,-1.73
46.60,-11.78,-10.05,-11.78,-10.05,6.00,5.67,5.42,-5.78,-5.78,-1.73
47.06,-11.60,-9.87,-11.62,-9.89,6.00,5.66,5.42,-5.60,-5.62,-1.73
47.53,-11.48,-9.75,-11.47,-9.75,6.00,5.65,5.42,-5.48,-5.47,-1.73
48.01,-11.35,-9.63,-11.33,-9.61,6.00,5.64,5.43,-5.35,-5.33,-1.72
48.49,-11.19,-9.48,-11.19,-9.48,6.00,5.63,5.44,-5.19,-5.19,-1.71
48.97,-11.04,-9.34,-11.03,-9.33,6.00,5.62,5.45,-5.04,-5.03,-1.70
49.46,-10.88,-9.19,-10.88,-9.19,6.00,5.60,5.47,-4.88,-4.88,-1.69
49.96,-10.72,-9.04,-10.73,-9.05,6.00,5.59,5.49,-4.72,-4.73,-1.68
50.46,-10.59,-8.93,-10.58,-8.92,6.00,5.58,5.51,-4.59,-4.58,-1.66
50.96,-10.45,-8.80,-10.45,-8.79,6.00,5.56,5.53,-4.45,-4.45,-1.65
51.47,-10.30,-8.66,-10.30,-8.66,6.00,5.55,5.56,-4.30,-4.30,-1.64
51.99,-10.15,-8.51,-10.14,-8.49,6.00,5.54,5.59,-4.15,-4.14,-1.64
52.51,-9.97,-8.33,-9.97,-8.33,6.00,5.52,5.61,-3.97,-3.97,-1.64
53.03,-9.79,-8.15,-9.80,-8.16,6.00,5.50,5.64,-3.79,-3.80,-1.64
53.56,-9.67,-8.03,-9.67,-8.03,6.00,5.49,5.67,-3.67,-3.67,-1.64
54.10,-9.57,-7.93,-9.59,-7.95,6.00,5.47,5.71,-3.57,-3.59,-1.64
54.64,-9.57,-7.92,-9.55,-7.91,6.00,5.45,5.74,-3.57,-3.55,-1.65
55.18,-9.57,-7.91,-9.55,-7.89,6.00,5.43,5.76,-3.57,-3.55,-1.66
55.74,-9.57,-7.90,-9.59,-7.91,6.00,5.41,5.79,-3.57,-3.59,-1.67
56.29,-9.64,-7.95,-9.65,-7.97,6.00,5.39,5.82,-3.64,-3.65,-1.69
56.86,-9.78,-8.08,-9.76,-8.06,6.00,5.37,5.84,-3.78,-3.76,-1.70
57.42,-9.90,-8.18,-9.90,-8.18,6.00,5.35,5.86,-3.90,-3.90,-1.72
58.00,-10.03,-8.29,-10.05,-8.31,6.00,5.33,5.88,-4.03,-4.05,-1.74
58.58,-10.16,-8.40,-10.15,-8.39,6.00,5.31,5.89,-4.16,-4.15,-1.76
59.16,-10.21,-8.43,-10.17,-8.39,6.00,5.28,5.90,-4.21,-4.17,-1.78
59.76,-10.08,-8.28,-10.08,-8.27,6.00,5.26,5.90,-4.08,-4.08,-1.80
60.35,-9.88,-8.06,-9.88,-8.06,6.00,5.23,5.90,-3.88,-3.88,-1.82
60.96,-9.62,-7.78,-9.62,-7.78,6.00,5.20,5.89,-3.62,-3.62,-1.84
61.57,-9.36,-7.51,-9.37,-7.51,6.00,5.18,5.87,-3.36,-3.37,-1.85
62.18,-9.12,-7.25,-9.14,-7.27,6.01,5.15,5.85,-3.10,-3.12,-1.87
62.80,-8.94,-7.05,-8.93,-7.04,6.03,5.12,5.83,-2.91,-2.91,-1.89
63.43,-8.75,-6.84,-8.73,-6.82,6.03,5.09,5.80,-2.71,-2.69,-1.91
64.07,-8.53,-6.60,-8.51,-6.58,6.02,5.06,5.76,-2.50,-2.48,-1.93
64.71,-8.27,-6.32,-8.30,-6.35,5.99,5.02,5.71,-2.28,-2.30,-1.95
65.35,-8.09,-6.12,-8.11,-6.15,5.94,4.99,5.66,-2.15,-2.17,-1.97
66.01,-7.98,-6.00,-7.96,-5.98,5.86,4.95,5.61,-2.11,-2.10,-1.98
66.67,-7.83,-5.84,-7.80,-5.81,5.77,4.91,5.55,-2.06,-2.04,-1.99
67.33,-7.64,-5.65,-7.63,-5.64,5.64,4.88,5.48,-1.99,-1.99,-1.99
68.01,-7.42,-5.42,-7.46,-5.46,5.50,4.84,5.41,-1.91,-1.96,-2.00
68.69,-7.32,-5.32,-7.31,-5.31,5.35,4.79,5.34,-1.96,-1.95,-2.00
69.37,-7.19,-5.20,-7.17,-5.18,5.20,4.75,5.26,-1.98,-1.97,-1.99
70.07,-7.04,-5.06,-7.04,-5.06,5.06,4.71,5.18,-1.98,-1.98,-1.98
70.77,-6.89,-4.92,-6.87,-4.90,4.93,4.66,5.10,-1.96,-1.94,-1.97
71.48,-6.73,-4.77,-6.75,-4.79,4.82,4.61,5.01,-1.91,-1.93,-1.96
72.19,-6.61,-4.66,-6.65,-4.70,4.72,4.56,4.92,-1.89,-1.93,-1.95
72.91,-6.61,-4.68,-6.55,-4.62,4.61,4.51,4.84,-1.99,-1.94,-1.93
73.64,-6.46,-4.54,-6.45,-4.53,4.50,4.46,4.75,-1.96,-1.95,-1.92
74.38,-6.32,-4.41,-6.35,-4.44,4.38,4.40,4.66,-1.94,-1.97,-1.91
75.12,-6.20,-4.30,-6.20,-4.30,4.25,4.35,4.57,-1.94,-1.95,-1.90
75.87,-6.11,-4.21,-6.05,-4.15,4.13,4.29,4.48,-1.97,-1.92,-1.90
76.63,-5.87,-3.98,-5.89,-4.00,4.01,4.23,4.39,-1.85,-1.88,-1.89
77.40,-5.70,-3.82,-5.72,-3.84,3.89,4.16,4.30,-1.80,-1.82,-1.88
78.17,-5.60,-3.73,-5.58,-3.71,3.78,4.10,4.21,-1.82,-1.80,-1.87
78.95,-5.48,-3.61,-5.51,-3.64,3.67,4.03,4.13,-1.81,-1.84,-1.87
79.74,-5.47,-3.61,-5.45,-3.58,3.57,3.96,4.04,-1.90,-1.87,-1.86
80.54,-5.39,-3.54,-5.38,-3.53,3.48,3.89,3.96,-1.91,-1.90,-1.85
81.35,-5.29,-3.45,-5.28,-3.44,3.39,3.82,3.88,-1.90,-1.89,-1.84
82.16,-5.19,-3.36,-5.17,-3.34,3.31,3.75,3.80,-1.88,-1.86,-1.83
82.98,-5.01,-3.19,-5.06,-3.25,3.24,3.67,3.72,-1.77,-1.82,-1.82
83.81,-5.01,-3.21,-4.95,-3.15,3.17,3.60,3.65,-1.83,-1.78,-1.80
84.65,-4.86,-3.07,-4.86,-3.08,3.12,3.52,3.58,-1.74,-1.75,-1.79
85.50,-4.78,-3.01,-4.81,-3.04,3.08,3.45,3.51,-1.70,-1.73,-1.77
86.35,-4.78,-3.03,-4.77,-3.02,3.06,3.37,3.44,-1.72,-1.71,-1.75
87.22,-4.78,-3.05,-4.77,-3.04,3.05,3.30,3.38,-1.73,-1.72,-1.73
88.09,-4.78,-3.07,-4.78,-3.07,3.06,3.22,3.32,-1.72,-1.72,-1.71
88.97,-4.78,-3.09,-4.78,-3.08,3.08,3.15,3.26,-1.70,-1.70,-1.69
89.86,-4.78,-3.10,-4.79,-3.11,3.09,3.09,3.20,-1.69,-1.70,-1.68
90.76,-4.78,-3.12,-4.78,-3.12,3.09,3.02,3.14,-1.69,-1.70,-1.66
91.66,-4.78,-3.14,-4.75,-3.11,3.08,2.96,3.09,-1.70,-1.67,-1.64
92.58,-4.70,-3.08,-4.70,-3.08,3.05,2.91,3.04,-1.65,-1.65,-1.62
93.51,-4.60,-3.00,-4.63,-3.03,3.01,2.86,2.99,-1.58,-1.61,-1.60
94.44,-4.55,-2.97,-4.53,-2.94,2.97,2.81,2.95,-1.58,-1.56,-1.58
95.39,-4.46,-2.90,-4.44,-2.88,2.91,2.77,2.90,-1.54,-1.53,-1.56
96.34,-4.33,-2.79,-4.38,-2.84,2.85,2.73,2.86,-1.48,-1.53,-1.54
97.30,-4.33,-2.81,-4.31,-2.79,2.78,2.70,2.82,-1.54,-1.52,-1.52
98.28,-4.28,-2.78,-4.24,-2.74,2.72,2.67,2.79,-1.56,-1.52,-1.50
99.26,-4.13,-2.65,-4.18,-2.69,2.66,2.65,2.75,-1.47,-1.52,-1.48
100.25,-4.09,-2.62,-4.07,-2.61,2.61,2.62,2.72,-1.48,-1.47,-1.47
101.25,-4.02,-2.57,-3.98,-2.53,2.56,2.60,2.69,-1.45,-1.41,-1.45
102.27,-3.87,-2.43,-3.92,-2.48,2.52,2.59,2.66,-1.35,-1.40,-1.44
103.29,-3.87,-2.44,-3.87,-2.44,2.47,2.57,2.63,-1.39,-1.39,-1.43
104.32,-3.87,-2.44,-3.86,-2.43,2.43,2.55,2.60,-1.44,-1.44,-1.43
105.37,-3.87,-2.44,-3.87,-2.45,2.38,2.53,2.58,-1.49,-1.49,-1.43
106.42,-3.87,-2.44,-3.83,-2.40,2.34,2.52,2.56,-1.53,-1.49,-1.43
107.48,-3.77,-2.33,-3.76,-2.32,2.30,2.50,2.53,-1.47,-1.46,-1.44
108.56,-3.65,-2.19,-3.69,-2.23,2.26,2.48,2.51,-1.39,-1.43,-1.46
109.64,-3.64,-2.17,-3.64,-2.17,2.22,2.46,2.49,-1.42,-1.42,-1.47
110.74,-3.64,-2.16,-3.63,-2.14,2.18,2.44,2.47,-1.46,-1.45,-1.48
111.85,-3.64,-2.15,-3.64,-2.14,2.15,2.42,2.45,-1.49,-1.49,-1.49
112.97,-3.64,-2.13,-3.64,-2.13,2.13,2.40,2.43,-1.51,-1.51,-1.51
114.10,-3.64,-2.12,-3.64,-2.12,2.12,2.38,2.41,-1.52,-1.52,-1.52
115.24,-3.64,-2.11,-3.64,-2.11,2.11,2.36,2.40,-1.53,-1.53,-1.53
116.39,-3.64,-2.10,-3.64,-2.10,2.09,2.34,2.38,-1.55,-1.55,-1.54
117.55,-3.64,-2.09,-3.66,-2.11,2.06,2.31,2.36,-1.58,-1.60,-1.55
118.73,-3.64,-2.09,-3.63,-2.08,2.03,2.29,2.34,-1.61,-1.60,-1.55
119.92,-3.64,-2.09,-3.56,-2.01,1.99,2.26,2.32,-1.64,-1.57,-1.55
121.12,-3.42,-1.87,-3.49,-1.94,1.96,2.24,2.31,-1.46,-1.53,-1.55
122.33,-3.42,-1.87,-3.43,-1.88,1.93,2.21,2.29,-1.49,-1.50,-1.55
123.55,-3.42,-1.88,-3.40,-1.85,1.91,2.18,2.27,-1.51,-1.49,-1.54
124.79,-3.42,-1.88,-3.42,-1.88,1.89,2.16,2.25,-1.53,-1.53,-1.54
126.03,-3.42,-1.89,-3.42,-1.89,1.88,2.13,2.23,-1.54,-1.54,-1.53
127.29,-3.42,-1.90,-3.42,-1.89,1.88,2.10,2.21,-1.54,-1.54,-1.52
128.57,-3.42,-1.90,-3.42,-1.90,1.89,2.08,2.19,-1.53,-1.53,-1.52
129.85,-3.42,-1.91,-3.42,-1.91,1.90,2.05,2.17,-1.52,-1.52,-1.51
131.15,-3.42,-1.92,-3.42,-1.91,1.91,2.02,2.15,-1.51,-1.51,-1.50
132.46,-3.42,-1.92,-3.42,-1.92,1.92,2.00,2.13,-1.50,-1.50,-1.50
133.79,-3.42,-1.92,-3.42,-1.92,1.92,1.97,2.11,-1.50,-1.50,-1.50
135.12,-3.42,-1.93,-3.42,-1.92,1.93,1.94,2.09,-1.49,-1.49,-1.49
136.48,-3.42,-1.93,-3.42,-1.93,1.93,1.92,2.06,-1.49,-1.49,-1.49
137.84,-3.42,-1.93,-3.42,-1.93,1.93,1.89,2.04,-1.49,-1.49,-1.49
139.22,-3.42,-1.94,-3.42,-1.93,1.94,1.87,2.02,-1.48,-1.48,-1.48
140.61,-3.42,-1.94,-3.42,-1.94,1.94,1.84,2.00,-1.48,-1.48,-1.48
142.02,-3.42,-1.94,-3.42,-1.94,1.94,1.82,1.98,-1.48,-1.48,-1.48
143.44,-3.42,-1.94,-3.42,-1.94,1.94,1.80,1.96,-1.48,-1.48,-1.48
144.87,-3.42,-1.94,-3.42,-1.93,1.93,1.78,1.93,-1.48,-1.48,-1.48
146.32,-3.42,-1.93,-3.42,-1.93,1.93,1.75,1.91,-1.49,-1.49,-1.49
147.78,-3.42,-1.92,-3.42,-1.92,1.92,1.73,1.89,-1.50,-1.50,-1.50
149.26,-3.42,-1.91,-3.42,-1.91,1.90,1.71,1.87,-1.52,-1.52,-1.51
150.75,-3.42,-1.89,-3.42,-1.89,1.88,1.69,1.86,-1.54,-1.54,-1.53
152.26,-3.42,-1.87,-3.42,-1.87,1.86,1.67,1.84,-1.56,-1.56,-1.55
153.78,-3.42,-1.84,-3.42,-1.84,1.84,1.66,1.82,-1.58,-1.58,-1.58
155.32,-3.42,-1.81,-3.42,-1.81,1.81,1.64,1.80,-1.61,-1.61,-1.61
156.88,-3.42,-1.78,-3.42,-1.78,1.78,1.62,1.79,-1.63,-1.63,-1.64
158.44,-3.42,-1.76,-3.42,-1.76,1.76,1.61,1.77,-1.66,-1.66,-1.66
160.03,-3.42,-1.74,-3.42,-1.74,1.74,1.59,1.76,-1.68,-1.68,-1.68
161.63,-3.42,-1.72,-3.42,-1.72,1.72,1.58,1.75,-1.70,-1.70,-1.70
163.24,-3.42,-1.71,-3.42,-1.71,1.71,1.56,1.74,-1.71,-1.71,-1.71
164.88,-3.42,-1.70,-3.42,-1.70,1.70,1.55,1.73,-1.72,-1.72,-1.72
166.53,-3.42,-1.70,-3.42,-1.70,1.70,1.54,1.72,-1.72,-1.72,-1.72
168.19,-3.42,-1.70,-3.42,-1.70,1.70,1.53,1.71,-1.72,-1.72,-1.72
169.87,-3.42,-1.71,-3.42,-1.71,1.71,1.52,1.70,-1.71,-1.71,-1.71
171.57,-3.42,-1.73,-3.42,-1.72,1.73,1.51,1.70,-1.69,-1.69,-1.69
173.29,-3.42,-1.75,-3.42,-1.75,1.75,1.50,1.69,-1.67,-1.67,-1.67
175.02,-3.42,-1.77,-3.42,-1.77,1.77,1.49,1.69,-1.65,-1.65,-1.65
176.77,-3.42,-1.80,-3.42,-1.80,1.80,1.48,1.69,-1.62,-1.62,-1.62
178.54,-3.42,-1.83,-3.42,-1.83,1.83,1.48,1.69,-1.59,-1.59,-1.59
180.32,-3.42,-1.86,-3.42,-1.86,1.85,1.47,1.69,-1.56,-1.56,-1.56
182.13,-3.42,-1.89,-3.42,-1.88,1.88,1.47,1.69,-1.54,-1.54,-1.53
183.95,-3.42,-1.91,-3.42,-1.91,1.90,1.46,1.70,-1.51,-1.51,-1.51
185.79,-3.42,-1.93,-3.42,-1.93,1.92,1.46,1.70,-1.49,-1.49,-1.49
187.65,-3.42,-1.95,-3.42,-1.95,1.94,1.46,1.71,-1.48,-1.48,-1.47
189.52,-3.42,-1.96,-3.42,-1.96,1.96,1.46,1.71,-1.46,-1.46,-1.46
191.42,-3.42,-1.97,-3.42,-1.96,1.97,1.45,1.72,-1.45,-1.45,-1.45
193.33,-3.42,-1.97,-3.42,-1.97,1.98,1.45,1.73,-1.44,-1.44,-1.45
195.27,-3.42,-1.98,-3.42,-1.98,1.98,1.45,1.74,-1.44,-1.44,-1.44
197.22,-3.42,-1.99,-3.42,-1.98,1.98,1.45,1.75,-1.44,-1.44,-1.43
199.19,-3.42,-1.99,-3.42,-1.99,1.98,1.45,1.76,-1.44,-1.44,-1.43
201.18,-3.42,-1.99,-3.42,-1.99,1.97,1.46,1.77,-1.45,-1.45,-1.43
203.19,-3.42,-1.99,-3.42,-1.99,1.97,1.46,1.79,-1.45,-1.45,-1.43
205.23,-3.42,-1.99,-3.42,-1.98,1.98,1.46,1.80,-1.43,-1.43,-1.43
207.28,-3.42,-1.98,-3.40,-1.96,2.00,1.46,1.81,-1.41,-1.40,-1.44
209.35,-3.42,-1.97,-3.42,-1.97,2.03,1.47,1.83,-1.38,-1.39,-1.45
211.44,-3.42,-1.97,-3.47,-2.02,2.06,1.47,1.84,-1.35,-1.41,-1.45
213.56,-3.57,-2.11,-3.54,-2.08,2.09,1.48,1.86,-1.48,-1.45,-1.46
215.69,-3.64,-2.18,-3.61,-2.14,2.11,1.48,1.87,-1.53,-1.50,-1.46
217.85,-3.64,-2.17,-3.66,-2.19,2.11,1.49,1.89,-1.53,-1.55,-1.47
220.03,-3.64,-2.17,-3.65,-2.18,2.10,1.49,1.90,-1.53,-1.55,-1.47
222.23,-3.64,-2.16,-3.60,-2.12,2.09,1.50,1.91,-1.55,-1.51,-1.48
224.45,-3.54,-2.06,-3.53,-2.05,2.07,1.51,1.93,-1.47,-1.47,-1.48
226.70,-3.43,-1.94,-3.47,-1.98,2.03,1.51,1.94,-1.39,-1.43,-1.49
228.96,-3.42,-1.93,-3.42,-1.92,2.00,1.52,1.95,-1.42,-1.42,-1.49
231.25,-3.42,-1.92,-3.41,-1.91,1.96,1.53,1.96,-1.46,-1.45,-1.50
233.57,-3.42,-1.92,-3.42,-1.92,1.91,1.54,1.97,-1.50,-1.50,-1.50
235.90,-3.42,-1.92,-3.43,-1.93,1.88,1.55,1.98,-1.54,-1.56,-1.50
238.26,-3.42,-1.91,-3.42,-1.91,1.84,1.55,1.98,-1.58,-1.57,-1.51
240.64,-3.42,-1.91,-3.36,-1.85,1.81,1.56,1.99,-1.61,-1.55,-1.51
243.05,-3.26,-1.75,-3.29,-1.78,1.78,1.57,1.99,-1.48,-1.51,-1.51
245.48,-3.19,-1.68,-3.22,-1.71,1.75,1.58,1.99,-1.44,-1.47,-1.51
247.93,-3.19,-1.68,-3.18,-1.67,1.72,1.59,1.99,-1.47,-1.46,-1.51
250.41,-3.19,-1.68,-3.18,-1.67,1.69,1.59,1.99,-1.49,-1.49,-1.51
252.92,-3.19,-1.68,-3.19,-1.68,1.67,1.60,1.98,-1.52,-1.52,-1.51
255.45,-3.19,-1.68,-3.19,-1.68,1.66,1.61,1.98,-1.53,-1.53,-1.51
258.00,-3.19,-1.68,-3.19,-1.68,1.66,1.62,1.97,-1.53,-1.53,-1.51
260.58,-3.19,-1.68,-3.19,-1.67,1.66,1.63,1.96,-1.52,-1.52,-1.51
263.19,-3.19,-1.67,-3.19,-1.67,1.67,1.64,1.95,-1.52,-1.52,-1.52
265.82,-3.19,-1.67,-3.19,-1.67,1.67,1.64,1.93,-1.52,-1.52,-1.52
268.48,-3.19,-1.67,-3.19,-1.66,1.66,1.65,1.92,-1.52,-1.52,-1.52
271.16,-3.19,-1.66,-3.19,-1.66,1.66,1.66,1.90,-1.53,-1.53,-1.53
273.87,-3.19,-1.66,-3.19,-1.66,1.66,1.67,1.89,-1.53,-1.53,-1.53
276.61,-3.19,-1.66,-3.19,-1.65,1.65,1.67,1.87,-1.53,-1.53,-1.53
279.38,-3.19,-1.65,-3.19,-1.65,1.65,1.68,1.85,-1.54,-1.54,-1.54
282.17,-3.19,-1.65,-3.19,-1.65,1.65,1.68,1.83,-1.54,-1.54,-1.54
284.99,-3.19,-1.65,-3.19,-1.65,1.65,1.69,1.81,-1.54,-1.54,-1.54
287.84,-3.19,-1.65,-3.19,-1.65,1.65,1.70,1.79,-1.54,-1.54,-1.54
290.72,-3.19,-1.65,-3.19,-1.65,1.65,1.70,1.77,-1.54,-1.54,-1.54
293.63,-3.19,-1.65,-3.19,-1.65,1.65,1.71,1.75,-1.54,-1.54,-1.54
296.57,-3.19,-1.65,-3.19,-1.65,1.66,1.71,1.73,-1.53,-1.53,-1.54
