frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.35,-0.47,3.35,-0.46,0.46,0.44,0.60,3.81,3.81,3.82
380.33,3.29,-0.53,3.29,-0.52,0.52,0.50,0.67,3.81,3.81,3.81
384.13,3.23,-0.58,3.23,-0.59,0.58,0.56,0.75,3.81,3.81,3.81
387.97,3.17,-0.64,3.17,-0.65,0.64,0.61,0.82,3.81,3.81,3.81
391.85,3.11,-0.71,3.11,-0.70,0.71,0.67,0.89,3.81,3.82,3.82
395.77,3.06,-0.76,3.06,-0.76,0.77,0.72,0.97,3.82,3.82,3.82
399.73,3.01,-0.82,3.00,-0.82,0.83,0.78,1.04,3.83,3.83,3.83
403.72,2.95,-0.88,2.95,-0.88,0.89,0.84,1.11,3.83,3.83,3.83
407.76,2.89,-0.95,2.89,-0.94,0.94,0.89,1.19,3.83,3.83,3.84
411.84,2.83,-1.01,2.83,-1.01,1.00,0.95,1.26,3.83,3.83,3.83
415.96,2.77,-1.07,2.77,-1.07,1.06,1.00,1.33,3.83,3.84,3.84
420.12,2.72,-1.12,2.72,-1.12,1.12,1.06,1.40,3.84,3.84,3.84
424.32,2.67,-1.17,2.67,-1.18,1.18,1.12,1.47,3.85,3.85,3.84
428.56,2.61,-1.24,2.61,-1.24,1.24,1.17,1.54,3.85,3.85,3.85
432.85,2.56,-1.29,2.56,-1.29,1.30,1.23,1.61,3.85,3.85,3.85
437.18,2.50,-1.35,2.50,-1.35,1.35,1.28,1.68,3.85,3.85,3.85
441.55,2.45,-1.40,2.44,-1.41,1.41,1.34,1.75,3.86,3.85,3.85
445.96,2.38,-1.47,2.38,-1.47,1.46,1.39,1.81,3.84,3.84,3.85
450.42,2.32,-1.53,2.32,-1.52,1.52,1.45,1.87,3.84,3.84,3.85
454.93,2.27,-1.58,2.27,-1.58,1.57,1.50,1.93,3.84,3.84,3.85
459.48,2.22,-1.63,2.22,-1.63,1.63,1.56,1.99,3.85,3.85,3.85
464.07,2.17,-1.68,2.17,-1.67,1.68,1.61,2.05,3.85,3.85,3.84
468.71,2.12,-1.73,2.12,-1.73,1.73,1.66,2.10,3.85,3.85,3.84
473.40,2.07,-1.77,2.06,-1.78,1.78,1.72,2.15,3.85,3.84,3.84
478.13,2.01,-1.84,2.02,-1.83,1.83,1.77,2.20,3.84,3.84,3.85
482.91,1.97,-1.88,1.97,-1.88,1.88,1.82,2.24,3.85,3.85,3.85
487.74,1.93,-1.92,1.93,-1.93,1.93,1.88,2.29,3.86,3.86,3.85
492.62,1.88,-1.97,1.88,-1.97,1.98,1.93,2.32,3.86,3.87,3.85
497.55,1.84,-2.02,1.83,-2.03,2.04,1.98,2.36,3.88,3.87,3.86
502.52,1.77,-2.09,1.77,-2.09,2.09,2.04,2.39,3.86,3.86,3.86
507.55,1.71,-2.15,1.71,-2.15,2.14,2.09,2.42,3.85,3.85,3.86
512.62,1.66,-2.20,1.66,-2.21,2.19,2.14,2.45,3.85,3.85,3.86
517.75,1.61,-2.26,1.61,-2.25,2.24,2.19,2.47,3.85,3.86,3.87
522.93,1.58,-2.29,1.58,-2.29,2.30,2.24,2.49,3.88,3.87,3.87
528.16,1.54,-2.33,1.53,-2.34,2.35,2.29,2.51,3.89,3.88,3.87
533.44,1.49,-2.38,1.49,-2.39,2.40,2.34,2.53,3.89,3.89,3.87
538.77,1.43,-2.45,1.43,-2.45,2.45,2.39,2.54,3.88,3.88,3.88
544.16,1.37,-2.51,1.37,-2.51,2.49,2.44,2.55,3.86,3.87,3.88
549.60,1.32,-2.56,1.32,-2.56,2.54,2.49,2.56,3.86,3.86,3.88
555.10,1.28,-2.60,1.28,-2.60,2.59,2.54,2.57,3.87,3.87,3.88
560.65,1.24,-2.64,1.24,-2.64,2.64,2.59,2.58,3.88,3.88,3.88
566.25,1.21,-2.67,1.20,-2.68,2.69,2.64,2.58,3.89,3.89,3.88
571.92,1.16,-2.73,1.16,-2.72,2.73,2.69,2.59,3.89,3.89,3.89
577.64,1.11,-2.78,1.11,-2.77,2.78,2.73,2.59,3.88,3.89,3.89
583.41,1.07,-2.82,1.06,-2.82,2.82,2.78,2.59,3.89,3.88,3.89
589.25,1.02,-2.87,1.02,-2.87,2.87,2.83,2.60,3.88,3.89,3.89
595.14,0.98,-2.92,0.98,-2.91,2.91,2.87,2.60,3.89,3.89,3.89
601.09,0.94,-2.96,0.94,-2.96,2.96,2.92,2.60,3.89,3.89,3.89
607.10,0.90,-3.00,0.90,-3.00,3.00,2.96,2.61,3.90,3.90,3.89
613.17,0.86,-3.05,0.86,-3.04,3.04,3.00,2.61,3.90,3.90,3.90
619.30,0.82,-3.09,0.82,-3.08,3.08,3.05,2.62,3.90,3.90,3.90
625.50,0.79,-3.12,0.79,-3.12,3.12,3.09,2.63,3.90,3.90,3.90
631.75,0.76,-3.15,0.76,-3.15,3.15,3.13,2.64,3.91,3.91,3.90
638.07,0.73,-3.19,0.73,-3.18,3.19,3.17,2.65,3.92,3.92,3.91
644.45,0.69,-3.23,0.69,-3.22,3.23,3.21,2.66,3.92,3.92,3.91
650.89,0.65,-3.26,0.65,-3.27,3.27,3.25,2.67,3.92,3.92,3.91
657.40,0.61,-3.30,0.61,-3.31,3.30,3.29,2.69,3.91,3.91,3.91
663.98,0.57,-3.35,0.57,-3.35,3.34,3.33,2.70,3.91,3.91,3.92
670.62,0.54,-3.38,0.54,-3.38,3.37,3.36,2.72,3.91,3.91,3.92
677.32,0.51,-3.41,0.51,-3.42,3.41,3.40,2.74,3.92,3.92,3.92
684.10,0.48,-3.44,0.48,-3.44,3.45,3.43,2.77,3.92,3.93,3.92
690.94,0.45,-3.47,0.45,-3.47,3.48,3.47,2.79,3.93,3.93,3.92
697.85,0.42,-3.50,0.42,-3.51,3.52,3.50,2.82,3.94,3.94,3.92
704.83,0.38,-3.55,0.38,-3.55,3.56,3.53,2.85,3.94,3.94,3.93
711.87,0.33,-3.60,0.33,-3.60,3.61,3.56,2.88,3.93,3.94,3.93
718.99,0.28,-3.65,0.28,-3.65,3.65,3.59,2.91,3.93,3.93,3.93
726.18,0.24,-3.69,0.23,-3.70,3.69,3.62,2.95,3.93,3.93,3.93
733.44,0.19,-3.74,0.19,-3.74,3.74,3.65,2.99,3.92,3.93,3.93
740.78,0.15,-3.78,0.15,-3.78,3.78,3.68,3.03,3.92,3.93,3.93
748.19,0.12,-3.81,0.12,-3.82,3.81,3.70,3.07,3.93,3.93,3.93
755.67,0.09,-3.84,0.09,-3.84,3.84,3.73,3.11,3.93,3.94,3.93
763.23,0.07,-3.87,0.07,-3.87,3.87,3.75,3.16,3.94,3.94,3.94
770.86,0.05,-3.89,0.05,-3.90,3.90,3.77,3.21,3.95,3.94,3.94
778.57,0.03,-3.91,0.03,-3.92,3.92,3.79,3.26,3.95,3.94,3.94
786.35,-0.00,-3.94,0.00,-3.93,3.94,3.81,3.31,3.93,3.94,3.94
794.22,-0.01,-3.94,-0.02,-3.95,3.95,3.83,3.37,3.94,3.93,3.93
802.16,-0.03,-3.96,-0.03,-3.96,3.96,3.84,3.42,3.92,3.93,3.93
810.18,-0.03,-3.96,-0.03,-3.96,3.96,3.86,3.48,3.93,3.93,3.93
818.28,-0.03,-3.96,-0.03,-3.96,3.96,3.87,3.54,3.93,3.92,3.93
826.46,-0.03,-3.95,-0.03,-3.95,3.95,3.89,3.60,3.92,3.92,3.92
834.73,-0.02,-3.94,-0.02,-3.94,3.94,3.90,3.66,3.92,3.92,3.92
843.08,-0.01,-3.92,-0.02,-3.93,3.93,3.91,3.72,3.92,3.91,3.91
851.51,-0.01,-3.91,-0.01,-3.91,3.91,3.92,3.78,3.90,3.90,3.90
860.02,-0.01,-3.90,-0.01,-3.90,3.90,3.93,3.84,3.89,3.89,3.89
868.62,-0.01,-3.89,-0.01,-3.89,3.89,3.93,3.90,3.88,3.88,3.88
877.31,-0.01,-3.88,-0.01,-3.88,3.89,3.94,3.96,3.88,3.88,3.87
886.08,-0.01,-3.86,-0.01,-3.87,3.89,3.95,4.02,3.87,3.87,3.85
894.94,-0.01,-3.87,-0.01,-3.88,3.89,3.95,4.07,3.88,3.88,3.86
903.89,-0.01,-3.91,-0.01,-3.89,3.89,3.96,4.13,3.88,3.88,3.90
912.93,-0.01,-3.90,-0.01,-3.91,3.90,3.96,4.19,3.89,3.89,3.89
922.06,-0.01,-3.90,-0.01,-3.92,3.91,3.96,4.24,3.90,3.90,3.89
931.28,-0.01,-3.94,-0.01,-3.92,3.92,3.97,4.29,3.91,3.91,3.93
940.59,-0.01,-3.91,-0.01,-3.92,3.93,3.97,4.34,3.92,3.92,3.90
950.00,-0.01,-3.91,-0.01,-3.93,3.93,3.98,4.38,3.92,3.92,3.90
959.50,-0.01,-3.94,-0.01,-3.94,3.94,3.98,4.42,3.92,3.92,3.93
969.09,-0.01,-3.97,-0.01,-3.95,3.94,3.99,4.46,3.93,3.92,3.96
978.78,-0.01,-3.96,-0.01,-3.95,3.94,4.00,4.49,3.92,3.92,3.95
988.57,-0.01,-3.92,-0.01,-3.94,3.94,4.00,4.53,3.93,3.93,3.91
998.46,-0.00,-3.93,-0.00,-3.93,3.94,4.01,4.55,3.94,3.94,3.93
1008.44,0.01,-3.94,0.01,-3.93,3.95,4.03,4.58,3.96,3.95,3.95
1018.53,0.01,-3.95,0.01,-3.95,3.96,4.04,4.60,3.97,3.97,3.96
1028.71,0.01,-3.95,0.01,-3.97,3.98,4.06,4.61,3.99,3.98,3.96
1039.00,-0.00,-4.00,-0.00,-4.00,4.00,4.08,4.63,4.00,4.00,4.00
1049.39,-0.01,-4.04,-0.01,-4.04,4.04,4.10,4.64,4.03,4.03,4.03
1059.88,-0.03,-4.09,-0.03,-4.08,4.08,4.12,4.64,4.05,4.05,4.06
1070.48,-0.05,-4.11,-0.05,-4.13,4.13,4.15,4.65,4.08,4.08,4.06
1081.19,-0.08,-4.17,-0.08,-4.18,4.18,4.18,4.65,4.10,4.10,4.09
1092.00,-0.11,-4.26,-0.11,-4.23,4.22,4.21,4.65,4.11,4.11,4.15
1102.92,-0.14,-4.27,-0.14,-4.29,4.26,4.24,4.65,4.12,4.13,4.13
1113.95,-0.16,-4.31,-0.16,-4.33,4.30,4.28,4.64,4.14,4.14,4.15
1125.09,-0.19,-4.38,-0.19,-4.35,4.34,4.32,4.64,4.15,4.15,4.19
1136.34,-0.21,-4.37,-0.21,-4.38,4.38,4.36,4.63,4.17,4.17,4.16
1147.70,-0.24,-4.40,-0.24,-4.41,4.43,4.41,4.63,4.19,4.19,4.16
1159.18,-0.27,-4.45,-0.27,-4.44,4.48,4.46,4.62,4.21,4.21,4.18
1170.77,-0.30,-4.49,-0.30,-4.50,4.53,4.51,4.61,4.23,4.23,4.19
1182.48,-0.34,-4.58,-0.34,-4.58,4.59,4.56,4.61,4.24,4.25,4.24
1194.30,-0.37,-4.66,-0.37,-4.66,4.65,4.61,4.61,4.28,4.27,4.29
1206.25,-0.41,-4.76,-0.41,-4.73,4.71,4.66,4.60,4.30,4.30,4.35
1218.31,-0.44,-4.78,-0.44,-4.80,4.78,4.71,4.60,4.33,4.33,4.34
1230.49,-0.47,-4.83,-0.47,-4.85,4.84,4.77,4.60,4.37,4.37,4.36
1242.80,-0.50,-4.91,-0.50,-4.89,4.91,4.82,4.61,4.40,4.40,4.41
1255.22,-0.53,-4.94,-0.53,-4.95,4.97,4.88,4.61,4.44,4.44,4.41
1267.78,-0.56,-5.00,-0.56,-5.01,5.03,4.93,4.62,4.47,4.46,4.44
1280.45,-0.59,-5.09,-0.59,-5.07,5.08,4.99,4.63,4.49,4.49,4.50
1293.26,-0.61,-5.12,-0.61,-5.14,5.13,5.04,4.65,4.52,4.52,4.51
1306.19,-0.62,-5.18,-0.62,-5.19,5.18,5.10,4.66,4.56,4.56,4.56
1319.25,-0.62,-5.25,-0.62,-5.23,5.21,5.15,4.69,4.59,4.59,4.63
1332.45,-0.61,-5.26,-0.61,-5.26,5.24,5.20,4.71,4.63,4.63,4.65
1345.77,-0.60,-5.27,-0.60,-5.27,5.25,5.25,4.74,4.65,4.65,4.67
1359.23,-0.57,-5.26,-0.57,-5.26,5.26,5.30,4.77,4.68,4.68,4.69
1372.82,-0.54,-5.25,-0.54,-5.25,5.25,5.35,4.80,4.71,4.71,4.71
1386.55,-0.50,-5.23,-0.50,-5.23,5.24,5.40,4.84,4.74,4.74,4.73
1400.41,-0.46,-5.22,-0.46,-5.22,5.24,5.44,4.88,4.78,4.77,4.76
1414.42,-0.43,-5.22,-0.43,-5.22,5.24,5.48,4.93,4.81,4.81,4.79
1428.56,-0.40,-5.23,-0.40,-5.23,5.24,5.52,4.98,4.84,4.84,4.83
1442.85,-0.38,-5.25,-0.38,-5.25,5.26,5.56,5.03,4.88,4.88,4.87
1457.28,-0.36,-5.27,-0.36,-5.28,5.28,5.60,5.09,4.92,4.92,4.91
1471.85,-0.35,-5.31,-0.35,-5.31,5.31,5.64,5.15,4.96,4.96,4.96
1486.57,-0.34,-5.35,-0.34,-5.35,5.35,5.67,5.22,5.01,5.01,5.01
1501.43,-0.33,-5.39,-0.33,-5.39,5.39,5.70,5.29,5.06,5.06,5.06
1516.45,-0.32,-5.43,-0.32,-5.43,5.43,5.74,5.36,5.11,5.11,5.11
1531.61,-0.31,-5.47,-0.31,-5.48,5.48,5.76,5.44,5.17,5.16,5.16
1546.93,-0.30,-5.52,-0.30,-5.52,5.52,5.79,5.52,5.22,5.22,5.22
1562.40,-0.29,-5.56,-0.29,-5.56,5.56,5.81,5.60,5.26,5.26,5.27
1578.02,-0.27,-5.59,-0.27,-5.60,5.59,5.84,5.69,5.32,5.31,5.32
1593.80,-0.25,-5.63,-0.25,-5.62,5.62,5.86,5.77,5.36,5.37,5.38
1609.74,-0.21,-5.64,-0.21,-5.65,5.64,5.88,5.87,5.43,5.43,5.43
1625.84,-0.17,-5.66,-0.17,-5.66,5.66,5.89,5.96,5.49,5.49,5.49
1642.10,-0.12,-5.67,-0.12,-5.67,5.67,5.91,6.05,5.55,5.55,5.55
1658.52,-0.07,-5.68,-0.07,-5.68,5.69,5.92,6.15,5.61,5.61,5.61
1675.10,-0.02,-5.68,-0.02,-5.69,5.69,5.93,6.24,5.67,5.67,5.66
1691.85,0.02,-5.70,0.02,-5.70,5.70,5.94,6.34,5.72,5.72,5.72
1708.77,0.06,-5.72,0.06,-5.72,5.71,5.95,6.43,5.77,5.77,5.78
1725.86,0.10,-5.73,0.10,-5.73,5.73,5.95,6.53,5.83,5.83,5.83
1743.12,0.15,-5.74,0.15,-5.74,5.74,5.96,6.62,5.89,5.89,5.89
1760.55,0.20,-5.74,0.20,-5.75,5.76,5.96,6.71,5.96,5.95,5.94
1778.15,0.24,-5.76,0.23,-5.77,5.77,5.96,6.80,6.01,6.01,6.00
1795.94,0.27,-5.79,0.27,-5.79,5.79,5.95,6.88,6.06,6.06,6.06
1813.90,0.30,-5.82,0.31,-5.82,5.81,5.95,6.95,6.11,6.11,6.12
1832.03,0.35,-5.83,0.35,-5.83,5.82,5.94,7.02,6.17,6.17,6.18
1850.36,0.40,-5.84,0.40,-5.84,5.84,5.93,7.08,6.24,6.24,6.24
1868.86,0.45,-5.85,0.45,-5.85,5.86,5.92,7.13,6.31,6.31,6.30
1887.55,0.50,-5.86,0.50,-5.87,5.87,5.91,7.17,6.37,6.37,6.36
1906.42,0.54,-5.88,0.54,-5.88,5.88,5.90,7.21,6.42,6.42,6.42
1925.49,0.59,-5.89,0.59,-5.89,5.89,5.88,7.23,6.48,6.48,6.48
1944.74,0.64,-5.90,0.64,-5.90,5.90,5.86,7.24,6.54,6.54,6.54
1964.19,0.70,-5.90,0.70,-5.90,5.90,5.84,7.23,6.60,6.60,6.60
1983.83,0.76,-5.89,0.76,-5.90,5.90,5.82,7.21,6.65,6.65,6.65
2003.67,0.82,-5.89,0.82,-5.89,5.89,5.79,7.18,6.70,6.71,6.71
2023.71,0.89,-5.88,0.89,-5.88,5.87,5.76,7.14,6.76,6.76,6.77
2043.94,0.96,-5.86,0.96,-5.86,5.85,5.73,7.08,6.81,6.81,6.82
2064.38,1.03,-5.84,1.02,-5.83,5.83,5.70,7.01,6.85,6.85,6.87
2085.03,1.08,-5.78,1.08,-5.79,5.80,5.67,6.93,6.88,6.88,6.86
2105.88,1.14,-5.75,1.14,-5.76,5.78,5.64,6.83,6.91,6.92,6.89
2126.94,1.20,-5.74,1.20,-5.73,5.75,5.60,6.73,6.95,6.95,6.94
2148.20,1.28,-5.71,1.28,-5.71,5.72,5.56,6.61,7.00,7.00,6.99
2169.69,1.35,-5.69,1.35,-5.70,5.69,5.52,6.48,7.04,7.04,7.04
2191.38,1.41,-5.68,1.41,-5.68,5.67,5.47,6.35,7.08,7.08,7.09
2213.30,1.47,-5.67,1.47,-5.65,5.64,5.43,6.20,7.11,7.10,7.14
2235.43,1.52,-5.61,1.52,-5.61,5.61,5.38,6.05,7.13,7.13,7.13
2257.78,1.59,-5.55,1.59,-5.57,5.57,5.33,5.89,7.16,7.16,7.14
2280.36,1.66,-5.53,1.66,-5.53,5.54,5.28,5.73,7.20,7.20,7.19
2303.17,1.73,-5.51,1.73,-5.50,5.50,5.22,5.56,7.23,7.23,7.24
2326.20,1.79,-5.47,1.79,-5.46,5.47,5.17,5.39,7.25,7.25,7.26
2349.46,1.85,-5.39,1.85,-5.42,5.43,5.11,5.21,7.28,7.28,7.24
2372.95,1.91,-5.38,1.91,-5.39,5.39,5.05,5.04,7.30,7.30,7.29
2396.68,1.98,-5.37,1.98,-5.36,5.35,4.98,4.86,7.33,7.33,7.35
2420.65,2.05,-5.34,2.04,-5.33,5.32,4.92,4.68,7.36,7.36,7.39
2444.86,2.11,-5.26,2.11,-5.29,5.28,4.85,4.50,7.38,7.38,7.37
2469.31,2.17,-5.23,2.17,-5.23,5.23,4.78,4.32,7.40,7.41,7.40
2494.00,2.24,-5.20,2.24,-5.18,5.18,4.71,4.13,7.42,7.43,7.44
2518.94,2.32,-5.10,2.31,-5.13,5.13,4.63,3.95,7.45,7.44,7.42
2544.13,2.38,-5.08,2.38,-5.08,5.08,4.56,3.77,7.46,7.46,7.46
2569.57,2.44,-5.04,2.44,-5.02,5.02,4.48,3.59,7.46,7.46,7.48
2595.27,2.51,-4.96,2.51,-4.96,4.96,4.40,3.42,7.47,7.46,7.47
2621.22,2.57,-4.88,2.57,-4.89,4.89,4.31,3.24,7.46,7.47,7.45
2647.43,2.65,-4.81,2.65,-4.82,4.83,4.23,3.06,7.48,7.47,7.46
2673.90,2.72,-4.78,2.72,-4.76,4.76,4.14,2.89,7.48,7.48,7.50
2700.64,2.79,-4.68,2.79,-4.68,4.69,4.05,2.72,7.48,7.47,7.47
2727.65,2.85,-4.60,2.85,-4.60,4.61,3.95,2.54,7.46,7.46,7.45
2754.93,2.92,-4.50,2.92,-4.52,4.53,3.86,2.37,7.45,7.46,7.42
2782.48,3.00,-4.46,3.00,-4.45,4.45,3.76,2.20,7.45,7.44,7.46
2810.30,3.08,-4.37,3.07,-4.37,4.36,3.66,2.04,7.43,7.43,7.45
2838.40,3.14,-4.27,3.14,-4.27,4.25,3.56,1.87,7.39,7.40,7.41
2866.79,3.22,-4.15,3.22,-4.15,4.14,3.45,1.71,7.36,7.37,7.37
2895.46,3.31,-4.02,3.31,-4.02,4.03,3.34,1.54,7.33,7.33,7.33
2924.41,3.40,-3.88,3.39,-3.89,3.90,3.23,1.38,7.29,7.29,7.28
2953.65,3.49,-3.74,3.49,-3.74,3.75,3.12,1.22,7.24,7.24,7.23
2983.19,3.58,-3.60,3.59,-3.59,3.59,3.00,1.06,7.17,7.18,7.18
3013.02,3.70,-3.43,3.70,-3.44,3.43,2.89,0.90,7.12,7.12,7.13
3043.15,3.82,-3.26,3.82,-3.27,3.25,2.77,0.74,7.07,7.07,7.08
3073.58,3.94,-3.09,3.94,-3.07,3.06,2.64,0.59,7.00,7.01,7.03
3104.32,4.07,-2.87,4.06,-2.87,2.87,2.52,0.43,6.94,6.93,6.94
3135.36,4.19,-2.63,4.19,-2.65,2.67,2.39,0.28,6.86,6.86,6.82
3166.72,4.32,-2.45,4.33,-2.44,2.46,2.26,0.13,6.78,6.79,6.77
3198.38,4.48,-2.23,4.47,-2.24,2.24,2.13,-0.02,6.72,6.72,6.71
3230.37,4.63,-2.03,4.63,-2.03,2.02,2.00,-0.17,6.65,6.64,6.66
3262.67,4.78,-1.82,4.78,-1.80,1.79,1.86,-0.32,6.57,6.57,6.60
3295.30,4.94,-1.56,4.94,-1.57,1.55,1.72,-0.47,6.49,6.49,6.50
3328.25,5.10,-1.30,5.10,-1.32,1.32,1.58,-0.61,6.42,6.41,6.40
3361.53,5.26,-1.09,5.26,-1.06,1.07,1.43,-0.75,6.33,6.34,6.35
3395.15,5.43,-0.81,5.43,-0.82,0.83,1.28,-0.89,6.26,6.26,6.24
3429.10,5.60,-0.56,5.59,-0.58,0.58,1.13,-1.03,6.18,6.17,6.16
3463.39,5.76,-0.35,5.76,-0.33,0.34,0.98,-1.16,6.10,6.10,6.11
3498.03,5.92,-0.10,5.93,-0.10,0.10,0.83,-1.29,6.02,6.02,6.02
3533.01,6.10,0.16,6.10,0.14,-0.14,0.67,-1.42,5.96,5.96,5.94
3568.34,6.27,0.35,6.27,0.38,-0.37,0.51,-1.55,5.90,5.90,5.92
3604.02,6.44,0.61,6.44,0.59,-0.59,0.35,-1.67,5.85,5.85,5.83
3640.06,6.60,0.82,6.59,0.80,-0.81,0.19,-1.78,5.79,5.79,5.78
3676.46,6.75,0.98,6.76,1.01,-1.02,0.02,-1.89,5.73,5.74,5.77
3713.22,6.92,1.22,6.92,1.22,-1.22,-0.14,-2.00,5.70,5.70,5.70
3750.36,7.10,1.45,7.09,1.43,-1.42,-0.31,-2.10,5.68,5.67,5.65
3787.86,7.26,1.63,7.25,1.63,-1.62,-0.48,-2.20,5.64,5.64,5.63
3825.74,7.41,1.80,7.41,1.80,-1.81,-0.66,-2.28,5.60,5.60,5.61
3864.00,7.56,1.96,7.56,1.97,-1.99,-0.83,-2.37,5.57,5.58,5.60
3902.64,7.73,2.14,7.73,2.15,-2.16,-1.01,-2.44,5.57,5.58,5.59
3941.66,7.91,2.34,7.91,2.34,-2.32,-1.19,-2.51,5.59,5.59,5.57
3981.08,8.09,2.53,8.08,2.51,-2.48,-1.37,-2.57,5.61,5.60,5.56
4020.89,8.24,2.66,8.24,2.64,-2.63,-1.55,-2.63,5.61,5.61,5.58
4061.10,8.39,2.74,8.39,2.77,-2.78,-1.73,-2.68,5.61,5.62,5.65
4101.71,8.55,2.89,8.55,2.89,-2.92,-1.91,-2.72,5.63,5.63,5.66
4142.73,8.71,3.04,8.71,3.03,-3.06,-2.09,-2.75,5.65,5.65,5.67
4184.15,8.87,3.19,8.86,3.18,-3.19,-2.27,-2.78,5.68,5.67,5.68
4226.00,9.01,3.32,9.01,3.32,-3.31,-2.46,-2.80,5.69,5.69,5.69
4268.26,9.14,3.45,9.14,3.45,-3.43,-2.64,-2.82,5.71,5.71,5.69
4310.94,9.26,3.56,9.26,3.57,-3.53,-2.82,-2.83,5.72,5.73,5.70
4354.05,9.37,3.68,9.37,3.66,-3.63,-3.00,-2.84,5.74,5.74,5.69
4397.59,9.47,3.74,9.46,3.73,-3.72,-3.18,-2.85,5.75,5.74,5.73
4441.56,9.54,3.78,9.54,3.80,-3.81,-3.36,-2.84,5.73,5.73,5.76
4485.98,9.60,3.86,9.60,3.86,-3.88,-3.53,-2.84,5.71,5.71,5.74
4530.84,9.64,3.94,9.64,3.94,-3.96,-3.70,-2.83,5.68,5.68,5.70
4576.15,9.68,4.03,9.68,4.03,-4.04,-3.87,-2.82,5.64,5.64,5.65
4621.91,9.72,4.12,9.72,4.12,-4.13,-4.04,-2.81,5.59,5.59,5.60
4668.13,9.76,4.23,9.75,4.22,-4.22,-4.20,-2.80,5.54,5.54,5.53
4714.81,9.77,4.31,9.77,4.31,-4.31,-4.35,-2.79,5.46,5.46,5.46
4761.96,9.78,4.40,9.78,4.40,-4.40,-4.50,-2.77,5.38,5.38,5.38
4809.58,9.78,4.48,9.78,4.49,-4.49,-4.65,-2.76,5.29,5.30,5.30
4857.67,9.78,4.58,9.78,4.57,-4.57,-4.79,-2.74,5.21,5.21,5.20
4906.25,9.76,4.65,9.75,4.65,-4.64,-4.92,-2.73,5.12,5.11,5.11
4955.31,9.72,4.71,9.72,4.71,-4.71,-5.04,-2.72,5.01,5.01,5.01
5004.87,9.66,4.76,9.67,4.76,-4.76,-5.15,-2.70,4.90,4.90,4.90
5054.91,9.61,4.81,9.61,4.81,-4.81,-5.26,-2.69,4.80,4.80,4.80
5105.46,9.54,4.85,9.54,4.84,-4.84,-5.36,-2.69,4.70,4.70,4.69
5156.52,9.46,4.87,9.46,4.87,-4.86,-5.44,-2.68,4.60,4.60,4.59
5208.08,9.36,4.87,9.36,4.87,-4.86,-5.52,-2.68,4.50,4.50,4.49
5260.16,9.26,4.87,9.26,4.87,-4.86,-5.59,-2.67,4.40,4.40,4.39
5312.77,9.14,4.85,9.13,4.85,-4.84,-5.64,-2.67,4.30,4.29,4.29
5365.89,9.00,4.82,9.00,4.82,-4.81,-5.69,-2.68,4.19,4.19,4.18
5419.55,8.85,4.77,8.85,4.78,-4.78,-5.72,-2.68,4.07,4.08,4.08
5473.75,8.71,4.74,8.71,4.74,-4.74,-5.75,-2.69,3.97,3.97,3.97
5528.49,8.56,4.70,8.56,4.70,-4.70,-5.76,-2.70,3.86,3.85,3.86
5583.77,8.41,4.67,8.40,4.67,-4.67,-5.77,-2.72,3.74,3.73,3.74
5639.61,8.25,4.64,8.25,4.64,-4.64,-5.76,-2.74,3.61,3.60,3.61
5696.00,8.09,4.61,8.09,4.62,-4.63,-5.75,-2.76,3.46,3.46,3.48
5752.96,7.94,4.61,7.94,4.62,-4.62,-5.73,-2.78,3.31,3.31,3.33
5810.49,7.79,4.62,7.78,4.63,-4.64,-5.69,-2.81,3.15,3.15,3.17
5868.60,7.64,4.65,7.63,4.66,-4.67,-5.66,-2.84,2.97,2.96,2.99
5927.28,7.48,4.69,7.47,4.71,-4.72,-5.61,-2.87,2.76,2.75,2.79
5986.56,7.32,4.74,7.31,4.77,-4.79,-5.56,-2.91,2.53,2.52,2.58
6046.42,7.15,4.82,7.15,4.86,-4.88,-5.50,-2.95,2.27,2.27,2.33
6106.89,6.99,4.93,6.99,4.98,-4.98,-5.43,-3.00,2.01,2.01,2.06
6167.96,6.83,5.06,6.82,5.10,-5.09,-5.36,-3.05,1.74,1.74,1.77
6229.64,6.67,5.17,6.66,5.23,-5.21,-5.29,-3.10,1.46,1.46,1.50
6291.93,6.50,5.26,6.50,5.34,-5.33,-5.21,-3.15,1.16,1.16,1.24
6354.85,6.33,5.37,6.33,5.45,-5.47,-5.12,-3.21,0.86,0.87,0.96
6418.40,6.16,5.48,6.18,5.58,-5.60,-5.04,-3.27,0.56,0.58,0.68
6482.58,6.01,5.62,6.03,5.71,-5.73,-4.95,-3.33,0.28,0.30,0.39
6547.41,5.85,5.76,5.89,5.85,-5.85,-4.86,-3.40,-0.01,0.03,0.09
6612.88,5.69,5.90,5.75,5.97,-5.97,-4.77,-3.47,-0.28,-0.22,-0.21
6679.01,5.53,6.05,5.61,6.08,-6.07,-4.67,-3.54,-0.54,-0.46,-0.52
6745.80,5.36,6.20,5.48,6.16,-6.15,-4.58,-3.61,-0.79,-0.67,-0.84
6813.26,5.19,6.35,5.36,6.22,-6.21,-4.48,-3.68,-1.02,-0.85,-1.16
6881.39,5.03,6.53,5.25,6.25,-6.24,-4.39,-3.75,-1.21,-0.98,-1.50
