frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,4.20,1.00,4.20,1.01,-1.01,-1.06,-1.39,3.18,3.19,3.19
365.49,4.20,1.01,4.19,1.01,-1.01,-1.03,-1.39,3.18,3.18,3.18
369.14,4.19,1.01,4.19,1.02,-1.01,-1.01,-1.38,3.17,3.17,3.17
372.83,4.18,1.01,4.18,1.02,-1.02,-0.99,-1.38,3.16,3.16,3.16
376.56,4.18,1.02,4.17,1.02,-1.02,-0.97,-1.38,3.16,3.15,3.15
380.33,4.16,1.01,4.16,1.02,-1.02,-0.94,-1.37,3.14,3.14,3.14
384.13,4.16,1.02,4.15,1.02,-1.02,-0.92,-1.37,3.14,3.13,3.13
387.97,4.14,1.01,4.14,1.02,-1.02,-0.89,-1.37,3.12,3.12,3.12
391.85,4.13,1.01,4.13,1.02,-1.02,-0.87,-1.37,3.11,3.11,3.11
395.77,4.12,1.01,4.12,1.01,-1.01,-0.84,-1.37,3.11,3.11,3.10
399.73,4.11,1.01,4.10,1.01,-1.01,-0.82,-1.37,3.10,3.10,3.09
403.72,4.09,0.99,4.09,1.00,-1.00,-0.80,-1.37,3.09,3.09,3.09
407.76,4.07,0.98,4.07,0.99,-0.99,-0.77,-1.38,3.07,3.08,3.08
411.84,4.05,0.97,4.05,0.98,-0.98,-0.75,-1.38,3.06,3.07,3.07
415.96,4.04,0.97,4.03,0.97,-0.97,-0.72,-1.38,3.06,3.06,3.06
420.12,4.02,0.96,4.02,0.96,-0.96,-0.70,-1.38,3.06,3.05,3.05
424.32,4.00,0.95,3.99,0.95,-0.95,-0.67,-1.38,3.05,3.05,3.04
428.56,3.97,0.93,3.97,0.94,-0.94,-0.65,-1.38,3.03,3.03,3.03
432.85,3.95,0.92,3.94,0.92,-0.92,-0.62,-1.38,3.02,3.02,3.02
437.18,3.92,0.90,3.92,0.90,-0.91,-0.60,-1.38,3.01,3.01,3.01
441.55,3.89,0.88,3.89,0.89,-0.89,-0.57,-1.37,3.00,3.00,3.00
445.96,3.86,0.87,3.86,0.87,-0.87,-0.55,-1.37,2.98,2.98,2.98
450.42,3.83,0.85,3.83,0.86,-0.86,-0.52,-1.36,2.97,2.97,2.97
454.93,3.80,0.83,3.80,0.84,-0.84,-0.49,-1.35,2.96,2.96,2.96
459.48,3.77,0.82,3.76,0.82,-0.82,-0.47,-1.34,2.95,2.95,2.94
464.07,3.73,0.79,3.73,0.80,-0.80,-0.44,-1.33,2.93,2.93,2.93
468.71,3.70,0.77,3.70,0.78,-0.78,-0.42,-1.31,2.92,2.92,2.92
473.40,3.67,0.75,3.66,0.75,-0.75,-0.39,-1.29,2.91,2.91,2.91
478.13,3.63,0.73,3.63,0.73,-0.73,-0.37,-1.27,2.89,2.89,2.89
482.91,3.59,0.70,3.59,0.71,-0.71,-0.34,-1.25,2.88,2.88,2.88
487.74,3.56,0.68,3.56,0.69,-0.69,-0.31,-1.22,2.87,2.87,2.87
492.62,3.53,0.66,3.52,0.66,-0.66,-0.29,-1.19,2.86,2.86,2.86
497.55,3.50,0.64,3.49,0.64,-0.64,-0.26,-1.15,2.85,2.85,2.85
502.52,3.46,0.61,3.46,0.62,-0.62,-0.24,-1.11,2.83,2.84,2.84
507.55,3.43,0.60,3.42,0.60,-0.60,-0.21,-1.07,2.83,2.82,2.82
512.62,3.39,0.57,3.39,0.58,-0.58,-0.18,-1.02,2.81,2.81,2.81
517.75,3.37,0.56,3.36,0.56,-0.56,-0.15,-0.97,2.81,2.80,2.80
522.93,3.33,0.53,3.33,0.54,-0.54,-0.13,-0.92,2.79,2.79,2.79
528.16,3.30,0.51,3.30,0.51,-0.52,-0.10,-0.87,2.78,2.78,2.78
533.44,3.27,0.49,3.26,0.49,-0.49,-0.07,-0.81,2.77,2.77,2.77
538.77,3.23,0.46,3.23,0.47,-0.47,-0.04,-0.74,2.76,2.76,2.76
544.16,3.21,0.45,3.20,0.45,-0.45,-0.02,-0.68,2.76,2.75,2.75
549.60,3.18,0.42,3.17,0.42,-0.42,0.01,-0.61,2.75,2.75,2.75
555.10,3.14,0.39,3.14,0.40,-0.40,0.04,-0.53,2.74,2.74,2.74
560.65,3.11,0.37,3.11,0.37,-0.37,0.07,-0.46,2.73,2.74,2.73
566.25,3.08,0.34,3.08,0.35,-0.35,0.10,-0.38,2.73,2.73,2.73
571.92,3.06,0.33,3.05,0.32,-0.32,0.13,-0.30,2.73,2.72,2.72
577.64,3.01,0.28,3.01,0.29,-0.29,0.16,-0.22,2.71,2.72,2.72
583.41,2.98,0.25,2.98,0.26,-0.26,0.19,-0.13,2.71,2.72,2.72
589.25,2.96,0.24,2.95,0.23,-0.24,0.23,-0.05,2.72,2.71,2.71
595.14,2.92,0.20,2.92,0.21,-0.21,0.26,0.04,2.71,2.71,2.71
601.09,2.88,0.17,2.88,0.18,-0.17,0.29,0.13,2.70,2.71,2.70
607.10,2.85,0.14,2.84,0.14,-0.14,0.32,0.23,2.70,2.70,2.70
613.17,2.81,0.10,2.81,0.11,-0.11,0.36,0.32,2.70,2.70,2.70
619.30,2.77,0.07,2.77,0.08,-0.08,0.39,0.42,2.69,2.69,2.69
625.50,2.74,0.04,2.73,0.04,-0.04,0.43,0.51,2.69,2.69,2.69
631.75,2.69,0.00,2.69,0.00,-0.01,0.46,0.61,2.68,2.68,2.68
638.07,2.65,-0.04,2.65,-0.03,0.03,0.50,0.71,2.68,2.68,2.68
644.45,2.61,-0.08,2.61,-0.07,0.07,0.54,0.82,2.68,2.68,2.68
650.89,2.57,-0.11,2.56,-0.11,0.11,0.58,0.92,2.68,2.68,2.67
657.40,2.52,-0.16,2.52,-0.16,0.16,0.62,1.02,2.67,2.67,2.67
663.98,2.47,-0.22,2.47,-0.21,0.20,0.66,1.13,2.67,2.67,2.68
670.62,2.43,-0.26,2.43,-0.26,0.25,0.70,1.24,2.68,2.68,2.68
677.32,2.39,-0.30,2.38,-0.30,0.30,0.74,1.35,2.69,2.68,2.68
684.10,2.34,-0.36,2.34,-0.35,0.35,0.79,1.46,2.69,2.69,2.69
690.94,2.29,-0.41,2.29,-0.41,0.41,0.83,1.57,2.69,2.70,2.69
697.85,2.24,-0.47,2.24,-0.47,0.47,0.88,1.68,2.70,2.70,2.70
704.83,2.19,-0.53,2.19,-0.52,0.53,0.92,1.80,2.72,2.72,2.71
711.87,2.14,-0.60,2.14,-0.59,0.59,0.97,1.91,2.73,2.73,2.73
718.99,2.09,-0.66,2.08,-0.66,0.66,1.02,2.03,2.75,2.74,2.74
726.18,2.02,-0.75,2.02,-0.74,0.74,1.07,2.15,2.75,2.76,2.76
733.44,1.97,-0.82,1.96,-0.82,0.81,1.13,2.27,2.78,2.78,2.78
740.78,1.91,-0.90,1.91,-0.90,0.89,1.18,2.39,2.80,2.80,2.80
748.19,1.85,-0.98,1.85,-0.97,0.97,1.24,2.51,2.82,2.82,2.82
755.67,1.79,-1.06,1.78,-1.06,1.06,1.30,2.64,2.85,2.84,2.84
763.23,1.72,-1.14,1.72,-1.15,1.15,1.36,2.76,2.87,2.87,2.86
770.86,1.65,-1.25,1.65,-1.24,1.24,1.42,2.89,2.89,2.89,2.89
778.57,1.58,-1.35,1.58,-1.34,1.34,1.48,3.02,2.92,2.92,2.92
786.35,1.51,-1.45,1.51,-1.45,1.45,1.55,3.15,2.95,2.95,2.95
794.22,1.44,-1.55,1.44,-1.55,1.55,1.62,3.28,2.99,2.99,2.99
802.16,1.37,-1.66,1.36,-1.66,1.67,1.69,3.40,3.03,3.03,3.02
810.18,1.28,-1.79,1.28,-1.78,1.78,1.76,3.53,3.06,3.07,3.06
818.28,1.21,-1.91,1.20,-1.90,1.90,1.84,3.66,3.11,3.11,3.11
826.46,1.13,-2.03,1.12,-2.03,2.03,1.92,3.79,3.15,3.15,3.15
834.73,1.05,-2.16,1.05,-2.15,2.15,2.00,3.92,3.20,3.20,3.20
843.08,0.97,-2.28,0.97,-2.28,2.27,2.08,4.05,3.24,3.24,3.25
851.51,0.90,-2.40,0.89,-2.41,2.40,2.17,4.17,3.30,3.29,3.30
860.02,0.82,-2.54,0.82,-2.54,2.53,2.26,4.30,3.35,3.35,3.35
868.62,0.75,-2.67,0.75,-2.66,2.66,2.36,4.42,3.41,3.41,3.41
877.31,0.68,-2.80,0.67,-2.79,2.80,2.45,4.53,3.48,3.48,3.47
886.08,0.61,-2.92,0.61,-2.93,2.94,2.55,4.65,3.55,3.55,3.52
894.94,0.54,-3.07,0.54,-3.08,3.09,2.66,4.76,3.62,3.62,3.60
903.89,0.48,-3.26,0.47,-3.23,3.23,2.77,4.86,3.71,3.71,3.73
912.93,0.41,-3.40,0.41,-3.40,3.38,2.88,4.96,3.79,3.79,3.80
922.06,0.36,-3.54,0.35,-3.55,3.54,3.00,5.05,3.89,3.89,3.89
931.28,0.30,-3.73,0.30,-3.69,3.69,3.12,5.14,3.99,3.99,4.02
940.59,0.26,-3.83,0.25,-3.84,3.85,3.24,5.21,4.10,4.10,4.08
950.00,0.21,-3.98,0.20,-3.99,4.00,3.37,5.28,4.20,4.20,4.18
959.50,0.16,-4.15,0.16,-4.15,4.14,3.50,5.34,4.30,4.30,4.30
969.09,0.11,-4.33,0.11,-4.30,4.29,3.64,5.39,4.39,4.40,4.43
978.78,0.08,-4.45,0.07,-4.44,4.43,3.78,5.44,4.51,4.50,4.52
988.57,0.04,-4.56,0.04,-4.57,4.57,3.92,5.47,4.61,4.61,4.59
998.46,0.01,-4.71,0.00,-4.71,4.72,4.07,5.49,4.73,4.72,4.71
1008.44,-0.03,-4.87,-0.03,-4.86,4.87,4.23,5.50,4.83,4.84,4.83
1018.53,-0.06,-5.02,-0.06,-5.01,5.02,4.38,5.50,4.95,4.96,4.95
1028.71,-0.08,-5.15,-0.09,-5.16,5.18,4.54,5.50,5.09,5.09,5.06
1039.00,-0.10,-5.31,-0.11,-5.31,5.33,4.70,5.48,5.23,5.23,5.20
1049.39,-0.13,-5.48,-0.13,-5.47,5.49,4.86,5.45,5.35,5.36,5.34
1059.88,-0.14,-5.63,-0.15,-5.62,5.63,5.03,5.42,5.48,5.48,5.48
1070.48,-0.16,-5.76,-0.16,-5.77,5.75,5.19,5.37,5.58,5.58,5.59
1081.19,-0.17,-5.90,-0.17,-5.90,5.85,5.36,5.32,5.67,5.68,5.72
1092.00,-0.17,-6.06,-0.18,-6.03,5.92,5.52,5.26,5.75,5.75,5.88
1102.92,-0.17,-6.15,-0.18,-6.17,5.98,5.68,5.20,5.80,5.80,5.97
1113.95,-0.18,-6.29,-0.18,-6.29,6.01,5.83,5.13,5.83,5.83,6.10
1125.09,-0.17,-6.42,-0.18,-6.40,6.03,5.98,5.05,5.85,5.85,6.24
1136.34,-0.17,-6.51,-0.17,-6.51,6.03,6.13,4.97,5.85,5.85,6.33
1147.70,-0.16,-6.60,-0.16,-6.60,6.02,6.26,4.89,5.85,5.86,6.43
1159.18,-0.14,-6.69,-0.15,-6.68,6.01,6.38,4.81,5.86,5.86,6.54
1170.77,-0.12,-6.78,-0.12,-6.78,6.00,6.49,4.72,5.88,5.88,6.65
1182.48,-0.09,-6.89,-0.09,-6.89,6.00,6.59,4.63,5.91,5.91,6.79
1194.30,-0.05,-7.00,-0.06,-6.99,6.00,6.67,4.54,5.95,5.94,6.94
1206.25,-0.01,-7.10,-0.02,-7.08,6.00,6.73,4.44,5.99,5.98,7.08
1218.31,0.03,-7.14,0.02,-7.15,6.00,6.78,4.35,6.03,6.02,7.16
1230.49,0.07,-7.20,0.07,-7.20,6.00,6.81,4.26,6.07,6.07,7.26
1242.80,0.13,-7.27,0.13,-7.24,6.00,6.81,4.17,6.13,6.13,7.39
1255.22,0.20,-7.28,0.19,-7.29,6.00,6.80,4.08,6.20,6.19,7.47
1267.78,0.27,-7.30,0.27,-7.31,6.00,6.77,3.99,6.27,6.27,7.56
1280.45,0.35,-7.35,0.35,-7.32,6.00,6.71,3.90,6.35,6.35,7.69
1293.26,0.44,-7.32,0.43,-7.34,6.00,6.65,3.81,6.44,6.43,7.75
1306.19,0.53,-7.34,0.53,-7.34,6.00,6.56,3.73,6.53,6.53,7.86
1319.25,0.63,-7.36,0.63,-7.32,6.00,6.46,3.65,6.63,6.63,7.98
1332.45,0.76,-7.29,0.75,-7.29,6.00,6.35,3.56,6.76,6.75,8.04
1345.77,0.88,-7.22,0.88,-7.22,6.00,6.22,3.49,6.88,6.88,8.09
1359.23,1.01,-7.15,1.01,-7.14,6.00,6.09,3.41,7.01,7.01,8.15
1372.82,1.16,-7.05,1.15,-7.05,6.00,5.94,3.34,7.16,7.15,8.20
1386.55,1.31,-6.96,1.31,-6.95,6.00,5.79,3.26,7.31,7.31,8.26
1400.41,1.48,-6.84,1.47,-6.84,6.01,5.64,3.19,7.49,7.49,8.31
1414.42,1.65,-6.72,1.65,-6.72,6.03,5.48,3.13,7.67,7.67,8.36
1428.56,1.83,-6.59,1.83,-6.58,6.03,5.32,3.06,7.86,7.86,8.41
1442.85,2.03,-6.45,2.02,-6.45,6.03,5.16,3.00,8.05,8.05,8.47
1457.28,2.22,-6.31,2.22,-6.30,6.00,5.00,2.94,8.22,8.22,8.52
1471.85,2.43,-6.16,2.43,-6.15,5.95,4.84,2.88,8.38,8.38,8.58
1486.57,2.65,-6.00,2.64,-5.99,5.88,4.69,2.83,8.53,8.52,8.64
1501.43,2.87,-5.83,2.87,-5.82,5.78,4.53,2.78,8.64,8.65,8.69
1516.45,3.11,-5.65,3.10,-5.65,5.65,4.38,2.73,8.76,8.75,8.75
1531.61,3.35,-5.47,3.34,-5.47,5.49,4.23,2.68,8.84,8.84,8.81
1546.93,3.59,-5.30,3.59,-5.29,5.32,4.08,2.64,8.90,8.91,8.88
1562.40,3.84,-5.11,3.84,-5.11,5.13,3.94,2.59,8.96,8.96,8.94
1578.02,4.09,-4.92,4.09,-4.92,4.93,3.80,2.55,9.01,9.01,9.00
1593.80,4.35,-4.73,4.34,-4.73,4.73,3.67,2.51,9.07,9.07,9.07
1609.74,4.60,-4.54,4.60,-4.53,4.54,3.54,2.47,9.13,9.14,9.13
1625.84,4.86,-4.35,4.86,-4.35,4.35,3.41,2.44,9.20,9.20,9.20
1642.10,5.12,-4.16,5.11,-4.16,4.16,3.29,2.40,9.27,9.27,9.27
1658.52,5.37,-3.98,5.37,-3.97,3.97,3.17,2.37,9.33,9.34,9.34
1675.10,5.63,-3.79,5.63,-3.78,3.78,3.06,2.34,9.41,9.41,9.41
1691.85,5.89,-3.60,5.89,-3.60,3.59,2.95,2.31,9.48,9.48,9.48
1708.77,6.15,-3.41,6.15,-3.41,3.41,2.84,2.28,9.55,9.56,9.55
1725.86,6.41,-3.23,6.40,-3.22,3.23,2.74,2.26,9.63,9.63,9.63
1743.12,6.66,-3.05,6.65,-3.05,3.05,2.64,2.23,9.71,9.70,9.70
1760.55,6.90,-2.88,6.90,-2.88,2.88,2.55,2.20,9.77,9.78,9.77
1778.15,7.14,-2.72,7.14,-2.71,2.71,2.46,2.18,9.85,9.85,9.85
1795.94,7.37,-2.56,7.37,-2.55,2.55,2.37,2.16,9.92,9.92,9.92
1813.90,7.61,-2.40,7.60,-2.40,2.40,2.28,2.13,10.01,10.00,10.00
1832.03,7.82,-2.26,7.82,-2.25,2.26,2.20,2.11,10.07,10.08,10.07
1850.36,8.03,-2.13,8.03,-2.12,2.12,2.12,2.09,10.15,10.15,10.15
1868.86,8.24,-1.99,8.23,-1.99,1.99,2.04,2.06,10.23,10.22,10.22
1887.55,8.43,-1.88,8.43,-1.87,1.87,1.96,2.04,10.29,10.30,10.30
1906.42,8.63,-1.75,8.62,-1.75,1.75,1.89,2.02,10.38,10.38,10.37
1925.49,8.81,-1.65,8.81,-1.64,1.64,1.82,2.00,10.45,10.45,10.45
1944.74,8.99,-1.54,8.99,-1.54,1.54,1.75,1.97,10.53,10.53,10.52
1964.19,9.16,-1.45,9.16,-1.44,1.45,1.68,1.95,10.60,10.60,10.60
1983.83,9.33,-1.36,9.33,-1.35,1.35,1.62,1.93,10.68,10.68,10.68
2003.67,9.50,-1.26,9.49,-1.26,1.26,1.55,1.90,10.75,10.75,10.75
2023.71,9.66,-1.18,9.66,-1.18,1.17,1.49,1.88,10.82,10.82,10.83
2043.94,9.82,-1.10,9.81,-1.09,1.08,1.42,1.85,10.89,10.89,10.91
2064.38,9.97,-1.02,9.97,-1.00,0.99,1.36,1.83,10.96,10.96,10.98
2085.03,10.12,-0.89,10.12,-0.90,0.91,1.30,1.80,11.02,11.02,11.00
2105.88,10.27,-0.80,10.27,-0.80,0.83,1.24,1.77,11.09,11.09,11.06
2126.94,10.42,-0.73,10.42,-0.72,0.75,1.17,1.75,11.16,11.16,11.14
2148.20,10.57,-0.66,10.56,-0.66,0.67,1.11,1.72,11.23,11.23,11.22
2169.69,10.71,-0.61,10.71,-0.60,0.59,1.04,1.69,11.29,11.30,11.31
2191.38,10.86,-0.54,10.86,-0.54,0.51,0.98,1.66,11.36,11.36,11.39
2213.30,11.01,-0.47,11.01,-0.44,0.42,0.91,1.64,11.43,11.43,11.47
2235.43,11.16,-0.34,11.16,-0.34,0.34,0.83,1.61,11.49,11.50,11.49
2257.78,11.32,-0.22,11.31,-0.24,0.25,0.76,1.58,11.56,11.56,11.53
2280.36,11.47,-0.15,11.47,-0.15,0.15,0.67,1.55,11.62,11.62,11.61
2303.17,11.62,-0.08,11.62,-0.05,0.05,0.58,1.52,11.67,11.67,11.69
2326.20,11.79,0.04,11.78,0.05,-0.05,0.49,1.49,11.74,11.73,11.74
2349.46,11.94,0.18,11.94,0.16,-0.15,0.38,1.47,11.79,11.79,11.75
2372.95,12.10,0.25,12.10,0.25,-0.25,0.26,1.44,11.85,11.85,11.84
2396.68,12.26,0.33,12.25,0.35,-0.35,0.12,1.41,11.91,11.90,11.92
2420.65,12.41,0.41,12.41,0.44,-0.45,-0.03,1.38,11.96,11.96,11.99
2444.86,12.57,0.56,12.56,0.54,-0.55,-0.19,1.36,12.02,12.02,12.00
2469.31,12.71,0.63,12.71,0.64,-0.64,-0.38,1.33,12.06,12.07,12.07
2494.00,12.86,0.72,12.85,0.74,-0.73,-0.57,1.31,12.12,12.12,12.13
2518.94,12.99,0.83,12.99,0.82,-0.82,-0.78,1.28,12.17,12.17,12.15
2544.13,13.13,0.90,13.12,0.90,-0.90,-0.98,1.26,12.22,12.22,12.22
2569.57,13.24,0.95,13.24,0.97,-0.97,-1.16,1.24,12.26,12.26,12.28
2595.27,13.35,1.03,13.35,1.04,-1.04,-1.29,1.21,12.31,12.31,12.31
2621.22,13.44,1.10,13.44,1.09,-1.08,-1.36,1.19,12.35,12.35,12.33
2647.43,13.52,1.13,13.52,1.12,-1.12,-1.35,1.17,12.40,12.40,12.38
2673.90,13.58,1.10,13.57,1.13,-1.13,-1.28,1.15,12.45,12.45,12.47
2700.64,13.62,1.12,13.62,1.13,-1.13,-1.15,1.13,12.49,12.49,12.49
2727.65,13.64,1.12,13.64,1.12,-1.10,-0.99,1.11,12.53,12.54,12.51
2754.93,13.65,1.10,13.64,1.08,-1.06,-0.82,1.09,12.58,12.58,12.54
2782.48,13.63,0.99,13.62,1.01,-1.01,-0.66,1.08,12.62,12.62,12.63
2810.30,13.59,0.90,13.59,0.92,-0.93,-0.51,1.06,12.65,12.66,12.68
2838.40,13.54,0.83,13.54,0.83,-0.85,-0.37,1.04,12.69,12.69,12.70
2866.79,13.48,0.75,13.47,0.74,-0.75,-0.26,1.03,12.73,12.72,12.72
2895.46,13.38,0.63,13.38,0.64,-0.63,-0.16,1.02,12.75,12.75,12.74
2924.41,13.28,0.51,13.28,0.52,-0.50,-0.07,1.00,12.77,12.78,12.76
2953.65,13.17,0.38,13.16,0.38,-0.37,0.00,0.99,12.80,12.79,12.78
2983.19,13.04,0.23,13.04,0.24,-0.23,0.06,0.98,12.81,12.81,12.80
3013.02,12.90,0.07,12.90,0.08,-0.09,0.11,0.97,12.81,12.81,12.82
3043.15,12.76,-0.08,12.75,-0.09,0.07,0.15,0.96,12.82,12.82,12.83
3073.58,12.59,-0.27,12.59,-0.24,0.23,0.19,0.95,12.81,12.82,12.85
3104.32,12.44,-0.40,12.43,-0.39,0.39,0.22,0.94,12.83,12.82,12.83
3135.36,12.27,-0.52,12.26,-0.54,0.55,0.24,0.93,12.82,12.82,12.78
3166.72,12.10,-0.70,12.10,-0.69,0.72,0.27,0.92,12.81,12.82,12.79
3198.38,11.94,-0.87,11.94,-0.87,0.88,0.28,0.92,12.81,12.81,12.80
3230.37,11.78,-1.05,11.77,-1.05,1.03,0.30,0.91,12.81,12.80,12.82
3262.67,11.61,-1.23,11.61,-1.20,1.18,0.31,0.90,12.79,12.79,12.83
3295.30,11.45,-1.35,11.45,-1.35,1.33,0.32,0.90,12.78,12.78,12.79
3328.25,11.29,-1.46,11.28,-1.48,1.48,0.33,0.89,12.76,12.76,12.74
3361.53,11.13,-1.63,11.13,-1.60,1.61,0.34,0.89,12.74,12.74,12.75
3395.15,10.98,-1.73,10.98,-1.73,1.74,0.35,0.88,12.71,12.71,12.70
3429.10,10.83,-1.84,10.83,-1.85,1.85,0.35,0.88,12.68,12.68,12.66
3463.39,10.69,-1.99,10.68,-1.96,1.97,0.36,0.88,12.65,12.65,12.67
3498.03,10.55,-2.07,10.55,-2.08,2.07,0.36,0.87,12.62,12.62,12.61
3533.01,10.42,-2.17,10.42,-2.18,2.18,0.36,0.87,12.59,12.59,12.58
3568.34,10.30,-2.29,10.29,-2.26,2.27,0.36,0.87,12.57,12.57,12.58
3604.02,10.18,-2.35,10.18,-2.36,2.36,0.37,0.86,12.53,12.53,12.52
3640.06,10.07,-2.43,10.07,-2.44,2.43,0.37,0.86,12.50,12.50,12.49
3676.46,9.96,-2.54,9.96,-2.51,2.50,0.37,0.86,12.46,12.46,12.49
3713.22,9.87,-2.56,9.86,-2.57,2.56,0.37,0.85,12.43,12.42,12.42
3750.36,9.77,-2.61,9.77,-2.61,2.61,0.37,0.85,12.37,12.37,12.37
3787.86,9.69,-2.64,9.69,-2.64,2.64,0.37,0.85,12.33,12.33,12.32
3825.74,9.61,-2.68,9.61,-2.67,2.66,0.37,0.84,12.27,12.28,12.28
3864.00,9.56,-2.68,9.55,-2.68,2.68,0.37,0.84,12.23,12.23,12.23
3902.64,9.50,-2.69,9.50,-2.68,2.68,0.37,0.83,12.18,12.18,12.18
3941.66,9.45,-2.67,9.45,-2.66,2.67,0.37,0.83,12.12,12.12,12.11
3981.08,9.42,-2.63,9.41,-2.64,2.65,0.37,0.82,12.07,12.07,12.04
4020.89,9.39,-2.61,9.39,-2.61,2.62,0.37,0.82,12.01,12.01,11.99
4061.10,9.39,-2.60,9.38,-2.58,2.57,0.36,0.81,11.96,11.95,11.98
4101.71,9.38,-2.54,9.38,-2.53,2.51,0.36,0.81,11.88,11.89,11.91
4142.73,9.39,-2.45,9.39,-2.45,2.43,0.36,0.80,11.81,11.81,11.83
4184.15,9.41,-2.34,9.40,-2.34,2.33,0.36,0.79,11.74,11.74,11.74
4226.00,9.43,-2.23,9.43,-2.22,2.23,0.36,0.78,11.65,11.66,11.65
4268.26,9.47,-2.10,9.47,-2.09,2.10,0.36,0.78,11.57,11.57,11.56
4310.94,9.52,-1.95,9.52,-1.94,1.96,0.35,0.77,11.48,11.48,11.46
4354.05,9.58,-1.79,9.58,-1.80,1.81,0.35,0.76,11.39,11.39,11.36
4397.59,9.66,-1.65,9.65,-1.65,1.64,0.35,0.75,11.30,11.30,11.30
4441.56,9.74,-1.51,9.74,-1.48,1.47,0.34,0.74,11.20,11.21,11.24
4485.98,9.84,-1.30,9.83,-1.30,1.28,0.34,0.73,11.11,11.11,11.13
4530.84,9.94,-1.09,9.93,-1.09,1.08,0.34,0.72,11.01,11.01,11.02
4576.15,10.04,-0.87,10.04,-0.86,0.86,0.33,0.72,10.90,10.90,10.90
4621.91,10.16,-0.64,10.15,-0.64,0.64,0.33,0.71,10.79,10.79,10.79
4668.13,10.27,-0.42,10.27,-0.41,0.41,0.32,0.70,10.67,10.67,10.68
4714.81,10.39,-0.18,10.39,-0.18,0.17,0.32,0.69,10.56,10.56,10.56
4761.96,10.51,0.05,10.51,0.06,-0.06,0.31,0.68,10.45,10.45,10.45
4809.58,10.63,0.28,10.63,0.29,-0.28,0.30,0.67,10.35,10.35,10.34
4857.67,10.74,0.50,10.73,0.50,-0.49,0.29,0.66,10.24,10.24,10.23
4906.25,10.83,0.69,10.83,0.70,-0.69,0.29,0.65,10.14,10.14,10.13
4955.31,10.90,0.86,10.90,0.87,-0.87,0.28,0.65,10.03,10.03,10.03
5004.87,10.97,1.03,10.96,1.03,-1.03,0.27,0.64,9.94,9.93,9.93
5054.91,11.00,1.16,11.00,1.17,-1.16,0.25,0.63,9.83,9.84,9.83
5105.46,11.03,1.28,11.02,1.28,-1.27,0.24,0.62,9.75,9.75,9.74
5156.52,11.02,1.36,11.02,1.37,-1.36,0.23,0.62,9.66,9.66,9.65
5208.08,10.99,1.42,10.98,1.42,-1.41,0.21,0.61,9.57,9.57,9.56
5260.16,10.93,1.44,10.92,1.45,-1.45,0.20,0.60,9.48,9.48,9.48
5312.77,10.84,1.44,10.84,1.45,-1.45,0.18,0.60,9.39,9.39,9.39
5365.89,10.74,1.42,10.73,1.42,-1.43,0.16,0.59,9.31,9.31,9.31
5419.55,10.61,1.37,10.61,1.38,-1.37,0.14,0.59,9.23,9.23,9.23
5473.75,10.46,1.30,10.46,1.31,-1.29,0.11,0.58,9.16,9.16,9.15
5528.49,10.28,1.20,10.27,1.20,-1.19,0.09,0.58,9.09,9.08,9.07
5583.77,10.07,1.08,10.06,1.08,-1.06,0.06,0.58,9.01,9.00,8.98
5639.61,9.82,0.91,9.82,0.92,-0.91,0.03,0.57,8.91,8.91,8.90
5696.00,9.57,0.75,9.56,0.75,-0.74,-0.01,0.57,8.82,8.82,8.81
5752.96,9.29,0.56,9.29,0.57,-0.57,-0.04,0.57,8.72,8.73,8.72
5810.49,9.01,0.38,9.02,0.39,-0.38,-0.08,0.57,8.62,8.63,8.62
5868.60,8.73,0.19,8.74,0.20,-0.21,-0.12,0.57,8.52,8.53,8.53
5927.28,8.45,0.01,8.46,0.03,-0.04,-0.16,0.56,8.40,8.42,8.43
5986.56,8.17,-0.17,8.20,-0.13,0.11,-0.20,0.56,8.27,8.30,8.33
6046.42,7.91,-0.30,7.95,-0.25,0.23,-0.24,0.56,8.14,8.18,8.20
6106.89,7.68,-0.39,7.73,-0.34,0.33,-0.28,0.56,8.01,8.06,8.06
6167.96,7.46,-0.46,7.54,-0.40,0.40,-0.31,0.56,7.86,7.94,7.91
6229.64,7.29,-0.52,7.39,-0.43,0.43,-0.35,0.57,7.72,7.82,7.80
6291.93,7.14,-0.55,7.28,-0.44,0.42,-0.38,0.57,7.56,7.70,7.68
6354.85,7.03,-0.54,7.22,-0.40,0.37,-0.40,0.57,7.40,7.59,7.56
6418.40,6.97,-0.48,7.20,-0.32,0.29,-0.42,0.57,7.25,7.48,7.44
6482.58,6.94,-0.38,7.22,-0.21,0.17,-0.43,0.58,7.10,7.39,7.31
6547.41,6.95,-0.23,7.28,-0.05,0.02,-0.42,0.58,6.97,7.31,7.17
6612.88,7.00,-0.03,7.38,0.12,-0.13,-0.41,0.58,6.86,7.24,7.02
6679.01,7.09,0.21,7.49,0.29,-0.29,-0.38,0.59,6.79,7.20,6.87
6745.80,7.21,0.49,7.62,0.46,-0.44,-0.35,0.59,6.76,7.18,6.71
6813.26,7.38,0.83,7.74,0.61,-0.56,-0.30,0.60,6.81,7.18,6.54
6881.39,7.57,1.19,7.83,0.70,-0.64,-0.24,0.60,6.92,7.19,6.37
