frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-4.15,-6.55,-4.13,-6.53,6.00,5.92,5.36,1.85,1.87,2.40
26.16,-4.11,-6.51,-4.12,-6.52,6.00,5.91,5.49,1.89,1.88,2.40
26.43,-4.11,-6.51,-4.11,-6.51,6.00,5.90,5.62,1.89,1.89,2.40
26.69,-4.11,-6.51,-4.11,-6.51,6.00,5.89,5.74,1.89,1.89,2.40
26.96,-4.11,-6.51,-4.11,-6.51,6.00,5.88,5.86,1.89,1.89,2.40
27.23,-4.11,-6.51,-4.11,-6.51,6.00,5.86,5.98,1.89,1.89,2.40
27.50,-4.11,-6.51,-4.11,-6.51,6.00,5.85,6.10,1.89,1.89,2.40
27.77,-4.11,-6.51,-4.11,-6.51,6.00,5.84,6.21,1.89,1.89,2.40
28.05,-4.11,-6.51,-4.11,-6.51,6.00,5.82,6.32,1.89,1.89,2.40
28.33,-4.11,-6.51,-4.11,-6.51,6.00,5.81,6.43,1.89,1.89,2.40
28.62,-4.11,-6.51,-4.11,-6.51,6.00,5.80,6.52,1.89,1.89,2.40
28.90,-4.11,-6.51,-4.11,-6.51,6.00,5.78,6.61,1.89,1.89,2.40
29.19,-4.11,-6.51,-4.11,-6.51,6.00,5.77,6.70,1.89,1.89,2.40
29.48,-4.11,-6.52,-4.12,-6.52,6.00,5.75,6.78,1.89,1.88,2.40
29.78,-4.13,-6.54,-4.13,-6.54,6.00,5.74,6.84,1.87,1.87,2.40
30.08,-4.15,-6.56,-4.14,-6.55,6.00,5.72,6.90,1.85,1.86,2.40
30.38,-4.15,-6.56,-4.15,-6.55,6.00,5.70,6.95,1.85,1.85,2.41
30.68,-4.15,-6.56,-4.16,-6.56,6.00,5.69,6.99,1.85,1.84,2.41
30.99,-4.16,-6.57,-4.17,-6.58,6.00,5.67,7.02,1.84,1.83,2.41
31.30,-4.20,-6.61,-4.19,-6.59,6.00,5.65,7.04,1.80,1.81,2.41
31.61,-4.20,-6.61,-4.20,-6.61,6.00,5.63,7.05,1.80,1.80,2.41
31.93,-4.20,-6.61,-4.21,-6.61,6.00,5.61,7.04,1.80,1.79,2.41
32.24,-4.20,-6.61,-4.20,-6.61,6.00,5.59,7.03,1.80,1.80,2.41
32.57,-4.20,-6.61,-4.19,-6.60,6.00,5.57,7.01,1.80,1.81,2.41
32.89,-4.17,-6.58,-4.18,-6.58,6.00,5.55,6.98,1.83,1.82,2.41
33.22,-4.15,-6.56,-4.15,-6.55,6.00,5.52,6.94,1.85,1.86,2.41
33.55,-4.10,-6.51,-4.10,-6.51,6.01,5.50,6.90,1.91,1.91,2.41
33.89,-4.06,-6.47,-4.06,-6.46,6.02,5.47,6.84,1.96,1.97,2.41
34.23,-3.98,-6.39,-3.99,-6.39,6.03,5.45,6.78,2.04,2.04,2.40
34.57,-3.92,-6.33,-3.91,-6.31,6.02,5.42,6.71,2.10,2.11,2.40
34.92,-3.80,-6.21,-3.80,-6.21,5.99,5.39,6.64,2.19,2.19,2.40
35.27,-3.69,-6.10,-3.69,-6.09,5.95,5.36,6.57,2.26,2.26,2.40
35.62,-3.54,-5.94,-3.55,-5.96,5.88,5.33,6.49,2.34,2.33,2.40
35.97,-3.43,-5.83,-3.42,-5.82,5.79,5.30,6.41,2.36,2.37,2.40
36.33,-3.28,-5.68,-3.28,-5.68,5.68,5.27,6.32,2.40,2.39,2.40
36.70,-3.14,-5.54,-3.14,-5.54,5.55,5.23,6.24,2.40,2.41,2.40
37.06,-2.99,-5.39,-2.99,-5.39,5.40,5.20,6.15,2.41,2.41,2.40
37.43,-2.84,-5.24,-2.84,-5.24,5.26,5.16,6.06,2.42,2.42,2.40
37.81,-2.70,-5.10,-2.70,-5.10,5.11,5.12,5.98,2.41,2.41,2.40
38.19,-2.57,-4.97,-2.58,-4.97,4.99,5.08,5.89,2.42,2.41,2.40
38.57,-2.48,-4.88,-2.48,-4.87,4.89,5.04,5.81,2.41,2.41,2.39
38.95,-2.40,-4.79,-2.40,-4.79,4.80,5.00,5.73,2.40,2.41,2.39
39.34,-2.34,-4.73,-2.34,-4.73,4.74,4.96,5.64,2.40,2.41,2.39
39.74,-2.29,-4.68,-2.30,-4.69,4.71,4.93,5.57,2.41,2.41,2.39
40.14,-2.29,-4.68,-2.29,-4.67,4.69,4.89,5.49,2.40,2.40,2.39
40.54,-2.29,-4.68,-2.29,-4.68,4.68,4.86,5.42,2.39,2.39,2.39
40.94,-2.31,-4.69,-2.31,-4.69,4.69,4.83,5.35,2.38,2.38,2.38
41.35,-2.34,-4.72,-2.34,-4.72,4.70,4.81,5.28,2.36,2.37,2.38
41.76,-2.35,-4.73,-2.36,-4.74,4.72,4.79,5.21,2.37,2.36,2.38
42.18,-2.39,-4.77,-2.38,-4.76,4.74,4.78,5.15,2.35,2.37,2.38
42.60,-2.39,-4.77,-2.40,-4.77,4.77,4.77,5.10,2.38,2.37,2.37
43.03,-2.41,-4.78,-2.41,-4.78,4.79,4.76,5.04,2.37,2.37,2.37
43.46,-2.43,-4.80,-2.42,-4.79,4.80,4.76,4.99,2.37,2.38,2.37
43.90,-2.43,-4.80,-2.45,-4.81,4.81,4.76,4.95,2.38,2.37,2.36
44.33,-2.47,-4.83,-2.46,-4.82,4.82,4.76,4.90,2.35,2.36,2.36
44.78,-2.48,-4.84,-2.48,-4.83,4.83,4.76,4.86,2.35,2.35,2.36
45.23,-2.48,-4.84,-2.48,-4.84,4.83,4.77,4.83,2.35,2.35,2.35
45.68,-2.48,-4.83,-2.48,-4.83,4.83,4.77,4.80,2.35,2.35,2.35
46.13,-2.48,-4.83,-2.48,-4.83,4.83,4.77,4.77,2.35,2.35,2.35
46.60,-2.48,-4.82,-2.48,-4.83,4.82,4.78,4.74,2.34,2.34,2.34
47.06,-2.48,-4.82,-2.48,-4.82,4.81,4.78,4.72,2.33,2.33,2.34
47.53,-2.48,-4.81,-2.47,-4.80,4.80,4.78,4.70,2.32,2.33,2.33
48.01,-2.45,-4.78,-2.46,-4.79,4.79,4.77,4.69,2.34,2.34,2.33
48.49,-2.45,-4.77,-2.45,-4.78,4.79,4.77,4.67,2.34,2.33,2.32
48.97,-2.45,-4.77,-2.46,-4.78,4.78,4.76,4.67,2.33,2.32,2.32
49.46,-2.48,-4.79,-2.47,-4.78,4.78,4.76,4.66,2.30,2.31,2.31
49.96,-2.48,-4.79,-2.48,-4.78,4.78,4.75,4.66,2.30,2.30,2.31
50.46,-2.48,-4.78,-2.49,-4.79,4.79,4.74,4.65,2.30,2.30,2.30
50.96,-2.49,-4.78,-2.50,-4.79,4.79,4.73,4.65,2.30,2.30,2.29
51.47,-2.52,-4.81,-2.51,-4.79,4.80,4.72,4.66,2.28,2.29,2.29
51.99,-2.52,-4.80,-2.53,-4.81,4.81,4.71,4.66,2.29,2.28,2.28
52.51,-2.54,-4.81,-2.55,-4.82,4.82,4.69,4.67,2.28,2.27,2.27
53.03,-2.57,-4.83,-2.56,-4.82,4.82,4.68,4.67,2.25,2.26,2.26
53.56,-2.57,-4.83,-2.57,-4.83,4.82,4.66,4.68,2.25,2.25,2.26
54.10,-2.57,-4.82,-2.58,-4.83,4.81,4.65,4.69,2.24,2.24,2.25
54.64,-2.57,-4.81,-2.57,-4.81,4.80,4.63,4.70,2.23,2.23,2.24
55.18,-2.57,-4.80,-2.56,-4.79,4.78,4.61,4.71,2.21,2.23,2.23
55.74,-2.52,-4.74,-2.54,-4.76,4.76,4.60,4.71,2.24,2.22,2.22
56.29,-2.52,-4.73,-2.51,-4.72,4.73,4.58,4.72,2.21,2.21,2.21
56.86,-2.48,-4.68,-2.49,-4.69,4.69,4.56,4.72,2.21,2.20,2.20
57.42,-2.47,-4.66,-2.46,-4.65,4.65,4.54,4.73,2.18,2.19,2.19
58.00,-2.43,-4.61,-2.43,-4.61,4.61,4.52,4.73,2.18,2.18,2.18
58.58,-2.39,-4.56,-2.40,-4.56,4.56,4.50,4.73,2.17,2.17,2.17
59.16,-2.36,-4.52,-2.36,-4.51,4.52,4.48,4.72,2.16,2.16,2.16
59.76,-2.32,-4.46,-2.32,-4.47,4.47,4.46,4.72,2.15,2.15,2.14
60.35,-2.29,-4.42,-2.29,-4.42,4.42,4.44,4.71,2.13,2.13,2.13
60.96,-2.26,-4.38,-2.26,-4.38,4.37,4.42,4.69,2.11,2.11,2.12
61.57,-2.23,-4.33,-2.23,-4.33,4.33,4.40,4.68,2.10,2.10,2.10
62.18,-2.20,-4.29,-2.20,-4.29,4.28,4.38,4.66,2.08,2.09,2.09
62.80,-2.15,-4.23,-2.16,-4.24,4.24,4.36,4.63,2.09,2.08,2.07
63.43,-2.15,-4.21,-2.14,-4.20,4.21,4.34,4.60,2.06,2.07,2.06
64.07,-2.11,-4.16,-2.12,-4.16,4.17,4.32,4.57,2.06,2.05,2.04
64.71,-2.11,-4.14,-2.11,-4.14,4.14,4.30,4.54,2.03,2.03,2.03
65.35,-2.11,-4.12,-2.11,-4.12,4.12,4.28,4.50,2.01,2.01,2.01
66.01,-2.11,-4.11,-2.11,-4.11,4.10,4.26,4.45,1.99,1.99,1.99
66.67,-2.11,-4.09,-2.11,-4.09,4.08,4.24,4.41,1.97,1.97,1.98
67.33,-2.11,-4.07,-2.11,-4.07,4.07,4.22,4.36,1.96,1.96,1.96
68.01,-2.11,-4.05,-2.11,-4.05,4.06,4.21,4.31,1.95,1.95,1.94
68.69,-2.11,-4.03,-2.12,-4.04,4.05,4.19,4.26,1.94,1.93,1.92
69.37,-2.15,-4.05,-2.14,-4.04,4.05,4.17,4.20,1.89,1.91,1.90
70.07,-2.15,-4.03,-2.16,-4.04,4.04,4.15,4.14,1.89,1.88,1.88
70.77,-2.20,-4.06,-2.19,-4.05,4.04,4.14,4.08,1.84,1.85,1.86
71.48,-2.20,-4.04,-2.21,-4.04,4.04,4.12,4.02,1.84,1.83,1.84
72.19,-2.22,-4.04,-2.23,-4.04,4.04,4.10,3.96,1.82,1.81,1.82
72.91,-2.25,-4.04,-2.24,-4.03,4.03,4.09,3.90,1.78,1.79,1.79
73.64,-2.25,-4.02,-2.26,-4.03,4.02,4.07,3.84,1.77,1.77,1.77
74.38,-2.27,-4.02,-2.27,-4.02,4.01,4.06,3.78,1.74,1.74,1.74
75.12,-2.29,-4.01,-2.28,-4.00,4.00,4.04,3.71,1.71,1.71,1.72
75.87,-2.29,-3.99,-2.29,-3.99,3.98,4.03,3.65,1.69,1.69,1.70
76.63,-2.29,-3.96,-2.29,-3.96,3.96,4.02,3.59,1.67,1.68,1.67
77.40,-2.29,-3.93,-2.29,-3.94,3.95,4.00,3.53,1.66,1.65,1.64
78.17,-2.29,-3.91,-2.31,-3.92,3.93,3.99,3.47,1.64,1.62,1.62
78.95,-2.34,-3.93,-2.32,-3.91,3.91,3.98,3.42,1.57,1.59,1.59
79.74,-2.34,-3.90,-2.33,-3.89,3.89,3.96,3.36,1.55,1.56,1.56
80.54,-2.34,-3.87,-2.35,-3.88,3.88,3.95,3.31,1.54,1.53,1.53
81.35,-2.34,-3.84,-2.36,-3.86,3.86,3.94,3.26,1.52,1.51,1.50
82.16,-2.39,-3.86,-2.37,-3.84,3.85,3.92,3.21,1.46,1.48,1.47
82.98,-2.39,-3.83,-2.39,-3.83,3.83,3.91,3.16,1.44,1.44,1.44
83.81,-2.39,-3.80,-2.41,-3.82,3.81,3.89,3.11,1.42,1.40,1.41
84.65,-2.43,-3.81,-2.42,-3.80,3.79,3.87,3.07,1.36,1.37,1.38
85.50,-2.43,-3.78,-2.43,-3.77,3.77,3.85,3.03,1.34,1.34,1.35
86.35,-2.43,-3.75,-2.44,-3.75,3.75,3.83,2.99,1.32,1.31,1.31
87.22,-2.43,-3.71,-2.44,-3.72,3.73,3.81,2.95,1.30,1.29,1.28
88.09,-2.45,-3.70,-2.44,-3.69,3.70,3.78,2.91,1.25,1.26,1.25
88.97,-2.45,-3.67,-2.45,-3.67,3.67,3.75,2.88,1.22,1.22,1.21
89.86,-2.46,-3.64,-2.47,-3.65,3.64,3.72,2.85,1.18,1.17,1.18
90.76,-2.48,-3.63,-2.47,-3.62,3.61,3.68,2.82,1.13,1.13,1.15
91.66,-2.48,-3.59,-2.47,-3.58,3.57,3.65,2.79,1.09,1.10,1.11
92.58,-2.45,-3.53,-2.46,-3.54,3.53,3.61,2.77,1.08,1.07,1.07
93.51,-2.45,-3.49,-2.45,-3.48,3.49,3.57,2.74,1.04,1.05,1.04
94.44,-2.43,-3.43,-2.43,-3.44,3.45,3.52,2.72,1.02,1.01,1.00
95.39,-2.43,-3.40,-2.44,-3.40,3.40,3.48,2.70,0.97,0.97,0.97
96.34,-2.43,-3.36,-2.43,-3.36,3.35,3.43,2.69,0.92,0.93,0.93
97.30,-2.43,-3.32,-2.42,-3.31,3.31,3.39,2.67,0.88,0.89,0.89
98.28,-2.39,-3.25,-2.41,-3.26,3.26,3.34,2.66,0.87,0.85,0.85
99.26,-2.39,-3.21,-2.40,-3.21,3.21,3.29,2.64,0.82,0.81,0.82
100.25,-2.39,-3.17,-2.38,-3.16,3.16,3.24,2.63,0.77,0.78,0.78
101.25,-2.38,-3.12,-2.37,-3.11,3.11,3.20,2.62,0.73,0.74,0.74
102.27,-2.34,-3.04,-2.35,-3.06,3.06,3.15,2.62,0.72,0.71,0.70
103.29,-2.34,-3.01,-2.35,-3.01,3.01,3.10,2.61,0.67,0.66,0.67
104.32,-2.34,-2.97,-2.33,-2.96,2.96,3.05,2.60,0.62,0.62,0.63
105.37,-2.34,-2.93,-2.32,-2.91,2.91,3.00,2.60,0.57,0.59,0.59
106.42,-2.29,-2.84,-2.31,-2.86,2.86,2.96,2.59,0.57,0.56,0.55
107.48,-2.29,-2.80,-2.29,-2.81,2.82,2.91,2.59,0.53,0.52,0.51
108.56,-2.29,-2.77,-2.29,-2.76,2.77,2.87,2.59,0.48,0.49,0.48
109.64,-2.29,-2.73,-2.29,-2.73,2.73,2.82,2.58,0.43,0.43,0.44
110.74,-2.29,-2.69,-2.29,-2.69,2.68,2.78,2.58,0.39,0.39,0.40
111.85,-2.29,-2.65,-2.28,-2.65,2.64,2.73,2.57,0.35,0.35,0.36
112.97,-2.27,-2.60,-2.27,-2.60,2.60,2.69,2.57,0.32,0.32,0.33
114.10,-2.25,-2.54,-2.26,-2.55,2.55,2.65,2.56,0.30,0.30,0.29
115.24,-2.25,-2.50,-2.25,-2.50,2.51,2.60,2.56,0.26,0.26,0.25
116.39,-2.25,-2.47,-2.25,-2.46,2.47,2.56,2.55,0.22,0.22,0.21
117.55,-2.25,-2.43,-2.25,-2.43,2.42,2.52,2.54,0.17,0.17,0.18
118.73,-2.25,-2.39,-2.25,-2.39,2.38,2.48,2.53,0.13,0.13,0.14
119.92,-2.25,-2.36,-2.24,-2.35,2.34,2.44,2.52,0.09,0.10,0.11
121.12,-2.22,-2.29,-2.23,-2.30,2.30,2.40,2.51,0.08,0.07,0.07
122.33,-2.22,-2.26,-2.22,-2.26,2.27,2.36,2.50,0.05,0.05,0.04
123.55,-2.22,-2.22,-2.22,-2.22,2.24,2.32,2.48,0.02,0.02,0.00
124.79,-2.22,-2.19,-2.23,-2.20,2.21,2.28,2.46,-0.02,-0.03,-0.03
126.03,-2.25,-2.19,-2.24,-2.18,2.17,2.24,2.44,-0.08,-0.07,-0.07
127.29,-2.25,-2.15,-2.25,-2.15,2.14,2.20,2.42,-0.11,-0.11,-0.10
128.57,-2.25,-2.12,-2.26,-2.12,2.11,2.16,2.40,-0.14,-0.15,-0.13
129.85,-2.25,-2.09,-2.25,-2.08,2.07,2.13,2.37,-0.18,-0.18,-0.16
131.15,-2.24,-2.05,-2.24,-2.04,2.04,2.09,2.35,-0.20,-0.20,-0.20
132.46,-2.22,-1.99,-2.22,-1.99,2.00,2.05,2.32,-0.22,-0.22,-0.23
133.79,-2.20,-1.94,-2.21,-1.95,1.96,2.01,2.29,-0.24,-0.24,-0.26
135.12,-2.20,-1.91,-2.20,-1.91,1.92,1.97,2.26,-0.28,-0.28,-0.29
136.48,-2.20,-1.88,-2.20,-1.88,1.89,1.93,2.23,-0.32,-0.31,-0.32
137.84,-2.20,-1.86,-2.20,-1.86,1.85,1.90,2.19,-0.35,-0.36,-0.35
139.22,-2.20,-1.83,-2.20,-1.82,1.81,1.86,2.16,-0.39,-0.38,-0.37
140.61,-2.19,-1.79,-2.18,-1.78,1.78,1.82,2.12,-0.41,-0.40,-0.40
142.02,-2.15,-1.72,-2.16,-1.74,1.74,1.78,2.08,-0.41,-0.42,-0.43
143.44,-2.15,-1.70,-2.15,-1.70,1.70,1.74,2.05,-0.45,-0.45,-0.46
144.87,-2.15,-1.67,-2.15,-1.67,1.67,1.71,2.01,-0.48,-0.48,-0.48
146.32,-2.15,-1.64,-2.14,-1.64,1.63,1.67,1.97,-0.52,-0.51,-0.51
147.78,-2.13,-1.60,-2.13,-1.60,1.60,1.63,1.93,-0.53,-0.53,-0.53
149.26,-2.11,-1.56,-2.12,-1.56,1.57,1.59,1.89,-0.54,-0.55,-0.56
150.75,-2.11,-1.53,-2.11,-1.53,1.54,1.56,1.86,-0.57,-0.57,-0.58
152.26,-2.11,-1.51,-2.11,-1.51,1.51,1.52,1.82,-0.61,-0.61,-0.60
153.78,-2.11,-1.49,-2.11,-1.48,1.47,1.49,1.78,-0.64,-0.63,-0.62
155.32,-2.11,-1.46,-2.09,-1.45,1.44,1.45,1.74,-0.67,-0.65,-0.65
156.88,-2.06,-1.39,-2.08,-1.41,1.41,1.42,1.71,-0.65,-0.66,-0.67
158.44,-2.06,-1.37,-2.06,-1.38,1.38,1.39,1.67,-0.68,-0.68,-0.69
160.03,-2.06,-1.35,-2.06,-1.35,1.35,1.36,1.63,-0.71,-0.71,-0.71
161.63,-2.06,-1.33,-2.06,-1.33,1.32,1.33,1.60,-0.74,-0.73,-0.73
163.24,-2.05,-1.30,-2.04,-1.29,1.29,1.30,1.56,-0.76,-0.75,-0.75
164.88,-2.01,-1.25,-2.02,-1.26,1.26,1.27,1.53,-0.75,-0.76,-0.77
166.53,-2.01,-1.23,-2.01,-1.23,1.23,1.24,1.50,-0.78,-0.78,-0.78
168.19,-2.01,-1.21,-2.01,-1.21,1.21,1.22,1.47,-0.80,-0.80,-0.80
169.87,-2.01,-1.19,-2.00,-1.19,1.18,1.20,1.44,-0.83,-0.82,-0.82
171.57,-1.99,-1.16,-1.99,-1.16,1.16,1.18,1.41,-0.84,-0.84,-0.83
173.29,-1.97,-1.12,-1.98,-1.13,1.13,1.16,1.38,-0.84,-0.85,-0.85
175.02,-1.97,-1.11,-1.97,-1.11,1.11,1.14,1.35,-0.86,-0.86,-0.86
176.77,-1.97,-1.09,-1.97,-1.09,1.09,1.13,1.32,-0.88,-0.88,-0.88
178.54,-1.97,-1.08,-1.97,-1.08,1.08,1.11,1.30,-0.89,-0.89,-0.89
180.32,-1.97,-1.06,-1.97,-1.06,1.06,1.10,1.27,-0.91,-0.91,-0.91
182.13,-1.97,-1.05,-1.97,-1.05,1.05,1.09,1.25,-0.93,-0.93,-0.92
183.95,-1.97,-1.04,-1.97,-1.04,1.04,1.08,1.23,-0.94,-0.94,-0.93
185.79,-1.97,-1.03,-1.97,-1.02,1.03,1.07,1.20,-0.94,-0.94,-0.95
187.65,-1.97,-1.01,-1.97,-1.01,1.02,1.06,1.18,-0.95,-0.95,-0.96
189.52,-1.97,-1.00,-1.98,-1.01,1.01,1.06,1.16,-0.96,-0.97,-0.97
191.42,-1.99,-1.01,-1.99,-1.00,1.00,1.05,1.14,-0.99,-0.98,-0.98
193.33,-1.99,-1.00,-2.00,-1.01,1.00,1.05,1.12,-0.99,-1.00,-0.99
195.27,-2.01,-1.01,-2.01,-1.00,1.00,1.04,1.11,-1.01,-1.01,-1.00
197.22,-2.01,-1.00,-2.01,-0.99,1.00,1.04,1.09,-1.01,-1.01,-1.01
199.19,-2.01,-0.99,-2.02,-0.99,1.00,1.03,1.07,-1.01,-1.02,-1.02
201.18,-2.01,-0.98,-2.03,-1.00,1.00,1.03,1.06,-1.01,-1.02,-1.03
203.19,-2.06,-1.02,-2.04,-1.00,1.01,1.02,1.04,-1.05,-1.03,-1.04
205.23,-2.06,-1.01,-2.07,-1.02,1.02,1.02,1.03,-1.04,-1.05,-1.05
207.28,-2.08,-1.03,-2.09,-1.03,1.03,1.02,1.02,-1.05,-1.06,-1.06
209.35,-2.11,-1.05,-2.10,-1.04,1.04,1.01,1.00,-1.07,-1.06,-1.06
211.44,-2.11,-1.04,-2.12,-1.05,1.05,1.01,0.99,-1.06,-1.07,-1.07
213.56,-2.15,-1.07,-2.14,-1.06,1.06,1.00,0.98,-1.09,-1.07,-1.08
215.69,-2.15,-1.07,-2.15,-1.07,1.07,1.00,0.97,-1.08,-1.08,-1.08
217.85,-2.16,-1.07,-2.17,-1.08,1.08,0.99,0.96,-1.08,-1.09,-1.09
220.03,-2.20,-1.10,-2.19,-1.09,1.09,0.99,0.95,-1.11,-1.10,-1.10
222.23,-2.20,-1.10,-2.20,-1.10,1.09,0.98,0.94,-1.11,-1.11,-1.10
224.45,-2.20,-1.09,-2.20,-1.10,1.09,0.98,0.93,-1.11,-1.11,-1.11
226.70,-2.20,-1.09,-2.20,-1.09,1.09,0.97,0.92,-1.12,-1.12,-1.12
228.96,-2.20,-1.08,-2.20,-1.08,1.08,0.97,0.91,-1.12,-1.12,-1.12
231.25,-2.20,-1.08,-2.20,-1.07,1.07,0.96,0.90,-1.13,-1.13,-1.13
233.57,-2.18,-1.05,-2.19,-1.06,1.06,0.96,0.89,-1.13,-1.13,-1.13
235.90,-2.18,-1.05,-2.17,-1.04,1.04,0.95,0.88,-1.14,-1.13,-1.13
238.26,-2.15,-1.01,-2.16,-1.02,1.03,0.94,0.87,-1.12,-1.13,-1.14
240.64,-2.15,-1.01,-2.15,-1.01,1.02,0.94,0.86,-1.13,-1.14,-1.14
243.05,-2.15,-1.00,-2.15,-1.00,1.00,0.93,0.86,-1.15,-1.15,-1.15
245.48,-2.15,-1.00,-2.15,-1.00,0.99,0.93,0.85,-1.16,-1.16,-1.15
247.93,-2.15,-1.00,-2.14,-0.98,0.98,0.92,0.84,-1.17,-1.16,-1.15
250.41,-2.11,-0.95,-2.12,-0.97,0.97,0.91,0.83,-1.14,-1.16,-1.16
252.92,-2.11,-0.95,-2.12,-0.96,0.95,0.91,0.82,-1.16,-1.16,-1.16
255.45,-2.11,-0.95,-2.10,-0.94,0.94,0.90,0.81,-1.17,-1.16,-1.16
258.00,-2.11,-0.94,-2.09,-0.93,0.93,0.89,0.81,-1.18,-1.17,-1.17
260.58,-2.06,-0.89,-2.08,-0.91,0.91,0.89,0.80,-1.15,-1.17,-1.17
263.19,-2.06,-0.89,-2.07,-0.89,0.89,0.88,0.79,-1.17,-1.17,-1.17
265.82,-2.06,-0.89,-2.05,-0.88,0.88,0.87,0.78,-1.18,-1.17,-1.17
268.48,-2.05,-0.87,-2.04,-0.86,0.86,0.87,0.77,-1.19,-1.18,-1.18
271.16,-2.01,-0.83,-2.03,-0.85,0.85,0.86,0.76,-1.16,-1.18,-1.18
273.87,-2.01,-0.83,-2.01,-0.83,0.83,0.85,0.75,-1.18,-1.18,-1.18
276.61,-2.01,-0.83,-2.00,-0.81,0.81,0.84,0.74,-1.20,-1.18,-1.18
279.38,-1.97,-0.79,-1.99,-0.80,0.80,0.84,0.74,-1.17,-1.19,-1.19
282.17,-1.97,-0.78,-1.96,-0.78,0.78,0.83,0.73,-1.19,-1.19,-1.19
284.99,-1.95,-0.76,-1.95,-0.76,0.76,0.82,0.72,-1.19,-1.19,-1.19
287.84,-1.92,-0.73,-1.93,-0.74,0.74,0.82,0.71,-1.18,-1.19,-1.19
290.72,-1.92,-0.73,-1.91,-0.72,0.71,0.81,0.70,-1.21,-1.19,-1.19
293.63,-1.87,-0.68,-1.88,-0.69,0.69,0.80,0.70,-1.18,-1.19,-1.19
296.57,-1.87,-0.68,-1.86,-0.67,0.67,0.80,0.69,-1.20,-1.19,-1.19
299.53,-1.83,-0.64,-1.84,-0.65,0.65,0.79,0.68,-1.18,-1.19,-1.19
302.53,-1.83,-0.64,-1.83,-0.64,0.63,0.78,0.68,-1.20,-1.20,-1.20
305.55,-1.83,-0.63,-1.81,-0.61,0.62,0.78,0.67,-1.22,-1.20,-1.20
308.61,-1.78,-0.58,-1.80,-0.60,0.60,0.77,0.66,-1.18,-1.20,-1.20
311.69,-1.78,-0.58,-1.78,-0.59,0.59,0.76,0.66,-1.19,-1.19,-1.20
314.81,-1.78,-0.58,-1.78,-0.58,0.59,0.76,0.65,-1.19,-1.19,-1.20
317.96,-1.78,-0.58,-1.78,-0.58,0.58,0.75,0.65,-1.20,-1.20,-1.20
321.14,-1.78,-0.58,-1.78,-0.58,0.58,0.74,0.64,-1.20,-1.20,-1.20
324.35,-1.78,-0.58,-1.78,-0.58,0.58,0.74,0.64,-1.20,-1.20,-1.20
327.59,-1.78,-0.58,-1.78,-0.58,0.58,0.73,0.64,-1.20,-1.20,-1.20
330.87,-1.78,-0.58,-1.78,-0.58,0.58,0.73,0.63,-1.20,-1.20,-1.20
