frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-2.41,3.32,-2.41,3.32,-3.32,-3.18,-2.60,-5.73,-5.73,-5.73
25.39,-2.41,3.31,-2.41,3.31,-3.31,-3.16,-2.66,-5.72,-5.72,-5.72
25.65,-2.41,3.30,-2.41,3.30,-3.29,-3.15,-2.72,-5.71,-5.71,-5.71
25.91,-2.41,3.28,-2.41,3.28,-3.28,-3.14,-2.79,-5.69,-5.69,-5.69
26.16,-2.41,3.27,-2.41,3.27,-3.27,-3.13,-2.85,-5.68,-5.68,-5.68
26.43,-2.41,3.26,-2.41,3.26,-3.26,-3.12,-2.92,-5.67,-5.67,-5.67
26.69,-2.41,3.25,-2.41,3.25,-3.25,-3.11,-2.98,-5.66,-5.66,-5.66
26.96,-2.41,3.23,-2.41,3.23,-3.23,-3.10,-3.04,-5.64,-5.64,-5.64
27.23,-2.41,3.22,-2.41,3.22,-3.22,-3.09,-3.10,-5.63,-5.63,-5.63
27.50,-2.41,3.20,-2.41,3.20,-3.20,-3.08,-3.16,-5.61,-5.61,-5.61
27.77,-2.41,3.19,-2.41,3.19,-3.19,-3.07,-3.22,-5.60,-5.60,-5.60
28.05,-2.41,3.17,-2.41,3.17,-3.17,-3.06,-3.28,-5.58,-5.58,-5.58
28.33,-2.41,3.16,-2.41,3.16,-3.16,-3.05,-3.33,-5.57,-5.57,-5.57
28.62,-2.41,3.14,-2.41,3.14,-3.14,-3.04,-3.38,-5.55,-5.55,-5.55
28.90,-2.41,3.13,-2.41,3.13,-3.13,-3.03,-3.42,-5.54,-5.54,-5.54
29.19,-2.41,3.11,-2.41,3.11,-3.11,-3.03,-3.47,-5.52,-5.52,-5.52
29.48,-2.41,3.10,-2.41,3.10,-3.10,-3.02,-3.51,-5.51,-5.51,-5.51
29.78,-2.41,3.08,-2.41,3.08,-3.08,-3.01,-3.54,-5.49,-5.49,-5.49
30.08,-2.41,3.07,-2.41,3.07,-3.07,-3.00,-3.57,-5.48,-5.48,-5.48
30.38,-2.41,3.05,-2.41,3.05,-3.05,-3.00,-3.60,-5.46,-5.46,-5.46
30.68,-2.41,3.04,-2.41,3.04,-3.04,-2.99,-3.62,-5.45,-5.45,-5.45
30.99,-2.41,3.02,-2.41,3.02,-3.02,-2.98,-3.64,-5.43,-5.43,-5.43
31.30,-2.41,3.01,-2.41,3.01,-3.01,-2.98,-3.66,-5.42,-5.42,-5.42
31.61,-2.41,2.99,-2.41,2.99,-2.99,-2.97,-3.67,-5.40,-5.40,-5.40
31.93,-2.41,2.98,-2.41,2.98,-2.98,-2.96,-3.67,-5.39,-5.39,-5.39
32.24,-2.41,2.96,-2.41,2.96,-2.96,-2.96,-3.67,-5.37,-5.37,-5.37
32.57,-2.41,2.95,-2.41,2.95,-2.95,-2.95,-3.67,-5.36,-5.36,-5.36
32.89,-2.41,2.93,-2.41,2.93,-2.93,-2.95,-3.66,-5.34,-5.34,-5.34
33.22,-2.41,2.92,-2.41,2.92,-2.91,-2.94,-3.65,-5.33,-5.32,-5.33
33.55,-2.41,2.90,-2.41,2.90,-2.90,-2.94,-3.63,-5.31,-5.31,-5.31
33.89,-2.41,2.89,-2.41,2.88,-2.88,-2.93,-3.61,-5.29,-5.29,-5.30
34.23,-2.42,2.86,-2.42,2.86,-2.86,-2.92,-3.59,-5.28,-5.28,-5.28
34.57,-2.43,2.84,-2.43,2.84,-2.84,-2.92,-3.57,-5.27,-5.27,-5.27
34.92,-2.43,2.83,-2.43,2.82,-2.83,-2.91,-3.54,-5.26,-5.26,-5.26
35.27,-2.43,2.81,-2.43,2.81,-2.82,-2.91,-3.51,-5.25,-5.25,-5.24
35.62,-2.43,2.80,-2.43,2.80,-2.81,-2.90,-3.48,-5.24,-5.24,-5.23
35.97,-2.42,2.80,-2.42,2.80,-2.81,-2.90,-3.45,-5.23,-5.23,-5.22
36.33,-2.40,2.81,-2.40,2.81,-2.81,-2.89,-3.42,-5.21,-5.21,-5.21
36.70,-2.38,2.82,-2.38,2.82,-2.82,-2.88,-3.38,-5.20,-5.20,-5.20
37.06,-2.36,2.83,-2.36,2.83,-2.83,-2.88,-3.35,-5.19,-5.19,-5.19
37.43,-2.33,2.85,-2.33,2.85,-2.85,-2.87,-3.32,-5.18,-5.18,-5.18
37.81,-2.30,2.87,-2.30,2.87,-2.87,-2.87,-3.28,-5.17,-5.17,-5.17
38.19,-2.27,2.89,-2.27,2.89,-2.89,-2.86,-3.25,-5.16,-5.16,-5.16
38.57,-2.24,2.91,-2.24,2.91,-2.91,-2.85,-3.22,-5.15,-5.15,-5.15
38.95,-2.21,2.93,-2.21,2.93,-2.93,-2.85,-3.19,-5.14,-5.14,-5.14
39.34,-2.18,2.95,-2.18,2.95,-2.95,-2.84,-3.16,-5.13,-5.13,-5.13
39.74,-2.15,2.97,-2.15,2.97,-2.97,-2.83,-3.13,-5.12,-5.12,-5.12
40.14,-2.13,2.99,-2.13,2.99,-2.99,-2.83,-3.10,-5.12,-5.12,-5.12
40.54,-2.10,3.01,-2.10,3.00,-3.00,-2.82,-3.08,-5.10,-5.10,-5.11
40.94,-2.09,3.01,-2.09,3.01,-3.01,-2.82,-3.05,-5.10,-5.09,-5.10
41.35,-2.07,3.02,-2.08,3.02,-3.01,-2.81,-3.03,-5.08,-5.08,-5.09
41.76,-2.07,3.01,-2.07,3.01,-3.01,-2.81,-3.01,-5.08,-5.08,-5.08
42.18,-2.07,3.00,-2.07,3.00,-3.00,-2.80,-2.99,-5.07,-5.07,-5.07
42.60,-2.07,2.99,-2.07,2.99,-2.99,-2.80,-2.97,-5.06,-5.06,-5.06
43.03,-2.08,2.97,-2.08,2.97,-2.97,-2.79,-2.96,-5.05,-5.05,-5.05
43.46,-2.09,2.95,-2.09,2.95,-2.96,-2.79,-2.95,-5.05,-5.05,-5.04
43.90,-2.09,2.94,-2.09,2.94,-2.94,-2.78,-2.94,-5.03,-5.03,-5.03
44.33,-2.09,2.92,-2.09,2.92,-2.92,-2.78,-2.93,-5.01,-5.01,-5.01
44.78,-2.09,2.91,-2.09,2.91,-2.90,-2.78,-2.93,-4.99,-4.99,-5.00
45.23,-2.09,2.90,-2.09,2.89,-2.88,-2.78,-2.92,-4.98,-4.98,-4.99
45.68,-2.10,2.87,-2.10,2.87,-2.87,-2.78,-2.92,-4.97,-4.97,-4.97
46.13,-2.11,2.85,-2.11,2.85,-2.85,-2.78,-2.93,-4.96,-4.96,-4.96
46.60,-2.11,2.83,-2.11,2.83,-2.84,-2.78,-2.93,-4.95,-4.95,-4.94
47.06,-2.11,2.82,-2.11,2.82,-2.83,-2.79,-2.93,-4.94,-4.94,-4.93
47.53,-2.10,2.81,-2.10,2.81,-2.82,-2.79,-2.94,-4.92,-4.92,-4.91
48.01,-2.08,2.82,-2.08,2.82,-2.82,-2.80,-2.95,-4.90,-4.90,-4.90
48.49,-2.06,2.82,-2.06,2.82,-2.82,-2.81,-2.96,-4.88,-4.88,-4.88
48.97,-2.04,2.83,-2.04,2.83,-2.83,-2.81,-2.98,-4.87,-4.87,-4.87
49.46,-2.01,2.84,-2.01,2.84,-2.84,-2.82,-2.99,-4.85,-4.85,-4.85
49.96,-1.98,2.86,-1.98,2.86,-2.86,-2.84,-3.01,-4.84,-4.84,-4.84
50.46,-1.95,2.88,-1.95,2.88,-2.87,-2.85,-3.03,-4.82,-4.82,-4.83
50.96,-1.92,2.89,-1.92,2.89,-2.89,-2.86,-3.05,-4.81,-4.81,-4.81
51.47,-1.89,2.91,-1.89,2.91,-2.90,-2.88,-3.07,-4.79,-4.80,-4.80
51.99,-1.87,2.92,-1.87,2.92,-2.92,-2.90,-3.09,-4.79,-4.79,-4.79
52.51,-1.84,2.94,-1.84,2.94,-2.93,-2.92,-3.12,-4.77,-4.77,-4.78
53.03,-1.82,2.95,-1.82,2.94,-2.94,-2.94,-3.14,-4.77,-4.77,-4.77
53.56,-1.80,2.95,-1.80,2.95,-2.96,-2.96,-3.17,-4.76,-4.76,-4.75
54.10,-1.78,2.96,-1.78,2.96,-2.97,-2.99,-3.19,-4.75,-4.75,-4.74
54.64,-1.75,2.98,-1.75,2.98,-2.98,-3.01,-3.22,-4.73,-4.74,-4.73
55.18,-1.73,3.00,-1.73,2.99,-2.99,-3.04,-3.24,-4.72,-4.72,-4.73
55.74,-1.71,3.01,-1.71,3.01,-3.00,-3.07,-3.27,-4.71,-4.71,-4.72
56.29,-1.69,3.02,-1.69,3.02,-3.01,-3.09,-3.29,-4.71,-4.71,-4.71
56.86,-1.67,3.04,-1.68,3.03,-3.03,-3.12,-3.32,-4.70,-4.70,-4.71
57.42,-1.66,3.04,-1.66,3.04,-3.05,-3.15,-3.34,-4.71,-4.70,-4.70
58.00,-1.64,3.06,-1.64,3.06,-3.07,-3.19,-3.36,-4.71,-4.71,-4.70
58.58,-1.61,3.08,-1.61,3.08,-3.09,-3.22,-3.38,-4.70,-4.70,-4.69
59.16,-1.58,3.11,-1.58,3.11,-3.12,-3.25,-3.40,-4.70,-4.70,-4.69
59.76,-1.54,3.15,-1.54,3.15,-3.15,-3.28,-3.42,-4.70,-4.70,-4.69
60.35,-1.50,3.19,-1.50,3.19,-3.19,-3.32,-3.44,-4.69,-4.69,-4.69
60.96,-1.45,3.24,-1.45,3.24,-3.23,-3.35,-3.45,-4.68,-4.68,-4.69
61.57,-1.41,3.28,-1.41,3.28,-3.27,-3.38,-3.47,-4.68,-4.68,-4.69
62.18,-1.37,3.32,-1.37,3.32,-3.31,-3.42,-3.48,-4.68,-4.68,-4.69
62.80,-1.34,3.35,-1.34,3.35,-3.35,-3.45,-3.48,-4.69,-4.69,-4.69
63.43,-1.31,3.38,-1.31,3.38,-3.38,-3.49,-3.49,-4.69,-4.69,-4.69
64.07,-1.28,3.42,-1.28,3.42,-3.42,-3.52,-3.50,-4.70,-4.70,-4.70
64.71,-1.25,3.45,-1.25,3.45,-3.46,-3.55,-3.50,-4.71,-4.70,-4.70
65.35,-1.21,3.49,-1.21,3.49,-3.49,-3.59,-3.50,-4.70,-4.70,-4.70
66.01,-1.17,3.53,-1.17,3.53,-3.53,-3.62,-3.50,-4.70,-4.70,-4.70
66.67,-1.13,3.57,-1.13,3.57,-3.57,-3.65,-3.50,-4.70,-4.70,-4.70
67.33,-1.09,3.61,-1.09,3.61,-3.61,-3.68,-3.49,-4.70,-4.70,-4.70
68.01,-1.05,3.66,-1.05,3.66,-3.65,-3.71,-3.49,-4.71,-4.70,-4.71
68.69,-1.01,3.70,-1.01,3.70,-3.70,-3.74,-3.49,-4.71,-4.71,-4.71
69.37,-0.97,3.74,-0.97,3.74,-3.74,-3.77,-3.48,-4.71,-4.71,-4.71
70.07,-0.93,3.78,-0.93,3.78,-3.78,-3.80,-3.47,-4.71,-4.71,-4.71
70.77,-0.89,3.82,-0.89,3.82,-3.82,-3.83,-3.47,-4.71,-4.71,-4.71
71.48,-0.86,3.85,-0.86,3.85,-3.86,-3.86,-3.46,-4.72,-4.72,-4.71
72.19,-0.81,3.90,-0.81,3.89,-3.90,-3.88,-3.46,-4.71,-4.72,-4.71
72.91,-0.77,3.93,-0.77,3.93,-3.94,-3.91,-3.45,-4.71,-4.71,-4.70
73.64,-0.72,3.98,-0.72,3.98,-3.98,-3.94,-3.45,-4.70,-4.70,-4.70
74.38,-0.67,4.02,-0.67,4.02,-4.01,-3.96,-3.44,-4.68,-4.69,-4.69
75.12,-0.63,4.06,-0.63,4.06,-4.04,-3.98,-3.44,-4.67,-4.67,-4.69
75.87,-0.59,4.09,-0.60,4.08,-4.07,-4.01,-3.44,-4.66,-4.66,-4.68
76.63,-0.57,4.10,-0.57,4.10,-4.09,-4.03,-3.44,-4.66,-4.66,-4.67
77.40,-0.56,4.10,-0.56,4.10,-4.11,-4.05,-3.44,-4.67,-4.66,-4.66
78.17,-0.54,4.11,-0.54,4.11,-4.12,-4.07,-3.45,-4.66,-4.66,-4.65
78.95,-0.52,4.12,-0.52,4.12,-4.13,-4.09,-3.45,-4.65,-4.65,-4.64
79.74,-0.49,4.14,-0.49,4.14,-4.15,-4.10,-3.46,-4.64,-4.64,-4.63
80.54,-0.46,4.16,-0.46,4.16,-4.16,-4.12,-3.47,-4.62,-4.62,-4.62
81.35,-0.43,4.18,-0.43,4.18,-4.18,-4.14,-3.48,-4.61,-4.61,-4.61
82.16,-0.40,4.20,-0.40,4.20,-4.19,-4.15,-3.50,-4.60,-4.60,-4.60
82.98,-0.37,4.22,-0.37,4.22,-4.21,-4.17,-3.52,-4.58,-4.59,-4.59
83.81,-0.35,4.23,-0.35,4.23,-4.23,-4.18,-3.54,-4.58,-4.58,-4.58
84.65,-0.32,4.25,-0.32,4.25,-4.25,-4.19,-3.56,-4.57,-4.57,-4.57
85.50,-0.29,4.27,-0.30,4.27,-4.27,-4.20,-3.59,-4.56,-4.56,-4.56
86.35,-0.27,4.28,-0.27,4.28,-4.29,-4.21,-3.62,-4.56,-4.55,-4.55
87.22,-0.24,4.30,-0.24,4.30,-4.30,-4.22,-3.65,-4.54,-4.54,-4.54
88.09,-0.21,4.32,-0.21,4.32,-4.32,-4.23,-3.69,-4.53,-4.53,-4.53
88.97,-0.18,4.33,-0.18,4.33,-4.33,-4.24,-3.72,-4.51,-4.51,-4.51
89.86,-0.16,4.34,-0.16,4.34,-4.34,-4.25,-3.77,-4.50,-4.50,-4.50
90.76,-0.14,4.35,-0.14,4.34,-4.34,-4.25,-3.81,-4.48,-4.48,-4.49
91.66,-0.13,4.34,-0.13,4.35,-4.34,-4.26,-3.86,-4.47,-4.47,-4.47
92.58,-0.12,4.34,-0.12,4.34,-4.33,-4.26,-3.91,-4.45,-4.45,-4.46
93.51,-0.12,4.33,-0.12,4.32,-4.32,-4.27,-3.96,-4.44,-4.44,-4.45
94.44,-0.13,4.30,-0.13,4.31,-4.31,-4.27,-4.01,-4.44,-4.43,-4.43
95.39,-0.13,4.29,-0.13,4.28,-4.29,-4.27,-4.07,-4.42,-4.42,-4.42
96.34,-0.14,4.26,-0.14,4.26,-4.27,-4.27,-4.13,-4.41,-4.41,-4.40
97.30,-0.14,4.25,-0.14,4.25,-4.25,-4.27,-4.19,-4.40,-4.40,-4.39
98.28,-0.14,4.24,-0.14,4.24,-4.24,-4.27,-4.25,-4.38,-4.38,-4.38
99.26,-0.14,4.23,-0.14,4.23,-4.22,-4.27,-4.32,-4.36,-4.36,-4.37
100.25,-0.14,4.21,-0.14,4.21,-4.21,-4.27,-4.39,-4.35,-4.35,-4.35
101.25,-0.14,4.20,-0.14,4.20,-4.20,-4.26,-4.45,-4.34,-4.34,-4.34
102.27,-0.14,4.19,-0.14,4.19,-4.19,-4.26,-4.52,-4.33,-4.33,-4.33
103.29,-0.14,4.19,-0.14,4.19,-4.18,-4.26,-4.59,-4.33,-4.33,-4.33
104.32,-0.14,4.18,-0.14,4.18,-4.18,-4.25,-4.66,-4.32,-4.32,-4.32
105.37,-0.14,4.17,-0.14,4.17,-4.17,-4.24,-4.73,-4.31,-4.31,-4.31
106.42,-0.14,4.17,-0.14,4.17,-4.17,-4.24,-4.80,-4.31,-4.31,-4.31
107.48,-0.14,4.17,-0.14,4.17,-4.17,-4.23,-4.86,-4.31,-4.31,-4.31
108.56,-0.14,4.17,-0.14,4.17,-4.17,-4.22,-4.93,-4.31,-4.31,-4.31
109.64,-0.14,4.17,-0.14,4.17,-4.18,-4.21,-4.99,-4.32,-4.32,-4.31
110.74,-0.14,4.17,-0.14,4.17,-4.18,-4.20,-5.05,-4.32,-4.32,-4.31
111.85,-0.13,4.18,-0.13,4.18,-4.19,-4.19,-5.10,-4.32,-4.32,-4.31
112.97,-0.12,4.20,-0.12,4.19,-4.19,-4.17,-5.15,-4.31,-4.31,-4.32
114.10,-0.12,4.20,-0.12,4.20,-4.19,-4.16,-5.19,-4.31,-4.31,-4.32
115.24,-0.13,4.20,-0.13,4.20,-4.19,-4.15,-5.23,-4.32,-4.32,-4.33
116.39,-0.14,4.19,-0.14,4.19,-4.18,-4.13,-5.26,-4.33,-4.33,-4.33
117.55,-0.16,4.18,-0.16,4.18,-4.17,-4.11,-5.28,-4.34,-4.34,-4.34
118.73,-0.18,4.16,-0.18,4.16,-4.16,-4.10,-5.29,-4.34,-4.34,-4.34
119.92,-0.21,4.14,-0.21,4.14,-4.14,-4.08,-5.30,-4.35,-4.35,-4.35
121.12,-0.23,4.12,-0.23,4.12,-4.12,-4.06,-5.29,-4.35,-4.35,-4.35
122.33,-0.26,4.09,-0.26,4.09,-4.09,-4.04,-5.28,-4.36,-4.36,-4.35
123.55,-0.29,4.06,-0.29,4.06,-4.07,-4.02,-5.25,-4.36,-4.35,-4.35
124.79,-0.31,4.04,-0.31,4.04,-4.04,-3.99,-5.22,-4.35,-4.35,-4.35
126.03,-0.33,4.02,-0.33,4.02,-4.01,-3.97,-5.17,-4.34,-4.35,-4.35
127.29,-0.36,3.99,-0.36,3.99,-3.98,-3.94,-5.12,-4.34,-4.34,-4.35
128.57,-0.40,3.95,-0.40,3.95,-3.95,-3.92,-5.05,-4.35,-4.35,-4.35
129.85,-0.44,3.91,-0.44,3.91,-3.92,-3.89,-4.97,-4.36,-4.35,-4.35
131.15,-0.47,3.88,-0.47,3.88,-3.88,-3.86,-4.88,-4.35,-4.35,-4.35
132.46,-0.50,3.85,-0.50,3.85,-3.85,-3.83,-4.78,-4.35,-4.35,-4.35
133.79,-0.53,3.81,-0.53,3.81,-3.82,-3.80,-4.68,-4.35,-4.35,-4.34
135.12,-0.56,3.78,-0.56,3.78,-3.78,-3.76,-4.56,-4.34,-4.35,-4.34
136.48,-0.60,3.74,-0.60,3.74,-3.75,-3.73,-4.44,-4.35,-4.34,-4.34
137.84,-0.63,3.71,-0.63,3.71,-3.71,-3.69,-4.31,-4.34,-4.34,-4.34
139.22,-0.66,3.68,-0.66,3.68,-3.67,-3.65,-4.17,-4.33,-4.33,-4.34
140.61,-0.70,3.64,-0.70,3.63,-3.62,-3.61,-4.03,-4.33,-4.33,-4.34
142.02,-0.75,3.58,-0.75,3.58,-3.58,-3.56,-3.88,-4.33,-4.33,-4.33
143.44,-0.81,3.52,-0.81,3.53,-3.53,-3.52,-3.73,-4.34,-4.33,-4.33
144.87,-0.86,3.47,-0.86,3.47,-3.47,-3.47,-3.57,-4.33,-4.34,-4.33
146.32,-0.92,3.42,-0.92,3.42,-3.42,-3.42,-3.41,-4.34,-4.34,-4.34
147.78,-0.98,3.36,-0.98,3.36,-3.36,-3.37,-3.24,-4.34,-4.34,-4.34
149.26,-1.04,3.30,-1.04,3.30,-3.31,-3.31,-3.07,-4.35,-4.35,-4.34
150.75,-1.10,3.24,-1.10,3.24,-3.25,-3.25,-2.90,-4.35,-4.35,-4.34
152.26,-1.16,3.18,-1.16,3.19,-3.18,-3.19,-2.73,-4.35,-4.34,-4.34
153.78,-1.22,3.13,-1.22,3.13,-3.12,-3.12,-2.56,-4.34,-4.34,-4.35
155.32,-1.28,3.07,-1.29,3.06,-3.05,-3.06,-2.38,-4.33,-4.34,-4.35
156.88,-1.37,2.98,-1.37,2.99,-2.98,-2.98,-2.21,-4.35,-4.34,-4.35
158.44,-1.45,2.90,-1.45,2.90,-2.90,-2.91,-2.03,-4.35,-4.35,-4.35
160.03,-1.54,2.82,-1.54,2.81,-2.82,-2.83,-1.85,-4.36,-4.37,-4.36
161.63,-1.64,2.72,-1.63,2.73,-2.74,-2.75,-1.68,-4.38,-4.37,-4.36
163.24,-1.72,2.65,-1.72,2.65,-2.65,-2.66,-1.50,-4.37,-4.37,-4.37
164.88,-1.81,2.56,-1.82,2.56,-2.55,-2.57,-1.32,-4.36,-4.37,-4.37
166.53,-1.91,2.47,-1.92,2.47,-2.46,-2.47,-1.14,-4.37,-4.37,-4.38
168.19,-2.03,2.36,-2.03,2.36,-2.36,-2.37,-0.97,-4.39,-4.39,-4.39
169.87,-2.14,2.26,-2.14,2.26,-2.26,-2.26,-0.79,-4.41,-4.40,-4.40
171.57,-2.25,2.16,-2.25,2.16,-2.16,-2.15,-0.61,-4.42,-4.41,-4.41
173.29,-2.36,2.06,-2.36,2.06,-2.06,-2.03,-0.43,-4.42,-4.42,-4.42
175.02,-2.48,1.95,-2.48,1.95,-1.95,-1.91,-0.25,-4.43,-4.44,-4.43
176.77,-2.61,1.84,-2.61,1.84,-1.84,-1.78,-0.08,-4.46,-4.45,-4.45
178.54,-2.73,1.73,-2.73,1.73,-1.73,-1.65,0.10,-4.46,-4.46,-4.46
180.32,-2.86,1.62,-2.86,1.61,-1.61,-1.51,0.28,-4.47,-4.48,-4.48
182.13,-3.00,1.49,-3.00,1.49,-1.49,-1.37,0.46,-4.49,-4.49,-4.49
183.95,-3.16,1.35,-3.15,1.36,-1.35,-1.22,0.64,-4.51,-4.51,-4.51
185.79,-3.31,1.22,-3.31,1.21,-1.21,-1.07,0.82,-4.52,-4.52,-4.53
187.65,-3.48,1.06,-3.48,1.06,-1.06,-0.91,0.99,-4.54,-4.54,-4.54
189.52,-3.66,0.90,-3.66,0.90,-0.89,-0.74,1.17,-4.56,-4.56,-4.56
191.42,-3.85,0.73,-3.85,0.73,-0.72,-0.58,1.35,-4.58,-4.58,-4.58
193.33,-4.05,0.55,-4.05,0.55,-0.55,-0.41,1.53,-4.60,-4.59,-4.60
195.27,-4.25,0.36,-4.25,0.36,-0.36,-0.24,1.70,-4.61,-4.61,-4.61
197.22,-4.46,0.17,-4.46,0.17,-0.17,-0.06,1.88,-4.63,-4.64,-4.63
199.19,-4.68,-0.03,-4.68,-0.03,0.02,0.12,2.06,-4.66,-4.66,-4.65
201.18,-4.90,-0.22,-4.90,-0.22,0.22,0.30,2.23,-4.68,-4.68,-4.68
203.19,-5.12,-0.42,-5.12,-0.42,0.42,0.48,2.41,-4.70,-4.70,-4.70
205.23,-5.34,-0.62,-5.34,-0.62,0.62,0.67,2.58,-4.72,-4.72,-4.72
207.28,-5.57,-0.83,-5.57,-0.83,0.83,0.85,2.75,-4.74,-4.74,-4.74
209.35,-5.80,-1.04,-5.80,-1.03,1.03,1.04,2.92,-4.77,-4.77,-4.76
211.44,-6.02,-1.23,-6.03,-1.24,1.24,1.24,3.09,-4.78,-4.79,-4.79
213.56,-6.26,-1.45,-6.26,-1.44,1.45,1.44,3.26,-4.81,-4.81,-4.81
215.69,-6.49,-1.65,-6.50,-1.65,1.66,1.65,3.42,-4.83,-4.84,-4.84
217.85,-6.74,-1.87,-6.74,-1.87,1.87,1.87,3.58,-4.87,-4.87,-4.87
220.03,-6.98,-2.09,-6.98,-2.09,2.08,2.09,3.73,-4.90,-4.89,-4.89
222.23,-7.22,-2.31,-7.22,-2.31,2.30,2.33,3.88,-4.92,-4.92,-4.91
224.45,-7.46,-2.52,-7.47,-2.53,2.53,2.58,4.03,-4.93,-4.94,-4.94
226.70,-7.72,-2.76,-7.72,-2.76,2.76,2.84,4.17,-4.96,-4.95,-4.96
228.96,-7.97,-2.99,-7.97,-2.99,3.00,3.12,4.30,-4.97,-4.97,-4.98
231.25,-8.23,-3.23,-8.23,-3.24,3.24,3.40,4.42,-4.99,-4.99,-5.00
233.57,-8.50,-3.49,-8.50,-3.49,3.49,3.69,4.54,-5.01,-5.01,-5.01
235.90,-8.77,-3.74,-8.77,-3.74,3.74,3.98,4.65,-5.03,-5.03,-5.03
238.26,-9.05,-4.01,-9.05,-4.01,4.00,4.27,4.75,-5.05,-5.05,-5.04
240.64,-9.32,-4.27,-9.32,-4.27,4.26,4.55,4.84,-5.06,-5.06,-5.05
243.05,-9.60,-4.54,-9.60,-4.54,4.54,4.81,4.92,-5.06,-5.06,-5.06
245.48,-9.88,-4.81,-9.88,-4.81,4.82,5.03,5.00,-5.06,-5.06,-5.07
247.93,-10.17,-5.09,-10.17,-5.09,5.08,5.22,5.06,-5.09,-5.09,-5.08
250.41,-10.46,-5.37,-10.46,-5.37,5.33,5.36,5.11,-5.13,-5.13,-5.09
252.92,-10.75,-5.65,-10.75,-5.65,5.54,5.47,5.15,-5.21,-5.21,-5.10
255.45,-11.04,-5.93,-11.04,-5.93,5.71,5.53,5.18,-5.33,-5.33,-5.11
258.00,-11.34,-6.22,-11.35,-6.23,5.85,5.56,5.20,-5.49,-5.49,-5.12
260.58,-11.66,-6.54,-11.66,-6.54,5.95,5.58,5.22,-5.71,-5.71,-5.12
263.19,-11.99,-6.86,-11.99,-6.86,6.01,5.58,5.22,-5.98,-5.97,-5.13
265.82,-12.32,-7.18,-12.33,-7.19,6.04,5.57,5.21,-6.28,-6.28,-5.14
268.48,-12.67,-7.52,-12.67,-7.52,6.05,5.57,5.20,-6.62,-6.62,-5.15
271.16,-13.02,-7.86,-13.02,-7.86,6.03,5.57,5.18,-6.99,-6.98,-5.16
273.87,-13.37,-8.20,-13.37,-8.20,6.01,5.58,5.15,-7.36,-7.36,-5.17
276.61,-13.73,-8.55,-13.74,-8.56,6.00,5.60,5.12,-7.73,-7.74,-5.18
279.38,-14.12,-8.93,-14.12,-8.93,6.00,5.63,5.08,-8.12,-8.12,-5.19
282.17,-14.51,-9.31,-14.51,-9.31,6.00,5.68,5.04,-8.51,-8.51,-5.20
