frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.95,-0.12,-0.95,-0.11,0.11,0.06,0.04,-0.84,-0.83,-0.83
314.81,-0.96,-0.12,-0.96,-0.13,0.13,0.07,0.05,-0.83,-0.83,-0.84
317.96,-0.98,-0.14,-0.98,-0.14,0.14,0.07,0.05,-0.84,-0.84,-0.84
321.14,-0.99,-0.15,-0.99,-0.15,0.15,0.08,0.06,-0.84,-0.84,-0.84
324.35,-1.01,-0.16,-1.01,-0.17,0.16,0.09,0.06,-0.84,-0.85,-0.85
327.59,-1.03,-0.18,-1.02,-0.17,0.18,0.09,0.07,-0.85,-0.85,-0.85
330.87,-1.04,-0.18,-1.04,-0.19,0.19,0.10,0.08,-0.85,-0.85,-0.86
334.18,-1.05,-0.19,-1.06,-0.20,0.20,0.11,0.08,-0.85,-0.85,-0.86
337.52,-1.08,-0.22,-1.07,-0.21,0.21,0.11,0.09,-0.87,-0.86,-0.86
340.90,-1.09,-0.22,-1.09,-0.23,0.22,0.12,0.10,-0.87,-0.87,-0.87
344.30,-1.11,-0.24,-1.11,-0.24,0.23,0.12,0.10,-0.88,-0.87,-0.87
347.75,-1.12,-0.24,-1.12,-0.24,0.24,0.13,0.11,-0.88,-0.88,-0.88
351.23,-1.13,-0.24,-1.13,-0.25,0.25,0.13,0.12,-0.88,-0.88,-0.89
354.74,-1.15,-0.25,-1.15,-0.25,0.26,0.13,0.13,-0.89,-0.89,-0.90
358.28,-1.17,-0.27,-1.16,-0.26,0.26,0.14,0.13,-0.91,-0.90,-0.90
361.87,-1.17,-0.26,-1.18,-0.27,0.26,0.14,0.14,-0.90,-0.91,-0.91
365.49,-1.19,-0.27,-1.19,-0.27,0.27,0.15,0.15,-0.92,-0.92,-0.92
369.14,-1.20,-0.27,-1.20,-0.27,0.27,0.15,0.16,-0.93,-0.93,-0.93
372.83,-1.21,-0.27,-1.21,-0.27,0.27,0.16,0.17,-0.94,-0.94,-0.94
376.56,-1.22,-0.27,-1.22,-0.27,0.27,0.16,0.18,-0.94,-0.94,-0.95
380.33,-1.23,-0.27,-1.23,-0.27,0.28,0.17,0.18,-0.95,-0.95,-0.96
384.13,-1.25,-0.28,-1.25,-0.28,0.28,0.17,0.19,-0.97,-0.97,-0.97
387.97,-1.26,-0.28,-1.26,-0.28,0.28,0.17,0.20,-0.98,-0.98,-0.98
391.85,-1.28,-0.29,-1.28,-0.29,0.29,0.18,0.21,-0.99,-0.99,-0.99
395.77,-1.29,-0.29,-1.29,-0.29,0.29,0.18,0.22,-1.00,-1.00,-1.00
399.73,-1.30,-0.29,-1.30,-0.30,0.29,0.19,0.23,-1.00,-1.01,-1.01
403.72,-1.31,-0.30,-1.31,-0.30,0.30,0.19,0.24,-1.01,-1.01,-1.01
407.76,-1.32,-0.30,-1.32,-0.30,0.30,0.20,0.25,-1.02,-1.02,-1.02
411.84,-1.33,-0.30,-1.33,-0.30,0.30,0.20,0.26,-1.03,-1.03,-1.03
415.96,-1.34,-0.30,-1.34,-0.30,0.30,0.21,0.27,-1.03,-1.04,-1.04
420.12,-1.35,-0.30,-1.35,-0.30,0.31,0.21,0.28,-1.04,-1.05,-1.05
424.32,-1.37,-0.31,-1.36,-0.31,0.31,0.21,0.29,-1.06,-1.06,-1.06
428.56,-1.38,-0.31,-1.38,-0.31,0.31,0.22,0.30,-1.07,-1.07,-1.07
432.85,-1.39,-0.31,-1.39,-0.32,0.31,0.23,0.31,-1.07,-1.08,-1.08
437.18,-1.41,-0.32,-1.41,-0.32,0.32,0.23,0.33,-1.09,-1.09,-1.09
441.55,-1.42,-0.32,-1.42,-0.32,0.32,0.24,0.34,-1.10,-1.10,-1.10
445.96,-1.44,-0.32,-1.44,-0.32,0.32,0.24,0.35,-1.12,-1.11,-1.12
450.42,-1.45,-0.32,-1.45,-0.32,0.32,0.25,0.36,-1.13,-1.13,-1.13
454.93,-1.47,-0.33,-1.47,-0.32,0.32,0.25,0.37,-1.15,-1.14,-1.14
459.48,-1.48,-0.32,-1.48,-0.32,0.32,0.26,0.38,-1.16,-1.16,-1.16
464.07,-1.49,-0.32,-1.49,-0.32,0.32,0.26,0.39,-1.17,-1.17,-1.17
468.71,-1.50,-0.32,-1.50,-0.32,0.32,0.27,0.40,-1.18,-1.18,-1.18
473.40,-1.51,-0.32,-1.51,-0.32,0.32,0.28,0.40,-1.19,-1.19,-1.19
478.13,-1.52,-0.31,-1.52,-0.31,0.32,0.28,0.41,-1.20,-1.20,-1.21
482.91,-1.53,-0.31,-1.53,-0.32,0.32,0.29,0.42,-1.21,-1.21,-1.22
487.74,-1.55,-0.32,-1.55,-0.32,0.32,0.30,0.43,-1.23,-1.22,-1.23
492.62,-1.57,-0.33,-1.56,-0.33,0.33,0.30,0.44,-1.24,-1.24,-1.24
497.55,-1.58,-0.33,-1.58,-0.34,0.33,0.31,0.45,-1.25,-1.25,-1.25
502.52,-1.60,-0.34,-1.60,-0.34,0.33,0.32,0.45,-1.26,-1.27,-1.26
507.55,-1.62,-0.34,-1.61,-0.34,0.34,0.33,0.46,-1.28,-1.27,-1.28
512.62,-1.63,-0.34,-1.63,-0.34,0.34,0.33,0.47,-1.29,-1.29,-1.29
517.75,-1.64,-0.34,-1.64,-0.35,0.35,0.34,0.47,-1.29,-1.30,-1.30
522.93,-1.67,-0.36,-1.66,-0.35,0.35,0.35,0.48,-1.32,-1.31,-1.31
528.16,-1.67,-0.35,-1.67,-0.36,0.36,0.36,0.48,-1.31,-1.32,-1.32
533.44,-1.69,-0.36,-1.69,-0.36,0.36,0.37,0.49,-1.32,-1.33,-1.33
538.77,-1.71,-0.37,-1.71,-0.37,0.37,0.37,0.49,-1.34,-1.33,-1.34
544.16,-1.73,-0.38,-1.73,-0.38,0.38,0.38,0.50,-1.35,-1.34,-1.35
549.60,-1.75,-0.40,-1.75,-0.40,0.39,0.39,0.50,-1.35,-1.35,-1.35
555.10,-1.76,-0.40,-1.76,-0.41,0.41,0.40,0.51,-1.35,-1.36,-1.36
560.65,-1.79,-0.42,-1.78,-0.42,0.42,0.41,0.51,-1.37,-1.36,-1.37
566.25,-1.80,-0.43,-1.80,-0.43,0.43,0.42,0.52,-1.37,-1.37,-1.37
571.92,-1.83,-0.45,-1.82,-0.45,0.45,0.43,0.52,-1.38,-1.38,-1.38
577.64,-1.84,-0.46,-1.84,-0.46,0.46,0.44,0.53,-1.38,-1.38,-1.38
583.41,-1.86,-0.48,-1.86,-0.48,0.47,0.45,0.53,-1.38,-1.38,-1.38
589.25,-1.87,-0.48,-1.87,-0.49,0.49,0.46,0.54,-1.38,-1.38,-1.39
595.14,-1.90,-0.51,-1.89,-0.50,0.51,0.47,0.54,-1.39,-1.39,-1.39
601.09,-1.91,-0.51,-1.91,-0.52,0.52,0.48,0.55,-1.39,-1.39,-1.40
607.10,-1.93,-0.53,-1.93,-0.54,0.54,0.50,0.56,-1.39,-1.40,-1.40
613.17,-1.96,-0.56,-1.96,-0.55,0.55,0.51,0.56,-1.41,-1.40,-1.40
619.30,-1.98,-0.57,-1.98,-0.57,0.57,0.52,0.57,-1.41,-1.41,-1.41
625.50,-2.00,-0.59,-2.00,-0.59,0.58,0.53,0.58,-1.42,-1.41,-1.41
631.75,-2.01,-0.59,-2.01,-0.60,0.60,0.54,0.58,-1.41,-1.41,-1.42
638.07,-2.03,-0.61,-2.03,-0.61,0.61,0.56,0.59,-1.41,-1.41,-1.42
644.45,-2.05,-0.63,-2.05,-0.63,0.63,0.57,0.60,-1.42,-1.42,-1.42
650.89,-2.07,-0.64,-2.07,-0.65,0.64,0.58,0.61,-1.42,-1.42,-1.43
657.40,-2.09,-0.66,-2.08,-0.66,0.66,0.60,0.62,-1.43,-1.42,-1.43
663.98,-2.10,-0.68,-2.10,-0.68,0.68,0.61,0.63,-1.42,-1.42,-1.42
670.62,-2.11,-0.69,-2.11,-0.70,0.69,0.63,0.64,-1.42,-1.42,-1.42
677.32,-2.13,-0.71,-2.12,-0.71,0.71,0.64,0.65,-1.42,-1.41,-1.42
684.10,-2.14,-0.73,-2.14,-0.73,0.73,0.65,0.66,-1.41,-1.41,-1.41
690.94,-2.15,-0.74,-2.15,-0.75,0.75,0.67,0.67,-1.40,-1.41,-1.41
697.85,-2.17,-0.77,-2.16,-0.77,0.77,0.69,0.68,-1.40,-1.39,-1.40
704.83,-2.18,-0.79,-2.18,-0.79,0.79,0.70,0.69,-1.39,-1.38,-1.39
711.87,-2.18,-0.81,-2.19,-0.82,0.82,0.72,0.71,-1.36,-1.37,-1.37
718.99,-2.20,-0.84,-2.20,-0.84,0.84,0.73,0.72,-1.36,-1.35,-1.36
726.18,-2.21,-0.87,-2.21,-0.87,0.87,0.75,0.74,-1.34,-1.34,-1.34
733.44,-2.22,-0.90,-2.22,-0.90,0.90,0.77,0.75,-1.32,-1.32,-1.32
740.78,-2.22,-0.92,-2.22,-0.93,0.92,0.79,0.77,-1.29,-1.30,-1.30
748.19,-2.23,-0.95,-2.23,-0.95,0.95,0.80,0.78,-1.28,-1.28,-1.28
755.67,-2.24,-0.98,-2.23,-0.98,0.98,0.82,0.80,-1.26,-1.26,-1.26
763.23,-2.24,-1.00,-2.24,-1.00,1.00,0.84,0.82,-1.24,-1.23,-1.24
770.86,-2.23,-1.02,-2.23,-1.03,1.03,0.86,0.84,-1.20,-1.21,-1.21
778.57,-2.23,-1.05,-2.23,-1.05,1.05,0.88,0.85,-1.18,-1.17,-1.18
786.35,-2.22,-1.07,-2.22,-1.07,1.07,0.90,0.87,-1.15,-1.14,-1.15
794.22,-2.20,-1.09,-2.20,-1.09,1.09,0.92,0.89,-1.11,-1.11,-1.11
802.16,-2.19,-1.11,-2.18,-1.11,1.11,0.94,0.91,-1.08,-1.07,-1.08
810.18,-2.16,-1.12,-2.16,-1.13,1.12,0.96,0.93,-1.03,-1.04,-1.04
818.28,-2.13,-1.14,-2.13,-1.14,1.13,0.98,0.95,-0.99,-0.99,-0.99
826.46,-2.09,-1.14,-2.08,-1.14,1.14,1.01,0.97,-0.95,-0.95,-0.95
834.73,-2.03,-1.13,-2.04,-1.14,1.13,1.03,0.99,-0.89,-0.90,-0.90
843.08,-1.98,-1.13,-1.98,-1.13,1.13,1.05,1.01,-0.85,-0.85,-0.85
851.51,-1.92,-1.12,-1.91,-1.12,1.11,1.07,1.03,-0.81,-0.80,-0.80
860.02,-1.84,-1.09,-1.84,-1.10,1.09,1.10,1.05,-0.75,-0.75,-0.75
868.62,-1.76,-1.07,-1.76,-1.07,1.07,1.12,1.07,-0.69,-0.69,-0.69
877.31,-1.67,-1.04,-1.67,-1.03,1.04,1.15,1.09,-0.63,-0.62,-0.63
886.08,-1.57,-0.99,-1.57,-1.00,1.02,1.17,1.11,-0.55,-0.55,-0.58
894.94,-1.46,-0.96,-1.46,-0.98,0.99,1.20,1.13,-0.47,-0.48,-0.50
903.89,-1.35,-0.98,-1.35,-0.95,0.95,1.22,1.15,-0.39,-0.39,-0.37
912.93,-1.23,-0.93,-1.22,-0.94,0.92,1.25,1.16,-0.31,-0.30,-0.30
922.06,-1.09,-0.88,-1.10,-0.91,0.89,1.27,1.18,-0.20,-0.21,-0.21
931.28,-0.97,-0.89,-0.96,-0.86,0.86,1.30,1.20,-0.11,-0.10,-0.08
940.59,-0.83,-0.81,-0.83,-0.82,0.83,1.33,1.21,-0.00,0.00,-0.02
950.00,-0.69,-0.77,-0.69,-0.79,0.79,1.36,1.23,0.10,0.10,0.08
959.50,-0.56,-0.76,-0.55,-0.76,0.76,1.38,1.24,0.20,0.20,0.20
969.09,-0.42,-0.75,-0.42,-0.74,0.72,1.41,1.25,0.30,0.30,0.33
978.78,-0.29,-0.71,-0.29,-0.70,0.69,1.44,1.26,0.40,0.40,0.42
988.57,-0.16,-0.65,-0.15,-0.66,0.67,1.47,1.27,0.51,0.51,0.49
998.46,-0.02,-0.63,-0.02,-0.64,0.65,1.50,1.28,0.63,0.63,0.61
1008.44,0.10,-0.63,0.10,-0.63,0.65,1.53,1.29,0.75,0.75,0.73
1018.53,0.21,-0.64,0.21,-0.63,0.66,1.56,1.29,0.87,0.87,0.85
1028.71,0.32,-0.64,0.32,-0.66,0.67,1.59,1.30,0.99,0.99,0.96
1039.00,0.41,-0.69,0.41,-0.69,0.70,1.62,1.30,1.11,1.11,1.10
1049.39,0.50,-0.74,0.50,-0.73,0.73,1.65,1.31,1.23,1.23,1.24
1059.88,0.60,-0.78,0.60,-0.77,0.76,1.68,1.31,1.36,1.36,1.38
1070.48,0.69,-0.80,0.70,-0.81,0.79,1.72,1.31,1.49,1.49,1.49
1081.19,0.80,-0.82,0.80,-0.84,0.82,1.75,1.31,1.62,1.62,1.62
1092.00,0.90,-0.88,0.91,-0.85,0.84,1.78,1.31,1.74,1.75,1.78
1102.92,1.02,-0.85,1.02,-0.87,0.85,1.81,1.31,1.87,1.87,1.87
1113.95,1.14,-0.86,1.14,-0.87,0.86,1.84,1.31,2.00,2.00,2.00
1125.09,1.25,-0.89,1.26,-0.87,0.86,1.88,1.30,2.12,2.12,2.14
1136.34,1.37,-0.86,1.37,-0.87,0.87,1.91,1.30,2.25,2.24,2.23
1147.70,1.47,-0.86,1.47,-0.87,0.89,1.94,1.30,2.36,2.36,2.33
1159.18,1.56,-0.88,1.56,-0.88,0.92,1.97,1.30,2.48,2.48,2.44
1170.77,1.64,-0.91,1.65,-0.92,0.95,2.00,1.29,2.59,2.59,2.55
1182.48,1.73,-0.96,1.72,-0.98,0.98,2.03,1.29,2.71,2.70,2.69
1194.30,1.79,-1.05,1.80,-1.04,1.02,2.07,1.29,2.81,2.82,2.84
1206.25,1.87,-1.11,1.87,-1.09,1.05,2.10,1.29,2.92,2.93,2.98
1218.31,1.95,-1.11,1.95,-1.13,1.08,2.13,1.29,3.04,3.03,3.06
1230.49,2.03,-1.13,2.04,-1.14,1.12,2.16,1.29,3.15,3.15,3.16
1242.80,2.12,-1.17,2.12,-1.15,1.15,2.19,1.29,3.27,3.26,3.29
1255.22,2.20,-1.17,2.20,-1.18,1.18,2.22,1.29,3.38,3.38,3.37
1267.78,2.27,-1.19,2.27,-1.20,1.22,2.25,1.29,3.49,3.49,3.46
1280.45,2.33,-1.26,2.32,-1.24,1.28,2.27,1.29,3.61,3.60,3.59
1293.26,2.34,-1.31,2.35,-1.33,1.36,2.30,1.29,3.70,3.71,3.65
1306.19,2.33,-1.43,2.33,-1.44,1.47,2.33,1.30,3.80,3.80,3.76
1319.25,2.29,-1.59,2.28,-1.58,1.60,2.35,1.30,3.89,3.88,3.88
1332.45,2.20,-1.74,2.20,-1.74,1.75,2.38,1.31,3.95,3.95,3.94
1345.77,2.09,-1.90,2.09,-1.91,1.92,2.40,1.31,4.01,4.01,3.99
1359.23,1.96,-2.09,1.96,-2.09,2.09,2.42,1.32,4.05,4.05,4.05
1372.82,1.84,-2.26,1.84,-2.27,2.26,2.44,1.33,4.10,4.10,4.10
1386.55,1.72,-2.44,1.73,-2.44,2.42,2.46,1.34,4.14,4.14,4.16
1400.41,1.63,-2.58,1.63,-2.58,2.56,2.48,1.35,4.19,4.19,4.21
1414.42,1.56,-2.70,1.56,-2.70,2.67,2.50,1.37,4.24,4.24,4.26
1428.56,1.52,-2.79,1.52,-2.79,2.77,2.51,1.38,4.29,4.29,4.31
1442.85,1.51,-2.86,1.52,-2.85,2.83,2.52,1.39,4.34,4.35,4.37
1457.28,1.54,-2.88,1.54,-2.89,2.88,2.54,1.41,4.42,4.42,4.42
1471.85,1.59,-2.89,1.59,-2.90,2.90,2.55,1.43,4.49,4.48,4.48
1486.57,1.64,-2.90,1.64,-2.89,2.90,2.55,1.44,4.54,4.55,4.54
1501.43,1.71,-2.88,1.71,-2.89,2.89,2.56,1.46,4.61,4.60,4.59
1516.45,1.78,-2.87,1.78,-2.87,2.88,2.56,1.48,4.66,4.66,4.65
1531.61,1.86,-2.85,1.86,-2.85,2.86,2.56,1.50,4.72,4.73,4.71
1546.93,1.94,-2.84,1.94,-2.84,2.84,2.56,1.53,4.79,4.78,4.78
1562.40,2.02,-2.82,2.02,-2.82,2.83,2.56,1.55,4.85,4.85,4.84
1578.02,2.09,-2.81,2.09,-2.81,2.81,2.55,1.57,4.90,4.91,4.90
1593.80,2.17,-2.80,2.17,-2.80,2.80,2.54,1.60,4.97,4.97,4.97
1609.74,2.25,-2.78,2.25,-2.79,2.79,2.53,1.62,5.04,5.04,5.03
1625.84,2.33,-2.77,2.33,-2.77,2.78,2.52,1.64,5.11,5.11,5.10
1642.10,2.40,-2.77,2.41,-2.76,2.77,2.50,1.67,5.17,5.17,5.17
1658.52,2.49,-2.75,2.49,-2.76,2.76,2.48,1.69,5.25,5.24,5.24
1675.10,2.56,-2.75,2.56,-2.75,2.75,2.46,1.72,5.31,5.31,5.31
1691.85,2.64,-2.74,2.64,-2.74,2.74,2.44,1.74,5.38,5.38,5.38
1708.77,2.72,-2.73,2.72,-2.73,2.73,2.41,1.77,5.45,5.45,5.45
1725.86,2.81,-2.72,2.81,-2.72,2.72,2.38,1.79,5.53,5.53,5.53
1743.12,2.90,-2.70,2.90,-2.71,2.71,2.35,1.81,5.61,5.60,5.60
1760.55,2.98,-2.69,2.98,-2.69,2.69,2.32,1.83,5.68,5.68,5.67
1778.15,3.07,-2.68,3.07,-2.68,2.68,2.28,1.85,5.75,5.75,5.75
1795.94,3.16,-2.66,3.16,-2.66,2.66,2.24,1.87,5.82,5.82,5.82
1813.90,3.26,-2.64,3.26,-2.64,2.64,2.20,1.89,5.90,5.90,5.90
1832.03,3.35,-2.62,3.35,-2.62,2.62,2.16,1.90,5.97,5.97,5.97
1850.36,3.45,-2.60,3.45,-2.60,2.60,2.11,1.91,6.05,6.05,6.05
1868.86,3.56,-2.56,3.56,-2.57,2.57,2.06,1.92,6.13,6.12,6.12
1887.55,3.66,-2.54,3.66,-2.54,2.54,2.01,1.93,6.20,6.20,6.20
1906.42,3.77,-2.50,3.77,-2.50,2.50,1.96,1.93,6.27,6.27,6.27
1925.49,3.89,-2.46,3.89,-2.46,2.46,1.91,1.93,6.35,6.35,6.35
1944.74,4.00,-2.42,4.01,-2.42,2.42,1.85,1.92,6.42,6.43,6.42
1964.19,4.13,-2.37,4.13,-2.37,2.38,1.79,1.92,6.51,6.51,6.50
1983.83,4.26,-2.32,4.26,-2.32,2.33,1.73,1.91,6.59,6.58,6.58
2003.67,4.39,-2.26,4.39,-2.27,2.27,1.67,1.89,6.66,6.66,6.65
2023.71,4.52,-2.21,4.52,-2.22,2.20,1.60,1.88,6.72,6.72,6.73
2043.94,4.66,-2.15,4.66,-2.15,2.13,1.54,1.85,6.79,6.79,6.81
2064.38,4.79,-2.09,4.80,-2.07,2.06,1.47,1.83,6.85,6.86,6.88
2085.03,4.94,-1.96,4.94,-1.98,1.98,1.40,1.80,6.93,6.93,6.90
2105.88,5.09,-1.87,5.09,-1.88,1.91,1.33,1.77,7.00,7.00,6.96
2126.94,5.24,-1.80,5.24,-1.79,1.82,1.25,1.73,7.06,7.07,7.04
2148.20,5.40,-1.72,5.40,-1.73,1.73,1.18,1.69,7.13,7.13,7.12
2169.69,5.56,-1.65,5.56,-1.66,1.64,1.10,1.65,7.20,7.20,7.21
2191.38,5.72,-1.57,5.73,-1.57,1.54,1.02,1.61,7.26,7.27,7.29
2213.30,5.90,-1.47,5.90,-1.45,1.43,0.94,1.56,7.34,7.33,7.37
2235.43,6.08,-1.31,6.08,-1.32,1.32,0.86,1.51,7.40,7.40,7.39
2257.78,6.26,-1.17,6.26,-1.19,1.20,0.77,1.46,7.46,7.46,7.43
2280.36,6.44,-1.07,6.45,-1.07,1.07,0.69,1.41,7.52,7.52,7.51
2303.17,6.64,-0.95,6.64,-0.94,0.94,0.60,1.35,7.58,7.57,7.59
2326.20,6.83,-0.81,6.83,-0.80,0.80,0.51,1.29,7.63,7.63,7.64
2349.46,7.03,-0.62,7.03,-0.65,0.65,0.41,1.23,7.69,7.69,7.65
2372.95,7.24,-0.50,7.24,-0.51,0.51,0.32,1.17,7.75,7.75,7.74
2396.68,7.45,-0.37,7.45,-0.36,0.36,0.22,1.11,7.81,7.81,7.82
2420.65,7.66,-0.23,7.66,-0.21,0.20,0.11,1.05,7.86,7.87,7.89
2444.86,7.88,-0.02,7.88,-0.05,0.04,0.01,0.99,7.92,7.92,7.90
2469.31,8.09,0.12,8.10,0.13,-0.12,-0.11,0.92,7.97,7.97,7.97
2494.00,8.32,0.29,8.31,0.30,-0.29,-0.22,0.86,8.03,8.02,8.03
2518.94,8.53,0.48,8.54,0.46,-0.47,-0.34,0.79,8.06,8.07,8.05
2544.13,8.76,0.64,8.76,0.64,-0.64,-0.47,0.73,8.12,8.12,8.12
2569.57,8.99,0.81,8.98,0.82,-0.82,-0.60,0.66,8.17,8.16,8.18
2595.27,9.20,0.99,9.21,1.00,-1.00,-0.74,0.60,8.20,8.21,8.21
2621.22,9.43,1.20,9.43,1.18,-1.18,-0.89,0.53,8.25,8.25,8.23
2647.43,9.65,1.37,9.65,1.35,-1.35,-1.05,0.46,8.30,8.30,8.28
2673.90,9.87,1.50,9.87,1.52,-1.52,-1.21,0.40,8.35,8.35,8.37
2700.64,10.07,1.68,10.07,1.69,-1.68,-1.37,0.33,8.39,8.39,8.39
2727.65,10.27,1.86,10.27,1.85,-1.84,-1.55,0.26,8.43,8.43,8.41
2754.93,10.46,2.02,10.46,2.00,-1.99,-1.73,0.19,8.47,8.47,8.44
2782.48,10.65,2.12,10.64,2.12,-2.13,-1.91,0.13,8.52,8.51,8.53
2810.30,10.80,2.22,10.81,2.24,-2.26,-2.10,0.06,8.54,8.55,8.58
2838.40,10.96,2.36,10.96,2.36,-2.38,-2.28,-0.01,8.59,8.59,8.60
2866.79,11.11,2.49,11.10,2.48,-2.48,-2.45,-0.08,8.63,8.62,8.62
2895.46,11.22,2.58,11.22,2.58,-2.57,-2.61,-0.14,8.66,8.66,8.64
2924.41,11.32,2.66,11.32,2.66,-2.64,-2.74,-0.21,8.68,8.68,8.66
2953.65,11.39,2.71,11.39,2.71,-2.69,-2.85,-0.28,8.70,8.70,8.68
2983.19,11.44,2.74,11.44,2.74,-2.73,-2.93,-0.35,8.71,8.71,8.70
3013.02,11.46,2.74,11.47,2.75,-2.76,-2.96,-0.42,8.71,8.71,8.72
3043.15,11.48,2.75,11.48,2.73,-2.76,-2.96,-0.48,8.73,8.72,8.73
3073.58,11.46,2.71,11.46,2.72,-2.73,-2.92,-0.55,8.73,8.73,8.75
3104.32,11.42,2.69,11.42,2.70,-2.69,-2.84,-0.62,8.73,8.73,8.73
3135.36,11.36,2.68,11.36,2.66,-2.63,-2.73,-0.69,8.73,8.73,8.68
3166.72,11.28,2.59,11.28,2.59,-2.56,-2.59,-0.76,8.72,8.72,8.69
3198.38,11.18,2.48,11.18,2.48,-2.47,-2.44,-0.82,8.71,8.72,8.70
3230.37,11.07,2.35,11.07,2.35,-2.36,-2.28,-0.89,8.71,8.71,8.72
3262.67,10.94,2.21,10.94,2.23,-2.25,-2.11,-0.96,8.69,8.69,8.73
3295.30,10.80,2.11,10.80,2.11,-2.12,-1.93,-1.02,8.68,8.68,8.69
3328.25,10.65,2.01,10.65,1.98,-1.99,-1.76,-1.09,8.67,8.66,8.64
3361.53,10.48,1.83,10.48,1.86,-1.85,-1.60,-1.15,8.64,8.64,8.65
3395.15,10.31,1.71,10.31,1.71,-1.70,-1.44,-1.21,8.61,8.61,8.60
3429.10,10.14,1.58,10.14,1.56,-1.56,-1.28,-1.27,8.59,8.58,8.56
3463.39,9.96,1.39,9.96,1.41,-1.41,-1.14,-1.33,8.56,8.55,8.57
3498.03,9.77,1.26,9.78,1.25,-1.25,-1.00,-1.39,8.52,8.52,8.51
3533.01,9.59,1.11,9.59,1.09,-1.09,-0.86,-1.44,8.50,8.50,8.48
3568.34,9.40,0.92,9.40,0.95,-0.94,-0.74,-1.50,8.46,8.47,8.48
3604.02,9.22,0.80,9.22,0.78,-0.78,-0.62,-1.55,8.44,8.43,8.42
3640.06,9.03,0.64,9.03,0.63,-0.64,-0.50,-1.59,8.39,8.40,8.39
3676.46,8.85,0.46,8.86,0.49,-0.50,-0.40,-1.63,8.36,8.36,8.39
3713.22,8.68,0.36,8.68,0.35,-0.36,-0.30,-1.67,8.32,8.32,8.32
3750.36,8.52,0.25,8.52,0.24,-0.24,-0.20,-1.71,8.28,8.28,8.27
3787.86,8.35,0.13,8.36,0.13,-0.13,-0.11,-1.74,8.23,8.23,8.22
3825.74,8.20,0.02,8.20,0.02,-0.02,-0.03,-1.76,8.18,8.18,8.18
3864.00,8.05,-0.08,8.05,-0.08,0.07,0.05,-1.78,8.13,8.13,8.13
3902.64,7.91,-0.17,7.91,-0.16,0.16,0.12,-1.80,8.07,8.08,8.08
3941.66,7.78,-0.23,7.78,-0.23,0.24,0.18,-1.80,8.03,8.03,8.01
3981.08,7.66,-0.28,7.66,-0.30,0.31,0.23,-1.81,7.98,7.97,7.94
4020.89,7.54,-0.35,7.54,-0.37,0.37,0.28,-1.81,7.92,7.92,7.89
4061.10,7.43,-0.45,7.44,-0.43,0.42,0.32,-1.80,7.85,7.85,7.88
4101.71,7.34,-0.47,7.34,-0.47,0.44,0.35,-1.79,7.79,7.79,7.81
4142.73,7.26,-0.47,7.26,-0.48,0.46,0.37,-1.77,7.72,7.71,7.73
4184.15,7.18,-0.46,7.18,-0.46,0.45,0.37,-1.75,7.64,7.64,7.64
4226.00,7.11,-0.44,7.12,-0.44,0.44,0.37,-1.72,7.55,7.56,7.55
4268.26,7.07,-0.39,7.07,-0.39,0.40,0.36,-1.68,7.48,7.47,7.46
4310.94,7.03,-0.33,7.03,-0.33,0.35,0.33,-1.65,7.39,7.39,7.36
4354.05,7.01,-0.25,7.01,-0.27,0.29,0.29,-1.60,7.30,7.30,7.26
4397.59,7.00,-0.20,7.00,-0.20,0.20,0.24,-1.56,7.20,7.20,7.20
4441.56,7.00,-0.14,7.00,-0.12,0.10,0.17,-1.51,7.10,7.11,7.14
4485.98,7.02,-0.01,7.02,-0.01,-0.02,0.09,-1.45,7.01,7.01,7.03
4530.84,7.06,0.14,7.06,0.14,-0.15,-0.02,-1.40,6.91,6.91,6.92
4576.15,7.11,0.31,7.11,0.31,-0.30,-0.14,-1.34,6.81,6.81,6.80
4621.91,7.18,0.49,7.18,0.48,-0.47,-0.28,-1.27,6.71,6.71,6.69
4668.13,7.25,0.67,7.25,0.67,-0.66,-0.44,-1.21,6.60,6.60,6.58
4714.81,7.34,0.88,7.34,0.87,-0.86,-0.63,-1.14,6.48,6.48,6.46
4761.96,7.44,1.09,7.44,1.09,-1.09,-0.85,-1.08,6.35,6.35,6.35
4809.58,7.56,1.32,7.56,1.32,-1.33,-1.10,-1.01,6.23,6.23,6.24
4857.67,7.71,1.58,7.71,1.58,-1.60,-1.39,-0.93,6.11,6.11,6.13
4906.25,7.89,1.86,7.89,1.86,-1.90,-1.72,-0.86,5.99,5.99,6.03
4955.31,8.10,2.17,8.10,2.17,-2.22,-2.08,-0.79,5.88,5.88,5.93
5004.87,8.33,2.50,8.34,2.50,-2.56,-2.49,-0.72,5.77,5.78,5.83
5054.91,8.59,2.86,8.59,2.86,-2.91,-2.92,-0.64,5.68,5.68,5.73
5105.46,8.85,3.21,8.85,3.21,-3.25,-3.34,-0.57,5.60,5.60,5.64
5156.52,9.10,3.55,9.10,3.55,-3.57,-3.73,-0.49,5.53,5.53,5.55
5208.08,9.31,3.85,9.31,3.84,-3.84,-4.01,-0.42,5.47,5.47,5.46
5260.16,9.45,4.07,9.44,4.06,-4.03,-4.13,-0.34,5.43,5.41,5.38
