frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.54,-0.21,-2.54,-0.21,0.21,0.05,0.62,-2.34,-2.34,-2.34
305.55,-2.53,-0.21,-2.53,-0.21,0.20,0.01,0.59,-2.33,-2.33,-2.33
308.61,-2.52,-0.21,-2.52,-0.21,0.21,-0.02,0.56,-2.32,-2.32,-2.32
311.69,-2.51,-0.21,-2.51,-0.21,0.21,-0.05,0.53,-2.30,-2.30,-2.31
314.81,-2.50,-0.21,-2.50,-0.21,0.21,-0.08,0.50,-2.29,-2.29,-2.30
317.96,-2.50,-0.22,-2.50,-0.21,0.22,-0.11,0.46,-2.29,-2.28,-2.29
321.14,-2.49,-0.22,-2.50,-0.22,0.22,-0.14,0.43,-2.27,-2.28,-2.28
324.35,-2.49,-0.23,-2.49,-0.23,0.22,-0.16,0.40,-2.27,-2.27,-2.27
327.59,-2.49,-0.24,-2.49,-0.23,0.23,-0.19,0.36,-2.26,-2.26,-2.26
330.87,-2.48,-0.23,-2.48,-0.23,0.23,-0.21,0.33,-2.25,-2.25,-2.26
334.18,-2.48,-0.24,-2.48,-0.23,0.24,-0.24,0.30,-2.24,-2.24,-2.25
337.52,-2.47,-0.23,-2.47,-0.23,0.24,-0.26,0.26,-2.23,-2.24,-2.25
340.90,-2.47,-0.24,-2.47,-0.23,0.23,-0.28,0.23,-2.24,-2.24,-2.24
344.30,-2.46,-0.23,-2.46,-0.23,0.22,-0.30,0.20,-2.24,-2.24,-2.24
347.75,-2.45,-0.22,-2.45,-0.21,0.21,-0.33,0.16,-2.25,-2.24,-2.24
351.23,-2.42,-0.19,-2.43,-0.19,0.18,-0.35,0.13,-2.24,-2.25,-2.24
354.74,-2.40,-0.17,-2.40,-0.16,0.15,-0.36,0.10,-2.25,-2.25,-2.24
358.28,-2.36,-0.12,-2.36,-0.11,0.11,-0.38,0.07,-2.25,-2.25,-2.25
361.87,-2.30,-0.06,-2.31,-0.06,0.06,-0.40,0.04,-2.24,-2.25,-2.25
365.49,-2.25,-0.01,-2.25,-0.01,0.01,-0.42,0.00,-2.24,-2.24,-2.25
369.14,-2.20,0.04,-2.20,0.05,-0.04,-0.44,-0.03,-2.24,-2.24,-2.25
372.83,-2.14,0.10,-2.14,0.10,-0.10,-0.45,-0.06,-2.24,-2.24,-2.25
376.56,-2.08,0.15,-2.09,0.15,-0.15,-0.47,-0.09,-2.23,-2.23,-2.24
380.33,-2.04,0.19,-2.04,0.20,-0.19,-0.49,-0.12,-2.23,-2.23,-2.24
384.13,-1.99,0.24,-2.00,0.24,-0.23,-0.50,-0.15,-2.22,-2.23,-2.24
387.97,-1.96,0.26,-1.96,0.27,-0.27,-0.52,-0.18,-2.23,-2.23,-2.23
391.85,-1.92,0.30,-1.92,0.30,-0.30,-0.53,-0.21,-2.22,-2.22,-2.23
395.77,-1.89,0.32,-1.89,0.33,-0.33,-0.55,-0.24,-2.22,-2.21,-2.22
399.73,-1.85,0.35,-1.85,0.36,-0.35,-0.56,-0.27,-2.20,-2.21,-2.21
403.72,-1.82,0.38,-1.83,0.38,-0.37,-0.57,-0.30,-2.20,-2.20,-2.21
407.76,-1.80,0.39,-1.80,0.40,-0.40,-0.59,-0.33,-2.20,-2.20,-2.20
411.84,-1.77,0.41,-1.77,0.42,-0.42,-0.60,-0.36,-2.20,-2.19,-2.19
415.96,-1.73,0.44,-1.73,0.44,-0.45,-0.62,-0.39,-2.18,-2.19,-2.18
420.12,-1.69,0.48,-1.69,0.48,-0.48,-0.63,-0.41,-2.18,-2.18,-2.18
424.32,-1.65,0.51,-1.65,0.52,-0.52,-0.64,-0.44,-2.17,-2.17,-2.17
428.56,-1.60,0.55,-1.60,0.55,-0.56,-0.65,-0.47,-2.16,-2.16,-2.16
432.85,-1.55,0.59,-1.55,0.60,-0.60,-0.67,-0.49,-2.15,-2.15,-2.15
437.18,-1.49,0.64,-1.49,0.64,-0.65,-0.68,-0.52,-2.14,-2.14,-2.14
441.55,-1.43,0.69,-1.43,0.69,-0.69,-0.69,-0.55,-2.12,-2.12,-2.13
445.96,-1.37,0.74,-1.38,0.74,-0.73,-0.71,-0.57,-2.11,-2.11,-2.12
450.42,-1.32,0.78,-1.32,0.78,-0.78,-0.72,-0.59,-2.10,-2.10,-2.11
454.93,-1.28,0.81,-1.28,0.82,-0.81,-0.73,-0.62,-2.10,-2.09,-2.10
459.48,-1.23,0.85,-1.23,0.85,-0.85,-0.74,-0.64,-2.08,-2.09,-2.09
464.07,-1.19,0.88,-1.19,0.88,-0.89,-0.75,-0.66,-2.08,-2.08,-2.08
468.71,-1.15,0.91,-1.15,0.92,-0.92,-0.77,-0.68,-2.07,-2.07,-2.07
473.40,-1.11,0.94,-1.11,0.94,-0.95,-0.78,-0.70,-2.06,-2.06,-2.06
478.13,-1.07,0.97,-1.07,0.97,-0.97,-0.79,-0.72,-2.04,-2.04,-2.05
482.91,-1.03,0.99,-1.03,1.00,-1.00,-0.80,-0.73,-2.03,-2.03,-2.03
487.74,-0.99,1.02,-0.99,1.02,-1.02,-0.81,-0.75,-2.01,-2.01,-2.02
492.62,-0.95,1.04,-0.95,1.05,-1.04,-0.82,-0.76,-1.99,-2.00,-2.00
497.55,-0.91,1.07,-0.92,1.07,-1.06,-0.83,-0.78,-1.97,-1.98,-1.99
502.52,-0.89,1.07,-0.89,1.08,-1.08,-0.84,-0.79,-1.97,-1.96,-1.97
507.55,-0.85,1.09,-0.86,1.09,-1.09,-0.85,-0.80,-1.94,-1.95,-1.95
512.62,-0.83,1.09,-0.83,1.10,-1.10,-0.86,-0.81,-1.94,-1.93,-1.93
517.75,-0.79,1.12,-0.80,1.11,-1.11,-0.87,-0.82,-1.91,-1.91,-1.92
522.93,-0.77,1.12,-0.77,1.12,-1.12,-0.88,-0.83,-1.89,-1.89,-1.90
528.16,-0.75,1.12,-0.75,1.13,-1.13,-0.89,-0.84,-1.88,-1.88,-1.88
533.44,-0.72,1.14,-0.73,1.13,-1.14,-0.90,-0.85,-1.86,-1.86,-1.87
538.77,-0.71,1.13,-0.71,1.14,-1.14,-0.91,-0.85,-1.85,-1.85,-1.85
544.16,-0.69,1.14,-0.69,1.14,-1.15,-0.92,-0.86,-1.84,-1.84,-1.84
549.60,-0.68,1.14,-0.68,1.15,-1.15,-0.92,-0.86,-1.83,-1.83,-1.83
555.10,-0.66,1.15,-0.67,1.15,-1.15,-0.93,-0.87,-1.81,-1.81,-1.82
560.65,-0.66,1.14,-0.66,1.15,-1.14,-0.94,-0.87,-1.80,-1.80,-1.81
566.25,-0.65,1.13,-0.65,1.14,-1.14,-0.94,-0.88,-1.79,-1.79,-1.79
571.92,-0.64,1.13,-0.65,1.13,-1.13,-0.95,-0.88,-1.77,-1.78,-1.78
577.64,-0.65,1.11,-0.65,1.12,-1.12,-0.95,-0.88,-1.77,-1.76,-1.77
583.41,-0.65,1.10,-0.65,1.10,-1.10,-0.95,-0.89,-1.75,-1.75,-1.76
589.25,-0.65,1.08,-0.66,1.08,-1.08,-0.95,-0.89,-1.73,-1.74,-1.74
595.14,-0.66,1.06,-0.66,1.06,-1.06,-0.95,-0.89,-1.72,-1.72,-1.73
601.09,-0.67,1.03,-0.67,1.04,-1.04,-0.95,-0.89,-1.71,-1.71,-1.71
607.10,-0.68,1.01,-0.68,1.01,-1.01,-0.95,-0.90,-1.69,-1.69,-1.70
613.17,-0.69,0.98,-0.69,0.98,-0.98,-0.95,-0.90,-1.68,-1.68,-1.68
619.30,-0.71,0.95,-0.71,0.95,-0.95,-0.94,-0.91,-1.67,-1.66,-1.67
625.50,-0.72,0.92,-0.73,0.92,-0.92,-0.93,-0.91,-1.64,-1.65,-1.65
631.75,-0.75,0.88,-0.75,0.89,-0.89,-0.92,-0.92,-1.64,-1.64,-1.64
638.07,-0.77,0.85,-0.77,0.86,-0.85,-0.91,-0.92,-1.63,-1.62,-1.63
644.45,-0.79,0.82,-0.80,0.82,-0.82,-0.90,-0.93,-1.61,-1.61,-1.62
650.89,-0.82,0.78,-0.82,0.78,-0.78,-0.88,-0.93,-1.60,-1.60,-1.61
657.40,-0.85,0.73,-0.85,0.74,-0.74,-0.86,-0.94,-1.59,-1.59,-1.59
663.98,-0.88,0.69,-0.88,0.70,-0.70,-0.84,-0.95,-1.58,-1.58,-1.58
670.62,-0.91,0.66,-0.91,0.66,-0.66,-0.81,-0.96,-1.57,-1.57,-1.58
677.32,-0.95,0.61,-0.95,0.61,-0.61,-0.78,-0.97,-1.56,-1.56,-1.57
684.10,-0.99,0.56,-0.99,0.57,-0.56,-0.75,-0.98,-1.56,-1.56,-1.56
690.94,-1.03,0.51,-1.03,0.51,-0.51,-0.71,-0.99,-1.55,-1.54,-1.55
697.85,-1.07,0.46,-1.07,0.46,-0.46,-0.67,-1.00,-1.53,-1.53,-1.54
704.83,-1.11,0.41,-1.11,0.41,-0.41,-0.62,-1.01,-1.52,-1.52,-1.53
711.87,-1.16,0.35,-1.16,0.35,-0.35,-0.57,-1.03,-1.51,-1.51,-1.52
718.99,-1.21,0.29,-1.21,0.29,-0.29,-0.51,-1.04,-1.50,-1.51,-1.51
726.18,-1.27,0.22,-1.26,0.23,-0.24,-0.45,-1.05,-1.51,-1.50,-1.50
733.44,-1.31,0.17,-1.31,0.17,-0.18,-0.38,-1.07,-1.49,-1.49,-1.49
740.78,-1.35,0.12,-1.36,0.12,-0.12,-0.31,-1.09,-1.47,-1.48,-1.48
748.19,-1.40,0.06,-1.39,0.07,-0.07,-0.24,-1.10,-1.47,-1.46,-1.47
755.67,-1.43,0.01,-1.44,0.01,-0.01,-0.16,-1.12,-1.44,-1.45,-1.45
763.23,-1.47,-0.04,-1.48,-0.04,0.04,-0.08,-1.14,-1.43,-1.43,-1.44
770.86,-1.52,-0.10,-1.52,-0.09,0.10,0.01,-1.16,-1.43,-1.42,-1.43
778.57,-1.56,-0.15,-1.56,-0.14,0.15,0.09,-1.18,-1.41,-1.41,-1.42
786.35,-1.59,-0.19,-1.60,-0.19,0.20,0.17,-1.20,-1.39,-1.40,-1.41
794.22,-1.63,-0.24,-1.63,-0.24,0.24,0.24,-1.22,-1.39,-1.39,-1.40
802.16,-1.67,-0.29,-1.67,-0.28,0.28,0.31,-1.24,-1.39,-1.39,-1.39
810.18,-1.70,-0.32,-1.70,-0.32,0.31,0.37,-1.27,-1.39,-1.39,-1.39
818.28,-1.72,-0.35,-1.72,-0.34,0.34,0.41,-1.29,-1.39,-1.39,-1.38
826.46,-1.73,-0.35,-1.73,-0.35,0.35,0.44,-1.31,-1.39,-1.39,-1.39
834.73,-1.73,-0.35,-1.73,-0.35,0.35,0.45,-1.33,-1.39,-1.39,-1.39
843.08,-1.72,-0.34,-1.72,-0.33,0.33,0.44,-1.36,-1.39,-1.39,-1.39
851.51,-1.70,-0.31,-1.70,-0.30,0.30,0.41,-1.38,-1.40,-1.40,-1.40
860.02,-1.66,-0.26,-1.66,-0.26,0.26,0.35,-1.40,-1.41,-1.41,-1.41
868.62,-1.61,-0.20,-1.62,-0.20,0.20,0.28,-1.42,-1.42,-1.42,-1.42
877.31,-1.56,-0.14,-1.55,-0.13,0.12,0.19,-1.44,-1.44,-1.43,-1.43
886.08,-1.48,-0.05,-1.48,-0.04,0.04,0.08,-1.46,-1.44,-1.44,-1.44
894.94,-1.39,0.06,-1.40,0.05,-0.06,-0.04,-1.48,-1.45,-1.45,-1.46
903.89,-1.30,0.16,-1.30,0.17,-0.16,-0.17,-1.50,-1.46,-1.46,-1.47
912.93,-1.20,0.27,-1.20,0.28,-0.28,-0.31,-1.52,-1.48,-1.48,-1.48
922.06,-1.09,0.40,-1.09,0.40,-0.40,-0.46,-1.54,-1.49,-1.49,-1.50
931.28,-0.98,0.52,-0.98,0.53,-0.52,-0.60,-1.55,-1.51,-1.50,-1.51
940.59,-0.85,0.65,-0.85,0.66,-0.65,-0.75,-1.57,-1.51,-1.51,-1.51
950.00,-0.72,0.79,-0.73,0.79,-0.79,-0.89,-1.58,-1.51,-1.51,-1.52
959.50,-0.59,0.92,-0.59,0.92,-0.92,-1.03,-1.59,-1.52,-1.51,-1.52
969.09,-0.45,1.05,-0.45,1.06,-1.06,-1.16,-1.60,-1.51,-1.51,-1.51
978.78,-0.30,1.20,-0.31,1.20,-1.20,-1.29,-1.60,-1.50,-1.51,-1.51
988.57,-0.16,1.33,-0.16,1.34,-1.34,-1.41,-1.61,-1.50,-1.50,-1.50
998.46,-0.02,1.47,-0.02,1.48,-1.48,-1.53,-1.61,-1.50,-1.50,-1.50
1008.44,0.12,1.61,0.12,1.61,-1.61,-1.64,-1.61,-1.49,-1.49,-1.50
1018.53,0.26,1.74,0.25,1.74,-1.74,-1.75,-1.61,-1.48,-1.49,-1.49
1028.71,0.38,1.86,0.38,1.87,-1.86,-1.84,-1.61,-1.49,-1.48,-1.49
1039.00,0.51,1.98,0.51,1.99,-1.98,-1.93,-1.60,-1.47,-1.47,-1.48
1049.39,0.63,2.09,0.63,2.09,-2.08,-2.02,-1.60,-1.46,-1.46,-1.47
1059.88,0.74,2.19,0.73,2.19,-2.18,-2.10,-1.59,-1.44,-1.44,-1.46
1070.48,0.83,2.26,0.83,2.27,-2.26,-2.17,-1.58,-1.43,-1.43,-1.44
1081.19,0.92,2.33,0.92,2.34,-2.33,-2.24,-1.57,-1.41,-1.41,-1.42
1092.00,1.01,2.40,1.00,2.40,-2.40,-2.30,-1.56,-1.39,-1.39,-1.40
1102.92,1.09,2.45,1.09,2.45,-2.45,-2.35,-1.54,-1.36,-1.37,-1.37
1113.95,1.16,2.49,1.16,2.50,-2.50,-2.41,-1.53,-1.34,-1.34,-1.34
1125.09,1.24,2.53,1.24,2.54,-2.55,-2.45,-1.51,-1.31,-1.31,-1.30
1136.34,1.32,2.58,1.32,2.58,-2.59,-2.49,-1.50,-1.27,-1.28,-1.27
1147.70,1.40,2.62,1.40,2.62,-2.63,-2.53,-1.48,-1.24,-1.24,-1.23
1159.18,1.48,2.66,1.48,2.67,-2.67,-2.56,-1.46,-1.20,-1.19,-1.19
1170.77,1.57,2.71,1.57,2.71,-2.71,-2.59,-1.44,-1.14,-1.14,-1.15
1182.48,1.67,2.75,1.66,2.75,-2.74,-2.62,-1.43,-1.08,-1.08,-1.09
1194.30,1.76,2.78,1.76,2.78,-2.77,-2.64,-1.41,-1.01,-1.01,-1.03
1206.25,1.85,2.80,1.85,2.80,-2.79,-2.66,-1.39,-0.95,-0.94,-0.96
1218.31,1.94,2.81,1.93,2.81,-2.81,-2.67,-1.37,-0.87,-0.88,-0.88
1230.49,2.01,2.81,2.01,2.82,-2.82,-2.68,-1.35,-0.81,-0.80,-0.81
1242.80,2.09,2.81,2.09,2.82,-2.82,-2.68,-1.34,-0.73,-0.73,-0.73
1255.22,2.18,2.82,2.17,2.82,-2.82,-2.69,-1.32,-0.64,-0.65,-0.65
1267.78,2.26,2.81,2.26,2.81,-2.82,-2.69,-1.30,-0.56,-0.56,-0.56
1280.45,2.34,2.80,2.34,2.81,-2.81,-2.68,-1.29,-0.48,-0.47,-0.47
1293.26,2.43,2.80,2.43,2.80,-2.81,-2.68,-1.27,-0.38,-0.38,-0.38
1306.19,2.52,2.80,2.52,2.80,-2.81,-2.67,-1.26,-0.29,-0.29,-0.29
1319.25,2.61,2.79,2.61,2.80,-2.80,-2.66,-1.25,-0.19,-0.19,-0.19
1332.45,2.70,2.79,2.69,2.79,-2.79,-2.64,-1.24,-0.09,-0.10,-0.10
1345.77,2.77,2.77,2.77,2.78,-2.78,-2.63,-1.22,-0.01,-0.00,-0.01
1359.23,2.85,2.76,2.85,2.76,-2.76,-2.61,-1.21,0.09,0.09,0.08
1372.82,2.92,2.74,2.91,2.74,-2.73,-2.58,-1.21,0.18,0.18,0.17
1386.55,2.97,2.70,2.97,2.71,-2.70,-2.56,-1.20,0.27,0.27,0.26
1400.41,3.02,2.67,3.02,2.67,-2.67,-2.53,-1.19,0.35,0.35,0.34
1414.42,3.06,2.62,3.06,2.62,-2.62,-2.50,-1.18,0.44,0.43,0.43
1428.56,3.09,2.56,3.09,2.57,-2.57,-2.47,-1.18,0.51,0.52,0.52
1442.85,3.13,2.51,3.13,2.51,-2.52,-2.43,-1.17,0.61,0.61,0.61
1457.28,3.16,2.46,3.16,2.46,-2.46,-2.39,-1.17,0.70,0.70,0.69
1471.85,3.18,2.39,3.18,2.40,-2.40,-2.35,-1.17,0.78,0.79,0.78
1486.57,3.21,2.33,3.21,2.33,-2.33,-2.31,-1.17,0.88,0.87,0.87
1501.43,3.23,2.26,3.23,2.26,-2.26,-2.27,-1.17,0.97,0.97,0.96
1516.45,3.25,2.18,3.25,2.19,-2.19,-2.22,-1.17,1.06,1.06,1.06
1531.61,3.27,2.10,3.27,2.11,-2.11,-2.17,-1.17,1.16,1.16,1.16
1546.93,3.30,2.03,3.29,2.03,-2.03,-2.12,-1.17,1.27,1.27,1.26
1562.40,3.32,1.94,3.32,1.94,-1.94,-2.06,-1.17,1.38,1.38,1.37
1578.02,3.34,1.84,3.34,1.85,-1.85,-2.00,-1.18,1.49,1.50,1.49
1593.80,3.37,1.75,3.37,1.75,-1.75,-1.94,-1.18,1.62,1.62,1.61
1609.74,3.40,1.65,3.39,1.65,-1.65,-1.88,-1.19,1.75,1.75,1.74
1625.84,3.42,1.55,3.42,1.55,-1.55,-1.81,-1.19,1.87,1.87,1.86
1642.10,3.44,1.44,3.44,1.45,-1.44,-1.75,-1.20,1.99,1.99,1.99
1658.52,3.46,1.34,3.46,1.34,-1.34,-1.67,-1.20,2.12,2.12,2.11
1675.10,3.49,1.24,3.49,1.24,-1.25,-1.60,-1.21,2.24,2.24,2.24
1691.85,3.52,1.14,3.52,1.15,-1.15,-1.52,-1.21,2.36,2.37,2.37
1708.77,3.57,1.06,3.57,1.06,-1.07,-1.44,-1.21,2.50,2.50,2.50
1725.86,3.62,0.98,3.62,0.99,-0.99,-1.36,-1.22,2.62,2.63,2.63
1743.12,3.69,0.92,3.69,0.92,-0.93,-1.27,-1.22,2.76,2.76,2.76
1760.55,3.76,0.86,3.76,0.86,-0.87,-1.18,-1.22,2.89,2.89,2.89
1778.15,3.84,0.81,3.84,0.82,-0.82,-1.09,-1.22,3.02,3.02,3.02
1795.94,3.93,0.77,3.93,0.77,-0.78,-0.99,-1.22,3.15,3.15,3.15
1813.90,4.03,0.74,4.03,0.74,-0.74,-0.89,-1.22,3.29,3.29,3.28
1832.03,4.13,0.70,4.13,0.71,-0.70,-0.79,-1.22,3.43,3.43,3.42
1850.36,4.23,0.67,4.22,0.67,-0.66,-0.69,-1.22,3.57,3.56,3.55
1868.86,4.32,0.62,4.32,0.62,-0.62,-0.59,-1.21,3.70,3.70,3.69
1887.55,4.40,0.56,4.40,0.57,-0.56,-0.48,-1.20,3.84,3.84,3.83
1906.42,4.49,0.51,4.48,0.51,-0.50,-0.38,-1.19,3.99,3.99,3.97
1925.49,4.56,0.44,4.56,0.44,-0.43,-0.27,-1.18,4.13,4.13,4.11
1944.74,4.63,0.36,4.63,0.36,-0.35,-0.17,-1.16,4.28,4.27,4.26
1964.19,4.69,0.27,4.69,0.27,-0.27,-0.08,-1.14,4.42,4.41,4.41
1983.83,4.74,0.17,4.74,0.18,-0.19,0.02,-1.12,4.55,4.55,4.56
2003.67,4.80,0.09,4.80,0.10,-0.11,0.11,-1.09,4.69,4.69,4.70
2023.71,4.85,0.02,4.85,0.02,-0.03,0.19,-1.07,4.82,4.82,4.82
2043.94,4.90,-0.05,4.90,-0.04,0.04,0.26,-1.04,4.94,4.94,4.94
2064.38,4.95,-0.11,4.95,-0.11,0.11,0.32,-1.00,5.06,5.06,5.05
2085.03,5.00,-0.18,5.00,-0.17,0.18,0.38,-0.97,5.17,5.18,5.17
2105.88,5.06,-0.24,5.06,-0.23,0.23,0.42,-0.93,5.29,5.29,5.29
2126.94,5.12,-0.29,5.12,-0.29,0.28,0.45,-0.89,5.40,5.40,5.40
2148.20,5.18,-0.34,5.18,-0.34,0.33,0.48,-0.85,5.51,5.51,5.51
2169.69,5.25,-0.38,5.24,-0.38,0.38,0.49,-0.80,5.63,5.62,5.62
2191.38,5.31,-0.43,5.31,-0.42,0.42,0.49,-0.75,5.73,5.73,5.73
2213.30,5.38,-0.46,5.38,-0.46,0.46,0.49,-0.70,5.84,5.84,5.83
2235.43,5.45,-0.50,5.45,-0.50,0.50,0.48,-0.65,5.95,5.95,5.94
2257.78,5.53,-0.53,5.52,-0.53,0.53,0.46,-0.59,6.06,6.06,6.05
2280.36,5.60,-0.57,5.60,-0.56,0.57,0.44,-0.54,6.17,6.17,6.16
2303.17,5.68,-0.60,5.68,-0.59,0.60,0.41,-0.48,6.27,6.28,6.27
2326.20,5.77,-0.62,5.76,-0.62,0.62,0.39,-0.42,6.39,6.38,6.38
2349.46,5.85,-0.65,5.85,-0.64,0.64,0.36,-0.36,6.49,6.49,6.49
2372.95,5.95,-0.66,5.95,-0.65,0.65,0.33,-0.29,6.60,6.60,6.60
2396.68,6.05,-0.66,6.05,-0.66,0.66,0.31,-0.23,6.71,6.70,6.70
2420.65,6.15,-0.66,6.15,-0.66,0.65,0.28,-0.16,6.80,6.80,6.80
2444.86,6.25,-0.65,6.25,-0.64,0.63,0.26,-0.10,6.88,6.89,6.89
2469.31,6.36,-0.63,6.36,-0.62,0.61,0.24,-0.03,6.97,6.97,6.98
2494.00,6.47,-0.59,6.47,-0.59,0.58,0.22,0.04,7.04,7.04,7.05
2518.94,6.57,-0.55,6.57,-0.54,0.54,0.21,0.11,7.11,7.11,7.11
2544.13,6.68,-0.49,6.67,-0.49,0.50,0.20,0.18,7.18,7.18,7.16
2569.57,6.77,-0.45,6.77,-0.45,0.46,0.19,0.25,7.23,7.23,7.21
2595.27,6.87,-0.41,6.87,-0.41,0.43,0.18,0.32,7.29,7.29,7.27
2621.22,6.96,-0.38,6.96,-0.38,0.39,0.18,0.40,7.35,7.35,7.33
2647.43,7.05,-0.36,7.05,-0.36,0.36,0.18,0.47,7.40,7.40,7.40
2673.90,7.13,-0.34,7.13,-0.33,0.32,0.19,0.54,7.45,7.45,7.46
2700.64,7.21,-0.31,7.21,-0.31,0.29,0.19,0.62,7.50,7.50,7.51
2727.65,7.28,-0.28,7.28,-0.27,0.26,0.20,0.70,7.54,7.55,7.55
2754.93,7.36,-0.24,7.36,-0.24,0.23,0.22,0.77,7.59,7.59,7.59
2782.48,7.43,-0.20,7.43,-0.20,0.20,0.23,0.85,7.63,7.63,7.62
2810.30,7.50,-0.17,7.50,-0.16,0.17,0.25,0.93,7.67,7.67,7.66
2838.40,7.56,-0.14,7.56,-0.13,0.14,0.27,1.01,7.69,7.70,7.69
2866.79,7.63,-0.10,7.62,-0.10,0.11,0.30,1.09,7.73,7.73,7.72
2895.46,7.68,-0.08,7.68,-0.08,0.08,0.32,1.17,7.76,7.76,7.75
2924.41,7.72,-0.07,7.73,-0.06,0.06,0.35,1.25,7.78,7.79,7.78
2953.65,7.78,-0.04,7.77,-0.05,0.05,0.38,1.34,7.82,7.82,7.81
2983.19,7.81,-0.04,7.81,-0.03,0.03,0.42,1.42,7.84,7.84,7.84
3013.02,7.84,-0.03,7.84,-0.02,0.02,0.45,1.51,7.86,7.87,7.86
3043.15,7.87,-0.02,7.86,-0.02,0.01,0.49,1.59,7.88,7.88,7.88
3073.58,7.87,-0.03,7.87,-0.02,0.01,0.53,1.68,7.88,7.88,7.89
3104.32,7.87,-0.03,7.87,-0.02,0.01,0.57,1.77,7.87,7.88,7.89
3135.36,7.86,-0.02,7.85,-0.02,0.01,0.62,1.85,7.87,7.86,7.87
3166.72,7.82,-0.03,7.82,-0.02,0.02,0.66,1.94,7.84,7.84,7.84
3198.38,7.76,-0.05,7.76,-0.04,0.05,0.71,2.03,7.81,7.81,7.80
3230.37,7.68,-0.07,7.67,-0.08,0.09,0.77,2.12,7.77,7.76,7.74
3262.67,7.56,-0.14,7.56,-0.13,0.15,0.82,2.21,7.71,7.71,7.69
3295.30,7.42,-0.22,7.42,-0.22,0.24,0.88,2.30,7.66,7.66,7.63
3328.25,7.24,-0.34,7.24,-0.33,0.35,0.94,2.39,7.59,7.59,7.57
3361.53,7.04,-0.47,7.04,-0.47,0.49,1.00,2.47,7.53,7.53,7.50
3395.15,6.81,-0.63,6.81,-0.63,0.65,1.06,2.56,7.46,7.46,7.43
3429.10,6.56,-0.81,6.56,-0.80,0.82,1.13,2.65,7.38,7.38,7.36
3463.39,6.30,-0.99,6.30,-0.99,0.99,1.20,2.73,7.29,7.29,7.28
3498.03,6.04,-1.18,6.04,-1.18,1.16,1.27,2.81,7.20,7.20,7.21
3533.01,5.79,-1.36,5.79,-1.35,1.31,1.35,2.90,7.10,7.11,7.14
3568.34,5.58,-1.49,5.58,-1.48,1.44,1.43,2.97,7.02,7.02,7.06
3604.02,5.40,-1.59,5.40,-1.58,1.54,1.51,3.05,6.94,6.94,6.98
3640.06,5.25,-1.65,5.25,-1.65,1.61,1.59,3.12,6.86,6.86,6.89
3676.46,5.12,-1.69,5.12,-1.68,1.65,1.68,3.19,6.77,6.78,6.80
3713.22,5.02,-1.70,5.02,-1.69,1.67,1.78,3.26,6.69,6.69,6.71
3750.36,4.92,-1.69,4.92,-1.68,1.67,1.87,3.32,6.59,6.59,6.60
3787.86,4.82,-1.67,4.82,-1.67,1.68,1.97,3.37,6.50,6.49,6.48
3825.74,4.69,-1.67,4.69,-1.67,1.69,2.08,3.42,6.38,6.38,6.35
3864.00,4.53,-1.69,4.52,-1.69,1.73,2.19,3.47,6.25,6.25,6.21
3902.64,4.32,-1.76,4.32,-1.75,1.79,2.31,3.51,6.11,6.11,6.07
3941.66,4.07,-1.86,4.06,-1.86,1.89,2.43,3.54,5.96,5.96,5.92
3981.08,3.77,-2.01,3.77,-2.01,2.03,2.55,3.57,5.80,5.80,5.77
4020.89,3.43,-2.20,3.43,-2.19,2.21,2.68,3.59,5.64,5.64,5.62
4061.10,3.07,-2.41,3.06,-2.42,2.43,2.82,3.61,5.50,5.49,5.47
4101.71,2.66,-2.68,2.66,-2.67,2.68,2.96,3.62,5.34,5.35,5.33
4142.73,2.25,-2.95,2.25,-2.95,2.96,3.11,3.62,5.20,5.20,5.19
4184.15,1.82,-3.24,1.82,-3.24,3.24,3.26,3.62,5.06,5.06,5.05
4226.00,1.38,-3.55,1.38,-3.54,3.54,3.42,3.61,4.92,4.92,4.92
4268.26,0.95,-3.84,0.94,-3.84,3.83,3.59,3.60,4.78,4.77,4.78
4310.94,0.52,-4.13,0.52,-4.12,4.10,3.76,3.58,4.62,4.62,4.64
4354.05,0.12,-4.39,0.12,-4.38,4.36,3.94,3.56,4.47,4.48,4.50
4397.59,-0.24,-4.62,-0.24,-4.62,4.58,4.12,3.54,4.34,4.34,4.37
4441.56,-0.58,-4.82,-0.58,-4.81,4.78,4.30,3.51,4.20,4.20,4.23
4485.98,-0.88,-4.98,-0.88,-4.98,4.95,4.48,3.48,4.07,4.07,4.09
4530.84,-1.16,-5.11,-1.16,-5.11,5.09,4.67,3.45,3.93,3.93,3.94
4576.15,-1.42,-5.23,-1.42,-5.22,5.22,4.85,3.41,3.80,3.80,3.80
4621.91,-1.66,-5.32,-1.67,-5.32,5.35,5.03,3.38,3.69,3.68,3.65
4668.13,-1.91,-5.42,-1.91,-5.42,5.47,5.20,3.34,3.56,3.56,3.50
4714.81,-2.17,-5.53,-2.17,-5.52,5.58,5.36,3.30,3.41,3.41,3.35
4761.96,-2.43,-5.63,-2.44,-5.64,5.68,5.51,3.26,3.25,3.25,3.19
4809.58,-2.73,-5.79,-2.73,-5.78,5.78,5.64,3.22,3.05,3.05,3.05
