frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-0.42,-0.76,-0.43,-0.76,0.75,0.15,0.85,0.33,0.33,0.33
27.23,-0.42,-0.76,-0.42,-0.76,0.76,0.16,0.87,0.33,0.33,0.33
27.50,-0.42,-0.76,-0.42,-0.76,0.76,0.16,0.89,0.34,0.34,0.34
27.77,-0.42,-0.76,-0.42,-0.76,0.76,0.17,0.90,0.34,0.34,0.34
28.05,-0.42,-0.76,-0.42,-0.76,0.76,0.17,0.92,0.34,0.34,0.34
28.33,-0.42,-0.76,-0.42,-0.76,0.76,0.18,0.93,0.34,0.34,0.34
28.62,-0.42,-0.76,-0.42,-0.76,0.77,0.18,0.95,0.34,0.35,0.34
28.90,-0.42,-0.76,-0.43,-0.77,0.77,0.19,0.96,0.35,0.35,0.34
29.19,-0.43,-0.77,-0.44,-0.78,0.79,0.20,0.98,0.35,0.34,0.34
29.48,-0.47,-0.81,-0.46,-0.80,0.80,0.20,0.99,0.32,0.34,0.34
29.78,-0.47,-0.81,-0.48,-0.82,0.81,0.21,1.00,0.34,0.33,0.34
30.08,-0.48,-0.82,-0.49,-0.83,0.83,0.22,1.02,0.34,0.33,0.34
30.38,-0.51,-0.85,-0.50,-0.84,0.84,0.22,1.03,0.33,0.34,0.34
30.68,-0.51,-0.85,-0.52,-0.86,0.86,0.23,1.04,0.35,0.34,0.34
30.99,-0.53,-0.87,-0.53,-0.87,0.88,0.24,1.05,0.34,0.34,0.34
31.30,-0.55,-0.89,-0.55,-0.89,0.89,0.25,1.06,0.34,0.35,0.34
31.61,-0.55,-0.89,-0.57,-0.91,0.91,0.26,1.07,0.35,0.34,0.34
31.93,-0.59,-0.93,-0.58,-0.93,0.92,0.26,1.07,0.33,0.34,0.34
32.24,-0.60,-0.95,-0.61,-0.95,0.94,0.27,1.08,0.34,0.34,0.34
32.57,-0.62,-0.96,-0.62,-0.96,0.96,0.28,1.09,0.34,0.34,0.34
32.89,-0.64,-0.98,-0.64,-0.98,0.98,0.29,1.09,0.34,0.34,0.34
33.22,-0.64,-0.98,-0.65,-0.99,1.00,0.30,1.10,0.36,0.35,0.34
33.55,-0.68,-1.02,-0.67,-1.02,1.02,0.32,1.10,0.34,0.35,0.34
33.89,-0.68,-1.02,-0.69,-1.03,1.04,0.33,1.11,0.36,0.35,0.34
34.23,-0.73,-1.07,-0.72,-1.06,1.06,0.34,1.11,0.33,0.34,0.34
34.57,-0.73,-1.07,-0.74,-1.08,1.08,0.35,1.12,0.34,0.33,0.34
34.92,-0.77,-1.11,-0.76,-1.10,1.09,0.37,1.12,0.32,0.33,0.34
35.27,-0.77,-1.11,-0.77,-1.11,1.11,0.38,1.12,0.34,0.34,0.34
35.62,-0.77,-1.11,-0.79,-1.13,1.12,0.40,1.13,0.35,0.33,0.34
35.97,-0.81,-1.15,-0.80,-1.14,1.14,0.42,1.13,0.32,0.34,0.34
36.33,-0.81,-1.15,-0.81,-1.14,1.15,0.43,1.14,0.33,0.34,0.34
36.70,-0.81,-1.15,-0.82,-1.15,1.16,0.45,1.14,0.34,0.34,0.34
37.06,-0.81,-1.15,-0.83,-1.16,1.17,0.47,1.14,0.35,0.34,0.33
37.43,-0.85,-1.19,-0.84,-1.18,1.18,0.49,1.15,0.32,0.33,0.33
37.81,-0.86,-1.20,-0.85,-1.19,1.19,0.51,1.16,0.32,0.33,0.33
38.19,-0.86,-1.19,-0.87,-1.20,1.20,0.54,1.16,0.33,0.33,0.33
38.57,-0.86,-1.19,-0.88,-1.21,1.21,0.56,1.17,0.35,0.33,0.33
38.95,-0.90,-1.23,-0.89,-1.21,1.22,0.59,1.18,0.32,0.33,0.33
39.34,-0.90,-1.23,-0.90,-1.23,1.23,0.62,1.18,0.33,0.33,0.33
39.74,-0.90,-1.23,-0.92,-1.25,1.24,0.65,1.19,0.33,0.32,0.32
40.14,-0.94,-1.27,-0.93,-1.25,1.25,0.68,1.20,0.30,0.32,0.32
40.54,-0.94,-1.26,-0.94,-1.26,1.26,0.71,1.21,0.31,0.32,0.32
40.94,-0.94,-1.26,-0.95,-1.26,1.27,0.75,1.23,0.32,0.32,0.32
41.35,-0.94,-1.26,-0.95,-1.27,1.28,0.79,1.24,0.33,0.32,0.32
41.76,-0.96,-1.28,-0.96,-1.28,1.29,0.83,1.25,0.32,0.32,0.31
42.18,-0.99,-1.31,-0.98,-1.30,1.30,0.87,1.27,0.30,0.31,0.31
42.60,-0.99,-1.30,-1.00,-1.31,1.31,0.92,1.28,0.32,0.31,0.31
43.03,-1.03,-1.34,-1.03,-1.33,1.32,0.97,1.30,0.29,0.30,0.31
43.46,-1.03,-1.34,-1.04,-1.35,1.34,1.03,1.32,0.30,0.30,0.30
43.90,-1.07,-1.37,-1.06,-1.36,1.36,1.09,1.34,0.28,0.29,0.30
44.33,-1.07,-1.37,-1.08,-1.37,1.38,1.15,1.36,0.30,0.30,0.30
44.78,-1.10,-1.40,-1.10,-1.40,1.40,1.22,1.38,0.30,0.30,0.29
45.23,-1.12,-1.41,-1.13,-1.42,1.42,1.29,1.40,0.30,0.30,0.29
45.68,-1.17,-1.46,-1.17,-1.46,1.45,1.37,1.43,0.28,0.28,0.29
46.13,-1.21,-1.50,-1.22,-1.50,1.49,1.45,1.45,0.28,0.28,0.28
46.60,-1.27,-1.55,-1.26,-1.54,1.54,1.54,1.48,0.27,0.28,0.28
47.06,-1.31,-1.59,-1.32,-1.59,1.60,1.64,1.50,0.28,0.28,0.27
47.53,-1.37,-1.64,-1.39,-1.65,1.67,1.74,1.53,0.29,0.28,0.27
48.01,-1.47,-1.74,-1.47,-1.73,1.74,1.85,1.56,0.27,0.27,0.26
48.49,-1.56,-1.82,-1.56,-1.82,1.82,1.97,1.59,0.26,0.26,0.26
48.97,-1.66,-1.92,-1.66,-1.92,1.91,2.09,1.62,0.24,0.24,0.25
49.46,-1.76,-2.01,-1.77,-2.01,2.00,2.22,1.65,0.24,0.23,0.25
49.96,-1.87,-2.11,-1.87,-2.11,2.10,2.36,1.68,0.23,0.23,0.24
50.46,-1.97,-2.21,-1.97,-2.21,2.21,2.50,1.71,0.23,0.23,0.23
50.96,-2.07,-2.30,-2.08,-2.31,2.32,2.64,1.74,0.24,0.23,0.23
51.47,-2.20,-2.42,-2.20,-2.42,2.43,2.79,1.77,0.23,0.23,0.22
51.99,-2.33,-2.55,-2.33,-2.55,2.55,2.93,1.80,0.22,0.22,0.21
52.51,-2.47,-2.68,-2.47,-2.68,2.68,3.08,1.84,0.21,0.21,0.21
53.03,-2.61,-2.81,-2.62,-2.81,2.81,3.21,1.87,0.20,0.20,0.20
53.56,-2.76,-2.95,-2.76,-2.95,2.95,3.34,1.90,0.19,0.19,0.19
54.10,-2.91,-3.10,-2.91,-3.09,3.10,3.45,1.93,0.19,0.19,0.18
54.64,-3.06,-3.24,-3.06,-3.24,3.25,3.54,1.96,0.19,0.19,0.17
55.18,-3.21,-3.38,-3.22,-3.38,3.41,3.61,1.98,0.19,0.19,0.16
55.74,-3.37,-3.53,-3.38,-3.53,3.56,3.65,2.01,0.19,0.18,0.16
56.29,-3.54,-3.69,-3.54,-3.68,3.70,3.67,2.03,0.16,0.17,0.15
56.86,-3.68,-3.82,-3.69,-3.82,3.83,3.66,2.06,0.15,0.14,0.14
57.42,-3.81,-3.94,-3.83,-3.95,3.93,3.62,2.08,0.12,0.10,0.12
58.00,-3.93,-4.05,-3.93,-4.04,4.00,3.55,2.10,0.07,0.08,0.11
58.58,-4.00,-4.11,-3.98,-4.08,4.04,3.46,2.11,0.03,0.06,0.10
59.16,-3.95,-4.04,-3.97,-4.06,4.02,3.35,2.12,0.07,0.05,0.09
59.76,-3.90,-3.98,-3.91,-3.99,3.96,3.22,2.13,0.06,0.05,0.08
60.35,-3.81,-3.88,-3.81,-3.88,3.86,3.09,2.14,0.05,0.05,0.07
60.96,-3.70,-3.76,-3.68,-3.73,3.73,2.95,2.14,0.02,0.05,0.05
61.57,-3.49,-3.53,-3.50,-3.54,3.56,2.80,2.15,0.07,0.06,0.04
62.18,-3.28,-3.31,-3.30,-3.33,3.37,2.65,2.14,0.09,0.07,0.02
62.80,-3.09,-3.10,-3.10,-3.11,3.16,2.51,2.14,0.07,0.06,0.01
63.43,-2.91,-2.91,-2.91,-2.91,2.92,2.36,2.13,0.01,0.01,-0.01
64.07,-2.70,-2.68,-2.71,-2.68,2.66,2.23,2.11,-0.05,-0.05,-0.02
64.71,-2.47,-2.44,-2.46,-2.42,2.37,2.10,2.10,-0.11,-0.09,-0.04
65.35,-2.16,-2.11,-2.17,-2.11,2.04,1.97,2.08,-0.12,-0.12,-0.05
66.01,-1.82,-1.75,-1.83,-1.76,1.70,1.85,2.06,-0.13,-0.13,-0.07
66.67,-1.46,-1.38,-1.45,-1.36,1.33,1.74,2.03,-0.14,-0.13,-0.09
67.33,-1.07,-0.96,-1.07,-0.97,0.95,1.64,2.00,-0.12,-0.12,-0.11
68.01,-0.69,-0.56,-0.70,-0.57,0.58,1.54,1.97,-0.10,-0.12,-0.13
68.69,-0.35,-0.21,-0.35,-0.20,0.24,1.45,1.94,-0.11,-0.10,-0.14
69.37,-0.05,0.11,-0.05,0.12,-0.05,1.36,1.90,-0.10,-0.09,-0.16
70.07,0.20,0.38,0.18,0.36,-0.28,1.28,1.86,-0.08,-0.10,-0.19
70.77,0.33,0.53,0.31,0.52,-0.44,1.21,1.83,-0.12,-0.13,-0.21
71.48,0.36,0.58,0.36,0.59,-0.54,1.14,1.78,-0.19,-0.18,-0.23
72.19,0.34,0.59,0.34,0.59,-0.59,1.08,1.74,-0.25,-0.24,-0.25
72.91,0.29,0.56,0.28,0.55,-0.58,1.02,1.70,-0.29,-0.30,-0.27
73.64,0.20,0.49,0.21,0.50,-0.53,0.96,1.65,-0.34,-0.33,-0.30
74.38,0.12,0.44,0.11,0.43,-0.46,0.91,1.61,-0.35,-0.35,-0.32
75.12,0.02,0.36,0.01,0.36,-0.38,0.86,1.56,-0.37,-0.37,-0.34
75.87,-0.09,0.28,-0.09,0.28,-0.30,0.81,1.52,-0.39,-0.38,-0.37
76.63,-0.19,0.20,-0.19,0.20,-0.21,0.77,1.47,-0.41,-0.41,-0.40
77.40,-0.29,0.13,-0.30,0.12,-0.13,0.73,1.42,-0.42,-0.43,-0.42
78.17,-0.40,0.04,-0.40,0.05,-0.05,0.70,1.38,-0.46,-0.45,-0.45
78.95,-0.50,-0.03,-0.50,-0.03,0.03,0.66,1.33,-0.48,-0.48,-0.48
79.74,-0.60,-0.10,-0.61,-0.10,0.10,0.63,1.28,-0.50,-0.50,-0.50
80.54,-0.71,-0.18,-0.71,-0.18,0.18,0.60,1.24,-0.53,-0.53,-0.53
81.35,-0.81,-0.25,-0.81,-0.25,0.25,0.57,1.19,-0.56,-0.56,-0.56
82.16,-0.91,-0.32,-0.92,-0.32,0.33,0.54,1.15,-0.59,-0.59,-0.59
82.98,-1.01,-0.39,-1.02,-0.39,0.40,0.52,1.10,-0.62,-0.62,-0.62
83.81,-1.12,-0.47,-1.12,-0.46,0.46,0.50,1.06,-0.66,-0.65,-0.65
84.65,-1.20,-0.52,-1.21,-0.53,0.52,0.47,1.01,-0.68,-0.69,-0.69
85.50,-1.30,-0.59,-1.30,-0.58,0.58,0.45,0.97,-0.73,-0.72,-0.72
86.35,-1.38,-0.63,-1.38,-0.63,0.63,0.43,0.93,-0.76,-0.75,-0.75
87.22,-1.44,-0.66,-1.45,-0.67,0.66,0.41,0.89,-0.78,-0.79,-0.78
88.09,-1.52,-0.71,-1.51,-0.70,0.69,0.40,0.84,-0.83,-0.82,-0.82
88.97,-1.56,-0.71,-1.57,-0.72,0.72,0.38,0.80,-0.85,-0.86,-0.85
89.86,-1.62,-0.74,-1.62,-0.73,0.73,0.36,0.76,-0.89,-0.89,-0.89
90.76,-1.66,-0.74,-1.66,-0.74,0.74,0.35,0.72,-0.93,-0.92,-0.92
91.66,-1.68,-0.73,-1.70,-0.74,0.74,0.34,0.69,-0.94,-0.96,-0.96
92.58,-1.72,-0.73,-1.72,-0.73,0.74,0.32,0.65,-0.98,-0.98,-0.99
93.51,-1.76,-0.74,-1.75,-0.73,0.74,0.31,0.61,-1.03,-1.02,-1.03
94.44,-1.77,-0.71,-1.79,-0.72,0.73,0.30,0.57,-1.04,-1.06,-1.06
95.39,-1.81,-0.71,-1.81,-0.71,0.72,0.29,0.54,-1.09,-1.09,-1.10
96.34,-1.85,-0.72,-1.84,-0.71,0.71,0.27,0.50,-1.15,-1.14,-1.14
97.30,-1.86,-0.69,-1.88,-0.70,0.69,0.26,0.47,-1.17,-1.18,-1.17
98.28,-1.90,-0.69,-1.89,-0.68,0.67,0.25,0.43,-1.23,-1.22,-1.21
99.26,-1.90,-0.66,-1.90,-0.65,0.65,0.24,0.40,-1.25,-1.25,-1.25
100.25,-1.90,-0.62,-1.91,-0.62,0.62,0.24,0.37,-1.28,-1.29,-1.29
101.25,-1.90,-0.58,-1.90,-0.58,0.59,0.23,0.33,-1.32,-1.32,-1.32
102.27,-1.90,-0.54,-1.91,-0.54,0.54,0.22,0.30,-1.36,-1.36,-1.36
103.29,-1.90,-0.50,-1.91,-0.51,0.50,0.21,0.27,-1.40,-1.41,-1.40
104.32,-1.90,-0.47,-1.90,-0.46,0.45,0.20,0.24,-1.45,-1.44,-1.44
105.37,-1.88,-0.41,-1.88,-0.41,0.41,0.20,0.21,-1.48,-1.48,-1.48
106.42,-1.85,-0.34,-1.86,-0.35,0.36,0.19,0.18,-1.50,-1.51,-1.51
107.48,-1.85,-0.30,-1.85,-0.30,0.31,0.18,0.16,-1.54,-1.54,-1.55
108.56,-1.85,-0.26,-1.85,-0.26,0.27,0.18,0.13,-1.59,-1.58,-1.59
109.64,-1.85,-0.23,-1.85,-0.23,0.22,0.17,0.10,-1.63,-1.63,-1.63
110.74,-1.85,-0.19,-1.85,-0.19,0.19,0.16,0.08,-1.67,-1.67,-1.66
111.85,-1.85,-0.15,-1.85,-0.15,0.15,0.16,0.05,-1.70,-1.70,-1.70
112.97,-1.85,-0.11,-1.85,-0.12,0.12,0.15,0.03,-1.74,-1.74,-1.74
114.10,-1.85,-0.08,-1.87,-0.09,0.09,0.15,0.01,-1.76,-1.78,-1.78
115.24,-1.89,-0.08,-1.88,-0.07,0.06,0.14,-0.01,-1.83,-1.82,-1.81
116.39,-1.90,-0.05,-1.90,-0.05,0.04,0.14,-0.03,-1.86,-1.85,-1.85
117.55,-1.90,-0.02,-1.91,-0.02,0.03,0.13,-0.05,-1.88,-1.88,-1.89
118.73,-1.92,-0.00,-1.93,-0.00,0.02,0.13,-0.07,-1.91,-1.91,-1.92
119.92,-1.95,0.00,-1.96,0.00,0.01,0.12,-0.09,-1.94,-1.95,-1.96
121.12,-2.00,-0.01,-2.00,-0.00,0.01,0.12,-0.10,-2.00,-1.99,-1.99
122.33,-2.03,-0.01,-2.04,-0.01,0.01,0.11,-0.12,-2.03,-2.03,-2.03
123.55,-2.07,-0.01,-2.08,-0.01,0.01,0.11,-0.13,-2.07,-2.07,-2.06
124.79,-2.11,-0.02,-2.11,-0.01,0.01,0.11,-0.14,-2.11,-2.10,-2.10
126.03,-2.14,-0.01,-2.14,-0.01,0.01,0.10,-0.16,-2.14,-2.14,-2.13
127.29,-2.16,0.00,-2.17,-0.01,0.00,0.10,-0.17,-2.16,-2.17,-2.16
128.57,-2.20,-0.01,-2.20,-0.00,-0.00,0.10,-0.17,-2.21,-2.20,-2.20
129.85,-2.21,0.01,-2.22,0.01,-0.01,0.09,-0.18,-2.23,-2.23,-2.23
131.15,-2.24,0.02,-2.24,0.03,-0.03,0.09,-0.19,-2.27,-2.26,-2.26
132.46,-2.24,0.05,-2.25,0.04,-0.04,0.09,-0.20,-2.28,-2.29,-2.29
133.79,-2.26,0.06,-2.27,0.06,-0.05,0.08,-0.20,-2.32,-2.32,-2.32
135.12,-2.29,0.06,-2.28,0.07,-0.07,0.08,-0.20,-2.36,-2.35,-2.35
136.48,-2.29,0.09,-2.30,0.08,-0.08,0.08,-0.21,-2.37,-2.38,-2.38
137.84,-2.33,0.08,-2.32,0.09,-0.09,0.07,-0.21,-2.42,-2.41,-2.41
139.22,-2.33,0.11,-2.34,0.10,-0.09,0.07,-0.21,-2.43,-2.44,-2.44
140.61,-2.37,0.09,-2.37,0.10,-0.09,0.07,-0.21,-2.47,-2.46,-2.47
142.02,-2.39,0.10,-2.39,0.10,-0.09,0.07,-0.21,-2.48,-2.48,-2.49
143.44,-2.42,0.10,-2.43,0.09,-0.08,0.06,-0.21,-2.51,-2.51,-2.52
144.87,-2.47,0.07,-2.47,0.08,-0.08,0.06,-0.21,-2.55,-2.55,-2.55
146.32,-2.50,0.07,-2.51,0.06,-0.07,0.06,-0.21,-2.58,-2.58,-2.57
147.78,-2.55,0.04,-2.54,0.05,-0.07,0.06,-0.21,-2.62,-2.61,-2.60
149.26,-2.56,0.06,-2.57,0.05,-0.06,0.05,-0.21,-2.62,-2.63,-2.62
150.75,-2.59,0.05,-2.59,0.05,-0.05,0.05,-0.21,-2.65,-2.64,-2.64
152.26,-2.60,0.06,-2.61,0.06,-0.05,0.05,-0.20,-2.65,-2.66,-2.67
153.78,-2.63,0.06,-2.63,0.06,-0.05,0.05,-0.20,-2.68,-2.68,-2.69
155.32,-2.66,0.05,-2.66,0.05,-0.05,0.04,-0.20,-2.71,-2.71,-2.71
156.88,-2.68,0.05,-2.69,0.04,-0.05,0.04,-0.20,-2.73,-2.74,-2.73
158.44,-2.72,0.03,-2.71,0.04,-0.05,0.04,-0.19,-2.77,-2.76,-2.75
160.03,-2.72,0.05,-2.73,0.04,-0.05,0.04,-0.19,-2.77,-2.78,-2.77
161.63,-2.75,0.04,-2.75,0.04,-0.05,0.04,-0.19,-2.80,-2.80,-2.79
163.24,-2.76,0.05,-2.75,0.06,-0.05,0.03,-0.18,-2.81,-2.80,-2.81
164.88,-2.76,0.07,-2.77,0.06,-0.05,0.03,-0.18,-2.82,-2.82,-2.83
166.53,-2.76,0.08,-2.78,0.07,-0.06,0.03,-0.18,-2.82,-2.84,-2.85
168.19,-2.81,0.05,-2.80,0.07,-0.07,0.03,-0.18,-2.88,-2.87,-2.87
169.87,-2.81,0.07,-2.81,0.07,-0.08,0.03,-0.17,-2.89,-2.89,-2.88
171.57,-2.81,0.08,-2.82,0.08,-0.09,0.03,-0.17,-2.90,-2.91,-2.90
173.29,-2.81,0.10,-2.81,0.10,-0.10,0.02,-0.17,-2.92,-2.92,-2.91
175.02,-2.81,0.12,-2.81,0.12,-0.12,0.02,-0.17,-2.93,-2.93,-2.93
176.77,-2.81,0.13,-2.81,0.13,-0.13,0.02,-0.17,-2.95,-2.95,-2.94
178.54,-2.81,0.14,-2.81,0.14,-0.15,0.02,-0.16,-2.96,-2.96,-2.96
180.32,-2.81,0.16,-2.81,0.16,-0.16,0.02,-0.16,-2.97,-2.97,-2.97
182.13,-2.81,0.17,-2.81,0.17,-0.16,0.01,-0.16,-2.98,-2.98,-2.99
183.95,-2.81,0.18,-2.82,0.17,-0.16,0.01,-0.16,-2.98,-2.99,-3.00
185.79,-2.85,0.16,-2.84,0.17,-0.16,0.01,-0.16,-3.01,-3.00,-3.01
187.65,-2.86,0.16,-2.87,0.15,-0.15,0.01,-0.16,-3.02,-3.02,-3.02
189.52,-2.89,0.14,-2.90,0.14,-0.14,0.01,-0.16,-3.04,-3.04,-3.03
191.42,-2.92,0.12,-2.92,0.13,-0.13,0.01,-0.16,-3.06,-3.05,-3.05
193.33,-2.94,0.11,-2.94,0.12,-0.12,0.00,-0.15,-3.07,-3.07,-3.06
195.27,-2.94,0.12,-2.96,0.11,-0.12,0.00,-0.15,-3.06,-3.07,-3.07
197.22,-2.98,0.09,-2.97,0.11,-0.11,0.00,-0.15,-3.09,-3.08,-3.08
199.19,-2.98,0.10,-2.98,0.10,-0.10,0.00,-0.15,-3.08,-3.08,-3.09
201.18,-2.98,0.11,-3.00,0.10,-0.09,-0.00,-0.15,-3.08,-3.09,-3.10
203.19,-3.01,0.09,-3.00,0.10,-0.09,-0.00,-0.15,-3.10,-3.09,-3.10
205.23,-3.02,0.09,-3.02,0.09,-0.08,-0.00,-0.15,-3.11,-3.11,-3.11
207.28,-3.03,0.09,-3.05,0.07,-0.08,-0.01,-0.15,-3.11,-3.13,-3.12
209.35,-3.07,0.05,-3.06,0.07,-0.08,-0.01,-0.15,-3.15,-3.14,-3.13
211.44,-3.07,0.06,-3.07,0.07,-0.07,-0.01,-0.15,-3.14,-3.14,-3.14
213.56,-3.07,0.07,-3.08,0.06,-0.06,-0.01,-0.15,-3.14,-3.15,-3.14
215.69,-3.08,0.07,-3.09,0.06,-0.05,-0.01,-0.15,-3.14,-3.14,-3.15
217.85,-3.11,0.04,-3.10,0.05,-0.04,-0.01,-0.16,-3.16,-3.15,-3.16
220.03,-3.11,0.05,-3.12,0.05,-0.03,-0.02,-0.16,-3.15,-3.15,-3.16
222.23,-3.13,0.04,-3.14,0.03,-0.02,-0.02,-0.16,-3.16,-3.16,-3.17
224.45,-3.15,0.02,-3.16,0.01,-0.01,-0.02,-0.16,-3.17,-3.17,-3.17
226.70,-3.19,-0.01,-3.19,-0.01,-0.01,-0.02,-0.16,-3.20,-3.19,-3.18
228.96,-3.20,-0.02,-3.20,-0.02,-0.01,-0.02,-0.16,-3.21,-3.21,-3.19
231.25,-3.20,-0.01,-3.20,-0.01,-0.01,-0.02,-0.16,-3.21,-3.21,-3.19
233.57,-3.18,0.01,-3.18,0.01,-0.02,-0.02,-0.16,-3.20,-3.20,-3.20
235.90,-3.15,0.05,-3.17,0.03,-0.03,-0.03,-0.16,-3.18,-3.20,-3.20
238.26,-3.15,0.05,-3.15,0.05,-0.04,-0.03,-0.16,-3.20,-3.19,-3.20
240.64,-3.15,0.05,-3.14,0.07,-0.06,-0.03,-0.16,-3.21,-3.20,-3.21
243.05,-3.11,0.10,-3.13,0.08,-0.08,-0.03,-0.16,-3.19,-3.21,-3.21
245.48,-3.11,0.10,-3.12,0.10,-0.10,-0.03,-0.16,-3.21,-3.21,-3.22
247.93,-3.11,0.11,-3.11,0.11,-0.12,-0.03,-0.16,-3.23,-3.22,-3.22
250.41,-3.10,0.12,-3.10,0.12,-0.14,-0.04,-0.15,-3.24,-3.24,-3.22
252.92,-3.07,0.15,-3.08,0.14,-0.16,-0.04,-0.15,-3.23,-3.24,-3.23
255.45,-3.07,0.16,-3.06,0.17,-0.18,-0.04,-0.15,-3.25,-3.24,-3.23
258.00,-3.02,0.21,-3.03,0.21,-0.20,-0.04,-0.15,-3.23,-3.23,-3.23
260.58,-2.99,0.24,-3.00,0.23,-0.22,-0.04,-0.15,-3.22,-3.23,-3.23
263.19,-2.98,0.25,-2.98,0.25,-0.24,-0.04,-0.15,-3.22,-3.22,-3.24
265.82,-2.98,0.26,-2.98,0.26,-0.25,-0.05,-0.15,-3.23,-3.23,-3.24
268.48,-2.98,0.26,-2.98,0.26,-0.25,-0.05,-0.15,-3.24,-3.24,-3.24
271.16,-2.98,0.26,-2.99,0.25,-0.25,-0.05,-0.14,-3.23,-3.24,-3.24
273.87,-3.01,0.23,-3.00,0.24,-0.24,-0.05,-0.14,-3.25,-3.24,-3.25
276.61,-3.02,0.22,-3.02,0.23,-0.22,-0.05,-0.14,-3.25,-3.24,-3.25
279.38,-3.02,0.23,-3.04,0.21,-0.21,-0.05,-0.14,-3.23,-3.25,-3.25
282.17,-3.07,0.18,-3.06,0.19,-0.20,-0.05,-0.13,-3.27,-3.25,-3.25
284.99,-3.07,0.18,-3.07,0.18,-0.19,-0.06,-0.13,-3.26,-3.26,-3.25
287.84,-3.07,0.18,-3.08,0.17,-0.19,-0.06,-0.13,-3.26,-3.27,-3.25
290.72,-3.07,0.18,-3.07,0.19,-0.19,-0.06,-0.13,-3.27,-3.26,-3.26
293.63,-3.05,0.20,-3.05,0.20,-0.21,-0.06,-0.12,-3.26,-3.26,-3.26
296.57,-3.02,0.23,-3.03,0.23,-0.23,-0.06,-0.12,-3.25,-3.26,-3.26
299.53,-3.00,0.26,-3.00,0.26,-0.26,-0.06,-0.12,-3.26,-3.26,-3.26
302.53,-2.97,0.29,-2.97,0.29,-0.29,-0.07,-0.12,-3.27,-3.26,-3.26
305.55,-2.92,0.34,-2.93,0.33,-0.33,-0.07,-0.11,-3.26,-3.26,-3.26
308.61,-2.89,0.37,-2.89,0.37,-0.37,-0.07,-0.11,-3.27,-3.26,-3.26
311.69,-2.84,0.42,-2.85,0.41,-0.42,-0.07,-0.11,-3.26,-3.26,-3.26
314.81,-2.81,0.45,-2.81,0.45,-0.45,-0.07,-0.10,-3.27,-3.27,-3.26
