frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.85,4.44,5.85,4.45,-4.48,-4.49,-4.27,1.37,1.38,1.41
387.97,5.87,4.47,5.89,4.49,-4.50,-4.50,-4.32,1.37,1.38,1.40
391.85,5.94,4.55,5.92,4.54,-4.53,-4.50,-4.37,1.41,1.39,1.38
395.77,5.96,4.59,5.95,4.58,-4.56,-4.51,-4.42,1.40,1.39,1.37
399.73,5.96,4.60,5.96,4.60,-4.59,-4.51,-4.47,1.37,1.37,1.36
403.72,5.96,4.61,5.96,4.61,-4.62,-4.51,-4.53,1.34,1.34,1.35
407.76,5.95,4.62,5.96,4.62,-4.63,-4.51,-4.59,1.32,1.33,1.33
411.84,5.95,4.63,5.95,4.63,-4.62,-4.50,-4.64,1.33,1.33,1.32
415.96,5.95,4.64,5.94,4.63,-4.60,-4.50,-4.70,1.35,1.34,1.31
420.12,5.91,4.61,5.91,4.61,-4.57,-4.50,-4.76,1.34,1.34,1.30
424.32,5.86,4.56,5.86,4.56,-4.53,-4.49,-4.82,1.33,1.33,1.30
428.56,5.79,4.49,5.79,4.49,-4.49,-4.48,-4.87,1.30,1.29,1.30
432.85,5.73,4.42,5.73,4.42,-4.46,-4.48,-4.93,1.27,1.27,1.30
437.18,5.68,4.36,5.70,4.38,-4.43,-4.47,-4.98,1.25,1.27,1.32
441.55,5.71,4.37,5.71,4.37,-4.41,-4.46,-5.03,1.30,1.30,1.34
445.96,5.77,4.40,5.76,4.39,-4.40,-4.45,-5.08,1.37,1.36,1.37
450.42,5.84,4.43,5.83,4.42,-4.41,-4.44,-5.12,1.43,1.42,1.41
454.93,5.89,4.44,5.89,4.44,-4.42,-4.43,-5.16,1.47,1.48,1.45
459.48,5.95,4.45,5.95,4.46,-4.44,-4.42,-5.19,1.51,1.51,1.50
464.07,6.02,4.48,6.01,4.47,-4.47,-4.42,-5.22,1.55,1.54,1.54
468.71,6.07,4.48,6.07,4.48,-4.49,-4.41,-5.24,1.58,1.58,1.59
473.40,6.13,4.49,6.13,4.49,-4.51,-4.40,-5.25,1.62,1.62,1.64
478.13,6.19,4.50,6.18,4.50,-4.51,-4.39,-5.26,1.68,1.67,1.69
482.91,6.23,4.50,6.24,4.51,-4.50,-4.38,-5.25,1.73,1.74,1.73
487.74,6.28,4.51,6.30,4.53,-4.49,-4.38,-5.24,1.79,1.81,1.77
492.62,6.34,4.54,6.31,4.52,-4.47,-4.37,-5.22,1.86,1.84,1.80
497.55,6.32,4.50,6.28,4.46,-4.46,-4.36,-5.19,1.86,1.82,1.82
502.52,6.18,4.34,6.22,4.39,-4.43,-4.36,-5.15,1.75,1.79,1.84
507.55,6.15,4.30,6.19,4.35,-4.39,-4.35,-5.11,1.76,1.80,1.84
512.62,6.19,4.35,6.19,4.35,-4.35,-4.35,-5.05,1.84,1.83,1.83
517.75,6.23,4.40,6.17,4.34,-4.31,-4.34,-4.98,1.92,1.86,1.83
522.93,6.13,4.32,6.12,4.31,-4.27,-4.32,-4.91,1.86,1.85,1.81
528.16,5.98,4.19,6.04,4.24,-4.24,-4.31,-4.82,1.74,1.80,1.79
533.44,5.96,4.20,5.92,4.16,-4.21,-4.29,-4.73,1.75,1.72,1.76
538.77,5.86,4.14,5.85,4.13,-4.17,-4.25,-4.63,1.69,1.68,1.72
544.16,5.76,4.08,5.82,4.14,-4.13,-4.22,-4.52,1.63,1.69,1.68
549.60,5.78,4.14,5.74,4.09,-4.08,-4.17,-4.41,1.70,1.65,1.64
555.10,5.71,4.11,5.64,4.04,-4.03,-4.11,-4.29,1.68,1.61,1.60
560.65,5.46,3.91,5.56,4.01,-3.97,-4.04,-4.16,1.49,1.59,1.55
566.25,5.43,3.92,5.44,3.93,-3.92,-3.96,-4.03,1.51,1.52,1.51
571.92,5.42,3.95,5.33,3.85,-3.85,-3.88,-3.90,1.56,1.47,1.47
577.64,5.18,3.74,5.24,3.80,-3.79,-3.79,-3.76,1.39,1.45,1.44
583.41,5.10,3.69,5.10,3.69,-3.72,-3.69,-3.62,1.38,1.38,1.41
589.25,5.01,3.63,4.98,3.59,-3.64,-3.60,-3.47,1.37,1.33,1.38
595.14,4.85,3.49,4.92,3.56,-3.57,-3.50,-3.33,1.28,1.35,1.36
601.09,4.89,3.54,4.86,3.51,-3.49,-3.40,-3.18,1.40,1.37,1.35
607.10,4.82,3.47,4.79,3.44,-3.41,-3.30,-3.03,1.41,1.38,1.35
613.17,4.72,3.36,4.72,3.36,-3.33,-3.20,-2.88,1.39,1.39,1.36
619.30,4.60,3.22,4.61,3.24,-3.24,-3.10,-2.72,1.35,1.37,1.38
625.50,4.52,3.12,4.54,3.14,-3.16,-3.00,-2.57,1.36,1.38,1.40
631.75,4.49,3.06,4.48,3.05,-3.06,-2.90,-2.42,1.43,1.42,1.43
638.07,4.45,2.98,4.44,2.97,-2.96,-2.80,-2.26,1.49,1.48,1.47
644.45,4.39,2.87,4.38,2.87,-2.86,-2.70,-2.11,1.53,1.52,1.52
650.89,4.30,2.74,4.31,2.75,-2.76,-2.60,-1.96,1.53,1.54,1.56
657.40,4.24,2.63,4.25,2.64,-2.66,-2.51,-1.80,1.58,1.59,1.61
663.98,4.20,2.54,4.21,2.55,-2.56,-2.41,-1.65,1.64,1.65,1.66
670.62,4.18,2.47,4.17,2.47,-2.44,-2.31,-1.50,1.74,1.73,1.71
677.32,4.12,2.37,4.10,2.36,-2.32,-2.21,-1.34,1.80,1.79,1.75
684.10,4.01,2.22,4.00,2.21,-2.18,-2.10,-1.19,1.82,1.82,1.79
690.94,3.87,2.04,3.88,2.05,-2.05,-2.00,-1.04,1.82,1.83,1.83
697.85,3.75,1.88,3.76,1.90,-1.92,-1.90,-0.89,1.83,1.85,1.87
704.83,3.66,1.76,3.64,1.75,-1.78,-1.79,-0.74,1.88,1.87,1.90
711.87,3.54,1.62,3.52,1.61,-1.64,-1.69,-0.59,1.90,1.89,1.92
718.99,3.39,1.46,3.41,1.48,-1.50,-1.58,-0.44,1.89,1.92,1.93
726.18,3.29,1.35,3.30,1.36,-1.36,-1.47,-0.29,1.93,1.94,1.94
733.44,3.21,1.26,3.18,1.24,-1.22,-1.36,-0.14,1.99,1.97,1.95
740.78,3.06,1.10,3.06,1.11,-1.08,-1.25,0.01,1.98,1.99,1.96
748.19,2.92,0.96,2.92,0.96,-0.93,-1.13,0.15,1.98,1.98,1.96
755.67,2.76,0.79,2.76,0.79,-0.79,-1.02,0.30,1.97,1.97,1.97
763.23,2.60,0.62,2.61,0.63,-0.64,-0.90,0.45,1.96,1.96,1.98
770.86,2.47,0.48,2.46,0.47,-0.50,-0.78,0.59,1.97,1.96,1.99
778.57,2.32,0.31,2.33,0.32,-0.35,-0.66,0.74,1.97,1.98,2.01
786.35,2.21,0.18,2.23,0.20,-0.20,-0.54,0.88,2.01,2.02,2.03
794.22,2.14,0.08,2.12,0.07,-0.06,-0.42,1.03,2.08,2.06,2.06
802.16,2.03,-0.05,2.01,-0.07,0.08,-0.29,1.17,2.11,2.09,2.08
810.18,1.89,-0.22,1.90,-0.21,0.22,-0.16,1.31,2.11,2.12,2.11
818.28,1.76,-0.39,1.79,-0.35,0.36,-0.04,1.45,2.12,2.15,2.15
826.46,1.69,-0.49,1.68,-0.49,0.51,0.10,1.59,2.20,2.19,2.18
834.73,1.60,-0.61,1.56,-0.65,0.65,0.23,1.72,2.25,2.22,2.21
843.08,1.43,-0.82,1.44,-0.81,0.81,0.36,1.86,2.24,2.24,2.25
851.51,1.27,-1.01,1.31,-0.97,0.96,0.50,1.99,2.23,2.26,2.28
860.02,1.20,-1.12,1.19,-1.13,1.11,0.64,2.12,2.31,2.30,2.32
868.62,1.11,-1.24,1.09,-1.25,1.25,0.78,2.24,2.36,2.34,2.35
877.31,0.98,-1.40,0.98,-1.39,1.40,0.92,2.36,2.38,2.38,2.38
886.08,0.87,-1.53,0.86,-1.54,1.54,1.06,2.48,2.41,2.40,2.40
894.94,0.75,-1.70,0.77,-1.68,1.67,1.20,2.60,2.42,2.44,2.45
903.89,0.69,-1.84,0.70,-1.81,1.81,1.35,2.71,2.50,2.51,2.53
912.93,0.66,-1.90,0.62,-1.94,1.94,1.49,2.81,2.60,2.57,2.56
922.06,0.54,-2.07,0.55,-2.07,2.08,1.64,2.91,2.62,2.63,2.61
931.28,0.44,-2.25,0.46,-2.20,2.22,1.78,3.00,2.66,2.69,2.69
940.59,0.38,-2.33,0.37,-2.34,2.36,1.93,3.09,2.74,2.73,2.71
950.00,0.30,-2.46,0.28,-2.49,2.49,2.08,3.17,2.79,2.77,2.76
959.50,0.20,-2.64,0.20,-2.63,2.62,2.23,3.24,2.82,2.82,2.84
969.09,0.10,-2.82,0.13,-2.77,2.73,2.37,3.31,2.83,2.86,2.92
978.78,0.09,-2.87,0.08,-2.87,2.84,2.52,3.36,2.93,2.92,2.96
988.57,0.04,-2.93,0.03,-2.95,2.95,2.67,3.41,2.99,2.98,2.97
998.46,0.01,-3.03,-0.00,-3.04,3.04,2.81,3.46,3.05,3.04,3.04
1008.44,-0.05,-3.16,-0.02,-3.12,3.14,2.95,3.49,3.09,3.11,3.11
1018.53,-0.05,-3.22,-0.04,-3.21,3.23,3.10,3.52,3.18,3.19,3.17
1028.71,-0.02,-3.25,-0.07,-3.30,3.32,3.23,3.54,3.30,3.25,3.23
1039.00,-0.10,-3.42,-0.09,-3.40,3.41,3.37,3.55,3.31,3.33,3.32
1049.39,-0.14,-3.55,-0.11,-3.52,3.51,3.50,3.55,3.37,3.40,3.41
1059.88,-0.12,-3.62,-0.14,-3.62,3.61,3.63,3.55,3.49,3.48,3.50
1070.48,-0.14,-3.70,-0.14,-3.71,3.72,3.76,3.54,3.58,3.57,3.56
1081.19,-0.15,-3.80,-0.15,-3.81,3.81,3.87,3.53,3.66,3.66,3.65
1092.00,-0.17,-3.93,-0.16,-3.89,3.90,3.99,3.51,3.73,3.74,3.76
1102.92,-0.17,-3.98,-0.17,-3.99,3.97,4.10,3.48,3.80,3.80,3.81
1113.95,-0.15,-4.04,-0.17,-4.07,4.03,4.20,3.45,3.88,3.86,3.89
1125.09,-0.17,-4.16,-0.15,-4.11,4.08,4.29,3.42,3.91,3.94,3.99
1136.34,-0.12,-4.15,-0.11,-4.15,4.13,4.38,3.38,4.01,4.02,4.03
1147.70,-0.04,-4.13,-0.07,-4.16,4.17,4.46,3.34,4.13,4.11,4.09
1159.18,-0.03,-4.19,-0.01,-4.16,4.21,4.53,3.30,4.18,4.20,4.16
1170.77,0.04,-4.19,0.03,-4.21,4.24,4.59,3.26,4.28,4.27,4.23
1182.48,0.08,-4.26,0.06,-4.28,4.28,4.64,3.21,4.35,4.34,4.34
1194.30,0.08,-4.37,0.11,-4.34,4.31,4.68,3.16,4.39,4.42,4.45
1206.25,0.16,-4.40,0.16,-4.38,4.35,4.71,3.11,4.51,4.51,4.56
1218.31,0.23,-4.38,0.23,-4.38,4.38,4.74,3.06,4.61,4.62,4.61
1230.49,0.31,-4.37,0.30,-4.39,4.42,4.75,3.01,4.73,4.72,4.68
1242.80,0.36,-4.42,0.33,-4.42,4.44,4.75,2.97,4.80,4.77,4.78
1255.22,0.35,-4.48,0.37,-4.47,4.45,4.75,2.92,4.80,4.82,4.83
1267.78,0.39,-4.51,0.42,-4.48,4.46,4.73,2.87,4.84,4.88,4.90
1280.45,0.53,-4.48,0.51,-4.47,4.45,4.71,2.82,4.98,4.96,5.01
1293.26,0.64,-4.42,0.62,-4.45,4.45,4.67,2.78,5.09,5.07,5.06
1306.19,0.73,-4.43,0.74,-4.42,4.44,4.63,2.73,5.17,5.19,5.16
1319.25,0.84,-4.43,0.84,-4.41,4.43,4.58,2.69,5.27,5.27,5.27
1332.45,0.95,-4.38,0.94,-4.38,4.40,4.52,2.65,5.35,5.35,5.33
1345.77,1.03,-4.36,1.03,-4.36,4.36,4.45,2.61,5.39,5.39,5.39
1359.23,1.13,-4.32,1.10,-4.34,4.31,4.38,2.57,5.44,5.42,5.45
1372.82,1.16,-4.35,1.18,-4.32,4.26,4.30,2.53,5.42,5.45,5.51
1386.55,1.30,-4.27,1.33,-4.24,4.21,4.22,2.50,5.51,5.54,5.57
1400.41,1.47,-4.17,1.50,-4.13,4.16,4.13,2.46,5.63,5.66,5.64
1414.42,1.75,-3.96,1.66,-4.04,4.09,4.04,2.43,5.84,5.76,5.71
1428.56,1.80,-3.98,1.79,-3.99,4.03,3.94,2.40,5.82,5.82,5.78
1442.85,1.84,-4.02,1.91,-3.95,3.95,3.84,2.38,5.79,5.86,5.86
1457.28,2.03,-3.91,2.02,-3.92,3.88,3.74,2.35,5.91,5.90,5.94
1471.85,2.20,-3.83,2.17,-3.85,3.82,3.64,2.33,6.02,5.99,6.03
1486.57,2.35,-3.77,2.35,-3.77,3.76,3.53,2.31,6.11,6.11,6.12
1501.43,2.49,-3.72,2.52,-3.68,3.70,3.43,2.29,6.19,6.23,6.21
1516.45,2.70,-3.60,2.69,-3.61,3.63,3.32,2.27,6.33,6.32,6.30
1531.61,2.88,-3.51,2.83,-3.56,3.56,3.21,2.26,6.44,6.38,6.39
1546.93,2.94,-3.54,2.96,-3.51,3.49,3.11,2.24,6.42,6.45,6.48
1562.40,3.08,-3.50,3.13,-3.45,3.42,3.00,2.23,6.50,6.55,6.58
1578.02,3.32,-3.36,3.33,-3.35,3.36,2.89,2.22,6.68,6.69,6.68
1593.80,3.59,-3.19,3.53,-3.24,3.30,2.79,2.21,6.89,6.83,6.78
1609.74,3.72,-3.16,3.71,-3.17,3.23,2.68,2.21,6.95,6.94,6.88
1625.84,3.81,-3.17,3.83,-3.15,3.14,2.58,2.20,6.95,6.97,6.98
1642.10,3.96,-3.12,3.95,-3.12,3.04,2.48,2.20,7.00,6.99,7.08
1658.52,4.12,-3.06,4.16,-3.02,2.93,2.38,2.20,7.05,7.08,7.18
1675.10,4.41,-2.87,4.43,-2.85,2.81,2.28,2.19,7.22,7.24,7.28
1691.85,4.73,-2.64,4.69,-2.68,2.70,2.19,2.19,7.43,7.38,7.37
1708.77,4.98,-2.49,4.95,-2.52,2.58,2.09,2.19,7.56,7.53,7.47
1725.86,5.11,-2.46,5.19,-2.37,2.46,2.00,2.20,7.57,7.64,7.57
1743.12,5.41,-2.25,5.38,-2.28,2.32,1.92,2.20,7.73,7.70,7.66
1760.55,5.61,-2.14,5.55,-2.20,2.18,1.83,2.20,7.79,7.73,7.75
1778.15,5.69,-2.15,5.74,-2.10,2.05,1.75,2.21,7.74,7.78,7.84
1795.94,5.89,-2.04,5.94,-1.98,1.92,1.67,2.21,7.81,7.87,7.93
1813.90,6.20,-1.82,6.17,-1.84,1.80,1.60,2.21,8.00,7.97,8.02
1832.03,6.49,-1.62,6.43,-1.68,1.68,1.53,2.22,8.17,8.11,8.11
1850.36,6.63,-1.56,6.71,-1.48,1.55,1.46,2.22,8.18,8.26,8.19
1868.86,6.91,-1.37,6.93,-1.34,1.40,1.39,2.23,8.31,8.34,8.28
1887.55,7.23,-1.13,7.07,-1.29,1.26,1.33,2.23,8.49,8.33,8.36
1906.42,7.19,-1.25,7.25,-1.18,1.13,1.28,2.24,8.32,8.38,8.44
1925.49,7.29,-1.23,7.46,-1.06,1.02,1.22,2.24,8.31,8.47,8.52
1944.74,7.79,-0.81,7.68,-0.92,0.92,1.17,2.24,8.71,8.60,8.60
1964.19,7.99,-0.69,7.94,-0.73,0.84,1.13,2.25,8.83,8.78,8.68
1983.83,8.08,-0.68,8.10,-0.66,0.76,1.09,2.25,8.84,8.85,8.76
2003.67,8.18,-0.66,8.16,-0.67,0.66,1.05,2.25,8.84,8.82,8.84
2023.71,8.21,-0.71,8.30,-0.62,0.55,1.02,2.25,8.76,8.85,8.92
2043.94,8.47,-0.53,8.44,-0.56,0.44,0.99,2.25,8.91,8.87,9.00
2064.38,8.70,-0.37,8.62,-0.42,0.33,0.97,2.25,9.03,8.95,9.07
2085.03,8.74,-0.35,8.86,-0.24,0.22,0.95,2.25,8.96,9.08,9.09
2105.88,9.10,-0.05,9.07,-0.08,0.13,0.93,2.25,9.23,9.20,9.15
2126.94,9.31,0.07,9.27,0.04,0.04,0.92,2.25,9.35,9.31,9.24
2148.20,9.46,0.13,9.44,0.12,-0.03,0.92,2.25,9.43,9.40,9.33
2169.69,9.48,0.07,9.53,0.11,-0.06,0.92,2.25,9.42,9.46,9.41
2191.38,9.56,0.06,9.57,0.08,-0.06,0.93,2.25,9.50,9.51,9.50
2213.30,9.63,0.05,9.56,0.01,-0.02,0.94,2.25,9.61,9.54,9.58
2235.43,9.51,-0.09,9.52,-0.08,0.05,0.95,2.25,9.56,9.57,9.60
2257.78,9.41,-0.23,9.47,-0.18,0.15,0.98,2.24,9.55,9.62,9.64
2280.36,9.41,-0.30,9.40,-0.31,0.26,1.01,2.24,9.67,9.66,9.71
2303.17,9.39,-0.38,9.34,-0.41,0.40,1.04,2.24,9.79,9.73,9.77
2326.20,9.22,-0.58,9.27,-0.52,0.56,1.08,2.25,9.78,9.82,9.80
2349.46,9.13,-0.66,9.14,-0.67,0.73,1.13,2.25,9.86,9.87,9.79
2372.95,9.02,-0.82,8.96,-0.88,0.92,1.18,2.25,9.94,9.89,9.84
2396.68,8.76,-1.14,8.77,-1.11,1.13,1.24,2.25,9.89,9.90,9.90
2420.65,8.52,-1.42,8.56,-1.36,1.35,1.31,2.26,9.87,9.91,9.94
2444.86,8.34,-1.59,8.32,-1.63,1.58,1.38,2.26,9.92,9.90,9.93
2469.31,8.15,-1.82,8.12,-1.85,1.81,1.47,2.27,9.96,9.93,9.97
2494.00,7.90,-2.12,7.96,-2.03,2.04,1.56,2.28,9.94,10.00,10.02
2518.94,7.79,-2.23,7.79,-2.25,2.24,1.65,2.29,10.03,10.03,10.02
2544.13,7.72,-2.37,7.63,-2.46,2.43,1.76,2.30,10.15,10.06,10.09
2569.57,7.44,-2.71,7.50,-2.62,2.60,1.87,2.32,10.04,10.10,10.15
2595.27,7.35,-2.83,7.39,-2.78,2.75,1.99,2.33,10.10,10.14,10.18
2621.22,7.34,-2.86,7.29,-2.92,2.90,2.12,2.35,10.24,10.19,10.20
2647.43,7.24,-3.02,7.25,-3.02,3.05,2.26,2.37,10.29,10.30,10.26
2673.90,7.15,-3.20,7.15,-3.17,3.21,2.41,2.39,10.36,10.36,10.35
2700.64,7.03,-3.34,7.01,-3.34,3.37,2.57,2.41,10.40,10.38,10.37
2727.65,6.85,-3.53,6.87,-3.51,3.54,2.74,2.44,10.39,10.41,10.38
2754.93,6.70,-3.69,6.70,-3.70,3.73,2.91,2.47,10.43,10.43,10.39
2782.48,6.53,-3.92,6.50,-3.93,3.93,3.10,2.50,10.46,10.43,10.45
2810.30,6.28,-4.18,6.29,-4.16,4.15,3.30,2.53,10.43,10.43,10.46
2838.40,6.04,-4.40,6.05,-4.38,4.38,3.50,2.56,10.42,10.43,10.44
2866.79,5.82,-4.59,5.83,-4.58,4.60,3.72,2.60,10.42,10.43,10.41
2895.46,5.61,-4.78,5.59,-4.80,4.82,3.94,2.64,10.43,10.41,10.39
2924.41,5.37,-5.00,5.33,-5.03,5.03,4.17,2.68,10.40,10.36,10.37
2953.65,5.04,-5.31,5.10,-5.24,5.22,4.41,2.72,10.26,10.32,10.35
2983.19,4.89,-5.44,4.90,-5.42,5.38,4.65,2.76,10.27,10.28,10.33
3013.02,4.79,-5.52,4.75,-5.56,5.52,4.90,2.81,10.31,10.27,10.31
3043.15,4.63,-5.66,4.64,-5.65,5.65,5.16,2.86,10.27,10.28,10.29
3073.58,4.50,-5.77,4.51,-5.74,5.75,5.41,2.91,10.25,10.26,10.27
3104.32,4.40,-5.82,4.39,-5.81,5.83,5.66,2.96,10.22,10.21,10.22
3135.36,4.29,-5.84,4.29,-5.86,5.88,5.91,3.01,10.17,10.17,10.13
3166.72,4.19,-5.93,4.21,-5.90,5.92,6.15,3.07,10.11,10.13,10.12
3198.38,4.12,-5.98,4.12,-5.98,5.96,6.38,3.12,10.08,10.07,10.10
3230.37,4.04,-6.04,4.02,-6.07,5.98,6.59,3.18,10.02,10.00,10.08
3262.67,3.88,-6.19,3.89,-6.16,6.00,6.79,3.24,9.88,9.88,10.07
3295.30,3.73,-6.27,3.73,-6.27,6.01,6.95,3.30,9.73,9.73,10.00
3328.25,3.55,-6.38,3.55,-6.40,6.01,7.09,3.36,9.56,9.56,9.93
3361.53,3.40,-6.52,3.39,-6.49,6.01,7.19,3.42,9.41,9.40,9.92
3395.15,3.25,-6.59,3.26,-6.58,6.01,7.26,3.48,9.26,9.27,9.84
3429.10,3.17,-6.61,3.17,-6.62,6.00,7.28,3.54,9.17,9.17,9.78
3463.39,3.13,-6.63,3.13,-6.60,6.00,7.27,3.60,9.13,9.13,9.76
3498.03,3.12,-6.56,3.13,-6.55,6.00,7.23,3.66,9.12,9.13,9.68
3533.01,3.14,-6.47,3.14,-6.49,6.00,7.14,3.72,9.14,9.14,9.61
3568.34,3.15,-6.43,3.14,-6.41,6.00,7.03,3.77,9.15,9.14,9.58
3604.02,3.11,-6.36,3.11,-6.37,6.00,6.89,3.82,9.11,9.11,9.47
3640.06,3.05,-6.35,3.04,-6.36,6.00,6.73,3.87,9.05,9.04,9.40
3676.46,2.95,-6.40,2.95,-6.36,6.00,6.56,3.92,8.95,8.95,9.35
3713.22,2.85,-6.38,2.85,-6.38,6.01,6.37,3.96,8.86,8.86,9.23
3750.36,2.74,-6.39,2.74,-6.40,6.02,6.18,4.00,8.76,8.76,9.13
3787.86,2.63,-6.41,2.62,-6.41,6.03,5.99,4.04,8.66,8.66,9.04
3825.74,2.53,-6.42,2.52,-6.42,6.03,5.81,4.07,8.56,8.55,8.95
3864.00,2.45,-6.41,2.46,-6.40,6.01,5.63,4.09,8.46,8.47,8.86
3902.64,2.45,-6.32,2.47,-6.29,5.97,5.47,4.11,8.42,8.44,8.77
3941.66,2.55,-6.12,2.57,-6.09,5.90,5.33,4.12,8.45,8.47,8.67
3981.08,2.74,-5.84,2.71,-5.88,5.81,5.20,4.13,8.55,8.51,8.58
4020.89,2.87,-5.65,2.84,-5.69,5.69,5.10,4.13,8.56,8.54,8.52
4061.10,2.95,-5.56,2.98,-5.51,5.55,5.01,4.13,8.50,8.53,8.51
4101.71,3.08,-5.37,3.09,-5.35,5.38,4.95,4.12,8.46,8.48,8.45
4142.73,3.25,-5.14,3.21,-5.19,5.20,4.91,4.10,8.45,8.40,8.39
4184.15,3.33,-5.01,3.34,-5.00,5.01,4.87,4.08,8.33,8.34,8.34
4226.00,3.44,-4.86,3.48,-4.81,4.81,4.83,4.06,8.25,8.29,8.30
4268.26,3.66,-4.60,3.63,-4.62,4.62,4.77,4.02,8.28,8.25,8.26
4310.94,3.82,-4.39,3.82,-4.39,4.42,4.66,3.99,8.24,8.24,8.21
4354.05,3.98,-4.18,4.00,-4.17,4.21,4.50,3.95,8.19,8.21,8.16
4397.59,4.20,-3.95,4.16,-3.99,3.97,4.27,3.91,8.17,8.12,8.15
4441.56,4.34,-3.81,4.35,-3.78,3.72,3.97,3.86,8.06,8.07,8.15
4485.98,4.53,-3.56,4.59,-3.50,3.46,3.63,3.81,7.99,8.05,8.09
4530.84,4.87,-3.17,4.85,-3.19,3.19,3.25,3.75,8.05,8.04,8.04
4576.15,5.18,-2.80,5.14,-2.83,2.89,2.85,3.70,8.07,8.03,7.98
4621.91,5.41,-2.51,5.41,-2.50,2.57,2.45,3.64,7.98,7.98,7.92
4668.13,5.64,-2.21,5.64,-2.21,2.21,2.05,3.59,7.85,7.85,7.85
4714.81,5.87,-1.90,5.86,-1.91,1.83,1.67,3.53,7.70,7.68,7.77
4761.96,6.11,-1.57,6.15,-1.52,1.43,1.29,3.47,7.54,7.58,7.68
4809.58,6.46,-1.11,6.50,-1.07,1.02,0.92,3.41,7.48,7.52,7.57
4857.67,6.92,-0.52,6.85,-0.59,0.61,0.56,3.35,7.53,7.46,7.44
4906.25,7.19,-0.10,7.18,-0.11,0.18,0.19,3.30,7.37,7.36,7.29
4955.31,7.41,0.28,7.45,0.32,-0.26,-0.18,3.24,7.15,7.19,7.13
5004.87,7.67,0.71,7.65,0.69,-0.70,-0.55,3.19,6.97,6.95,6.96
5054.91,7.87,1.09,7.86,1.08,-1.14,-0.94,3.13,6.73,6.72,6.78
5105.46,8.04,1.44,8.08,1.49,-1.57,-1.33,3.08,6.47,6.52,6.60
5156.52,8.30,1.89,8.29,1.89,-1.96,-1.72,3.03,6.34,6.33,6.41
5208.08,8.51,2.30,8.49,2.29,-2.31,-2.10,2.98,6.20,6.19,6.21
5260.16,8.63,2.64,8.63,2.65,-2.61,-2.45,2.94,6.02,6.03,5.99
5312.77,8.71,2.94,8.68,2.92,-2.84,-2.74,2.89,5.87,5.84,5.77
5365.89,8.62,3.08,8.66,3.12,-3.00,-2.96,2.85,5.62,5.65,5.54
5419.55,8.51,3.19,8.49,3.17,-3.08,-3.08,2.81,5.43,5.41,5.32
5473.75,8.28,3.18,8.19,3.10,-3.06,-3.09,2.77,5.22,5.13,5.10
5528.49,7.76,2.88,7.84,2.96,-2.96,-2.99,2.74,4.80,4.88,4.88
5583.77,7.40,2.74,7.41,2.76,-2.77,-2.80,2.71,4.63,4.64,4.66
5639.61,7.00,2.56,6.94,2.51,-2.53,-2.55,2.68,4.47,4.42,4.44
5696.00,6.49,2.27,6.47,2.26,-2.25,-2.27,2.65,4.24,4.22,4.22
5752.96,5.92,1.93,5.93,1.95,-1.95,-1.97,2.63,3.97,3.98,3.99
5810.49,5.38,1.61,5.36,1.61,-1.65,-1.68,2.61,3.73,3.71,3.77
5868.60,4.81,1.28,4.81,1.28,-1.35,-1.40,2.59,3.46,3.46,3.53
5927.28,4.28,0.98,4.29,1.01,-1.05,-1.13,2.58,3.23,3.24,3.30
5986.56,3.79,0.73,3.79,0.75,-0.77,-0.89,2.56,3.01,3.01,3.06
6046.42,3.32,0.53,3.30,0.53,-0.52,-0.67,2.55,2.80,2.78,2.79
6106.89,2.76,0.26,2.79,0.29,-0.27,-0.47,2.55,2.49,2.51,2.50
6167.96,2.24,0.01,2.26,0.04,-0.04,-0.29,2.54,2.20,2.22,2.23
6229.64,1.68,-0.30,1.80,-0.19,0.19,-0.12,2.54,1.87,1.98,1.98
6291.93,1.23,-0.51,1.39,-0.37,0.40,0.03,2.54,1.63,1.79,1.74
6354.85,0.88,-0.63,1.00,-0.55,0.61,0.17,2.54,1.49,1.61,1.51
6418.40,0.37,-0.92,0.63,-0.74,0.79,0.31,2.54,1.16,1.42,1.29
6482.58,-0.17,-1.25,0.24,-0.97,0.94,0.43,2.55,0.77,1.18,1.08
6547.41,-0.65,-1.53,-0.08,-1.17,1.06,0.55,2.56,0.41,0.98,0.88
6612.88,-1.06,-1.77,-0.23,-1.23,1.15,0.67,2.57,0.09,0.92,0.71
6679.01,-1.21,-1.76,-0.27,-1.23,1.21,0.78,2.58,0.00,0.94,0.55
6745.80,-1.33,-1.73,-0.29,-1.24,1.24,0.88,2.60,-0.09,0.95,0.40
6813.26,-1.66,-1.92,-0.22,-1.19,1.24,0.99,2.61,-0.42,1.02,0.26
6881.39,-2.02,-2.13,-0.15,-1.17,1.21,1.09,2.63,-0.81,1.06,0.11
6950.21,-1.86,-1.81,-0.07,-1.17,1.16,1.19,2.65,-0.71,1.08,-0.05
7019.71,-2.32,-2.10,0.05,-1.14,1.10,1.29,2.67,-1.22,1.15,-0.22
7089.91,-2.56,-2.17,0.21,-1.08,1.05,1.39,2.69,-1.51,1.26,-0.39
7160.81,-2.44,-1.87,0.37,-1.03,1.02,1.49,2.71,-1.43,1.38,-0.57
