frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,14.24,4.55,14.24,4.55,-4.54,-4.49,-4.58,9.70,9.70,9.69
39.74,14.23,4.55,14.24,4.55,-4.54,-4.49,-4.53,9.69,9.69,9.69
40.14,14.22,4.55,14.22,4.55,-4.54,-4.50,-4.48,9.68,9.68,9.67
40.54,14.20,4.54,14.20,4.54,-4.54,-4.50,-4.43,9.67,9.67,9.66
40.94,14.18,4.52,14.18,4.53,-4.53,-4.50,-4.39,9.66,9.66,9.66
41.35,14.16,4.51,14.16,4.51,-4.51,-4.50,-4.35,9.66,9.65,9.65
41.76,14.13,4.49,14.13,4.49,-4.49,-4.50,-4.31,9.65,9.65,9.65
42.18,14.10,4.46,14.10,4.46,-4.46,-4.50,-4.27,9.64,9.64,9.64
42.60,14.07,4.44,14.07,4.44,-4.44,-4.50,-4.24,9.64,9.64,9.63
43.03,14.04,4.41,14.04,4.41,-4.41,-4.50,-4.21,9.63,9.63,9.64
43.46,14.01,4.38,14.01,4.38,-4.38,-4.50,-4.18,9.63,9.63,9.63
43.90,13.98,4.36,13.98,4.36,-4.36,-4.50,-4.16,9.62,9.62,9.62
44.33,13.95,4.34,13.95,4.34,-4.34,-4.50,-4.14,9.61,9.61,9.61
44.78,13.92,4.32,13.93,4.32,-4.32,-4.50,-4.12,9.60,9.60,9.61
45.23,13.90,4.31,13.90,4.30,-4.31,-4.50,-4.11,9.59,9.59,9.60
45.68,13.88,4.29,13.88,4.30,-4.30,-4.50,-4.10,9.58,9.58,9.59
46.13,13.87,4.29,13.87,4.29,-4.30,-4.50,-4.09,9.57,9.57,9.58
46.60,13.87,4.30,13.87,4.30,-4.31,-4.50,-4.08,9.57,9.56,9.57
47.06,13.87,4.31,13.87,4.32,-4.32,-4.50,-4.08,9.56,9.56,9.56
47.53,13.88,4.34,13.88,4.34,-4.33,-4.49,-4.08,9.55,9.55,9.54
48.01,13.88,4.35,13.89,4.35,-4.35,-4.49,-4.08,9.53,9.54,9.53
48.49,13.89,4.37,13.89,4.37,-4.37,-4.49,-4.09,9.52,9.52,9.52
48.97,13.89,4.38,13.90,4.39,-4.39,-4.49,-4.10,9.51,9.51,9.51
49.46,13.90,4.41,13.90,4.40,-4.41,-4.48,-4.11,9.50,9.49,9.50
49.96,13.90,4.42,13.91,4.42,-4.42,-4.48,-4.13,9.48,9.48,9.49
50.46,13.91,4.44,13.91,4.44,-4.44,-4.48,-4.14,9.48,9.48,9.47
50.96,13.91,4.45,13.91,4.45,-4.45,-4.47,-4.16,9.47,9.47,9.46
51.47,13.91,4.46,13.91,4.46,-4.45,-4.47,-4.18,9.46,9.46,9.46
51.99,13.90,4.46,13.90,4.46,-4.45,-4.47,-4.20,9.45,9.45,9.44
52.51,13.88,4.45,13.89,4.45,-4.45,-4.46,-4.22,9.43,9.44,9.43
53.03,13.86,4.45,13.86,4.44,-4.44,-4.46,-4.25,9.42,9.42,9.42
53.56,13.83,4.43,13.83,4.43,-4.43,-4.45,-4.27,9.40,9.40,9.40
54.10,13.80,4.41,13.80,4.41,-4.41,-4.45,-4.30,9.39,9.39,9.40
54.64,13.77,4.39,13.77,4.40,-4.40,-4.44,-4.32,9.38,9.38,9.38
55.18,13.74,4.38,13.74,4.38,-4.38,-4.44,-4.35,9.36,9.36,9.36
55.74,13.71,4.37,13.71,4.36,-4.36,-4.43,-4.37,9.35,9.35,9.35
56.29,13.68,4.34,13.68,4.35,-4.35,-4.43,-4.40,9.34,9.34,9.34
56.86,13.65,4.33,13.65,4.33,-4.33,-4.42,-4.42,9.32,9.32,9.32
57.42,13.62,4.32,13.63,4.32,-4.33,-4.42,-4.45,9.30,9.30,9.30
58.00,13.60,4.31,13.61,4.32,-4.32,-4.41,-4.47,9.28,9.28,9.29
58.58,13.59,4.32,13.59,4.32,-4.32,-4.41,-4.49,9.27,9.27,9.27
59.16,13.58,4.33,13.58,4.33,-4.33,-4.40,-4.51,9.26,9.25,9.25
59.76,13.57,4.33,13.57,4.33,-4.34,-4.39,-4.52,9.24,9.24,9.24
60.35,13.56,4.34,13.56,4.34,-4.35,-4.39,-4.53,9.21,9.22,9.22
60.96,13.55,4.36,13.56,4.36,-4.36,-4.38,-4.55,9.19,9.20,9.20
61.57,13.55,4.38,13.55,4.38,-4.37,-4.38,-4.55,9.18,9.18,9.17
62.18,13.54,4.39,13.54,4.39,-4.38,-4.38,-4.56,9.16,9.16,9.15
62.80,13.52,4.40,13.52,4.40,-4.39,-4.37,-4.56,9.13,9.13,9.13
63.43,13.50,4.40,13.50,4.40,-4.39,-4.37,-4.56,9.11,9.11,9.10
64.07,13.47,4.40,13.47,4.40,-4.40,-4.36,-4.56,9.08,9.08,9.07
64.71,13.44,4.40,13.44,4.40,-4.40,-4.36,-4.56,9.05,9.05,9.05
65.35,13.41,4.39,13.41,4.39,-4.39,-4.36,-4.55,9.02,9.02,9.02
66.01,13.38,4.39,13.38,4.39,-4.39,-4.36,-4.54,8.99,8.99,8.99
66.67,13.35,4.39,13.35,4.39,-4.40,-4.36,-4.53,8.96,8.96,8.96
67.33,13.32,4.39,13.33,4.39,-4.40,-4.36,-4.52,8.92,8.93,8.93
68.01,13.30,4.40,13.30,4.40,-4.41,-4.36,-4.50,8.90,8.90,8.90
68.69,13.28,4.41,13.29,4.41,-4.42,-4.36,-4.49,8.87,8.87,8.87
69.37,13.27,4.43,13.27,4.43,-4.43,-4.36,-4.47,8.85,8.84,8.84
70.07,13.25,4.45,13.25,4.45,-4.44,-4.37,-4.45,8.81,8.81,8.81
70.77,13.23,4.46,13.23,4.46,-4.45,-4.37,-4.43,8.78,8.78,8.77
71.48,13.21,4.46,13.21,4.47,-4.47,-4.38,-4.41,8.74,8.74,8.75
72.19,13.19,4.48,13.19,4.48,-4.48,-4.38,-4.39,8.71,8.71,8.71
72.91,13.17,4.50,13.17,4.49,-4.50,-4.39,-4.38,8.68,8.68,8.68
73.64,13.15,4.51,13.15,4.51,-4.51,-4.40,-4.36,8.64,8.64,8.64
74.38,13.13,4.52,13.13,4.52,-4.52,-4.41,-4.34,8.61,8.61,8.61
75.12,13.10,4.53,13.11,4.53,-4.53,-4.42,-4.33,8.57,8.58,8.57
75.87,13.08,4.54,13.08,4.54,-4.54,-4.43,-4.31,8.54,8.54,8.55
76.63,13.06,4.56,13.06,4.55,-4.55,-4.44,-4.30,8.51,8.51,8.50
77.40,13.03,4.57,13.03,4.56,-4.56,-4.46,-4.29,8.48,8.47,8.46
78.17,12.99,4.56,13.00,4.57,-4.56,-4.47,-4.28,8.43,8.43,8.43
78.95,12.96,4.57,12.96,4.57,-4.57,-4.49,-4.27,8.39,8.39,8.39
79.74,12.92,4.58,12.92,4.57,-4.58,-4.51,-4.27,8.34,8.34,8.35
80.54,12.88,4.57,12.89,4.58,-4.59,-4.52,-4.27,8.29,8.30,8.31
81.35,12.85,4.59,12.86,4.59,-4.60,-4.54,-4.27,8.25,8.26,8.27
82.16,12.83,4.61,12.83,4.61,-4.61,-4.56,-4.28,8.22,8.22,8.22
82.98,12.80,4.63,12.80,4.63,-4.62,-4.58,-4.28,8.18,8.18,8.18
83.81,12.77,4.64,12.77,4.64,-4.63,-4.61,-4.29,8.14,8.14,8.13
84.65,12.73,4.64,12.73,4.65,-4.64,-4.63,-4.31,8.10,8.10,8.09
85.50,12.69,4.65,12.69,4.65,-4.64,-4.65,-4.32,8.05,8.05,8.04
86.35,12.64,4.65,12.64,4.65,-4.65,-4.68,-4.34,7.99,7.99,7.99
87.22,12.59,4.65,12.59,4.65,-4.65,-4.70,-4.37,7.94,7.94,7.94
88.09,12.54,4.65,12.55,4.65,-4.66,-4.73,-4.39,7.88,7.89,7.89
88.97,12.50,4.66,12.50,4.66,-4.67,-4.75,-4.42,7.84,7.84,7.84
89.86,12.46,4.67,12.46,4.67,-4.68,-4.78,-4.46,7.79,7.79,7.79
90.76,12.42,4.69,12.42,4.69,-4.69,-4.81,-4.49,7.73,7.74,7.74
91.66,12.38,4.70,12.39,4.70,-4.70,-4.83,-4.53,7.68,7.68,7.69
92.58,12.35,4.72,12.35,4.72,-4.72,-4.86,-4.58,7.64,7.64,7.63
93.51,12.31,4.73,12.32,4.74,-4.73,-4.89,-4.62,7.58,7.59,7.58
94.44,12.28,4.76,12.28,4.75,-4.74,-4.92,-4.67,7.54,7.53,7.52
95.39,12.23,4.76,12.24,4.77,-4.76,-4.94,-4.72,7.47,7.48,7.47
96.34,12.19,4.78,12.19,4.77,-4.78,-4.97,-4.78,7.42,7.42,7.42
97.30,12.15,4.78,12.15,4.78,-4.79,-5.00,-4.84,7.36,7.36,7.37
98.28,12.11,4.80,12.12,4.80,-4.81,-5.03,-4.90,7.30,7.30,7.31
99.26,12.08,4.82,12.09,4.83,-4.83,-5.05,-4.96,7.25,7.25,7.26
100.25,12.06,4.86,12.06,4.86,-4.86,-5.08,-5.02,7.21,7.20,7.20
101.25,12.04,4.90,12.04,4.89,-4.88,-5.11,-5.09,7.16,7.16,7.15
102.27,12.01,4.92,12.02,4.92,-4.91,-5.14,-5.16,7.10,7.10,7.09
103.29,11.99,4.96,11.99,4.95,-4.94,-5.16,-5.23,7.05,7.04,7.03
104.32,11.96,4.97,11.97,4.98,-4.98,-5.19,-5.30,6.98,6.99,6.99
105.37,11.94,5.01,11.95,5.01,-5.02,-5.22,-5.37,6.92,6.93,6.93
106.42,11.93,5.06,11.93,5.05,-5.06,-5.24,-5.44,6.87,6.87,6.88
107.48,11.92,5.09,11.92,5.10,-5.11,-5.27,-5.51,6.82,6.82,6.83
108.56,11.92,5.15,11.92,5.15,-5.16,-5.30,-5.58,6.76,6.76,6.77
109.64,11.92,5.21,11.93,5.21,-5.21,-5.32,-5.65,6.71,6.71,6.72
110.74,11.94,5.28,11.94,5.28,-5.27,-5.35,-5.72,6.67,6.67,6.66
111.85,11.95,5.35,11.95,5.34,-5.34,-5.37,-5.78,6.62,6.61,6.61
112.97,11.95,5.39,11.96,5.40,-5.40,-5.40,-5.84,6.56,6.56,6.56
114.10,11.96,5.46,11.96,5.46,-5.46,-5.42,-5.90,6.51,6.50,6.51
115.24,11.96,5.51,11.96,5.51,-5.51,-5.45,-5.96,6.45,6.45,6.45
116.39,11.96,5.57,11.97,5.57,-5.56,-5.47,-6.01,6.40,6.40,6.40
117.55,11.96,5.61,11.96,5.61,-5.61,-5.49,-6.05,6.36,6.35,6.35
118.73,11.95,5.66,11.95,5.66,-5.65,-5.52,-6.09,6.30,6.30,6.30
119.92,11.93,5.69,11.93,5.69,-5.68,-5.54,-6.12,6.25,6.25,6.24
121.12,11.91,5.72,11.91,5.72,-5.72,-5.56,-6.15,6.20,6.19,6.19
122.33,11.88,5.73,11.89,5.74,-5.75,-5.58,-6.17,6.14,6.14,6.15
123.55,11.86,5.77,11.86,5.76,-5.77,-5.60,-6.19,6.09,6.09,6.10
124.79,11.84,5.79,11.84,5.79,-5.79,-5.62,-6.19,6.05,6.05,6.06
126.03,11.82,5.82,11.82,5.81,-5.81,-5.65,-6.20,6.01,6.01,6.01
127.29,11.79,5.83,11.79,5.83,-5.82,-5.66,-6.19,5.97,5.97,5.97
128.57,11.75,5.84,11.76,5.84,-5.83,-5.68,-6.18,5.92,5.92,5.92
129.85,11.72,5.86,11.72,5.85,-5.84,-5.70,-6.16,5.88,5.88,5.87
131.15,11.67,5.85,11.68,5.85,-5.85,-5.72,-6.13,5.82,5.83,5.82
132.46,11.63,5.85,11.63,5.85,-5.85,-5.74,-6.10,5.78,5.78,5.78
133.79,11.58,5.85,11.59,5.85,-5.85,-5.75,-6.06,5.73,5.73,5.74
135.12,11.54,5.85,11.54,5.85,-5.86,-5.77,-6.02,5.69,5.69,5.69
136.48,11.50,5.86,11.50,5.86,-5.86,-5.79,-5.98,5.64,5.64,5.65
137.84,11.46,5.86,11.47,5.87,-5.87,-5.80,-5.92,5.59,5.60,5.60
139.22,11.43,5.88,11.44,5.88,-5.88,-5.81,-5.87,5.55,5.56,5.56
140.61,11.41,5.90,11.41,5.89,-5.89,-5.83,-5.81,5.52,5.52,5.51
142.02,11.38,5.90,11.39,5.91,-5.91,-5.84,-5.75,5.47,5.48,5.48
143.44,11.36,5.92,11.37,5.92,-5.93,-5.85,-5.69,5.44,5.44,5.44
144.87,11.35,5.95,11.35,5.94,-5.94,-5.86,-5.63,5.41,5.40,5.40
146.32,11.33,5.96,11.34,5.97,-5.96,-5.87,-5.57,5.37,5.37,5.37
147.78,11.32,5.99,11.32,5.99,-5.98,-5.88,-5.50,5.34,5.34,5.33
149.26,11.30,6.01,11.30,6.00,-6.01,-5.89,-5.44,5.30,5.30,5.29
150.75,11.28,6.02,11.29,6.02,-6.03,-5.90,-5.38,5.26,5.26,5.27
152.26,11.27,6.04,11.27,6.04,-6.05,-5.90,-5.31,5.23,5.23,5.23
153.78,11.26,6.07,11.26,6.06,-6.06,-5.91,-5.25,5.20,5.20,5.20
155.32,11.24,6.07,11.25,6.08,-6.08,-5.91,-5.20,5.16,5.17,5.17
156.88,11.23,6.10,11.23,6.10,-6.09,-5.91,-5.14,5.14,5.14,5.14
158.44,11.21,6.11,11.21,6.11,-6.10,-5.91,-5.08,5.11,5.11,5.10
160.03,11.19,6.12,11.19,6.12,-6.11,-5.91,-5.03,5.08,5.08,5.07
161.63,11.15,6.11,11.15,6.11,-6.11,-5.91,-4.98,5.04,5.04,5.04
163.24,11.11,6.09,11.12,6.10,-6.10,-5.91,-4.94,5.01,5.01,5.02
164.88,11.08,6.09,11.08,6.09,-6.09,-5.90,-4.89,4.99,4.99,4.99
166.53,11.04,6.08,11.04,6.08,-6.08,-5.90,-4.85,4.97,4.97,4.96
168.19,11.00,6.07,11.00,6.06,-6.06,-5.89,-4.82,4.95,4.94,4.93
169.87,10.94,6.03,10.95,6.04,-6.03,-5.88,-4.78,4.91,4.91,4.91
171.57,10.89,6.01,10.89,6.01,-6.01,-5.87,-4.75,4.89,4.88,4.89
173.29,10.83,5.97,10.84,5.97,-5.98,-5.86,-4.73,4.85,4.86,4.86
175.02,10.78,5.95,10.78,5.94,-5.95,-5.85,-4.70,4.83,4.83,4.84
176.77,10.73,5.91,10.73,5.92,-5.92,-5.84,-4.68,4.81,4.81,4.82
178.54,10.68,5.89,10.68,5.89,-5.88,-5.82,-4.67,4.80,4.80,4.80
180.32,10.63,5.86,10.63,5.85,-5.85,-5.81,-4.66,4.78,4.78,4.77
182.13,10.57,5.82,10.57,5.82,-5.81,-5.79,-4.65,4.76,4.76,4.75
183.95,10.50,5.77,10.51,5.78,-5.78,-5.77,-4.64,4.73,4.73,4.73
185.79,10.44,5.74,10.44,5.74,-5.74,-5.74,-4.64,4.71,4.71,4.71
187.65,10.38,5.70,10.38,5.69,-5.70,-5.72,-4.64,4.69,4.68,4.69
189.52,10.32,5.66,10.32,5.66,-5.66,-5.70,-4.65,4.66,4.66,4.67
191.42,10.26,5.62,10.26,5.61,-5.62,-5.67,-4.66,4.64,4.64,4.65
193.33,10.20,5.57,10.21,5.58,-5.58,-5.64,-4.67,4.62,4.62,4.63
195.27,10.15,5.54,10.15,5.54,-5.54,-5.61,-4.68,4.61,4.61,4.61
197.22,10.10,5.51,10.10,5.51,-5.51,-5.58,-4.70,4.60,4.59,4.59
199.19,10.05,5.48,10.05,5.48,-5.47,-5.55,-4.72,4.58,4.58,4.58
201.18,10.00,5.43,10.00,5.44,-5.44,-5.52,-4.74,4.57,4.57,4.57
203.19,9.95,5.40,9.95,5.40,-5.40,-5.48,-4.76,4.56,4.56,4.55
205.23,9.90,5.36,9.90,5.36,-5.36,-5.44,-4.79,4.54,4.55,4.55
207.28,9.85,5.32,9.85,5.32,-5.32,-5.40,-4.81,4.53,4.53,4.53
209.35,9.80,5.29,9.80,5.28,-5.28,-5.36,-4.84,4.53,4.52,4.52
211.44,9.74,5.23,9.74,5.23,-5.23,-5.32,-4.87,4.51,4.51,4.51
213.56,9.68,5.18,9.68,5.19,-5.19,-5.28,-4.90,4.49,4.49,4.50
215.69,9.62,5.14,9.63,5.14,-5.14,-5.24,-4.92,4.48,4.49,4.49
217.85,9.57,5.10,9.57,5.10,-5.09,-5.19,-4.95,4.48,4.48,4.47
220.03,9.52,5.05,9.52,5.05,-5.04,-5.14,-4.98,4.48,4.47,4.47
222.23,9.45,4.99,9.45,4.99,-4.99,-5.09,-5.00,4.46,4.46,4.46
224.45,9.38,4.93,9.38,4.93,-4.94,-5.04,-5.02,4.45,4.45,4.45
226.70,9.31,4.88,9.32,4.88,-4.88,-4.99,-5.04,4.43,4.43,4.44
228.96,9.25,4.82,9.25,4.82,-4.83,-4.94,-5.05,4.43,4.43,4.44
231.25,9.19,4.77,9.19,4.77,-4.77,-4.89,-5.06,4.43,4.43,4.43
233.57,9.13,4.72,9.13,4.71,-4.71,-4.83,-5.07,4.42,4.42,4.42
235.90,9.07,4.66,9.07,4.66,-4.65,-4.77,-5.07,4.42,4.42,4.42
238.26,9.00,4.60,9.00,4.59,-4.59,-4.72,-5.07,4.41,4.41,4.41
240.64,8.93,4.53,8.94,4.53,-4.54,-4.66,-5.06,4.40,4.40,4.41
243.05,8.88,4.47,8.88,4.48,-4.48,-4.60,-5.05,4.41,4.41,4.41
245.48,8.83,4.42,8.83,4.42,-4.42,-4.54,-5.03,4.41,4.41,4.41
247.93,8.77,4.37,8.77,4.36,-4.36,-4.48,-5.00,4.41,4.41,4.40
250.41,8.70,4.30,8.71,4.30,-4.30,-4.42,-4.97,4.40,4.40,4.40
252.92,8.64,4.24,8.65,4.24,-4.24,-4.35,-4.93,4.40,4.40,4.41
255.45,8.59,4.18,8.59,4.19,-4.19,-4.29,-4.88,4.41,4.41,4.41
258.00,8.54,4.14,8.54,4.13,-4.13,-4.22,-4.83,4.42,4.41,4.40
260.58,8.47,4.07,8.47,4.07,-4.06,-4.16,-4.77,4.41,4.41,4.41
263.19,8.40,4.00,8.40,4.00,-4.00,-4.09,-4.71,4.40,4.40,4.40
265.82,8.32,3.93,8.33,3.93,-3.94,-4.02,-4.64,4.38,4.39,4.39
268.48,8.26,3.87,8.26,3.87,-3.87,-3.95,-4.56,4.39,4.39,4.40
271.16,8.20,3.81,8.20,3.81,-3.81,-3.89,-4.48,4.39,4.39,4.39
273.87,8.14,3.76,8.14,3.75,-3.74,-3.82,-4.40,4.40,4.39,4.39
276.61,8.07,3.68,8.07,3.68,-3.68,-3.75,-4.31,4.39,4.39,4.39
279.38,7.99,3.61,8.00,3.61,-3.62,-3.68,-4.21,4.38,4.38,4.38
282.17,7.93,3.54,7.93,3.55,-3.55,-3.60,-4.12,4.38,4.38,4.39
284.99,7.87,3.49,7.87,3.49,-3.49,-3.53,-4.02,4.38,4.38,4.38
287.84,7.81,3.43,7.81,3.43,-3.43,-3.46,-3.91,4.38,4.38,4.38
290.72,7.74,3.37,7.74,3.37,-3.37,-3.39,-3.81,4.38,4.38,4.38
293.63,7.67,3.30,7.68,3.31,-3.30,-3.31,-3.70,4.37,4.37,4.37
296.57,7.61,3.25,7.61,3.24,-3.24,-3.24,-3.60,4.37,4.37,4.37
299.53,7.54,3.17,7.55,3.18,-3.18,-3.17,-3.49,4.36,4.37,4.37
302.53,7.48,3.11,7.48,3.11,-3.11,-3.09,-3.38,4.37,4.37,4.37
305.55,7.41,3.05,7.42,3.05,-3.05,-3.02,-3.27,4.37,4.37,4.36
308.61,7.35,2.98,7.35,2.98,-2.98,-2.94,-3.16,4.37,4.37,4.37
311.69,7.28,2.92,7.28,2.91,-2.91,-2.87,-3.05,4.38,4.37,4.37
314.81,7.20,2.83,7.21,2.84,-2.83,-2.79,-2.94,4.37,4.37,4.37
317.96,7.13,2.76,7.13,2.76,-2.76,-2.71,-2.83,4.37,4.38,4.37
321.14,7.06,2.69,7.06,2.68,-2.68,-2.64,-2.73,4.38,4.38,4.38
324.35,6.98,2.61,6.98,2.60,-2.60,-2.56,-2.62,4.38,4.37,4.37
327.59,6.89,2.52,6.90,2.52,-2.53,-2.49,-2.51,4.37,4.37,4.37
330.87,6.81,2.43,6.82,2.44,-2.45,-2.41,-2.41,4.37,4.37,4.38
334.18,6.75,2.37,6.75,2.37,-2.37,-2.33,-2.31,4.38,4.38,4.39
337.52,6.68,2.30,6.68,2.29,-2.29,-2.26,-2.20,4.39,4.39,4.38
340.90,6.60,2.21,6.60,2.21,-2.21,-2.18,-2.10,4.39,4.39,4.39
344.30,6.52,2.13,6.53,2.14,-2.14,-2.10,-2.00,4.39,4.39,4.39
347.75,6.44,2.06,6.45,2.06,-2.06,-2.02,-1.90,4.38,4.39,4.39
351.23,6.38,2.00,6.38,1.99,-1.99,-1.95,-1.81,4.40,4.39,4.38
354.74,6.30,1.91,6.30,1.91,-1.91,-1.87,-1.71,4.39,4.39,4.39
358.28,6.22,1.83,6.22,1.84,-1.84,-1.79,-1.62,4.39,4.39,4.39
361.87,6.14,1.76,6.15,1.76,-1.76,-1.72,-1.52,4.38,4.39,4.39
365.49,6.07,1.69,6.07,1.69,-1.69,-1.64,-1.43,4.39,4.39,4.39
369.14,6.00,1.62,6.00,1.61,-1.61,-1.56,-1.34,4.39,4.38,4.38
372.83,5.92,1.54,5.92,1.54,-1.54,-1.48,-1.25,4.38,4.38,4.38
