frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,12.62,13.51,12.62,13.51,-13.52,-13.69,-12.01,-0.89,-0.90,-0.89
26.16,12.59,13.48,12.59,13.48,-13.49,-13.66,-12.30,-0.90,-0.90,-0.89
26.43,12.56,13.45,12.56,13.46,-13.46,-13.64,-12.58,-0.90,-0.90,-0.89
26.69,12.53,13.43,12.53,13.43,-13.43,-13.61,-12.87,-0.90,-0.90,-0.90
26.96,12.50,13.40,12.50,13.40,-13.40,-13.59,-13.17,-0.90,-0.90,-0.90
27.23,12.47,13.37,12.47,13.37,-13.37,-13.56,-13.46,-0.90,-0.90,-0.90
27.50,12.43,13.33,12.44,13.34,-13.35,-13.54,-13.75,-0.92,-0.91,-0.90
27.77,12.41,13.31,12.41,13.32,-13.32,-13.51,-14.04,-0.91,-0.91,-0.90
28.05,12.39,13.30,12.39,13.30,-13.30,-13.49,-14.32,-0.91,-0.91,-0.91
28.33,12.36,13.27,12.36,13.28,-13.27,-13.47,-14.59,-0.91,-0.91,-0.91
28.62,12.34,13.25,12.34,13.26,-13.25,-13.45,-14.86,-0.91,-0.91,-0.91
28.90,12.31,13.23,12.31,13.23,-13.23,-13.42,-15.12,-0.92,-0.92,-0.92
29.19,12.29,13.21,12.29,13.21,-13.22,-13.40,-15.35,-0.93,-0.93,-0.92
29.48,12.27,13.19,12.27,13.20,-13.20,-13.38,-15.58,-0.93,-0.93,-0.92
29.78,12.25,13.18,12.25,13.18,-13.18,-13.36,-15.78,-0.93,-0.93,-0.93
30.08,12.24,13.17,12.24,13.17,-13.17,-13.34,-15.95,-0.93,-0.93,-0.93
30.38,12.22,13.15,12.22,13.16,-13.15,-13.32,-16.10,-0.93,-0.93,-0.93
30.68,12.21,13.14,12.21,13.15,-13.14,-13.30,-16.23,-0.93,-0.93,-0.93
30.99,12.20,13.13,12.20,13.13,-13.13,-13.29,-16.32,-0.93,-0.93,-0.93
31.30,12.19,13.12,12.19,13.12,-13.12,-13.27,-16.38,-0.93,-0.93,-0.93
31.61,12.18,13.10,12.18,13.11,-13.11,-13.26,-16.41,-0.93,-0.93,-0.92
31.93,12.18,13.10,12.18,13.10,-13.11,-13.24,-16.42,-0.93,-0.93,-0.92
32.24,12.18,13.10,12.18,13.10,-13.10,-13.23,-16.39,-0.92,-0.92,-0.92
32.57,12.18,13.10,12.18,13.10,-13.10,-13.21,-16.34,-0.92,-0.92,-0.92
32.89,12.18,13.10,12.18,13.10,-13.10,-13.20,-16.26,-0.92,-0.92,-0.92
33.22,12.18,13.10,12.18,13.10,-13.10,-13.19,-16.16,-0.92,-0.92,-0.92
33.55,12.17,13.09,12.17,13.10,-13.10,-13.18,-16.05,-0.93,-0.93,-0.92
33.89,12.17,13.09,12.17,13.10,-13.10,-13.17,-15.92,-0.93,-0.93,-0.92
34.23,12.17,13.10,12.17,13.10,-13.10,-13.16,-15.77,-0.93,-0.93,-0.93
34.57,12.17,13.10,12.17,13.11,-13.11,-13.16,-15.62,-0.94,-0.94,-0.93
34.92,12.17,13.11,12.17,13.12,-13.11,-13.15,-15.46,-0.94,-0.94,-0.94
35.27,12.17,13.12,12.17,13.12,-13.12,-13.14,-15.30,-0.95,-0.95,-0.95
35.62,12.17,13.13,12.17,13.13,-13.12,-13.14,-15.13,-0.95,-0.96,-0.96
35.97,12.16,13.12,12.16,13.13,-13.13,-13.14,-14.97,-0.97,-0.97,-0.96
36.33,12.16,13.13,12.16,13.13,-13.14,-13.13,-14.80,-0.98,-0.98,-0.97
36.70,12.15,13.14,12.15,13.14,-13.15,-13.13,-14.64,-1.00,-0.99,-0.99
37.06,12.15,13.15,12.15,13.15,-13.15,-13.13,-14.48,-1.00,-1.00,-1.00
37.43,12.15,13.16,12.15,13.16,-13.16,-13.13,-14.33,-1.01,-1.01,-1.01
37.81,12.15,13.17,12.15,13.17,-13.17,-13.14,-14.18,-1.02,-1.02,-1.02
38.19,12.14,13.17,12.14,13.17,-13.18,-13.14,-14.04,-1.04,-1.03,-1.03
38.57,12.14,13.17,12.14,13.18,-13.18,-13.14,-13.90,-1.04,-1.04,-1.03
38.95,12.15,13.19,12.15,13.19,-13.19,-13.15,-13.78,-1.04,-1.05,-1.04
39.34,12.15,13.20,12.15,13.20,-13.20,-13.15,-13.66,-1.05,-1.05,-1.05
39.74,12.15,13.20,12.15,13.21,-13.20,-13.16,-13.54,-1.05,-1.05,-1.05
40.14,12.15,13.21,12.15,13.21,-13.21,-13.17,-13.44,-1.06,-1.06,-1.06
40.54,12.14,13.20,12.15,13.21,-13.21,-13.18,-13.34,-1.07,-1.06,-1.06
40.94,12.15,13.21,12.15,13.21,-13.21,-13.19,-13.25,-1.06,-1.07,-1.06
41.35,12.15,13.21,12.15,13.21,-13.22,-13.20,-13.18,-1.06,-1.06,-1.06
41.76,12.15,13.21,12.15,13.22,-13.22,-13.21,-13.10,-1.07,-1.06,-1.06
42.18,12.16,13.22,12.15,13.22,-13.22,-13.23,-13.04,-1.06,-1.06,-1.06
42.60,12.15,13.21,12.16,13.22,-13.22,-13.24,-12.99,-1.07,-1.06,-1.06
43.03,12.16,13.22,12.16,13.22,-13.22,-13.25,-12.94,-1.06,-1.06,-1.06
43.46,12.16,13.22,12.16,13.23,-13.22,-13.27,-12.91,-1.06,-1.06,-1.06
43.90,12.17,13.23,12.17,13.23,-13.22,-13.29,-12.88,-1.05,-1.06,-1.06
44.33,12.17,13.22,12.17,13.23,-13.23,-13.31,-12.86,-1.06,-1.06,-1.05
44.78,12.17,13.22,12.17,13.23,-13.23,-13.32,-12.85,-1.06,-1.06,-1.05
45.23,12.18,13.23,12.18,13.23,-13.24,-13.34,-12.85,-1.06,-1.05,-1.05
45.68,12.19,13.23,12.19,13.24,-13.24,-13.36,-12.86,-1.05,-1.05,-1.04
46.13,12.21,13.25,12.20,13.25,-13.25,-13.38,-12.87,-1.04,-1.04,-1.04
46.60,12.21,13.25,12.22,13.26,-13.26,-13.40,-12.89,-1.05,-1.04,-1.04
47.06,12.23,13.27,12.23,13.27,-13.27,-13.43,-12.92,-1.04,-1.04,-1.04
47.53,12.24,13.28,12.24,13.28,-13.28,-13.45,-12.96,-1.04,-1.04,-1.04
48.01,12.24,13.28,12.24,13.29,-13.29,-13.47,-13.01,-1.05,-1.05,-1.04
48.49,12.25,13.30,12.25,13.30,-13.30,-13.49,-13.07,-1.05,-1.05,-1.05
48.97,12.26,13.31,12.26,13.31,-13.31,-13.52,-13.13,-1.05,-1.05,-1.05
49.46,12.27,13.32,12.27,13.33,-13.32,-13.54,-13.20,-1.05,-1.05,-1.05
49.96,12.28,13.34,12.27,13.33,-13.33,-13.57,-13.28,-1.05,-1.06,-1.06
50.46,12.27,13.33,12.28,13.34,-13.35,-13.59,-13.36,-1.08,-1.07,-1.06
50.96,12.28,13.35,12.28,13.36,-13.36,-13.61,-13.45,-1.08,-1.07,-1.07
51.47,12.30,13.37,12.30,13.37,-13.37,-13.64,-13.54,-1.07,-1.08,-1.07
51.99,12.31,13.39,12.31,13.39,-13.39,-13.66,-13.64,-1.08,-1.08,-1.08
52.51,12.32,13.40,12.32,13.40,-13.40,-13.69,-13.75,-1.08,-1.08,-1.08
53.03,12.33,13.41,12.33,13.42,-13.42,-13.71,-13.86,-1.09,-1.09,-1.08
53.56,12.34,13.43,12.34,13.43,-13.43,-13.73,-13.97,-1.09,-1.09,-1.09
54.10,12.36,13.45,12.36,13.45,-13.45,-13.75,-14.08,-1.09,-1.09,-1.09
54.64,12.37,13.46,12.37,13.47,-13.46,-13.78,-14.19,-1.09,-1.09,-1.09
55.18,12.39,13.48,12.39,13.48,-13.48,-13.80,-14.30,-1.09,-1.09,-1.09
55.74,12.40,13.48,12.40,13.49,-13.50,-13.82,-14.41,-1.09,-1.09,-1.08
56.29,12.42,13.50,12.42,13.50,-13.51,-13.84,-14.52,-1.09,-1.09,-1.08
56.86,12.44,13.52,12.44,13.53,-13.53,-13.85,-14.62,-1.09,-1.09,-1.08
57.42,12.47,13.55,12.47,13.55,-13.56,-13.87,-14.72,-1.08,-1.08,-1.08
58.00,12.50,13.58,12.50,13.58,-13.58,-13.89,-14.80,-1.08,-1.08,-1.08
58.58,12.52,13.60,12.52,13.60,-13.60,-13.90,-14.88,-1.08,-1.08,-1.08
59.16,12.53,13.61,12.54,13.62,-13.61,-13.91,-14.94,-1.08,-1.08,-1.08
59.76,12.55,13.63,12.55,13.63,-13.63,-13.92,-14.98,-1.08,-1.08,-1.08
60.35,12.56,13.64,12.56,13.64,-13.64,-13.93,-15.02,-1.08,-1.08,-1.08
60.96,12.56,13.65,12.56,13.65,-13.65,-13.93,-15.03,-1.09,-1.09,-1.09
61.57,12.56,13.65,12.56,13.65,-13.65,-13.93,-15.02,-1.09,-1.09,-1.09
62.18,12.55,13.64,12.55,13.65,-13.65,-13.94,-15.00,-1.10,-1.10,-1.09
62.80,12.55,13.65,12.55,13.65,-13.66,-13.93,-14.96,-1.11,-1.11,-1.10
63.43,12.54,13.64,12.54,13.65,-13.65,-13.93,-14.89,-1.11,-1.11,-1.10
64.07,12.54,13.65,12.54,13.65,-13.65,-13.92,-14.81,-1.11,-1.11,-1.11
64.71,12.54,13.65,12.53,13.65,-13.65,-13.91,-14.71,-1.11,-1.11,-1.11
65.35,12.52,13.63,12.53,13.64,-13.64,-13.89,-14.59,-1.12,-1.11,-1.11
66.01,12.52,13.63,12.52,13.63,-13.63,-13.88,-14.46,-1.11,-1.11,-1.11
66.67,12.51,13.62,12.50,13.62,-13.62,-13.85,-14.31,-1.10,-1.11,-1.11
67.33,12.48,13.59,12.49,13.60,-13.60,-13.83,-14.14,-1.12,-1.11,-1.11
68.01,12.46,13.57,12.46,13.58,-13.58,-13.80,-13.97,-1.12,-1.12,-1.11
68.69,12.44,13.55,12.44,13.55,-13.55,-13.77,-13.79,-1.11,-1.12,-1.11
69.37,12.41,13.52,12.41,13.52,-13.53,-13.73,-13.59,-1.12,-1.12,-1.11
70.07,12.38,13.49,12.38,13.50,-13.50,-13.69,-13.40,-1.12,-1.11,-1.11
70.77,12.35,13.46,12.35,13.46,-13.46,-13.65,-13.20,-1.11,-1.12,-1.11
71.48,12.31,13.43,12.31,13.43,-13.43,-13.60,-12.99,-1.11,-1.12,-1.12
72.19,12.26,13.38,12.27,13.39,-13.38,-13.54,-12.79,-1.12,-1.12,-1.12
72.91,12.22,13.34,12.22,13.34,-13.34,-13.49,-12.58,-1.12,-1.12,-1.12
73.64,12.17,13.29,12.17,13.29,-13.29,-13.43,-12.38,-1.12,-1.12,-1.12
74.38,12.11,13.22,12.12,13.23,-13.23,-13.36,-12.17,-1.12,-1.12,-1.11
75.12,12.06,13.17,12.06,13.17,-13.18,-13.29,-11.97,-1.12,-1.12,-1.11
75.87,12.00,13.11,12.00,13.11,-13.12,-13.22,-11.78,-1.12,-1.12,-1.11
76.63,11.94,13.05,11.94,13.05,-13.05,-13.14,-11.59,-1.11,-1.11,-1.11
77.40,11.87,12.98,11.87,12.99,-12.99,-13.06,-11.40,-1.12,-1.11,-1.11
78.17,11.81,12.92,11.81,12.92,-12.92,-12.98,-11.22,-1.11,-1.11,-1.11
78.95,11.73,12.84,11.73,12.85,-12.85,-12.89,-11.04,-1.12,-1.11,-1.11
79.74,11.66,12.77,11.66,12.77,-12.77,-12.80,-10.87,-1.11,-1.11,-1.11
80.54,11.58,12.69,11.58,12.69,-12.69,-12.70,-10.70,-1.11,-1.11,-1.11
81.35,11.50,12.60,11.50,12.61,-12.61,-12.61,-10.55,-1.10,-1.11,-1.10
82.16,11.41,12.51,11.41,12.52,-12.52,-12.50,-10.39,-1.11,-1.10,-1.10
82.98,11.32,12.42,11.32,12.42,-12.42,-12.40,-10.25,-1.10,-1.10,-1.10
83.81,11.23,12.32,11.23,12.32,-12.32,-12.29,-10.11,-1.09,-1.10,-1.09
84.65,11.13,12.22,11.13,12.22,-12.22,-12.18,-9.98,-1.09,-1.09,-1.09
85.50,11.02,12.11,11.03,12.11,-12.12,-12.07,-9.85,-1.10,-1.09,-1.09
86.35,10.92,12.00,10.92,12.01,-12.01,-11.95,-9.73,-1.09,-1.09,-1.08
87.22,10.81,11.89,10.81,11.89,-11.89,-11.83,-9.62,-1.08,-1.08,-1.08
88.09,10.70,11.78,10.70,11.78,-11.77,-11.71,-9.51,-1.07,-1.08,-1.08
88.97,10.57,11.64,10.58,11.65,-11.65,-11.59,-9.41,-1.08,-1.07,-1.07
89.86,10.46,11.53,10.46,11.53,-11.53,-11.46,-9.32,-1.07,-1.07,-1.07
90.76,10.33,11.39,10.33,11.40,-11.40,-11.34,-9.23,-1.07,-1.07,-1.06
91.66,10.20,11.26,10.20,11.27,-11.26,-11.21,-9.15,-1.06,-1.06,-1.06
92.58,10.07,11.13,10.07,11.13,-11.13,-11.08,-9.08,-1.06,-1.06,-1.06
93.51,9.93,10.98,9.93,10.99,-10.99,-10.95,-9.01,-1.06,-1.05,-1.05
94.44,9.79,10.84,9.79,10.85,-10.84,-10.82,-8.95,-1.05,-1.05,-1.05
95.39,9.65,10.70,9.65,10.70,-10.70,-10.68,-8.89,-1.05,-1.05,-1.05
96.34,9.50,10.55,9.50,10.55,-10.55,-10.55,-8.84,-1.05,-1.05,-1.05
97.30,9.35,10.40,9.35,10.41,-10.41,-10.41,-8.80,-1.06,-1.05,-1.05
98.28,9.21,10.26,9.20,10.26,-10.26,-10.27,-8.76,-1.05,-1.06,-1.05
99.26,9.05,10.11,9.06,10.11,-10.12,-10.14,-8.72,-1.07,-1.06,-1.06
100.25,8.91,9.97,8.91,9.97,-9.97,-10.00,-8.69,-1.06,-1.07,-1.06
101.25,8.76,9.82,8.76,9.83,-9.83,-9.86,-8.66,-1.07,-1.07,-1.06
102.27,8.62,9.69,8.62,9.69,-9.69,-9.72,-8.63,-1.07,-1.07,-1.07
103.29,8.47,9.54,8.47,9.55,-9.55,-9.58,-8.61,-1.08,-1.08,-1.07
104.32,8.33,9.41,8.33,9.41,-9.41,-9.44,-8.59,-1.08,-1.08,-1.08
105.37,8.19,9.27,8.19,9.27,-9.27,-9.30,-8.58,-1.08,-1.08,-1.08
106.42,8.04,9.12,8.04,9.13,-9.13,-9.16,-8.56,-1.09,-1.08,-1.08
107.48,7.90,8.98,7.90,8.98,-8.98,-9.02,-8.55,-1.08,-1.09,-1.08
108.56,7.75,8.84,7.75,8.84,-8.84,-8.88,-8.53,-1.09,-1.09,-1.09
109.64,7.60,8.69,7.60,8.70,-8.70,-8.74,-8.52,-1.10,-1.10,-1.09
110.74,7.45,8.54,7.45,8.55,-8.55,-8.60,-8.50,-1.10,-1.10,-1.09
111.85,7.31,8.41,7.31,8.41,-8.40,-8.46,-8.48,-1.09,-1.10,-1.10
112.97,7.16,8.26,7.16,8.26,-8.26,-8.32,-8.46,-1.10,-1.10,-1.10
114.10,7.01,8.12,7.01,8.12,-8.11,-8.18,-8.44,-1.10,-1.11,-1.11
115.24,6.84,7.95,6.85,7.97,-7.97,-8.04,-8.41,-1.13,-1.12,-1.11
116.39,6.69,7.82,6.69,7.82,-7.82,-7.90,-8.38,-1.13,-1.13,-1.13
117.55,6.54,7.68,6.53,7.68,-7.68,-7.77,-8.34,-1.14,-1.15,-1.14
118.73,6.38,7.53,6.38,7.54,-7.55,-7.63,-8.30,-1.17,-1.16,-1.15
119.92,6.23,7.40,6.23,7.41,-7.41,-7.49,-8.25,-1.18,-1.18,-1.17
121.12,6.09,7.28,6.09,7.28,-7.28,-7.35,-8.19,-1.19,-1.20,-1.19
122.33,5.94,7.15,5.95,7.16,-7.16,-7.21,-8.13,-1.22,-1.21,-1.21
123.55,5.80,7.03,5.80,7.03,-7.03,-7.08,-8.05,-1.23,-1.23,-1.23
124.79,5.66,6.91,5.65,6.91,-6.91,-6.94,-7.97,-1.25,-1.26,-1.25
126.03,5.50,6.78,5.51,6.79,-6.79,-6.80,-7.88,-1.29,-1.28,-1.28
127.29,5.36,6.66,5.36,6.67,-6.66,-6.67,-7.78,-1.30,-1.30,-1.30
128.57,5.22,6.54,5.22,6.54,-6.54,-6.53,-7.68,-1.31,-1.32,-1.32
129.85,5.07,6.41,5.07,6.41,-6.40,-6.40,-7.56,-1.33,-1.33,-1.34
131.15,4.92,6.27,4.92,6.28,-6.27,-6.27,-7.44,-1.35,-1.35,-1.35
132.46,4.77,6.13,4.77,6.13,-6.14,-6.13,-7.31,-1.37,-1.37,-1.36
133.79,4.62,5.99,4.62,5.99,-6.00,-6.00,-7.17,-1.38,-1.38,-1.37
135.12,4.47,5.85,4.47,5.85,-5.86,-5.87,-7.03,-1.39,-1.38,-1.38
136.48,4.33,5.71,4.33,5.72,-5.71,-5.73,-6.88,-1.38,-1.39,-1.38
137.84,4.18,5.57,4.18,5.57,-5.57,-5.60,-6.72,-1.39,-1.39,-1.39
139.22,4.04,5.43,4.03,5.43,-5.43,-5.47,-6.56,-1.39,-1.39,-1.39
140.61,3.88,5.27,3.89,5.28,-5.28,-5.34,-6.39,-1.40,-1.39,-1.39
142.02,3.75,5.14,3.75,5.14,-5.14,-5.21,-6.22,-1.39,-1.39,-1.39
143.44,3.61,5.00,3.61,5.00,-5.00,-5.08,-6.05,-1.39,-1.39,-1.39
144.87,3.46,4.85,3.47,4.86,-4.86,-4.95,-5.88,-1.40,-1.39,-1.39
146.32,3.33,4.72,3.33,4.72,-4.72,-4.82,-5.70,-1.39,-1.39,-1.39
147.78,3.19,4.57,3.19,4.57,-4.58,-4.70,-5.52,-1.39,-1.39,-1.38
149.26,3.05,4.43,3.05,4.44,-4.44,-4.57,-5.34,-1.39,-1.39,-1.38
150.75,2.92,4.30,2.92,4.30,-4.31,-4.44,-5.16,-1.39,-1.39,-1.38
152.26,2.80,4.18,2.80,4.18,-4.18,-4.31,-4.98,-1.38,-1.39,-1.38
153.78,2.67,4.05,2.67,4.06,-4.05,-4.19,-4.80,-1.38,-1.38,-1.38
155.32,2.55,3.93,2.55,3.93,-3.93,-4.06,-4.62,-1.38,-1.38,-1.38
156.88,2.42,3.80,2.42,3.81,-3.81,-3.94,-4.44,-1.39,-1.38,-1.38
158.44,2.30,3.68,2.30,3.68,-3.68,-3.81,-4.26,-1.38,-1.38,-1.38
160.03,2.18,3.56,2.18,3.56,-3.56,-3.69,-4.08,-1.38,-1.38,-1.38
161.63,2.05,3.43,2.05,3.44,-3.43,-3.56,-3.90,-1.38,-1.38,-1.38
163.24,1.93,3.31,1.93,3.31,-3.30,-3.44,-3.73,-1.37,-1.38,-1.38
164.88,1.80,3.18,1.80,3.18,-3.17,-3.32,-3.55,-1.37,-1.37,-1.38
166.53,1.67,3.04,1.67,3.05,-3.04,-3.19,-3.38,-1.37,-1.37,-1.37
168.19,1.53,2.90,1.53,2.91,-2.91,-3.07,-3.21,-1.38,-1.38,-1.37
169.87,1.40,2.77,1.40,2.77,-2.78,-2.95,-3.04,-1.38,-1.38,-1.37
171.57,1.27,2.63,1.27,2.64,-2.64,-2.83,-2.87,-1.37,-1.37,-1.36
173.29,1.15,2.51,1.15,2.51,-2.51,-2.71,-2.70,-1.36,-1.37,-1.36
175.02,1.02,2.38,1.02,2.38,-2.38,-2.58,-2.53,-1.36,-1.36,-1.36
176.77,0.90,2.25,0.90,2.26,-2.26,-2.46,-2.37,-1.36,-1.36,-1.35
178.54,0.78,2.13,0.78,2.13,-2.13,-2.34,-2.20,-1.35,-1.35,-1.35
180.32,0.66,2.00,0.66,2.01,-2.01,-2.22,-2.04,-1.35,-1.35,-1.34
182.13,0.54,1.88,0.54,1.88,-1.89,-2.10,-1.88,-1.34,-1.34,-1.34
183.95,0.42,1.76,0.42,1.76,-1.76,-1.98,-1.72,-1.34,-1.34,-1.34
185.79,0.31,1.64,0.31,1.64,-1.64,-1.87,-1.57,-1.33,-1.33,-1.33
187.65,0.19,1.52,0.19,1.52,-1.52,-1.75,-1.41,-1.32,-1.33,-1.33
189.52,0.06,1.39,0.06,1.39,-1.39,-1.63,-1.26,-1.33,-1.33,-1.33
191.42,-0.06,1.26,-0.06,1.27,-1.27,-1.51,-1.10,-1.33,-1.33,-1.32
193.33,-0.18,1.14,-0.18,1.15,-1.15,-1.39,-0.95,-1.33,-1.32,-1.32
195.27,-0.30,1.02,-0.30,1.02,-1.02,-1.28,-0.80,-1.32,-1.32,-1.32
197.22,-0.41,0.91,-0.42,0.90,-0.90,-1.16,-0.65,-1.31,-1.32,-1.32
199.19,-0.54,0.77,-0.53,0.78,-0.79,-1.04,-0.50,-1.33,-1.32,-1.31
201.18,-0.65,0.66,-0.65,0.67,-0.67,-0.93,-0.36,-1.32,-1.32,-1.31
203.19,-0.75,0.56,-0.75,0.56,-0.56,-0.81,-0.21,-1.31,-1.32,-1.31
205.23,-0.86,0.45,-0.86,0.46,-0.45,-0.70,-0.07,-1.31,-1.31,-1.31
207.28,-0.96,0.35,-0.97,0.35,-0.35,-0.58,0.07,-1.31,-1.31,-1.31
209.35,-1.08,0.23,-1.07,0.24,-0.24,-0.47,0.21,-1.32,-1.31,-1.31
211.44,-1.18,0.13,-1.18,0.14,-0.13,-0.35,0.34,-1.31,-1.31,-1.31
213.56,-1.28,0.03,-1.28,0.03,-0.03,-0.24,0.47,-1.31,-1.31,-1.31
215.69,-1.39,-0.08,-1.39,-0.08,0.08,-0.13,0.60,-1.31,-1.31,-1.31
217.85,-1.50,-0.19,-1.50,-0.18,0.19,-0.02,0.73,-1.31,-1.31,-1.31
220.03,-1.61,-0.30,-1.61,-0.30,0.30,0.10,0.85,-1.31,-1.31,-1.31
222.23,-1.72,-0.41,-1.72,-0.41,0.41,0.21,0.97,-1.31,-1.31,-1.31
224.45,-1.84,-0.53,-1.84,-0.53,0.52,0.32,1.09,-1.32,-1.32,-1.31
226.70,-1.96,-0.65,-1.95,-0.64,0.64,0.43,1.20,-1.32,-1.31,-1.31
228.96,-2.06,-0.75,-2.06,-0.75,0.75,0.53,1.31,-1.31,-1.31,-1.31
231.25,-2.17,-0.86,-2.17,-0.86,0.86,0.64,1.42,-1.31,-1.31,-1.31
233.57,-2.29,-0.97,-2.29,-0.97,0.97,0.75,1.51,-1.32,-1.32,-1.32
235.90,-2.40,-1.08,-2.40,-1.08,1.08,0.86,1.61,-1.32,-1.32,-1.32
238.26,-2.51,-1.19,-2.51,-1.18,1.18,0.96,1.70,-1.33,-1.33,-1.32
240.64,-2.61,-1.28,-2.61,-1.28,1.28,1.06,1.78,-1.33,-1.33,-1.33
243.05,-2.70,-1.37,-2.71,-1.37,1.37,1.17,1.86,-1.33,-1.33,-1.33
245.48,-2.80,-1.47,-2.80,-1.46,1.46,1.27,1.93,-1.34,-1.34,-1.33
247.93,-2.89,-1.56,-2.88,-1.55,1.55,1.37,1.99,-1.34,-1.34,-1.33
250.41,-2.96,-1.63,-2.96,-1.63,1.62,1.47,2.05,-1.34,-1.34,-1.33
252.92,-3.04,-1.70,-3.04,-1.70,1.70,1.57,2.11,-1.34,-1.34,-1.34
255.45,-3.11,-1.77,-3.11,-1.77,1.76,1.66,2.16,-1.34,-1.34,-1.34
258.00,-3.18,-1.84,-3.18,-1.83,1.83,1.76,2.20,-1.35,-1.35,-1.34
260.58,-3.24,-1.89,-3.24,-1.89,1.89,1.85,2.24,-1.35,-1.35,-1.35
263.19,-3.30,-1.95,-3.30,-1.95,1.95,1.94,2.27,-1.35,-1.35,-1.35
265.82,-3.36,-2.00,-3.36,-2.00,2.00,2.03,2.30,-1.36,-1.35,-1.36
268.48,-3.42,-2.06,-3.42,-2.06,2.06,2.12,2.32,-1.36,-1.36,-1.36
271.16,-3.48,-2.11,-3.48,-2.11,2.11,2.21,2.34,-1.36,-1.37,-1.37
273.87,-3.55,-2.18,-3.54,-2.17,2.17,2.29,2.36,-1.38,-1.38,-1.37
276.61,-3.60,-2.22,-3.61,-2.22,2.22,2.38,2.37,-1.38,-1.38,-1.38
279.38,-3.67,-2.29,-3.66,-2.28,2.27,2.46,2.38,-1.40,-1.39,-1.38
282.17,-3.72,-2.33,-3.72,-2.33,2.33,2.53,2.39,-1.39,-1.40,-1.39
284.99,-3.78,-2.38,-3.78,-2.38,2.38,2.61,2.39,-1.40,-1.41,-1.40
287.84,-3.84,-2.43,-3.83,-2.42,2.42,2.68,2.39,-1.42,-1.41,-1.41
290.72,-3.89,-2.47,-3.89,-2.47,2.47,2.75,2.39,-1.42,-1.42,-1.42
293.63,-3.94,-2.52,-3.94,-2.52,2.52,2.82,2.39,-1.42,-1.42,-1.42
296.57,-4.00,-2.57,-4.00,-2.57,2.57,2.89,2.39,-1.43,-1.43,-1.43
299.53,-4.06,-2.62,-4.05,-2.61,2.62,2.95,2.39,-1.44,-1.44,-1.44
302.53,-4.11,-2.67,-4.11,-2.66,2.66,3.01,2.38,-1.44,-1.45,-1.44
305.55,-4.16,-2.71,-4.16,-2.71,2.71,3.07,2.38,-1.45,-1.45,-1.45
308.61,-4.22,-2.77,-4.22,-2.76,2.76,3.12,2.38,-1.46,-1.46,-1.45
