frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,-1.82,-1.69,-1.81,-1.69,1.69,1.89,2.36,-0.13,-0.12,-0.13
43.46,-1.80,-1.67,-1.80,-1.67,1.67,1.87,2.32,-0.13,-0.13,-0.13
43.90,-1.77,-1.64,-1.78,-1.65,1.65,1.85,2.29,-0.12,-0.13,-0.13
44.33,-1.77,-1.64,-1.75,-1.63,1.63,1.84,2.26,-0.14,-0.13,-0.13
44.78,-1.72,-1.59,-1.74,-1.61,1.61,1.82,2.23,-0.11,-0.13,-0.13
45.23,-1.72,-1.59,-1.72,-1.59,1.59,1.80,2.20,-0.13,-0.13,-0.13
45.68,-1.72,-1.59,-1.70,-1.57,1.58,1.79,2.17,-0.14,-0.12,-0.13
46.13,-1.68,-1.55,-1.69,-1.57,1.57,1.77,2.15,-0.11,-0.13,-0.13
46.60,-1.68,-1.55,-1.68,-1.55,1.56,1.76,2.12,-0.12,-0.12,-0.13
47.06,-1.68,-1.55,-1.68,-1.55,1.55,1.74,2.10,-0.13,-0.12,-0.13
47.53,-1.68,-1.55,-1.68,-1.55,1.55,1.73,2.08,-0.13,-0.13,-0.13
48.01,-1.68,-1.55,-1.68,-1.55,1.55,1.72,2.06,-0.13,-0.13,-0.13
48.49,-1.68,-1.55,-1.68,-1.55,1.55,1.70,2.05,-0.13,-0.13,-0.13
48.97,-1.68,-1.55,-1.68,-1.55,1.56,1.69,2.03,-0.12,-0.13,-0.13
49.46,-1.68,-1.55,-1.69,-1.57,1.57,1.68,2.02,-0.11,-0.13,-0.13
49.96,-1.72,-1.59,-1.70,-1.58,1.58,1.67,2.01,-0.14,-0.12,-0.13
50.46,-1.72,-1.59,-1.72,-1.59,1.59,1.66,1.99,-0.13,-0.13,-0.13
50.96,-1.73,-1.60,-1.74,-1.61,1.61,1.65,1.98,-0.12,-0.13,-0.13
51.47,-1.77,-1.64,-1.76,-1.63,1.64,1.64,1.97,-0.13,-0.13,-0.13
51.99,-1.79,-1.66,-1.79,-1.66,1.66,1.63,1.97,-0.13,-0.13,-0.13
52.51,-1.82,-1.69,-1.82,-1.69,1.69,1.62,1.96,-0.13,-0.13,-0.13
53.03,-1.85,-1.72,-1.85,-1.72,1.72,1.61,1.95,-0.13,-0.12,-0.13
53.56,-1.88,-1.75,-1.88,-1.75,1.76,1.60,1.94,-0.12,-0.12,-0.13
54.10,-1.91,-1.78,-1.92,-1.79,1.79,1.59,1.94,-0.12,-0.13,-0.13
54.64,-1.97,-1.84,-1.96,-1.83,1.83,1.58,1.93,-0.14,-0.12,-0.13
55.18,-2.00,-1.87,-2.00,-1.87,1.87,1.57,1.93,-0.13,-0.13,-0.13
55.74,-2.03,-1.90,-2.04,-1.92,1.91,1.56,1.92,-0.12,-0.13,-0.13
56.29,-2.09,-1.96,-2.08,-1.95,1.95,1.55,1.91,-0.14,-0.13,-0.13
56.86,-2.12,-1.99,-2.12,-1.99,1.99,1.54,1.91,-0.13,-0.13,-0.13
57.42,-2.15,-2.02,-2.16,-2.03,2.03,1.54,1.90,-0.12,-0.13,-0.13
58.00,-2.19,-2.06,-2.19,-2.06,2.07,1.53,1.89,-0.12,-0.13,-0.13
58.58,-2.23,-2.10,-2.22,-2.10,2.10,1.52,1.88,-0.13,-0.12,-0.13
59.16,-2.26,-2.13,-2.26,-2.13,2.13,1.51,1.87,-0.13,-0.13,-0.13
59.76,-2.28,-2.15,-2.29,-2.16,2.17,1.50,1.86,-0.11,-0.12,-0.13
60.35,-2.33,-2.20,-2.32,-2.19,2.19,1.50,1.85,-0.14,-0.12,-0.13
60.96,-2.33,-2.20,-2.34,-2.22,2.22,1.49,1.84,-0.11,-0.13,-0.13
61.57,-2.37,-2.24,-2.36,-2.23,2.23,1.48,1.82,-0.14,-0.13,-0.13
62.18,-2.37,-2.24,-2.37,-2.24,2.24,1.47,1.80,-0.13,-0.13,-0.13
62.80,-2.37,-2.24,-2.37,-2.25,2.24,1.46,1.79,-0.13,-0.14,-0.13
63.43,-2.37,-2.24,-2.36,-2.23,2.23,1.45,1.77,-0.14,-0.13,-0.13
64.07,-2.33,-2.20,-2.34,-2.21,2.21,1.45,1.75,-0.12,-0.13,-0.13
64.71,-2.30,-2.17,-2.30,-2.18,2.17,1.44,1.72,-0.13,-0.13,-0.13
65.35,-2.27,-2.14,-2.26,-2.13,2.13,1.43,1.70,-0.14,-0.13,-0.13
66.01,-2.21,-2.08,-2.21,-2.09,2.08,1.42,1.68,-0.13,-0.13,-0.13
66.67,-2.15,-2.02,-2.15,-2.02,2.02,1.41,1.65,-0.13,-0.13,-0.13
67.33,-2.08,-1.95,-2.08,-1.95,1.95,1.40,1.62,-0.13,-0.12,-0.13
68.01,-2.00,-1.87,-2.01,-1.88,1.88,1.39,1.59,-0.12,-0.13,-0.13
68.69,-1.94,-1.81,-1.93,-1.81,1.81,1.37,1.56,-0.13,-0.12,-0.13
69.37,-1.87,-1.74,-1.86,-1.73,1.73,1.36,1.53,-0.14,-0.13,-0.13
70.07,-1.77,-1.64,-1.79,-1.66,1.66,1.35,1.50,-0.11,-0.13,-0.13
70.77,-1.71,-1.58,-1.71,-1.58,1.58,1.34,1.47,-0.13,-0.12,-0.13
71.48,-1.64,-1.51,-1.63,-1.51,1.51,1.32,1.44,-0.13,-0.13,-0.13
72.19,-1.56,-1.43,-1.57,-1.44,1.44,1.31,1.40,-0.12,-0.13,-0.13
72.91,-1.50,-1.37,-1.50,-1.37,1.37,1.29,1.37,-0.13,-0.13,-0.13
73.64,-1.43,-1.30,-1.43,-1.30,1.31,1.28,1.34,-0.12,-0.12,-0.13
74.38,-1.37,-1.24,-1.37,-1.25,1.25,1.26,1.30,-0.12,-0.12,-0.13
75.12,-1.32,-1.19,-1.32,-1.19,1.20,1.24,1.27,-0.12,-0.12,-0.13
75.87,-1.27,-1.14,-1.27,-1.14,1.15,1.23,1.23,-0.12,-0.12,-0.13
76.63,-1.23,-1.10,-1.23,-1.10,1.10,1.21,1.20,-0.13,-0.13,-0.13
77.40,-1.18,-1.05,-1.19,-1.06,1.06,1.19,1.17,-0.12,-0.13,-0.13
78.17,-1.15,-1.02,-1.15,-1.02,1.02,1.17,1.13,-0.13,-0.13,-0.13
78.95,-1.12,-0.99,-1.11,-0.98,0.98,1.15,1.10,-0.14,-0.13,-0.13
79.74,-1.07,-0.94,-1.07,-0.95,0.95,1.12,1.06,-0.12,-0.13,-0.13
80.54,-1.03,-0.90,-1.04,-0.91,0.91,1.10,1.03,-0.12,-0.12,-0.13
81.35,-1.00,-0.87,-1.00,-0.87,0.88,1.08,1.00,-0.12,-0.12,-0.13
82.16,-0.98,-0.85,-0.97,-0.85,0.84,1.05,0.97,-0.14,-0.13,-0.13
82.98,-0.94,-0.81,-0.94,-0.82,0.81,1.03,0.94,-0.13,-0.13,-0.13
83.81,-0.91,-0.78,-0.91,-0.78,0.78,1.00,0.90,-0.13,-0.13,-0.13
84.65,-0.88,-0.75,-0.87,-0.75,0.75,0.97,0.87,-0.13,-0.13,-0.13
85.50,-0.84,-0.71,-0.84,-0.72,0.72,0.94,0.84,-0.12,-0.13,-0.13
86.35,-0.81,-0.68,-0.81,-0.68,0.69,0.92,0.81,-0.12,-0.12,-0.13
87.22,-0.79,-0.66,-0.78,-0.66,0.66,0.89,0.79,-0.13,-0.12,-0.13
88.09,-0.75,-0.62,-0.76,-0.63,0.64,0.85,0.76,-0.11,-0.12,-0.13
88.97,-0.74,-0.61,-0.73,-0.61,0.61,0.82,0.73,-0.13,-0.12,-0.13
89.86,-0.71,-0.58,-0.72,-0.59,0.59,0.79,0.70,-0.12,-0.13,-0.13
90.76,-0.70,-0.57,-0.70,-0.57,0.57,0.76,0.68,-0.13,-0.13,-0.13
91.66,-0.70,-0.57,-0.68,-0.56,0.55,0.73,0.65,-0.15,-0.13,-0.13
92.58,-0.65,-0.52,-0.66,-0.54,0.53,0.69,0.62,-0.12,-0.13,-0.13
93.51,-0.65,-0.52,-0.64,-0.52,0.51,0.66,0.60,-0.14,-0.13,-0.13
94.44,-0.61,-0.48,-0.62,-0.49,0.49,0.63,0.57,-0.12,-0.12,-0.13
95.39,-0.61,-0.48,-0.60,-0.47,0.47,0.59,0.55,-0.14,-0.13,-0.13
96.34,-0.57,-0.44,-0.58,-0.45,0.45,0.56,0.53,-0.12,-0.13,-0.13
97.30,-0.56,-0.43,-0.56,-0.43,0.43,0.53,0.50,-0.13,-0.13,-0.13
98.28,-0.54,-0.41,-0.54,-0.41,0.41,0.50,0.48,-0.13,-0.13,-0.13
99.26,-0.51,-0.38,-0.52,-0.39,0.39,0.47,0.46,-0.12,-0.13,-0.13
100.25,-0.51,-0.38,-0.50,-0.37,0.37,0.44,0.44,-0.14,-0.12,-0.13
101.25,-0.47,-0.34,-0.49,-0.36,0.36,0.41,0.42,-0.11,-0.13,-0.13
102.27,-0.47,-0.34,-0.47,-0.34,0.34,0.38,0.40,-0.13,-0.13,-0.13
103.29,-0.47,-0.34,-0.45,-0.32,0.33,0.36,0.37,-0.14,-0.12,-0.13
104.32,-0.42,-0.29,-0.44,-0.31,0.31,0.33,0.36,-0.11,-0.13,-0.13
105.37,-0.42,-0.29,-0.42,-0.30,0.30,0.31,0.34,-0.12,-0.13,-0.13
106.42,-0.42,-0.29,-0.41,-0.28,0.28,0.29,0.32,-0.14,-0.12,-0.13
107.48,-0.40,-0.27,-0.40,-0.27,0.27,0.27,0.30,-0.13,-0.13,-0.13
108.56,-0.37,-0.24,-0.38,-0.26,0.25,0.25,0.28,-0.12,-0.13,-0.13
109.64,-0.37,-0.24,-0.36,-0.24,0.24,0.23,0.26,-0.13,-0.12,-0.13
110.74,-0.36,-0.23,-0.35,-0.22,0.23,0.22,0.25,-0.13,-0.12,-0.13
111.85,-0.33,-0.20,-0.35,-0.22,0.21,0.21,0.23,-0.12,-0.13,-0.13
112.97,-0.33,-0.20,-0.33,-0.20,0.20,0.19,0.22,-0.13,-0.13,-0.13
114.10,-0.33,-0.20,-0.31,-0.18,0.18,0.18,0.20,-0.15,-0.13,-0.13
115.24,-0.28,-0.15,-0.30,-0.17,0.17,0.17,0.19,-0.11,-0.13,-0.13
116.39,-0.28,-0.15,-0.28,-0.16,0.15,0.16,0.17,-0.13,-0.13,-0.13
117.55,-0.28,-0.15,-0.26,-0.14,0.14,0.15,0.16,-0.14,-0.12,-0.13
118.73,-0.25,-0.12,-0.25,-0.13,0.13,0.14,0.15,-0.12,-0.12,-0.13
119.92,-0.23,-0.10,-0.24,-0.11,0.12,0.14,0.13,-0.11,-0.12,-0.13
121.12,-0.23,-0.10,-0.23,-0.10,0.10,0.13,0.12,-0.13,-0.13,-0.13
122.33,-0.23,-0.10,-0.23,-0.10,0.09,0.12,0.11,-0.14,-0.13,-0.13
123.55,-0.23,-0.10,-0.22,-0.09,0.09,0.11,0.10,-0.14,-0.13,-0.13
124.79,-0.20,-0.07,-0.21,-0.08,0.08,0.11,0.09,-0.12,-0.13,-0.13
126.03,-0.19,-0.06,-0.19,-0.07,0.07,0.10,0.08,-0.12,-0.12,-0.13
127.29,-0.19,-0.06,-0.19,-0.06,0.07,0.09,0.07,-0.12,-0.12,-0.13
128.57,-0.19,-0.06,-0.19,-0.06,0.07,0.09,0.06,-0.12,-0.12,-0.13
129.85,-0.19,-0.06,-0.19,-0.06,0.07,0.08,0.05,-0.12,-0.12,-0.13
131.15,-0.19,-0.06,-0.19,-0.06,0.06,0.07,0.05,-0.13,-0.13,-0.13
132.46,-0.19,-0.06,-0.19,-0.06,0.06,0.07,0.04,-0.13,-0.13,-0.13
133.79,-0.19,-0.06,-0.19,-0.06,0.06,0.06,0.03,-0.13,-0.13,-0.13
135.12,-0.19,-0.06,-0.19,-0.06,0.05,0.05,0.03,-0.14,-0.14,-0.13
136.48,-0.19,-0.06,-0.18,-0.05,0.05,0.05,0.02,-0.14,-0.13,-0.13
137.84,-0.17,-0.04,-0.17,-0.04,0.04,0.04,0.02,-0.13,-0.13,-0.13
139.22,-0.14,-0.01,-0.15,-0.02,0.03,0.04,0.01,-0.11,-0.12,-0.13
140.61,-0.14,-0.01,-0.14,-0.01,0.03,0.03,0.01,-0.11,-0.11,-0.13
142.02,-0.14,-0.01,-0.14,-0.01,0.02,0.02,0.00,-0.12,-0.12,-0.13
143.44,-0.14,-0.01,-0.14,-0.02,0.01,0.02,-0.00,-0.13,-0.13,-0.13
144.87,-0.14,-0.01,-0.14,-0.01,-0.00,0.01,-0.01,-0.14,-0.14,-0.13
146.32,-0.14,-0.01,-0.13,-0.00,-0.01,0.01,-0.01,-0.15,-0.14,-0.13
147.78,-0.11,0.02,-0.11,0.01,-0.02,0.00,-0.01,-0.12,-0.13,-0.13
149.26,-0.09,0.04,-0.10,0.03,-0.02,-0.00,-0.02,-0.11,-0.12,-0.13
150.75,-0.09,0.04,-0.09,0.04,-0.03,-0.01,-0.02,-0.12,-0.11,-0.13
152.26,-0.09,0.04,-0.09,0.04,-0.03,-0.01,-0.02,-0.12,-0.12,-0.13
153.78,-0.09,0.04,-0.09,0.04,-0.04,-0.02,-0.03,-0.13,-0.13,-0.13
155.32,-0.09,0.04,-0.09,0.04,-0.04,-0.02,-0.03,-0.13,-0.13,-0.13
156.88,-0.09,0.04,-0.09,0.04,-0.04,-0.02,-0.03,-0.13,-0.13,-0.13
158.44,-0.09,0.04,-0.09,0.04,-0.04,-0.03,-0.03,-0.13,-0.13,-0.13
160.03,-0.09,0.04,-0.08,0.04,-0.05,-0.03,-0.04,-0.14,-0.13,-0.13
161.63,-0.07,0.06,-0.08,0.05,-0.05,-0.03,-0.04,-0.12,-0.13,-0.13
163.24,-0.07,0.06,-0.07,0.06,-0.06,-0.04,-0.04,-0.13,-0.13,-0.13
164.88,-0.07,0.06,-0.06,0.07,-0.06,-0.04,-0.05,-0.13,-0.12,-0.13
166.53,-0.05,0.08,-0.06,0.07,-0.07,-0.04,-0.05,-0.12,-0.12,-0.13
168.19,-0.05,0.08,-0.05,0.08,-0.07,-0.05,-0.05,-0.12,-0.12,-0.13
169.87,-0.05,0.08,-0.05,0.08,-0.08,-0.05,-0.06,-0.13,-0.12,-0.13
171.57,-0.05,0.08,-0.05,0.08,-0.08,-0.05,-0.06,-0.13,-0.13,-0.13
173.29,-0.05,0.08,-0.05,0.08,-0.08,-0.06,-0.06,-0.13,-0.13,-0.13
175.02,-0.05,0.08,-0.05,0.08,-0.08,-0.06,-0.07,-0.13,-0.13,-0.13
176.77,-0.05,0.08,-0.05,0.08,-0.08,-0.06,-0.07,-0.13,-0.13,-0.13
178.54,-0.05,0.08,-0.05,0.08,-0.08,-0.06,-0.07,-0.13,-0.13,-0.13
180.32,-0.05,0.08,-0.05,0.08,-0.07,-0.06,-0.08,-0.12,-0.12,-0.13
182.13,-0.05,0.08,-0.05,0.08,-0.07,-0.07,-0.08,-0.12,-0.12,-0.13
183.95,-0.05,0.08,-0.05,0.08,-0.08,-0.07,-0.09,-0.13,-0.13,-0.13
185.79,-0.05,0.08,-0.05,0.08,-0.08,-0.07,-0.09,-0.13,-0.13,-0.13
187.65,-0.05,0.08,-0.05,0.08,-0.09,-0.07,-0.09,-0.14,-0.14,-0.13
189.52,-0.05,0.08,-0.04,0.09,-0.09,-0.07,-0.10,-0.14,-0.14,-0.13
191.42,-0.03,0.10,-0.03,0.10,-0.10,-0.08,-0.10,-0.13,-0.13,-0.13
193.33,0.00,0.13,-0.01,0.12,-0.11,-0.08,-0.11,-0.11,-0.12,-0.13
195.27,0.00,0.13,0.00,0.13,-0.12,-0.08,-0.11,-0.12,-0.12,-0.13
197.22,0.00,0.13,0.00,0.13,-0.12,-0.08,-0.12,-0.12,-0.12,-0.13
199.19,0.00,0.13,-0.00,0.13,-0.13,-0.08,-0.12,-0.13,-0.13,-0.13
201.18,0.00,0.13,-0.00,0.13,-0.13,-0.08,-0.13,-0.13,-0.13,-0.13
203.19,0.00,0.13,-0.00,0.13,-0.13,-0.09,-0.13,-0.13,-0.13,-0.13
205.23,0.00,0.13,-0.00,0.13,-0.13,-0.09,-0.13,-0.13,-0.13,-0.13
207.28,0.00,0.13,-0.00,0.13,-0.13,-0.09,-0.14,-0.13,-0.13,-0.13
209.35,0.00,0.13,-0.00,0.13,-0.13,-0.09,-0.14,-0.13,-0.13,-0.13
211.44,0.00,0.13,-0.00,0.13,-0.13,-0.09,-0.15,-0.13,-0.13,-0.13
213.56,0.00,0.13,-0.00,0.13,-0.13,-0.09,-0.15,-0.13,-0.13,-0.13
215.69,0.00,0.13,-0.00,0.13,-0.13,-0.09,-0.16,-0.13,-0.13,-0.13
217.85,0.00,0.13,-0.00,0.13,-0.13,-0.10,-0.16,-0.13,-0.13,-0.13
220.03,0.00,0.13,0.00,0.13,-0.13,-0.10,-0.16,-0.13,-0.13,-0.13
222.23,0.00,0.13,0.01,0.13,-0.14,-0.10,-0.17,-0.14,-0.13,-0.13
224.45,0.02,0.15,0.01,0.14,-0.14,-0.10,-0.17,-0.12,-0.13,-0.13
226.70,0.02,0.15,0.02,0.15,-0.14,-0.10,-0.17,-0.12,-0.12,-0.13
228.96,0.02,0.15,0.02,0.15,-0.14,-0.10,-0.18,-0.12,-0.12,-0.13
231.25,0.02,0.15,0.02,0.15,-0.14,-0.10,-0.18,-0.12,-0.12,-0.13
233.57,0.02,0.15,0.01,0.14,-0.14,-0.10,-0.18,-0.12,-0.13,-0.13
235.90,0.00,0.13,0.01,0.13,-0.14,-0.11,-0.18,-0.14,-0.13,-0.13
238.26,0.00,0.13,0.00,0.13,-0.13,-0.11,-0.19,-0.13,-0.13,-0.13
240.64,0.00,0.13,-0.00,0.13,-0.13,-0.11,-0.19,-0.13,-0.13,-0.13
243.05,0.00,0.13,-0.00,0.13,-0.13,-0.11,-0.19,-0.13,-0.13,-0.13
245.48,0.00,0.13,-0.00,0.13,-0.13,-0.11,-0.19,-0.13,-0.13,-0.13
247.93,0.00,0.13,-0.00,0.13,-0.13,-0.11,-0.19,-0.13,-0.13,-0.13
250.41,0.00,0.13,-0.00,0.13,-0.13,-0.11,-0.19,-0.13,-0.13,-0.13
252.92,0.00,0.13,-0.00,0.13,-0.13,-0.11,-0.18,-0.13,-0.13,-0.13
255.45,0.00,0.13,-0.00,0.13,-0.13,-0.11,-0.18,-0.13,-0.13,-0.13
258.00,0.00,0.13,-0.00,0.13,-0.13,-0.11,-0.18,-0.13,-0.13,-0.13
260.58,0.00,0.13,-0.00,0.13,-0.13,-0.12,-0.18,-0.13,-0.13,-0.13
263.19,0.00,0.13,-0.00,0.13,-0.13,-0.12,-0.18,-0.13,-0.13,-0.13
265.82,0.00,0.13,-0.00,0.13,-0.13,-0.12,-0.17,-0.13,-0.13,-0.13
268.48,0.00,0.13,-0.00,0.13,-0.13,-0.12,-0.17,-0.13,-0.13,-0.13
271.16,0.00,0.13,-0.00,0.13,-0.13,-0.12,-0.16,-0.13,-0.13,-0.13
273.87,0.00,0.13,-0.00,0.13,-0.13,-0.12,-0.16,-0.13,-0.13,-0.13
276.61,0.00,0.13,-0.00,0.13,-0.13,-0.12,-0.15,-0.13,-0.13,-0.13
279.38,0.00,0.13,-0.00,0.13,-0.13,-0.12,-0.15,-0.13,-0.13,-0.13
282.17,0.00,0.13,-0.00,0.13,-0.13,-0.12,-0.14,-0.13,-0.13,-0.13
284.99,0.00,0.13,0.00,0.13,-0.13,-0.12,-0.14,-0.13,-0.13,-0.13
287.84,0.00,0.13,0.00,0.13,-0.12,-0.12,-0.13,-0.12,-0.12,-0.13
290.72,0.00,0.13,-0.00,0.13,-0.12,-0.12,-0.13,-0.12,-0.12,-0.13
293.63,-0.00,0.13,-0.01,0.12,-0.12,-0.12,-0.12,-0.12,-0.13,-0.13
