frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,2.52,1.57,2.52,1.57,-1.57,-1.75,-1.75,0.95,0.95,0.95
36.33,2.53,1.57,2.52,1.56,-1.56,-1.74,-1.73,0.96,0.96,0.96
36.70,2.53,1.56,2.53,1.56,-1.56,-1.73,-1.70,0.97,0.97,0.97
37.06,2.54,1.56,2.54,1.56,-1.56,-1.71,-1.68,0.98,0.98,0.98
37.43,2.55,1.56,2.55,1.56,-1.56,-1.70,-1.66,0.99,0.99,0.99
37.81,2.56,1.56,2.56,1.56,-1.56,-1.68,-1.63,1.00,1.00,1.00
38.19,2.57,1.56,2.57,1.56,-1.56,-1.66,-1.61,1.01,1.01,1.01
38.57,2.58,1.56,2.58,1.56,-1.56,-1.65,-1.59,1.02,1.02,1.02
38.95,2.59,1.56,2.59,1.56,-1.56,-1.63,-1.57,1.03,1.03,1.03
39.34,2.60,1.56,2.60,1.56,-1.56,-1.61,-1.55,1.04,1.04,1.04
39.74,2.60,1.55,2.60,1.55,-1.56,-1.59,-1.53,1.04,1.05,1.05
40.14,2.61,1.56,2.61,1.56,-1.56,-1.57,-1.51,1.05,1.05,1.05
40.54,2.62,1.56,2.62,1.56,-1.56,-1.55,-1.49,1.06,1.06,1.06
40.94,2.63,1.56,2.63,1.56,-1.56,-1.53,-1.47,1.07,1.07,1.07
41.35,2.64,1.56,2.64,1.56,-1.56,-1.50,-1.45,1.07,1.08,1.08
41.76,2.66,1.57,2.66,1.57,-1.57,-1.48,-1.43,1.09,1.09,1.09
42.18,2.68,1.58,2.67,1.57,-1.57,-1.46,-1.42,1.11,1.10,1.10
42.60,2.69,1.58,2.69,1.58,-1.58,-1.44,-1.40,1.11,1.11,1.11
43.03,2.70,1.58,2.70,1.58,-1.58,-1.41,-1.39,1.12,1.12,1.12
43.46,2.72,1.59,2.72,1.59,-1.59,-1.39,-1.38,1.13,1.13,1.13
43.90,2.74,1.60,2.73,1.59,-1.59,-1.36,-1.37,1.15,1.14,1.14
44.33,2.75,1.59,2.75,1.59,-1.59,-1.34,-1.36,1.16,1.16,1.16
44.78,2.76,1.59,2.76,1.59,-1.59,-1.32,-1.35,1.17,1.17,1.17
45.23,2.78,1.60,2.78,1.59,-1.59,-1.29,-1.34,1.19,1.18,1.18
45.68,2.79,1.59,2.79,1.59,-1.59,-1.27,-1.33,1.20,1.20,1.20
46.13,2.80,1.59,2.80,1.59,-1.59,-1.24,-1.33,1.21,1.21,1.21
46.60,2.81,1.58,2.81,1.58,-1.58,-1.22,-1.32,1.23,1.23,1.23
47.06,2.82,1.58,2.82,1.58,-1.58,-1.19,-1.32,1.24,1.24,1.24
47.53,2.83,1.57,2.83,1.57,-1.57,-1.17,-1.32,1.26,1.26,1.26
48.01,2.84,1.57,2.84,1.57,-1.57,-1.14,-1.31,1.27,1.27,1.27
48.49,2.85,1.56,2.85,1.56,-1.56,-1.12,-1.31,1.29,1.29,1.29
48.97,2.86,1.56,2.86,1.55,-1.55,-1.10,-1.31,1.31,1.30,1.30
49.46,2.86,1.54,2.86,1.55,-1.54,-1.07,-1.31,1.31,1.32,1.32
49.96,2.87,1.54,2.87,1.54,-1.53,-1.05,-1.31,1.33,1.33,1.33
50.46,2.87,1.53,2.87,1.52,-1.52,-1.02,-1.32,1.34,1.34,1.34
50.96,2.87,1.51,2.87,1.51,-1.51,-1.00,-1.32,1.36,1.36,1.36
51.47,2.87,1.50,2.87,1.50,-1.50,-0.98,-1.32,1.37,1.37,1.37
51.99,2.87,1.49,2.87,1.49,-1.49,-0.95,-1.33,1.38,1.38,1.38
52.51,2.86,1.47,2.86,1.47,-1.47,-0.93,-1.33,1.39,1.39,1.39
53.03,2.86,1.46,2.86,1.46,-1.46,-0.91,-1.33,1.40,1.40,1.40
53.56,2.86,1.44,2.86,1.44,-1.44,-0.89,-1.34,1.42,1.42,1.42
54.10,2.86,1.43,2.86,1.43,-1.43,-0.86,-1.34,1.43,1.43,1.43
54.64,2.85,1.41,2.85,1.41,-1.41,-0.84,-1.34,1.44,1.44,1.44
55.18,2.84,1.40,2.84,1.39,-1.39,-0.82,-1.34,1.45,1.45,1.44
55.74,2.83,1.38,2.83,1.38,-1.37,-0.80,-1.35,1.45,1.45,1.45
56.29,2.81,1.35,2.81,1.36,-1.36,-0.78,-1.35,1.45,1.46,1.46
56.86,2.80,1.34,2.80,1.34,-1.34,-0.76,-1.35,1.46,1.46,1.46
57.42,2.79,1.32,2.78,1.32,-1.32,-0.74,-1.35,1.47,1.47,1.47
58.00,2.77,1.30,2.77,1.30,-1.30,-0.71,-1.35,1.47,1.47,1.47
58.58,2.75,1.27,2.75,1.28,-1.28,-0.69,-1.35,1.47,1.48,1.48
59.16,2.74,1.26,2.74,1.26,-1.26,-0.67,-1.34,1.48,1.48,1.48
59.76,2.72,1.24,2.72,1.24,-1.24,-0.66,-1.34,1.48,1.48,1.48
60.35,2.70,1.22,2.70,1.22,-1.22,-0.64,-1.33,1.48,1.48,1.48
60.96,2.68,1.20,2.68,1.20,-1.20,-0.62,-1.32,1.47,1.48,1.48
61.57,2.67,1.19,2.67,1.19,-1.19,-0.60,-1.31,1.48,1.48,1.48
62.18,2.65,1.17,2.65,1.17,-1.17,-0.58,-1.30,1.48,1.48,1.48
62.80,2.64,1.16,2.63,1.15,-1.15,-0.56,-1.29,1.49,1.48,1.48
63.43,2.61,1.13,2.61,1.13,-1.13,-0.54,-1.27,1.48,1.48,1.48
64.07,2.59,1.12,2.59,1.11,-1.11,-0.53,-1.26,1.48,1.48,1.47
64.71,2.56,1.09,2.56,1.09,-1.09,-0.51,-1.24,1.47,1.47,1.47
65.35,2.54,1.07,2.54,1.07,-1.06,-0.49,-1.22,1.48,1.47,1.47
66.01,2.51,1.04,2.51,1.04,-1.04,-0.47,-1.20,1.47,1.47,1.47
66.67,2.48,1.01,2.48,1.01,-1.01,-0.46,-1.17,1.47,1.47,1.47
67.33,2.45,0.98,2.45,0.98,-0.99,-0.44,-1.15,1.46,1.46,1.47
68.01,2.42,0.96,2.42,0.96,-0.96,-0.42,-1.12,1.46,1.46,1.46
68.69,2.40,0.94,2.40,0.94,-0.94,-0.41,-1.10,1.46,1.46,1.46
69.37,2.38,0.92,2.38,0.92,-0.92,-0.39,-1.07,1.46,1.46,1.46
70.07,2.36,0.90,2.36,0.90,-0.90,-0.38,-1.04,1.46,1.46,1.46
70.77,2.34,0.88,2.34,0.88,-0.87,-0.36,-1.01,1.46,1.46,1.46
71.48,2.32,0.86,2.32,0.86,-0.85,-0.35,-0.98,1.47,1.47,1.46
72.19,2.30,0.84,2.30,0.84,-0.83,-0.33,-0.94,1.47,1.47,1.46
72.91,2.28,0.81,2.27,0.81,-0.81,-0.32,-0.91,1.47,1.47,1.47
73.64,2.25,0.78,2.25,0.78,-0.78,-0.30,-0.88,1.46,1.47,1.47
74.38,2.23,0.75,2.23,0.75,-0.76,-0.29,-0.84,1.47,1.47,1.48
75.12,2.22,0.74,2.22,0.73,-0.74,-0.27,-0.81,1.48,1.48,1.48
75.87,2.21,0.72,2.21,0.72,-0.72,-0.26,-0.77,1.49,1.49,1.49
76.63,2.20,0.70,2.20,0.70,-0.70,-0.24,-0.74,1.50,1.50,1.50
77.40,2.20,0.69,2.20,0.68,-0.68,-0.23,-0.70,1.51,1.51,1.51
78.17,2.19,0.67,2.19,0.67,-0.67,-0.22,-0.67,1.52,1.52,1.52
78.95,2.18,0.65,2.18,0.65,-0.65,-0.20,-0.63,1.53,1.53,1.53
79.74,2.17,0.63,2.17,0.63,-0.63,-0.19,-0.60,1.54,1.54,1.54
80.54,2.16,0.61,2.16,0.61,-0.61,-0.17,-0.56,1.55,1.55,1.55
81.35,2.15,0.59,2.15,0.59,-0.58,-0.16,-0.53,1.57,1.57,1.56
82.16,2.14,0.57,2.13,0.56,-0.55,-0.15,-0.49,1.58,1.58,1.57
82.98,2.11,0.53,2.11,0.53,-0.53,-0.14,-0.46,1.58,1.58,1.58
83.81,2.08,0.49,2.08,0.49,-0.49,-0.12,-0.42,1.58,1.59,1.59
84.65,2.05,0.45,2.05,0.45,-0.46,-0.11,-0.39,1.59,1.59,1.60
85.50,2.03,0.42,2.03,0.42,-0.42,-0.10,-0.36,1.60,1.60,1.61
86.35,2.01,0.39,2.01,0.39,-0.39,-0.08,-0.32,1.62,1.62,1.62
87.22,1.98,0.35,1.98,0.35,-0.35,-0.07,-0.29,1.63,1.64,1.63
88.09,1.96,0.32,1.95,0.31,-0.30,-0.06,-0.25,1.66,1.65,1.64
88.97,1.92,0.26,1.92,0.27,-0.26,-0.05,-0.22,1.66,1.66,1.66
89.86,1.89,0.22,1.89,0.22,-0.21,-0.03,-0.19,1.67,1.67,1.67
90.76,1.85,0.17,1.85,0.16,-0.17,-0.02,-0.15,1.68,1.68,1.68
91.66,1.81,0.11,1.81,0.12,-0.12,-0.01,-0.12,1.69,1.69,1.70
92.58,1.78,0.07,1.78,0.07,-0.08,0.00,-0.09,1.70,1.70,1.71
93.51,1.75,0.03,1.75,0.03,-0.03,0.01,-0.05,1.72,1.72,1.72
94.44,1.73,-0.01,1.73,-0.01,0.01,0.03,-0.02,1.74,1.74,1.74
95.39,1.70,-0.05,1.70,-0.05,0.06,0.04,0.01,1.76,1.76,1.75
96.34,1.68,-0.09,1.68,-0.09,0.10,0.05,0.04,1.78,1.78,1.77
97.30,1.65,-0.13,1.64,-0.13,0.14,0.06,0.08,1.79,1.79,1.78
98.28,1.61,-0.18,1.61,-0.18,0.18,0.07,0.11,1.79,1.79,1.79
99.26,1.58,-0.22,1.58,-0.22,0.22,0.08,0.14,1.80,1.80,1.80
100.25,1.56,-0.26,1.56,-0.26,0.25,0.10,0.17,1.81,1.81,1.82
101.25,1.54,-0.29,1.54,-0.29,0.28,0.11,0.20,1.82,1.82,1.83
102.27,1.53,-0.31,1.53,-0.31,0.31,0.12,0.23,1.83,1.83,1.84
103.29,1.52,-0.32,1.52,-0.32,0.32,0.13,0.26,1.84,1.84,1.84
104.32,1.52,-0.33,1.52,-0.33,0.33,0.14,0.29,1.85,1.84,1.85
105.37,1.52,-0.34,1.52,-0.34,0.33,0.15,0.32,1.85,1.85,1.86
106.42,1.53,-0.33,1.53,-0.33,0.32,0.16,0.35,1.85,1.85,1.86
107.48,1.54,-0.32,1.54,-0.32,0.32,0.18,0.38,1.86,1.86,1.86
108.56,1.56,-0.30,1.55,-0.31,0.32,0.19,0.41,1.87,1.87,1.86
109.64,1.56,-0.30,1.56,-0.30,0.31,0.20,0.43,1.87,1.87,1.86
110.74,1.56,-0.30,1.55,-0.31,0.32,0.21,0.46,1.87,1.87,1.86
111.85,1.54,-0.32,1.54,-0.32,0.32,0.22,0.48,1.86,1.86,1.86
112.97,1.52,-0.33,1.52,-0.33,0.33,0.23,0.51,1.85,1.85,1.85
114.10,1.50,-0.35,1.50,-0.35,0.35,0.24,0.53,1.85,1.84,1.85
115.24,1.47,-0.37,1.47,-0.37,0.37,0.26,0.55,1.84,1.84,1.84
116.39,1.45,-0.39,1.45,-0.39,0.40,0.27,0.57,1.84,1.84,1.84
117.55,1.42,-0.41,1.41,-0.42,0.42,0.28,0.59,1.84,1.84,1.83
118.73,1.38,-0.45,1.38,-0.45,0.45,0.29,0.61,1.83,1.83,1.83
119.92,1.33,-0.49,1.34,-0.49,0.49,0.30,0.63,1.81,1.82,1.82
121.12,1.30,-0.52,1.30,-0.52,0.52,0.31,0.65,1.82,1.82,1.82
122.33,1.28,-0.54,1.27,-0.55,0.55,0.32,0.66,1.82,1.82,1.82
123.55,1.25,-0.57,1.25,-0.57,0.57,0.34,0.68,1.82,1.82,1.82
124.79,1.22,-0.60,1.23,-0.59,0.59,0.35,0.69,1.81,1.82,1.82
126.03,1.21,-0.61,1.21,-0.61,0.61,0.36,0.70,1.81,1.81,1.82
127.29,1.20,-0.62,1.19,-0.63,0.61,0.37,0.71,1.81,1.81,1.82
128.57,1.19,-0.63,1.19,-0.63,0.61,0.38,0.72,1.80,1.81,1.82
129.85,1.20,-0.62,1.20,-0.62,0.61,0.39,0.73,1.81,1.81,1.82
131.15,1.22,-0.60,1.22,-0.61,0.61,0.40,0.73,1.83,1.82,1.82
132.46,1.23,-0.59,1.23,-0.59,0.60,0.42,0.74,1.83,1.83,1.82
133.79,1.24,-0.59,1.23,-0.59,0.60,0.43,0.74,1.84,1.84,1.83
135.12,1.23,-0.60,1.23,-0.60,0.61,0.44,0.74,1.83,1.83,1.83
136.48,1.22,-0.61,1.22,-0.61,0.62,0.45,0.74,1.83,1.83,1.83
137.84,1.20,-0.63,1.20,-0.63,0.63,0.46,0.75,1.83,1.84,1.83
139.22,1.19,-0.64,1.18,-0.65,0.66,0.47,0.75,1.84,1.84,1.83
140.61,1.16,-0.67,1.16,-0.68,0.68,0.48,0.75,1.84,1.84,1.83
142.02,1.12,-0.72,1.12,-0.71,0.71,0.50,0.75,1.83,1.84,1.84
143.44,1.09,-0.75,1.09,-0.75,0.75,0.51,0.74,1.84,1.83,1.84
144.87,1.05,-0.79,1.05,-0.79,0.78,0.52,0.74,1.83,1.83,1.84
146.32,1.02,-0.81,1.02,-0.81,0.81,0.53,0.74,1.83,1.83,1.83
147.78,0.99,-0.84,0.99,-0.84,0.84,0.54,0.74,1.83,1.83,1.83
149.26,0.97,-0.86,0.97,-0.86,0.86,0.55,0.74,1.83,1.83,1.83
150.75,0.94,-0.89,0.94,-0.89,0.89,0.56,0.73,1.82,1.83,1.83
152.26,0.93,-0.90,0.92,-0.90,0.90,0.58,0.73,1.83,1.83,1.83
153.78,0.90,-0.92,0.90,-0.92,0.92,0.59,0.73,1.82,1.82,1.82
155.32,0.89,-0.93,0.88,-0.94,0.94,0.60,0.73,1.83,1.82,1.82
156.88,0.86,-0.96,0.86,-0.95,0.95,0.61,0.72,1.81,1.82,1.82
158.44,0.85,-0.97,0.85,-0.97,0.97,0.62,0.72,1.82,1.82,1.82
160.03,0.83,-0.98,0.83,-0.98,0.99,0.63,0.72,1.82,1.82,1.81
161.63,0.81,-1.00,0.81,-1.00,1.01,0.65,0.72,1.81,1.82,1.81
163.24,0.79,-1.01,0.78,-1.02,1.03,0.66,0.72,1.82,1.81,1.80
164.88,0.75,-1.05,0.75,-1.04,1.05,0.67,0.72,1.80,1.80,1.80
166.53,0.72,-1.07,0.72,-1.07,1.07,0.68,0.72,1.79,1.79,1.79
168.19,0.69,-1.09,0.68,-1.10,1.10,0.69,0.72,1.78,1.78,1.78
169.87,0.65,-1.12,0.66,-1.12,1.12,0.70,0.72,1.77,1.77,1.77
171.57,0.63,-1.13,0.62,-1.14,1.14,0.71,0.72,1.76,1.76,1.76
173.29,0.60,-1.15,0.60,-1.15,1.15,0.73,0.73,1.75,1.75,1.75
175.02,0.57,-1.17,0.57,-1.16,1.16,0.74,0.73,1.73,1.73,1.74
176.77,0.56,-1.16,0.56,-1.17,1.16,0.75,0.73,1.72,1.71,1.72
178.54,0.55,-1.16,0.55,-1.16,1.15,0.76,0.74,1.70,1.70,1.71
180.32,0.55,-1.14,0.55,-1.14,1.14,0.77,0.74,1.69,1.69,1.69
182.13,0.55,-1.13,0.55,-1.13,1.13,0.78,0.75,1.68,1.68,1.68
183.95,0.56,-1.10,0.56,-1.10,1.11,0.79,0.75,1.67,1.66,1.66
185.79,0.56,-1.08,0.56,-1.08,1.09,0.80,0.76,1.65,1.65,1.64
187.65,0.57,-1.06,0.57,-1.06,1.07,0.81,0.77,1.64,1.63,1.63
189.52,0.57,-1.04,0.57,-1.04,1.05,0.82,0.78,1.61,1.61,1.61
191.42,0.57,-1.02,0.57,-1.02,1.03,0.84,0.79,1.59,1.59,1.59
193.33,0.57,-1.00,0.57,-1.01,1.01,0.85,0.79,1.57,1.57,1.57
195.27,0.57,-0.99,0.57,-0.99,0.99,0.86,0.80,1.55,1.55,1.56
197.22,0.57,-0.97,0.57,-0.97,0.97,0.87,0.81,1.54,1.54,1.54
199.19,0.57,-0.95,0.57,-0.95,0.95,0.88,0.82,1.52,1.52,1.52
201.18,0.57,-0.92,0.57,-0.92,0.93,0.89,0.83,1.50,1.50,1.49
203.19,0.57,-0.90,0.57,-0.90,0.91,0.90,0.84,1.47,1.47,1.47
205.23,0.57,-0.88,0.57,-0.88,0.88,0.91,0.86,1.45,1.45,1.45
207.28,0.57,-0.86,0.57,-0.86,0.85,0.92,0.87,1.42,1.42,1.43
209.35,0.57,-0.84,0.57,-0.84,0.83,0.93,0.88,1.39,1.40,1.41
211.44,0.58,-0.80,0.58,-0.80,0.80,0.94,0.89,1.38,1.38,1.38
213.56,0.59,-0.77,0.59,-0.77,0.77,0.95,0.90,1.36,1.36,1.36
215.69,0.59,-0.74,0.59,-0.74,0.75,0.95,0.91,1.34,1.34,1.33
217.85,0.58,-0.72,0.58,-0.72,0.73,0.96,0.93,1.31,1.31,1.30
220.03,0.57,-0.71,0.57,-0.71,0.72,0.97,0.94,1.29,1.29,1.28
222.23,0.56,-0.70,0.55,-0.70,0.71,0.98,0.95,1.27,1.26,1.26
224.45,0.53,-0.70,0.53,-0.71,0.71,0.99,0.96,1.24,1.24,1.23
226.70,0.49,-0.72,0.50,-0.71,0.71,1.00,0.97,1.20,1.21,1.21
228.96,0.46,-0.73,0.46,-0.73,0.72,1.01,0.98,1.18,1.19,1.19
231.25,0.44,-0.73,0.43,-0.74,0.74,1.01,0.99,1.17,1.17,1.17
233.57,0.40,-0.76,0.40,-0.75,0.75,1.02,1.00,1.15,1.15,1.16
235.90,0.37,-0.77,0.37,-0.77,0.77,1.03,1.01,1.14,1.14,1.14
238.26,0.35,-0.78,0.35,-0.78,0.79,1.04,1.01,1.13,1.13,1.13
240.64,0.32,-0.80,0.32,-0.80,0.80,1.04,1.02,1.12,1.13,1.12
243.05,0.30,-0.81,0.29,-0.82,0.82,1.05,1.02,1.12,1.11,1.11
245.48,0.26,-0.84,0.26,-0.84,0.84,1.06,1.03,1.10,1.10,1.10
247.93,0.22,-0.87,0.23,-0.87,0.86,1.06,1.03,1.08,1.09,1.09
250.41,0.20,-0.88,0.19,-0.89,0.88,1.07,1.03,1.08,1.07,1.08
252.92,0.16,-0.91,0.16,-0.91,0.90,1.07,1.04,1.06,1.07,1.07
255.45,0.14,-0.92,0.14,-0.92,0.92,1.08,1.04,1.06,1.06,1.06
258.00,0.12,-0.93,0.11,-0.94,0.95,1.08,1.04,1.06,1.06,1.05
260.58,0.09,-0.96,0.09,-0.96,0.97,1.09,1.04,1.06,1.06,1.05
263.19,0.06,-0.98,0.06,-0.98,0.99,1.09,1.03,1.05,1.04,1.04
265.82,0.02,-1.01,0.02,-1.01,1.01,1.10,1.03,1.03,1.03,1.03
268.48,-0.01,-1.03,-0.01,-1.03,1.03,1.10,1.03,1.02,1.02,1.02
271.16,-0.03,-1.04,-0.04,-1.05,1.04,1.11,1.02,1.01,1.00,1.01
273.87,-0.07,-1.07,-0.06,-1.06,1.05,1.11,1.02,0.98,0.99,1.00
276.61,-0.08,-1.07,-0.08,-1.07,1.06,1.11,1.01,0.97,0.98,0.99
279.38,-0.08,-1.06,-0.08,-1.06,1.06,1.12,1.01,0.97,0.97,0.98
282.17,-0.08,-1.05,-0.08,-1.05,1.05,1.12,1.00,0.97,0.97,0.97
284.99,-0.08,-1.04,-0.08,-1.04,1.05,1.12,0.99,0.97,0.97,0.96
287.84,-0.09,-1.04,-0.09,-1.04,1.05,1.12,0.99,0.96,0.96,0.95
290.72,-0.09,-1.03,-0.10,-1.04,1.05,1.12,0.98,0.96,0.95,0.94
293.63,-0.12,-1.05,-0.12,-1.05,1.06,1.13,0.98,0.93,0.94,0.93
296.57,-0.14,-1.06,-0.14,-1.06,1.07,1.13,0.97,0.93,0.93,0.92
299.53,-0.17,-1.08,-0.17,-1.08,1.08,1.13,0.96,0.91,0.91,0.91
302.53,-0.20,-1.10,-0.20,-1.10,1.10,1.13,0.96,0.90,0.90,0.90
305.55,-0.24,-1.12,-0.24,-1.12,1.12,1.13,0.95,0.88,0.88,0.88
308.61,-0.27,-1.14,-0.27,-1.14,1.14,1.13,0.95,0.87,0.87,0.87
311.69,-0.31,-1.17,-0.31,-1.16,1.16,1.13,0.94,0.85,0.85,0.86
314.81,-0.33,-1.17,-0.33,-1.18,1.18,1.13,0.94,0.85,0.84,0.84
317.96,-0.36,-1.19,-0.36,-1.19,1.19,1.12,0.93,0.83,0.83,0.83
321.14,-0.38,-1.19,-0.38,-1.20,1.20,1.12,0.93,0.82,0.81,0.81
324.35,-0.41,-1.21,-0.41,-1.21,1.20,1.12,0.92,0.79,0.79,0.80
327.59,-0.42,-1.20,-0.42,-1.20,1.20,1.12,0.92,0.78,0.77,0.78
330.87,-0.43,-1.20,-0.43,-1.20,1.19,1.12,0.92,0.76,0.76,0.77
334.18,-0.43,-1.18,-0.43,-1.18,1.18,1.11,0.92,0.75,0.75,0.75
337.52,-0.42,-1.16,-0.42,-1.16,1.16,1.11,0.92,0.74,0.74,0.74
340.90,-0.41,-1.13,-0.42,-1.14,1.14,1.11,0.92,0.73,0.73,0.72
344.30,-0.41,-1.12,-0.41,-1.12,1.13,1.10,0.92,0.71,0.71,0.71
347.75,-0.41,-1.10,-0.41,-1.10,1.11,1.10,0.92,0.69,0.69,0.69
351.23,-0.41,-1.08,-0.41,-1.09,1.09,1.09,0.93,0.67,0.67,0.67
354.74,-0.41,-1.07,-0.41,-1.07,1.07,1.09,0.93,0.66,0.66,0.66
358.28,-0.41,-1.05,-0.41,-1.05,1.05,1.08,0.93,0.64,0.64,0.64
361.87,-0.41,-1.03,-0.41,-1.03,1.03,1.08,0.94,0.62,0.62,0.62
365.49,-0.41,-1.02,-0.41,-1.02,1.02,1.07,0.95,0.61,0.61,0.61
369.14,-0.41,-1.00,-0.41,-1.00,1.00,1.07,0.95,0.59,0.59,0.59
372.83,-0.41,-0.99,-0.41,-0.99,0.99,1.06,0.96,0.57,0.57,0.58
376.56,-0.41,-0.97,-0.41,-0.97,0.97,1.05,0.97,0.56,0.56,0.56
