frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,-2.73,-5.69,-2.73,-5.69,5.68,5.86,5.39,2.95,2.95,2.96
43.46,-2.73,-5.68,-2.73,-5.69,5.68,5.84,5.34,2.95,2.95,2.95
43.90,-2.73,-5.68,-2.73,-5.68,5.68,5.81,5.30,2.95,2.95,2.96
44.33,-2.73,-5.68,-2.73,-5.68,5.69,5.78,5.26,2.96,2.96,2.95
44.78,-2.73,-5.67,-2.73,-5.67,5.69,5.76,5.23,2.96,2.96,2.94
45.23,-2.73,-5.67,-2.73,-5.67,5.68,5.73,5.20,2.95,2.95,2.94
45.68,-2.73,-5.66,-2.73,-5.66,5.66,5.70,5.17,2.93,2.93,2.94
46.13,-2.73,-5.66,-2.74,-5.67,5.63,5.67,5.15,2.91,2.90,2.93
46.60,-2.73,-5.65,-2.73,-5.65,5.60,5.64,5.13,2.87,2.87,2.92
47.06,-2.72,-5.64,-2.68,-5.60,5.56,5.61,5.12,2.84,2.88,2.92
47.53,-2.61,-5.52,-2.61,-5.52,5.52,5.57,5.11,2.91,2.91,2.91
48.01,-2.51,-5.41,-2.55,-5.44,5.48,5.54,5.10,2.97,2.93,2.90
48.49,-2.51,-5.39,-2.50,-5.39,5.44,5.51,5.10,2.93,2.94,2.88
48.97,-2.51,-5.38,-2.50,-5.37,5.40,5.48,5.10,2.89,2.90,2.87
49.46,-2.51,-5.38,-2.51,-5.37,5.37,5.44,5.10,2.86,2.86,2.87
49.96,-2.51,-5.36,-2.51,-5.36,5.35,5.41,5.10,2.84,2.84,2.86
50.46,-2.51,-5.35,-2.51,-5.35,5.34,5.37,5.11,2.83,2.83,2.85
50.96,-2.51,-5.34,-2.51,-5.34,5.34,5.34,5.12,2.83,2.83,2.83
51.47,-2.51,-5.34,-2.51,-5.33,5.33,5.30,5.13,2.82,2.82,2.83
51.99,-2.51,-5.32,-2.51,-5.33,5.32,5.26,5.15,2.81,2.81,2.82
52.51,-2.51,-5.31,-2.51,-5.31,5.31,5.22,5.16,2.80,2.80,2.80
53.03,-2.51,-5.30,-2.51,-5.29,5.30,5.19,5.18,2.79,2.79,2.79
53.56,-2.51,-5.27,-2.51,-5.28,5.29,5.15,5.19,2.78,2.78,2.77
54.10,-2.51,-5.26,-2.51,-5.26,5.27,5.11,5.21,2.77,2.77,2.75
54.64,-2.51,-5.24,-2.51,-5.24,5.26,5.07,5.22,2.75,2.75,2.73
55.18,-2.51,-5.22,-2.51,-5.22,5.23,5.03,5.24,2.72,2.72,2.71
55.74,-2.51,-5.21,-2.52,-5.22,5.19,4.99,5.25,2.68,2.67,2.70
56.29,-2.51,-5.19,-2.52,-5.20,5.14,4.95,5.27,2.64,2.63,2.68
56.86,-2.51,-5.17,-2.47,-5.14,5.09,4.91,5.28,2.59,2.63,2.67
57.42,-2.41,-5.06,-2.40,-5.05,5.04,4.86,5.28,2.63,2.64,2.65
58.00,-2.28,-4.91,-2.33,-4.96,4.99,4.82,5.29,2.71,2.66,2.63
58.58,-2.28,-4.89,-2.27,-4.88,4.94,4.78,5.29,2.66,2.66,2.61
59.16,-2.28,-4.87,-2.27,-4.86,4.89,4.74,5.29,2.61,2.62,2.59
59.76,-2.28,-4.85,-2.28,-4.85,4.85,4.69,5.28,2.57,2.57,2.57
60.35,-2.28,-4.82,-2.28,-4.83,4.82,4.65,5.27,2.54,2.54,2.55
60.96,-2.28,-4.80,-2.28,-4.81,4.79,4.61,5.25,2.52,2.52,2.52
61.57,-2.28,-4.79,-2.28,-4.79,4.78,4.56,5.23,2.50,2.50,2.51
62.18,-2.28,-4.77,-2.28,-4.77,4.76,4.52,5.21,2.48,2.48,2.49
62.80,-2.28,-4.74,-2.28,-4.74,4.74,4.47,5.18,2.46,2.46,2.46
63.43,-2.28,-4.72,-2.28,-4.71,4.71,4.43,5.14,2.43,2.43,2.44
64.07,-2.28,-4.68,-2.28,-4.68,4.68,4.38,5.10,2.40,2.40,2.40
64.71,-2.28,-4.65,-2.28,-4.65,4.65,4.34,5.05,2.37,2.37,2.38
65.35,-2.28,-4.62,-2.28,-4.62,4.62,4.29,5.00,2.34,2.34,2.34
66.01,-2.28,-4.58,-2.28,-4.58,4.58,4.25,4.94,2.31,2.31,2.30
66.67,-2.28,-4.55,-2.28,-4.55,4.55,4.20,4.88,2.27,2.27,2.27
67.33,-2.28,-4.51,-2.28,-4.51,4.51,4.15,4.81,2.24,2.24,2.23
68.01,-2.28,-4.48,-2.28,-4.48,4.48,4.11,4.74,2.20,2.20,2.20
68.69,-2.28,-4.45,-2.28,-4.45,4.44,4.06,4.67,2.17,2.17,2.17
69.37,-2.28,-4.41,-2.28,-4.41,4.41,4.01,4.59,2.13,2.13,2.13
70.07,-2.28,-4.37,-2.28,-4.37,4.37,3.96,4.51,2.09,2.09,2.10
70.77,-2.28,-4.33,-2.28,-4.33,4.33,3.92,4.43,2.05,2.05,2.05
71.48,-2.28,-4.29,-2.28,-4.29,4.29,3.87,4.35,2.02,2.02,2.02
72.19,-2.28,-4.26,-2.28,-4.25,4.26,3.82,4.26,1.98,1.98,1.98
72.91,-2.28,-4.21,-2.28,-4.22,4.23,3.77,4.17,1.95,1.95,1.93
73.64,-2.28,-4.18,-2.28,-4.18,4.19,3.73,4.09,1.91,1.91,1.90
74.38,-2.28,-4.14,-2.28,-4.14,4.15,3.68,4.00,1.87,1.87,1.86
75.12,-2.28,-4.10,-2.28,-4.10,4.10,3.63,3.91,1.82,1.82,1.82
75.87,-2.28,-4.06,-2.28,-4.06,4.04,3.58,3.82,1.76,1.75,1.78
76.63,-2.28,-4.02,-2.28,-4.02,3.97,3.53,3.73,1.69,1.70,1.74
77.40,-2.25,-3.96,-2.23,-3.94,3.90,3.49,3.65,1.65,1.67,1.71
78.17,-2.18,-3.84,-2.16,-3.83,3.83,3.44,3.56,1.65,1.67,1.67
78.95,-2.06,-3.69,-2.09,-3.72,3.76,3.39,3.48,1.70,1.66,1.63
79.74,-2.05,-3.64,-2.05,-3.64,3.69,3.34,3.39,1.64,1.64,1.59
80.54,-2.05,-3.60,-2.04,-3.59,3.62,3.29,3.31,1.57,1.59,1.55
81.35,-2.05,-3.57,-2.05,-3.56,3.56,3.24,3.23,1.51,1.51,1.52
82.16,-2.05,-3.52,-2.05,-3.52,3.51,3.19,3.15,1.46,1.46,1.47
82.98,-2.05,-3.47,-2.05,-3.47,3.46,3.15,3.07,1.41,1.41,1.42
83.81,-2.05,-3.42,-2.05,-3.42,3.41,3.10,2.99,1.37,1.37,1.38
84.65,-2.05,-3.38,-2.05,-3.37,3.37,3.05,2.92,1.32,1.32,1.33
85.50,-2.05,-3.32,-2.05,-3.32,3.32,3.00,2.85,1.27,1.27,1.27
86.35,-2.05,-3.27,-2.05,-3.26,3.27,2.95,2.78,1.22,1.22,1.22
87.22,-2.05,-3.20,-2.05,-3.21,3.21,2.90,2.71,1.16,1.16,1.16
88.09,-2.05,-3.15,-2.05,-3.15,3.15,2.86,2.64,1.10,1.10,1.11
88.97,-2.05,-3.09,-2.05,-3.09,3.09,2.81,2.58,1.05,1.05,1.04
89.86,-2.05,-3.04,-2.05,-3.04,3.04,2.76,2.52,0.99,0.99,0.99
90.76,-2.05,-2.97,-2.05,-2.98,2.98,2.71,2.46,0.93,0.93,0.93
91.66,-2.05,-2.92,-2.05,-2.92,2.92,2.66,2.40,0.87,0.87,0.87
92.58,-2.05,-2.86,-2.05,-2.86,2.86,2.62,2.34,0.81,0.81,0.81
93.51,-2.05,-2.80,-2.05,-2.80,2.80,2.57,2.29,0.75,0.75,0.75
94.44,-2.05,-2.74,-2.05,-2.74,2.74,2.52,2.23,0.69,0.69,0.69
95.39,-2.05,-2.68,-2.05,-2.68,2.68,2.47,2.18,0.63,0.63,0.63
96.34,-2.05,-2.62,-2.05,-2.62,2.62,2.43,2.13,0.58,0.58,0.58
97.30,-2.05,-2.57,-2.05,-2.56,2.56,2.38,2.08,0.52,0.52,0.52
98.28,-2.05,-2.50,-2.05,-2.51,2.50,2.33,2.04,0.46,0.46,0.45
99.26,-2.05,-2.44,-2.05,-2.44,2.44,2.28,1.99,0.39,0.39,0.40
100.25,-2.05,-2.39,-2.05,-2.38,2.38,2.24,1.95,0.33,0.33,0.34
101.25,-2.05,-2.32,-2.05,-2.32,2.32,2.19,1.91,0.27,0.27,0.27
102.27,-2.05,-2.26,-2.05,-2.26,2.26,2.14,1.87,0.21,0.21,0.21
103.29,-2.05,-2.19,-2.05,-2.20,2.20,2.10,1.83,0.15,0.15,0.15
104.32,-2.05,-2.14,-2.05,-2.14,2.14,2.05,1.79,0.09,0.09,0.09
105.37,-2.05,-2.08,-2.05,-2.08,2.08,2.00,1.75,0.03,0.03,0.03
106.42,-2.05,-2.02,-2.05,-2.02,2.02,1.96,1.72,-0.03,-0.03,-0.03
107.48,-2.05,-1.96,-2.05,-1.96,1.97,1.91,1.68,-0.08,-0.08,-0.09
108.56,-2.05,-1.91,-2.05,-1.91,1.91,1.87,1.65,-0.13,-0.13,-0.13
109.64,-2.05,-1.86,-2.05,-1.86,1.86,1.82,1.62,-0.19,-0.19,-0.19
110.74,-2.05,-1.81,-2.05,-1.81,1.81,1.77,1.58,-0.24,-0.24,-0.24
111.85,-2.05,-1.76,-2.05,-1.76,1.76,1.73,1.55,-0.29,-0.29,-0.29
112.97,-2.05,-1.72,-2.05,-1.71,1.71,1.68,1.52,-0.34,-0.34,-0.33
114.10,-2.05,-1.66,-2.05,-1.66,1.66,1.64,1.49,-0.39,-0.39,-0.39
115.24,-2.05,-1.60,-2.05,-1.60,1.60,1.59,1.46,-0.45,-0.45,-0.45
116.39,-2.05,-1.55,-2.05,-1.55,1.55,1.55,1.43,-0.50,-0.50,-0.50
117.55,-2.05,-1.49,-2.05,-1.49,1.49,1.50,1.40,-0.55,-0.55,-0.56
118.73,-2.05,-1.44,-2.05,-1.44,1.44,1.46,1.37,-0.61,-0.61,-0.61
119.92,-2.05,-1.38,-2.05,-1.38,1.38,1.41,1.34,-0.67,-0.67,-0.67
121.12,-2.05,-1.33,-2.05,-1.32,1.32,1.37,1.31,-0.73,-0.73,-0.72
122.33,-2.05,-1.26,-2.05,-1.27,1.26,1.32,1.28,-0.78,-0.78,-0.78
123.55,-2.05,-1.21,-2.05,-1.21,1.21,1.28,1.25,-0.84,-0.84,-0.84
124.79,-2.05,-1.15,-2.05,-1.15,1.15,1.23,1.22,-0.90,-0.90,-0.90
126.03,-2.05,-1.09,-2.05,-1.09,1.09,1.19,1.19,-0.96,-0.96,-0.96
127.29,-2.05,-1.04,-2.05,-1.03,1.03,1.14,1.15,-1.01,-1.01,-1.01
128.57,-2.05,-0.97,-2.05,-0.98,0.98,1.10,1.12,-1.07,-1.07,-1.07
129.85,-2.05,-0.93,-2.05,-0.92,0.92,1.05,1.09,-1.13,-1.13,-1.12
131.15,-2.05,-0.87,-2.05,-0.87,0.87,1.01,1.06,-1.18,-1.18,-1.18
132.46,-2.05,-0.81,-2.05,-0.81,0.81,0.96,1.03,-1.23,-1.23,-1.24
133.79,-2.05,-0.76,-2.05,-0.76,0.76,0.92,0.99,-1.28,-1.28,-1.29
135.12,-2.05,-0.71,-2.05,-0.71,0.71,0.87,0.96,-1.33,-1.33,-1.33
136.48,-2.05,-0.67,-2.05,-0.67,0.67,0.83,0.93,-1.38,-1.38,-1.38
137.84,-2.05,-0.62,-2.05,-0.62,0.62,0.78,0.89,-1.43,-1.43,-1.43
139.22,-2.05,-0.57,-2.05,-0.57,0.57,0.73,0.86,-1.48,-1.48,-1.48
140.61,-2.05,-0.52,-2.05,-0.53,0.53,0.69,0.83,-1.52,-1.52,-1.52
142.02,-2.05,-0.48,-2.05,-0.48,0.48,0.64,0.79,-1.57,-1.57,-1.57
143.44,-2.05,-0.44,-2.05,-0.44,0.44,0.59,0.76,-1.61,-1.61,-1.61
144.87,-2.05,-0.39,-2.05,-0.39,0.39,0.54,0.72,-1.65,-1.65,-1.66
146.32,-2.05,-0.35,-2.05,-0.35,0.35,0.49,0.69,-1.70,-1.70,-1.70
147.78,-2.05,-0.31,-2.05,-0.31,0.31,0.45,0.66,-1.74,-1.74,-1.74
149.26,-2.05,-0.27,-2.05,-0.27,0.27,0.40,0.62,-1.78,-1.78,-1.78
150.75,-2.05,-0.23,-2.05,-0.23,0.23,0.35,0.59,-1.82,-1.82,-1.81
152.26,-2.05,-0.20,-2.05,-0.19,0.19,0.30,0.55,-1.85,-1.85,-1.85
153.78,-2.05,-0.15,-2.05,-0.16,0.16,0.25,0.52,-1.89,-1.89,-1.90
155.32,-2.05,-0.12,-2.05,-0.12,0.12,0.20,0.48,-1.92,-1.92,-1.93
156.88,-2.05,-0.09,-2.05,-0.09,0.09,0.15,0.45,-1.96,-1.96,-1.96
158.44,-2.05,-0.06,-2.05,-0.06,0.06,0.10,0.41,-1.99,-1.99,-1.99
160.03,-2.05,-0.03,-2.05,-0.03,0.02,0.05,0.38,-2.02,-2.02,-2.02
161.63,-2.05,0.00,-2.05,0.00,-0.01,0.00,0.34,-2.05,-2.05,-2.05
163.24,-2.05,0.04,-2.05,0.04,-0.03,-0.04,0.31,-2.08,-2.08,-2.08
164.88,-2.05,0.07,-2.05,0.06,-0.06,-0.09,0.27,-2.11,-2.11,-2.11
166.53,-2.05,0.09,-2.05,0.09,-0.09,-0.13,0.24,-2.14,-2.14,-2.14
168.19,-2.05,0.11,-2.05,0.12,-0.12,-0.17,0.20,-2.16,-2.16,-2.16
169.87,-2.05,0.14,-2.05,0.14,-0.14,-0.21,0.17,-2.19,-2.19,-2.19
171.57,-2.05,0.17,-2.05,0.17,-0.17,-0.25,0.13,-2.22,-2.22,-2.22
173.29,-2.05,0.19,-2.05,0.19,-0.19,-0.28,0.10,-2.24,-2.24,-2.24
175.02,-2.05,0.22,-2.05,0.22,-0.22,-0.31,0.06,-2.27,-2.27,-2.27
176.77,-2.05,0.24,-2.05,0.24,-0.25,-0.34,0.03,-2.29,-2.29,-2.29
178.54,-2.05,0.27,-2.05,0.27,-0.27,-0.36,-0.01,-2.32,-2.32,-2.31
180.32,-2.05,0.30,-2.05,0.30,-0.30,-0.38,-0.04,-2.35,-2.35,-2.35
182.13,-2.05,0.32,-2.05,0.33,-0.32,-0.40,-0.08,-2.37,-2.37,-2.37
183.95,-2.05,0.35,-2.05,0.35,-0.35,-0.42,-0.12,-2.40,-2.40,-2.40
185.79,-2.05,0.38,-2.05,0.38,-0.38,-0.43,-0.15,-2.42,-2.42,-2.42
187.65,-2.05,0.40,-2.05,0.40,-0.40,-0.44,-0.19,-2.45,-2.45,-2.44
189.52,-2.05,0.43,-2.05,0.42,-0.42,-0.45,-0.22,-2.47,-2.47,-2.47
191.42,-2.05,0.44,-2.05,0.44,-0.44,-0.45,-0.26,-2.49,-2.49,-2.49
193.33,-2.05,0.46,-2.05,0.47,-0.46,-0.46,-0.29,-2.51,-2.51,-2.51
195.27,-2.05,0.48,-2.05,0.48,-0.48,-0.46,-0.33,-2.53,-2.53,-2.53
197.22,-2.05,0.50,-2.05,0.50,-0.49,-0.47,-0.36,-2.54,-2.54,-2.55
199.19,-2.05,0.51,-2.05,0.51,-0.51,-0.47,-0.40,-2.56,-2.56,-2.55
201.18,-2.05,0.52,-2.05,0.52,-0.52,-0.48,-0.43,-2.57,-2.57,-2.57
203.19,-2.05,0.54,-2.05,0.53,-0.53,-0.48,-0.47,-2.58,-2.58,-2.59
205.23,-2.05,0.54,-2.05,0.55,-0.55,-0.49,-0.50,-2.59,-2.59,-2.59
207.28,-2.05,0.56,-2.05,0.56,-0.56,-0.49,-0.54,-2.61,-2.61,-2.61
209.35,-2.05,0.57,-2.05,0.57,-0.57,-0.50,-0.57,-2.62,-2.62,-2.62
211.44,-2.05,0.59,-2.05,0.59,-0.58,-0.50,-0.61,-2.63,-2.63,-2.63
213.56,-2.05,0.60,-2.05,0.60,-0.60,-0.51,-0.64,-2.65,-2.65,-2.65
215.69,-2.05,0.61,-2.05,0.61,-0.61,-0.51,-0.67,-2.66,-2.66,-2.66
217.85,-2.05,0.62,-2.05,0.62,-0.63,-0.52,-0.70,-2.67,-2.67,-2.67
220.03,-2.05,0.64,-2.05,0.64,-0.64,-0.53,-0.73,-2.69,-2.69,-2.68
222.23,-2.05,0.66,-2.05,0.65,-0.65,-0.53,-0.76,-2.70,-2.70,-2.70
224.45,-2.05,0.67,-2.05,0.67,-0.67,-0.54,-0.79,-2.71,-2.71,-2.72
226.70,-2.05,0.68,-2.05,0.68,-0.68,-0.55,-0.82,-2.73,-2.73,-2.73
228.96,-2.05,0.69,-2.05,0.69,-0.69,-0.56,-0.84,-2.74,-2.74,-2.74
231.25,-2.05,0.70,-2.05,0.70,-0.70,-0.57,-0.87,-2.75,-2.75,-2.75
233.57,-2.05,0.72,-2.05,0.71,-0.72,-0.58,-0.89,-2.76,-2.76,-2.77
235.90,-2.05,0.73,-2.05,0.73,-0.73,-0.59,-0.91,-2.78,-2.78,-2.78
238.26,-2.05,0.74,-2.05,0.74,-0.74,-0.60,-0.93,-2.79,-2.79,-2.78
240.64,-2.05,0.76,-2.05,0.75,-0.75,-0.61,-0.95,-2.80,-2.80,-2.80
243.05,-2.05,0.76,-2.05,0.76,-0.76,-0.62,-0.96,-2.81,-2.81,-2.81
245.48,-2.05,0.77,-2.05,0.77,-0.77,-0.63,-0.98,-2.82,-2.82,-2.82
247.93,-2.05,0.78,-2.05,0.78,-0.78,-0.64,-0.99,-2.83,-2.83,-2.83
250.41,-2.05,0.79,-2.05,0.79,-0.79,-0.65,-1.00,-2.83,-2.83,-2.83
252.92,-2.05,0.79,-2.05,0.79,-0.79,-0.66,-1.01,-2.84,-2.84,-2.84
255.45,-2.05,0.80,-2.05,0.80,-0.80,-0.67,-1.01,-2.85,-2.85,-2.85
258.00,-2.05,0.81,-2.05,0.81,-0.81,-0.68,-1.02,-2.86,-2.86,-2.86
260.58,-2.05,0.81,-2.05,0.81,-0.82,-0.69,-1.02,-2.86,-2.86,-2.86
263.19,-2.05,0.82,-2.05,0.82,-0.82,-0.70,-1.02,-2.87,-2.87,-2.87
265.82,-2.05,0.84,-2.05,0.83,-0.83,-0.71,-1.02,-2.88,-2.88,-2.88
268.48,-2.05,0.84,-2.05,0.84,-0.84,-0.72,-1.02,-2.88,-2.88,-2.89
271.16,-2.05,0.85,-2.05,0.84,-0.84,-0.73,-1.01,-2.89,-2.89,-2.89
273.87,-2.05,0.84,-2.05,0.85,-0.85,-0.74,-1.01,-2.89,-2.89,-2.89
276.61,-2.05,0.85,-2.05,0.85,-0.85,-0.75,-1.00,-2.90,-2.90,-2.90
279.38,-2.05,0.85,-2.05,0.85,-0.85,-0.76,-0.99,-2.90,-2.90,-2.90
282.17,-2.05,0.86,-2.05,0.85,-0.85,-0.77,-0.98,-2.90,-2.90,-2.90
284.99,-2.05,0.85,-2.05,0.86,-0.86,-0.78,-0.97,-2.90,-2.90,-2.90
287.84,-2.05,0.86,-2.05,0.86,-0.86,-0.79,-0.96,-2.90,-2.90,-2.90
290.72,-2.05,0.86,-2.05,0.86,-0.86,-0.80,-0.95,-2.91,-2.91,-2.91
293.63,-2.05,0.86,-2.05,0.86,-0.86,-0.81,-0.94,-2.91,-2.91,-2.91
296.57,-2.05,0.86,-2.05,0.86,-0.86,-0.82,-0.93,-2.91,-2.91,-2.91
299.53,-2.05,0.86,-2.05,0.86,-0.86,-0.83,-0.91,-2.91,-2.91,-2.91
302.53,-2.05,0.87,-2.05,0.87,-0.86,-0.84,-0.90,-2.91,-2.91,-2.91
305.55,-2.05,0.87,-2.05,0.87,-0.87,-0.85,-0.89,-2.91,-2.91,-2.92
308.61,-2.05,0.87,-2.05,0.87,-0.87,-0.86,-0.87,-2.92,-2.92,-2.92
311.69,-2.05,0.87,-2.05,0.87,-0.87,-0.87,-0.86,-2.92,-2.92,-2.91
314.81,-2.05,0.87,-2.05,0.87,-0.87,-0.88,-0.85,-2.92,-2.92,-2.92
317.96,-2.05,0.87,-2.05,0.87,-0.87,-0.88,-0.84,-2.92,-2.92,-2.92
321.14,-2.05,0.87,-2.05,0.87,-0.88,-0.89,-0.82,-2.92,-2.92,-2.92
