frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,7.19,1.60,7.19,1.60,-1.60,-1.73,-0.95,5.59,5.59,5.59
43.03,7.19,1.60,7.19,1.60,-1.60,-1.72,-0.95,5.59,5.58,5.59
43.46,7.18,1.61,7.18,1.61,-1.61,-1.71,-0.96,5.57,5.57,5.57
43.90,7.18,1.61,7.18,1.61,-1.61,-1.69,-0.97,5.57,5.57,5.57
44.33,7.18,1.62,7.18,1.62,-1.62,-1.67,-0.97,5.56,5.56,5.56
44.78,7.17,1.62,7.17,1.62,-1.62,-1.66,-0.98,5.55,5.55,5.55
45.23,7.17,1.63,7.17,1.62,-1.62,-1.64,-0.99,5.54,5.54,5.54
45.68,7.16,1.62,7.17,1.63,-1.63,-1.62,-1.00,5.53,5.54,5.54
46.13,7.17,1.64,7.17,1.63,-1.63,-1.60,-1.01,5.54,5.53,5.53
46.60,7.17,1.64,7.16,1.64,-1.64,-1.59,-1.02,5.53,5.53,5.53
47.06,7.16,1.64,7.16,1.64,-1.64,-1.57,-1.04,5.52,5.52,5.52
47.53,7.16,1.64,7.16,1.65,-1.65,-1.55,-1.05,5.51,5.51,5.51
48.01,7.16,1.65,7.16,1.65,-1.65,-1.53,-1.06,5.51,5.51,5.51
48.49,7.16,1.66,7.16,1.65,-1.65,-1.52,-1.08,5.50,5.50,5.50
48.97,7.15,1.65,7.15,1.66,-1.66,-1.51,-1.09,5.49,5.49,5.49
49.46,7.15,1.66,7.15,1.66,-1.66,-1.49,-1.11,5.49,5.49,5.49
49.96,7.14,1.66,7.14,1.66,-1.66,-1.48,-1.12,5.48,5.48,5.48
50.46,7.14,1.67,7.14,1.66,-1.66,-1.47,-1.14,5.48,5.47,5.47
50.96,7.13,1.66,7.13,1.66,-1.66,-1.46,-1.16,5.47,5.47,5.46
51.47,7.12,1.66,7.12,1.66,-1.66,-1.45,-1.17,5.46,5.46,5.46
51.99,7.11,1.66,7.11,1.66,-1.66,-1.45,-1.19,5.45,5.45,5.45
52.51,7.10,1.66,7.10,1.66,-1.66,-1.44,-1.21,5.44,5.44,5.44
53.03,7.09,1.66,7.09,1.66,-1.66,-1.44,-1.23,5.43,5.43,5.43
53.56,7.08,1.66,7.08,1.66,-1.66,-1.44,-1.25,5.42,5.42,5.42
54.10,7.08,1.67,7.07,1.66,-1.66,-1.44,-1.27,5.42,5.41,5.41
54.64,7.06,1.66,7.06,1.66,-1.66,-1.44,-1.29,5.40,5.40,5.40
55.18,7.05,1.66,7.05,1.66,-1.66,-1.44,-1.31,5.39,5.39,5.39
55.74,7.04,1.66,7.04,1.66,-1.66,-1.44,-1.33,5.38,5.38,5.38
56.29,7.03,1.66,7.03,1.66,-1.66,-1.45,-1.36,5.37,5.37,5.37
56.86,7.02,1.66,7.02,1.66,-1.66,-1.45,-1.38,5.36,5.36,5.36
57.42,7.01,1.66,7.01,1.66,-1.66,-1.46,-1.40,5.35,5.35,5.34
58.00,7.00,1.66,7.00,1.66,-1.66,-1.47,-1.42,5.34,5.34,5.34
58.58,6.99,1.66,6.99,1.66,-1.66,-1.48,-1.45,5.33,5.33,5.33
59.16,6.98,1.66,6.98,1.66,-1.66,-1.49,-1.47,5.32,5.32,5.32
59.76,6.97,1.67,6.97,1.66,-1.66,-1.50,-1.49,5.31,5.31,5.30
60.35,6.96,1.66,6.95,1.66,-1.66,-1.51,-1.52,5.30,5.29,5.30
60.96,6.94,1.65,6.94,1.66,-1.66,-1.52,-1.54,5.27,5.28,5.28
61.57,6.93,1.66,6.93,1.66,-1.67,-1.54,-1.57,5.26,5.27,5.27
62.18,6.93,1.67,6.93,1.67,-1.67,-1.55,-1.59,5.26,5.26,5.25
62.80,6.92,1.68,6.92,1.68,-1.67,-1.57,-1.62,5.25,5.25,5.24
63.43,6.91,1.68,6.91,1.68,-1.67,-1.59,-1.64,5.23,5.23,5.23
64.07,6.89,1.67,6.89,1.68,-1.68,-1.61,-1.67,5.21,5.21,5.21
64.71,6.88,1.68,6.88,1.68,-1.69,-1.63,-1.69,5.19,5.19,5.20
65.35,6.87,1.69,6.87,1.69,-1.69,-1.65,-1.72,5.17,5.17,5.18
66.01,6.86,1.70,6.86,1.70,-1.70,-1.67,-1.74,5.16,5.16,5.16
66.67,6.85,1.71,6.85,1.71,-1.71,-1.69,-1.77,5.14,5.14,5.14
67.33,6.85,1.73,6.84,1.72,-1.72,-1.72,-1.80,5.13,5.13,5.12
68.01,6.83,1.73,6.83,1.73,-1.73,-1.74,-1.83,5.10,5.11,5.10
68.69,6.82,1.74,6.82,1.74,-1.73,-1.77,-1.85,5.09,5.08,5.08
69.37,6.80,1.74,6.80,1.74,-1.74,-1.79,-1.88,5.06,5.06,5.06
70.07,6.79,1.75,6.79,1.75,-1.75,-1.82,-1.91,5.04,5.04,5.04
70.77,6.77,1.75,6.77,1.76,-1.76,-1.85,-1.95,5.01,5.01,5.02
71.48,6.76,1.77,6.76,1.76,-1.77,-1.88,-1.98,4.99,4.99,4.99
72.19,6.74,1.77,6.74,1.77,-1.78,-1.91,-2.01,4.96,4.97,4.97
72.91,6.73,1.78,6.73,1.79,-1.79,-1.94,-2.05,4.94,4.94,4.94
73.64,6.72,1.81,6.71,1.80,-1.80,-1.97,-2.08,4.92,4.91,4.91
74.38,6.70,1.81,6.71,1.82,-1.82,-2.00,-2.12,4.88,4.89,4.88
75.12,6.70,1.84,6.70,1.84,-1.84,-2.03,-2.16,4.86,4.86,4.86
75.87,6.69,1.87,6.68,1.86,-1.86,-2.07,-2.20,4.83,4.83,4.82
76.63,6.67,1.87,6.67,1.88,-1.88,-2.11,-2.24,4.79,4.79,4.79
77.40,6.66,1.90,6.66,1.90,-1.91,-2.14,-2.29,4.75,4.75,4.76
78.17,6.65,1.93,6.65,1.93,-1.93,-2.18,-2.33,4.72,4.72,4.72
78.95,6.64,1.96,6.64,1.96,-1.96,-2.22,-2.38,4.68,4.68,4.68
79.74,6.63,1.99,6.63,1.99,-1.99,-2.26,-2.43,4.64,4.64,4.64
80.54,6.62,2.02,6.62,2.02,-2.02,-2.30,-2.48,4.60,4.60,4.60
81.35,6.62,2.06,6.62,2.06,-2.05,-2.34,-2.54,4.57,4.56,4.56
82.16,6.61,2.09,6.61,2.09,-2.09,-2.38,-2.59,4.52,4.52,4.52
82.98,6.60,2.12,6.60,2.12,-2.12,-2.42,-2.65,4.47,4.47,4.48
83.81,6.59,2.15,6.59,2.16,-2.16,-2.47,-2.71,4.43,4.43,4.43
84.65,6.58,2.20,6.59,2.20,-2.20,-2.51,-2.77,4.38,4.39,4.38
85.50,6.59,2.25,6.58,2.24,-2.24,-2.56,-2.84,4.35,4.34,4.34
86.35,6.59,2.29,6.58,2.29,-2.28,-2.60,-2.90,4.30,4.30,4.30
87.22,6.58,2.32,6.59,2.33,-2.33,-2.65,-2.97,4.25,4.26,4.26
88.09,6.60,2.38,6.59,2.38,-2.38,-2.70,-3.04,4.22,4.21,4.21
88.97,6.60,2.43,6.60,2.43,-2.43,-2.75,-3.12,4.17,4.17,4.17
89.86,6.61,2.49,6.61,2.49,-2.49,-2.80,-3.19,4.12,4.13,4.12
90.76,6.63,2.54,6.63,2.54,-2.54,-2.85,-3.27,4.09,4.08,4.09
91.66,6.65,2.61,6.65,2.60,-2.60,-2.90,-3.35,4.04,4.04,4.04
92.58,6.67,2.67,6.67,2.67,-2.67,-2.96,-3.44,4.00,4.00,4.00
93.51,6.69,2.73,6.69,2.74,-2.74,-3.01,-3.52,3.95,3.96,3.96
94.44,6.73,2.81,6.72,2.81,-2.81,-3.06,-3.61,3.92,3.92,3.92
95.39,6.76,2.89,6.76,2.88,-2.88,-3.12,-3.70,3.87,3.87,3.87
96.34,6.79,2.96,6.79,2.96,-2.96,-3.18,-3.79,3.83,3.83,3.83
97.30,6.83,3.04,6.83,3.04,-3.05,-3.23,-3.89,3.78,3.78,3.78
98.28,6.88,3.13,6.87,3.13,-3.13,-3.29,-3.98,3.74,3.74,3.75
99.26,6.92,3.22,6.92,3.22,-3.22,-3.35,-4.08,3.69,3.70,3.70
100.25,6.97,3.32,6.97,3.32,-3.32,-3.41,-4.17,3.65,3.65,3.65
101.25,7.01,3.41,7.01,3.41,-3.41,-3.47,-4.27,3.60,3.60,3.60
102.27,7.06,3.51,7.06,3.51,-3.51,-3.53,-4.37,3.55,3.55,3.55
103.29,7.11,3.61,7.11,3.61,-3.61,-3.59,-4.47,3.50,3.50,3.50
104.32,7.16,3.71,7.16,3.71,-3.70,-3.65,-4.57,3.45,3.45,3.45
105.37,7.21,3.81,7.20,3.80,-3.80,-3.72,-4.67,3.41,3.40,3.40
106.42,7.25,3.90,7.25,3.90,-3.90,-3.78,-4.77,3.35,3.35,3.35
107.48,7.29,3.99,7.29,3.99,-3.99,-3.84,-4.87,3.29,3.30,3.30
108.56,7.34,4.09,7.34,4.09,-4.09,-3.91,-4.96,3.25,3.25,3.25
109.64,7.39,4.19,7.39,4.18,-4.18,-3.97,-5.05,3.21,3.21,3.20
110.74,7.43,4.27,7.43,4.28,-4.27,-4.04,-5.14,3.16,3.16,3.15
111.85,7.47,4.36,7.47,4.36,-4.36,-4.10,-5.23,3.11,3.11,3.11
112.97,7.50,4.44,7.50,4.44,-4.45,-4.17,-5.31,3.05,3.05,3.06
114.10,7.53,4.52,7.53,4.53,-4.53,-4.23,-5.38,3.00,3.01,3.01
115.24,7.57,4.61,7.57,4.61,-4.61,-4.30,-5.46,2.96,2.96,2.96
116.39,7.60,4.69,7.60,4.68,-4.68,-4.36,-5.52,2.92,2.91,2.91
117.55,7.62,4.75,7.62,4.76,-4.75,-4.42,-5.58,2.87,2.87,2.86
118.73,7.64,4.82,7.64,4.82,-4.82,-4.49,-5.63,2.82,2.82,2.82
119.92,7.66,4.88,7.66,4.88,-4.88,-4.55,-5.67,2.78,2.78,2.78
121.12,7.67,4.94,7.67,4.93,-4.94,-4.61,-5.70,2.73,2.73,2.73
122.33,7.68,4.98,7.68,4.99,-4.99,-4.68,-5.73,2.69,2.69,2.70
123.55,7.69,5.04,7.69,5.04,-5.04,-4.74,-5.74,2.65,2.65,2.65
124.79,7.70,5.08,7.70,5.08,-5.08,-4.80,-5.75,2.62,2.61,2.62
126.03,7.70,5.13,7.70,5.13,-5.13,-4.85,-5.75,2.57,2.57,2.57
127.29,7.70,5.16,7.70,5.16,-5.17,-4.91,-5.74,2.53,2.53,2.54
128.57,7.70,5.20,7.70,5.20,-5.20,-4.97,-5.72,2.50,2.50,2.50
129.85,7.70,5.24,7.70,5.23,-5.23,-5.02,-5.69,2.47,2.46,2.46
131.15,7.69,5.26,7.69,5.26,-5.26,-5.07,-5.65,2.43,2.43,2.43
132.46,7.68,5.29,7.68,5.29,-5.28,-5.12,-5.60,2.39,2.39,2.39
133.79,7.67,5.31,7.67,5.31,-5.31,-5.17,-5.55,2.36,2.36,2.36
135.12,7.65,5.32,7.65,5.32,-5.32,-5.22,-5.49,2.33,2.33,2.33
136.48,7.64,5.34,7.64,5.33,-5.34,-5.26,-5.42,2.30,2.30,2.30
137.84,7.62,5.34,7.62,5.35,-5.35,-5.30,-5.35,2.27,2.27,2.28
139.22,7.61,5.36,7.61,5.36,-5.36,-5.34,-5.27,2.25,2.25,2.25
140.61,7.59,5.37,7.59,5.37,-5.37,-5.37,-5.18,2.22,2.22,2.22
142.02,7.58,5.38,7.58,5.38,-5.37,-5.40,-5.10,2.20,2.20,2.20
143.44,7.56,5.38,7.56,5.38,-5.38,-5.43,-5.01,2.18,2.18,2.18
144.87,7.54,5.38,7.54,5.38,-5.39,-5.46,-4.91,2.15,2.16,2.16
146.32,7.53,5.39,7.53,5.39,-5.39,-5.48,-4.82,2.14,2.14,2.14
147.78,7.51,5.39,7.51,5.39,-5.39,-5.50,-4.72,2.12,2.12,2.12
149.26,7.50,5.40,7.49,5.39,-5.39,-5.51,-4.62,2.11,2.10,2.10
150.75,7.47,5.39,7.47,5.39,-5.39,-5.52,-4.53,2.08,2.08,2.08
152.26,7.45,5.38,7.45,5.38,-5.38,-5.53,-4.43,2.07,2.07,2.07
153.78,7.43,5.37,7.43,5.37,-5.38,-5.53,-4.33,2.05,2.05,2.05
155.32,7.41,5.37,7.40,5.36,-5.37,-5.53,-4.23,2.04,2.04,2.04
156.88,7.38,5.35,7.38,5.35,-5.35,-5.52,-4.13,2.03,2.03,2.03
158.44,7.35,5.33,7.35,5.34,-5.34,-5.51,-4.04,2.01,2.02,2.02
160.03,7.33,5.32,7.32,5.32,-5.32,-5.50,-3.94,2.01,2.00,2.00
161.63,7.29,5.29,7.29,5.30,-5.30,-5.48,-3.85,1.99,1.99,1.99
163.24,7.25,5.26,7.25,5.27,-5.27,-5.46,-3.76,1.98,1.98,1.98
164.88,7.22,5.24,7.22,5.24,-5.24,-5.43,-3.67,1.98,1.97,1.97
166.53,7.18,5.21,7.18,5.21,-5.21,-5.40,-3.59,1.97,1.97,1.96
168.19,7.14,5.18,7.14,5.18,-5.18,-5.36,-3.50,1.96,1.96,1.96
169.87,7.09,5.14,7.09,5.14,-5.14,-5.33,-3.42,1.94,1.94,1.95
171.57,7.04,5.11,7.04,5.11,-5.11,-5.28,-3.34,1.93,1.93,1.93
173.29,6.99,5.07,6.99,5.07,-5.07,-5.24,-3.26,1.92,1.92,1.92
175.02,6.94,5.02,6.94,5.03,-5.03,-5.19,-3.19,1.91,1.91,1.92
176.77,6.89,4.99,6.89,4.98,-4.98,-5.14,-3.11,1.91,1.91,1.90
178.54,6.83,4.93,6.83,4.94,-4.94,-5.08,-3.04,1.89,1.89,1.89
180.32,6.77,4.89,6.76,4.89,-4.89,-5.02,-2.97,1.88,1.88,1.88
182.13,6.70,4.83,6.70,4.83,-4.84,-4.96,-2.91,1.86,1.86,1.86
183.95,6.63,4.78,6.64,4.79,-4.79,-4.89,-2.85,1.84,1.85,1.85
185.79,6.58,4.74,6.57,4.73,-4.73,-4.83,-2.78,1.84,1.84,1.84
187.65,6.51,4.69,6.50,4.68,-4.68,-4.76,-2.73,1.83,1.83,1.82
189.52,6.43,4.62,6.43,4.62,-4.62,-4.68,-2.67,1.81,1.81,1.81
191.42,6.36,4.56,6.36,4.56,-4.56,-4.61,-2.61,1.80,1.80,1.80
193.33,6.29,4.50,6.28,4.50,-4.50,-4.53,-2.56,1.79,1.78,1.79
195.27,6.21,4.43,6.21,4.43,-4.44,-4.45,-2.51,1.77,1.77,1.77
197.22,6.12,4.37,6.12,4.37,-4.37,-4.37,-2.46,1.75,1.76,1.75
199.19,6.04,4.30,6.04,4.30,-4.30,-4.28,-2.42,1.74,1.74,1.74
201.18,5.96,4.24,5.95,4.23,-4.23,-4.20,-2.37,1.73,1.73,1.72
203.19,5.86,4.15,5.86,4.15,-4.15,-4.11,-2.33,1.71,1.71,1.71
205.23,5.77,4.08,5.77,4.07,-4.08,-4.02,-2.29,1.69,1.69,1.69
207.28,5.68,4.00,5.68,4.00,-4.00,-3.93,-2.25,1.68,1.67,1.68
209.35,5.58,3.92,5.59,3.92,-3.92,-3.84,-2.21,1.66,1.66,1.66
211.44,5.50,3.85,5.49,3.85,-3.84,-3.74,-2.17,1.65,1.65,1.64
213.56,5.40,3.76,5.40,3.77,-3.76,-3.65,-2.13,1.64,1.63,1.64
215.69,5.30,3.68,5.30,3.68,-3.68,-3.55,-2.10,1.62,1.62,1.62
217.85,5.20,3.59,5.20,3.59,-3.60,-3.45,-2.06,1.60,1.60,1.61
220.03,5.10,3.51,5.10,3.51,-3.51,-3.35,-2.03,1.59,1.59,1.59
222.23,5.01,3.42,5.00,3.42,-3.42,-3.25,-2.00,1.59,1.58,1.58
224.45,4.91,3.33,4.91,3.33,-3.33,-3.15,-1.96,1.58,1.58,1.58
226.70,4.80,3.23,4.80,3.23,-3.23,-3.04,-1.93,1.57,1.57,1.57
228.96,4.70,3.14,4.70,3.13,-3.13,-2.94,-1.90,1.56,1.56,1.56
231.25,4.59,3.03,4.59,3.03,-3.03,-2.83,-1.87,1.56,1.56,1.56
233.57,4.48,2.92,4.48,2.92,-2.92,-2.72,-1.83,1.56,1.56,1.56
235.90,4.36,2.80,4.36,2.80,-2.80,-2.61,-1.80,1.55,1.56,1.55
238.26,4.25,2.69,4.25,2.69,-2.68,-2.50,-1.77,1.57,1.56,1.56
240.64,4.12,2.56,4.12,2.56,-2.55,-2.39,-1.73,1.56,1.56,1.56
243.05,3.99,2.43,3.98,2.42,-2.42,-2.27,-1.70,1.57,1.56,1.56
245.48,3.84,2.28,3.84,2.28,-2.28,-2.16,-1.66,1.56,1.56,1.56
247.93,3.70,2.13,3.70,2.13,-2.14,-2.04,-1.63,1.56,1.57,1.57
250.41,3.56,1.99,3.55,1.98,-1.99,-1.92,-1.59,1.57,1.57,1.57
252.92,3.41,1.84,3.41,1.83,-1.83,-1.79,-1.55,1.57,1.57,1.57
255.45,3.25,1.67,3.25,1.68,-1.68,-1.67,-1.52,1.57,1.58,1.57
258.00,3.10,1.52,3.10,1.52,-1.52,-1.54,-1.48,1.58,1.58,1.58
260.58,2.94,1.36,2.93,1.36,-1.36,-1.41,-1.44,1.58,1.57,1.58
263.19,2.77,1.20,2.77,1.20,-1.20,-1.28,-1.40,1.57,1.57,1.57
265.82,2.61,1.03,2.61,1.04,-1.04,-1.14,-1.36,1.57,1.58,1.58
268.48,2.45,0.87,2.44,0.87,-0.87,-1.00,-1.31,1.58,1.57,1.57
271.16,2.28,0.71,2.28,0.70,-0.70,-0.86,-1.27,1.58,1.57,1.57
273.87,2.10,0.53,2.11,0.54,-0.53,-0.71,-1.23,1.56,1.57,1.57
276.61,1.94,0.36,1.94,0.37,-0.37,-0.56,-1.18,1.57,1.57,1.57
279.38,1.77,0.20,1.77,0.20,-0.20,-0.41,-1.14,1.57,1.57,1.57
282.17,1.60,0.03,1.60,0.03,-0.03,-0.26,-1.09,1.57,1.57,1.57
284.99,1.43,-0.15,1.43,-0.14,0.14,-0.10,-1.05,1.57,1.57,1.57
287.84,1.26,-0.31,1.26,-0.31,0.31,0.07,-1.00,1.57,1.57,1.57
290.72,1.10,-0.48,1.10,-0.48,0.48,0.23,-0.96,1.58,1.58,1.58
293.63,0.94,-0.64,0.94,-0.64,0.64,0.40,-0.91,1.58,1.58,1.58
296.57,0.78,-0.81,0.78,-0.80,0.81,0.57,-0.86,1.59,1.59,1.58
299.53,0.62,-0.96,0.62,-0.97,0.97,0.75,-0.81,1.59,1.59,1.58
302.53,0.46,-1.13,0.46,-1.13,1.13,0.92,-0.77,1.59,1.59,1.59
305.55,0.31,-1.29,0.31,-1.28,1.28,1.10,-0.72,1.59,1.60,1.60
308.61,0.18,-1.43,0.17,-1.43,1.43,1.27,-0.67,1.61,1.61,1.61
311.69,0.04,-1.58,0.04,-1.58,1.58,1.45,-0.62,1.62,1.62,1.61
314.81,-0.09,-1.71,-0.09,-1.71,1.72,1.62,-0.57,1.63,1.62,1.62
317.96,-0.22,-1.85,-0.22,-1.85,1.85,1.79,-0.53,1.63,1.63,1.63
321.14,-0.33,-1.97,-0.33,-1.97,1.97,1.95,-0.48,1.64,1.64,1.64
324.35,-0.44,-2.09,-0.44,-2.08,2.08,2.10,-0.43,1.64,1.64,1.65
327.59,-0.53,-2.19,-0.54,-2.19,2.18,2.25,-0.38,1.65,1.65,1.65
330.87,-0.62,-2.27,-0.62,-2.28,2.27,2.38,-0.33,1.65,1.65,1.65
334.18,-0.70,-2.36,-0.69,-2.35,2.35,2.50,-0.28,1.65,1.66,1.66
337.52,-0.75,-2.41,-0.76,-2.42,2.41,2.60,-0.24,1.66,1.65,1.66
340.90,-0.81,-2.48,-0.81,-2.48,2.46,2.69,-0.19,1.65,1.65,1.67
344.30,-0.85,-2.52,-0.85,-2.52,2.51,2.76,-0.14,1.65,1.66,1.67
347.75,-0.88,-2.55,-0.87,-2.54,2.54,2.81,-0.09,1.66,1.67,1.67
351.23,-0.88,-2.55,-0.89,-2.55,2.57,2.84,-0.04,1.68,1.68,1.66
354.74,-0.89,-2.55,-0.91,-2.57,2.59,2.86,0.01,1.70,1.68,1.66
358.28,-0.94,-2.59,-0.93,-2.59,2.60,2.85,0.05,1.66,1.67,1.65
361.87,-0.96,-2.61,-0.96,-2.61,2.61,2.83,0.10,1.65,1.65,1.65
365.49,-0.98,-2.63,-0.98,-2.63,2.62,2.79,0.15,1.64,1.64,1.65
369.14,-0.98,-2.63,-0.98,-2.63,2.62,2.74,0.20,1.64,1.64,1.65
