frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-5.39,-8.48,-5.40,-8.49,6.00,6.12,5.58,0.61,0.60,3.09
26.16,-5.32,-8.41,-5.31,-8.40,6.00,6.11,5.72,0.68,0.69,3.09
26.43,-5.22,-8.31,-5.23,-8.32,6.00,6.10,5.85,0.78,0.77,3.09
26.69,-5.16,-8.25,-5.15,-8.24,6.00,6.08,5.98,0.84,0.85,3.09
26.96,-5.07,-8.16,-5.07,-8.16,6.00,6.07,6.11,0.93,0.93,3.09
27.23,-4.99,-8.08,-4.99,-8.08,6.00,6.06,6.24,1.01,1.01,3.09
27.50,-4.90,-7.99,-4.90,-7.99,6.00,6.05,6.36,1.10,1.10,3.09
27.77,-4.82,-7.89,-4.82,-7.90,6.00,6.04,6.48,1.18,1.18,3.08
28.05,-4.75,-7.82,-4.75,-7.82,6.00,6.02,6.60,1.25,1.25,3.07
28.33,-4.68,-7.74,-4.68,-7.75,6.00,6.01,6.71,1.32,1.32,3.06
28.62,-4.61,-7.67,-4.61,-7.67,6.00,6.00,6.82,1.39,1.39,3.06
28.90,-4.55,-7.61,-4.55,-7.61,6.00,5.99,6.91,1.45,1.45,3.06
29.19,-4.48,-7.53,-4.49,-7.54,6.00,5.99,7.00,1.52,1.51,3.05
29.48,-4.42,-7.48,-4.42,-7.47,6.00,5.98,7.08,1.58,1.58,3.06
29.78,-4.36,-7.41,-4.35,-7.40,6.00,5.97,7.15,1.64,1.65,3.05
30.08,-4.27,-7.32,-4.28,-7.33,6.00,5.97,7.21,1.73,1.72,3.05
30.38,-4.20,-7.24,-4.20,-7.24,6.00,5.96,7.26,1.80,1.80,3.04
30.68,-4.13,-7.16,-4.13,-7.16,6.00,5.96,7.29,1.87,1.87,3.03
30.99,-4.05,-7.07,-4.05,-7.08,6.00,5.96,7.32,1.95,1.95,3.02
31.30,-3.97,-6.99,-3.97,-6.99,6.00,5.96,7.33,2.03,2.03,3.02
31.61,-3.89,-6.91,-3.90,-6.91,6.00,5.97,7.34,2.11,2.10,3.02
31.93,-3.83,-6.84,-3.82,-6.83,6.00,5.97,7.32,2.17,2.18,3.01
32.24,-3.76,-6.76,-3.76,-6.76,6.00,5.98,7.30,2.24,2.24,3.00
32.57,-3.68,-6.68,-3.69,-6.69,6.00,5.98,7.27,2.32,2.31,3.00
32.89,-3.63,-6.62,-3.62,-6.61,6.00,5.99,7.22,2.37,2.38,2.99
33.22,-3.55,-6.53,-3.55,-6.53,6.00,5.99,7.17,2.45,2.45,2.98
33.55,-3.47,-6.45,-3.48,-6.46,6.01,5.99,7.11,2.54,2.53,2.98
33.89,-3.41,-6.38,-3.41,-6.38,6.01,5.98,7.03,2.60,2.61,2.97
34.23,-3.34,-6.31,-3.33,-6.30,6.01,5.96,6.95,2.67,2.68,2.97
34.57,-3.26,-6.21,-3.26,-6.22,6.01,5.94,6.86,2.75,2.75,2.95
34.92,-3.18,-6.12,-3.19,-6.13,5.99,5.91,6.77,2.81,2.81,2.94
35.27,-3.11,-6.05,-3.11,-6.05,5.97,5.86,6.67,2.86,2.86,2.94
35.62,-3.05,-5.98,-3.04,-5.97,5.93,5.82,6.57,2.88,2.89,2.93
35.97,-2.97,-5.89,-2.98,-5.90,5.88,5.77,6.47,2.92,2.91,2.92
36.33,-2.92,-5.83,-2.91,-5.82,5.83,5.71,6.36,2.91,2.92,2.91
36.70,-2.84,-5.74,-2.84,-5.75,5.76,5.65,6.25,2.92,2.92,2.90
37.06,-2.78,-5.67,-2.78,-5.68,5.69,5.59,6.14,2.91,2.91,2.89
37.43,-2.73,-5.61,-2.72,-5.61,5.62,5.53,6.02,2.89,2.89,2.89
37.81,-2.67,-5.54,-2.67,-5.54,5.54,5.47,5.91,2.87,2.87,2.87
38.19,-2.61,-5.47,-2.61,-5.48,5.47,5.42,5.80,2.86,2.86,2.86
38.57,-2.55,-5.41,-2.55,-5.40,5.40,5.36,5.69,2.85,2.85,2.86
38.95,-2.49,-5.33,-2.49,-5.33,5.33,5.31,5.58,2.84,2.84,2.84
39.34,-2.43,-5.26,-2.43,-5.26,5.26,5.26,5.47,2.83,2.83,2.83
39.74,-2.36,-5.18,-2.36,-5.18,5.18,5.21,5.37,2.82,2.82,2.82
40.14,-2.30,-5.11,-2.30,-5.11,5.12,5.16,5.26,2.81,2.81,2.81
40.54,-2.24,-5.04,-2.24,-5.04,5.05,5.11,5.16,2.81,2.81,2.80
40.94,-2.18,-4.98,-2.18,-4.97,4.98,5.06,5.07,2.80,2.80,2.80
41.35,-2.12,-4.90,-2.13,-4.91,4.92,5.02,4.97,2.80,2.79,2.78
41.76,-2.08,-4.86,-2.08,-4.85,4.85,4.97,4.88,2.78,2.78,2.78
42.18,-2.03,-4.80,-2.02,-4.80,4.79,4.93,4.79,2.76,2.77,2.77
42.60,-1.97,-4.73,-1.97,-4.74,4.73,4.88,4.71,2.76,2.75,2.76
43.03,-1.92,-4.68,-1.92,-4.67,4.67,4.84,4.62,2.75,2.75,2.76
43.46,-1.87,-4.61,-1.87,-4.60,4.60,4.79,4.55,2.73,2.73,2.74
43.90,-1.81,-4.53,-1.82,-4.54,4.53,4.75,4.47,2.72,2.72,2.72
44.33,-1.77,-4.47,-1.76,-4.46,4.47,4.71,4.40,2.70,2.70,2.70
44.78,-1.71,-4.40,-1.71,-4.40,4.40,4.66,4.33,2.69,2.69,2.69
45.23,-1.66,-4.33,-1.66,-4.33,4.33,4.62,4.27,2.67,2.67,2.67
45.68,-1.62,-4.28,-1.62,-4.27,4.27,4.58,4.20,2.65,2.66,2.66
46.13,-1.57,-4.21,-1.57,-4.21,4.21,4.53,4.14,2.64,2.64,2.64
46.60,-1.52,-4.15,-1.52,-4.15,4.16,4.49,4.09,2.63,2.63,2.63
47.06,-1.48,-4.10,-1.48,-4.10,4.10,4.44,4.04,2.62,2.62,2.62
47.53,-1.45,-4.05,-1.46,-4.06,4.05,4.40,3.99,2.60,2.59,2.60
48.01,-1.45,-4.04,-1.44,-4.02,4.01,4.35,3.94,2.56,2.57,2.59
48.49,-1.42,-3.99,-1.42,-3.98,3.98,4.31,3.90,2.56,2.56,2.57
48.97,-1.40,-3.94,-1.41,-3.95,3.96,4.26,3.86,2.56,2.55,2.54
49.46,-1.40,-3.91,-1.41,-3.92,3.95,4.22,3.82,2.55,2.54,2.51
49.96,-1.44,-3.92,-1.43,-3.92,3.95,4.17,3.78,2.51,2.52,2.49
50.46,-1.47,-3.95,-1.48,-3.95,3.97,4.12,3.75,2.50,2.49,2.48
50.96,-1.53,-3.99,-1.53,-3.99,3.99,4.08,3.72,2.46,2.46,2.46
51.47,-1.59,-4.02,-1.59,-4.02,4.02,4.03,3.69,2.43,2.43,2.43
51.99,-1.65,-4.06,-1.64,-4.06,4.05,3.98,3.66,2.40,2.41,2.41
52.51,-1.68,-4.08,-1.69,-4.08,4.08,3.93,3.63,2.40,2.39,2.40
53.03,-1.72,-4.10,-1.71,-4.10,4.09,3.88,3.61,2.37,2.38,2.38
53.56,-1.73,-4.09,-1.73,-4.10,4.09,3.83,3.58,2.36,2.36,2.36
54.10,-1.73,-4.07,-1.74,-4.08,4.07,3.78,3.56,2.34,2.33,2.34
54.64,-1.73,-4.05,-1.72,-4.04,4.03,3.73,3.53,2.30,2.30,2.32
55.18,-1.68,-3.98,-1.68,-3.98,3.96,3.68,3.51,2.28,2.28,2.30
55.74,-1.62,-3.90,-1.61,-3.89,3.88,3.63,3.48,2.26,2.27,2.28
56.29,-1.51,-3.78,-1.52,-3.78,3.78,3.57,3.46,2.27,2.26,2.27
56.86,-1.40,-3.65,-1.42,-3.66,3.66,3.52,3.43,2.26,2.25,2.25
57.42,-1.31,-3.53,-1.30,-3.53,3.53,3.47,3.41,2.22,2.23,2.23
58.00,-1.19,-3.40,-1.18,-3.39,3.39,3.41,3.38,2.20,2.21,2.21
58.58,-1.03,-3.23,-1.05,-3.25,3.25,3.36,3.35,2.22,2.20,2.20
59.16,-0.92,-3.11,-0.91,-3.10,3.11,3.30,3.32,2.19,2.19,2.19
59.76,-0.79,-2.96,-0.79,-2.96,2.97,3.25,3.28,2.18,2.18,2.17
60.35,-0.68,-2.83,-0.68,-2.83,2.83,3.19,3.25,2.15,2.15,2.15
60.96,-0.57,-2.70,-0.58,-2.70,2.71,3.13,3.21,2.14,2.13,2.13
61.57,-0.50,-2.60,-0.49,-2.60,2.60,3.07,3.17,2.10,2.10,2.10
62.18,-0.42,-2.49,-0.42,-2.50,2.50,3.01,3.12,2.08,2.08,2.07
62.80,-0.37,-2.43,-0.36,-2.41,2.42,2.95,3.08,2.05,2.06,2.06
63.43,-0.31,-2.34,-0.31,-2.34,2.36,2.89,3.03,2.05,2.05,2.03
64.07,-0.28,-2.29,-0.29,-2.30,2.32,2.83,2.98,2.04,2.03,2.01
64.71,-0.28,-2.28,-0.29,-2.28,2.29,2.77,2.92,2.01,2.00,2.00
65.35,-0.32,-2.30,-0.30,-2.28,2.28,2.71,2.86,1.96,1.97,1.98
66.01,-0.33,-2.29,-0.32,-2.28,2.28,2.65,2.80,1.95,1.96,1.96
66.67,-0.33,-2.27,-0.35,-2.29,2.30,2.58,2.74,1.97,1.95,1.94
67.33,-0.39,-2.31,-0.38,-2.30,2.33,2.52,2.68,1.94,1.95,1.92
68.01,-0.44,-2.34,-0.44,-2.34,2.37,2.45,2.61,1.93,1.93,1.90
68.69,-0.50,-2.38,-0.51,-2.39,2.39,2.39,2.54,1.89,1.88,1.88
69.37,-0.57,-2.43,-0.57,-2.43,2.40,2.32,2.47,1.83,1.83,1.86
70.07,-0.61,-2.45,-0.60,-2.44,2.40,2.26,2.39,1.79,1.80,1.84
70.77,-0.60,-2.42,-0.59,-2.41,2.37,2.19,2.32,1.77,1.78,1.82
71.48,-0.55,-2.35,-0.55,-2.35,2.33,2.12,2.24,1.78,1.77,1.80
72.19,-0.47,-2.25,-0.48,-2.26,2.26,2.05,2.16,1.79,1.78,1.78
72.91,-0.41,-2.16,-0.40,-2.15,2.16,1.98,2.08,1.75,1.76,1.75
73.64,-0.30,-2.03,-0.31,-2.04,2.05,1.91,2.00,1.75,1.74,1.73
74.38,-0.21,-1.92,-0.21,-1.92,1.92,1.84,1.92,1.71,1.71,1.71
75.12,-0.10,-1.79,-0.10,-1.79,1.78,1.77,1.84,1.69,1.69,1.69
75.87,0.01,-1.66,0.02,-1.66,1.65,1.70,1.76,1.66,1.67,1.67
76.63,0.14,-1.52,0.14,-1.51,1.52,1.63,1.68,1.66,1.66,1.66
77.40,0.27,-1.37,0.26,-1.38,1.40,1.56,1.60,1.67,1.65,1.64
78.17,0.36,-1.25,0.36,-1.26,1.28,1.48,1.51,1.64,1.64,1.61
78.95,0.44,-1.16,0.44,-1.15,1.17,1.41,1.43,1.61,1.61,1.60
79.74,0.52,-1.06,0.52,-1.06,1.07,1.34,1.35,1.59,1.59,1.58
80.54,0.58,-0.98,0.58,-0.98,0.98,1.26,1.27,1.56,1.56,1.56
81.35,0.65,-0.89,0.64,-0.90,0.89,1.19,1.19,1.54,1.54,1.54
82.16,0.69,-0.83,0.70,-0.82,0.82,1.12,1.10,1.51,1.52,1.52
82.98,0.76,-0.75,0.76,-0.75,0.74,1.04,1.02,1.50,1.50,1.51
83.81,0.82,-0.66,0.81,-0.67,0.67,0.97,0.94,1.49,1.48,1.48
84.65,0.86,-0.60,0.86,-0.60,0.60,0.89,0.86,1.46,1.46,1.46
85.50,0.91,-0.53,0.91,-0.53,0.52,0.82,0.78,1.43,1.44,1.44
86.35,0.96,-0.46,0.96,-0.46,0.45,0.74,0.70,1.41,1.41,1.42
87.22,1.02,-0.38,1.02,-0.38,0.38,0.66,0.62,1.40,1.40,1.40
88.09,1.07,-0.30,1.07,-0.31,0.31,0.59,0.54,1.38,1.38,1.37
88.97,1.12,-0.24,1.12,-0.24,0.25,0.51,0.46,1.37,1.36,1.36
89.86,1.15,-0.18,1.15,-0.18,0.18,0.44,0.38,1.33,1.33,1.33
90.76,1.18,-0.12,1.18,-0.12,0.12,0.36,0.30,1.30,1.31,1.30
91.66,1.21,-0.07,1.22,-0.06,0.06,0.29,0.23,1.27,1.28,1.28
92.58,1.26,0.01,1.25,-0.00,0.00,0.21,0.15,1.26,1.25,1.25
93.51,1.28,0.05,1.28,0.05,-0.06,0.14,0.07,1.22,1.22,1.23
94.44,1.31,0.11,1.32,0.12,-0.12,0.06,-0.01,1.19,1.20,1.20
95.39,1.35,0.17,1.35,0.17,-0.18,-0.01,-0.08,1.17,1.17,1.18
96.34,1.39,0.25,1.38,0.24,-0.24,-0.09,-0.16,1.15,1.15,1.14
97.30,1.40,0.29,1.41,0.30,-0.29,-0.16,-0.24,1.11,1.12,1.11
98.28,1.45,0.36,1.44,0.35,-0.35,-0.24,-0.31,1.10,1.09,1.09
99.26,1.46,0.40,1.46,0.41,-0.41,-0.31,-0.39,1.05,1.06,1.06
100.25,1.49,0.46,1.50,0.46,-0.46,-0.38,-0.46,1.03,1.03,1.03
101.25,1.52,0.52,1.51,0.51,-0.51,-0.45,-0.54,1.01,1.00,1.00
102.27,1.54,0.57,1.54,0.57,-0.56,-0.53,-0.61,0.98,0.97,0.97
103.29,1.54,0.61,1.55,0.61,-0.61,-0.60,-0.68,0.93,0.94,0.93
104.32,1.59,0.67,1.58,0.66,-0.66,-0.67,-0.75,0.93,0.91,0.92
105.37,1.59,0.70,1.60,0.71,-0.71,-0.74,-0.83,0.88,0.88,0.89
106.42,1.63,0.77,1.62,0.76,-0.76,-0.80,-0.89,0.87,0.86,0.86
107.48,1.63,0.80,1.64,0.81,-0.81,-0.87,-0.96,0.82,0.83,0.83
108.56,1.67,0.88,1.66,0.87,-0.87,-0.94,-1.03,0.80,0.80,0.79
109.64,1.68,0.91,1.68,0.92,-0.92,-1.01,-1.09,0.76,0.77,0.77
110.74,1.70,0.96,1.70,0.97,-0.97,-1.07,-1.16,0.73,0.73,0.74
111.85,1.73,1.02,1.72,1.02,-1.02,-1.13,-1.22,0.71,0.70,0.71
112.97,1.73,1.07,1.74,1.07,-1.07,-1.20,-1.28,0.66,0.67,0.66
114.10,1.76,1.13,1.76,1.12,-1.12,-1.26,-1.34,0.64,0.64,0.63
115.24,1.77,1.17,1.77,1.17,-1.16,-1.32,-1.39,0.61,0.60,0.60
116.39,1.77,1.21,1.77,1.21,-1.21,-1.38,-1.44,0.56,0.56,0.56
117.55,1.77,1.25,1.77,1.25,-1.26,-1.44,-1.49,0.51,0.52,0.52
118.73,1.77,1.28,1.79,1.30,-1.30,-1.49,-1.54,0.47,0.49,0.49
119.92,1.82,1.36,1.80,1.35,-1.34,-1.55,-1.58,0.48,0.46,0.46
121.12,1.82,1.40,1.81,1.39,-1.39,-1.60,-1.62,0.43,0.43,0.42
122.33,1.82,1.43,1.83,1.43,-1.43,-1.66,-1.66,0.39,0.40,0.39
123.55,1.82,1.46,1.84,1.48,-1.48,-1.71,-1.70,0.34,0.36,0.36
124.79,1.87,1.54,1.85,1.52,-1.53,-1.76,-1.72,0.34,0.32,0.33
126.03,1.87,1.57,1.87,1.57,-1.58,-1.81,-1.75,0.29,0.29,0.30
127.29,1.87,1.61,1.89,1.63,-1.63,-1.86,-1.78,0.24,0.26,0.26
128.57,1.91,1.69,1.90,1.67,-1.68,-1.90,-1.80,0.23,0.22,0.22
129.85,1.91,1.72,1.92,1.73,-1.73,-1.95,-1.82,0.18,0.19,0.19
131.15,1.94,1.79,1.94,1.78,-1.78,-1.99,-1.83,0.16,0.15,0.15
132.46,1.96,1.84,1.95,1.83,-1.83,-2.03,-1.85,0.13,0.12,0.12
133.79,1.96,1.86,1.98,1.89,-1.88,-2.07,-1.86,0.08,0.10,0.10
135.12,2.01,1.95,2.00,1.93,-1.93,-2.11,-1.86,0.08,0.07,0.06
136.48,2.01,1.97,2.01,1.97,-1.96,-2.15,-1.87,0.05,0.04,0.04
137.84,2.01,2.00,2.01,2.01,-2.00,-2.18,-1.87,0.01,0.01,0.01
139.22,2.01,2.04,2.01,2.04,-2.03,-2.22,-1.88,-0.02,-0.02,-0.03
140.61,2.01,2.07,2.01,2.06,-2.06,-2.25,-1.88,-0.05,-0.06,-0.06
142.02,2.01,2.08,2.01,2.09,-2.09,-2.28,-1.88,-0.08,-0.08,-0.07
143.44,2.01,2.10,2.02,2.11,-2.12,-2.31,-1.88,-0.11,-0.10,-0.09
144.87,2.03,2.15,2.02,2.14,-2.15,-2.34,-1.87,-0.12,-0.12,-0.12
146.32,2.03,2.18,2.03,2.17,-2.17,-2.36,-1.87,-0.14,-0.14,-0.15
147.78,2.03,2.19,2.03,2.20,-2.20,-2.39,-1.87,-0.17,-0.17,-0.16
149.26,2.03,2.22,2.03,2.22,-2.22,-2.41,-1.86,-0.19,-0.19,-0.19
150.75,2.03,2.25,2.03,2.25,-2.25,-2.44,-1.86,-0.22,-0.22,-0.22
152.26,2.03,2.28,2.03,2.28,-2.27,-2.45,-1.86,-0.24,-0.24,-0.25
153.78,2.03,2.30,2.02,2.30,-2.30,-2.47,-1.85,-0.27,-0.28,-0.27
155.32,2.01,2.31,2.02,2.32,-2.32,-2.49,-1.85,-0.31,-0.31,-0.30
156.88,2.01,2.34,2.01,2.34,-2.35,-2.51,-1.85,-0.34,-0.34,-0.33
158.44,2.01,2.37,2.01,2.37,-2.38,-2.52,-1.85,-0.37,-0.37,-0.36
160.03,2.01,2.40,2.01,2.40,-2.40,-2.54,-1.85,-0.39,-0.39,-0.39
161.63,2.01,2.43,2.01,2.44,-2.42,-2.55,-1.85,-0.41,-0.41,-0.42
163.24,2.01,2.46,2.01,2.46,-2.44,-2.56,-1.85,-0.43,-0.44,-0.45
164.88,2.01,2.48,1.99,2.47,-2.47,-2.57,-1.86,-0.46,-0.47,-0.47
166.53,1.96,2.46,1.98,2.48,-2.48,-2.57,-1.86,-0.52,-0.51,-0.50
168.19,1.96,2.49,1.96,2.49,-2.50,-2.58,-1.87,-0.54,-0.54,-0.53
169.87,1.96,2.52,1.96,2.51,-2.52,-2.59,-1.88,-0.56,-0.56,-0.56
171.57,1.96,2.55,1.95,2.54,-2.53,-2.59,-1.89,-0.57,-0.58,-0.59
173.29,1.94,2.55,1.94,2.55,-2.54,-2.59,-1.90,-0.60,-0.61,-0.61
175.02,1.91,2.55,1.92,2.56,-2.56,-2.59,-1.91,-0.65,-0.64,-0.64
176.77,1.91,2.59,1.90,2.58,-2.58,-2.60,-1.92,-0.67,-0.68,-0.68
178.54,1.89,2.60,1.89,2.59,-2.60,-2.59,-1.94,-0.71,-0.71,-0.71
180.32,1.87,2.61,1.88,2.62,-2.62,-2.59,-1.96,-0.75,-0.75,-0.74
182.13,1.87,2.63,1.87,2.63,-2.64,-2.59,-1.97,-0.77,-0.77,-0.76
183.95,1.87,2.67,1.87,2.66,-2.66,-2.59,-1.99,-0.79,-0.80,-0.80
185.79,1.87,2.69,1.87,2.70,-2.69,-2.58,-2.02,-0.82,-0.81,-0.82
187.65,1.87,2.72,1.87,2.72,-2.71,-2.58,-2.04,-0.84,-0.84,-0.85
189.52,1.87,2.75,1.85,2.73,-2.72,-2.57,-2.07,-0.85,-0.87,-0.88
191.42,1.82,2.72,1.84,2.74,-2.74,-2.56,-2.09,-0.92,-0.90,-0.90
193.33,1.82,2.74,1.83,2.75,-2.75,-2.55,-2.12,-0.93,-0.93,-0.92
195.27,1.82,2.76,1.81,2.76,-2.76,-2.54,-2.15,-0.94,-0.95,-0.94
197.22,1.82,2.78,1.81,2.77,-2.77,-2.53,-2.18,-0.95,-0.96,-0.96
199.19,1.77,2.77,1.79,2.78,-2.77,-2.52,-2.21,-1.00,-0.98,-1.00
201.18,1.77,2.78,1.76,2.77,-2.77,-2.51,-2.24,-1.00,-1.01,-1.01
203.19,1.75,2.77,1.75,2.77,-2.77,-2.50,-2.27,-1.02,-1.02,-1.02
205.23,1.73,2.77,1.74,2.77,-2.77,-2.48,-2.30,-1.04,-1.03,-1.04
207.28,1.73,2.77,1.72,2.76,-2.76,-2.47,-2.34,-1.03,-1.04,-1.04
209.35,1.68,2.74,1.69,2.75,-2.75,-2.45,-2.37,-1.07,-1.06,-1.06
211.44,1.67,2.75,1.67,2.73,-2.73,-2.44,-2.40,-1.06,-1.07,-1.08
213.56,1.63,2.70,1.64,2.71,-2.72,-2.42,-2.43,-1.09,-1.08,-1.07
215.69,1.63,2.70,1.62,2.70,-2.70,-2.40,-2.47,-1.07,-1.08,-1.07
217.85,1.59,2.67,1.59,2.68,-2.68,-2.39,-2.50,-1.09,-1.08,-1.08
220.03,1.57,2.66,1.57,2.66,-2.65,-2.37,-2.53,-1.08,-1.08,-1.09
222.23,1.54,2.64,1.54,2.63,-2.62,-2.35,-2.55,-1.08,-1.09,-1.10
224.45,1.51,2.59,1.51,2.60,-2.59,-2.33,-2.58,-1.08,-1.08,-1.08
226.70,1.48,2.56,1.48,2.56,-2.56,-2.31,-2.61,-1.08,-1.08,-1.08
228.96,1.45,2.53,1.45,2.52,-2.52,-2.29,-2.63,-1.07,-1.08,-1.08
231.25,1.40,2.47,1.41,2.48,-2.49,-2.27,-2.65,-1.09,-1.07,-1.07
233.57,1.39,2.45,1.38,2.44,-2.45,-2.25,-2.66,-1.06,-1.07,-1.06
235.90,1.35,2.41,1.35,2.41,-2.41,-2.23,-2.68,-1.06,-1.06,-1.06
238.26,1.32,2.37,1.32,2.37,-2.37,-2.20,-2.69,-1.05,-1.05,-1.05
240.64,1.29,2.33,1.29,2.33,-2.33,-2.18,-2.69,-1.04,-1.04,-1.04
243.05,1.26,2.29,1.27,2.29,-2.30,-2.16,-2.70,-1.04,-1.03,-1.03
245.48,1.26,2.27,1.24,2.25,-2.26,-2.14,-2.70,-1.00,-1.02,-1.01
247.93,1.21,2.21,1.23,2.23,-2.23,-2.11,-2.69,-1.02,-1.00,-1.00
250.41,1.21,2.20,1.21,2.20,-2.19,-2.09,-2.68,-0.98,-0.98,-0.99
252.92,1.21,2.18,1.19,2.16,-2.16,-2.07,-2.67,-0.95,-0.97,-0.97
255.45,1.17,2.11,1.18,2.13,-2.13,-2.04,-2.65,-0.96,-0.95,-0.94
258.00,1.17,2.10,1.18,2.10,-2.10,-2.02,-2.63,-0.93,-0.92,-0.93
260.58,1.17,2.08,1.16,2.07,-2.07,-1.99,-2.61,-0.90,-0.90,-0.91
263.19,1.17,2.05,1.15,2.04,-2.04,-1.97,-2.58,-0.87,-0.88,-0.88
265.82,1.12,1.99,1.14,2.00,-2.00,-1.94,-2.55,-0.88,-0.87,-0.87
268.48,1.12,1.96,1.12,1.97,-1.97,-1.92,-2.51,-0.85,-0.85,-0.84
271.16,1.12,1.94,1.12,1.94,-1.94,-1.89,-2.47,-0.82,-0.82,-0.82
273.87,1.12,1.92,1.11,1.91,-1.91,-1.87,-2.43,-0.79,-0.79,-0.80
276.61,1.11,1.88,1.10,1.88,-1.88,-1.84,-2.39,-0.77,-0.78,-0.77
279.38,1.07,1.83,1.08,1.84,-1.85,-1.81,-2.34,-0.78,-0.76,-0.76
282.17,1.07,1.81,1.07,1.81,-1.82,-1.79,-2.29,-0.75,-0.75,-0.74
284.99,1.07,1.78,1.07,1.78,-1.79,-1.76,-2.24,-0.72,-0.72,-0.71
287.84,1.07,1.77,1.07,1.77,-1.76,-1.73,-2.19,-0.69,-0.69,-0.70
290.72,1.07,1.74,1.07,1.74,-1.73,-1.71,-2.14,-0.66,-0.67,-0.67
293.63,1.07,1.72,1.06,1.71,-1.70,-1.68,-2.08,-0.63,-0.65,-0.65
296.57,1.03,1.65,1.05,1.68,-1.67,-1.65,-2.02,-0.64,-0.62,-0.62
299.53,1.03,1.64,1.03,1.64,-1.64,-1.63,-1.97,-0.61,-0.60,-0.61
302.53,1.03,1.62,1.01,1.60,-1.60,-1.60,-1.91,-0.57,-0.58,-0.59
305.55,0.99,1.54,1.00,1.57,-1.55,-1.57,-1.85,-0.56,-0.55,-0.55
308.61,0.98,1.51,0.98,1.51,-1.51,-1.55,-1.79,-0.53,-0.53,-0.53
311.69,0.98,1.49,0.96,1.46,-1.47,-1.52,-1.74,-0.49,-0.51,-0.51
314.81,0.93,1.40,0.95,1.42,-1.43,-1.49,-1.68,-0.50,-0.48,-0.47
317.96,0.93,1.38,0.93,1.38,-1.39,-1.46,-1.62,-0.46,-0.46,-0.45
321.14,0.92,1.35,0.91,1.34,-1.35,-1.44,-1.56,-0.43,-0.44,-0.43
324.35,0.89,1.31,0.91,1.32,-1.31,-1.41,-1.51,-0.42,-0.41,-0.42
327.59,0.89,1.28,0.89,1.28,-1.27,-1.38,-1.45,-0.38,-0.39,-0.39
330.87,0.89,1.26,0.88,1.25,-1.23,-1.35,-1.40,-0.34,-0.36,-0.37
334.18,0.84,1.19,0.86,1.20,-1.19,-1.33,-1.34,-0.35,-0.34,-0.35
337.52,0.84,1.17,0.83,1.16,-1.15,-1.30,-1.29,-0.31,-0.32,-0.33
340.90,0.79,1.09,0.80,1.11,-1.11,-1.27,-1.23,-0.32,-0.31,-0.30
