frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.12,2.30,3.10,2.28,-2.29,-2.20,-1.69,0.83,0.81,0.82
380.33,3.07,2.25,3.09,2.27,-2.27,-2.17,-1.69,0.80,0.82,0.82
384.13,3.07,2.25,3.07,2.25,-2.26,-2.14,-1.69,0.81,0.81,0.82
387.97,3.07,2.25,3.05,2.23,-2.24,-2.11,-1.69,0.83,0.81,0.82
391.85,3.03,2.21,3.04,2.23,-2.23,-2.08,-1.69,0.80,0.81,0.82
395.77,3.03,2.21,3.04,2.22,-2.22,-2.05,-1.70,0.81,0.82,0.82
399.73,3.03,2.21,3.02,2.21,-2.21,-2.02,-1.70,0.82,0.82,0.82
403.72,3.03,2.21,3.01,2.20,-2.19,-1.99,-1.71,0.84,0.82,0.82
407.76,2.98,2.16,3.00,2.18,-2.18,-1.96,-1.71,0.80,0.82,0.82
411.84,2.98,2.16,2.98,2.16,-2.16,-1.93,-1.72,0.82,0.82,0.82
415.96,2.98,2.16,2.96,2.14,-2.14,-1.90,-1.72,0.84,0.82,0.82
420.12,2.93,2.11,2.94,2.13,-2.12,-1.87,-1.73,0.81,0.82,0.82
424.32,2.92,2.10,2.92,2.10,-2.10,-1.84,-1.74,0.82,0.82,0.82
428.56,2.89,2.07,2.89,2.07,-2.07,-1.82,-1.74,0.82,0.82,0.82
432.85,2.86,2.04,2.86,2.05,-2.04,-1.79,-1.75,0.82,0.82,0.82
437.18,2.84,2.02,2.83,2.01,-2.01,-1.76,-1.76,0.83,0.82,0.82
441.55,2.79,1.97,2.80,1.98,-1.98,-1.73,-1.76,0.81,0.81,0.82
445.96,2.76,1.94,2.76,1.95,-1.95,-1.71,-1.77,0.81,0.82,0.82
450.42,2.73,1.91,2.73,1.91,-1.91,-1.68,-1.77,0.82,0.82,0.82
454.93,2.70,1.88,2.69,1.88,-1.88,-1.65,-1.77,0.82,0.82,0.82
459.48,2.65,1.83,2.65,1.84,-1.84,-1.63,-1.77,0.81,0.82,0.82
464.07,2.61,1.79,2.61,1.79,-1.80,-1.60,-1.77,0.81,0.81,0.82
468.71,2.56,1.74,2.56,1.75,-1.75,-1.57,-1.77,0.81,0.81,0.82
473.40,2.52,1.70,2.52,1.70,-1.70,-1.55,-1.77,0.82,0.82,0.82
478.13,2.46,1.64,2.46,1.64,-1.64,-1.52,-1.76,0.82,0.82,0.82
482.91,2.40,1.58,2.40,1.58,-1.57,-1.50,-1.75,0.83,0.82,0.82
487.74,2.32,1.50,2.33,1.51,-1.50,-1.47,-1.74,0.82,0.83,0.82
492.62,2.25,1.43,2.24,1.42,-1.41,-1.45,-1.73,0.84,0.83,0.82
497.55,2.14,1.32,2.14,1.32,-1.31,-1.42,-1.72,0.83,0.83,0.82
502.52,2.02,1.20,2.03,1.21,-1.20,-1.39,-1.70,0.82,0.83,0.82
507.55,1.91,1.09,1.90,1.08,-1.08,-1.37,-1.68,0.83,0.82,0.82
512.62,1.77,0.95,1.78,0.96,-0.96,-1.34,-1.66,0.81,0.82,0.82
517.75,1.65,0.83,1.65,0.83,-0.83,-1.32,-1.64,0.82,0.82,0.82
522.93,1.53,0.71,1.53,0.71,-0.71,-1.29,-1.61,0.82,0.81,0.82
528.16,1.42,0.60,1.42,0.60,-0.60,-1.26,-1.59,0.82,0.81,0.82
533.44,1.32,0.50,1.32,0.50,-0.51,-1.24,-1.56,0.81,0.81,0.82
538.77,1.24,0.42,1.25,0.43,-0.43,-1.21,-1.52,0.81,0.81,0.82
544.16,1.19,0.37,1.18,0.36,-0.38,-1.19,-1.49,0.81,0.80,0.82
549.60,1.15,0.33,1.15,0.33,-0.35,-1.16,-1.45,0.80,0.80,0.82
555.10,1.12,0.30,1.14,0.32,-0.34,-1.13,-1.42,0.78,0.80,0.82
560.65,1.16,0.34,1.16,0.34,-0.36,-1.11,-1.38,0.80,0.80,0.82
566.25,1.21,0.39,1.20,0.38,-0.40,-1.08,-1.34,0.81,0.81,0.82
571.92,1.27,0.45,1.27,0.45,-0.45,-1.05,-1.30,0.82,0.82,0.82
577.64,1.33,0.51,1.34,0.52,-0.52,-1.02,-1.26,0.81,0.82,0.82
583.41,1.42,0.60,1.41,0.59,-0.59,-1.00,-1.21,0.83,0.82,0.82
589.25,1.48,0.66,1.49,0.67,-0.66,-0.97,-1.17,0.82,0.82,0.82
595.14,1.56,0.74,1.56,0.74,-0.73,-0.94,-1.12,0.83,0.83,0.82
601.09,1.62,0.80,1.62,0.80,-0.78,-0.91,-1.08,0.84,0.84,0.82
607.10,1.67,0.85,1.66,0.84,-0.82,-0.89,-1.03,0.85,0.84,0.82
613.17,1.68,0.86,1.68,0.86,-0.85,-0.86,-0.99,0.83,0.83,0.82
619.30,1.68,0.86,1.69,0.87,-0.86,-0.83,-0.94,0.82,0.83,0.82
625.50,1.68,0.86,1.68,0.86,-0.86,-0.80,-0.90,0.82,0.81,0.82
631.75,1.67,0.85,1.66,0.85,-0.85,-0.77,-0.85,0.82,0.81,0.82
638.07,1.63,0.81,1.64,0.82,-0.83,-0.74,-0.80,0.80,0.81,0.82
644.45,1.63,0.81,1.62,0.80,-0.81,-0.71,-0.76,0.82,0.81,0.82
650.89,1.58,0.76,1.59,0.77,-0.78,-0.68,-0.71,0.80,0.82,0.82
657.40,1.57,0.75,1.57,0.75,-0.75,-0.65,-0.67,0.82,0.82,0.82
663.98,1.54,0.72,1.53,0.71,-0.72,-0.62,-0.62,0.82,0.82,0.82
670.62,1.49,0.67,1.50,0.69,-0.68,-0.59,-0.57,0.81,0.82,0.82
677.32,1.47,0.65,1.47,0.65,-0.65,-0.56,-0.53,0.82,0.82,0.82
684.10,1.44,0.62,1.43,0.61,-0.62,-0.53,-0.48,0.82,0.82,0.82
690.94,1.39,0.57,1.40,0.58,-0.58,-0.50,-0.44,0.81,0.82,0.82
697.85,1.36,0.54,1.36,0.54,-0.54,-0.47,-0.40,0.82,0.82,0.82
704.83,1.33,0.51,1.32,0.50,-0.51,-0.44,-0.35,0.82,0.82,0.82
711.87,1.28,0.46,1.29,0.47,-0.47,-0.40,-0.31,0.81,0.82,0.82
718.99,1.25,0.43,1.25,0.43,-0.43,-0.37,-0.26,0.82,0.82,0.82
726.18,1.21,0.39,1.21,0.39,-0.39,-0.34,-0.22,0.82,0.82,0.82
733.44,1.16,0.34,1.17,0.35,-0.35,-0.31,-0.18,0.81,0.82,0.82
740.78,1.13,0.31,1.12,0.30,-0.30,-0.28,-0.13,0.83,0.82,0.82
748.19,1.08,0.26,1.08,0.26,-0.26,-0.24,-0.09,0.82,0.82,0.82
755.67,1.02,0.20,1.03,0.21,-0.21,-0.21,-0.05,0.81,0.82,0.82
763.23,0.99,0.17,0.98,0.17,-0.17,-0.18,-0.01,0.82,0.81,0.82
770.86,0.94,0.12,0.94,0.12,-0.12,-0.14,0.03,0.82,0.82,0.82
778.57,0.90,0.08,0.90,0.08,-0.08,-0.11,0.08,0.82,0.82,0.82
786.35,0.85,0.03,0.85,0.04,-0.03,-0.08,0.12,0.82,0.82,0.82
794.22,0.81,-0.01,0.81,-0.01,0.01,-0.04,0.16,0.82,0.82,0.82
802.16,0.77,-0.05,0.77,-0.05,0.05,-0.01,0.20,0.82,0.82,0.82
810.18,0.72,-0.10,0.72,-0.10,0.10,0.02,0.24,0.82,0.82,0.82
818.28,0.68,-0.14,0.68,-0.14,0.14,0.06,0.28,0.82,0.82,0.82
826.46,0.63,-0.19,0.63,-0.18,0.18,0.09,0.32,0.81,0.82,0.82
834.73,0.59,-0.23,0.59,-0.23,0.22,0.12,0.36,0.81,0.82,0.82
843.08,0.56,-0.26,0.55,-0.27,0.26,0.16,0.40,0.82,0.82,0.82
851.51,0.51,-0.31,0.52,-0.30,0.30,0.19,0.43,0.81,0.82,0.82
860.02,0.48,-0.34,0.48,-0.34,0.34,0.23,0.47,0.82,0.82,0.82
868.62,0.44,-0.38,0.44,-0.38,0.38,0.26,0.51,0.82,0.82,0.82
877.31,0.40,-0.42,0.40,-0.42,0.42,0.29,0.55,0.82,0.82,0.82
886.08,0.36,-0.46,0.36,-0.46,0.46,0.33,0.58,0.82,0.82,0.82
894.94,0.33,-0.49,0.32,-0.50,0.50,0.36,0.62,0.83,0.82,0.82
903.89,0.28,-0.54,0.28,-0.54,0.54,0.40,0.65,0.82,0.82,0.82
912.93,0.24,-0.58,0.25,-0.58,0.57,0.43,0.68,0.81,0.82,0.82
922.06,0.21,-0.61,0.21,-0.62,0.61,0.46,0.71,0.82,0.82,0.82
931.28,0.18,-0.65,0.18,-0.65,0.65,0.50,0.74,0.83,0.82,0.83
940.59,0.14,-0.69,0.14,-0.69,0.69,0.53,0.77,0.83,0.83,0.83
950.00,0.12,-0.72,0.12,-0.72,0.72,0.57,0.80,0.84,0.84,0.84
959.50,0.09,-0.76,0.09,-0.76,0.76,0.60,0.83,0.85,0.85,0.85
969.09,0.08,-0.78,0.08,-0.79,0.80,0.63,0.86,0.88,0.87,0.86
978.78,0.05,-0.83,0.05,-0.83,0.83,0.67,0.88,0.88,0.89,0.88
988.57,0.04,-0.85,0.03,-0.86,0.87,0.70,0.90,0.91,0.90,0.89
998.46,0.00,-0.91,0.01,-0.90,0.89,0.73,0.93,0.89,0.90,0.91
1008.44,-0.00,-0.93,-0.00,-0.93,0.91,0.77,0.95,0.91,0.91,0.93
1018.53,-0.00,-0.95,0.00,-0.94,0.93,0.80,0.97,0.93,0.93,0.95
1028.71,0.02,-0.94,0.02,-0.94,0.93,0.83,0.99,0.95,0.95,0.96
1039.00,0.05,-0.93,0.04,-0.94,0.94,0.86,1.00,0.99,0.98,0.98
1049.39,0.07,-0.93,0.08,-0.93,0.93,0.89,1.02,1.00,1.01,1.00
1059.88,0.11,-0.92,0.11,-0.92,0.93,0.93,1.04,1.04,1.03,1.03
1070.48,0.14,-0.91,0.14,-0.91,0.92,0.96,1.05,1.06,1.06,1.05
1081.19,0.17,-0.91,0.17,-0.91,0.92,0.99,1.06,1.09,1.09,1.08
1092.00,0.19,-0.92,0.20,-0.91,0.92,1.02,1.08,1.11,1.12,1.11
1102.92,0.23,-0.91,0.21,-0.93,0.93,1.05,1.09,1.16,1.15,1.14
1113.95,0.23,-0.95,0.23,-0.94,0.94,1.08,1.10,1.17,1.18,1.18
1125.09,0.23,-0.98,0.25,-0.96,0.96,1.11,1.11,1.19,1.21,1.21
1136.34,0.28,-0.97,0.26,-0.99,0.98,1.14,1.12,1.26,1.24,1.25
1147.70,0.28,-1.00,0.28,-1.00,1.00,1.16,1.14,1.28,1.28,1.28
1159.18,0.29,-1.03,0.30,-1.02,1.02,1.19,1.15,1.31,1.32,1.32
1170.77,0.33,-1.02,0.32,-1.04,1.04,1.22,1.16,1.37,1.36,1.35
1182.48,0.33,-1.07,0.34,-1.06,1.07,1.25,1.17,1.40,1.40,1.40
1194.30,0.37,-1.08,0.36,-1.09,1.09,1.27,1.18,1.46,1.45,1.45
1206.25,0.37,-1.13,0.38,-1.12,1.12,1.30,1.19,1.49,1.50,1.50
1218.31,0.42,-1.13,0.41,-1.14,1.14,1.32,1.20,1.56,1.55,1.55
1230.49,0.43,-1.18,0.43,-1.17,1.17,1.35,1.22,1.60,1.60,1.61
1242.80,0.47,-1.19,0.47,-1.20,1.20,1.37,1.23,1.67,1.66,1.66
1255.22,0.49,-1.23,0.49,-1.23,1.22,1.40,1.24,1.71,1.71,1.72
1267.78,0.53,-1.25,0.53,-1.25,1.25,1.42,1.26,1.78,1.78,1.78
1280.45,0.56,-1.28,0.57,-1.27,1.28,1.44,1.28,1.84,1.84,1.84
1293.26,0.61,-1.29,0.60,-1.30,1.30,1.46,1.29,1.91,1.91,1.90
1306.19,0.64,-1.33,0.64,-1.33,1.33,1.49,1.31,1.97,1.97,1.97
1319.25,0.67,-1.36,0.67,-1.36,1.36,1.51,1.33,2.03,2.03,2.03
1332.45,0.70,-1.40,0.70,-1.39,1.39,1.53,1.35,2.09,2.10,2.10
1345.77,0.74,-1.42,0.74,-1.42,1.42,1.55,1.37,2.16,2.17,2.16
1359.23,0.79,-1.44,0.78,-1.45,1.46,1.57,1.39,2.25,2.24,2.23
1372.82,0.82,-1.48,0.82,-1.48,1.49,1.58,1.41,2.31,2.31,2.30
1386.55,0.86,-1.52,0.86,-1.52,1.52,1.60,1.44,2.38,2.38,2.38
1400.41,0.91,-1.55,0.91,-1.55,1.54,1.62,1.46,2.45,2.45,2.46
1414.42,0.96,-1.58,0.96,-1.57,1.56,1.63,1.49,2.52,2.53,2.54
1428.56,1.03,-1.59,1.03,-1.59,1.57,1.65,1.52,2.60,2.61,2.62
1442.85,1.11,-1.59,1.11,-1.60,1.58,1.66,1.55,2.69,2.69,2.70
1457.28,1.19,-1.60,1.19,-1.59,1.58,1.68,1.58,2.77,2.78,2.79
1471.85,1.28,-1.59,1.29,-1.58,1.58,1.69,1.61,2.86,2.87,2.87
1486.57,1.39,-1.56,1.38,-1.57,1.58,1.70,1.64,2.97,2.96,2.95
1501.43,1.46,-1.58,1.47,-1.57,1.59,1.71,1.68,3.05,3.05,3.04
1516.45,1.55,-1.57,1.54,-1.58,1.60,1.72,1.71,3.15,3.14,3.12
1531.61,1.60,-1.61,1.61,-1.60,1.61,1.74,1.75,3.21,3.22,3.21
1546.93,1.67,-1.63,1.67,-1.63,1.64,1.74,1.78,3.31,3.31,3.30
1562.40,1.73,-1.66,1.72,-1.67,1.67,1.75,1.82,3.40,3.39,3.39
1578.02,1.77,-1.72,1.77,-1.71,1.71,1.76,1.86,3.48,3.49,3.49
1593.80,1.82,-1.77,1.82,-1.76,1.76,1.77,1.90,3.58,3.58,3.59
1609.74,1.87,-1.81,1.87,-1.81,1.81,1.78,1.94,3.68,3.68,3.68
1625.84,1.93,-1.85,1.93,-1.86,1.86,1.78,1.98,3.79,3.78,3.78
1642.10,1.98,-1.90,1.98,-1.91,1.90,1.79,2.02,3.88,3.88,3.88
1658.52,2.03,-1.96,2.03,-1.95,1.95,1.79,2.06,3.98,3.98,3.99
1675.10,2.09,-2.00,2.09,-2.00,2.00,1.80,2.10,4.09,4.09,4.09
1691.85,2.16,-2.04,2.16,-2.04,2.04,1.80,2.14,4.20,4.20,4.20
1708.77,2.23,-2.07,2.22,-2.08,2.09,1.81,2.18,4.32,4.31,4.30
1725.86,2.28,-2.13,2.29,-2.12,2.13,1.81,2.22,4.41,4.42,4.41
1743.12,2.36,-2.17,2.36,-2.17,2.17,1.81,2.26,4.53,4.53,4.53
1760.55,2.45,-2.19,2.44,-2.21,2.20,1.82,2.30,4.65,4.64,4.64
1778.15,2.51,-2.25,2.53,-2.24,2.23,1.82,2.34,4.74,4.76,4.76
1795.94,2.62,-2.26,2.61,-2.27,2.26,1.82,2.37,4.88,4.87,4.88
1813.90,2.72,-2.28,2.71,-2.29,2.28,1.82,2.40,5.00,4.99,5.00
1832.03,2.82,-2.31,2.83,-2.30,2.29,1.82,2.44,5.11,5.12,5.13
1850.36,2.95,-2.30,2.95,-2.30,2.30,1.82,2.46,5.25,5.25,5.25
1868.86,3.08,-2.29,3.07,-2.30,2.30,1.82,2.49,5.38,5.37,5.37
1887.55,3.21,-2.29,3.21,-2.30,2.30,1.82,2.51,5.51,5.51,5.50
1906.42,3.33,-2.30,3.34,-2.29,2.30,1.82,2.54,5.63,5.64,5.63
1925.49,3.48,-2.28,3.48,-2.28,2.29,1.82,2.55,5.77,5.77,5.76
1944.74,3.63,-2.27,3.62,-2.28,2.29,1.82,2.57,5.92,5.91,5.90
1964.19,3.75,-2.29,3.76,-2.28,2.28,1.81,2.58,6.03,6.04,6.04
1983.83,3.89,-2.29,3.90,-2.28,2.27,1.81,2.59,6.16,6.17,6.18
2003.67,4.05,-2.25,4.03,-2.27,2.26,1.81,2.59,6.31,6.29,6.30
2023.71,4.17,-2.25,4.18,-2.24,2.24,1.81,2.59,6.41,6.41,6.42
2043.94,4.31,-2.22,4.32,-2.21,2.21,1.81,2.59,6.52,6.53,6.53
2064.38,4.47,-2.17,4.47,-2.18,2.18,1.81,2.58,6.65,6.64,6.64
2085.03,4.62,-2.13,4.62,-2.13,2.14,1.81,2.57,6.76,6.76,6.75
2105.88,4.79,-2.08,4.78,-2.08,2.09,1.81,2.56,6.88,6.87,6.87
2126.94,4.94,-2.04,4.94,-2.03,2.03,1.81,2.54,6.97,6.97,6.98
2148.20,5.11,-1.98,5.11,-1.98,1.97,1.81,2.53,7.08,7.08,7.09
2169.69,5.28,-1.91,5.28,-1.92,1.90,1.81,2.50,7.18,7.18,7.19
2191.38,5.45,-1.84,5.46,-1.84,1.83,1.81,2.48,7.28,7.29,7.29
2213.30,5.63,-1.76,5.63,-1.76,1.76,1.81,2.45,7.39,7.40,7.39
2235.43,5.82,-1.67,5.81,-1.68,1.70,1.81,2.43,7.52,7.51,7.49
2257.78,5.98,-1.61,5.98,-1.61,1.63,1.82,2.40,7.61,7.61,7.59
2280.36,6.14,-1.55,6.14,-1.55,1.56,1.82,2.37,7.70,7.70,7.69
2303.17,6.29,-1.51,6.29,-1.50,1.50,1.83,2.33,7.79,7.79,7.80
2326.20,6.45,-1.45,6.45,-1.45,1.44,1.84,2.30,7.89,7.89,7.90
2349.46,6.60,-1.40,6.60,-1.40,1.38,1.85,2.27,7.98,7.98,8.00
2372.95,6.76,-1.33,6.76,-1.34,1.33,1.86,2.23,8.09,8.08,8.09
2396.68,6.89,-1.30,6.90,-1.29,1.28,1.87,2.20,8.17,8.18,8.19
2420.65,7.05,-1.23,7.04,-1.24,1.23,1.89,2.16,8.28,8.28,8.28
2444.86,7.16,-1.21,7.16,-1.21,1.21,1.91,2.13,8.37,8.37,8.37
2469.31,7.26,-1.18,7.26,-1.18,1.19,1.93,2.10,8.45,8.45,8.44
2494.00,7.32,-1.19,7.32,-1.19,1.20,1.96,2.06,8.52,8.53,8.51
2518.94,7.36,-1.21,7.35,-1.22,1.24,1.98,2.03,8.60,8.59,8.57
2544.13,7.33,-1.29,7.33,-1.28,1.31,2.02,2.00,8.64,8.64,8.62
2569.57,7.28,-1.39,7.29,-1.38,1.40,2.06,1.97,8.68,8.69,8.67
2595.27,7.22,-1.50,7.21,-1.51,1.52,2.10,1.94,8.74,8.73,8.72
2621.22,7.12,-1.67,7.12,-1.66,1.66,2.16,1.91,8.78,8.78,8.79
2647.43,7.01,-1.84,7.01,-1.84,1.82,2.22,1.88,8.83,8.83,8.85
2673.90,6.90,-2.01,6.89,-2.02,2.00,2.28,1.85,8.90,8.89,8.91
2700.64,6.75,-2.21,6.76,-2.20,2.19,2.36,1.83,8.94,8.95,8.96
2727.65,6.62,-2.39,6.61,-2.40,2.40,2.45,1.80,9.02,9.01,9.01
2754.93,6.44,-2.61,6.45,-2.60,2.62,2.55,1.78,9.06,9.06,9.05
2782.48,6.26,-2.83,6.26,-2.83,2.86,2.67,1.76,9.12,9.12,9.09
2810.30,6.06,-3.07,6.05,-3.08,3.11,2.80,1.74,9.17,9.16,9.13
2838.40,5.82,-3.35,5.83,-3.34,3.38,2.95,1.72,9.20,9.20,9.17
2866.79,5.58,-3.63,5.58,-3.63,3.66,3.11,1.71,9.24,9.23,9.21
2895.46,5.34,-3.91,5.33,-3.92,3.94,3.30,1.69,9.28,9.27,9.25
2924.41,5.08,-4.21,5.09,-4.20,4.21,3.50,1.68,9.29,9.30,9.29
2953.65,4.88,-4.45,4.87,-4.47,4.45,3.72,1.66,9.33,9.32,9.33
2983.19,4.67,-4.71,4.68,-4.69,4.66,3.95,1.65,9.33,9.34,9.38
3013.02,4.55,-4.87,4.55,-4.87,4.82,4.18,1.64,9.37,9.37,9.42
3043.15,4.47,-4.99,4.47,-4.99,4.93,4.41,1.64,9.40,9.40,9.46
3073.58,4.46,-5.04,4.47,-5.03,4.97,4.61,1.63,9.43,9.44,9.50
3104.32,4.53,-5.01,4.53,-5.01,4.97,4.78,1.62,9.50,9.50,9.54
3135.36,4.64,-4.94,4.64,-4.93,4.91,4.90,1.62,9.55,9.55,9.58
3166.72,4.79,-4.81,4.79,-4.82,4.82,4.95,1.62,9.61,9.61,9.60
3198.38,4.94,-4.68,4.94,-4.68,4.71,4.92,1.61,9.65,9.65,9.62
3230.37,5.10,-4.55,5.10,-4.55,4.59,4.81,1.61,9.69,9.68,9.65
3262.67,5.24,-4.43,5.24,-4.43,4.46,4.64,1.61,9.70,9.70,9.67
3295.30,5.37,-4.31,5.36,-4.32,4.35,4.42,1.61,9.72,9.71,9.68
3328.25,5.45,-4.25,5.46,-4.24,4.26,4.16,1.61,9.71,9.72,9.70
3361.53,5.54,-4.16,5.54,-4.17,4.19,3.89,1.62,9.73,9.73,9.70
3395.15,5.60,-4.11,5.59,-4.12,4.14,3.61,1.62,9.74,9.74,9.71
3429.10,5.64,-4.08,5.64,-4.07,4.10,3.33,1.62,9.74,9.75,9.72
3463.39,5.68,-4.04,5.68,-4.04,4.06,3.07,1.62,9.74,9.74,9.72
3498.03,5.72,-4.00,5.71,-4.01,4.01,2.82,1.63,9.73,9.72,9.72
3533.01,5.75,-3.97,5.76,-3.96,3.94,2.58,1.63,9.69,9.70,9.72
3568.34,5.84,-3.88,5.84,-3.87,3.84,2.37,1.64,9.68,9.68,9.72
3604.02,5.97,-3.73,5.96,-3.74,3.69,2.17,1.64,9.66,9.65,9.70
3640.06,6.14,-3.54,6.14,-3.54,3.49,1.98,1.64,9.63,9.63,9.68
3676.46,6.36,-3.30,6.37,-3.29,3.24,1.81,1.64,9.60,9.61,9.66
3713.22,6.66,-2.98,6.65,-2.99,2.93,1.65,1.65,9.59,9.59,9.64
3750.36,6.98,-2.63,6.99,-2.62,2.58,1.49,1.65,9.56,9.57,9.61
3787.86,7.35,-2.22,7.36,-2.22,2.21,1.35,1.65,9.56,9.56,9.57
3825.74,7.74,-1.79,7.73,-1.80,1.82,1.20,1.65,9.56,9.55,9.53
3864.00,8.10,-1.39,8.10,-1.39,1.43,1.07,1.64,9.53,9.53,9.49
3902.64,8.43,-1.01,8.43,-1.01,1.06,0.93,1.64,9.49,9.50,9.44
3941.66,8.73,-0.66,8.72,-0.67,0.73,0.79,1.64,9.46,9.45,9.39
3981.08,8.97,-0.37,8.96,-0.37,0.42,0.65,1.63,9.39,9.39,9.34
4020.89,9.16,-0.12,9.16,-0.12,0.15,0.50,1.62,9.31,9.31,9.28
4061.10,9.30,0.09,9.31,0.09,-0.08,0.34,1.62,9.22,9.22,9.21
4101.71,9.43,0.28,9.43,0.28,-0.30,0.18,1.61,9.13,9.13,9.15
4142.73,9.54,0.46,9.54,0.46,-0.49,0.00,1.59,9.04,9.05,9.08
4184.15,9.65,0.64,9.65,0.64,-0.69,-0.18,1.58,8.96,8.97,9.01
4226.00,9.76,0.82,9.77,0.83,-0.87,-0.39,1.57,8.89,8.90,8.94
4268.26,9.89,1.03,9.89,1.02,-1.05,-0.60,1.55,8.84,8.84,8.86
4310.94,10.00,1.21,10.00,1.22,-1.23,-0.83,1.54,8.77,8.78,8.79
4354.05,10.11,1.40,10.10,1.40,-1.38,-1.07,1.52,8.73,8.72,8.71
4397.59,10.17,1.55,10.17,1.55,-1.52,-1.31,1.50,8.65,8.65,8.62
4441.56,10.20,1.66,10.20,1.66,-1.63,-1.55,1.49,8.57,8.57,8.54
4485.98,10.19,1.74,10.18,1.73,-1.70,-1.75,1.47,8.49,8.48,8.45
4530.84,10.11,1.75,10.12,1.76,-1.74,-1.93,1.45,8.37,8.38,8.36
4576.15,10.02,1.75,10.01,1.75,-1.74,-2.02,1.43,8.28,8.28,8.27
4621.91,9.88,1.71,9.87,1.70,-1.70,-2.07,1.41,8.18,8.18,8.17
4668.13,9.69,1.62,9.70,1.63,-1.62,-2.01,1.39,8.07,8.08,8.07
4714.81,9.51,1.54,9.50,1.53,-1.52,-1.90,1.37,7.99,7.98,7.97
4761.96,9.27,1.39,9.27,1.40,-1.39,-1.71,1.35,7.88,7.89,7.88
4809.58,9.04,1.25,9.03,1.24,-1.24,-1.48,1.33,7.80,7.79,7.79
4857.67,8.77,1.07,8.78,1.08,-1.08,-1.24,1.31,7.69,7.69,7.70
4906.25,8.52,0.91,8.52,0.91,-0.92,-0.98,1.29,7.60,7.59,7.61
4955.31,8.27,0.75,8.26,0.74,-0.77,-0.72,1.28,7.50,7.50,7.52
5004.87,8.00,0.57,8.01,0.58,-0.61,-0.47,1.26,7.39,7.40,7.43
5054.91,7.78,0.44,7.77,0.44,-0.47,-0.23,1.24,7.31,7.30,7.34
5105.46,7.54,0.29,7.54,0.29,-0.33,-0.01,1.23,7.21,7.21,7.25
5156.52,7.32,0.16,7.32,0.16,-0.19,0.20,1.21,7.13,7.13,7.16
5208.08,7.10,0.03,7.11,0.04,-0.04,0.41,1.20,7.06,7.07,7.07
5260.16,6.89,-0.10,6.89,-0.11,0.14,0.60,1.18,7.03,7.03,6.99
5312.77,6.65,-0.27,6.64,-0.28,0.36,0.80,1.17,7.01,7.00,6.92
5365.89,6.33,-0.51,6.33,-0.51,0.61,0.98,1.16,6.94,6.95,6.84
5419.55,5.98,-0.79,5.96,-0.81,0.90,1.17,1.15,6.88,6.87,6.77
5473.75,5.54,-1.17,5.55,-1.16,1.22,1.35,1.14,6.76,6.77,6.71
5528.49,5.11,-1.54,5.11,-1.54,1.54,1.54,1.13,6.65,6.65,6.65
5583.77,4.68,-1.90,4.69,-1.90,1.85,1.72,1.13,6.53,6.54,6.58
5639.61,4.30,-2.22,4.32,-2.20,2.12,1.91,1.12,6.42,6.45,6.52
5696.00,4.02,-2.44,4.02,-2.44,2.34,2.09,1.12,6.36,6.36,6.46
5752.96,3.79,-2.61,3.81,-2.59,2.47,2.26,1.12,6.26,6.28,6.40
5810.49,3.66,-2.68,3.70,-2.64,2.54,2.42,1.11,6.20,6.24,6.34
5868.60,3.64,-2.64,3.67,-2.61,2.54,2.57,1.11,6.18,6.21,6.28
5927.28,3.70,-2.52,3.73,-2.49,2.49,2.68,1.11,6.19,6.23,6.22
5986.56,3.77,-2.39,3.81,-2.35,2.42,2.78,1.11,6.19,6.23,6.16
6046.42,3.85,-2.24,3.86,-2.23,2.34,2.81,1.12,6.19,6.20,6.09
6106.89,3.81,-2.21,3.86,-2.16,2.27,2.84,1.12,6.08,6.13,6.02
6167.96,3.73,-2.20,3.81,-2.13,2.20,2.80,1.13,5.93,6.01,5.93
6229.64,3.64,-2.21,3.73,-2.13,2.15,2.75,1.13,5.79,5.88,5.85
6291.93,3.54,-2.23,3.65,-2.13,2.10,2.65,1.14,5.64,5.76,5.77
6354.85,3.45,-2.25,3.59,-2.12,2.06,2.54,1.15,5.51,5.65,5.70
6418.40,3.39,-2.24,3.57,-2.07,1.99,2.40,1.16,5.38,5.56,5.63
6482.58,3.39,-2.16,3.58,-1.98,1.91,2.26,1.17,5.30,5.49,5.55
6547.41,3.42,-2.06,3.64,-1.85,1.81,2.12,1.18,5.23,5.44,5.48
6612.88,3.50,-1.90,3.71,-1.70,1.69,1.98,1.19,5.19,5.41,5.40
6679.01,3.60,-1.72,3.78,-1.55,1.58,1.85,1.20,5.18,5.36,5.32
6745.80,3.67,-1.58,3.83,-1.42,1.48,1.72,1.21,5.15,5.31,5.25
6813.26,3.72,-1.44,3.82,-1.33,1.40,1.61,1.23,5.12,5.22,5.16
6881.39,3.71,-1.35,3.76,-1.30,1.36,1.50,1.24,5.07,5.11,5.06
6950.21,3.61,-1.35,3.65,-1.31,1.34,1.40,1.25,4.95,4.99,4.96
7019.71,3.47,-1.39,3.50,-1.35,1.35,1.31,1.27,4.82,4.85,4.86
7089.91,3.29,-1.47,3.34,-1.40,1.38,1.23,1.28,4.67,4.72,4.76
7160.81,3.06,-1.60,3.18,-1.45,1.42,1.16,1.30,4.48,4.60,4.66
