frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-28.26,-21.14,-28.26,-21.14,6.00,5.97,5.57,-22.26,-22.26,-7.12
26.43,-28.06,-20.94,-28.06,-20.93,6.00,5.97,5.70,-22.06,-22.06,-7.12
26.69,-27.86,-20.74,-27.86,-20.73,6.00,5.98,5.83,-21.86,-21.86,-7.12
26.96,-27.66,-20.54,-27.69,-20.56,6.00,5.99,5.96,-21.66,-21.69,-7.12
27.23,-27.54,-20.42,-27.54,-20.41,6.00,6.00,6.08,-21.54,-21.54,-7.12
27.50,-27.44,-20.31,-27.43,-20.30,6.00,6.00,6.20,-21.44,-21.43,-7.13
27.77,-27.33,-20.19,-27.33,-20.20,6.00,6.01,6.32,-21.33,-21.33,-7.13
28.05,-27.23,-20.10,-27.23,-20.10,6.00,6.02,6.44,-21.23,-21.23,-7.12
28.33,-27.13,-20.00,-27.13,-20.00,6.00,6.02,6.55,-21.13,-21.13,-7.12
28.62,-27.02,-19.90,-27.03,-19.90,6.00,6.03,6.65,-21.02,-21.03,-7.12
28.90,-26.92,-19.79,-26.92,-19.79,6.00,6.04,6.75,-20.92,-20.92,-7.12
29.19,-26.80,-19.68,-26.80,-19.67,6.00,6.04,6.84,-20.80,-20.80,-7.12
29.48,-26.67,-19.54,-26.67,-19.54,6.00,6.05,6.92,-20.67,-20.67,-7.12
29.78,-26.54,-19.42,-26.55,-19.42,6.00,6.06,7.00,-20.54,-20.55,-7.12
30.08,-26.43,-19.30,-26.44,-19.31,6.00,6.06,7.06,-20.43,-20.44,-7.13
30.38,-26.35,-19.22,-26.38,-19.25,6.00,6.07,7.12,-20.35,-20.38,-7.13
30.68,-26.27,-19.14,-26.29,-19.15,6.00,6.07,7.17,-20.27,-20.29,-7.13
30.99,-26.19,-19.05,-26.10,-18.95,6.00,6.08,7.21,-20.19,-20.10,-7.14
31.30,-25.78,-18.63,-25.75,-18.60,6.00,6.09,7.23,-19.78,-19.75,-7.14
31.61,-25.33,-18.18,-25.34,-18.19,6.00,6.09,7.25,-19.33,-19.34,-7.15
31.93,-24.90,-17.74,-24.99,-17.83,6.00,6.10,7.26,-18.90,-18.99,-7.15
32.24,-24.79,-17.63,-24.80,-17.64,6.00,6.10,7.26,-18.79,-18.80,-7.17
32.57,-24.80,-17.63,-24.76,-17.59,6.00,6.11,7.25,-18.80,-18.76,-7.17
32.89,-24.80,-17.63,-24.81,-17.63,6.00,6.11,7.23,-18.80,-18.81,-7.17
33.22,-24.86,-17.69,-24.87,-17.69,6.00,6.12,7.20,-18.86,-18.87,-7.17
33.55,-24.94,-17.76,-24.95,-17.76,6.00,6.12,7.17,-18.94,-18.95,-7.19
33.89,-25.03,-17.84,-25.00,-17.81,6.00,6.13,7.12,-19.03,-19.00,-7.19
34.23,-25.02,-17.83,-25.02,-17.82,6.00,6.13,7.08,-19.02,-19.02,-7.19
34.57,-24.97,-17.77,-24.99,-17.78,6.00,6.13,7.02,-18.97,-18.99,-7.20
34.92,-24.91,-17.71,-24.89,-17.69,6.00,6.14,6.96,-18.91,-18.89,-7.20
35.27,-24.76,-17.56,-24.75,-17.54,6.00,6.14,6.90,-18.76,-18.75,-7.20
35.62,-24.58,-17.38,-24.59,-17.38,6.00,6.15,6.84,-18.58,-18.59,-7.20
35.97,-24.40,-17.18,-24.43,-17.22,6.00,6.15,6.77,-18.40,-18.43,-7.21
36.33,-24.31,-17.09,-24.31,-17.10,6.00,6.15,6.70,-18.31,-18.31,-7.21
36.70,-24.22,-17.01,-24.21,-16.99,6.00,6.16,6.63,-18.22,-18.21,-7.21
37.06,-24.12,-16.90,-24.10,-16.88,6.00,6.16,6.56,-18.12,-18.10,-7.21
37.43,-23.95,-16.73,-23.95,-16.74,6.00,6.16,6.49,-17.95,-17.95,-7.21
37.81,-23.78,-16.58,-23.79,-16.59,6.00,6.17,6.42,-17.78,-17.79,-7.20
38.19,-23.64,-16.44,-23.65,-16.44,6.00,6.17,6.35,-17.64,-17.65,-7.20
38.57,-23.54,-16.34,-23.53,-16.33,6.00,6.17,6.28,-17.54,-17.53,-7.20
38.95,-23.43,-16.22,-23.44,-16.23,6.00,6.18,6.22,-17.43,-17.44,-7.20
39.34,-23.36,-16.15,-23.36,-16.16,6.00,6.18,6.16,-17.36,-17.36,-7.20
39.74,-23.29,-16.09,-23.29,-16.08,6.00,6.18,6.10,-17.29,-17.29,-7.20
40.14,-23.21,-16.01,-23.20,-16.00,6.00,6.19,6.04,-17.21,-17.20,-7.20
40.54,-23.12,-15.92,-23.11,-15.91,6.00,6.19,5.99,-17.12,-17.11,-7.20
40.94,-23.02,-15.82,-23.05,-15.84,6.00,6.19,5.94,-17.02,-17.05,-7.20
41.35,-23.01,-15.80,-23.02,-15.80,6.00,6.19,5.89,-17.01,-17.02,-7.21
41.76,-23.01,-15.78,-22.99,-15.77,6.00,6.20,5.85,-17.01,-16.99,-7.23
42.18,-22.97,-15.73,-22.96,-15.73,6.00,6.20,5.81,-16.97,-16.96,-7.23
42.60,-22.87,-15.62,-22.88,-15.63,6.00,6.20,5.77,-16.87,-16.88,-7.25
43.03,-22.77,-15.52,-22.74,-15.48,6.00,6.20,5.74,-16.77,-16.74,-7.25
43.46,-22.57,-15.30,-22.57,-15.30,6.00,6.21,5.72,-16.57,-16.57,-7.27
43.90,-22.38,-15.10,-22.41,-15.13,6.00,6.21,5.69,-16.38,-16.41,-7.28
44.33,-22.25,-14.95,-22.26,-14.97,6.00,6.21,5.68,-16.25,-16.26,-7.30
44.78,-22.15,-14.85,-22.13,-14.83,6.00,6.21,5.66,-16.15,-16.13,-7.30
45.23,-22.00,-14.69,-21.99,-14.67,6.00,6.21,5.65,-16.00,-15.99,-7.31
45.68,-21.80,-14.48,-21.81,-14.48,6.00,6.21,5.65,-15.80,-15.81,-7.32
46.13,-21.60,-14.27,-21.57,-14.25,6.00,6.22,5.64,-15.60,-15.57,-7.32
46.60,-21.38,-14.06,-21.38,-14.05,6.00,6.22,5.65,-15.38,-15.38,-7.32
47.06,-21.20,-13.88,-21.31,-13.99,6.00,6.22,5.65,-15.20,-15.31,-7.32
47.53,-21.28,-13.96,-21.28,-13.96,6.00,6.22,5.66,-15.28,-15.28,-7.32
48.01,-21.35,-14.03,-21.20,-13.89,6.00,6.22,5.68,-15.35,-15.20,-7.31
48.49,-21.05,-13.75,-21.06,-13.75,6.00,6.22,5.69,-15.05,-15.06,-7.30
48.97,-20.75,-13.45,-20.81,-13.51,6.00,6.22,5.72,-14.75,-14.81,-7.29
49.46,-20.62,-13.33,-20.60,-13.32,6.00,6.22,5.74,-14.62,-14.60,-7.28
49.96,-20.51,-13.24,-20.60,-13.33,6.00,6.23,5.77,-14.51,-14.60,-7.27
50.46,-20.64,-13.38,-20.65,-13.40,6.00,6.23,5.80,-14.64,-14.65,-7.26
50.96,-20.79,-13.54,-20.64,-13.40,6.00,6.23,5.83,-14.79,-14.64,-7.24
51.47,-20.55,-13.31,-20.55,-13.31,6.00,6.23,5.86,-14.55,-14.55,-7.23
51.99,-20.28,-13.05,-20.36,-13.13,6.00,6.23,5.90,-14.28,-14.36,-7.23
52.51,-20.16,-12.93,-20.16,-12.92,6.00,6.23,5.94,-14.16,-14.16,-7.23
53.03,-20.04,-12.81,-20.02,-12.78,6.00,6.23,5.98,-14.04,-14.02,-7.23
53.56,-19.92,-12.69,-19.92,-12.69,6.00,6.23,6.02,-13.92,-13.92,-7.23
54.10,-19.82,-12.59,-19.85,-12.61,6.00,6.23,6.06,-13.82,-13.85,-7.23
54.64,-19.82,-12.58,-19.83,-12.58,6.00,6.23,6.10,-13.82,-13.83,-7.24
55.18,-19.82,-12.57,-19.83,-12.57,6.00,6.23,6.14,-13.82,-13.83,-7.25
55.74,-19.82,-12.56,-19.77,-12.50,6.00,6.23,6.18,-13.82,-13.77,-7.26
56.29,-19.68,-12.39,-19.64,-12.36,6.00,6.23,6.22,-13.68,-13.64,-7.28
56.86,-19.43,-12.14,-19.50,-12.20,6.00,6.23,6.25,-13.43,-13.50,-7.29
57.42,-19.36,-12.05,-19.39,-12.07,6.00,6.23,6.29,-13.36,-13.39,-7.32
58.00,-19.36,-12.03,-19.35,-12.02,6.00,6.23,6.32,-13.36,-13.35,-7.33
58.58,-19.36,-12.01,-19.34,-11.98,6.00,6.23,6.35,-13.36,-13.34,-7.35
59.16,-19.32,-11.94,-19.29,-11.91,6.00,6.23,6.37,-13.32,-13.29,-7.38
59.76,-19.19,-11.80,-19.22,-11.82,6.00,6.23,6.39,-13.19,-13.22,-7.39
60.35,-19.14,-11.73,-19.16,-11.75,6.00,6.23,6.40,-13.14,-13.16,-7.42
60.96,-19.14,-11.71,-19.14,-11.71,6.00,6.23,6.42,-13.14,-13.14,-7.43
61.57,-19.14,-11.70,-19.13,-11.68,6.00,6.23,6.42,-13.14,-13.13,-7.44
62.18,-19.10,-11.63,-19.07,-11.60,6.00,6.22,6.42,-13.10,-13.07,-7.47
62.80,-18.95,-11.46,-18.95,-11.47,6.00,6.22,6.42,-12.95,-12.95,-7.49
63.43,-18.81,-11.30,-18.82,-11.32,6.00,6.22,6.41,-12.81,-12.82,-7.50
64.07,-18.68,-11.16,-18.71,-11.18,6.00,6.22,6.40,-12.68,-12.71,-7.52
64.71,-18.64,-11.10,-18.63,-11.09,6.00,6.22,6.38,-12.64,-12.63,-7.54
65.35,-18.57,-11.00,-18.55,-10.98,6.00,6.22,6.35,-12.57,-12.55,-7.56
66.01,-18.45,-10.88,-18.44,-10.87,6.00,6.22,6.33,-12.45,-12.44,-7.57
66.67,-18.30,-10.72,-18.32,-10.73,6.00,6.22,6.30,-12.30,-12.32,-7.58
67.33,-18.19,-10.60,-18.20,-10.61,6.00,6.21,6.26,-12.19,-12.20,-7.58
68.01,-18.13,-10.54,-18.11,-10.52,6.00,6.21,6.22,-12.13,-12.11,-7.59
68.69,-18.04,-10.45,-18.06,-10.47,6.00,6.21,6.18,-12.04,-12.06,-7.59
69.37,-18.00,-10.42,-18.01,-10.43,6.00,6.21,6.14,-12.00,-12.01,-7.58
70.07,-17.98,-10.41,-17.93,-10.36,6.00,6.21,6.09,-11.98,-11.93,-7.57
70.77,-17.82,-10.26,-17.81,-10.25,6.00,6.20,6.05,-11.82,-11.81,-7.56
71.48,-17.66,-10.11,-17.69,-10.14,6.00,6.20,6.00,-11.66,-11.69,-7.55
72.19,-17.54,-10.00,-17.57,-10.03,6.00,6.20,5.95,-11.54,-11.57,-7.54
72.91,-17.54,-10.01,-17.48,-9.95,6.00,6.20,5.90,-11.54,-11.48,-7.52
73.64,-17.39,-9.88,-17.41,-9.89,6.00,6.20,5.85,-11.39,-11.41,-7.51
74.38,-17.31,-9.81,-17.35,-9.85,6.00,6.19,5.81,-11.31,-11.35,-7.50
75.12,-17.30,-9.81,-17.28,-9.78,6.00,6.19,5.76,-11.30,-11.28,-7.49
75.87,-17.26,-9.76,-17.23,-9.74,6.00,6.19,5.72,-11.26,-11.23,-7.49
76.63,-17.14,-9.66,-17.16,-9.68,6.00,6.18,5.67,-11.14,-11.16,-7.48
77.40,-17.06,-9.59,-17.06,-9.58,6.00,6.18,5.63,-11.06,-11.06,-7.47
78.17,-16.99,-9.52,-16.97,-9.50,6.00,6.18,5.60,-10.99,-10.97,-7.46
78.95,-16.87,-9.41,-16.91,-9.45,6.00,6.18,5.56,-10.87,-10.91,-7.46
79.74,-16.86,-9.40,-16.84,-9.38,6.00,6.17,5.53,-10.86,-10.84,-7.45
80.54,-16.78,-9.34,-16.76,-9.31,6.00,6.17,5.50,-10.78,-10.76,-7.44
81.35,-16.68,-9.25,-16.70,-9.26,6.00,6.17,5.47,-10.68,-10.70,-7.43
82.16,-16.63,-9.21,-16.66,-9.23,6.00,6.16,5.45,-10.63,-10.66,-7.42
82.98,-16.63,-9.22,-16.62,-9.21,6.00,6.16,5.43,-10.63,-10.62,-7.41
83.81,-16.63,-9.23,-16.57,-9.17,6.00,6.15,5.42,-10.63,-10.57,-7.39
84.65,-16.48,-9.10,-16.51,-9.13,6.00,6.15,5.41,-10.48,-10.51,-7.38
85.50,-16.40,-9.04,-16.45,-9.08,6.00,6.15,5.40,-10.40,-10.45,-7.37
86.35,-16.40,-9.06,-16.36,-9.02,6.00,6.14,5.39,-10.40,-10.36,-7.34
87.22,-16.35,-9.03,-16.31,-8.99,6.00,6.14,5.40,-10.35,-10.31,-7.33
88.09,-16.17,-8.87,-16.23,-8.93,6.00,6.13,5.40,-10.17,-10.23,-7.30
88.97,-16.17,-8.89,-16.12,-8.83,6.00,6.13,5.41,-10.17,-10.12,-7.28
89.86,-16.02,-8.75,-16.03,-8.76,6.00,6.13,5.42,-10.02,-10.03,-7.27
90.76,-15.95,-8.70,-15.99,-8.73,6.00,6.12,5.44,-9.95,-9.99,-7.26
91.66,-15.94,-8.71,-15.94,-8.70,6.00,6.12,5.46,-9.94,-9.94,-7.23
92.58,-15.94,-8.73,-15.90,-8.68,6.00,6.11,5.48,-9.94,-9.90,-7.21
93.51,-15.84,-8.65,-15.84,-8.64,6.00,6.11,5.51,-9.84,-9.84,-7.20
94.44,-15.74,-8.57,-15.77,-8.60,6.00,6.10,5.54,-9.74,-9.77,-7.17
95.39,-15.72,-8.57,-15.72,-8.57,6.00,6.10,5.58,-9.72,-9.72,-7.16
96.34,-15.72,-8.59,-15.71,-8.58,6.00,6.09,5.62,-9.72,-9.71,-7.13
97.30,-15.72,-8.61,-15.72,-8.60,6.00,6.09,5.66,-9.72,-9.72,-7.11
98.28,-15.72,-8.63,-15.72,-8.62,6.00,6.08,5.71,-9.72,-9.72,-7.10
99.26,-15.72,-8.65,-15.72,-8.64,6.00,6.07,5.76,-9.72,-9.72,-7.07
100.25,-15.72,-8.66,-15.72,-8.66,6.00,6.07,5.81,-9.72,-9.72,-7.06
101.25,-15.72,-8.68,-15.73,-8.68,6.00,6.06,5.86,-9.72,-9.73,-7.04
102.27,-15.72,-8.69,-15.73,-8.69,6.00,6.06,5.92,-9.72,-9.73,-7.03
103.29,-15.72,-8.70,-15.70,-8.68,6.00,6.05,5.98,-9.72,-9.70,-7.02
104.32,-15.67,-8.65,-15.64,-8.62,6.00,6.04,6.04,-9.67,-9.64,-7.02
105.37,-15.55,-8.53,-15.57,-8.55,6.00,6.04,6.10,-9.55,-9.57,-7.02
106.42,-15.49,-8.47,-15.53,-8.50,6.00,6.03,6.16,-9.49,-9.53,-7.02
107.48,-15.49,-8.46,-15.48,-8.44,6.00,6.02,6.22,-9.49,-9.48,-7.03
108.56,-15.49,-8.44,-15.43,-8.38,6.00,6.02,6.28,-9.49,-9.43,-7.05
109.64,-15.34,-8.28,-15.36,-8.30,6.00,6.01,6.34,-9.34,-9.36,-7.06
110.74,-15.26,-8.19,-15.30,-8.22,6.00,6.00,6.40,-9.26,-9.30,-7.07
111.85,-15.26,-8.18,-15.26,-8.18,6.00,6.00,6.45,-9.26,-9.26,-7.08
112.97,-15.26,-8.16,-15.23,-8.13,6.00,5.99,6.51,-9.26,-9.23,-7.10
114.10,-15.21,-8.10,-15.17,-8.05,6.00,5.98,6.56,-9.21,-9.17,-7.11
115.24,-15.03,-7.91,-15.11,-7.98,6.00,5.97,6.61,-9.03,-9.11,-7.12
116.39,-15.03,-7.90,-15.03,-7.89,6.00,5.96,6.65,-9.03,-9.03,-7.13
117.55,-15.02,-7.87,-14.95,-7.81,6.00,5.96,6.69,-9.02,-8.95,-7.14
118.73,-14.86,-7.72,-14.89,-7.75,6.00,5.95,6.72,-8.86,-8.89,-7.14
119.92,-14.80,-7.66,-14.84,-7.69,6.00,5.94,6.74,-8.80,-8.84,-7.14
121.12,-14.80,-7.66,-14.79,-7.65,6.00,5.93,6.76,-8.80,-8.79,-7.14
122.33,-14.80,-7.66,-14.76,-7.61,6.00,5.92,6.78,-8.80,-8.76,-7.14
123.55,-14.70,-7.57,-14.70,-7.57,6.00,5.91,6.79,-8.70,-8.70,-7.13
124.79,-14.59,-7.46,-14.63,-7.50,6.00,5.90,6.79,-8.59,-8.63,-7.13
126.03,-14.58,-7.46,-14.55,-7.43,6.00,5.89,6.78,-8.58,-8.55,-7.12
127.29,-14.50,-7.39,-14.48,-7.36,6.00,5.88,6.77,-8.50,-8.48,-7.11
128.57,-14.40,-7.29,-14.42,-7.31,6.00,5.87,6.75,-8.40,-8.42,-7.11
129.85,-14.35,-7.25,-14.38,-7.27,6.00,5.87,6.72,-8.35,-8.38,-7.10
131.15,-14.35,-7.26,-14.35,-7.25,6.00,5.86,6.68,-8.35,-8.35,-7.09
132.46,-14.35,-7.26,-14.29,-7.20,6.00,5.84,6.65,-8.35,-8.29,-7.09
133.79,-14.21,-7.12,-14.23,-7.14,6.00,5.83,6.60,-8.21,-8.23,-7.09
135.12,-14.12,-7.04,-14.17,-7.08,6.00,5.82,6.55,-8.12,-8.17,-7.08
136.48,-14.12,-7.04,-14.12,-7.04,6.00,5.81,6.50,-8.12,-8.12,-7.08
137.84,-14.10,-7.02,-14.05,-6.96,6.00,5.80,6.44,-8.10,-8.05,-7.08
139.22,-13.92,-6.85,-13.88,-6.80,6.00,5.79,6.38,-7.92,-7.88,-7.07
140.61,-13.65,-6.58,-13.66,-6.59,6.00,5.78,6.31,-7.65,-7.66,-7.07
142.02,-13.44,-6.37,-13.50,-6.43,6.00,5.77,6.24,-7.44,-7.50,-7.07
143.44,-13.45,-6.38,-13.49,-6.42,6.00,5.76,6.18,-7.45,-7.49,-7.07
144.87,-13.62,-6.55,-13.61,-6.53,6.00,5.74,6.11,-7.62,-7.61,-7.07
146.32,-13.81,-6.73,-13.77,-6.68,6.00,5.73,6.04,-7.81,-7.77,-7.08
147.78,-13.89,-6.80,-13.87,-6.78,6.00,5.72,5.96,-7.89,-7.87,-7.09
149.26,-13.89,-6.79,-13.92,-6.81,6.00,5.71,5.89,-7.89,-7.92,-7.10
150.75,-13.89,-6.77,-13.89,-6.77,6.00,5.69,5.82,-7.89,-7.89,-7.12
152.26,-13.88,-6.74,-13.83,-6.69,6.00,5.68,5.76,-7.88,-7.83,-7.14
153.78,-13.74,-6.57,-13.76,-6.59,6.00,5.67,5.69,-7.74,-7.76,-7.18
155.32,-13.67,-6.47,-13.70,-6.49,6.00,5.65,5.63,-7.67,-7.70,-7.20
156.88,-13.66,-6.43,-13.65,-6.42,6.00,5.64,5.56,-7.66,-7.65,-7.23
158.44,-13.66,-6.41,-13.65,-6.40,6.00,5.63,5.50,-7.66,-7.65,-7.25
160.03,-13.66,-6.39,-13.66,-6.38,6.00,5.61,5.45,-7.66,-7.66,-7.27
161.63,-13.66,-6.37,-13.68,-6.38,6.00,5.60,5.39,-7.66,-7.68,-7.29
163.24,-13.66,-6.36,-13.66,-6.35,6.00,5.58,5.34,-7.66,-7.66,-7.30
164.88,-13.66,-6.35,-13.60,-6.29,6.00,5.57,5.29,-7.66,-7.60,-7.31
166.53,-13.49,-6.18,-13.53,-6.21,6.00,5.55,5.25,-7.49,-7.53,-7.31
168.19,-13.44,-6.13,-13.48,-6.16,6.00,5.54,5.21,-7.44,-7.48,-7.31
169.87,-13.44,-6.14,-13.43,-6.13,6.00,5.52,5.17,-7.44,-7.43,-7.30
171.57,-13.44,-6.16,-13.38,-6.10,6.00,5.51,5.14,-7.44,-7.39,-7.28
173.29,-13.30,-6.04,-13.32,-6.05,6.00,5.49,5.11,-7.30,-7.32,-7.26
175.02,-13.21,-5.97,-13.25,-6.00,6.00,5.47,5.08,-7.21,-7.25,-7.24
176.77,-13.21,-6.00,-13.20,-5.99,6.00,5.46,5.06,-7.21,-7.20,-7.21
178.54,-13.21,-6.03,-13.19,-6.01,6.00,5.44,5.04,-7.21,-7.20,-7.18
180.32,-13.21,-6.06,-13.20,-6.05,6.00,5.42,5.03,-7.21,-7.20,-7.15
182.13,-13.21,-6.09,-13.25,-6.12,6.00,5.40,5.02,-7.21,-7.25,-7.12
183.95,-13.30,-6.20,-13.33,-6.23,6.00,5.39,5.01,-7.30,-7.33,-7.10
185.79,-13.43,-6.35,-13.38,-6.30,6.00,5.37,5.01,-7.43,-7.38,-7.08
187.65,-13.44,-6.38,-13.38,-6.31,6.00,5.35,5.01,-7.44,-7.38,-7.06
189.52,-13.26,-6.21,-13.32,-6.26,6.01,5.33,5.01,-7.25,-7.31,-7.05
191.42,-13.21,-6.17,-13.24,-6.19,6.02,5.31,5.02,-7.19,-7.22,-7.04
193.33,-13.21,-6.17,-13.21,-6.17,6.02,5.29,5.03,-7.19,-7.18,-7.04
195.27,-13.21,-6.18,-13.21,-6.17,6.03,5.27,5.04,-7.18,-7.18,-7.03
197.22,-13.21,-6.19,-13.16,-6.13,6.02,5.25,5.06,-7.19,-7.14,-7.02
199.19,-13.07,-6.05,-13.10,-6.07,5.98,5.23,5.08,-7.09,-7.11,-7.02
201.18,-12.98,-5.96,-13.01,-5.99,5.91,5.21,5.10,-7.07,-7.10,-7.02
203.19,-12.94,-5.92,-12.92,-5.89,5.80,5.19,5.12,-7.14,-7.12,-7.02
205.23,-12.81,-5.79,-12.81,-5.79,5.66,5.17,5.15,-7.15,-7.15,-7.02
207.28,-12.67,-5.64,-12.64,-5.61,5.51,5.15,5.18,-7.16,-7.13,-7.03
209.35,-12.45,-5.41,-12.43,-5.39,5.38,5.13,5.21,-7.07,-7.05,-7.04
211.44,-12.19,-5.15,-12.22,-5.17,5.28,5.11,5.24,-6.91,-6.94,-7.04
213.56,-12.08,-5.03,-12.10,-5.05,5.24,5.08,5.27,-6.84,-6.86,-7.05
215.69,-12.07,-5.02,-12.11,-5.05,5.25,5.06,5.30,-6.82,-6.85,-7.05
217.85,-12.28,-5.22,-12.23,-5.16,5.31,5.04,5.33,-6.97,-6.91,-7.06
220.03,-12.44,-5.38,-12.45,-5.39,5.42,5.02,5.36,-7.02,-7.04,-7.06
222.23,-12.72,-5.65,-12.78,-5.70,5.57,4.99,5.38,-7.16,-7.21,-7.07
224.45,-13.16,-6.09,-13.17,-6.09,5.73,4.97,5.41,-7.43,-7.44,-7.07
226.70,-13.54,-6.45,-13.53,-6.44,5.87,4.95,5.43,-7.67,-7.66,-7.08
228.96,-13.82,-6.74,-13.72,-6.63,5.97,4.92,5.46,-7.85,-7.75,-7.08
231.25,-13.67,-6.58,-13.68,-6.59,6.00,4.90,5.47,-7.67,-7.68,-7.09
233.57,-13.45,-6.36,-13.47,-6.37,5.99,4.87,5.49,-7.46,-7.48,-7.09
235.90,-13.18,-6.09,-13.19,-6.09,5.92,4.85,5.50,-7.26,-7.27,-7.09
238.26,-12.92,-5.82,-12.95,-5.85,5.83,4.82,5.51,-7.09,-7.12,-7.10
240.64,-12.77,-5.67,-12.75,-5.64,5.71,4.79,5.51,-7.06,-7.03,-7.10
243.05,-12.60,-5.50,-12.63,-5.53,5.60,4.77,5.50,-7.00,-7.04,-7.10
245.48,-12.53,-5.43,-12.55,-5.44,5.48,4.74,5.49,-7.05,-7.07,-7.10
247.93,-12.53,-5.42,-12.46,-5.36,5.35,4.71,5.48,-7.18,-7.11,-7.10
250.41,-12.34,-5.24,-12.36,-5.26,5.23,4.69,5.46,-7.11,-7.13,-7.10
252.92,-12.25,-5.15,-12.25,-5.15,5.12,4.66,5.43,-7.13,-7.13,-7.10
255.45,-12.10,-5.00,-12.13,-5.02,5.03,4.63,5.40,-7.07,-7.10,-7.10
258.00,-12.07,-4.97,-12.03,-4.92,4.94,4.60,5.36,-7.13,-7.09,-7.10
260.58,-11.93,-4.83,-11.94,-4.83,4.86,4.57,5.32,-7.07,-7.09,-7.10
263.19,-11.85,-4.74,-11.89,-4.78,4.77,4.54,5.27,-7.08,-7.11,-7.11
265.82,-11.84,-4.73,-11.82,-4.70,4.70,4.51,5.22,-7.14,-7.12,-7.11
268.48,-11.79,-4.68,-11.75,-4.63,4.63,4.48,5.16,-7.16,-7.12,-7.11
271.16,-11.66,-4.54,-11.69,-4.57,4.57,4.45,5.10,-7.09,-7.12,-7.12
273.87,-11.61,-4.49,-11.64,-4.52,4.52,4.42,5.03,-7.09,-7.13,-7.12
276.61,-11.61,-4.49,-11.60,-4.47,4.46,4.39,4.96,-7.15,-7.14,-7.12
279.38,-11.61,-4.48,-11.55,-4.42,4.41,4.36,4.89,-7.20,-7.14,-7.13
282.17,-11.45,-4.32,-11.48,-4.35,4.36,4.33,4.82,-7.09,-7.13,-7.13
284.99,-11.39,-4.26,-11.43,-4.29,4.31,4.30,4.74,-7.08,-7.12,-7.13
287.84,-11.39,-4.26,-11.38,-4.25,4.25,4.26,4.66,-7.14,-7.13,-7.13
290.72,-11.39,-4.26,-11.34,-4.21,4.19,4.23,4.59,-7.20,-7.15,-7.13
293.63,-11.28,-4.15,-11.28,-4.15,4.13,4.20,4.51,-7.15,-7.15,-7.13
296.57,-11.17,-4.04,-11.23,-4.09,4.07,4.16,4.43,-7.10,-7.15,-7.13
