frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.02,-1.54,-2.02,-1.53,1.53,1.83,1.49,-0.49,-0.48,-0.48
344.30,-2.05,-1.59,-2.06,-1.59,1.60,1.88,1.55,-0.46,-0.46,-0.46
347.75,-2.10,-1.66,-2.09,-1.65,1.66,1.93,1.61,-0.44,-0.43,-0.44
351.23,-2.14,-1.72,-2.14,-1.72,1.73,1.98,1.67,-0.41,-0.41,-0.42
354.74,-2.19,-1.79,-2.20,-1.80,1.81,2.02,1.74,-0.38,-0.39,-0.40
358.28,-2.27,-1.89,-2.27,-1.88,1.89,2.07,1.81,-0.39,-0.38,-0.39
361.87,-2.34,-1.97,-2.34,-1.97,1.96,2.12,1.87,-0.38,-0.37,-0.37
365.49,-2.40,-2.05,-2.40,-2.05,2.04,2.17,1.94,-0.36,-0.36,-0.35
369.14,-2.46,-2.12,-2.46,-2.13,2.12,2.22,2.01,-0.34,-0.35,-0.34
372.83,-2.52,-2.20,-2.52,-2.19,2.19,2.26,2.08,-0.33,-0.33,-0.32
376.56,-2.56,-2.25,-2.56,-2.26,2.25,2.31,2.16,-0.31,-0.31,-0.31
380.33,-2.60,-2.32,-2.60,-2.31,2.31,2.36,2.23,-0.29,-0.29,-0.28
384.13,-2.62,-2.36,-2.63,-2.36,2.36,2.40,2.31,-0.26,-0.27,-0.26
387.97,-2.65,-2.41,-2.65,-2.40,2.40,2.45,2.38,-0.25,-0.25,-0.25
391.85,-2.67,-2.43,-2.67,-2.44,2.44,2.50,2.46,-0.23,-0.23,-0.24
395.77,-2.68,-2.47,-2.68,-2.47,2.48,2.54,2.54,-0.20,-0.20,-0.21
399.73,-2.69,-2.50,-2.69,-2.50,2.51,2.59,2.61,-0.18,-0.18,-0.19
403.72,-2.70,-2.53,-2.71,-2.54,2.54,2.63,2.69,-0.16,-0.16,-0.17
407.76,-2.72,-2.57,-2.72,-2.57,2.57,2.67,2.77,-0.15,-0.15,-0.15
411.84,-2.73,-2.61,-2.73,-2.60,2.60,2.72,2.85,-0.13,-0.13,-0.12
415.96,-2.73,-2.63,-2.73,-2.63,2.63,2.76,2.93,-0.10,-0.11,-0.10
420.12,-2.73,-2.65,-2.74,-2.65,2.65,2.80,3.01,-0.08,-0.08,-0.08
424.32,-2.74,-2.68,-2.74,-2.67,2.68,2.84,3.09,-0.06,-0.06,-0.06
428.56,-2.74,-2.70,-2.74,-2.70,2.70,2.88,3.16,-0.04,-0.04,-0.04
432.85,-2.74,-2.72,-2.74,-2.72,2.72,2.92,3.24,-0.02,-0.02,-0.02
437.18,-2.74,-2.75,-2.74,-2.74,2.74,2.96,3.31,-0.00,-0.00,0.01
441.55,-2.73,-2.77,-2.73,-2.76,2.76,3.00,3.38,0.02,0.03,0.03
445.96,-2.72,-2.77,-2.72,-2.78,2.77,3.04,3.45,0.05,0.05,0.05
450.42,-2.71,-2.78,-2.71,-2.79,2.79,3.07,3.52,0.08,0.08,0.07
454.93,-2.71,-2.82,-2.71,-2.81,2.81,3.11,3.58,0.10,0.11,0.11
459.48,-2.70,-2.83,-2.70,-2.84,2.84,3.14,3.64,0.14,0.13,0.13
464.07,-2.71,-2.87,-2.71,-2.87,2.87,3.18,3.69,0.15,0.16,0.16
468.71,-2.71,-2.90,-2.71,-2.90,2.90,3.21,3.74,0.19,0.19,0.19
473.40,-2.73,-2.95,-2.73,-2.95,2.95,3.24,3.79,0.22,0.23,0.22
478.13,-2.75,-3.00,-2.76,-3.00,3.02,3.27,3.83,0.27,0.26,0.25
482.91,-2.80,-3.07,-2.80,-3.07,3.10,3.30,3.87,0.30,0.30,0.27
487.74,-2.86,-3.16,-2.86,-3.16,3.19,3.33,3.89,0.33,0.33,0.30
492.62,-2.94,-3.27,-2.94,-3.27,3.30,3.36,3.92,0.36,0.35,0.33
497.55,-3.03,-3.39,-3.04,-3.40,3.41,3.38,3.94,0.38,0.37,0.36
502.52,-3.14,-3.53,-3.14,-3.52,3.52,3.41,3.95,0.38,0.38,0.39
507.55,-3.23,-3.64,-3.23,-3.63,3.62,3.43,3.96,0.39,0.39,0.41
512.62,-3.30,-3.73,-3.30,-3.73,3.70,3.46,3.96,0.40,0.40,0.43
517.75,-3.33,-3.79,-3.34,-3.80,3.76,3.48,3.96,0.43,0.42,0.46
522.93,-3.36,-3.85,-3.35,-3.83,3.79,3.50,3.95,0.43,0.44,0.49
528.16,-3.32,-3.83,-3.32,-3.83,3.80,3.52,3.94,0.47,0.47,0.51
533.44,-3.26,-3.79,-3.26,-3.79,3.77,3.53,3.92,0.51,0.51,0.53
538.77,-3.18,-3.74,-3.18,-3.73,3.73,3.55,3.89,0.55,0.56,0.56
544.16,-3.08,-3.67,-3.09,-3.67,3.68,3.57,3.87,0.60,0.59,0.59
549.60,-2.99,-3.61,-2.99,-3.60,3.62,3.58,3.84,0.63,0.63,0.62
555.10,-2.91,-3.55,-2.91,-3.55,3.57,3.59,3.80,0.66,0.66,0.64
560.65,-2.84,-3.51,-2.84,-3.51,3.53,3.60,3.77,0.69,0.69,0.66
566.25,-2.79,-3.49,-2.79,-3.48,3.50,3.61,3.73,0.71,0.71,0.69
571.92,-2.76,-3.48,-2.76,-3.48,3.49,3.62,3.68,0.73,0.73,0.71
577.64,-2.75,-3.50,-2.75,-3.49,3.50,3.63,3.64,0.75,0.75,0.74
583.41,-2.74,-3.51,-2.74,-3.52,3.52,3.63,3.60,0.78,0.78,0.77
589.25,-2.73,-3.54,-2.74,-3.55,3.55,3.64,3.55,0.82,0.81,0.81
595.14,-2.74,-3.59,-2.74,-3.59,3.58,3.64,3.50,0.84,0.84,0.85
601.09,-2.75,-3.62,-2.75,-3.63,3.62,3.64,3.46,0.87,0.88,0.87
607.10,-2.75,-3.66,-2.76,-3.67,3.66,3.64,3.41,0.91,0.91,0.91
613.17,-2.76,-3.71,-2.76,-3.71,3.71,3.64,3.37,0.95,0.95,0.95
619.30,-2.77,-3.75,-2.76,-3.75,3.75,3.64,3.32,0.97,0.98,0.98
625.50,-2.76,-3.78,-2.77,-3.78,3.78,3.63,3.28,1.02,1.01,1.02
631.75,-2.77,-3.81,-2.77,-3.82,3.82,3.63,3.23,1.05,1.05,1.04
638.07,-2.77,-3.84,-2.77,-3.84,3.85,3.62,3.19,1.08,1.08,1.07
644.45,-2.77,-3.87,-2.77,-3.87,3.87,3.61,3.15,1.10,1.10,1.10
650.89,-2.76,-3.89,-2.76,-3.89,3.89,3.61,3.11,1.13,1.13,1.13
657.40,-2.75,-3.90,-2.75,-3.91,3.90,3.60,3.07,1.15,1.15,1.15
663.98,-2.74,-3.92,-2.74,-3.92,3.91,3.59,3.04,1.17,1.17,1.18
670.62,-2.72,-3.92,-2.72,-3.92,3.91,3.57,3.01,1.19,1.20,1.20
677.32,-2.69,-3.90,-2.69,-3.91,3.91,3.56,2.97,1.22,1.22,1.21
684.10,-2.66,-3.89,-2.66,-3.90,3.90,3.55,2.95,1.24,1.24,1.23
690.94,-2.63,-3.89,-2.63,-3.89,3.88,3.53,2.92,1.25,1.26,1.26
697.85,-2.59,-3.87,-2.59,-3.87,3.86,3.51,2.90,1.27,1.28,1.28
704.83,-2.54,-3.84,-2.54,-3.84,3.84,3.50,2.87,1.30,1.30,1.30
711.87,-2.50,-3.81,-2.50,-3.81,3.82,3.48,2.85,1.32,1.32,1.31
718.99,-2.45,-3.78,-2.46,-3.79,3.80,3.46,2.83,1.34,1.34,1.33
726.18,-2.42,-3.77,-2.41,-3.76,3.77,3.44,2.82,1.35,1.35,1.35
733.44,-2.36,-3.73,-2.37,-3.74,3.74,3.42,2.81,1.38,1.37,1.37
740.78,-2.32,-3.72,-2.32,-3.71,3.71,3.40,2.80,1.39,1.39,1.40
748.19,-2.26,-3.68,-2.26,-3.68,3.68,3.37,2.79,1.42,1.42,1.42
755.67,-2.20,-3.63,-2.21,-3.64,3.64,3.35,2.78,1.44,1.43,1.43
763.23,-2.15,-3.60,-2.15,-3.60,3.60,3.33,2.77,1.45,1.46,1.45
770.86,-2.09,-3.56,-2.09,-3.56,3.56,3.30,2.77,1.47,1.47,1.47
778.57,-2.02,-3.51,-2.02,-3.51,3.51,3.28,2.77,1.49,1.49,1.49
786.35,-1.95,-3.46,-1.95,-3.45,3.45,3.25,2.77,1.50,1.50,1.51
794.22,-1.87,-3.39,-1.87,-3.39,3.39,3.22,2.77,1.52,1.52,1.52
802.16,-1.78,-3.32,-1.79,-3.33,3.32,3.20,2.78,1.54,1.53,1.54
810.18,-1.70,-3.26,-1.70,-3.25,3.24,3.17,2.78,1.54,1.55,1.56
818.28,-1.60,-3.16,-1.60,-3.16,3.16,3.14,2.79,1.56,1.56,1.56
826.46,-1.50,-3.07,-1.50,-3.07,3.07,3.11,2.80,1.57,1.56,1.57
834.73,-1.40,-2.97,-1.40,-2.97,2.97,3.09,2.81,1.57,1.57,1.57
843.08,-1.30,-2.88,-1.30,-2.87,2.88,3.06,2.81,1.57,1.58,1.58
851.51,-1.20,-2.77,-1.20,-2.77,2.78,3.03,2.82,1.58,1.58,1.57
860.02,-1.11,-2.68,-1.11,-2.68,2.68,3.00,2.83,1.57,1.57,1.57
868.62,-1.02,-2.58,-1.02,-2.58,2.59,2.97,2.84,1.57,1.57,1.56
877.31,-0.94,-2.50,-0.94,-2.50,2.51,2.94,2.85,1.57,1.57,1.56
886.08,-0.86,-2.42,-0.86,-2.42,2.42,2.91,2.86,1.56,1.56,1.56
894.94,-0.79,-2.34,-0.79,-2.34,2.34,2.88,2.87,1.55,1.55,1.55
903.89,-0.73,-2.27,-0.73,-2.27,2.27,2.84,2.87,1.53,1.54,1.54
912.93,-0.67,-2.20,-0.67,-2.20,2.19,2.81,2.88,1.52,1.52,1.53
922.06,-0.60,-2.12,-0.60,-2.12,2.11,2.78,2.88,1.51,1.51,1.52
931.28,-0.54,-2.04,-0.54,-2.04,2.04,2.75,2.88,1.50,1.50,1.50
940.59,-0.46,-1.96,-0.46,-1.96,1.96,2.72,2.88,1.50,1.50,1.50
950.00,-0.39,-1.88,-0.39,-1.88,1.88,2.69,2.88,1.49,1.49,1.49
959.50,-0.32,-1.81,-0.32,-1.81,1.81,2.66,2.87,1.48,1.49,1.49
969.09,-0.25,-1.74,-0.25,-1.73,1.73,2.63,2.86,1.48,1.48,1.49
978.78,-0.16,-1.65,-0.17,-1.65,1.65,2.59,2.85,1.49,1.48,1.49
988.57,-0.09,-1.57,-0.09,-1.57,1.57,2.56,2.83,1.48,1.48,1.48
998.46,-0.01,-1.49,-0.01,-1.49,1.50,2.53,2.81,1.49,1.49,1.48
1008.44,0.06,-1.43,0.06,-1.43,1.42,2.50,2.79,1.48,1.48,1.49
1018.53,0.13,-1.36,0.13,-1.36,1.35,2.47,2.77,1.48,1.48,1.49
1028.71,0.20,-1.29,0.20,-1.29,1.28,2.44,2.74,1.48,1.48,1.49
1039.00,0.27,-1.22,0.27,-1.22,1.22,2.41,2.71,1.49,1.49,1.49
1049.39,0.33,-1.17,0.33,-1.16,1.16,2.38,2.68,1.49,1.50,1.50
1059.88,0.40,-1.10,0.39,-1.11,1.11,2.35,2.64,1.51,1.51,1.50
1070.48,0.45,-1.07,0.45,-1.06,1.07,2.31,2.60,1.52,1.52,1.52
1081.19,0.51,-1.03,0.51,-1.03,1.03,2.28,2.56,1.54,1.54,1.54
1092.00,0.56,-1.00,0.56,-1.00,1.01,2.25,2.52,1.57,1.56,1.56
1102.92,0.60,-0.99,0.60,-0.99,0.99,2.22,2.47,1.59,1.59,1.59
1113.95,0.64,-0.98,0.64,-0.98,0.98,2.19,2.42,1.62,1.63,1.62
1125.09,0.68,-0.98,0.68,-0.98,0.99,2.16,2.37,1.66,1.66,1.66
1136.34,0.71,-0.99,0.71,-0.99,0.99,2.13,2.32,1.70,1.70,1.70
1147.70,0.74,-1.02,0.74,-1.01,1.00,2.10,2.27,1.74,1.74,1.76
1159.18,0.77,-1.03,0.77,-1.03,1.02,2.07,2.21,1.79,1.79,1.80
1170.77,0.81,-1.05,0.81,-1.05,1.04,2.04,2.16,1.85,1.85,1.86
1182.48,0.86,-1.06,0.85,-1.06,1.06,2.02,2.10,1.92,1.91,1.92
1194.30,0.90,-1.09,0.90,-1.08,1.08,1.99,2.05,1.98,1.99,1.99
1206.25,0.95,-1.11,0.95,-1.11,1.11,1.96,1.99,2.06,2.06,2.06
1218.31,1.00,-1.15,0.99,-1.15,1.15,1.93,1.93,2.15,2.14,2.15
1230.49,1.03,-1.19,1.03,-1.19,1.19,1.90,1.88,2.22,2.22,2.22
1242.80,1.07,-1.23,1.07,-1.23,1.24,1.87,1.82,2.30,2.31,2.30
1255.22,1.10,-1.29,1.10,-1.28,1.29,1.84,1.77,2.39,2.40,2.39
1267.78,1.13,-1.35,1.12,-1.35,1.36,1.82,1.71,2.49,2.49,2.48
1280.45,1.14,-1.43,1.14,-1.43,1.44,1.79,1.66,2.58,2.58,2.57
1293.26,1.14,-1.53,1.14,-1.52,1.53,1.76,1.60,2.67,2.67,2.67
1306.19,1.14,-1.62,1.14,-1.62,1.62,1.73,1.55,2.76,2.76,2.76
1319.25,1.14,-1.72,1.14,-1.72,1.72,1.71,1.50,2.86,2.86,2.86
1332.45,1.14,-1.82,1.13,-1.82,1.82,1.68,1.44,2.96,2.95,2.96
1345.77,1.13,-1.92,1.13,-1.92,1.91,1.65,1.39,3.04,3.04,3.05
1359.23,1.13,-2.01,1.13,-2.01,2.00,1.62,1.34,3.13,3.13,3.14
1372.82,1.14,-2.09,1.14,-2.09,2.08,1.60,1.29,3.22,3.22,3.23
1386.55,1.15,-2.16,1.15,-2.16,2.15,1.57,1.24,3.30,3.30,3.31
1400.41,1.17,-2.21,1.17,-2.22,2.21,1.54,1.19,3.38,3.38,3.38
1414.42,1.19,-2.27,1.19,-2.27,2.26,1.52,1.15,3.45,3.45,3.46
1428.56,1.23,-2.31,1.23,-2.31,2.30,1.49,1.10,3.53,3.53,3.54
1442.85,1.27,-2.34,1.27,-2.34,2.33,1.46,1.06,3.60,3.60,3.61
1457.28,1.32,-2.36,1.32,-2.36,2.36,1.44,1.01,3.68,3.68,3.68
1471.85,1.37,-2.38,1.37,-2.38,2.39,1.41,0.97,3.76,3.76,3.75
1486.57,1.43,-2.39,1.42,-2.40,2.41,1.38,0.93,3.84,3.84,3.82
1501.43,1.48,-2.43,1.48,-2.42,2.44,1.36,0.88,3.92,3.92,3.91
1516.45,1.55,-2.45,1.55,-2.45,2.46,1.33,0.84,4.01,4.01,4.00
1531.61,1.62,-2.48,1.62,-2.48,2.48,1.30,0.80,4.10,4.10,4.10
1546.93,1.70,-2.50,1.70,-2.50,2.49,1.28,0.76,4.19,4.20,4.20
1562.40,1.80,-2.51,1.80,-2.51,2.50,1.25,0.73,4.30,4.30,4.31
1578.02,1.92,-2.51,1.92,-2.50,2.49,1.22,0.69,4.41,4.41,4.43
1593.80,2.06,-2.47,2.06,-2.47,2.46,1.19,0.65,4.52,4.52,4.53
1609.74,2.23,-2.43,2.23,-2.43,2.42,1.17,0.62,4.65,4.65,4.66
1625.84,2.42,-2.37,2.42,-2.36,2.35,1.14,0.58,4.77,4.78,4.79
1642.10,2.64,-2.28,2.63,-2.29,2.27,1.11,0.55,4.91,4.91,4.92
1658.52,2.86,-2.20,2.86,-2.19,2.18,1.08,0.51,5.04,5.04,5.06
1675.10,3.11,-2.08,3.11,-2.07,2.07,1.05,0.48,5.18,5.18,5.19
1691.85,3.36,-1.95,3.36,-1.95,1.96,1.02,0.45,5.32,5.32,5.31
1708.77,3.61,-1.83,3.61,-1.83,1.85,0.99,0.42,5.45,5.46,5.44
1725.86,3.86,-1.72,3.86,-1.71,1.73,0.96,0.38,5.59,5.59,5.58
1743.12,4.10,-1.61,4.10,-1.61,1.62,0.93,0.35,5.71,5.72,5.71
1760.55,4.34,-1.50,4.33,-1.50,1.51,0.90,0.33,5.85,5.84,5.84
1778.15,4.56,-1.41,4.56,-1.40,1.40,0.87,0.30,5.96,5.97,5.97
1795.94,4.79,-1.31,4.79,-1.30,1.31,0.84,0.27,6.10,6.10,6.10
1813.90,5.02,-1.21,5.02,-1.21,1.21,0.80,0.24,6.23,6.23,6.23
1832.03,5.24,-1.12,5.24,-1.12,1.13,0.77,0.22,6.37,6.37,6.36
1850.36,5.46,-1.05,5.46,-1.04,1.05,0.74,0.19,6.51,6.50,6.51
1868.86,5.67,-0.97,5.67,-0.97,0.97,0.70,0.17,6.64,6.64,6.64
1887.55,5.89,-0.89,5.89,-0.89,0.89,0.66,0.14,6.78,6.78,6.78
1906.42,6.10,-0.81,6.10,-0.81,0.82,0.62,0.12,6.92,6.92,6.91
1925.49,6.32,-0.74,6.32,-0.74,0.74,0.59,0.10,7.06,7.06,7.06
1944.74,6.54,-0.67,6.54,-0.67,0.66,0.55,0.08,7.20,7.20,7.21
1964.19,6.76,-0.59,6.76,-0.59,0.57,0.50,0.06,7.33,7.33,7.35
1983.83,6.99,-0.50,6.99,-0.50,0.47,0.46,0.04,7.46,7.47,7.49
2003.67,7.23,-0.40,7.23,-0.39,0.37,0.42,0.02,7.60,7.60,7.63
2023.71,7.47,-0.27,7.47,-0.27,0.26,0.37,-0.00,7.72,7.73,7.74
2043.94,7.72,-0.14,7.72,-0.14,0.14,0.33,-0.02,7.86,7.85,7.86
2064.38,7.96,-0.01,7.96,-0.01,0.02,0.28,-0.04,7.98,7.97,7.97
2085.03,8.19,0.11,8.19,0.11,-0.10,0.23,-0.05,8.09,8.09,8.08
2105.88,8.41,0.22,8.41,0.23,-0.21,0.18,-0.07,8.20,8.20,8.19
2126.94,8.62,0.33,8.61,0.32,-0.31,0.12,-0.08,8.31,8.30,8.29
2148.20,8.80,0.40,8.80,0.41,-0.39,0.07,-0.10,8.40,8.41,8.40
2169.69,8.97,0.47,8.97,0.48,-0.46,0.01,-0.11,8.51,8.51,8.50
2191.38,9.13,0.53,9.13,0.53,-0.52,-0.05,-0.12,8.61,8.61,8.60
2213.30,9.27,0.57,9.27,0.57,-0.56,-0.11,-0.13,8.71,8.71,8.70
2235.43,9.40,0.59,9.40,0.59,-0.59,-0.18,-0.15,8.81,8.81,8.81
2257.78,9.53,0.61,9.52,0.61,-0.62,-0.24,-0.16,8.91,8.91,8.92
2280.36,9.64,0.63,9.65,0.64,-0.64,-0.31,-0.17,8.99,9.00,9.01
2303.17,9.77,0.66,9.77,0.66,-0.68,-0.38,-0.18,9.09,9.09,9.11
2326.20,9.91,0.70,9.90,0.70,-0.72,-0.45,-0.19,9.19,9.19,9.21
2349.46,10.04,0.73,10.05,0.75,-0.76,-0.53,-0.20,9.28,9.29,9.31
2372.95,10.20,0.81,10.20,0.81,-0.82,-0.60,-0.21,9.38,9.38,9.39
2396.68,10.35,0.88,10.35,0.88,-0.88,-0.68,-0.22,9.47,9.47,9.47
2420.65,10.50,0.96,10.50,0.96,-0.95,-0.76,-0.23,9.55,9.55,9.54
2444.86,10.65,1.03,10.65,1.03,-1.03,-0.84,-0.24,9.62,9.62,9.62
2469.31,10.79,1.10,10.79,1.10,-1.10,-0.93,-0.25,9.69,9.69,9.69
2494.00,10.94,1.17,10.94,1.18,-1.18,-1.01,-0.26,9.76,9.76,9.77
2518.94,11.08,1.25,11.08,1.25,-1.25,-1.10,-0.28,9.82,9.82,9.83
2544.13,11.22,1.33,11.22,1.33,-1.33,-1.18,-0.29,9.89,9.89,9.89
2569.57,11.34,1.40,11.34,1.40,-1.39,-1.27,-0.30,9.94,9.95,9.94
2595.27,11.47,1.46,11.46,1.46,-1.46,-1.35,-0.31,10.01,10.01,10.01
2621.22,11.58,1.51,11.58,1.52,-1.52,-1.44,-0.32,10.06,10.06,10.07
2647.43,11.69,1.57,11.69,1.57,-1.57,-1.52,-0.33,10.12,10.12,10.12
2673.90,11.80,1.62,11.79,1.62,-1.61,-1.60,-0.34,10.19,10.18,10.18
2700.64,11.89,1.66,11.89,1.66,-1.65,-1.68,-0.35,10.24,10.24,10.23
2727.65,11.97,1.68,11.97,1.69,-1.68,-1.76,-0.36,10.29,10.29,10.29
2754.93,12.05,1.72,12.04,1.71,-1.71,-1.83,-0.37,10.34,10.33,10.33
2782.48,12.11,1.73,12.11,1.73,-1.74,-1.89,-0.38,10.37,10.37,10.38
2810.30,12.17,1.75,12.17,1.76,-1.77,-1.95,-0.40,10.40,10.40,10.42
2838.40,12.23,1.78,12.23,1.79,-1.81,-2.00,-0.41,10.42,10.43,10.45
2866.79,12.30,1.83,12.29,1.83,-1.84,-2.04,-0.42,10.46,10.45,10.47
2895.46,12.36,1.87,12.36,1.87,-1.88,-2.08,-0.43,10.48,10.48,10.49
2924.41,12.42,1.91,12.43,1.92,-1.92,-2.10,-0.45,10.50,10.50,10.51
2953.65,12.49,1.97,12.48,1.96,-1.96,-2.11,-0.46,10.53,10.53,10.52
2983.19,12.54,2.00,12.54,2.00,-1.99,-2.12,-0.47,10.55,10.55,10.54
3013.02,12.57,2.02,12.58,2.03,-2.01,-2.11,-0.49,10.56,10.57,10.55
3043.15,12.60,2.03,12.59,2.03,-2.02,-2.09,-0.50,10.58,10.58,10.57
3073.58,12.59,2.02,12.59,2.02,-2.01,-2.06,-0.52,10.58,10.58,10.57
3104.32,12.56,1.99,12.56,1.99,-2.00,-2.02,-0.53,10.56,10.57,10.57
3135.36,12.52,1.96,12.51,1.96,-1.97,-1.97,-0.55,10.55,10.54,10.56
3166.72,12.44,1.90,12.45,1.91,-1.93,-1.91,-0.56,10.51,10.52,10.54
3198.38,12.36,1.87,12.36,1.87,-1.87,-1.84,-0.58,10.48,10.49,10.49
3230.37,12.27,1.82,12.26,1.81,-1.81,-1.76,-0.60,10.46,10.45,10.45
3262.67,12.15,1.75,12.15,1.75,-1.74,-1.67,-0.61,10.41,10.41,10.40
3295.30,12.01,1.65,12.01,1.66,-1.65,-1.58,-0.63,10.36,10.36,10.36
3328.25,11.87,1.56,11.86,1.56,-1.55,-1.48,-0.65,10.32,10.31,10.31
3361.53,11.70,1.44,11.70,1.44,-1.44,-1.37,-0.67,10.26,10.26,10.26
3395.15,11.53,1.32,11.53,1.32,-1.32,-1.26,-0.69,10.21,10.21,10.21
3429.10,11.34,1.19,11.34,1.20,-1.18,-1.14,-0.71,10.15,10.15,10.15
3463.39,11.13,1.06,11.13,1.06,-1.04,-1.02,-0.72,10.08,10.09,10.07
3498.03,10.92,0.91,10.91,0.90,-0.90,-0.89,-0.75,10.02,10.01,10.01
3533.01,10.69,0.74,10.69,0.75,-0.76,-0.76,-0.77,9.93,9.93,9.95
3568.34,10.47,0.60,10.47,0.60,-0.62,-0.63,-0.79,9.85,9.85,9.87
3604.02,10.25,0.47,10.25,0.47,-0.49,-0.50,-0.81,9.76,9.76,9.78
3640.06,10.04,0.35,10.04,0.35,-0.37,-0.36,-0.83,9.67,9.67,9.69
3676.46,9.83,0.23,9.83,0.24,-0.26,-0.22,-0.85,9.57,9.57,9.60
3713.22,9.63,0.14,9.63,0.14,-0.16,-0.07,-0.88,9.47,9.47,9.49
3750.36,9.42,0.04,9.42,0.05,-0.06,0.08,-0.90,9.36,9.36,9.38
3787.86,9.21,-0.04,9.21,-0.04,0.04,0.23,-0.93,9.25,9.25,9.25
3825.74,8.98,-0.13,8.98,-0.13,0.15,0.38,-0.95,9.13,9.13,9.11
3864.00,8.72,-0.25,8.72,-0.25,0.28,0.54,-0.98,9.00,9.00,8.97
3902.64,8.44,-0.39,8.43,-0.40,0.43,0.70,-1.00,8.87,8.87,8.83
3941.66,8.11,-0.58,8.11,-0.58,0.61,0.87,-1.03,8.72,8.72,8.69
3981.08,7.76,-0.80,7.76,-0.79,0.81,1.03,-1.06,8.57,8.57,8.56
4020.89,7.38,-1.04,7.38,-1.03,1.07,1.19,-1.09,8.45,8.45,8.42
4061.10,7.00,-1.27,6.99,-1.28,1.35,1.35,-1.12,8.35,8.34,8.27
4101.71,6.60,-1.54,6.60,-1.53,1.62,1.50,-1.15,8.21,8.22,8.14
4142.73,6.22,-1.80,6.22,-1.79,1.85,1.63,-1.18,8.07,8.07,8.02
4184.15,5.85,-2.04,5.85,-2.04,2.03,1.74,-1.21,7.88,7.87,7.89
4226.00,5.49,-2.28,5.49,-2.28,2.13,1.81,-1.25,7.62,7.62,7.77
4268.26,5.14,-2.51,5.14,-2.50,2.17,1.87,-1.28,7.31,7.31,7.65
4310.94,4.82,-2.69,4.81,-2.70,2.12,1.86,-1.31,6.94,6.93,7.51
4354.05,4.50,-2.88,4.50,-2.88,2.00,1.82,-1.35,6.50,6.50,7.38
4397.59,4.22,-3.04,4.21,-3.04,1.81,1.72,-1.39,6.03,6.02,7.26
4441.56,3.95,-3.18,3.95,-3.18,1.56,1.59,-1.43,5.51,5.51,7.13
4485.98,3.72,-3.28,3.72,-3.28,1.28,1.41,-1.47,5.00,5.00,7.00
4530.84,3.53,-3.34,3.53,-3.34,0.98,1.21,-1.51,4.51,4.51,6.87
4576.15,3.39,-3.35,3.39,-3.35,0.69,0.97,-1.55,4.08,4.08,6.74
4621.91,3.30,-3.31,3.31,-3.30,0.43,0.72,-1.59,3.73,3.74,6.61
4668.13,3.29,-3.19,3.29,-3.19,0.17,0.44,-1.64,3.46,3.46,6.48
4714.81,3.35,-3.00,3.34,-3.01,-0.08,0.15,-1.68,3.27,3.26,6.35
4761.96,3.46,-2.77,3.47,-2.75,-0.34,-0.16,-1.73,3.12,3.13,6.23
4809.58,3.67,-2.43,3.66,-2.43,-0.60,-0.48,-1.78,3.07,3.06,6.10
4857.67,3.95,-2.02,3.93,-2.04,-0.80,-0.83,-1.83,3.15,3.13,5.97
4906.25,4.27,-1.57,4.29,-1.54,-0.99,-1.19,-1.89,3.28,3.30,5.84
4955.31,4.73,-0.97,4.73,-0.97,-1.21,-1.58,-1.94,3.52,3.52,5.70
5004.87,5.28,-0.28,5.27,-0.29,-1.50,-1.99,-2.00,3.78,3.77,5.56
5054.91,5.90,0.48,5.92,0.50,-1.89,-2.45,-2.06,4.01,4.03,5.42
5105.46,6.66,1.39,6.67,1.40,-2.41,-2.94,-2.12,4.25,4.26,5.27
5156.52,7.52,2.41,7.52,2.41,-3.06,-3.49,-2.18,4.45,4.45,5.11
5208.08,8.43,3.49,8.44,3.51,-3.84,-4.07,-2.25,4.59,4.60,4.94
5260.16,9.40,4.64,9.39,4.64,-4.72,-4.75,-2.32,4.68,4.67,4.76
5312.77,10.34,5.76,10.34,5.76,-5.67,-5.45,-2.38,4.67,4.67,4.58
5365.89,11.22,6.82,11.22,6.82,-6.63,-6.25,-2.46,4.59,4.59,4.40
5419.55,12.01,7.79,11.98,7.76,-7.55,-7.07,-2.53,4.46,4.44,4.22
5473.75,12.60,8.54,12.60,8.54,-8.35,-7.89,-2.61,4.25,4.25,4.06
5528.49,13.04,9.13,13.04,9.13,-8.98,-8.71,-2.69,4.06,4.06,3.91
5583.77,13.32,9.55,13.27,9.50,-9.36,-9.28,-2.78,3.96,3.92,3.77
5639.61,13.34,9.67,13.33,9.66,-9.55,-9.79,-2.86,3.79,3.79,3.67
5696.00,13.24,9.65,13.23,9.63,-9.56,-9.82,-2.95,3.68,3.67,3.59
5752.96,13.03,9.48,13.00,9.44,-9.42,-9.73,-3.04,3.61,3.58,3.55
5810.49,12.72,9.18,12.70,9.14,-9.16,-9.31,-3.14,3.56,3.54,3.54
5868.60,12.37,8.81,12.35,8.77,-8.81,-8.81,-3.24,3.55,3.54,3.56
5927.28,12.02,8.41,11.99,8.35,-8.41,-8.26,-3.34,3.61,3.58,3.61
5986.56,11.67,7.99,11.64,7.93,-7.99,-7.71,-3.45,3.68,3.65,3.68
6046.42,11.35,7.59,11.32,7.51,-7.56,-7.25,-3.56,3.79,3.76,3.76
