frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,4.52,-3.12,4.52,-3.11,3.11,3.11,3.31,7.63,7.63,7.63
28.90,4.53,-3.10,4.53,-3.10,3.10,3.10,3.36,7.63,7.63,7.62
29.19,4.54,-3.08,4.53,-3.09,3.09,3.10,3.40,7.63,7.62,7.62
29.48,4.54,-3.08,4.54,-3.08,3.08,3.10,3.44,7.62,7.62,7.62
29.78,4.55,-3.07,4.55,-3.07,3.07,3.10,3.47,7.61,7.62,7.62
30.08,4.56,-3.06,4.56,-3.06,3.06,3.09,3.50,7.61,7.61,7.62
30.38,4.57,-3.04,4.56,-3.04,3.04,3.09,3.53,7.61,7.61,7.60
30.68,4.57,-3.03,4.57,-3.03,3.03,3.09,3.55,7.60,7.60,7.60
30.99,4.58,-3.02,4.58,-3.02,3.02,3.09,3.57,7.60,7.60,7.60
31.30,4.59,-3.01,4.59,-3.01,3.01,3.08,3.58,7.59,7.59,7.60
31.61,4.60,-2.99,4.60,-2.99,2.99,3.08,3.58,7.59,7.59,7.58
31.93,4.61,-2.98,4.60,-2.98,2.98,3.08,3.58,7.59,7.58,7.58
32.24,4.61,-2.97,4.61,-2.96,2.97,3.07,3.58,7.57,7.58,7.58
32.57,4.62,-2.95,4.62,-2.95,2.95,3.07,3.57,7.57,7.57,7.57
32.89,4.63,-2.94,4.62,-2.94,2.94,3.07,3.56,7.57,7.56,7.56
33.22,4.63,-2.94,4.63,-2.93,2.93,3.06,3.55,7.56,7.56,7.56
33.55,4.64,-2.91,4.63,-2.92,2.92,3.06,3.53,7.56,7.55,7.55
33.89,4.64,-2.91,4.64,-2.91,2.91,3.06,3.50,7.55,7.55,7.55
34.23,4.64,-2.91,4.64,-2.90,2.90,3.05,3.47,7.54,7.54,7.54
34.57,4.64,-2.89,4.64,-2.90,2.89,3.05,3.44,7.53,7.53,7.53
34.92,4.64,-2.89,4.64,-2.89,2.89,3.05,3.41,7.53,7.53,7.53
35.27,4.64,-2.89,4.64,-2.88,2.88,3.04,3.38,7.52,7.52,7.52
35.62,4.64,-2.87,4.64,-2.88,2.88,3.04,3.34,7.52,7.52,7.51
35.97,4.64,-2.87,4.63,-2.87,2.88,3.03,3.30,7.51,7.51,7.51
36.33,4.63,-2.88,4.63,-2.87,2.87,3.03,3.26,7.50,7.50,7.50
36.70,4.63,-2.87,4.62,-2.87,2.87,3.03,3.22,7.50,7.50,7.50
37.06,4.62,-2.88,4.62,-2.87,2.87,3.02,3.18,7.48,7.49,7.49
37.43,4.62,-2.86,4.62,-2.87,2.86,3.02,3.14,7.48,7.48,7.48
37.81,4.62,-2.86,4.62,-2.86,2.86,3.01,3.09,7.48,7.47,7.48
38.19,4.62,-2.86,4.62,-2.85,2.85,3.01,3.05,7.47,7.47,7.47
38.57,4.62,-2.84,4.62,-2.84,2.84,3.00,3.01,7.46,7.46,7.46
38.95,4.62,-2.84,4.62,-2.83,2.83,3.00,2.97,7.45,7.45,7.45
39.34,4.62,-2.82,4.62,-2.82,2.82,2.99,2.93,7.44,7.44,7.44
39.74,4.62,-2.82,4.62,-2.81,2.81,2.99,2.89,7.43,7.43,7.43
40.14,4.62,-2.80,4.62,-2.80,2.80,2.98,2.86,7.42,7.42,7.42
40.54,4.62,-2.79,4.62,-2.79,2.80,2.97,2.82,7.41,7.41,7.41
40.94,4.62,-2.79,4.62,-2.79,2.79,2.97,2.79,7.41,7.41,7.41
41.35,4.62,-2.78,4.62,-2.78,2.78,2.96,2.76,7.40,7.40,7.40
41.76,4.62,-2.78,4.62,-2.78,2.78,2.96,2.73,7.39,7.39,7.39
42.18,4.62,-2.77,4.62,-2.77,2.77,2.95,2.70,7.39,7.39,7.39
42.60,4.62,-2.76,4.62,-2.77,2.77,2.94,2.67,7.38,7.38,7.38
43.03,4.62,-2.77,4.62,-2.76,2.76,2.93,2.65,7.38,7.38,7.38
43.46,4.62,-2.76,4.62,-2.76,2.76,2.93,2.62,7.37,7.37,7.38
43.90,4.62,-2.75,4.62,-2.75,2.75,2.92,2.60,7.37,7.37,7.37
44.33,4.62,-2.74,4.62,-2.74,2.74,2.91,2.58,7.36,7.36,7.36
44.78,4.62,-2.74,4.62,-2.74,2.74,2.91,2.57,7.35,7.35,7.35
45.23,4.62,-2.73,4.62,-2.73,2.73,2.90,2.55,7.35,7.35,7.34
45.68,4.62,-2.72,4.62,-2.72,2.72,2.89,2.54,7.34,7.34,7.34
46.13,4.62,-2.71,4.62,-2.71,2.71,2.88,2.53,7.33,7.33,7.33
46.60,4.62,-2.70,4.62,-2.70,2.70,2.87,2.52,7.31,7.31,7.32
47.06,4.62,-2.69,4.62,-2.69,2.69,2.86,2.51,7.30,7.30,7.31
47.53,4.62,-2.67,4.62,-2.67,2.68,2.85,2.51,7.29,7.29,7.29
48.01,4.62,-2.66,4.62,-2.66,2.66,2.84,2.51,7.28,7.28,7.28
48.49,4.62,-2.65,4.62,-2.65,2.65,2.83,2.50,7.27,7.27,7.27
48.97,4.62,-2.64,4.62,-2.64,2.64,2.82,2.50,7.26,7.26,7.26
49.46,4.62,-2.63,4.62,-2.63,2.63,2.81,2.51,7.24,7.24,7.24
49.96,4.62,-2.62,4.62,-2.61,2.61,2.80,2.51,7.23,7.23,7.23
50.46,4.62,-2.60,4.62,-2.60,2.60,2.79,2.51,7.22,7.22,7.22
50.96,4.63,-2.58,4.62,-2.59,2.58,2.78,2.52,7.21,7.21,7.21
51.47,4.63,-2.58,4.63,-2.57,2.57,2.77,2.52,7.20,7.20,7.20
51.99,4.64,-2.55,4.64,-2.56,2.56,2.76,2.53,7.19,7.19,7.19
52.51,4.64,-2.54,4.64,-2.54,2.54,2.75,2.54,7.18,7.18,7.18
53.03,4.64,-2.53,4.64,-2.53,2.53,2.73,2.55,7.17,7.17,7.16
53.56,4.63,-2.52,4.63,-2.52,2.52,2.72,2.55,7.15,7.15,7.15
54.10,4.63,-2.52,4.62,-2.51,2.51,2.71,2.56,7.14,7.14,7.14
54.64,4.62,-2.51,4.62,-2.50,2.50,2.69,2.57,7.12,7.12,7.13
55.18,4.62,-2.49,4.61,-2.50,2.50,2.68,2.58,7.11,7.11,7.11
55.74,4.61,-2.49,4.60,-2.49,2.49,2.66,2.58,7.10,7.10,7.09
56.29,4.59,-2.50,4.59,-2.49,2.49,2.65,2.59,7.08,7.08,7.09
56.86,4.58,-2.49,4.58,-2.49,2.49,2.63,2.59,7.07,7.07,7.07
57.42,4.57,-2.48,4.56,-2.49,2.49,2.62,2.60,7.06,7.05,7.05
58.00,4.55,-2.49,4.55,-2.49,2.49,2.60,2.60,7.04,7.04,7.04
58.58,4.53,-2.49,4.53,-2.49,2.49,2.59,2.60,7.02,7.02,7.02
59.16,4.51,-2.49,4.51,-2.50,2.49,2.57,2.59,7.00,7.00,7.00
59.76,4.49,-2.50,4.49,-2.50,2.50,2.55,2.59,6.98,6.98,6.99
60.35,4.47,-2.50,4.47,-2.50,2.50,2.53,2.58,6.96,6.96,6.97
60.96,4.45,-2.50,4.45,-2.50,2.50,2.52,2.57,6.94,6.94,6.94
61.57,4.43,-2.49,4.42,-2.50,2.50,2.50,2.56,6.92,6.92,6.92
62.18,4.40,-2.50,4.40,-2.49,2.49,2.48,2.54,6.89,6.90,6.90
62.80,4.39,-2.49,4.38,-2.49,2.49,2.46,2.53,6.88,6.87,6.87
63.43,4.37,-2.48,4.37,-2.48,2.48,2.44,2.51,6.85,6.85,6.85
64.07,4.35,-2.47,4.35,-2.47,2.48,2.42,2.48,6.82,6.82,6.82
64.71,4.33,-2.47,4.33,-2.47,2.47,2.39,2.46,6.79,6.79,6.79
65.35,4.31,-2.46,4.31,-2.46,2.46,2.37,2.43,6.76,6.77,6.77
66.01,4.30,-2.44,4.30,-2.44,2.44,2.35,2.40,6.74,6.74,6.74
66.67,4.29,-2.42,4.28,-2.42,2.42,2.33,2.36,6.71,6.71,6.71
67.33,4.28,-2.40,4.28,-2.40,2.40,2.30,2.32,6.68,6.68,6.68
68.01,4.27,-2.38,4.27,-2.38,2.38,2.28,2.29,6.64,6.65,6.65
68.69,4.27,-2.35,4.27,-2.35,2.35,2.25,2.25,6.62,6.62,6.62
69.37,4.27,-2.32,4.27,-2.32,2.32,2.23,2.20,6.59,6.58,6.59
70.07,4.27,-2.29,4.27,-2.28,2.28,2.20,2.16,6.55,6.55,6.55
70.77,4.28,-2.24,4.27,-2.25,2.25,2.17,2.11,6.53,6.52,6.52
71.48,4.28,-2.22,4.28,-2.21,2.21,2.15,2.07,6.49,6.49,6.50
72.19,4.29,-2.17,4.28,-2.17,2.18,2.12,2.02,6.46,6.46,6.46
72.91,4.29,-2.14,4.29,-2.14,2.14,2.09,1.97,6.43,6.43,6.42
73.64,4.29,-2.10,4.29,-2.10,2.11,2.06,1.92,6.39,6.39,6.39
74.38,4.29,-2.07,4.29,-2.07,2.07,2.03,1.87,6.36,6.36,6.36
75.12,4.29,-2.03,4.29,-2.04,2.04,2.00,1.82,6.32,6.32,6.32
75.87,4.29,-2.00,4.29,-2.00,2.00,1.97,1.77,6.29,6.29,6.29
76.63,4.29,-1.96,4.29,-1.96,1.96,1.94,1.72,6.25,6.25,6.25
77.40,4.29,-1.92,4.29,-1.93,1.93,1.90,1.67,6.21,6.21,6.21
78.17,4.29,-1.89,4.29,-1.89,1.89,1.87,1.62,6.18,6.18,6.18
78.95,4.29,-1.85,4.29,-1.85,1.85,1.84,1.57,6.14,6.14,6.14
79.74,4.29,-1.81,4.29,-1.81,1.81,1.80,1.52,6.10,6.10,6.09
80.54,4.29,-1.77,4.29,-1.77,1.77,1.77,1.48,6.05,6.05,6.06
81.35,4.29,-1.73,4.29,-1.73,1.73,1.73,1.43,6.01,6.01,6.01
82.16,4.29,-1.68,4.29,-1.68,1.68,1.70,1.38,5.97,5.97,5.97
82.98,4.29,-1.63,4.29,-1.64,1.64,1.66,1.33,5.92,5.92,5.92
83.81,4.29,-1.59,4.29,-1.59,1.59,1.62,1.29,5.88,5.88,5.87
84.65,4.29,-1.55,4.29,-1.55,1.55,1.58,1.24,5.83,5.83,5.84
85.50,4.29,-1.50,4.29,-1.50,1.50,1.54,1.20,5.79,5.79,5.79
86.35,4.29,-1.45,4.29,-1.45,1.45,1.51,1.15,5.74,5.74,5.74
87.22,4.29,-1.40,4.29,-1.40,1.40,1.47,1.11,5.69,5.69,5.69
88.09,4.29,-1.35,4.29,-1.35,1.35,1.43,1.07,5.64,5.64,5.64
88.97,4.29,-1.30,4.29,-1.30,1.30,1.38,1.03,5.59,5.59,5.59
89.86,4.29,-1.25,4.29,-1.25,1.25,1.34,0.99,5.54,5.54,5.54
90.76,4.29,-1.20,4.29,-1.20,1.20,1.30,0.95,5.48,5.48,5.48
91.66,4.29,-1.14,4.29,-1.14,1.14,1.26,0.91,5.43,5.43,5.43
92.58,4.29,-1.09,4.29,-1.09,1.08,1.22,0.87,5.37,5.38,5.38
93.51,4.30,-1.03,4.29,-1.03,1.03,1.17,0.83,5.33,5.32,5.33
94.44,4.30,-0.97,4.30,-0.97,0.97,1.13,0.79,5.27,5.27,5.27
95.39,4.30,-0.92,4.30,-0.91,0.92,1.08,0.76,5.21,5.22,5.22
96.34,4.31,-0.85,4.30,-0.86,0.86,1.04,0.72,5.17,5.17,5.16
97.30,4.31,-0.81,4.30,-0.81,0.81,0.99,0.69,5.12,5.12,5.12
98.28,4.30,-0.76,4.30,-0.76,0.77,0.95,0.65,5.06,5.07,5.06
99.26,4.29,-0.72,4.28,-0.72,0.72,0.90,0.62,5.01,5.01,5.01
100.25,4.27,-0.68,4.26,-0.69,0.68,0.86,0.59,4.95,4.95,4.95
101.25,4.24,-0.66,4.24,-0.65,0.65,0.81,0.56,4.89,4.89,4.89
102.27,4.22,-0.62,4.22,-0.62,0.62,0.76,0.53,4.83,4.84,4.84
103.29,4.20,-0.58,4.20,-0.59,0.59,0.72,0.49,4.79,4.79,4.78
104.32,4.18,-0.56,4.17,-0.56,0.56,0.67,0.46,4.74,4.74,4.74
105.37,4.15,-0.53,4.14,-0.53,0.54,0.62,0.44,4.69,4.69,4.68
106.42,4.11,-0.52,4.11,-0.52,0.52,0.58,0.41,4.63,4.63,4.62
107.48,4.08,-0.50,4.07,-0.50,0.50,0.53,0.38,4.58,4.57,4.58
108.56,4.04,-0.48,4.04,-0.48,0.48,0.48,0.35,4.52,4.52,4.52
109.64,4.01,-0.46,4.01,-0.46,0.45,0.43,0.32,4.46,4.46,4.46
110.74,3.98,-0.43,3.98,-0.43,0.42,0.39,0.30,4.40,4.40,4.41
111.85,3.96,-0.40,3.96,-0.40,0.39,0.34,0.27,4.35,4.35,4.35
112.97,3.95,-0.36,3.94,-0.36,0.35,0.29,0.25,4.30,4.29,4.31
114.10,3.94,-0.31,3.94,-0.31,0.30,0.25,0.22,4.24,4.25,4.25
115.24,3.95,-0.25,3.95,-0.25,0.25,0.20,0.20,4.20,4.20,4.20
116.39,3.96,-0.19,3.95,-0.19,0.20,0.15,0.17,4.15,4.15,4.14
117.55,3.96,-0.14,3.96,-0.13,0.14,0.11,0.15,4.10,4.10,4.10
118.73,3.97,-0.08,3.96,-0.08,0.08,0.06,0.13,4.05,4.05,4.04
119.92,3.97,-0.02,3.97,-0.03,0.02,0.01,0.11,3.99,3.99,3.99
121.12,3.97,0.03,3.97,0.03,-0.03,-0.03,0.09,3.93,3.94,3.94
122.33,3.98,0.08,3.98,0.08,-0.09,-0.08,0.07,3.89,3.89,3.90
123.55,3.99,0.14,3.98,0.14,-0.13,-0.12,0.05,3.85,3.85,3.84
124.79,3.99,0.18,3.98,0.18,-0.18,-0.17,0.03,3.81,3.80,3.80
126.03,3.98,0.22,3.98,0.22,-0.22,-0.21,0.01,3.76,3.76,3.75
127.29,3.97,0.25,3.97,0.26,-0.26,-0.25,-0.01,3.71,3.71,3.71
128.57,3.96,0.29,3.95,0.29,-0.29,-0.30,-0.03,3.67,3.66,3.66
129.85,3.93,0.31,3.93,0.31,-0.31,-0.34,-0.04,3.62,3.62,3.61
131.15,3.90,0.33,3.90,0.33,-0.33,-0.38,-0.06,3.57,3.57,3.57
132.46,3.88,0.35,3.87,0.34,-0.34,-0.42,-0.08,3.53,3.53,3.53
133.79,3.84,0.35,3.84,0.36,-0.36,-0.46,-0.09,3.48,3.48,3.48
135.12,3.80,0.36,3.80,0.36,-0.37,-0.50,-0.11,3.43,3.43,3.44
136.48,3.77,0.38,3.76,0.37,-0.38,-0.54,-0.12,3.39,3.39,3.39
137.84,3.73,0.38,3.73,0.39,-0.39,-0.58,-0.14,3.34,3.35,3.35
139.22,3.71,0.40,3.70,0.40,-0.40,-0.61,-0.16,3.31,3.31,3.30
140.61,3.68,0.42,3.68,0.41,-0.41,-0.65,-0.17,3.27,3.27,3.26
142.02,3.65,0.42,3.65,0.43,-0.43,-0.69,-0.19,3.22,3.22,3.23
143.44,3.64,0.45,3.63,0.44,-0.45,-0.72,-0.20,3.19,3.18,3.19
144.87,3.62,0.47,3.62,0.47,-0.48,-0.75,-0.21,3.14,3.14,3.15
146.32,3.62,0.50,3.62,0.50,-0.51,-0.79,-0.23,3.11,3.11,3.12
147.78,3.62,0.54,3.62,0.54,-0.54,-0.82,-0.24,3.07,3.08,3.08
149.26,3.63,0.59,3.63,0.58,-0.58,-0.85,-0.26,3.05,3.05,3.04
150.75,3.64,0.62,3.63,0.62,-0.61,-0.88,-0.27,3.02,3.02,3.01
152.26,3.64,0.66,3.64,0.66,-0.65,-0.91,-0.29,2.98,2.99,2.98
153.78,3.64,0.69,3.64,0.69,-0.69,-0.93,-0.31,2.95,2.95,2.94
155.32,3.64,0.72,3.64,0.72,-0.72,-0.96,-0.32,2.91,2.91,2.92
156.88,3.64,0.75,3.64,0.75,-0.76,-0.98,-0.34,2.88,2.88,2.88
158.44,3.64,0.79,3.64,0.79,-0.79,-1.01,-0.35,2.85,2.85,2.85
160.03,3.64,0.82,3.64,0.82,-0.82,-1.03,-0.37,2.82,2.82,2.82
161.63,3.64,0.85,3.64,0.85,-0.85,-1.05,-0.39,2.79,2.79,2.79
163.24,3.64,0.87,3.64,0.87,-0.87,-1.07,-0.40,2.76,2.76,2.77
164.88,3.64,0.90,3.64,0.90,-0.90,-1.09,-0.42,2.74,2.74,2.74
166.53,3.64,0.93,3.64,0.93,-0.93,-1.11,-0.44,2.71,2.71,2.71
168.19,3.64,0.96,3.64,0.96,-0.95,-1.12,-0.46,2.68,2.68,2.68
169.87,3.64,0.98,3.64,0.98,-0.98,-1.14,-0.48,2.66,2.66,2.66
171.57,3.64,1.00,3.64,1.00,-1.00,-1.15,-0.50,2.63,2.63,2.63
173.29,3.64,1.03,3.64,1.03,-1.03,-1.16,-0.52,2.61,2.61,2.61
175.02,3.64,1.05,3.64,1.05,-1.06,-1.17,-0.54,2.58,2.58,2.58
176.77,3.65,1.08,3.64,1.08,-1.08,-1.18,-0.56,2.56,2.56,2.57
178.54,3.65,1.10,3.65,1.11,-1.11,-1.19,-0.58,2.54,2.54,2.54
180.32,3.66,1.14,3.66,1.13,-1.13,-1.20,-0.60,2.52,2.52,2.52
182.13,3.66,1.16,3.66,1.16,-1.16,-1.21,-0.63,2.50,2.50,2.50
183.95,3.66,1.18,3.66,1.18,-1.17,-1.21,-0.65,2.48,2.48,2.48
185.79,3.65,1.19,3.65,1.19,-1.19,-1.21,-0.67,2.46,2.46,2.45
187.65,3.64,1.20,3.64,1.20,-1.20,-1.22,-0.70,2.44,2.44,2.43
189.52,3.62,1.20,3.62,1.20,-1.20,-1.22,-0.72,2.41,2.42,2.41
191.42,3.60,1.20,3.59,1.20,-1.20,-1.22,-0.75,2.40,2.40,2.39
193.33,3.57,1.19,3.57,1.19,-1.19,-1.22,-0.77,2.38,2.38,2.38
195.27,3.54,1.18,3.54,1.18,-1.18,-1.21,-0.80,2.36,2.36,2.36
197.22,3.51,1.17,3.51,1.17,-1.16,-1.21,-0.82,2.34,2.34,2.34
199.19,3.48,1.15,3.47,1.15,-1.15,-1.20,-0.85,2.33,2.33,2.32
201.18,3.44,1.12,3.44,1.13,-1.13,-1.20,-0.88,2.31,2.31,2.32
203.19,3.41,1.11,3.41,1.10,-1.11,-1.19,-0.90,2.30,2.30,2.30
205.23,3.38,1.08,3.38,1.09,-1.09,-1.18,-0.93,2.29,2.29,2.29
207.28,3.36,1.08,3.36,1.08,-1.08,-1.18,-0.95,2.28,2.28,2.28
209.35,3.34,1.07,3.33,1.06,-1.07,-1.16,-0.98,2.27,2.26,2.26
211.44,3.32,1.06,3.32,1.06,-1.07,-1.15,-1.01,2.25,2.25,2.26
213.56,3.30,1.05,3.31,1.06,-1.07,-1.14,-1.03,2.22,2.23,2.25
215.69,3.31,1.07,3.31,1.07,-1.08,-1.13,-1.05,2.22,2.22,2.23
217.85,3.32,1.10,3.32,1.09,-1.09,-1.12,-1.08,2.22,2.22,2.22
220.03,3.33,1.11,3.33,1.11,-1.10,-1.10,-1.10,2.22,2.22,2.22
222.23,3.34,1.13,3.33,1.13,-1.11,-1.09,-1.12,2.22,2.22,2.21
224.45,3.33,1.13,3.33,1.13,-1.12,-1.07,-1.14,2.21,2.21,2.19
226.70,3.32,1.13,3.31,1.13,-1.12,-1.05,-1.16,2.20,2.19,2.18
228.96,3.29,1.10,3.29,1.11,-1.11,-1.04,-1.17,2.18,2.18,2.18
231.25,3.27,1.09,3.27,1.10,-1.10,-1.02,-1.19,2.17,2.17,2.17
233.57,3.25,1.08,3.24,1.07,-1.07,-1.00,-1.20,2.17,2.17,2.16
235.90,3.21,1.04,3.21,1.05,-1.05,-0.98,-1.21,2.16,2.16,2.16
238.26,3.18,1.02,3.18,1.02,-1.02,-0.96,-1.22,2.16,2.16,2.15
240.64,3.15,0.99,3.14,0.99,-0.99,-0.94,-1.23,2.16,2.16,2.15
243.05,3.11,0.95,3.11,0.95,-0.96,-0.92,-1.23,2.15,2.15,2.16
245.48,3.08,0.92,3.07,0.92,-0.93,-0.90,-1.23,2.15,2.15,2.16
247.93,3.04,0.89,3.04,0.89,-0.90,-0.88,-1.23,2.14,2.14,2.15
250.41,3.03,0.88,3.02,0.87,-0.88,-0.86,-1.23,2.15,2.14,2.15
252.92,3.01,0.85,3.01,0.86,-0.86,-0.83,-1.22,2.15,2.15,2.15
255.45,3.00,0.84,3.00,0.84,-0.85,-0.81,-1.21,2.15,2.15,2.16
258.00,2.99,0.84,2.99,0.83,-0.84,-0.79,-1.20,2.15,2.15,2.15
260.58,2.98,0.82,2.98,0.83,-0.82,-0.76,-1.19,2.15,2.15,2.15
263.19,2.97,0.82,2.96,0.82,-0.81,-0.74,-1.17,2.15,2.15,2.15
265.82,2.95,0.81,2.95,0.81,-0.80,-0.72,-1.15,2.15,2.15,2.14
268.48,2.93,0.78,2.93,0.79,-0.78,-0.69,-1.13,2.15,2.15,2.14
271.16,2.91,0.77,2.90,0.76,-0.76,-0.67,-1.11,2.15,2.14,2.14
273.87,2.87,0.73,2.87,0.74,-0.73,-0.64,-1.09,2.13,2.14,2.13
276.61,2.84,0.70,2.84,0.70,-0.71,-0.62,-1.06,2.13,2.13,2.14
279.38,2.81,0.68,2.80,0.67,-0.68,-0.59,-1.03,2.13,2.13,2.13
282.17,2.78,0.64,2.78,0.64,-0.65,-0.57,-1.00,2.13,2.13,2.14
284.99,2.75,0.62,2.75,0.62,-0.62,-0.54,-0.97,2.12,2.13,2.13
287.84,2.73,0.60,2.72,0.60,-0.60,-0.52,-0.94,2.13,2.13,2.13
290.72,2.70,0.58,2.70,0.58,-0.58,-0.49,-0.91,2.12,2.12,2.12
293.63,2.68,0.56,2.67,0.56,-0.55,-0.46,-0.88,2.12,2.12,2.12
296.57,2.65,0.53,2.65,0.53,-0.53,-0.44,-0.84,2.11,2.12,2.11
299.53,2.63,0.51,2.63,0.51,-0.51,-0.41,-0.81,2.11,2.11,2.12
302.53,2.61,0.49,2.61,0.49,-0.49,-0.39,-0.77,2.11,2.11,2.12
305.55,2.59,0.48,2.59,0.47,-0.47,-0.36,-0.73,2.11,2.11,2.11
308.61,2.57,0.45,2.56,0.45,-0.45,-0.33,-0.70,2.12,2.11,2.12
311.69,2.54,0.42,2.54,0.43,-0.43,-0.31,-0.66,2.11,2.12,2.11
314.81,2.52,0.40,2.52,0.40,-0.40,-0.28,-0.62,2.12,2.12,2.12
317.96,2.50,0.38,2.49,0.37,-0.37,-0.26,-0.58,2.13,2.12,2.12
321.14,2.47,0.34,2.46,0.34,-0.34,-0.23,-0.55,2.13,2.13,2.12
324.35,2.43,0.31,2.43,0.31,-0.30,-0.20,-0.51,2.13,2.13,2.12
327.59,2.39,0.27,2.39,0.26,-0.26,-0.18,-0.47,2.13,2.13,2.12
330.87,2.35,0.22,2.35,0.22,-0.22,-0.15,-0.43,2.13,2.12,2.13
334.18,2.31,0.17,2.31,0.18,-0.18,-0.12,-0.40,2.12,2.12,2.13
337.52,2.27,0.14,2.27,0.13,-0.15,-0.10,-0.36,2.12,2.12,2.13
340.90,2.24,0.10,2.24,0.10,-0.11,-0.07,-0.32,2.12,2.12,2.14
344.30,2.21,0.07,2.21,0.08,-0.08,-0.04,-0.29,2.12,2.13,2.14
347.75,2.19,0.05,2.19,0.05,-0.05,-0.02,-0.25,2.13,2.14,2.13
351.23,2.17,0.04,2.17,0.03,-0.02,0.01,-0.21,2.14,2.14,2.13
354.74,2.15,0.01,2.14,0.01,0.01,0.04,-0.18,2.15,2.15,2.14
358.28,2.11,-0.03,2.11,-0.03,0.04,0.06,-0.14,2.14,2.15,2.14
361.87,2.07,-0.07,2.07,-0.07,0.07,0.09,-0.11,2.14,2.14,2.13
365.49,2.03,-0.11,2.03,-0.10,0.11,0.12,-0.07,2.13,2.13,2.13
369.14,1.99,-0.14,1.99,-0.15,0.14,0.14,-0.03,2.13,2.13,2.13
372.83,1.95,-0.18,1.95,-0.19,0.18,0.17,0.00,2.12,2.12,2.13
376.56,1.91,-0.23,1.91,-0.22,0.21,0.19,0.04,2.12,2.12,2.14
380.33,1.89,-0.25,1.88,-0.25,0.24,0.22,0.07,2.13,2.12,2.14
384.13,1.86,-0.28,1.86,-0.28,0.27,0.25,0.11,2.13,2.13,2.13
387.97,1.84,-0.30,1.84,-0.30,0.30,0.27,0.14,2.14,2.14,2.13
