frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.13,1.69,-0.13,1.70,-1.70,-1.64,-1.28,-1.83,-1.83,-1.82
358.28,-0.18,1.66,-0.17,1.66,-1.66,-1.60,-1.21,-1.83,-1.83,-1.83
361.87,-0.22,1.62,-0.22,1.61,-1.61,-1.56,-1.15,-1.83,-1.83,-1.84
365.49,-0.27,1.56,-0.27,1.56,-1.56,-1.52,-1.08,-1.83,-1.83,-1.83
369.14,-0.32,1.51,-0.32,1.51,-1.52,-1.48,-1.02,-1.83,-1.83,-1.83
372.83,-0.37,1.46,-0.37,1.47,-1.47,-1.44,-0.96,-1.84,-1.84,-1.83
376.56,-0.42,1.43,-0.41,1.42,-1.42,-1.40,-0.90,-1.84,-1.84,-1.84
380.33,-0.46,1.38,-0.46,1.38,-1.37,-1.36,-0.84,-1.83,-1.83,-1.83
384.13,-0.51,1.33,-0.51,1.33,-1.32,-1.32,-0.78,-1.83,-1.83,-1.84
387.97,-0.56,1.27,-0.56,1.27,-1.27,-1.28,-0.72,-1.83,-1.83,-1.83
391.85,-0.61,1.22,-0.61,1.22,-1.22,-1.24,-0.67,-1.83,-1.83,-1.83
395.77,-0.66,1.17,-0.66,1.17,-1.17,-1.20,-0.61,-1.83,-1.83,-1.83
399.73,-0.71,1.11,-0.71,1.12,-1.12,-1.16,-0.55,-1.83,-1.82,-1.82
403.72,-0.76,1.06,-0.75,1.06,-1.07,-1.12,-0.50,-1.82,-1.82,-1.81
407.76,-0.80,1.02,-0.80,1.01,-1.02,-1.08,-0.45,-1.81,-1.82,-1.81
411.84,-0.85,0.97,-0.85,0.96,-0.96,-1.04,-0.40,-1.81,-1.81,-1.82
415.96,-0.90,0.91,-0.90,0.92,-0.91,-1.00,-0.34,-1.81,-1.81,-1.81
420.12,-0.95,0.87,-0.95,0.87,-0.87,-0.96,-0.29,-1.81,-1.81,-1.82
424.32,-1.00,0.82,-0.99,0.82,-0.82,-0.92,-0.25,-1.82,-1.81,-1.82
428.56,-1.04,0.76,-1.04,0.77,-0.77,-0.88,-0.20,-1.81,-1.81,-1.80
432.85,-1.09,0.71,-1.09,0.72,-0.72,-0.84,-0.15,-1.81,-1.81,-1.80
437.18,-1.14,0.68,-1.13,0.67,-0.68,-0.80,-0.11,-1.81,-1.81,-1.81
441.55,-1.18,0.64,-1.18,0.63,-0.63,-0.76,-0.06,-1.80,-1.81,-1.81
445.96,-1.24,0.58,-1.23,0.58,-0.58,-0.72,-0.02,-1.81,-1.81,-1.81
450.42,-1.29,0.53,-1.29,0.53,-0.53,-0.68,0.02,-1.81,-1.81,-1.82
454.93,-1.34,0.48,-1.34,0.48,-0.48,-0.63,0.06,-1.81,-1.81,-1.82
459.48,-1.39,0.43,-1.39,0.43,-0.42,-0.59,0.10,-1.81,-1.81,-1.82
464.07,-1.44,0.37,-1.44,0.37,-0.37,-0.55,0.14,-1.81,-1.81,-1.81
468.71,-1.49,0.31,-1.49,0.32,-0.32,-0.51,0.17,-1.81,-1.81,-1.80
473.40,-1.53,0.27,-1.53,0.27,-0.27,-0.46,0.21,-1.80,-1.80,-1.80
478.13,-1.59,0.21,-1.58,0.22,-0.22,-0.42,0.24,-1.81,-1.80,-1.80
482.91,-1.63,0.17,-1.63,0.17,-0.17,-0.38,0.27,-1.80,-1.80,-1.80
487.74,-1.68,0.12,-1.68,0.12,-0.12,-0.33,0.30,-1.80,-1.80,-1.80
492.62,-1.73,0.07,-1.72,0.08,-0.08,-0.29,0.33,-1.80,-1.80,-1.80
497.55,-1.77,0.04,-1.77,0.03,-0.03,-0.24,0.35,-1.80,-1.80,-1.80
502.52,-1.82,-0.01,-1.82,-0.02,0.02,-0.19,0.38,-1.80,-1.80,-1.80
507.55,-1.87,-0.07,-1.86,-0.07,0.07,-0.14,0.40,-1.80,-1.80,-1.79
512.62,-1.91,-0.11,-1.91,-0.12,0.12,-0.09,0.42,-1.79,-1.79,-1.79
517.75,-1.96,-0.17,-1.96,-0.17,0.17,-0.04,0.44,-1.79,-1.79,-1.78
522.93,-2.01,-0.22,-2.00,-0.22,0.22,0.01,0.45,-1.79,-1.79,-1.79
528.16,-2.05,-0.26,-2.05,-0.27,0.27,0.06,0.47,-1.78,-1.78,-1.79
533.44,-2.10,-0.32,-2.10,-0.32,0.32,0.12,0.49,-1.78,-1.78,-1.78
538.77,-2.15,-0.37,-2.15,-0.37,0.37,0.17,0.50,-1.77,-1.77,-1.78
544.16,-2.20,-0.43,-2.19,-0.43,0.43,0.23,0.51,-1.77,-1.77,-1.77
549.60,-2.24,-0.48,-2.24,-0.48,0.48,0.29,0.52,-1.76,-1.76,-1.76
555.10,-2.28,-0.53,-2.28,-0.53,0.53,0.35,0.53,-1.75,-1.75,-1.75
560.65,-2.33,-0.59,-2.33,-0.59,0.58,0.41,0.54,-1.74,-1.74,-1.74
566.25,-2.38,-0.64,-2.37,-0.64,0.64,0.47,0.55,-1.74,-1.74,-1.74
571.92,-2.42,-0.69,-2.42,-0.69,0.69,0.54,0.56,-1.73,-1.73,-1.73
577.64,-2.46,-0.74,-2.46,-0.74,0.74,0.60,0.56,-1.72,-1.73,-1.72
583.41,-2.51,-0.79,-2.50,-0.79,0.79,0.67,0.57,-1.72,-1.72,-1.72
589.25,-2.55,-0.84,-2.55,-0.84,0.84,0.74,0.58,-1.71,-1.71,-1.71
595.14,-2.59,-0.89,-2.59,-0.88,0.89,0.82,0.58,-1.70,-1.70,-1.70
601.09,-2.63,-0.94,-2.63,-0.94,0.94,0.89,0.59,-1.69,-1.69,-1.69
607.10,-2.67,-0.99,-2.67,-0.99,0.99,0.97,0.59,-1.67,-1.68,-1.68
613.17,-2.72,-1.06,-2.71,-1.05,1.04,1.04,0.60,-1.67,-1.67,-1.66
619.30,-2.76,-1.11,-2.75,-1.10,1.10,1.12,0.60,-1.66,-1.66,-1.65
625.50,-2.79,-1.15,-2.79,-1.16,1.15,1.20,0.61,-1.64,-1.64,-1.63
631.75,-2.83,-1.20,-2.82,-1.20,1.20,1.28,0.62,-1.62,-1.62,-1.62
638.07,-2.86,-1.25,-2.86,-1.25,1.26,1.36,0.62,-1.60,-1.60,-1.60
644.45,-2.90,-1.30,-2.90,-1.31,1.31,1.44,0.63,-1.58,-1.58,-1.59
650.89,-2.94,-1.36,-2.94,-1.37,1.37,1.52,0.63,-1.57,-1.57,-1.57
657.40,-2.98,-1.43,-2.98,-1.43,1.42,1.60,0.64,-1.55,-1.55,-1.54
663.98,-3.02,-1.48,-3.01,-1.49,1.48,1.68,0.65,-1.54,-1.53,-1.53
670.62,-3.05,-1.54,-3.05,-1.54,1.54,1.75,0.66,-1.51,-1.51,-1.50
677.32,-3.09,-1.60,-3.08,-1.60,1.60,1.82,0.67,-1.48,-1.48,-1.48
684.10,-3.12,-1.66,-3.12,-1.66,1.67,1.89,0.67,-1.45,-1.45,-1.45
690.94,-3.15,-1.72,-3.15,-1.73,1.73,1.96,0.68,-1.42,-1.42,-1.42
697.85,-3.19,-1.80,-3.18,-1.79,1.80,2.01,0.69,-1.39,-1.39,-1.38
704.83,-3.22,-1.86,-3.21,-1.86,1.86,2.07,0.70,-1.35,-1.35,-1.35
711.87,-3.24,-1.92,-3.25,-1.93,1.93,2.11,0.72,-1.31,-1.32,-1.32
718.99,-3.28,-2.00,-3.27,-2.00,2.00,2.15,0.73,-1.28,-1.27,-1.28
726.18,-3.30,-2.06,-3.30,-2.06,2.06,2.18,0.74,-1.24,-1.24,-1.24
733.44,-3.32,-2.12,-3.32,-2.12,2.12,2.21,0.75,-1.19,-1.20,-1.20
740.78,-3.34,-2.18,-3.33,-2.18,2.18,2.22,0.77,-1.16,-1.15,-1.16
748.19,-3.35,-2.23,-3.35,-2.23,2.23,2.23,0.78,-1.11,-1.11,-1.12
755.67,-3.35,-2.28,-3.35,-2.28,2.28,2.22,0.80,-1.07,-1.07,-1.07
763.23,-3.35,-2.32,-3.34,-2.32,2.32,2.22,0.81,-1.03,-1.03,-1.03
770.86,-3.33,-2.35,-3.33,-2.35,2.35,2.20,0.83,-0.98,-0.98,-0.98
778.57,-3.30,-2.37,-3.30,-2.37,2.37,2.17,0.84,-0.93,-0.93,-0.93
786.35,-3.25,-2.37,-3.25,-2.38,2.38,2.14,0.86,-0.87,-0.87,-0.88
794.22,-3.20,-2.38,-3.19,-2.37,2.37,2.10,0.88,-0.83,-0.82,-0.82
802.16,-3.12,-2.35,-3.12,-2.36,2.35,2.06,0.89,-0.77,-0.77,-0.77
810.18,-3.04,-2.33,-3.03,-2.33,2.32,2.02,0.91,-0.72,-0.72,-0.71
818.28,-2.93,-2.28,-2.93,-2.28,2.27,1.96,0.93,-0.66,-0.66,-0.65
826.46,-2.81,-2.21,-2.81,-2.22,2.21,1.91,0.95,-0.60,-0.60,-0.60
834.73,-2.67,-2.14,-2.67,-2.14,2.14,1.86,0.97,-0.53,-0.53,-0.53
843.08,-2.53,-2.06,-2.52,-2.05,2.05,1.80,0.99,-0.47,-0.47,-0.47
851.51,-2.37,-1.96,-2.37,-1.96,1.96,1.74,1.00,-0.41,-0.40,-0.41
860.02,-2.20,-1.86,-2.20,-1.86,1.86,1.69,1.02,-0.33,-0.33,-0.34
868.62,-2.03,-1.77,-2.03,-1.76,1.77,1.63,1.04,-0.26,-0.26,-0.26
877.31,-1.85,-1.66,-1.85,-1.66,1.67,1.57,1.06,-0.18,-0.19,-0.19
886.08,-1.69,-1.57,-1.68,-1.57,1.57,1.52,1.08,-0.12,-0.11,-0.12
894.94,-1.52,-1.47,-1.52,-1.47,1.48,1.46,1.09,-0.04,-0.04,-0.05
903.89,-1.35,-1.38,-1.35,-1.38,1.39,1.41,1.11,0.04,0.04,0.03
912.93,-1.19,-1.30,-1.19,-1.30,1.30,1.36,1.13,0.12,0.12,0.11
922.06,-1.03,-1.23,-1.03,-1.23,1.23,1.31,1.14,0.20,0.20,0.20
931.28,-0.89,-1.17,-0.89,-1.17,1.17,1.26,1.16,0.28,0.28,0.28
940.59,-0.75,-1.11,-0.74,-1.11,1.11,1.21,1.17,0.36,0.36,0.36
950.00,-0.61,-1.05,-0.61,-1.05,1.06,1.17,1.18,0.45,0.45,0.44
959.50,-0.48,-1.01,-0.48,-1.01,1.02,1.13,1.19,0.54,0.54,0.53
969.09,-0.36,-0.98,-0.36,-0.98,0.98,1.09,1.20,0.62,0.62,0.62
978.78,-0.25,-0.95,-0.25,-0.95,0.95,1.05,1.21,0.70,0.70,0.70
988.57,-0.14,-0.94,-0.13,-0.93,0.92,1.01,1.22,0.78,0.79,0.80
998.46,-0.02,-0.90,-0.02,-0.90,0.89,0.98,1.23,0.88,0.87,0.88
1008.44,0.09,-0.87,0.09,-0.87,0.87,0.95,1.24,0.96,0.96,0.96
1018.53,0.20,-0.85,0.20,-0.84,0.84,0.92,1.24,1.05,1.05,1.05
1028.71,0.31,-0.82,0.31,-0.82,0.82,0.89,1.24,1.13,1.13,1.13
1039.00,0.41,-0.79,0.41,-0.79,0.79,0.87,1.24,1.21,1.21,1.20
1049.39,0.51,-0.77,0.52,-0.76,0.77,0.84,1.25,1.28,1.28,1.28
1059.88,0.62,-0.74,0.62,-0.74,0.74,0.82,1.25,1.36,1.36,1.36
1070.48,0.72,-0.72,0.72,-0.72,0.72,0.80,1.25,1.44,1.44,1.44
1081.19,0.82,-0.70,0.82,-0.70,0.69,0.78,1.24,1.52,1.52,1.52
1092.00,0.92,-0.67,0.92,-0.67,0.67,0.76,1.24,1.59,1.59,1.59
1102.92,1.01,-0.66,1.02,-0.65,0.65,0.74,1.24,1.66,1.66,1.67
1113.95,1.11,-0.62,1.11,-0.63,0.63,0.73,1.23,1.74,1.74,1.73
1125.09,1.20,-0.61,1.20,-0.61,0.61,0.71,1.23,1.81,1.81,1.81
1136.34,1.29,-0.59,1.29,-0.59,0.59,0.70,1.22,1.88,1.88,1.88
1147.70,1.38,-0.57,1.38,-0.57,0.57,0.69,1.22,1.95,1.95,1.95
1159.18,1.47,-0.56,1.47,-0.55,0.55,0.68,1.21,2.03,2.03,2.03
1170.77,1.55,-0.54,1.56,-0.54,0.54,0.67,1.21,2.10,2.10,2.09
1182.48,1.64,-0.52,1.64,-0.53,0.53,0.66,1.20,2.17,2.17,2.16
1194.30,1.71,-0.53,1.72,-0.52,0.52,0.65,1.20,2.24,2.24,2.24
1206.25,1.79,-0.53,1.79,-0.52,0.52,0.65,1.19,2.31,2.31,2.32
1218.31,1.87,-0.52,1.87,-0.52,0.51,0.64,1.19,2.39,2.38,2.39
1230.49,1.93,-0.52,1.94,-0.51,0.51,0.64,1.18,2.45,2.45,2.45
1242.80,2.01,-0.50,2.01,-0.51,0.51,0.64,1.18,2.53,2.53,2.51
1255.22,2.08,-0.51,2.08,-0.51,0.52,0.64,1.18,2.60,2.60,2.59
1267.78,2.14,-0.53,2.15,-0.52,0.52,0.64,1.17,2.66,2.67,2.67
1280.45,2.21,-0.52,2.21,-0.53,0.52,0.63,1.17,2.74,2.73,2.73
1293.26,2.27,-0.54,2.28,-0.53,0.53,0.64,1.17,2.80,2.80,2.81
1306.19,2.34,-0.54,2.34,-0.53,0.53,0.64,1.17,2.87,2.87,2.88
1319.25,2.41,-0.54,2.41,-0.54,0.53,0.64,1.17,2.95,2.95,2.95
1332.45,2.48,-0.53,2.48,-0.53,0.53,0.65,1.17,3.02,3.02,3.01
1345.77,2.55,-0.53,2.55,-0.53,0.53,0.65,1.17,3.08,3.08,3.08
1359.23,2.62,-0.53,2.62,-0.53,0.52,0.66,1.17,3.15,3.14,3.15
1372.82,2.69,-0.52,2.70,-0.52,0.51,0.66,1.18,3.20,3.21,3.21
1386.55,2.77,-0.51,2.78,-0.50,0.50,0.67,1.18,3.27,3.27,3.28
1400.41,2.86,-0.48,2.86,-0.48,0.48,0.68,1.19,3.34,3.34,3.34
1414.42,2.94,-0.47,2.94,-0.46,0.46,0.69,1.19,3.40,3.40,3.41
1428.56,3.02,-0.44,3.03,-0.44,0.44,0.70,1.20,3.46,3.46,3.46
1442.85,3.11,-0.42,3.11,-0.42,0.41,0.72,1.21,3.53,3.53,3.53
1457.28,3.20,-0.40,3.20,-0.40,0.39,0.73,1.21,3.60,3.59,3.60
1471.85,3.29,-0.38,3.29,-0.37,0.37,0.74,1.22,3.67,3.67,3.67
1486.57,3.38,-0.36,3.38,-0.36,0.36,0.76,1.23,3.74,3.74,3.74
1501.43,3.47,-0.34,3.47,-0.34,0.35,0.78,1.25,3.82,3.82,3.81
1516.45,3.55,-0.35,3.55,-0.34,0.35,0.80,1.26,3.90,3.90,3.90
1531.61,3.63,-0.36,3.63,-0.35,0.36,0.82,1.27,3.99,3.99,3.99
1546.93,3.70,-0.38,3.71,-0.38,0.37,0.84,1.29,4.07,4.08,4.08
1562.40,3.77,-0.40,3.77,-0.40,0.40,0.86,1.30,4.17,4.17,4.17
1578.02,3.82,-0.44,3.82,-0.43,0.44,0.88,1.32,4.26,4.26,4.26
1593.80,3.86,-0.48,3.87,-0.48,0.49,0.91,1.33,4.35,4.35,4.34
1609.74,3.90,-0.54,3.90,-0.54,0.55,0.94,1.35,4.45,4.45,4.44
1625.84,3.93,-0.61,3.93,-0.61,0.62,0.97,1.37,4.55,4.55,4.54
1642.10,3.95,-0.71,3.95,-0.70,0.70,1.00,1.39,4.65,4.65,4.66
1658.52,3.97,-0.79,3.97,-0.79,0.79,1.03,1.40,4.76,4.76,4.76
1675.10,3.97,-0.90,3.98,-0.89,0.88,1.07,1.42,4.86,4.86,4.87
1691.85,3.99,-0.98,3.99,-0.98,0.98,1.10,1.44,4.98,4.98,4.97
1708.77,4.00,-1.09,4.00,-1.09,1.09,1.14,1.46,5.09,5.09,5.09
1725.86,4.02,-1.19,4.02,-1.19,1.19,1.18,1.48,5.21,5.21,5.21
1743.12,4.03,-1.30,4.03,-1.30,1.29,1.23,1.50,5.32,5.32,5.33
1760.55,4.05,-1.40,4.06,-1.39,1.39,1.27,1.52,5.44,5.44,5.45
1778.15,4.08,-1.50,4.08,-1.49,1.48,1.32,1.55,5.57,5.57,5.58
1795.94,4.12,-1.57,4.12,-1.58,1.58,1.37,1.57,5.70,5.70,5.69
1813.90,4.16,-1.67,4.16,-1.66,1.67,1.43,1.59,5.83,5.83,5.83
1832.03,4.20,-1.75,4.21,-1.75,1.75,1.48,1.61,5.95,5.96,5.95
1850.36,4.25,-1.84,4.25,-1.83,1.83,1.54,1.63,6.08,6.08,6.09
1868.86,4.31,-1.91,4.31,-1.91,1.91,1.60,1.65,6.22,6.22,6.22
1887.55,4.37,-1.99,4.37,-1.98,1.98,1.67,1.66,6.35,6.35,6.36
1906.42,4.44,-2.05,4.44,-2.05,2.05,1.73,1.68,6.49,6.49,6.49
1925.49,4.51,-2.11,4.51,-2.11,2.12,1.80,1.70,6.63,6.63,6.62
1944.74,4.59,-2.18,4.59,-2.17,2.18,1.87,1.72,6.77,6.77,6.77
1964.19,4.67,-2.24,4.67,-2.24,2.24,1.94,1.73,6.91,6.91,6.91
1983.83,4.75,-2.30,4.75,-2.30,2.29,2.02,1.75,7.04,7.04,7.05
2003.67,4.84,-2.35,4.84,-2.34,2.34,2.09,1.77,7.18,7.18,7.19
2023.71,4.93,-2.39,4.93,-2.38,2.38,2.17,1.78,7.31,7.31,7.32
2043.94,5.03,-2.42,5.03,-2.42,2.42,2.24,1.79,7.45,7.45,7.45
2064.38,5.12,-2.45,5.13,-2.45,2.46,2.31,1.81,7.58,7.58,7.57
2085.03,5.22,-2.49,5.22,-2.48,2.49,2.38,1.82,7.71,7.71,7.71
2105.88,5.32,-2.52,5.32,-2.52,2.52,2.45,1.83,7.85,7.85,7.84
2126.94,5.42,-2.56,5.43,-2.55,2.55,2.51,1.85,7.98,7.98,7.98
2148.20,5.53,-2.59,5.53,-2.58,2.58,2.57,1.86,8.11,8.11,8.12
2169.69,5.64,-2.61,5.64,-2.61,2.61,2.63,1.87,8.25,8.25,8.25
2191.38,5.75,-2.64,5.75,-2.64,2.63,2.67,1.88,8.39,8.38,8.39
2213.30,5.86,-2.66,5.87,-2.66,2.65,2.71,1.89,8.52,8.52,8.52
2235.43,5.98,-2.68,5.98,-2.67,2.67,2.75,1.90,8.66,8.65,8.66
2257.78,6.10,-2.68,6.10,-2.68,2.69,2.77,1.92,8.79,8.79,8.78
2280.36,6.21,-2.70,6.22,-2.69,2.70,2.79,1.93,8.91,8.92,8.91
2303.17,6.33,-2.71,6.34,-2.70,2.71,2.79,1.94,9.04,9.04,9.04
2326.20,6.46,-2.71,6.46,-2.71,2.71,2.79,1.95,9.17,9.17,9.17
2349.46,6.58,-2.73,6.58,-2.72,2.71,2.78,1.97,9.29,9.29,9.31
2372.95,6.71,-2.71,6.71,-2.71,2.70,2.76,1.98,9.42,9.41,9.42
2396.68,6.83,-2.70,6.84,-2.70,2.69,2.74,2.00,9.53,9.53,9.53
2420.65,6.96,-2.68,6.96,-2.67,2.68,2.71,2.02,9.64,9.64,9.64
2444.86,7.09,-2.65,7.09,-2.65,2.66,2.67,2.03,9.75,9.75,9.74
2469.31,7.22,-2.63,7.22,-2.63,2.63,2.63,2.05,9.85,9.85,9.85
2494.00,7.35,-2.62,7.35,-2.61,2.60,2.59,2.07,9.96,9.96,9.97
2518.94,7.48,-2.58,7.48,-2.58,2.58,2.55,2.10,10.06,10.06,10.06
2544.13,7.61,-2.54,7.61,-2.54,2.55,2.50,2.12,10.16,10.16,10.15
2569.57,7.74,-2.51,7.74,-2.51,2.51,2.46,2.15,10.26,10.25,10.25
2595.27,7.86,-2.49,7.87,-2.48,2.48,2.42,2.17,10.34,10.35,10.35
2621.22,7.99,-2.46,7.99,-2.45,2.45,2.37,2.20,10.44,10.44,10.45
2647.43,8.11,-2.43,8.12,-2.42,2.42,2.33,2.23,10.53,10.53,10.54
2673.90,8.24,-2.38,8.24,-2.38,2.38,2.29,2.27,10.63,10.62,10.62
2700.64,8.35,-2.35,8.35,-2.35,2.35,2.26,2.30,10.71,10.71,10.70
2727.65,8.46,-2.32,8.47,-2.31,2.32,2.23,2.34,10.78,10.79,10.78
2754.93,8.57,-2.29,8.57,-2.29,2.29,2.20,2.38,10.86,10.86,10.86
2782.48,8.67,-2.27,8.67,-2.27,2.26,2.18,2.42,10.93,10.93,10.94
2810.30,8.76,-2.25,8.77,-2.24,2.23,2.16,2.46,10.99,11.00,11.01
2838.40,8.85,-2.21,8.86,-2.21,2.21,2.14,2.51,11.06,11.06,11.06
2866.79,8.94,-2.18,8.94,-2.18,2.19,2.13,2.56,11.13,11.12,11.12
2895.46,9.01,-2.17,9.01,-2.16,2.17,2.12,2.61,11.18,11.18,11.18
2924.41,9.07,-2.16,9.07,-2.15,2.16,2.12,2.66,11.23,11.23,11.23
2953.65,9.12,-2.16,9.13,-2.15,2.15,2.13,2.71,11.27,11.28,11.28
2983.19,9.17,-2.15,9.17,-2.16,2.15,2.14,2.77,11.33,11.32,11.32
3013.02,9.20,-2.17,9.20,-2.16,2.17,2.15,2.83,11.37,11.37,11.37
3043.15,9.22,-2.19,9.23,-2.18,2.19,2.17,2.89,11.41,11.41,11.41
3073.58,9.24,-2.20,9.24,-2.21,2.21,2.19,2.95,11.46,11.45,11.44
3104.32,9.23,-2.26,9.24,-2.25,2.25,2.22,3.01,11.48,11.49,11.49
3135.36,9.22,-2.30,9.22,-2.30,2.29,2.26,3.08,11.51,11.51,11.52
3166.72,9.19,-2.35,9.19,-2.35,2.34,2.30,3.15,11.53,11.53,11.54
3198.38,9.14,-2.41,9.15,-2.40,2.40,2.35,3.22,11.54,11.55,11.55
3230.37,9.10,-2.46,9.10,-2.46,2.46,2.40,3.29,11.56,11.56,11.56
3262.67,9.04,-2.52,9.04,-2.52,2.53,2.47,3.36,11.58,11.57,11.56
3295.30,8.96,-2.61,8.97,-2.60,2.61,2.53,3.43,11.58,11.58,11.57
3328.25,8.88,-2.70,8.88,-2.70,2.70,2.61,3.50,11.58,11.57,11.58
3361.53,8.77,-2.80,8.78,-2.79,2.79,2.69,3.57,11.56,11.57,11.57
3395.15,8.67,-2.90,8.67,-2.89,2.89,2.78,3.64,11.56,11.56,11.57
3429.10,8.56,-2.99,8.56,-2.99,2.99,2.87,3.71,11.56,11.55,11.55
3463.39,8.44,-3.10,8.44,-3.10,3.10,2.97,3.78,11.54,11.54,11.54
3498.03,8.31,-3.22,8.31,-3.21,3.21,3.08,3.85,11.53,11.53,11.53
3533.01,8.17,-3.34,8.18,-3.33,3.33,3.20,3.91,11.50,11.51,11.51
3568.34,8.04,-3.44,8.04,-3.45,3.44,3.32,3.97,11.49,11.48,11.48
3604.02,7.89,-3.56,7.89,-3.56,3.56,3.44,4.03,11.45,11.45,11.45
3640.06,7.74,-3.69,7.75,-3.67,3.68,3.58,4.09,11.42,11.43,11.43
3676.46,7.60,-3.79,7.60,-3.79,3.79,3.71,4.14,11.40,11.39,11.39
3713.22,7.45,-3.91,7.45,-3.91,3.91,3.85,4.18,11.36,11.36,11.36
3750.36,7.30,-4.03,7.30,-4.02,4.02,3.99,4.22,11.33,11.33,11.33
3787.86,7.15,-4.14,7.16,-4.14,4.14,4.13,4.26,11.29,11.29,11.29
3825.74,7.01,-4.25,7.01,-4.25,4.25,4.27,4.29,11.26,11.26,11.26
3864.00,6.87,-4.35,6.87,-4.35,4.35,4.40,4.31,11.22,11.22,11.22
3902.64,6.73,-4.45,6.74,-4.44,4.45,4.52,4.32,11.18,11.18,11.18
3941.66,6.60,-4.53,6.60,-4.53,4.53,4.64,4.33,11.14,11.14,11.13
3981.08,6.48,-4.62,6.48,-4.62,4.61,4.73,4.32,11.10,11.09,11.10
4020.89,6.35,-4.70,6.36,-4.69,4.68,4.81,4.32,11.04,11.04,11.05
4061.10,6.24,-4.75,6.25,-4.74,4.74,4.86,4.30,10.99,10.99,10.99
4101.71,6.14,-4.78,6.14,-4.78,4.79,4.90,4.27,10.93,10.93,10.92
4142.73,6.05,-4.81,6.05,-4.81,4.82,4.91,4.24,10.87,10.86,10.86
4184.15,5.96,-4.83,5.96,-4.83,4.83,4.90,4.20,10.79,10.79,10.79
4226.00,5.89,-4.84,5.90,-4.83,4.82,4.85,4.15,10.71,10.72,10.73
4268.26,5.84,-4.80,5.84,-4.80,4.79,4.79,4.10,10.64,10.64,10.64
4310.94,5.81,-4.75,5.81,-4.75,4.74,4.71,4.04,10.56,10.55,10.56
4354.05,5.79,-4.68,5.79,-4.67,4.67,4.60,3.97,10.47,10.47,10.47
4397.59,5.79,-4.58,5.79,-4.58,4.58,4.48,3.90,10.37,10.37,10.37
4441.56,5.81,-4.46,5.81,-4.46,4.45,4.35,3.82,10.27,10.27,10.27
4485.98,5.85,-4.33,5.86,-4.32,4.30,4.20,3.74,10.16,10.16,10.18
4530.84,5.92,-4.15,5.92,-4.15,4.13,4.05,3.66,10.05,10.05,10.07
4576.15,6.00,-3.96,6.01,-3.96,3.93,3.89,3.57,9.94,9.94,9.96
4621.91,6.11,-3.74,6.12,-3.74,3.72,3.74,3.48,9.83,9.84,9.85
4668.13,6.24,-3.51,6.24,-3.50,3.49,3.58,3.39,9.73,9.73,9.75
4714.81,6.38,-3.26,6.38,-3.26,3.25,3.43,3.29,9.64,9.63,9.64
4761.96,6.52,-3.01,6.52,-3.02,3.01,3.28,3.19,9.54,9.53,9.53
4809.58,6.64,-2.79,6.65,-2.78,2.79,3.14,3.10,9.43,9.43,9.43
4857.67,6.75,-2.58,6.76,-2.57,2.58,3.00,3.00,9.33,9.33,9.33
4906.25,6.85,-2.37,6.85,-2.37,2.39,2.87,2.90,9.25,9.24,9.22
4955.31,6.90,-2.22,6.90,-2.22,2.25,2.76,2.81,9.15,9.15,9.12
5004.87,6.92,-2.10,6.92,-2.10,2.14,2.65,2.71,9.06,9.06,9.02
5054.91,6.90,-2.05,6.90,-2.04,2.07,2.55,2.61,8.98,8.98,8.95
5105.46,6.84,-2.03,6.84,-2.02,2.05,2.46,2.52,8.89,8.89,8.87
5156.52,6.75,-2.04,6.75,-2.04,2.06,2.39,2.42,8.81,8.81,8.79
5208.08,6.62,-2.10,6.63,-2.09,2.10,2.32,2.33,8.72,8.72,8.72
5260.16,6.48,-2.17,6.48,-2.17,2.16,2.28,2.24,8.65,8.64,8.65
5312.77,6.32,-2.26,6.32,-2.25,2.24,2.24,2.14,8.56,8.56,8.58
5365.89,6.16,-2.34,6.16,-2.34,2.32,2.23,2.06,8.49,8.49,8.50
5419.55,6.00,-2.42,6.01,-2.42,2.41,2.23,1.97,8.41,8.41,8.42
5473.75,5.86,-2.50,5.86,-2.49,2.48,2.26,1.88,8.34,8.34,8.36
5528.49,5.73,-2.55,5.73,-2.55,2.54,2.30,1.80,8.28,8.28,8.28
5583.77,5.61,-2.60,5.62,-2.59,2.59,2.36,1.71,8.20,8.21,8.21
5639.61,5.51,-2.62,5.52,-2.61,2.62,2.42,1.63,8.13,8.14,8.13
5696.00,5.43,-2.64,5.44,-2.62,2.62,2.48,1.55,8.05,8.06,8.07
5752.96,5.37,-2.61,5.38,-2.60,2.60,2.54,1.47,7.97,7.98,7.98
5810.49,5.32,-2.58,5.34,-2.55,2.55,2.52,1.39,7.87,7.89,7.90
5868.60,5.31,-2.49,5.32,-2.48,2.47,2.49,1.32,7.78,7.79,7.80
5927.28,5.30,-2.40,5.33,-2.37,2.35,2.36,1.24,7.66,7.68,7.70
5986.56,5.33,-2.26,5.36,-2.22,2.20,2.20,1.17,7.54,7.56,7.59
6046.42,5.37,-2.08,5.41,-2.04,2.02,1.96,1.10,7.39,7.43,7.45
6106.89,5.44,-1.84,5.49,-1.81,1.80,1.71,1.02,7.24,7.29,7.28
