frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.49,2.33,6.49,2.32,-2.32,-2.45,-2.84,4.16,4.16,4.16
31.93,6.49,2.33,6.49,2.33,-2.33,-2.46,-2.85,4.16,4.16,4.16
32.24,6.49,2.33,6.49,2.34,-2.34,-2.46,-2.85,4.15,4.15,4.16
32.57,6.49,2.34,6.49,2.34,-2.34,-2.47,-2.85,4.15,4.15,4.14
32.89,6.49,2.35,6.49,2.35,-2.35,-2.47,-2.85,4.14,4.14,4.14
33.22,6.49,2.35,6.49,2.35,-2.35,-2.47,-2.84,4.13,4.13,4.14
33.55,6.49,2.36,6.49,2.36,-2.36,-2.48,-2.83,4.13,4.13,4.13
33.89,6.49,2.37,6.49,2.37,-2.37,-2.48,-2.82,4.12,4.12,4.12
34.23,6.49,2.37,6.49,2.37,-2.37,-2.48,-2.81,4.12,4.12,4.12
34.57,6.49,2.38,6.49,2.38,-2.38,-2.48,-2.79,4.11,4.11,4.11
34.92,6.49,2.39,6.49,2.39,-2.39,-2.49,-2.77,4.10,4.10,4.10
35.27,6.49,2.39,6.49,2.39,-2.39,-2.49,-2.75,4.10,4.10,4.10
35.62,6.49,2.40,6.49,2.40,-2.40,-2.49,-2.73,4.09,4.09,4.09
35.97,6.49,2.41,6.49,2.41,-2.40,-2.49,-2.71,4.08,4.08,4.08
36.33,6.49,2.41,6.49,2.41,-2.41,-2.49,-2.69,4.08,4.08,4.08
36.70,6.49,2.41,6.49,2.41,-2.42,-2.49,-2.66,4.07,4.07,4.07
37.06,6.49,2.42,6.49,2.42,-2.42,-2.49,-2.64,4.07,4.07,4.07
37.43,6.49,2.43,6.49,2.43,-2.43,-2.49,-2.62,4.06,4.06,4.06
37.81,6.49,2.44,6.49,2.44,-2.44,-2.49,-2.59,4.05,4.05,4.05
38.19,6.49,2.44,6.49,2.44,-2.44,-2.49,-2.57,4.04,4.04,4.05
38.57,6.49,2.46,6.49,2.45,-2.45,-2.49,-2.55,4.03,4.03,4.03
38.95,6.49,2.46,6.49,2.46,-2.46,-2.49,-2.53,4.03,4.03,4.03
39.34,6.49,2.48,6.49,2.47,-2.47,-2.48,-2.51,4.02,4.02,4.01
39.74,6.49,2.48,6.49,2.48,-2.48,-2.48,-2.49,4.01,4.01,4.01
40.14,6.49,2.50,6.49,2.49,-2.49,-2.48,-2.47,4.00,4.00,3.99
40.54,6.49,2.50,6.49,2.50,-2.50,-2.48,-2.45,3.99,3.99,3.99
40.94,6.49,2.51,6.49,2.51,-2.51,-2.48,-2.44,3.98,3.98,3.98
41.35,6.49,2.51,6.49,2.51,-2.51,-2.47,-2.42,3.98,3.98,3.98
41.76,6.49,2.52,6.49,2.52,-2.52,-2.47,-2.41,3.97,3.97,3.97
42.18,6.49,2.53,6.49,2.53,-2.52,-2.47,-2.40,3.97,3.97,3.96
42.60,6.49,2.53,6.49,2.53,-2.53,-2.47,-2.39,3.96,3.96,3.96
43.03,6.49,2.53,6.49,2.53,-2.53,-2.47,-2.38,3.95,3.95,3.96
43.46,6.49,2.54,6.49,2.54,-2.54,-2.46,-2.38,3.95,3.95,3.95
43.90,6.49,2.54,6.49,2.54,-2.55,-2.46,-2.37,3.94,3.94,3.94
44.33,6.49,2.55,6.49,2.55,-2.56,-2.46,-2.37,3.93,3.93,3.94
44.78,6.50,2.57,6.50,2.57,-2.57,-2.46,-2.37,3.93,3.93,3.93
45.23,6.50,2.58,6.50,2.58,-2.58,-2.46,-2.37,3.92,3.92,3.92
45.68,6.51,2.60,6.51,2.59,-2.59,-2.46,-2.37,3.92,3.91,3.91
46.13,6.51,2.61,6.51,2.60,-2.61,-2.45,-2.38,3.90,3.90,3.90
46.60,6.51,2.62,6.51,2.62,-2.62,-2.45,-2.38,3.89,3.89,3.89
47.06,6.51,2.63,6.51,2.63,-2.63,-2.45,-2.39,3.88,3.88,3.88
47.53,6.51,2.65,6.51,2.64,-2.64,-2.45,-2.40,3.87,3.87,3.86
48.01,6.51,2.66,6.51,2.65,-2.65,-2.45,-2.41,3.86,3.86,3.85
48.49,6.50,2.66,6.50,2.66,-2.65,-2.45,-2.42,3.84,3.84,3.84
48.97,6.49,2.66,6.49,2.66,-2.66,-2.46,-2.44,3.83,3.83,3.83
49.46,6.48,2.66,6.48,2.66,-2.66,-2.46,-2.45,3.82,3.82,3.82
49.96,6.47,2.66,6.47,2.66,-2.66,-2.46,-2.47,3.81,3.81,3.81
50.46,6.46,2.66,6.46,2.66,-2.66,-2.46,-2.49,3.80,3.80,3.80
50.96,6.45,2.67,6.45,2.66,-2.66,-2.47,-2.51,3.79,3.79,3.78
51.47,6.44,2.66,6.44,2.66,-2.66,-2.47,-2.53,3.78,3.78,3.78
51.99,6.42,2.65,6.42,2.65,-2.65,-2.48,-2.55,3.77,3.77,3.77
52.51,6.40,2.65,6.40,2.65,-2.65,-2.48,-2.57,3.75,3.75,3.75
53.03,6.38,2.64,6.38,2.64,-2.64,-2.49,-2.60,3.74,3.74,3.74
53.56,6.36,2.63,6.36,2.64,-2.64,-2.49,-2.62,3.72,3.73,3.72
54.10,6.35,2.63,6.35,2.63,-2.63,-2.50,-2.64,3.72,3.71,3.72
54.64,6.33,2.63,6.33,2.63,-2.63,-2.51,-2.67,3.70,3.70,3.70
55.18,6.31,2.62,6.31,2.62,-2.62,-2.52,-2.69,3.69,3.69,3.69
55.74,6.29,2.62,6.29,2.62,-2.62,-2.53,-2.72,3.67,3.67,3.67
56.29,6.27,2.61,6.27,2.61,-2.61,-2.54,-2.74,3.66,3.66,3.66
56.86,6.25,2.61,6.25,2.61,-2.61,-2.55,-2.76,3.64,3.64,3.64
57.42,6.24,2.61,6.23,2.61,-2.61,-2.56,-2.78,3.63,3.63,3.62
58.00,6.22,2.60,6.22,2.61,-2.60,-2.58,-2.81,3.61,3.61,3.61
58.58,6.20,2.60,6.20,2.61,-2.61,-2.59,-2.83,3.59,3.60,3.60
59.16,6.19,2.61,6.19,2.61,-2.61,-2.60,-2.85,3.58,3.58,3.57
59.76,6.17,2.61,6.17,2.61,-2.62,-2.62,-2.86,3.55,3.56,3.56
60.35,6.17,2.63,6.17,2.62,-2.63,-2.64,-2.88,3.54,3.54,3.54
60.96,6.16,2.64,6.16,2.64,-2.64,-2.65,-2.90,3.51,3.52,3.52
61.57,6.16,2.66,6.16,2.66,-2.66,-2.67,-2.91,3.49,3.50,3.50
62.18,6.16,2.69,6.16,2.69,-2.69,-2.69,-2.92,3.47,3.47,3.47
62.80,6.16,2.71,6.16,2.71,-2.71,-2.71,-2.93,3.45,3.45,3.45
63.43,6.16,2.74,6.16,2.74,-2.74,-2.73,-2.94,3.42,3.42,3.42
64.07,6.16,2.76,6.16,2.76,-2.76,-2.75,-2.95,3.40,3.40,3.40
64.71,6.16,2.79,6.16,2.79,-2.79,-2.77,-2.96,3.37,3.37,3.37
65.35,6.16,2.82,6.16,2.81,-2.81,-2.79,-2.96,3.35,3.35,3.34
66.01,6.15,2.83,6.15,2.83,-2.83,-2.82,-2.96,3.32,3.32,3.31
66.67,6.13,2.84,6.13,2.84,-2.84,-2.84,-2.97,3.29,3.29,3.29
67.33,6.11,2.85,6.11,2.85,-2.86,-2.87,-2.97,3.25,3.25,3.26
68.01,6.09,2.86,6.09,2.86,-2.87,-2.89,-2.97,3.22,3.22,3.23
68.69,6.07,2.87,6.07,2.88,-2.88,-2.91,-2.97,3.19,3.19,3.19
69.37,6.05,2.89,6.05,2.89,-2.88,-2.94,-2.97,3.16,3.16,3.16
70.07,6.03,2.90,6.03,2.90,-2.89,-2.97,-2.97,3.14,3.13,3.13
70.77,6.00,2.90,6.00,2.90,-2.90,-2.99,-2.96,3.10,3.10,3.10
71.48,5.98,2.91,5.98,2.91,-2.91,-3.02,-2.96,3.07,3.07,3.07
72.19,5.95,2.91,5.95,2.92,-2.92,-3.05,-2.96,3.03,3.03,3.04
72.91,5.93,2.93,5.93,2.93,-2.93,-3.07,-2.96,3.00,3.00,3.00
73.64,5.91,2.95,5.91,2.94,-2.94,-3.10,-2.96,2.97,2.97,2.96
74.38,5.89,2.95,5.89,2.96,-2.96,-3.13,-2.96,2.93,2.93,2.94
75.12,5.88,2.98,5.87,2.97,-2.98,-3.16,-2.97,2.90,2.90,2.90
75.87,5.86,2.99,5.86,3.00,-3.00,-3.18,-2.97,2.86,2.86,2.87
76.63,5.85,3.02,5.85,3.02,-3.03,-3.21,-2.97,2.82,2.83,2.83
77.40,5.85,3.06,5.84,3.05,-3.06,-3.24,-2.98,2.79,2.79,2.79
78.17,5.84,3.08,5.84,3.09,-3.09,-3.27,-2.99,2.75,2.75,2.75
78.95,5.83,3.12,5.83,3.12,-3.12,-3.30,-3.00,2.71,2.71,2.71
79.74,5.82,3.15,5.82,3.15,-3.15,-3.33,-3.01,2.67,2.67,2.67
80.54,5.81,3.17,5.81,3.18,-3.18,-3.35,-3.02,2.63,2.63,2.63
81.35,5.80,3.21,5.80,3.21,-3.21,-3.38,-3.03,2.59,2.59,2.59
82.16,5.79,3.24,5.78,3.24,-3.23,-3.41,-3.05,2.56,2.55,2.54
82.98,5.76,3.26,5.76,3.26,-3.25,-3.44,-3.07,2.50,2.50,2.50
83.81,5.73,3.28,5.73,3.28,-3.27,-3.47,-3.09,2.45,2.46,2.45
84.65,5.70,3.29,5.70,3.29,-3.29,-3.49,-3.12,2.41,2.41,2.41
85.50,5.68,3.31,5.67,3.31,-3.31,-3.52,-3.14,2.37,2.36,2.36
86.35,5.65,3.33,5.65,3.33,-3.33,-3.55,-3.17,2.32,2.32,2.32
87.22,5.61,3.34,5.62,3.35,-3.35,-3.58,-3.20,2.26,2.27,2.27
88.09,5.59,3.37,5.59,3.37,-3.37,-3.60,-3.24,2.22,2.21,2.21
88.97,5.56,3.39,5.56,3.39,-3.40,-3.63,-3.27,2.16,2.16,2.16
89.86,5.54,3.43,5.54,3.43,-3.43,-3.65,-3.31,2.10,2.10,2.11
90.76,5.52,3.46,5.52,3.46,-3.47,-3.68,-3.35,2.05,2.05,2.06
91.66,5.52,3.51,5.52,3.51,-3.52,-3.71,-3.39,2.00,2.00,2.01
92.58,5.52,3.56,5.51,3.56,-3.56,-3.73,-3.44,1.96,1.95,1.95
93.51,5.51,3.61,5.51,3.61,-3.61,-3.76,-3.49,1.90,1.90,1.90
94.44,5.51,3.66,5.51,3.66,-3.66,-3.78,-3.54,1.85,1.85,1.85
95.39,5.51,3.72,5.51,3.71,-3.70,-3.81,-3.59,1.81,1.80,1.79
96.34,5.50,3.76,5.50,3.76,-3.74,-3.83,-3.64,1.76,1.75,1.74
97.30,5.48,3.79,5.48,3.79,-3.78,-3.85,-3.70,1.70,1.70,1.69
98.28,5.45,3.81,5.45,3.81,-3.81,-3.88,-3.76,1.64,1.64,1.64
99.26,5.42,3.84,5.42,3.84,-3.84,-3.90,-3.82,1.58,1.58,1.58
100.25,5.39,3.86,5.39,3.86,-3.87,-3.92,-3.88,1.52,1.52,1.53
101.25,5.36,3.89,5.36,3.89,-3.90,-3.94,-3.94,1.46,1.46,1.47
102.27,5.33,3.91,5.33,3.92,-3.92,-3.96,-4.01,1.41,1.41,1.41
103.29,5.31,3.95,5.31,3.95,-3.95,-3.98,-4.07,1.36,1.36,1.36
104.32,5.29,3.98,5.29,3.98,-3.98,-4.00,-4.13,1.31,1.31,1.31
105.37,5.27,4.01,5.27,4.02,-4.01,-4.03,-4.20,1.26,1.26,1.25
106.42,5.25,4.05,5.25,4.04,-4.04,-4.04,-4.27,1.21,1.21,1.20
107.48,5.23,4.08,5.22,4.07,-4.07,-4.06,-4.33,1.16,1.15,1.15
108.56,5.19,4.09,5.19,4.10,-4.10,-4.08,-4.39,1.09,1.09,1.10
109.64,5.17,4.13,5.17,4.13,-4.13,-4.10,-4.46,1.04,1.04,1.04
110.74,5.14,4.15,5.14,4.16,-4.16,-4.12,-4.52,0.98,0.98,0.98
111.85,5.12,4.19,5.12,4.18,-4.19,-4.14,-4.58,0.93,0.93,0.93
112.97,5.09,4.21,5.09,4.21,-4.21,-4.15,-4.64,0.88,0.87,0.88
114.10,5.06,4.23,5.06,4.24,-4.24,-4.17,-4.69,0.82,0.82,0.83
115.24,5.04,4.27,5.04,4.26,-4.26,-4.19,-4.74,0.77,0.77,0.77
116.39,5.02,4.30,5.02,4.30,-4.29,-4.20,-4.79,0.73,0.73,0.72
117.55,4.99,4.31,4.99,4.32,-4.31,-4.22,-4.83,0.68,0.68,0.67
118.73,4.96,4.34,4.95,4.33,-4.33,-4.23,-4.88,0.63,0.62,0.62
119.92,4.91,4.34,4.92,4.35,-4.35,-4.25,-4.91,0.56,0.57,0.57
121.12,4.88,4.36,4.88,4.36,-4.36,-4.26,-4.94,0.51,0.52,0.51
122.33,4.85,4.38,4.85,4.38,-4.38,-4.28,-4.97,0.47,0.47,0.47
123.55,4.82,4.40,4.81,4.39,-4.39,-4.29,-4.99,0.43,0.42,0.42
124.79,4.78,4.40,4.78,4.40,-4.41,-4.30,-5.00,0.37,0.37,0.38
126.03,4.74,4.41,4.75,4.42,-4.42,-4.32,-5.01,0.32,0.33,0.33
127.29,4.73,4.44,4.72,4.43,-4.44,-4.33,-5.02,0.29,0.29,0.29
128.57,4.70,4.46,4.69,4.45,-4.45,-4.34,-5.02,0.25,0.24,0.24
129.85,4.66,4.47,4.66,4.47,-4.47,-4.35,-5.01,0.19,0.20,0.19
131.15,4.63,4.49,4.63,4.49,-4.48,-4.36,-5.00,0.15,0.15,0.14
132.46,4.61,4.50,4.60,4.50,-4.50,-4.37,-4.99,0.11,0.10,0.11
133.79,4.58,4.52,4.58,4.52,-4.52,-4.38,-4.97,0.06,0.05,0.06
135.12,4.55,4.54,4.56,4.54,-4.55,-4.39,-4.95,0.00,0.01,0.01
136.48,4.54,4.57,4.54,4.57,-4.58,-4.40,-4.92,-0.04,-0.04,-0.03
137.84,4.53,4.61,4.53,4.60,-4.61,-4.41,-4.89,-0.08,-0.08,-0.08
139.22,4.52,4.64,4.52,4.64,-4.65,-4.42,-4.86,-0.13,-0.12,-0.12
140.61,4.53,4.69,4.53,4.69,-4.68,-4.43,-4.83,-0.16,-0.16,-0.16
142.02,4.53,4.72,4.53,4.73,-4.73,-4.44,-4.79,-0.20,-0.19,-0.20
143.44,4.54,4.77,4.54,4.77,-4.77,-4.45,-4.76,-0.23,-0.23,-0.24
144.87,4.54,4.82,4.54,4.81,-4.81,-4.46,-4.72,-0.27,-0.27,-0.28
146.32,4.54,4.84,4.54,4.85,-4.85,-4.46,-4.68,-0.31,-0.31,-0.31
147.78,4.54,4.88,4.54,4.88,-4.88,-4.47,-4.64,-0.35,-0.35,-0.35
149.26,4.54,4.92,4.54,4.92,-4.92,-4.48,-4.61,-0.38,-0.38,-0.38
150.75,4.54,4.95,4.54,4.96,-4.96,-4.48,-4.57,-0.42,-0.42,-0.41
152.26,4.55,5.00,4.54,4.99,-5.00,-4.49,-4.53,-0.45,-0.45,-0.45
153.78,4.55,5.03,4.55,5.03,-5.04,-4.49,-4.50,-0.49,-0.48,-0.48
155.32,4.56,5.07,4.56,5.07,-5.07,-4.50,-4.47,-0.51,-0.51,-0.51
156.88,4.57,5.11,4.56,5.10,-5.10,-4.50,-4.43,-0.53,-0.54,-0.54
158.44,4.56,5.13,4.56,5.13,-5.12,-4.51,-4.41,-0.56,-0.56,-0.57
160.03,4.55,5.15,4.55,5.15,-5.14,-4.51,-4.38,-0.59,-0.59,-0.61
161.63,4.53,5.17,4.53,5.16,-5.16,-4.51,-4.35,-0.63,-0.63,-0.64
163.24,4.51,5.17,4.50,5.17,-5.17,-4.52,-4.33,-0.66,-0.66,-0.66
164.88,4.47,5.16,4.48,5.17,-5.17,-4.52,-4.31,-0.70,-0.70,-0.69
166.53,4.45,5.17,4.45,5.16,-5.17,-4.52,-4.29,-0.72,-0.73,-0.72
168.19,4.42,5.16,4.42,5.16,-5.17,-4.53,-4.28,-0.75,-0.75,-0.75
169.87,4.39,5.15,4.39,5.16,-5.16,-4.53,-4.27,-0.77,-0.77,-0.76
171.57,4.37,5.16,4.37,5.16,-5.15,-4.53,-4.26,-0.78,-0.79,-0.79
173.29,4.34,5.15,4.33,5.15,-5.14,-4.53,-4.26,-0.80,-0.81,-0.82
175.02,4.29,5.13,4.29,5.13,-5.12,-4.53,-4.26,-0.84,-0.83,-0.84
176.77,4.25,5.10,4.25,5.11,-5.11,-4.53,-4.26,-0.86,-0.86,-0.86
178.54,4.21,5.09,4.21,5.09,-5.09,-4.53,-4.27,-0.88,-0.88,-0.88
180.32,4.17,5.07,4.17,5.07,-5.08,-4.53,-4.28,-0.91,-0.91,-0.90
182.13,4.13,5.05,4.12,5.05,-5.06,-4.53,-4.29,-0.93,-0.94,-0.93
183.95,4.08,5.03,4.09,5.04,-5.05,-4.53,-4.30,-0.97,-0.96,-0.95
185.79,4.06,5.03,4.06,5.03,-5.04,-4.53,-4.32,-0.98,-0.98,-0.97
187.65,4.04,5.03,4.04,5.03,-5.03,-4.53,-4.34,-0.99,-0.99,-0.99
189.52,4.02,5.03,4.02,5.03,-5.02,-4.53,-4.37,-1.00,-1.00,-1.01
191.42,3.99,5.02,3.99,5.01,-5.01,-4.53,-4.40,-1.02,-1.02,-1.03
193.33,3.95,5.00,3.95,5.00,-4.99,-4.53,-4.43,-1.04,-1.04,-1.05
195.27,3.91,4.98,3.91,4.98,-4.97,-4.52,-4.46,-1.07,-1.06,-1.07
197.22,3.88,4.96,3.88,4.96,-4.96,-4.52,-4.49,-1.08,-1.08,-1.08
199.19,3.84,4.94,3.84,4.94,-4.94,-4.52,-4.53,-1.10,-1.10,-1.10
201.18,3.80,4.91,3.80,4.91,-4.92,-4.51,-4.57,-1.12,-1.12,-1.11
203.19,3.76,4.88,3.77,4.89,-4.90,-4.51,-4.61,-1.14,-1.14,-1.12
205.23,3.74,4.87,3.74,4.87,-4.88,-4.51,-4.65,-1.14,-1.14,-1.13
207.28,3.73,4.87,3.72,4.87,-4.86,-4.50,-4.70,-1.13,-1.14,-1.15
209.35,3.70,4.86,3.70,4.85,-4.84,-4.50,-4.74,-1.14,-1.14,-1.16
211.44,3.67,4.83,3.67,4.83,-4.82,-4.49,-4.79,-1.15,-1.15,-1.16
213.56,3.62,4.80,3.62,4.80,-4.79,-4.49,-4.83,-1.18,-1.17,-1.18
215.69,3.58,4.77,3.58,4.77,-4.77,-4.48,-4.88,-1.19,-1.19,-1.19
217.85,3.53,4.73,3.53,4.73,-4.74,-4.47,-4.92,-1.21,-1.21,-1.20
220.03,3.50,4.70,3.50,4.71,-4.71,-4.47,-4.96,-1.21,-1.21,-1.21
222.23,3.47,4.69,3.46,4.68,-4.68,-4.46,-5.01,-1.21,-1.22,-1.22
224.45,3.43,4.66,3.43,4.66,-4.66,-4.45,-5.04,-1.23,-1.23,-1.23
226.70,3.39,4.63,3.39,4.63,-4.63,-4.45,-5.08,-1.25,-1.24,-1.24
228.96,3.36,4.60,3.36,4.61,-4.61,-4.44,-5.12,-1.26,-1.25,-1.24
231.25,3.34,4.59,3.34,4.59,-4.59,-4.43,-5.14,-1.26,-1.26,-1.25
233.57,3.32,4.58,3.32,4.58,-4.58,-4.42,-5.17,-1.26,-1.26,-1.26
235.90,3.30,4.56,3.30,4.56,-4.56,-4.41,-5.19,-1.26,-1.26,-1.26
238.26,3.28,4.55,3.27,4.54,-4.53,-4.40,-5.21,-1.26,-1.26,-1.27
240.64,3.25,4.52,3.25,4.52,-4.51,-4.39,-5.22,-1.26,-1.26,-1.27
243.05,3.22,4.49,3.22,4.49,-4.49,-4.38,-5.23,-1.27,-1.27,-1.27
245.48,3.20,4.47,3.19,4.46,-4.46,-4.37,-5.23,-1.27,-1.27,-1.27
247.93,3.16,4.43,3.16,4.44,-4.44,-4.36,-5.22,-1.28,-1.28,-1.28
250.41,3.14,4.41,3.14,4.41,-4.41,-4.35,-5.21,-1.27,-1.28,-1.27
252.92,3.11,4.38,3.11,4.38,-4.39,-4.34,-5.20,-1.28,-1.28,-1.27
255.45,3.09,4.36,3.09,4.36,-4.36,-4.33,-5.17,-1.27,-1.27,-1.27
258.00,3.07,4.34,3.07,4.34,-4.34,-4.32,-5.15,-1.27,-1.27,-1.27
260.58,3.04,4.31,3.04,4.32,-4.31,-4.30,-5.11,-1.27,-1.27,-1.27
263.19,3.02,4.30,3.01,4.29,-4.28,-4.29,-5.07,-1.26,-1.27,-1.28
265.82,2.97,4.25,2.98,4.26,-4.25,-4.28,-5.03,-1.28,-1.27,-1.28
268.48,2.95,4.23,2.94,4.23,-4.22,-4.26,-4.98,-1.27,-1.28,-1.28
271.16,2.91,4.19,2.90,4.19,-4.19,-4.25,-4.92,-1.28,-1.29,-1.29
273.87,2.86,4.15,2.87,4.16,-4.16,-4.23,-4.87,-1.30,-1.29,-1.29
276.61,2.83,4.12,2.83,4.12,-4.13,-4.22,-4.80,-1.30,-1.30,-1.29
279.38,2.81,4.10,2.80,4.09,-4.10,-4.20,-4.74,-1.29,-1.29,-1.29
282.17,2.78,4.07,2.78,4.07,-4.07,-4.19,-4.67,-1.29,-1.28,-1.29
284.99,2.76,4.05,2.75,4.05,-4.04,-4.17,-4.60,-1.28,-1.28,-1.29
287.84,2.72,4.02,2.72,4.01,-4.01,-4.15,-4.53,-1.29,-1.29,-1.30
290.72,2.68,3.98,2.68,3.99,-3.98,-4.14,-4.46,-1.31,-1.30,-1.30
293.63,2.65,3.96,2.65,3.96,-3.96,-4.12,-4.38,-1.31,-1.31,-1.31
296.57,2.63,3.94,2.63,3.93,-3.94,-4.10,-4.31,-1.32,-1.32,-1.31
299.53,2.61,3.91,2.61,3.92,-3.93,-4.08,-4.23,-1.32,-1.32,-1.31
302.53,2.60,3.91,2.60,3.91,-3.92,-4.06,-4.16,-1.32,-1.32,-1.31
305.55,2.60,3.91,2.60,3.91,-3.91,-4.04,-4.08,-1.31,-1.31,-1.31
308.61,2.60,3.90,2.60,3.91,-3.90,-4.02,-4.01,-1.31,-1.31,-1.31
311.69,2.60,3.91,2.60,3.90,-3.90,-4.00,-3.94,-1.30,-1.30,-1.31
314.81,2.59,3.89,2.59,3.90,-3.89,-3.98,-3.87,-1.30,-1.30,-1.30
317.96,2.58,3.89,2.58,3.88,-3.87,-3.96,-3.80,-1.29,-1.29,-1.31
321.14,2.56,3.86,2.55,3.86,-3.85,-3.93,-3.73,-1.29,-1.30,-1.30
324.35,2.53,3.83,2.53,3.83,-3.83,-3.91,-3.66,-1.30,-1.30,-1.30
327.59,2.49,3.79,2.50,3.80,-3.80,-3.89,-3.60,-1.31,-1.30,-1.31
330.87,2.47,3.77,2.46,3.76,-3.77,-3.86,-3.54,-1.30,-1.30,-1.30
334.18,2.43,3.72,2.43,3.73,-3.73,-3.84,-3.48,-1.31,-1.30,-1.29
337.52,2.40,3.69,2.40,3.69,-3.70,-3.81,-3.42,-1.30,-1.30,-1.29
340.90,2.38,3.66,2.37,3.66,-3.67,-3.79,-3.36,-1.29,-1.29,-1.29
344.30,2.35,3.64,2.35,3.64,-3.64,-3.76,-3.31,-1.29,-1.29,-1.29
347.75,2.33,3.62,2.33,3.62,-3.61,-3.74,-3.26,-1.28,-1.28,-1.29
351.23,2.30,3.59,2.29,3.58,-3.58,-3.71,-3.21,-1.28,-1.28,-1.29
