frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-7.52,-3.04,-7.52,-3.04,3.05,2.72,3.23,-4.47,-4.47,-4.48
334.18,-7.35,-2.88,-7.36,-2.88,2.89,2.60,3.07,-4.46,-4.47,-4.47
337.52,-7.20,-2.73,-7.20,-2.73,2.73,2.48,2.91,-4.47,-4.47,-4.47
340.90,-7.05,-2.59,-7.05,-2.58,2.58,2.35,2.75,-4.47,-4.47,-4.47
344.30,-6.90,-2.43,-6.90,-2.43,2.42,2.24,2.59,-4.48,-4.48,-4.47
347.75,-6.74,-2.27,-6.74,-2.27,2.27,2.12,2.44,-4.47,-4.47,-4.47
351.23,-6.58,-2.11,-6.59,-2.12,2.12,2.01,2.29,-4.47,-4.47,-4.47
354.74,-6.43,-1.97,-6.43,-1.97,1.97,1.89,2.13,-4.47,-4.47,-4.46
358.28,-6.29,-1.83,-6.29,-1.82,1.82,1.79,1.98,-4.47,-4.47,-4.47
361.87,-6.14,-1.67,-6.14,-1.67,1.67,1.68,1.84,-4.47,-4.47,-4.47
365.49,-5.99,-1.52,-5.99,-1.52,1.53,1.57,1.69,-4.46,-4.46,-4.47
369.14,-5.85,-1.38,-5.85,-1.38,1.39,1.47,1.54,-4.46,-4.46,-4.47
372.83,-5.72,-1.25,-5.72,-1.25,1.26,1.37,1.40,-4.46,-4.47,-4.47
376.56,-5.60,-1.14,-5.60,-1.13,1.12,1.26,1.26,-4.48,-4.47,-4.46
380.33,-5.47,-1.01,-5.47,-1.00,1.00,1.17,1.12,-4.48,-4.47,-4.47
384.13,-5.33,-0.86,-5.34,-0.87,0.87,1.07,0.98,-4.46,-4.47,-4.47
387.97,-5.21,-0.74,-5.21,-0.74,0.74,0.97,0.84,-4.47,-4.47,-4.47
391.85,-5.08,-0.62,-5.08,-0.62,0.62,0.88,0.70,-4.46,-4.46,-4.46
395.77,-4.96,-0.50,-4.96,-0.50,0.50,0.79,0.57,-4.46,-4.46,-4.46
399.73,-4.83,-0.38,-4.83,-0.38,0.38,0.70,0.44,-4.45,-4.45,-4.45
403.72,-4.71,-0.26,-4.71,-0.26,0.26,0.61,0.30,-4.45,-4.45,-4.45
407.76,-4.59,-0.15,-4.59,-0.15,0.15,0.52,0.18,-4.44,-4.44,-4.44
411.84,-4.48,-0.04,-4.48,-0.04,0.05,0.43,0.05,-4.44,-4.44,-4.45
415.96,-4.38,0.05,-4.38,0.06,-0.06,0.34,-0.08,-4.44,-4.44,-4.44
420.12,-4.28,0.16,-4.28,0.16,-0.16,0.26,-0.20,-4.44,-4.44,-4.44
424.32,-4.18,0.26,-4.18,0.25,-0.26,0.17,-0.32,-4.44,-4.44,-4.44
428.56,-4.08,0.35,-4.08,0.35,-0.35,0.09,-0.44,-4.43,-4.43,-4.43
432.85,-3.98,0.45,-3.99,0.45,-0.45,0.01,-0.56,-4.43,-4.43,-4.43
437.18,-3.89,0.54,-3.89,0.54,-0.54,-0.08,-0.68,-4.43,-4.43,-4.43
441.55,-3.80,0.63,-3.80,0.63,-0.63,-0.16,-0.79,-4.43,-4.43,-4.43
445.96,-3.70,0.73,-3.71,0.72,-0.72,-0.24,-0.90,-4.43,-4.43,-4.43
450.42,-3.62,0.81,-3.62,0.81,-0.81,-0.32,-1.00,-4.44,-4.44,-4.43
454.93,-3.54,0.89,-3.53,0.90,-0.90,-0.39,-1.11,-4.44,-4.43,-4.43
459.48,-3.44,0.99,-3.44,0.99,-0.99,-0.47,-1.20,-4.43,-4.43,-4.43
464.07,-3.35,1.08,-3.36,1.08,-1.08,-0.55,-1.30,-4.43,-4.43,-4.44
468.71,-3.27,1.16,-3.27,1.17,-1.16,-0.63,-1.39,-4.43,-4.43,-4.44
473.40,-3.19,1.24,-3.19,1.24,-1.24,-0.70,-1.48,-4.44,-4.44,-4.44
478.13,-3.11,1.32,-3.11,1.32,-1.33,-0.78,-1.56,-4.44,-4.44,-4.43
482.91,-3.03,1.40,-3.02,1.40,-1.41,-0.86,-1.64,-4.44,-4.43,-4.43
487.74,-2.93,1.50,-2.94,1.49,-1.49,-0.93,-1.72,-4.42,-4.42,-4.43
492.62,-2.85,1.58,-2.86,1.57,-1.56,-1.01,-1.79,-4.41,-4.42,-4.43
497.55,-2.78,1.64,-2.78,1.64,-1.64,-1.08,-1.86,-4.42,-4.42,-4.42
502.52,-2.71,1.71,-2.71,1.71,-1.71,-1.16,-1.92,-4.42,-4.42,-4.42
507.55,-2.64,1.78,-2.64,1.78,-1.78,-1.23,-1.98,-4.42,-4.42,-4.42
512.62,-2.57,1.85,-2.57,1.85,-1.85,-1.31,-2.04,-4.42,-4.42,-4.42
517.75,-2.50,1.91,-2.50,1.91,-1.91,-1.38,-2.09,-4.42,-4.41,-4.41
522.93,-2.43,1.98,-2.43,1.98,-1.98,-1.45,-2.14,-4.41,-4.41,-4.41
528.16,-2.36,2.05,-2.37,2.04,-2.04,-1.53,-2.18,-4.41,-4.41,-4.41
533.44,-2.30,2.11,-2.30,2.11,-2.11,-1.60,-2.22,-4.41,-4.41,-4.41
538.77,-2.24,2.16,-2.24,2.17,-2.17,-1.68,-2.26,-4.42,-4.41,-4.40
544.16,-2.17,2.23,-2.17,2.23,-2.24,-1.75,-2.29,-4.41,-4.41,-4.40
549.60,-2.10,2.30,-2.10,2.30,-2.30,-1.82,-2.33,-4.40,-4.40,-4.40
555.10,-2.03,2.37,-2.03,2.37,-2.36,-1.90,-2.36,-4.39,-4.40,-4.40
560.65,-1.97,2.43,-1.97,2.43,-2.42,-1.97,-2.39,-4.39,-4.39,-4.40
566.25,-1.92,2.48,-1.92,2.48,-2.48,-2.04,-2.41,-4.40,-4.40,-4.40
571.92,-1.86,2.53,-1.86,2.53,-2.53,-2.12,-2.44,-4.40,-4.40,-4.39
577.64,-1.81,2.58,-1.81,2.58,-2.59,-2.19,-2.46,-4.40,-4.40,-4.39
583.41,-1.76,2.63,-1.76,2.63,-2.64,-2.26,-2.49,-4.40,-4.40,-4.39
589.25,-1.71,2.68,-1.71,2.68,-2.68,-2.34,-2.51,-4.39,-4.39,-4.39
595.14,-1.66,2.72,-1.66,2.73,-2.72,-2.41,-2.54,-4.39,-4.38,-4.38
601.09,-1.61,2.77,-1.61,2.77,-2.77,-2.48,-2.56,-4.38,-4.38,-4.38
607.10,-1.57,2.81,-1.57,2.81,-2.81,-2.55,-2.58,-4.38,-4.38,-4.39
613.17,-1.53,2.84,-1.53,2.85,-2.85,-2.63,-2.61,-4.38,-4.38,-4.38
619.30,-1.50,2.87,-1.50,2.88,-2.89,-2.70,-2.64,-4.39,-4.38,-4.38
625.50,-1.45,2.92,-1.45,2.92,-2.93,-2.77,-2.66,-4.38,-4.38,-4.38
631.75,-1.41,2.96,-1.41,2.96,-2.97,-2.84,-2.69,-4.38,-4.37,-4.38
638.07,-1.36,3.00,-1.36,3.00,-3.00,-2.92,-2.72,-4.37,-4.37,-4.37
644.45,-1.32,3.04,-1.32,3.05,-3.04,-2.99,-2.76,-4.37,-4.37,-4.37
650.89,-1.28,3.08,-1.28,3.09,-3.09,-3.06,-2.79,-4.37,-4.36,-4.37
657.40,-1.23,3.14,-1.23,3.13,-3.13,-3.13,-2.82,-4.36,-4.36,-4.37
663.98,-1.19,3.17,-1.19,3.17,-3.17,-3.20,-2.86,-4.36,-4.36,-4.36
670.62,-1.15,3.21,-1.15,3.21,-3.21,-3.27,-2.90,-4.36,-4.36,-4.36
677.32,-1.11,3.25,-1.11,3.25,-3.25,-3.34,-2.95,-4.36,-4.36,-4.36
684.10,-1.07,3.29,-1.07,3.29,-3.29,-3.41,-2.99,-4.36,-4.36,-4.36
690.94,-1.02,3.34,-1.03,3.33,-3.33,-3.47,-3.04,-4.35,-4.36,-4.36
697.85,-0.99,3.37,-0.99,3.37,-3.37,-3.54,-3.09,-4.36,-4.36,-4.36
704.83,-0.95,3.40,-0.95,3.40,-3.41,-3.61,-3.14,-4.36,-4.36,-4.35
711.87,-0.90,3.45,-0.91,3.44,-3.45,-3.67,-3.20,-4.35,-4.35,-4.35
718.99,-0.86,3.49,-0.86,3.49,-3.49,-3.73,-3.25,-4.35,-4.35,-4.35
726.18,-0.82,3.53,-0.82,3.53,-3.52,-3.80,-3.31,-4.34,-4.34,-4.35
733.44,-0.78,3.57,-0.79,3.56,-3.55,-3.86,-3.38,-4.33,-4.33,-4.35
740.78,-0.76,3.59,-0.76,3.59,-3.57,-3.92,-3.44,-4.34,-4.34,-4.35
748.19,-0.74,3.61,-0.74,3.60,-3.60,-3.98,-3.51,-4.34,-4.34,-4.35
755.67,-0.73,3.62,-0.73,3.62,-3.63,-4.03,-3.58,-4.36,-4.35,-4.35
763.23,-0.70,3.64,-0.70,3.64,-3.65,-4.09,-3.65,-4.36,-4.36,-4.34
770.86,-0.67,3.67,-0.67,3.67,-3.68,-4.14,-3.73,-4.35,-4.35,-4.34
778.57,-0.63,3.71,-0.63,3.70,-3.71,-4.19,-3.80,-4.34,-4.34,-4.34
786.35,-0.60,3.74,-0.60,3.74,-3.74,-4.24,-3.88,-4.34,-4.34,-4.34
794.22,-0.56,3.79,-0.56,3.78,-3.77,-4.29,-3.96,-4.33,-4.34,-4.35
802.16,-0.53,3.82,-0.53,3.82,-3.81,-4.33,-4.04,-4.34,-4.34,-4.35
810.18,-0.50,3.85,-0.50,3.85,-3.84,-4.38,-4.13,-4.34,-4.34,-4.35
818.28,-0.48,3.87,-0.48,3.87,-3.87,-4.42,-4.21,-4.35,-4.35,-4.35
826.46,-0.46,3.90,-0.46,3.90,-3.90,-4.45,-4.29,-4.36,-4.36,-4.36
834.73,-0.43,3.93,-0.43,3.93,-3.93,-4.49,-4.38,-4.36,-4.37,-4.36
843.08,-0.41,3.96,-0.41,3.96,-3.96,-4.52,-4.46,-4.37,-4.38,-4.37
851.51,-0.39,3.99,-0.39,3.99,-3.99,-4.55,-4.55,-4.39,-4.38,-4.38
860.02,-0.37,4.02,-0.37,4.02,-4.03,-4.58,-4.63,-4.40,-4.39,-4.39
868.62,-0.34,4.06,-0.35,4.06,-4.05,-4.60,-4.71,-4.40,-4.40,-4.40
877.31,-0.32,4.09,-0.32,4.09,-4.08,-4.62,-4.78,-4.40,-4.40,-4.41
886.08,-0.30,4.13,-0.30,4.12,-4.10,-4.64,-4.86,-4.41,-4.40,-4.43
894.94,-0.27,4.15,-0.27,4.13,-4.13,-4.66,-4.93,-4.40,-4.40,-4.42
903.89,-0.25,4.13,-0.25,4.15,-4.14,-4.67,-5.00,-4.40,-4.40,-4.38
912.93,-0.23,4.16,-0.23,4.15,-4.16,-4.68,-5.06,-4.39,-4.39,-4.39
922.06,-0.21,4.18,-0.21,4.16,-4.18,-4.69,-5.12,-4.39,-4.39,-4.39
931.28,-0.19,4.16,-0.19,4.19,-4.19,-4.69,-5.17,-4.38,-4.38,-4.35
940.59,-0.16,4.22,-0.16,4.21,-4.21,-4.69,-5.21,-4.37,-4.37,-4.38
950.00,-0.13,4.25,-0.13,4.23,-4.23,-4.69,-5.25,-4.36,-4.36,-4.38
959.50,-0.10,4.25,-0.10,4.25,-4.25,-4.68,-5.28,-4.36,-4.36,-4.35
969.09,-0.07,4.25,-0.07,4.27,-4.28,-4.67,-5.30,-4.35,-4.35,-4.32
978.78,-0.04,4.29,-0.04,4.30,-4.30,-4.66,-5.31,-4.34,-4.35,-4.33
988.57,-0.02,4.35,-0.02,4.33,-4.32,-4.65,-5.31,-4.34,-4.34,-4.37
998.46,-0.00,4.35,-0.00,4.35,-4.33,-4.63,-5.31,-4.33,-4.33,-4.35
1008.44,0.01,4.34,0.01,4.35,-4.33,-4.62,-5.29,-4.32,-4.32,-4.33
1018.53,0.02,4.34,0.02,4.34,-4.33,-4.60,-5.27,-4.31,-4.31,-4.32
1028.71,0.02,4.34,0.02,4.32,-4.32,-4.57,-5.23,-4.30,-4.30,-4.32
1039.00,0.02,4.30,0.02,4.30,-4.30,-4.55,-5.19,-4.28,-4.29,-4.28
1049.39,0.02,4.27,0.02,4.27,-4.29,-4.52,-5.14,-4.27,-4.26,-4.25
1059.88,0.03,4.25,0.03,4.26,-4.27,-4.49,-5.08,-4.24,-4.24,-4.22
1070.48,0.05,4.27,0.05,4.25,-4.26,-4.46,-5.02,-4.21,-4.21,-4.22
1081.19,0.07,4.26,0.07,4.25,-4.25,-4.43,-4.95,-4.18,-4.18,-4.19
1092.00,0.09,4.22,0.09,4.25,-4.26,-4.40,-4.87,-4.17,-4.17,-4.13
1102.92,0.12,4.27,0.12,4.25,-4.27,-4.37,-4.78,-4.15,-4.15,-4.15
1113.95,0.15,4.28,0.15,4.27,-4.29,-4.33,-4.69,-4.14,-4.14,-4.13
1125.09,0.19,4.28,0.19,4.30,-4.31,-4.30,-4.59,-4.12,-4.12,-4.09
1136.34,0.22,4.34,0.22,4.33,-4.33,-4.26,-4.49,-4.11,-4.11,-4.12
1147.70,0.25,4.37,0.25,4.36,-4.34,-4.23,-4.39,-4.09,-4.09,-4.12
1159.18,0.27,4.37,0.27,4.38,-4.35,-4.20,-4.28,-4.08,-4.08,-4.10
1170.77,0.30,4.39,0.30,4.38,-4.35,-4.16,-4.17,-4.06,-4.06,-4.09
1182.48,0.32,4.36,0.32,4.35,-4.35,-4.13,-4.06,-4.03,-4.03,-4.04
1194.30,0.34,4.33,0.34,4.33,-4.34,-4.10,-3.95,-4.00,-4.00,-3.99
1206.25,0.35,4.28,0.35,4.30,-4.32,-4.06,-3.84,-3.97,-3.97,-3.93
1218.31,0.36,4.30,0.36,4.28,-4.30,-4.03,-3.72,-3.94,-3.94,-3.94
1230.49,0.36,4.28,0.36,4.26,-4.27,-4.00,-3.61,-3.91,-3.91,-3.92
1242.80,0.36,4.23,0.36,4.25,-4.24,-3.98,-3.49,-3.88,-3.88,-3.87
1255.22,0.35,4.22,0.35,4.21,-4.20,-3.95,-3.38,-3.85,-3.85,-3.87
1267.78,0.35,4.19,0.35,4.17,-4.17,-3.93,-3.27,-3.82,-3.82,-3.84
1280.45,0.34,4.12,0.34,4.14,-4.13,-3.91,-3.15,-3.79,-3.79,-3.78
1293.26,0.34,4.11,0.34,4.09,-4.09,-3.89,-3.04,-3.75,-3.75,-3.77
1306.19,0.34,4.06,0.34,4.05,-4.06,-3.88,-2.93,-3.72,-3.72,-3.72
1319.25,0.34,3.99,0.34,4.01,-4.02,-3.86,-2.82,-3.69,-3.69,-3.65
1332.45,0.34,3.97,0.34,3.97,-4.00,-3.85,-2.72,-3.66,-3.65,-3.63
1345.77,0.35,3.96,0.35,3.95,-3.97,-3.84,-2.61,-3.62,-3.62,-3.61
1359.23,0.36,3.95,0.36,3.95,-3.95,-3.83,-2.50,-3.59,-3.59,-3.59
1372.82,0.36,3.93,0.36,3.93,-3.92,-3.82,-2.40,-3.56,-3.56,-3.57
1386.55,0.37,3.92,0.36,3.91,-3.90,-3.81,-2.30,-3.53,-3.53,-3.55
1400.41,0.36,3.88,0.36,3.88,-3.87,-3.80,-2.20,-3.51,-3.51,-3.52
1414.42,0.35,3.84,0.35,3.83,-3.83,-3.79,-2.10,-3.48,-3.48,-3.49
1428.56,0.33,3.78,0.33,3.78,-3.78,-3.77,-2.00,-3.46,-3.45,-3.45
1442.85,0.31,3.72,0.31,3.72,-3.73,-3.75,-1.91,-3.42,-3.41,-3.41
1457.28,0.30,3.67,0.30,3.66,-3.66,-3.72,-1.81,-3.36,-3.37,-3.37
1471.85,0.28,3.60,0.28,3.60,-3.59,-3.68,-1.72,-3.31,-3.32,-3.32
1486.57,0.25,3.52,0.25,3.52,-3.51,-3.63,-1.63,-3.26,-3.27,-3.27
1501.43,0.21,3.43,0.21,3.43,-3.43,-3.57,-1.54,-3.22,-3.22,-3.22
1516.45,0.17,3.34,0.17,3.34,-3.34,-3.50,-1.46,-3.17,-3.17,-3.17
1531.61,0.13,3.25,0.13,3.25,-3.25,-3.41,-1.37,-3.12,-3.12,-3.12
1546.93,0.09,3.15,0.09,3.15,-3.15,-3.31,-1.29,-3.06,-3.06,-3.06
1562.40,0.05,3.06,0.04,3.05,-3.05,-3.20,-1.20,-3.00,-3.01,-3.01
1578.02,-0.01,2.95,-0.01,2.95,-2.95,-3.08,-1.12,-2.96,-2.95,-2.96
1593.80,-0.06,2.84,-0.06,2.84,-2.84,-2.95,-1.04,-2.90,-2.90,-2.90
1609.74,-0.12,2.73,-0.12,2.73,-2.73,-2.81,-0.96,-2.85,-2.85,-2.85
1625.84,-0.17,2.62,-0.17,2.61,-2.62,-2.66,-0.89,-2.79,-2.80,-2.79
1642.10,-0.23,2.50,-0.23,2.50,-2.51,-2.51,-0.81,-2.74,-2.74,-2.73
1658.52,-0.28,2.39,-0.28,2.39,-2.39,-2.35,-0.74,-2.67,-2.68,-2.67
1675.10,-0.34,2.28,-0.34,2.28,-2.27,-2.20,-0.67,-2.61,-2.61,-2.62
1691.85,-0.40,2.16,-0.40,2.16,-2.15,-2.04,-0.60,-2.55,-2.55,-2.56
1708.77,-0.47,2.03,-0.48,2.03,-2.02,-1.88,-0.53,-2.49,-2.50,-2.50
1725.86,-0.56,1.89,-0.56,1.89,-1.89,-1.72,-0.46,-2.45,-2.44,-2.45
1743.12,-0.64,1.75,-0.64,1.75,-1.75,-1.56,-0.40,-2.39,-2.40,-2.39
1760.55,-0.73,1.61,-0.73,1.60,-1.61,-1.41,-0.34,-2.34,-2.34,-2.34
1778.15,-0.83,1.45,-0.82,1.46,-1.46,-1.25,-0.28,-2.29,-2.28,-2.28
1795.94,-0.91,1.31,-0.92,1.30,-1.30,-1.10,-0.22,-2.21,-2.22,-2.22
1813.90,-1.01,1.15,-1.01,1.15,-1.14,-0.95,-0.16,-2.15,-2.15,-2.16
1832.03,-1.12,0.98,-1.12,0.98,-0.97,-0.80,-0.11,-2.10,-2.09,-2.10
1850.36,-1.23,0.81,-1.23,0.81,-0.80,-0.66,-0.05,-2.04,-2.04,-2.04
1868.86,-1.35,0.63,-1.35,0.63,-0.63,-0.52,-0.00,-1.98,-1.98,-1.98
1887.55,-1.46,0.46,-1.46,0.46,-0.46,-0.38,0.04,-1.92,-1.92,-1.92
1906.42,-1.57,0.29,-1.58,0.28,-0.28,-0.24,0.09,-1.85,-1.86,-1.86
1925.49,-1.69,0.11,-1.69,0.11,-0.11,-0.11,0.13,-1.80,-1.80,-1.80
1944.74,-1.81,-0.07,-1.81,-0.07,0.07,0.03,0.17,-1.74,-1.74,-1.74
1964.19,-1.92,-0.24,-1.92,-0.24,0.24,0.16,0.21,-1.69,-1.68,-1.68
1983.83,-2.02,-0.39,-2.02,-0.40,0.39,0.29,0.25,-1.63,-1.63,-1.63
2003.67,-2.11,-0.54,-2.12,-0.55,0.54,0.41,0.28,-1.57,-1.57,-1.57
2023.71,-2.21,-0.70,-2.21,-0.70,0.68,0.54,0.31,-1.53,-1.52,-1.51
2043.94,-2.29,-0.83,-2.29,-0.83,0.81,0.66,0.34,-1.48,-1.48,-1.46
2064.38,-2.37,-0.96,-2.37,-0.94,0.94,0.78,0.36,-1.43,-1.44,-1.41
2085.03,-2.45,-1.03,-2.45,-1.04,1.06,0.90,0.39,-1.40,-1.39,-1.42
2105.88,-2.52,-1.13,-2.52,-1.14,1.17,1.01,0.41,-1.36,-1.36,-1.39
2126.94,-2.59,-1.25,-2.59,-1.25,1.27,1.12,0.43,-1.32,-1.32,-1.34
2148.20,-2.65,-1.36,-2.65,-1.36,1.36,1.23,0.45,-1.29,-1.29,-1.29
2169.69,-2.69,-1.45,-2.70,-1.46,1.45,1.34,0.46,-1.25,-1.25,-1.24
2191.38,-2.74,-1.55,-2.74,-1.55,1.53,1.44,0.47,-1.21,-1.21,-1.19
2213.30,-2.78,-1.64,-2.77,-1.61,1.60,1.53,0.49,-1.18,-1.17,-1.14
2235.43,-2.80,-1.65,-2.81,-1.67,1.67,1.62,0.50,-1.13,-1.14,-1.15
2257.78,-2.83,-1.69,-2.83,-1.71,1.72,1.71,0.51,-1.11,-1.11,-1.14
2280.36,-2.86,-1.77,-2.86,-1.77,1.77,1.79,0.52,-1.09,-1.08,-1.09
2303.17,-2.87,-1.83,-2.88,-1.82,1.82,1.87,0.52,-1.05,-1.06,-1.04
2326.20,-2.89,-1.87,-2.89,-1.86,1.86,1.94,0.53,-1.04,-1.04,-1.02
2349.46,-2.90,-1.86,-2.90,-1.88,1.89,2.00,0.53,-1.01,-1.01,-1.04
2372.95,-2.90,-1.91,-2.90,-1.92,1.92,2.06,0.54,-0.98,-0.98,-0.99
2396.68,-2.90,-1.97,-2.90,-1.96,1.95,2.11,0.54,-0.95,-0.95,-0.93
2420.65,-2.90,-2.01,-2.90,-1.99,1.98,2.16,0.55,-0.92,-0.92,-0.89
2444.86,-2.90,-1.99,-2.90,-2.01,2.01,2.19,0.55,-0.89,-0.89,-0.91
2469.31,-2.90,-2.02,-2.90,-2.03,2.04,2.23,0.56,-0.86,-0.87,-0.88
2494.00,-2.91,-2.07,-2.91,-2.05,2.07,2.25,0.56,-0.84,-0.85,-0.84
2518.94,-2.93,-2.07,-2.93,-2.09,2.10,2.27,0.56,-0.83,-0.83,-0.86
2544.13,-2.95,-2.13,-2.95,-2.13,2.13,2.29,0.57,-0.82,-0.82,-0.82
2569.57,-2.98,-2.18,-2.98,-2.17,2.16,2.30,0.57,-0.82,-0.82,-0.80
2595.27,-3.01,-2.20,-3.01,-2.20,2.20,2.30,0.58,-0.82,-0.81,-0.81
2621.22,-3.04,-2.21,-3.04,-2.23,2.23,2.30,0.58,-0.81,-0.81,-0.83
2647.43,-3.07,-2.25,-3.07,-2.26,2.27,2.29,0.58,-0.80,-0.80,-0.82
2673.90,-3.10,-2.32,-3.11,-2.30,2.31,2.28,0.59,-0.80,-0.80,-0.78
2700.64,-3.14,-2.33,-3.14,-2.33,2.34,2.26,0.60,-0.80,-0.80,-0.81
2727.65,-3.18,-2.35,-3.18,-2.35,2.37,2.24,0.60,-0.82,-0.81,-0.83
2754.93,-3.21,-2.35,-3.21,-2.38,2.38,2.22,0.61,-0.83,-0.83,-0.86
2782.48,-3.24,-2.42,-3.24,-2.40,2.39,2.19,0.62,-0.85,-0.85,-0.82
2810.30,-3.25,-2.42,-3.25,-2.41,2.39,2.16,0.63,-0.87,-0.86,-0.83
2838.40,-3.25,-2.38,-3.25,-2.39,2.36,2.12,0.63,-0.89,-0.89,-0.87
2866.79,-3.24,-2.33,-3.24,-2.34,2.33,2.08,0.64,-0.91,-0.92,-0.91
2895.46,-3.23,-2.28,-3.23,-2.28,2.28,2.04,0.65,-0.95,-0.95,-0.95
2924.41,-3.20,-2.20,-3.20,-2.20,2.21,1.99,0.66,-0.99,-0.99,-1.00
2953.65,-3.17,-2.12,-3.17,-2.12,2.14,1.94,0.67,-1.04,-1.04,-1.05
2983.19,-3.13,-2.03,-3.13,-2.03,2.04,1.88,0.69,-1.09,-1.09,-1.10
3013.02,-3.09,-1.94,-3.09,-1.94,1.94,1.82,0.70,-1.16,-1.15,-1.15
3043.15,-3.04,-1.84,-3.04,-1.85,1.83,1.75,0.71,-1.22,-1.22,-1.20
3073.58,-2.99,-1.74,-2.99,-1.73,1.71,1.68,0.73,-1.28,-1.28,-1.25
3104.32,-2.94,-1.60,-2.94,-1.59,1.59,1.60,0.74,-1.35,-1.35,-1.34
3135.36,-2.88,-1.42,-2.89,-1.45,1.47,1.51,0.75,-1.41,-1.42,-1.46
3166.72,-2.83,-1.32,-2.83,-1.32,1.34,1.41,0.77,-1.49,-1.49,-1.51
3198.38,-2.78,-1.21,-2.78,-1.21,1.21,1.31,0.79,-1.57,-1.57,-1.57
3230.37,-2.72,-1.10,-2.72,-1.10,1.08,1.19,0.80,-1.64,-1.64,-1.62
3262.67,-2.66,-0.98,-2.67,-0.97,0.96,1.07,0.82,-1.70,-1.71,-1.68
3295.30,-2.62,-0.84,-2.62,-0.85,0.84,0.94,0.84,-1.78,-1.78,-1.78
3328.25,-2.59,-0.71,-2.59,-0.73,0.73,0.81,0.85,-1.86,-1.86,-1.88
3361.53,-2.57,-0.64,-2.57,-0.62,0.63,0.68,0.87,-1.94,-1.94,-1.93
3395.15,-2.57,-0.53,-2.57,-0.54,0.54,0.55,0.89,-2.03,-2.03,-2.04
3429.10,-2.57,-0.45,-2.57,-0.46,0.46,0.43,0.91,-2.11,-2.11,-2.12
3463.39,-2.58,-0.41,-2.59,-0.39,0.40,0.34,0.92,-2.18,-2.18,-2.17
3498.03,-2.61,-0.35,-2.61,-0.36,0.36,0.27,0.94,-2.25,-2.25,-2.26
3533.01,-2.65,-0.31,-2.65,-0.33,0.33,0.24,0.96,-2.32,-2.32,-2.34
3568.34,-2.70,-0.34,-2.70,-0.32,0.32,0.25,0.98,-2.38,-2.38,-2.36
3604.02,-2.77,-0.32,-2.77,-0.33,0.33,0.29,0.99,-2.44,-2.44,-2.45
3640.06,-2.85,-0.35,-2.85,-0.37,0.36,0.37,1.01,-2.49,-2.49,-2.50
3676.46,-2.94,-0.43,-2.94,-0.41,0.41,0.47,1.02,-2.53,-2.53,-2.51
3713.22,-3.05,-0.47,-3.05,-0.48,0.48,0.59,1.04,-2.57,-2.57,-2.58
3750.36,-3.18,-0.55,-3.18,-0.56,0.57,0.72,1.05,-2.62,-2.61,-2.63
3787.86,-3.31,-0.66,-3.31,-0.66,0.67,0.86,1.07,-2.64,-2.64,-2.65
3825.74,-3.45,-0.78,-3.46,-0.79,0.79,0.99,1.08,-2.66,-2.67,-2.67
3864.00,-3.61,-0.93,-3.61,-0.93,0.93,1.12,1.09,-2.68,-2.68,-2.68
3902.64,-3.78,-1.09,-3.78,-1.08,1.09,1.24,1.10,-2.69,-2.69,-2.69
3941.66,-3.95,-1.24,-3.95,-1.24,1.26,1.34,1.11,-2.70,-2.69,-2.71
3981.08,-4.12,-1.40,-4.12,-1.41,1.43,1.44,1.12,-2.69,-2.69,-2.72
4020.89,-4.28,-1.58,-4.29,-1.60,1.62,1.53,1.12,-2.67,-2.67,-2.70
4061.10,-4.45,-1.82,-4.45,-1.80,1.79,1.60,1.13,-2.66,-2.66,-2.63
4101.71,-4.61,-1.99,-4.60,-1.98,1.97,1.67,1.13,-2.65,-2.64,-2.62
4142.73,-4.74,-2.13,-4.75,-2.14,2.12,1.73,1.14,-2.62,-2.62,-2.61
4184.15,-4.87,-2.27,-4.88,-2.28,2.27,1.78,1.14,-2.60,-2.61,-2.60
4226.00,-4.99,-2.40,-4.99,-2.40,2.39,1.82,1.14,-2.60,-2.59,-2.59
4268.26,-5.08,-2.49,-5.08,-2.49,2.49,1.85,1.14,-2.59,-2.59,-2.59
4310.94,-5.13,-2.55,-5.14,-2.55,2.56,1.87,1.14,-2.58,-2.58,-2.58
4354.05,-5.16,-2.57,-5.16,-2.59,2.59,1.89,1.14,-2.57,-2.57,-2.59
4397.59,-5.15,-2.60,-5.15,-2.60,2.59,1.90,1.14,-2.57,-2.56,-2.55
4441.56,-5.11,-2.59,-5.11,-2.57,2.55,1.91,1.14,-2.56,-2.56,-2.52
4485.98,-5.04,-2.50,-5.04,-2.50,2.48,1.90,1.13,-2.57,-2.57,-2.54
4530.84,-4.96,-2.38,-4.96,-2.39,2.37,1.90,1.13,-2.59,-2.59,-2.58
4576.15,-4.86,-2.23,-4.86,-2.24,2.23,1.88,1.13,-2.63,-2.63,-2.63
4621.91,-4.75,-2.07,-4.74,-2.06,2.06,1.86,1.13,-2.69,-2.68,-2.68
4668.13,-4.61,-1.86,-4.61,-1.87,1.87,1.83,1.12,-2.74,-2.74,-2.75
4714.81,-4.47,-1.65,-4.48,-1.66,1.67,1.79,1.12,-2.80,-2.81,-2.82
4761.96,-4.34,-1.44,-4.34,-1.44,1.45,1.75,1.12,-2.89,-2.89,-2.90
