frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,4.10,2.39,4.10,2.39,-2.39,-1.96,-1.81,1.71,1.71,1.71
33.22,4.18,2.50,4.17,2.49,-2.49,-2.05,-1.84,1.69,1.69,1.68
33.55,4.24,2.57,4.24,2.58,-2.58,-2.14,-1.87,1.66,1.66,1.67
33.89,4.31,2.67,4.31,2.67,-2.67,-2.23,-1.90,1.63,1.64,1.64
34.23,4.38,2.75,4.38,2.76,-2.76,-2.31,-1.92,1.61,1.61,1.62
34.57,4.46,2.87,4.45,2.86,-2.85,-2.40,-1.95,1.60,1.60,1.59
34.92,4.52,2.95,4.52,2.94,-2.94,-2.49,-1.98,1.57,1.58,1.57
35.27,4.59,3.03,4.58,3.03,-3.03,-2.58,-2.01,1.56,1.55,1.56
35.62,4.65,3.11,4.65,3.12,-3.12,-2.66,-2.04,1.53,1.53,1.53
35.97,4.71,3.21,4.71,3.20,-3.20,-2.75,-2.07,1.50,1.51,1.50
36.33,4.78,3.29,4.77,3.29,-3.29,-2.84,-2.11,1.49,1.48,1.49
36.70,4.83,3.36,4.83,3.37,-3.37,-2.92,-2.14,1.46,1.46,1.47
37.06,4.89,3.45,4.89,3.45,-3.44,-3.01,-2.18,1.44,1.44,1.43
37.43,4.95,3.53,4.94,3.53,-3.52,-3.09,-2.21,1.43,1.42,1.42
37.81,5.00,3.60,5.00,3.60,-3.60,-3.18,-2.25,1.40,1.40,1.40
38.19,5.05,3.67,5.05,3.67,-3.67,-3.26,-2.29,1.38,1.38,1.38
38.57,5.10,3.73,5.10,3.74,-3.74,-3.34,-2.33,1.35,1.36,1.36
38.95,5.15,3.81,5.15,3.81,-3.81,-3.43,-2.37,1.33,1.33,1.34
39.34,5.20,3.88,5.19,3.88,-3.88,-3.51,-2.41,1.32,1.31,1.32
39.74,5.24,3.95,5.24,3.95,-3.95,-3.59,-2.46,1.29,1.29,1.28
40.14,5.29,4.02,5.29,4.02,-4.01,-3.67,-2.51,1.27,1.27,1.27
40.54,5.33,4.08,5.33,4.08,-4.08,-3.75,-2.56,1.25,1.25,1.25
40.94,5.38,4.14,5.37,4.14,-4.14,-3.83,-2.61,1.24,1.23,1.23
41.35,5.41,4.20,5.41,4.20,-4.20,-3.90,-2.66,1.21,1.22,1.21
41.76,5.45,4.25,5.45,4.26,-4.25,-3.98,-2.72,1.20,1.20,1.19
42.18,5.49,4.31,5.48,4.30,-4.31,-4.05,-2.78,1.18,1.18,1.18
42.60,5.52,4.36,5.52,4.35,-4.36,-4.13,-2.84,1.16,1.16,1.16
43.03,5.55,4.40,5.55,4.41,-4.41,-4.20,-2.90,1.13,1.14,1.15
43.46,5.59,4.46,5.58,4.46,-4.47,-4.27,-2.96,1.12,1.12,1.13
43.90,5.62,4.52,5.61,4.52,-4.52,-4.34,-3.03,1.10,1.10,1.09
44.33,5.65,4.58,5.65,4.58,-4.57,-4.41,-3.10,1.08,1.07,1.07
44.78,5.67,4.61,5.67,4.62,-4.62,-4.47,-3.17,1.04,1.05,1.05
45.23,5.71,4.68,5.70,4.67,-4.67,-4.54,-3.24,1.04,1.03,1.03
45.68,5.73,4.72,5.73,4.72,-4.72,-4.60,-3.32,1.01,1.01,1.01
46.13,5.76,4.77,5.76,4.76,-4.76,-4.66,-3.40,1.00,1.00,0.99
46.60,5.78,4.80,5.78,4.80,-4.80,-4.72,-3.48,0.98,0.98,0.98
47.06,5.80,4.83,5.80,4.83,-4.84,-4.78,-3.56,0.96,0.96,0.96
47.53,5.82,4.87,5.81,4.87,-4.87,-4.83,-3.65,0.94,0.94,0.95
48.01,5.83,4.90,5.83,4.90,-4.91,-4.88,-3.73,0.92,0.92,0.93
48.49,5.85,4.94,5.84,4.94,-4.95,-4.93,-3.82,0.90,0.90,0.90
48.97,5.86,4.98,5.86,4.98,-4.98,-4.98,-3.91,0.87,0.87,0.88
49.46,5.87,5.02,5.87,5.02,-5.02,-5.03,-4.00,0.85,0.85,0.85
49.96,5.88,5.06,5.88,5.05,-5.05,-5.07,-4.10,0.83,0.83,0.82
50.46,5.89,5.08,5.89,5.09,-5.08,-5.11,-4.19,0.81,0.81,0.80
50.96,5.90,5.11,5.89,5.11,-5.11,-5.15,-4.29,0.79,0.79,0.78
51.47,5.90,5.14,5.90,5.14,-5.13,-5.19,-4.38,0.76,0.76,0.76
51.99,5.90,5.16,5.90,5.16,-5.16,-5.22,-4.48,0.74,0.74,0.74
52.51,5.90,5.17,5.90,5.17,-5.18,-5.25,-4.57,0.72,0.72,0.73
53.03,5.90,5.19,5.89,5.19,-5.19,-5.28,-4.67,0.70,0.70,0.71
53.56,5.89,5.21,5.89,5.21,-5.21,-5.30,-4.77,0.68,0.68,0.68
54.10,5.89,5.23,5.88,5.22,-5.22,-5.33,-4.86,0.66,0.66,0.66
54.64,5.88,5.24,5.88,5.24,-5.24,-5.35,-4.95,0.64,0.64,0.64
55.18,5.87,5.25,5.87,5.25,-5.25,-5.36,-5.04,0.62,0.62,0.62
55.74,5.86,5.26,5.85,5.26,-5.26,-5.38,-5.13,0.60,0.59,0.60
56.29,5.84,5.26,5.84,5.27,-5.27,-5.39,-5.21,0.57,0.57,0.58
56.86,5.83,5.27,5.83,5.27,-5.27,-5.39,-5.29,0.56,0.56,0.55
57.42,5.82,5.28,5.81,5.28,-5.27,-5.40,-5.37,0.54,0.54,0.53
58.00,5.80,5.28,5.80,5.28,-5.27,-5.40,-5.44,0.52,0.53,0.52
58.58,5.78,5.27,5.78,5.27,-5.27,-5.40,-5.50,0.51,0.51,0.51
59.16,5.76,5.26,5.76,5.27,-5.27,-5.39,-5.56,0.49,0.49,0.49
59.76,5.73,5.26,5.73,5.26,-5.27,-5.39,-5.62,0.46,0.46,0.47
60.35,5.71,5.26,5.70,5.25,-5.26,-5.38,-5.67,0.45,0.44,0.44
60.96,5.67,5.24,5.67,5.25,-5.25,-5.36,-5.71,0.41,0.42,0.43
61.57,5.65,5.25,5.65,5.25,-5.25,-5.35,-5.74,0.40,0.40,0.40
62.18,5.62,5.25,5.62,5.24,-5.24,-5.33,-5.77,0.38,0.38,0.37
62.80,5.59,5.23,5.58,5.24,-5.23,-5.30,-5.78,0.36,0.36,0.35
63.43,5.55,5.22,5.55,5.22,-5.22,-5.28,-5.80,0.33,0.33,0.33
64.07,5.51,5.20,5.51,5.20,-5.20,-5.25,-5.80,0.31,0.31,0.31
64.71,5.48,5.18,5.47,5.18,-5.18,-5.22,-5.80,0.30,0.29,0.29
65.35,5.43,5.15,5.43,5.15,-5.15,-5.19,-5.79,0.27,0.27,0.27
66.01,5.38,5.12,5.38,5.13,-5.13,-5.15,-5.77,0.25,0.26,0.26
66.67,5.34,5.10,5.33,5.10,-5.10,-5.11,-5.75,0.24,0.24,0.24
67.33,5.29,5.07,5.28,5.07,-5.06,-5.08,-5.73,0.22,0.22,0.22
68.01,5.23,5.03,5.23,5.03,-5.03,-5.04,-5.69,0.20,0.20,0.20
68.69,5.18,5.00,5.17,5.00,-5.00,-5.00,-5.66,0.18,0.18,0.18
69.37,5.12,4.96,5.12,4.96,-4.96,-4.96,-5.62,0.15,0.15,0.15
70.07,5.07,4.93,5.07,4.93,-4.93,-4.92,-5.57,0.13,0.14,0.13
70.77,5.02,4.90,5.01,4.90,-4.90,-4.88,-5.53,0.12,0.11,0.12
71.48,4.97,4.87,4.96,4.87,-4.87,-4.85,-5.48,0.10,0.09,0.10
72.19,4.91,4.83,4.91,4.84,-4.84,-4.82,-5.43,0.06,0.07,0.07
72.91,4.87,4.83,4.86,4.82,-4.82,-4.79,-5.38,0.05,0.05,0.04
73.64,4.82,4.80,4.81,4.79,-4.79,-4.77,-5.32,0.02,0.02,0.02
74.38,4.77,4.77,4.77,4.77,-4.77,-4.75,-5.27,-0.00,-0.00,0.00
75.12,4.73,4.75,4.73,4.75,-4.75,-4.74,-5.22,-0.03,-0.03,-0.02
75.87,4.69,4.74,4.69,4.73,-4.74,-4.73,-5.17,-0.05,-0.05,-0.05
76.63,4.65,4.71,4.65,4.72,-4.72,-4.72,-5.12,-0.08,-0.07,-0.07
77.40,4.62,4.71,4.62,4.72,-4.71,-4.73,-5.07,-0.10,-0.10,-0.10
78.17,4.59,4.72,4.59,4.71,-4.71,-4.73,-5.02,-0.12,-0.12,-0.13
78.95,4.56,4.71,4.55,4.71,-4.70,-4.74,-4.98,-0.15,-0.15,-0.15
79.74,4.53,4.70,4.53,4.70,-4.71,-4.75,-4.93,-0.18,-0.18,-0.17
80.54,4.50,4.70,4.50,4.70,-4.71,-4.76,-4.90,-0.21,-0.21,-0.20
81.35,4.49,4.72,4.48,4.71,-4.71,-4.78,-4.86,-0.23,-0.23,-0.23
82.16,4.47,4.73,4.47,4.72,-4.72,-4.80,-4.82,-0.25,-0.26,-0.26
82.98,4.45,4.73,4.45,4.74,-4.73,-4.82,-4.79,-0.28,-0.28,-0.28
83.81,4.43,4.75,4.42,4.74,-4.74,-4.83,-4.76,-0.31,-0.32,-0.32
84.65,4.40,4.75,4.40,4.76,-4.75,-4.85,-4.74,-0.36,-0.35,-0.36
85.50,4.39,4.77,4.38,4.77,-4.77,-4.87,-4.72,-0.38,-0.39,-0.38
86.35,4.37,4.78,4.37,4.78,-4.78,-4.89,-4.70,-0.42,-0.42,-0.41
87.22,4.35,4.79,4.35,4.80,-4.80,-4.91,-4.69,-0.45,-0.44,-0.45
88.09,4.35,4.83,4.34,4.81,-4.82,-4.92,-4.67,-0.47,-0.48,-0.48
88.97,4.33,4.83,4.33,4.83,-4.83,-4.94,-4.67,-0.51,-0.51,-0.50
89.86,4.32,4.85,4.32,4.85,-4.85,-4.96,-4.66,-0.54,-0.54,-0.53
90.76,4.31,4.88,4.31,4.88,-4.88,-4.97,-4.66,-0.57,-0.57,-0.57
91.66,4.30,4.90,4.30,4.90,-4.90,-4.98,-4.67,-0.60,-0.60,-0.60
92.58,4.29,4.93,4.29,4.93,-4.92,-5.00,-4.67,-0.64,-0.64,-0.65
93.51,4.28,4.94,4.28,4.95,-4.95,-5.01,-4.68,-0.67,-0.67,-0.66
94.44,4.28,4.98,4.27,4.97,-4.98,-5.02,-4.70,-0.70,-0.70,-0.70
95.39,4.27,5.00,4.26,5.00,-5.00,-5.03,-4.71,-0.74,-0.74,-0.74
96.34,4.25,5.03,4.25,5.03,-5.03,-5.04,-4.74,-0.79,-0.78,-0.78
97.30,4.24,5.06,4.24,5.06,-5.06,-5.05,-4.76,-0.82,-0.82,-0.82
98.28,4.24,5.10,4.23,5.09,-5.09,-5.06,-4.78,-0.85,-0.86,-0.86
99.26,4.23,5.12,4.22,5.12,-5.12,-5.07,-4.81,-0.89,-0.89,-0.90
100.25,4.21,5.14,4.21,5.14,-5.15,-5.07,-4.84,-0.94,-0.94,-0.93
101.25,4.20,5.17,4.19,5.17,-5.17,-5.08,-4.88,-0.98,-0.98,-0.97
102.27,4.18,5.19,4.18,5.20,-5.20,-5.09,-4.91,-1.02,-1.02,-1.01
103.29,4.17,5.24,4.17,5.22,-5.22,-5.09,-4.95,-1.05,-1.06,-1.07
104.32,4.15,5.24,4.15,5.25,-5.24,-5.10,-4.98,-1.10,-1.10,-1.10
105.37,4.13,5.27,4.12,5.27,-5.27,-5.10,-5.02,-1.14,-1.14,-1.15
106.42,4.10,5.28,4.10,5.28,-5.29,-5.11,-5.06,-1.19,-1.19,-1.18
107.48,4.07,5.29,4.07,5.30,-5.30,-5.11,-5.10,-1.24,-1.23,-1.22
108.56,4.05,5.33,4.04,5.32,-5.32,-5.12,-5.14,-1.27,-1.28,-1.28
109.64,4.02,5.34,4.02,5.34,-5.34,-5.12,-5.18,-1.32,-1.32,-1.32
110.74,3.99,5.35,3.99,5.35,-5.35,-5.13,-5.22,-1.36,-1.36,-1.37
111.85,3.95,5.35,3.95,5.36,-5.36,-5.13,-5.25,-1.41,-1.41,-1.40
112.97,3.91,5.38,3.91,5.37,-5.37,-5.13,-5.29,-1.46,-1.46,-1.47
114.10,3.86,5.37,3.86,5.37,-5.37,-5.14,-5.32,-1.51,-1.51,-1.51
115.24,3.82,5.37,3.82,5.38,-5.37,-5.14,-5.35,-1.55,-1.55,-1.56
116.39,3.77,5.37,3.76,5.37,-5.36,-5.14,-5.37,-1.60,-1.60,-1.60
117.55,3.71,5.36,3.70,5.36,-5.35,-5.14,-5.39,-1.64,-1.65,-1.65
118.73,3.64,5.33,3.64,5.34,-5.33,-5.14,-5.41,-1.70,-1.69,-1.70
119.92,3.58,5.31,3.58,5.31,-5.31,-5.14,-5.42,-1.74,-1.74,-1.73
121.12,3.52,5.30,3.51,5.29,-5.29,-5.14,-5.43,-1.78,-1.78,-1.78
122.33,3.45,5.27,3.45,5.27,-5.27,-5.14,-5.44,-1.82,-1.82,-1.82
123.55,3.39,5.25,3.39,5.25,-5.25,-5.14,-5.44,-1.86,-1.86,-1.86
124.79,3.33,5.22,3.33,5.22,-5.23,-5.14,-5.43,-1.90,-1.91,-1.89
126.03,3.27,5.21,3.27,5.21,-5.22,-5.14,-5.42,-1.95,-1.95,-1.94
127.29,3.22,5.20,3.22,5.20,-5.20,-5.13,-5.40,-1.99,-1.99,-1.98
128.57,3.17,5.19,3.17,5.19,-5.19,-5.13,-5.38,-2.03,-2.02,-2.03
129.85,3.13,5.20,3.12,5.19,-5.18,-5.13,-5.34,-2.06,-2.06,-2.07
131.15,3.08,5.18,3.08,5.18,-5.18,-5.12,-5.31,-2.10,-2.10,-2.10
132.46,3.04,5.17,3.04,5.17,-5.17,-5.12,-5.27,-2.13,-2.13,-2.13
133.79,3.00,5.16,3.00,5.16,-5.16,-5.11,-5.23,-2.17,-2.17,-2.16
135.12,2.96,5.16,2.96,5.15,-5.16,-5.10,-5.18,-2.20,-2.20,-2.20
136.48,2.92,5.14,2.92,5.14,-5.15,-5.10,-5.14,-2.23,-2.23,-2.23
137.84,2.88,5.13,2.88,5.14,-5.14,-5.09,-5.08,-2.26,-2.26,-2.25
139.22,2.85,5.13,2.85,5.13,-5.13,-5.08,-5.03,-2.28,-2.28,-2.28
140.61,2.82,5.13,2.82,5.12,-5.12,-5.07,-4.97,-2.30,-2.30,-2.31
142.02,2.79,5.11,2.78,5.11,-5.11,-5.06,-4.91,-2.32,-2.32,-2.32
143.44,2.75,5.10,2.75,5.09,-5.09,-5.05,-4.84,-2.35,-2.34,-2.35
144.87,2.71,5.07,2.71,5.07,-5.08,-5.04,-4.78,-2.37,-2.37,-2.37
146.32,2.68,5.06,2.67,5.06,-5.06,-5.03,-4.72,-2.38,-2.39,-2.38
147.78,2.64,5.03,2.64,5.04,-5.04,-5.01,-4.65,-2.40,-2.40,-2.40
149.26,2.61,5.02,2.60,5.02,-5.02,-5.00,-4.59,-2.41,-2.42,-2.41
150.75,2.56,5.00,2.56,5.00,-5.00,-4.99,-4.53,-2.44,-2.44,-2.45
152.26,2.52,4.98,2.52,4.98,-4.97,-4.97,-4.47,-2.46,-2.46,-2.46
153.78,2.47,4.94,2.47,4.95,-4.95,-4.96,-4.40,-2.48,-2.48,-2.48
155.32,2.43,4.93,2.42,4.92,-4.92,-4.94,-4.34,-2.49,-2.50,-2.50
156.88,2.38,4.89,2.37,4.89,-4.89,-4.92,-4.29,-2.51,-2.52,-2.51
158.44,2.32,4.85,2.32,4.85,-4.86,-4.90,-4.23,-2.54,-2.54,-2.53
160.03,2.27,4.82,2.26,4.82,-4.82,-4.88,-4.17,-2.56,-2.56,-2.55
161.63,2.21,4.79,2.21,4.79,-4.79,-4.86,-4.12,-2.58,-2.58,-2.59
163.24,2.16,4.76,2.15,4.75,-4.75,-4.84,-4.07,-2.60,-2.60,-2.61
164.88,2.10,4.71,2.10,4.72,-4.72,-4.82,-4.03,-2.62,-2.62,-2.62
166.53,2.04,4.67,2.04,4.68,-4.68,-4.80,-3.98,-2.64,-2.64,-2.63
168.19,1.99,4.65,1.98,4.64,-4.64,-4.78,-3.94,-2.66,-2.66,-2.66
169.87,1.93,4.61,1.93,4.61,-4.61,-4.76,-3.90,-2.68,-2.68,-2.68
171.57,1.87,4.58,1.87,4.57,-4.58,-4.73,-3.86,-2.71,-2.71,-2.71
173.29,1.81,4.53,1.81,4.54,-4.54,-4.71,-3.83,-2.74,-2.73,-2.73
175.02,1.76,4.51,1.75,4.51,-4.51,-4.68,-3.80,-2.76,-2.76,-2.75
176.77,1.70,4.49,1.70,4.49,-4.49,-4.65,-3.77,-2.79,-2.79,-2.79
178.54,1.65,4.47,1.64,4.46,-4.46,-4.63,-3.75,-2.81,-2.82,-2.83
180.32,1.59,4.44,1.58,4.44,-4.43,-4.60,-3.72,-2.85,-2.85,-2.85
182.13,1.53,4.40,1.53,4.41,-4.41,-4.57,-3.70,-2.88,-2.88,-2.88
183.95,1.47,4.39,1.47,4.39,-4.39,-4.54,-3.69,-2.92,-2.91,-2.92
185.79,1.43,4.37,1.42,4.36,-4.36,-4.51,-3.67,-2.94,-2.95,-2.94
187.65,1.37,4.34,1.37,4.34,-4.34,-4.48,-3.66,-2.97,-2.97,-2.98
189.52,1.31,4.31,1.31,4.32,-4.32,-4.45,-3.65,-3.01,-3.01,-3.00
191.42,1.27,4.30,1.26,4.30,-4.30,-4.42,-3.65,-3.03,-3.03,-3.03
193.33,1.22,4.27,1.22,4.27,-4.28,-4.38,-3.64,-3.06,-3.06,-3.06
195.27,1.18,4.26,1.17,4.26,-4.26,-4.35,-3.64,-3.08,-3.09,-3.09
197.22,1.12,4.23,1.12,4.24,-4.24,-4.32,-3.64,-3.12,-3.11,-3.11
199.19,1.08,4.23,1.08,4.22,-4.21,-4.28,-3.65,-3.14,-3.13,-3.15
201.18,1.04,4.20,1.03,4.19,-4.19,-4.25,-3.65,-3.15,-3.16,-3.16
203.19,0.98,4.16,0.98,4.17,-4.16,-4.21,-3.66,-3.19,-3.18,-3.18
205.23,0.93,4.14,0.93,4.13,-4.13,-4.17,-3.66,-3.21,-3.21,-3.21
207.28,0.88,4.09,0.88,4.10,-4.10,-4.14,-3.67,-3.23,-3.23,-3.21
209.35,0.83,4.07,0.83,4.07,-4.07,-4.10,-3.68,-3.24,-3.24,-3.24
211.44,0.78,4.05,0.78,4.04,-4.03,-4.06,-3.69,-3.26,-3.26,-3.27
213.56,0.73,4.01,0.72,4.00,-3.99,-4.02,-3.70,-3.27,-3.27,-3.28
215.69,0.67,3.94,0.67,3.95,-3.95,-3.98,-3.71,-3.29,-3.28,-3.28
217.85,0.62,3.91,0.62,3.91,-3.91,-3.94,-3.71,-3.30,-3.30,-3.30
220.03,0.57,3.87,0.57,3.87,-3.87,-3.89,-3.72,-3.30,-3.30,-3.30
222.23,0.53,3.84,0.52,3.83,-3.83,-3.85,-3.73,-3.30,-3.30,-3.31
224.45,0.49,3.79,0.49,3.79,-3.78,-3.81,-3.73,-3.30,-3.30,-3.30
226.70,0.45,3.74,0.45,3.75,-3.75,-3.76,-3.73,-3.30,-3.30,-3.30
228.96,0.43,3.72,0.42,3.71,-3.72,-3.72,-3.74,-3.29,-3.30,-3.29
231.25,0.40,3.68,0.40,3.68,-3.69,-3.67,-3.73,-3.30,-3.29,-3.28
233.57,0.39,3.66,0.39,3.66,-3.68,-3.63,-3.73,-3.29,-3.29,-3.28
235.90,0.39,3.65,0.39,3.65,-3.67,-3.58,-3.72,-3.28,-3.28,-3.26
238.26,0.41,3.67,0.41,3.66,-3.66,-3.53,-3.71,-3.26,-3.26,-3.26
240.64,0.43,3.66,0.43,3.66,-3.67,-3.48,-3.69,-3.24,-3.24,-3.23
243.05,0.46,3.68,0.45,3.67,-3.67,-3.43,-3.67,-3.22,-3.22,-3.22
245.48,0.48,3.67,0.48,3.68,-3.68,-3.38,-3.64,-3.20,-3.20,-3.20
247.93,0.51,3.68,0.51,3.69,-3.68,-3.33,-3.61,-3.17,-3.17,-3.17
250.41,0.53,3.69,0.52,3.68,-3.67,-3.27,-3.58,-3.14,-3.15,-3.17
252.92,0.54,3.67,0.53,3.66,-3.66,-3.22,-3.54,-3.12,-3.13,-3.13
255.45,0.52,3.62,0.53,3.64,-3.63,-3.16,-3.49,-3.11,-3.10,-3.11
258.00,0.51,3.60,0.51,3.59,-3.59,-3.10,-3.44,-3.08,-3.08,-3.09
260.58,0.49,3.55,0.48,3.54,-3.54,-3.04,-3.39,-3.05,-3.06,-3.06
263.19,0.44,3.48,0.44,3.48,-3.48,-2.98,-3.33,-3.04,-3.04,-3.04
265.82,0.39,3.41,0.39,3.40,-3.40,-2.92,-3.27,-3.02,-3.01,-3.02
268.48,0.33,3.31,0.33,3.32,-3.32,-2.86,-3.20,-2.99,-2.99,-2.99
271.16,0.26,3.22,0.26,3.22,-3.22,-2.79,-3.13,-2.97,-2.97,-2.96
273.87,0.18,3.12,0.18,3.12,-3.12,-2.73,-3.06,-2.94,-2.94,-2.94
276.61,0.09,3.00,0.09,3.01,-3.01,-2.66,-2.98,-2.92,-2.92,-2.92
279.38,-0.00,2.90,-0.01,2.89,-2.88,-2.59,-2.90,-2.88,-2.89,-2.90
282.17,-0.11,2.76,-0.12,2.76,-2.75,-2.51,-2.82,-2.86,-2.86,-2.87
284.99,-0.23,2.61,-0.23,2.62,-2.61,-2.44,-2.73,-2.84,-2.84,-2.85
287.84,-0.35,2.47,-0.35,2.47,-2.47,-2.36,-2.64,-2.82,-2.82,-2.82
290.72,-0.47,2.32,-0.48,2.32,-2.32,-2.28,-2.55,-2.79,-2.80,-2.79
293.63,-0.60,2.16,-0.60,2.17,-2.17,-2.19,-2.46,-2.77,-2.77,-2.77
296.57,-0.72,2.02,-0.72,2.02,-2.02,-2.11,-2.37,-2.75,-2.74,-2.74
299.53,-0.83,1.88,-0.84,1.87,-1.88,-2.02,-2.27,-2.71,-2.72,-2.71
302.53,-0.95,1.74,-0.95,1.74,-1.74,-1.93,-2.18,-2.69,-2.69,-2.69
305.55,-1.05,1.59,-1.05,1.60,-1.60,-1.83,-2.08,-2.66,-2.66,-2.65
308.61,-1.14,1.48,-1.14,1.47,-1.48,-1.73,-1.99,-2.62,-2.62,-2.62
311.69,-1.23,1.35,-1.23,1.35,-1.35,-1.63,-1.89,-2.59,-2.58,-2.58
314.81,-1.30,1.23,-1.31,1.23,-1.24,-1.53,-1.79,-2.54,-2.55,-2.53
317.96,-1.39,1.12,-1.39,1.12,-1.12,-1.42,-1.69,-2.52,-2.51,-2.52
321.14,-1.46,1.02,-1.46,1.02,-1.02,-1.31,-1.60,-2.48,-2.48,-2.49
324.35,-1.54,0.92,-1.54,0.92,-0.91,-1.19,-1.50,-2.46,-2.46,-2.46
327.59,-1.61,0.82,-1.62,0.81,-0.81,-1.07,-1.40,-2.43,-2.43,-2.43
330.87,-1.69,0.71,-1.69,0.72,-0.72,-0.95,-1.31,-2.41,-2.41,-2.40
334.18,-1.76,0.62,-1.76,0.62,-0.63,-0.83,-1.21,-2.39,-2.39,-2.38
