frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.07,1.31,8.06,1.31,-1.30,-1.23,-1.22,6.76,6.76,6.76
27.23,8.07,1.32,8.06,1.32,-1.31,-1.25,-1.25,6.76,6.75,6.75
27.50,8.06,1.31,8.06,1.31,-1.31,-1.27,-1.28,6.74,6.74,6.74
27.77,8.05,1.30,8.05,1.31,-1.31,-1.28,-1.30,6.73,6.73,6.74
28.05,8.04,1.30,8.04,1.30,-1.31,-1.30,-1.33,6.72,6.73,6.73
28.33,8.04,1.31,8.04,1.31,-1.31,-1.32,-1.35,6.72,6.72,6.73
28.62,8.04,1.31,8.04,1.31,-1.31,-1.34,-1.38,6.72,6.72,6.73
28.90,8.04,1.32,8.04,1.32,-1.31,-1.35,-1.40,6.72,6.72,6.72
29.19,8.04,1.32,8.04,1.32,-1.32,-1.37,-1.42,6.72,6.72,6.72
29.48,8.04,1.32,8.04,1.32,-1.32,-1.38,-1.44,6.72,6.72,6.71
29.78,8.04,1.32,8.04,1.32,-1.32,-1.40,-1.46,6.71,6.71,6.71
30.08,8.04,1.32,8.04,1.33,-1.33,-1.41,-1.47,6.71,6.71,6.71
30.38,8.04,1.34,8.04,1.33,-1.33,-1.42,-1.49,6.70,6.70,6.70
30.68,8.04,1.34,8.04,1.34,-1.34,-1.44,-1.50,6.70,6.70,6.70
30.99,8.04,1.34,8.04,1.34,-1.34,-1.45,-1.51,6.70,6.70,6.70
31.30,8.04,1.34,8.04,1.34,-1.35,-1.46,-1.52,6.69,6.69,6.69
31.61,8.04,1.35,8.04,1.35,-1.35,-1.47,-1.53,6.69,6.69,6.68
31.93,8.04,1.36,8.04,1.36,-1.36,-1.48,-1.54,6.68,6.68,6.68
32.24,8.04,1.36,8.04,1.36,-1.36,-1.48,-1.54,6.68,6.68,6.68
32.57,8.04,1.37,8.04,1.37,-1.37,-1.49,-1.54,6.67,6.67,6.67
32.89,8.04,1.37,8.04,1.37,-1.37,-1.50,-1.54,6.66,6.66,6.66
33.22,8.04,1.37,8.04,1.38,-1.38,-1.50,-1.54,6.66,6.66,6.66
33.55,8.04,1.39,8.04,1.38,-1.38,-1.51,-1.54,6.65,6.65,6.65
33.89,8.04,1.39,8.04,1.39,-1.39,-1.51,-1.53,6.65,6.65,6.65
34.23,8.04,1.39,8.04,1.40,-1.40,-1.51,-1.53,6.64,6.64,6.64
34.57,8.04,1.41,8.04,1.40,-1.40,-1.51,-1.52,6.63,6.63,6.63
34.92,8.04,1.41,8.04,1.41,-1.41,-1.52,-1.51,6.63,6.63,6.63
35.27,8.04,1.41,8.04,1.42,-1.41,-1.52,-1.50,6.62,6.62,6.63
35.62,8.04,1.42,8.04,1.42,-1.42,-1.51,-1.49,6.62,6.62,6.61
35.97,8.04,1.43,8.04,1.43,-1.43,-1.51,-1.48,6.61,6.61,6.61
36.33,8.04,1.43,8.04,1.43,-1.43,-1.51,-1.47,6.61,6.61,6.61
36.70,8.04,1.43,8.04,1.44,-1.44,-1.51,-1.46,6.60,6.60,6.60
37.06,8.04,1.44,8.04,1.44,-1.44,-1.51,-1.45,6.59,6.59,6.60
37.43,8.04,1.45,8.04,1.45,-1.45,-1.50,-1.44,6.59,6.59,6.58
37.81,8.04,1.46,8.04,1.46,-1.46,-1.50,-1.42,6.58,6.58,6.58
38.19,8.04,1.46,8.04,1.46,-1.46,-1.49,-1.41,6.57,6.57,6.58
38.57,8.04,1.47,8.04,1.47,-1.47,-1.49,-1.40,6.56,6.56,6.56
38.95,8.04,1.48,8.04,1.48,-1.48,-1.48,-1.39,6.55,6.55,6.56
39.34,8.04,1.49,8.04,1.49,-1.49,-1.48,-1.38,6.54,6.54,6.54
39.74,8.04,1.50,8.04,1.50,-1.50,-1.47,-1.37,6.54,6.54,6.54
40.14,8.04,1.51,8.04,1.51,-1.51,-1.47,-1.36,6.53,6.53,6.52
40.54,8.04,1.52,8.04,1.52,-1.52,-1.46,-1.35,6.52,6.52,6.52
40.94,8.04,1.52,8.04,1.52,-1.52,-1.46,-1.34,6.51,6.51,6.51
41.35,8.04,1.53,8.04,1.53,-1.53,-1.45,-1.33,6.51,6.51,6.51
41.76,8.04,1.54,8.04,1.54,-1.53,-1.45,-1.33,6.50,6.50,6.50
42.18,8.04,1.54,8.04,1.54,-1.54,-1.44,-1.32,6.50,6.49,6.49
42.60,8.04,1.55,8.04,1.54,-1.55,-1.44,-1.31,6.49,6.49,6.49
43.03,8.04,1.54,8.04,1.55,-1.56,-1.43,-1.31,6.48,6.48,6.49
43.46,8.05,1.56,8.04,1.56,-1.57,-1.43,-1.31,6.48,6.48,6.48
43.90,8.05,1.57,8.05,1.57,-1.57,-1.42,-1.30,6.47,6.47,6.48
44.33,8.06,1.59,8.05,1.58,-1.58,-1.42,-1.30,6.47,6.47,6.47
44.78,8.06,1.59,8.06,1.59,-1.59,-1.41,-1.30,6.47,6.47,6.46
45.23,8.06,1.60,8.06,1.60,-1.60,-1.41,-1.30,6.46,6.46,6.46
45.68,8.06,1.61,8.05,1.61,-1.60,-1.41,-1.30,6.46,6.45,6.45
46.13,8.04,1.60,8.04,1.60,-1.60,-1.40,-1.30,6.44,6.44,6.44
46.60,8.03,1.60,8.02,1.59,-1.59,-1.40,-1.31,6.43,6.43,6.43
47.06,8.00,1.58,8.00,1.58,-1.58,-1.40,-1.31,6.41,6.42,6.42
47.53,7.98,1.58,7.97,1.57,-1.57,-1.40,-1.31,6.41,6.41,6.40
48.01,7.95,1.56,7.95,1.55,-1.55,-1.40,-1.32,6.39,6.39,6.39
48.49,7.92,1.54,7.92,1.54,-1.54,-1.39,-1.32,6.38,6.38,6.38
48.97,7.89,1.52,7.89,1.52,-1.52,-1.39,-1.33,6.37,6.37,6.37
49.46,7.86,1.50,7.86,1.50,-1.50,-1.39,-1.34,6.36,6.36,6.36
49.96,7.83,1.48,7.83,1.48,-1.48,-1.40,-1.35,6.35,6.35,6.35
50.46,7.80,1.46,7.80,1.46,-1.46,-1.40,-1.36,6.34,6.34,6.34
50.96,7.77,1.44,7.77,1.44,-1.44,-1.40,-1.37,6.32,6.33,6.32
51.47,7.75,1.42,7.74,1.43,-1.43,-1.40,-1.38,6.32,6.31,6.32
51.99,7.73,1.42,7.72,1.42,-1.43,-1.40,-1.39,6.30,6.30,6.31
52.51,7.71,1.41,7.71,1.42,-1.43,-1.40,-1.40,6.28,6.28,6.29
53.03,7.71,1.43,7.70,1.42,-1.43,-1.41,-1.41,6.27,6.27,6.28
53.56,7.71,1.44,7.71,1.44,-1.45,-1.41,-1.42,6.26,6.26,6.27
54.10,7.72,1.46,7.72,1.46,-1.46,-1.42,-1.44,6.26,6.26,6.26
54.64,7.73,1.48,7.72,1.48,-1.47,-1.42,-1.45,6.25,6.25,6.25
55.18,7.73,1.50,7.73,1.50,-1.49,-1.43,-1.46,6.24,6.24,6.23
55.74,7.73,1.51,7.72,1.51,-1.49,-1.43,-1.47,6.23,6.23,6.21
56.29,7.71,1.50,7.71,1.51,-1.50,-1.44,-1.49,6.21,6.21,6.21
56.86,7.69,1.50,7.69,1.50,-1.50,-1.44,-1.50,6.19,6.19,6.19
57.42,7.67,1.50,7.66,1.49,-1.49,-1.45,-1.51,6.17,6.17,6.17
58.00,7.64,1.48,7.64,1.48,-1.48,-1.46,-1.52,6.16,6.16,6.16
58.58,7.61,1.47,7.61,1.47,-1.47,-1.47,-1.54,6.14,6.14,6.14
59.16,7.58,1.46,7.58,1.45,-1.45,-1.47,-1.55,6.12,6.12,6.12
59.76,7.55,1.44,7.55,1.44,-1.44,-1.48,-1.56,6.11,6.11,6.11
60.35,7.52,1.43,7.52,1.43,-1.43,-1.49,-1.57,6.09,6.09,6.09
60.96,7.49,1.42,7.49,1.42,-1.42,-1.50,-1.58,6.07,6.07,6.07
61.57,7.46,1.41,7.45,1.41,-1.41,-1.51,-1.59,6.04,6.04,6.04
62.18,7.43,1.41,7.43,1.41,-1.42,-1.52,-1.59,6.01,6.01,6.02
62.80,7.41,1.41,7.41,1.41,-1.42,-1.53,-1.60,5.98,5.98,5.99
63.43,7.40,1.43,7.40,1.43,-1.44,-1.54,-1.61,5.96,5.96,5.97
64.07,7.40,1.45,7.39,1.45,-1.45,-1.55,-1.62,5.94,5.94,5.94
64.71,7.40,1.48,7.39,1.47,-1.48,-1.57,-1.62,5.92,5.92,5.92
65.35,7.39,1.50,7.39,1.50,-1.50,-1.58,-1.63,5.89,5.89,5.89
66.01,7.39,1.52,7.39,1.53,-1.52,-1.59,-1.63,5.87,5.87,5.86
66.67,7.39,1.55,7.38,1.55,-1.54,-1.60,-1.64,5.85,5.84,5.83
67.33,7.37,1.56,7.37,1.56,-1.56,-1.62,-1.64,5.81,5.81,5.80
68.01,7.35,1.57,7.35,1.57,-1.57,-1.63,-1.64,5.78,5.78,5.77
68.69,7.32,1.57,7.32,1.58,-1.58,-1.64,-1.65,5.74,5.74,5.74
69.37,7.30,1.59,7.29,1.58,-1.58,-1.66,-1.65,5.72,5.71,5.71
70.07,7.26,1.58,7.26,1.58,-1.58,-1.67,-1.66,5.68,5.68,5.68
70.77,7.23,1.58,7.23,1.58,-1.58,-1.69,-1.66,5.64,5.65,5.64
71.48,7.20,1.58,7.19,1.58,-1.58,-1.70,-1.66,5.61,5.61,5.62
72.19,7.17,1.58,7.17,1.58,-1.59,-1.72,-1.67,5.58,5.58,5.58
72.91,7.14,1.59,7.14,1.59,-1.60,-1.73,-1.67,5.54,5.54,5.55
73.64,7.12,1.61,7.12,1.60,-1.61,-1.75,-1.68,5.51,5.51,5.51
74.38,7.10,1.62,7.10,1.62,-1.62,-1.77,-1.69,5.47,5.47,5.48
75.12,7.09,1.64,7.09,1.64,-1.65,-1.78,-1.69,5.44,5.44,5.44
75.87,7.08,1.66,7.08,1.67,-1.67,-1.80,-1.70,5.41,5.41,5.41
76.63,7.07,1.70,7.07,1.70,-1.70,-1.82,-1.71,5.37,5.37,5.37
77.40,7.06,1.73,7.06,1.72,-1.72,-1.83,-1.72,5.33,5.33,5.33
78.17,7.05,1.75,7.05,1.75,-1.75,-1.85,-1.73,5.30,5.30,5.30
78.95,7.04,1.78,7.03,1.78,-1.77,-1.87,-1.74,5.26,5.26,5.25
79.74,7.02,1.81,7.02,1.80,-1.80,-1.89,-1.75,5.22,5.22,5.21
80.54,7.00,1.82,6.99,1.82,-1.82,-1.90,-1.77,5.18,5.18,5.17
81.35,6.97,1.84,6.97,1.84,-1.84,-1.92,-1.78,5.13,5.13,5.13
82.16,6.94,1.85,6.94,1.85,-1.85,-1.94,-1.80,5.08,5.08,5.08
82.98,6.91,1.87,6.91,1.87,-1.87,-1.96,-1.82,5.03,5.03,5.04
83.81,6.88,1.89,6.88,1.89,-1.89,-1.98,-1.83,4.99,4.98,4.99
84.65,6.85,1.90,6.85,1.90,-1.91,-2.00,-1.86,4.94,4.94,4.95
85.50,6.83,1.93,6.83,1.93,-1.93,-2.02,-1.88,4.89,4.89,4.90
86.35,6.81,1.96,6.81,1.96,-1.95,-2.04,-1.90,4.85,4.85,4.85
87.22,6.79,1.99,6.78,1.99,-1.98,-2.06,-1.93,4.81,4.80,4.80
88.09,6.76,2.01,6.76,2.01,-2.01,-2.08,-1.95,4.75,4.75,4.75
88.97,6.73,2.03,6.73,2.03,-2.03,-2.10,-1.98,4.69,4.70,4.69
89.86,6.70,2.05,6.70,2.06,-2.06,-2.12,-2.01,4.64,4.64,4.64
90.76,6.68,2.09,6.67,2.08,-2.09,-2.14,-2.04,4.59,4.58,4.59
91.66,6.65,2.11,6.65,2.12,-2.12,-2.16,-2.07,4.53,4.53,4.53
92.58,6.63,2.15,6.63,2.15,-2.15,-2.18,-2.11,4.48,4.48,4.48
93.51,6.61,2.18,6.60,2.18,-2.18,-2.20,-2.14,4.43,4.43,4.42
94.44,6.58,2.21,6.58,2.21,-2.21,-2.22,-2.18,4.37,4.37,4.37
95.39,6.55,2.23,6.55,2.24,-2.24,-2.24,-2.22,4.31,4.31,4.31
96.34,6.53,2.27,6.53,2.27,-2.27,-2.26,-2.26,4.26,4.26,4.26
97.30,6.51,2.30,6.51,2.30,-2.30,-2.28,-2.30,4.21,4.21,4.21
98.28,6.49,2.33,6.48,2.33,-2.33,-2.30,-2.34,4.16,4.16,4.15
99.26,6.46,2.36,6.46,2.36,-2.36,-2.32,-2.38,4.10,4.10,4.10
100.25,6.43,2.39,6.43,2.39,-2.39,-2.34,-2.42,4.04,4.04,4.04
101.25,6.40,2.41,6.40,2.42,-2.42,-2.37,-2.47,3.98,3.98,3.98
102.27,6.38,2.45,6.37,2.45,-2.45,-2.39,-2.51,3.93,3.92,3.92
103.29,6.35,2.48,6.35,2.48,-2.48,-2.41,-2.56,3.87,3.87,3.87
104.32,6.33,2.51,6.33,2.51,-2.51,-2.43,-2.60,3.81,3.81,3.82
105.37,6.31,2.55,6.30,2.54,-2.55,-2.45,-2.65,3.76,3.76,3.76
106.42,6.29,2.58,6.28,2.58,-2.58,-2.47,-2.69,3.71,3.70,3.70
107.48,6.26,2.60,6.26,2.61,-2.61,-2.49,-2.74,3.65,3.65,3.66
108.56,6.24,2.64,6.24,2.64,-2.64,-2.51,-2.78,3.60,3.60,3.60
109.64,6.22,2.68,6.21,2.67,-2.67,-2.53,-2.83,3.55,3.54,3.54
110.74,6.19,2.70,6.19,2.70,-2.70,-2.55,-2.87,3.49,3.49,3.48
111.85,6.16,2.73,6.15,2.73,-2.72,-2.57,-2.91,3.44,3.44,3.43
112.97,6.12,2.74,6.12,2.74,-2.74,-2.60,-2.95,3.37,3.38,3.38
114.10,6.09,2.76,6.08,2.76,-2.76,-2.62,-2.99,3.32,3.32,3.32
115.24,6.05,2.78,6.05,2.78,-2.79,-2.64,-3.02,3.26,3.26,3.27
116.39,6.02,2.81,6.02,2.80,-2.81,-2.66,-3.06,3.21,3.21,3.21
117.55,5.99,2.82,5.98,2.82,-2.83,-2.68,-3.09,3.15,3.15,3.16
118.73,5.96,2.85,5.96,2.85,-2.86,-2.70,-3.12,3.10,3.10,3.11
119.92,5.94,2.88,5.94,2.88,-2.89,-2.72,-3.14,3.05,3.05,3.05
121.12,5.93,2.93,5.92,2.92,-2.91,-2.74,-3.16,3.01,3.01,3.00
122.33,5.91,2.95,5.90,2.95,-2.94,-2.76,-3.18,2.97,2.96,2.96
123.55,5.88,2.97,5.88,2.97,-2.96,-2.78,-3.20,2.91,2.92,2.90
124.79,5.85,2.99,5.85,2.99,-2.98,-2.80,-3.21,2.87,2.87,2.86
126.03,5.82,3.01,5.81,3.00,-3.00,-2.82,-3.22,2.82,2.81,2.81
127.29,5.78,3.01,5.78,3.01,-3.01,-2.83,-3.22,2.76,2.76,2.77
128.57,5.74,3.02,5.74,3.02,-3.03,-2.85,-3.23,2.71,2.71,2.72
129.85,5.71,3.04,5.70,3.04,-3.04,-2.87,-3.23,2.66,2.66,2.67
131.15,5.68,3.06,5.67,3.05,-3.06,-2.89,-3.22,2.62,2.62,2.62
132.46,5.65,3.07,5.65,3.07,-3.08,-2.91,-3.22,2.57,2.57,2.58
133.79,5.63,3.09,5.63,3.09,-3.10,-2.93,-3.21,2.53,2.53,2.53
135.12,5.61,3.12,5.61,3.12,-3.12,-2.94,-3.20,2.49,2.49,2.49
136.48,5.59,3.15,5.59,3.15,-3.14,-2.96,-3.18,2.44,2.44,2.44
137.84,5.57,3.17,5.56,3.17,-3.16,-2.98,-3.17,2.41,2.40,2.40
139.22,5.54,3.18,5.54,3.19,-3.18,-2.99,-3.15,2.36,2.36,2.35
140.61,5.51,3.20,5.51,3.20,-3.19,-3.01,-3.13,2.32,2.32,2.31
142.02,5.48,3.20,5.47,3.20,-3.20,-3.03,-3.11,2.28,2.28,2.28
143.44,5.44,3.20,5.44,3.20,-3.20,-3.04,-3.09,2.23,2.23,2.23
144.87,5.40,3.20,5.40,3.20,-3.21,-3.06,-3.07,2.19,2.19,2.19
146.32,5.37,3.20,5.37,3.21,-3.22,-3.07,-3.05,2.15,2.15,2.16
147.78,5.34,3.21,5.34,3.21,-3.22,-3.09,-3.02,2.11,2.11,2.12
149.26,5.32,3.23,5.32,3.23,-3.23,-3.10,-3.00,2.08,2.08,2.08
150.75,5.30,3.24,5.30,3.24,-3.24,-3.12,-2.98,2.05,2.05,2.06
152.26,5.28,3.26,5.28,3.26,-3.25,-3.13,-2.96,2.03,2.03,2.02
153.78,5.26,3.27,5.25,3.26,-3.26,-3.14,-2.94,2.00,1.99,1.98
155.32,5.23,3.27,5.23,3.27,-3.27,-3.16,-2.92,1.96,1.96,1.96
156.88,5.20,3.27,5.20,3.27,-3.27,-3.17,-2.90,1.93,1.93,1.93
158.44,5.17,3.27,5.16,3.27,-3.27,-3.18,-2.89,1.90,1.90,1.89
160.03,5.13,3.27,5.13,3.27,-3.27,-3.19,-2.87,1.86,1.86,1.86
161.63,5.10,3.27,5.09,3.26,-3.26,-3.20,-2.86,1.83,1.83,1.83
163.24,5.06,3.25,5.06,3.25,-3.26,-3.21,-2.85,1.80,1.80,1.81
164.88,5.03,3.25,5.03,3.25,-3.26,-3.22,-2.84,1.77,1.77,1.78
166.53,5.00,3.25,5.00,3.25,-3.26,-3.23,-2.83,1.74,1.74,1.75
168.19,4.98,3.26,4.98,3.25,-3.26,-3.24,-2.83,1.72,1.72,1.72
169.87,4.96,3.25,4.96,3.26,-3.26,-3.25,-2.82,1.70,1.70,1.70
171.57,4.95,3.27,4.94,3.27,-3.26,-3.26,-2.82,1.69,1.68,1.68
173.29,4.92,3.27,4.92,3.27,-3.26,-3.27,-2.82,1.66,1.66,1.65
175.02,4.90,3.27,4.90,3.27,-3.26,-3.28,-2.83,1.64,1.64,1.62
176.77,4.87,3.26,4.86,3.26,-3.25,-3.28,-2.83,1.62,1.61,1.61
178.54,4.83,3.24,4.83,3.24,-3.24,-3.29,-2.84,1.59,1.59,1.59
180.32,4.79,3.22,4.79,3.23,-3.23,-3.30,-2.85,1.56,1.56,1.56
182.13,4.76,3.22,4.75,3.21,-3.22,-3.30,-2.86,1.54,1.53,1.54
183.95,4.72,3.20,4.72,3.20,-3.21,-3.31,-2.88,1.51,1.51,1.52
185.79,4.69,3.19,4.69,3.19,-3.20,-3.31,-2.89,1.49,1.49,1.50
187.65,4.67,3.19,4.67,3.19,-3.19,-3.31,-2.91,1.48,1.48,1.48
189.52,4.65,3.19,4.64,3.18,-3.18,-3.32,-2.93,1.47,1.46,1.46
191.42,4.62,3.18,4.62,3.18,-3.17,-3.32,-2.95,1.44,1.44,1.44
193.33,4.59,3.17,4.59,3.17,-3.16,-3.32,-2.98,1.42,1.42,1.42
195.27,4.56,3.15,4.56,3.16,-3.15,-3.32,-3.00,1.40,1.40,1.40
197.22,4.54,3.15,4.53,3.15,-3.14,-3.33,-3.03,1.39,1.39,1.38
199.19,4.51,3.14,4.51,3.14,-3.14,-3.33,-3.06,1.37,1.37,1.37
201.18,4.49,3.12,4.49,3.13,-3.13,-3.33,-3.09,1.36,1.36,1.36
203.19,4.47,3.12,4.47,3.12,-3.12,-3.33,-3.12,1.34,1.34,1.35
205.23,4.46,3.12,4.45,3.12,-3.13,-3.32,-3.15,1.33,1.33,1.34
207.28,4.45,3.12,4.45,3.12,-3.13,-3.32,-3.18,1.31,1.32,1.33
209.35,4.45,3.13,4.45,3.13,-3.14,-3.32,-3.22,1.31,1.31,1.31
211.44,4.46,3.15,4.46,3.15,-3.15,-3.32,-3.25,1.30,1.30,1.31
213.56,4.47,3.17,4.47,3.17,-3.17,-3.32,-3.28,1.30,1.30,1.29
215.69,4.48,3.19,4.47,3.19,-3.18,-3.31,-3.32,1.29,1.29,1.28
217.85,4.48,3.21,4.48,3.20,-3.20,-3.31,-3.35,1.28,1.28,1.27
220.03,4.48,3.21,4.48,3.21,-3.21,-3.30,-3.38,1.27,1.27,1.27
222.23,4.48,3.22,4.48,3.22,-3.22,-3.30,-3.41,1.25,1.25,1.26
224.45,4.48,3.23,4.48,3.23,-3.23,-3.29,-3.44,1.24,1.24,1.24
226.70,4.48,3.24,4.48,3.24,-3.24,-3.28,-3.46,1.24,1.24,1.23
228.96,4.48,3.24,4.48,3.25,-3.25,-3.28,-3.49,1.23,1.23,1.23
231.25,4.48,3.25,4.48,3.25,-3.25,-3.27,-3.51,1.22,1.22,1.22
233.57,4.48,3.26,4.48,3.26,-3.26,-3.26,-3.53,1.21,1.21,1.21
235.90,4.48,3.26,4.48,3.26,-3.27,-3.25,-3.55,1.21,1.21,1.22
238.26,4.48,3.27,4.48,3.27,-3.28,-3.24,-3.56,1.20,1.20,1.21
240.64,4.49,3.28,4.49,3.28,-3.28,-3.23,-3.57,1.21,1.21,1.21
243.05,4.50,3.29,4.49,3.29,-3.28,-3.22,-3.57,1.21,1.21,1.21
245.48,4.50,3.28,4.49,3.29,-3.28,-3.21,-3.57,1.22,1.22,1.21
247.93,4.49,3.28,4.49,3.28,-3.27,-3.20,-3.57,1.21,1.21,1.20
250.41,4.48,3.27,4.47,3.27,-3.26,-3.19,-3.56,1.21,1.21,1.21
252.92,4.46,3.25,4.46,3.25,-3.25,-3.18,-3.55,1.21,1.21,1.21
255.45,4.44,3.22,4.44,3.23,-3.23,-3.16,-3.53,1.21,1.21,1.21
258.00,4.42,3.21,4.41,3.20,-3.21,-3.15,-3.51,1.21,1.21,1.21
260.58,4.39,3.18,4.39,3.18,-3.18,-3.13,-3.49,1.21,1.21,1.21
263.19,4.36,3.15,4.36,3.15,-3.15,-3.12,-3.46,1.20,1.20,1.20
265.82,4.33,3.13,4.33,3.12,-3.12,-3.10,-3.43,1.20,1.20,1.20
268.48,4.30,3.09,4.30,3.10,-3.10,-3.09,-3.40,1.20,1.20,1.20
271.16,4.27,3.07,4.27,3.07,-3.07,-3.07,-3.36,1.20,1.20,1.20
273.87,4.24,3.05,4.23,3.04,-3.04,-3.06,-3.32,1.19,1.19,1.19
276.61,4.21,3.01,4.21,3.02,-3.02,-3.04,-3.28,1.19,1.19,1.20
279.38,4.19,3.00,4.19,2.99,-3.00,-3.02,-3.23,1.19,1.19,1.19
282.17,4.18,2.98,4.17,2.98,-2.99,-3.00,-3.18,1.19,1.18,1.20
284.99,4.16,2.96,4.16,2.97,-2.98,-2.98,-3.13,1.18,1.18,1.19
287.84,4.15,2.96,4.15,2.96,-2.97,-2.96,-3.08,1.18,1.18,1.19
290.72,4.15,2.96,4.14,2.96,-2.96,-2.94,-3.03,1.19,1.18,1.18
293.63,4.14,2.96,4.14,2.96,-2.95,-2.92,-2.98,1.18,1.18,1.18
296.57,4.13,2.95,4.13,2.95,-2.94,-2.90,-2.92,1.18,1.19,1.17
299.53,4.12,2.93,4.11,2.94,-2.93,-2.88,-2.87,1.19,1.18,1.18
302.53,4.10,2.92,4.10,2.92,-2.91,-2.86,-2.82,1.18,1.19,1.18
305.55,4.08,2.90,4.07,2.90,-2.89,-2.84,-2.76,1.19,1.18,1.17
308.61,4.05,2.87,4.05,2.87,-2.87,-2.82,-2.71,1.18,1.18,1.18
311.69,4.02,2.84,4.02,2.84,-2.84,-2.79,-2.66,1.18,1.18,1.18
314.81,3.99,2.80,3.99,2.80,-2.81,-2.77,-2.61,1.17,1.17,1.18
317.96,3.96,2.77,3.96,2.77,-2.78,-2.75,-2.56,1.17,1.17,1.18
321.14,3.94,2.75,3.94,2.75,-2.76,-2.72,-2.51,1.18,1.18,1.19
324.35,3.92,2.73,3.92,2.73,-2.73,-2.70,-2.46,1.19,1.19,1.19
327.59,3.90,2.71,3.90,2.71,-2.70,-2.68,-2.41,1.20,1.20,1.18
330.87,3.88,2.69,3.87,2.68,-2.67,-2.65,-2.37,1.20,1.20,1.19
334.18,3.85,2.65,3.85,2.65,-2.65,-2.62,-2.32,1.20,1.20,1.20
337.52,3.82,2.62,3.82,2.62,-2.62,-2.60,-2.28,1.20,1.20,1.20
340.90,3.79,2.58,3.79,2.59,-2.59,-2.57,-2.24,1.19,1.19,1.20
344.30,3.77,2.56,3.76,2.56,-2.57,-2.55,-2.20,1.20,1.19,1.20
347.75,3.74,2.54,3.74,2.54,-2.54,-2.52,-2.16,1.19,1.20,1.20
351.23,3.72,2.52,3.72,2.52,-2.52,-2.49,-2.13,1.20,1.20,1.20
354.74,3.70,2.49,3.70,2.49,-2.50,-2.46,-2.09,1.20,1.20,1.21
358.28,3.68,2.47,3.68,2.47,-2.47,-2.44,-2.06,1.21,1.21,1.20
361.87,3.66,2.45,3.65,2.45,-2.44,-2.41,-2.03,1.21,1.21,1.20
365.49,3.63,2.43,3.62,2.42,-2.41,-2.38,-2.00,1.21,1.21,1.20
369.14,3.59,2.39,3.59,2.39,-2.38,-2.35,-1.97,1.21,1.21,1.20
372.83,3.55,2.35,3.55,2.35,-2.34,-2.32,-1.95,1.20,1.20,1.20
