frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,2.77,3.15,2.77,3.15,-3.14,-3.04,-3.19,-0.37,-0.37,-0.38
37.43,2.77,3.15,2.77,3.16,-3.15,-3.06,-3.16,-0.38,-0.38,-0.38
37.81,2.77,3.17,2.76,3.16,-3.16,-3.08,-3.13,-0.39,-0.39,-0.40
38.19,2.75,3.16,2.76,3.16,-3.17,-3.09,-3.10,-0.42,-0.41,-0.41
38.57,2.75,3.16,2.75,3.17,-3.17,-3.11,-3.07,-0.42,-0.42,-0.41
38.95,2.75,3.17,2.75,3.17,-3.18,-3.13,-3.04,-0.43,-0.43,-0.42
39.34,2.75,3.19,2.75,3.19,-3.19,-3.14,-3.01,-0.44,-0.44,-0.44
39.74,2.75,3.20,2.75,3.20,-3.20,-3.16,-2.99,-0.45,-0.45,-0.45
40.14,2.75,3.20,2.75,3.21,-3.20,-3.17,-2.96,-0.45,-0.45,-0.45
40.54,2.75,3.22,2.75,3.22,-3.21,-3.19,-2.94,-0.46,-0.46,-0.47
40.94,2.75,3.22,2.75,3.23,-3.21,-3.20,-2.92,-0.46,-0.46,-0.47
41.35,2.75,3.24,2.74,3.22,-3.22,-3.22,-2.90,-0.47,-0.48,-0.49
41.76,2.72,3.21,2.72,3.21,-3.22,-3.23,-2.88,-0.50,-0.49,-0.49
42.18,2.70,3.19,2.71,3.21,-3.22,-3.24,-2.87,-0.52,-0.51,-0.49
42.60,2.70,3.21,2.70,3.20,-3.22,-3.26,-2.86,-0.52,-0.52,-0.51
43.03,2.70,3.21,2.70,3.22,-3.22,-3.27,-2.85,-0.52,-0.52,-0.51
43.46,2.70,3.23,2.69,3.23,-3.22,-3.28,-2.84,-0.52,-0.53,-0.53
43.90,2.69,3.24,2.68,3.23,-3.22,-3.29,-2.83,-0.53,-0.54,-0.55
44.33,2.65,3.22,2.67,3.23,-3.23,-3.30,-2.83,-0.58,-0.56,-0.57
44.78,2.65,3.23,2.65,3.23,-3.23,-3.31,-2.83,-0.58,-0.59,-0.58
45.23,2.65,3.25,2.63,3.23,-3.24,-3.31,-2.83,-0.59,-0.60,-0.60
45.68,2.61,3.22,2.63,3.24,-3.24,-3.32,-2.83,-0.63,-0.61,-0.61
46.13,2.61,3.24,2.61,3.24,-3.23,-3.33,-2.84,-0.62,-0.62,-0.63
46.60,2.61,3.25,2.59,3.23,-3.23,-3.33,-2.84,-0.62,-0.64,-0.64
47.06,2.56,3.21,2.58,3.23,-3.23,-3.33,-2.85,-0.67,-0.65,-0.65
47.53,2.56,3.23,2.56,3.22,-3.22,-3.33,-2.86,-0.66,-0.67,-0.67
48.01,2.53,3.20,2.53,3.21,-3.22,-3.33,-2.88,-0.69,-0.69,-0.67
48.49,2.51,3.21,2.51,3.21,-3.22,-3.33,-2.89,-0.71,-0.71,-0.70
48.97,2.47,3.20,2.48,3.21,-3.21,-3.33,-2.91,-0.74,-0.73,-0.73
49.46,2.47,3.23,2.46,3.22,-3.21,-3.33,-2.93,-0.74,-0.75,-0.76
49.96,2.43,3.21,2.44,3.21,-3.21,-3.32,-2.95,-0.78,-0.77,-0.78
50.46,2.42,3.21,2.41,3.20,-3.20,-3.32,-2.97,-0.78,-0.79,-0.79
50.96,2.37,3.18,2.38,3.19,-3.19,-3.31,-2.99,-0.82,-0.81,-0.81
51.47,2.34,3.18,2.35,3.18,-3.18,-3.30,-3.01,-0.84,-0.83,-0.84
51.99,2.33,3.19,2.31,3.17,-3.17,-3.29,-3.03,-0.84,-0.85,-0.86
52.51,2.28,3.15,2.28,3.15,-3.15,-3.28,-3.06,-0.87,-0.87,-0.87
53.03,2.24,3.13,2.25,3.13,-3.14,-3.26,-3.08,-0.90,-0.89,-0.89
53.56,2.21,3.12,2.21,3.12,-3.12,-3.25,-3.10,-0.91,-0.91,-0.91
54.10,2.19,3.12,2.18,3.11,-3.11,-3.23,-3.12,-0.92,-0.93,-0.93
54.64,2.15,3.10,2.15,3.10,-3.10,-3.21,-3.15,-0.95,-0.95,-0.95
55.18,2.12,3.09,2.12,3.09,-3.09,-3.19,-3.17,-0.97,-0.97,-0.97
55.74,2.09,3.08,2.09,3.07,-3.08,-3.17,-3.18,-0.99,-0.99,-0.99
56.29,2.06,3.06,2.06,3.06,-3.06,-3.15,-3.20,-1.00,-1.00,-1.00
56.86,2.03,3.05,2.03,3.05,-3.05,-3.13,-3.21,-1.02,-1.01,-1.02
57.42,2.00,3.04,2.00,3.03,-3.03,-3.10,-3.23,-1.03,-1.03,-1.04
58.00,1.96,3.02,1.96,3.01,-3.01,-3.08,-3.24,-1.05,-1.05,-1.06
58.58,1.91,2.98,1.92,2.99,-2.99,-3.05,-3.24,-1.08,-1.07,-1.07
59.16,1.88,2.96,1.88,2.96,-2.97,-3.02,-3.24,-1.09,-1.09,-1.08
59.76,1.85,2.95,1.84,2.94,-2.94,-2.99,-3.24,-1.09,-1.10,-1.10
60.35,1.79,2.91,1.80,2.92,-2.92,-2.96,-3.24,-1.13,-1.12,-1.12
60.96,1.76,2.89,1.75,2.90,-2.90,-2.93,-3.22,-1.14,-1.14,-1.13
61.57,1.71,2.88,1.71,2.88,-2.88,-2.89,-3.21,-1.17,-1.17,-1.17
62.18,1.66,2.86,1.67,2.86,-2.85,-2.86,-3.19,-1.19,-1.19,-1.20
62.80,1.62,2.83,1.62,2.83,-2.83,-2.83,-3.17,-1.21,-1.21,-1.21
63.43,1.57,2.81,1.57,2.81,-2.80,-2.79,-3.14,-1.23,-1.23,-1.24
64.07,1.52,2.78,1.52,2.78,-2.78,-2.75,-3.11,-1.26,-1.25,-1.26
64.71,1.48,2.75,1.48,2.75,-2.75,-2.72,-3.07,-1.27,-1.27,-1.27
65.35,1.43,2.72,1.43,2.72,-2.72,-2.68,-3.03,-1.29,-1.29,-1.29
66.01,1.38,2.69,1.38,2.69,-2.69,-2.64,-2.98,-1.31,-1.31,-1.31
66.67,1.33,2.66,1.33,2.66,-2.66,-2.60,-2.93,-1.33,-1.33,-1.33
67.33,1.28,2.63,1.28,2.63,-2.63,-2.56,-2.88,-1.35,-1.35,-1.35
68.01,1.23,2.60,1.23,2.60,-2.59,-2.52,-2.82,-1.36,-1.36,-1.37
68.69,1.18,2.57,1.17,2.56,-2.56,-2.48,-2.76,-1.38,-1.39,-1.39
69.37,1.11,2.52,1.11,2.52,-2.53,-2.43,-2.70,-1.42,-1.41,-1.41
70.07,1.05,2.48,1.06,2.48,-2.49,-2.39,-2.63,-1.44,-1.43,-1.43
70.77,1.00,2.44,1.00,2.45,-2.45,-2.35,-2.56,-1.45,-1.45,-1.44
71.48,0.95,2.42,0.95,2.41,-2.41,-2.30,-2.49,-1.46,-1.46,-1.47
72.19,0.89,2.38,0.88,2.37,-2.37,-2.26,-2.41,-1.48,-1.48,-1.49
72.91,0.81,2.32,0.82,2.33,-2.33,-2.22,-2.34,-1.52,-1.51,-1.51
73.64,0.75,2.29,0.75,2.28,-2.29,-2.17,-2.26,-1.54,-1.54,-1.54
74.38,0.68,2.23,0.68,2.24,-2.24,-2.12,-2.18,-1.56,-1.56,-1.55
75.12,0.62,2.20,0.62,2.20,-2.20,-2.08,-2.11,-1.58,-1.58,-1.58
75.87,0.57,2.17,0.56,2.15,-2.16,-2.03,-2.03,-1.59,-1.60,-1.60
76.63,0.49,2.10,0.50,2.11,-2.11,-1.98,-1.95,-1.62,-1.61,-1.61
77.40,0.44,2.07,0.43,2.07,-2.07,-1.94,-1.87,-1.63,-1.63,-1.63
78.17,0.37,2.03,0.37,2.02,-2.02,-1.89,-1.79,-1.65,-1.65,-1.66
78.95,0.30,1.97,0.31,1.98,-1.97,-1.84,-1.71,-1.67,-1.67,-1.67
79.74,0.24,1.93,0.24,1.92,-1.92,-1.79,-1.63,-1.68,-1.69,-1.69
80.54,0.17,1.88,0.17,1.87,-1.87,-1.74,-1.55,-1.70,-1.70,-1.71
81.35,0.09,1.82,0.09,1.82,-1.82,-1.70,-1.47,-1.73,-1.72,-1.73
82.16,0.02,1.77,0.01,1.76,-1.76,-1.65,-1.39,-1.74,-1.74,-1.75
82.98,-0.08,1.68,-0.07,1.70,-1.70,-1.60,-1.31,-1.78,-1.76,-1.76
83.81,-0.14,1.65,-0.15,1.63,-1.63,-1.54,-1.23,-1.77,-1.78,-1.79
84.65,-0.25,1.56,-0.25,1.56,-1.56,-1.49,-1.16,-1.81,-1.80,-1.81
85.50,-0.34,1.48,-0.34,1.49,-1.48,-1.44,-1.08,-1.82,-1.82,-1.82
86.35,-0.44,1.41,-0.44,1.41,-1.41,-1.39,-1.00,-1.85,-1.85,-1.85
87.22,-0.54,1.33,-0.54,1.33,-1.33,-1.34,-0.93,-1.87,-1.87,-1.87
88.09,-0.64,1.26,-0.64,1.25,-1.25,-1.29,-0.85,-1.89,-1.89,-1.89
88.97,-0.75,1.16,-0.75,1.17,-1.17,-1.23,-0.78,-1.92,-1.92,-1.91
89.86,-0.85,1.08,-0.85,1.09,-1.09,-1.18,-0.71,-1.94,-1.94,-1.93
90.76,-0.96,1.01,-0.95,1.01,-1.01,-1.13,-0.63,-1.97,-1.96,-1.97
91.66,-1.05,0.93,-1.06,0.93,-0.93,-1.07,-0.56,-1.98,-1.99,-1.99
92.58,-1.16,0.86,-1.16,0.86,-0.85,-1.02,-0.49,-2.01,-2.01,-2.02
93.51,-1.27,0.77,-1.26,0.77,-0.77,-0.96,-0.42,-2.04,-2.04,-2.04
94.44,-1.37,0.69,-1.37,0.69,-0.69,-0.91,-0.35,-2.06,-2.07,-2.06
95.39,-1.48,0.61,-1.48,0.61,-0.61,-0.85,-0.28,-2.09,-2.09,-2.09
96.34,-1.59,0.54,-1.59,0.54,-0.53,-0.79,-0.21,-2.12,-2.12,-2.13
97.30,-1.70,0.46,-1.70,0.46,-0.45,-0.74,-0.14,-2.15,-2.15,-2.16
98.28,-1.81,0.37,-1.81,0.37,-0.37,-0.68,-0.07,-2.18,-2.18,-2.18
99.26,-1.92,0.29,-1.92,0.29,-0.30,-0.62,-0.01,-2.22,-2.21,-2.21
100.25,-2.03,0.21,-2.02,0.21,-0.22,-0.56,0.06,-2.25,-2.25,-2.24
101.25,-2.11,0.16,-2.12,0.15,-0.16,-0.50,0.13,-2.27,-2.28,-2.27
102.27,-2.22,0.08,-2.21,0.09,-0.10,-0.44,0.19,-2.31,-2.30,-2.30
103.29,-2.28,0.05,-2.29,0.04,-0.04,-0.39,0.26,-2.32,-2.33,-2.33
104.32,-2.37,-0.02,-2.37,-0.01,0.01,-0.32,0.32,-2.36,-2.35,-2.35
105.37,-2.44,-0.06,-2.44,-0.06,0.06,-0.26,0.38,-2.38,-2.38,-2.38
106.42,-2.51,-0.10,-2.52,-0.11,0.11,-0.20,0.44,-2.40,-2.41,-2.41
107.48,-2.59,-0.15,-2.59,-0.15,0.15,-0.14,0.51,-2.44,-2.44,-2.44
108.56,-2.66,-0.18,-2.66,-0.18,0.19,-0.08,0.57,-2.47,-2.47,-2.48
109.64,-2.72,-0.22,-2.73,-0.23,0.22,-0.01,0.63,-2.50,-2.50,-2.50
110.74,-2.79,-0.26,-2.79,-0.26,0.26,0.05,0.68,-2.53,-2.53,-2.53
111.85,-2.86,-0.30,-2.85,-0.29,0.29,0.12,0.74,-2.57,-2.57,-2.56
112.97,-2.91,-0.30,-2.92,-0.32,0.32,0.18,0.80,-2.59,-2.60,-2.61
114.10,-2.99,-0.35,-2.98,-0.35,0.35,0.25,0.86,-2.64,-2.64,-2.63
115.24,-3.05,-0.38,-3.04,-0.37,0.37,0.31,0.91,-2.68,-2.67,-2.67
116.39,-3.10,-0.39,-3.11,-0.40,0.40,0.38,0.96,-2.70,-2.71,-2.71
117.55,-3.17,-0.42,-3.17,-0.42,0.43,0.45,1.01,-2.74,-2.74,-2.75
118.73,-3.24,-0.46,-3.23,-0.45,0.45,0.52,1.06,-2.79,-2.78,-2.78
119.92,-3.29,-0.48,-3.29,-0.48,0.48,0.59,1.11,-2.81,-2.81,-2.81
121.12,-3.35,-0.51,-3.35,-0.51,0.51,0.66,1.16,-2.84,-2.85,-2.84
122.33,-3.41,-0.53,-3.41,-0.53,0.53,0.73,1.21,-2.88,-2.87,-2.88
123.55,-3.47,-0.57,-3.47,-0.56,0.56,0.80,1.25,-2.91,-2.91,-2.90
124.79,-3.51,-0.57,-3.53,-0.59,0.58,0.87,1.30,-2.93,-2.94,-2.94
126.03,-3.60,-0.63,-3.59,-0.61,0.61,0.95,1.34,-2.99,-2.98,-2.97
127.29,-3.65,-0.64,-3.65,-0.64,0.63,1.02,1.38,-3.02,-3.02,-3.01
128.57,-3.71,-0.66,-3.71,-0.67,0.67,1.09,1.42,-3.04,-3.05,-3.05
129.85,-3.78,-0.70,-3.77,-0.69,0.70,1.17,1.46,-3.08,-3.07,-3.08
131.15,-3.84,-0.72,-3.85,-0.73,0.74,1.25,1.50,-3.10,-3.11,-3.12
132.46,-3.93,-0.78,-3.93,-0.78,0.79,1.33,1.53,-3.14,-3.14,-3.15
133.79,-4.02,-0.85,-4.01,-0.84,0.84,1.40,1.57,-3.18,-3.17,-3.17
135.12,-4.10,-0.89,-4.11,-0.91,0.90,1.48,1.60,-3.20,-3.21,-3.21
136.48,-4.21,-0.98,-4.21,-0.98,0.97,1.56,1.64,-3.24,-3.24,-3.23
137.84,-4.32,-1.06,-4.32,-1.05,1.05,1.65,1.67,-3.27,-3.26,-3.26
139.22,-4.43,-1.13,-4.43,-1.14,1.14,1.73,1.70,-3.29,-3.29,-3.30
140.61,-4.56,-1.23,-4.56,-1.24,1.24,1.81,1.74,-3.32,-3.32,-3.33
142.02,-4.69,-1.35,-4.69,-1.35,1.35,1.90,1.77,-3.34,-3.34,-3.34
143.44,-4.83,-1.47,-4.83,-1.46,1.47,1.98,1.81,-3.36,-3.36,-3.36
144.87,-4.98,-1.59,-4.98,-1.59,1.60,2.07,1.84,-3.38,-3.38,-3.39
146.32,-5.13,-1.71,-5.14,-1.73,1.73,2.16,1.88,-3.40,-3.41,-3.42
147.78,-5.31,-1.88,-5.31,-1.87,1.87,2.25,1.91,-3.44,-3.44,-3.43
149.26,-5.49,-2.03,-5.48,-2.02,2.02,2.34,1.95,-3.47,-3.47,-3.46
150.75,-5.66,-2.17,-5.66,-2.17,2.16,2.43,1.98,-3.50,-3.50,-3.49
152.26,-5.83,-2.31,-5.83,-2.32,2.31,2.52,2.02,-3.52,-3.52,-3.52
153.78,-6.00,-2.46,-6.00,-2.46,2.46,2.61,2.06,-3.55,-3.55,-3.54
155.32,-6.18,-2.61,-6.17,-2.60,2.60,2.71,2.10,-3.58,-3.58,-3.57
156.88,-6.34,-2.74,-6.34,-2.74,2.74,2.80,2.14,-3.60,-3.60,-3.60
158.44,-6.50,-2.87,-6.51,-2.88,2.87,2.89,2.19,-3.63,-3.63,-3.63
160.03,-6.67,-3.01,-6.67,-3.01,3.01,2.99,2.23,-3.66,-3.66,-3.66
161.63,-6.83,-3.14,-6.83,-3.14,3.14,3.09,2.28,-3.69,-3.69,-3.69
163.24,-6.99,-3.27,-6.99,-3.28,3.28,3.18,2.33,-3.71,-3.71,-3.72
164.88,-7.16,-3.42,-7.16,-3.41,3.41,3.28,2.38,-3.75,-3.74,-3.74
166.53,-7.32,-3.55,-7.32,-3.55,3.55,3.38,2.43,-3.77,-3.77,-3.77
168.19,-7.49,-3.69,-7.49,-3.69,3.69,3.47,2.49,-3.80,-3.80,-3.80
169.87,-7.66,-3.83,-7.66,-3.83,3.84,3.57,2.54,-3.82,-3.82,-3.83
171.57,-7.83,-3.98,-7.83,-3.98,3.99,3.67,2.60,-3.84,-3.84,-3.85
173.29,-8.01,-4.13,-8.01,-4.13,4.14,3.76,2.67,-3.87,-3.87,-3.88
175.02,-8.18,-4.27,-8.19,-4.28,4.29,3.86,2.73,-3.89,-3.90,-3.91
176.77,-8.39,-4.45,-8.38,-4.43,4.44,3.95,2.79,-3.95,-3.93,-3.94
178.54,-8.55,-4.57,-8.56,-4.58,4.58,4.04,2.86,-3.97,-3.98,-3.98
180.32,-8.72,-4.72,-8.73,-4.72,4.71,4.14,2.93,-4.01,-4.02,-4.01
182.13,-8.88,-4.85,-8.86,-4.83,4.81,4.23,3.01,-4.07,-4.05,-4.03
183.95,-8.98,-4.92,-8.99,-4.93,4.90,4.31,3.08,-4.08,-4.09,-4.06
185.79,-9.07,-4.98,-9.08,-4.99,4.95,4.40,3.16,-4.12,-4.12,-4.09
187.65,-9.15,-5.03,-9.13,-5.01,4.99,4.48,3.24,-4.16,-4.14,-4.12
189.52,-9.15,-5.00,-9.15,-5.01,5.00,4.56,3.32,-4.15,-4.15,-4.15
191.42,-9.15,-4.98,-9.16,-4.99,5.00,4.64,3.40,-4.15,-4.16,-4.17
193.33,-9.15,-4.96,-9.15,-4.96,4.98,4.71,3.48,-4.17,-4.17,-4.19
195.27,-9.15,-4.94,-9.15,-4.94,4.95,4.78,3.57,-4.20,-4.20,-4.21
197.22,-9.15,-4.92,-9.15,-4.91,4.93,4.84,3.66,-4.22,-4.22,-4.23
199.19,-9.15,-4.89,-9.15,-4.89,4.90,4.90,3.74,-4.25,-4.25,-4.26
201.18,-9.15,-4.87,-9.15,-4.87,4.88,4.95,3.83,-4.27,-4.27,-4.28
203.19,-9.15,-4.86,-9.15,-4.86,4.86,5.00,3.92,-4.29,-4.29,-4.29
205.23,-9.15,-4.84,-9.15,-4.85,4.85,5.03,4.01,-4.30,-4.30,-4.31
207.28,-9.15,-4.84,-9.15,-4.84,4.83,5.07,4.10,-4.32,-4.32,-4.31
209.35,-9.15,-4.82,-9.15,-4.82,4.82,5.09,4.19,-4.33,-4.33,-4.33
211.44,-9.15,-4.81,-9.15,-4.81,4.81,5.12,4.28,-4.34,-4.34,-4.34
213.56,-9.15,-4.81,-9.15,-4.81,4.81,5.13,4.37,-4.34,-4.34,-4.34
215.69,-9.15,-4.81,-9.15,-4.80,4.80,5.14,4.46,-4.35,-4.35,-4.34
217.85,-9.15,-4.80,-9.15,-4.80,4.80,5.13,4.54,-4.35,-4.35,-4.35
220.03,-9.15,-4.79,-9.15,-4.79,4.79,5.13,4.62,-4.36,-4.36,-4.36
222.23,-9.15,-4.78,-9.15,-4.79,4.79,5.11,4.70,-4.36,-4.36,-4.37
224.45,-9.15,-4.80,-9.15,-4.79,4.80,5.09,4.77,-4.35,-4.35,-4.35
226.70,-9.15,-4.80,-9.15,-4.80,4.80,5.06,4.83,-4.35,-4.35,-4.35
228.96,-9.15,-4.80,-9.15,-4.81,4.81,5.02,4.90,-4.34,-4.34,-4.35
231.25,-9.15,-4.82,-9.15,-4.81,4.82,4.98,4.95,-4.33,-4.33,-4.33
233.57,-9.15,-4.82,-9.15,-4.82,4.83,4.93,5.00,-4.32,-4.32,-4.33
235.90,-9.15,-4.82,-9.15,-4.83,4.84,4.87,5.04,-4.31,-4.31,-4.33
238.26,-9.15,-4.83,-9.16,-4.84,4.84,4.81,5.07,-4.31,-4.32,-4.32
240.64,-9.15,-4.84,-9.15,-4.84,4.83,4.74,5.09,-4.32,-4.32,-4.31
243.05,-9.13,-4.84,-9.11,-4.82,4.80,4.67,5.11,-4.33,-4.31,-4.29
245.48,-9.05,-4.77,-9.07,-4.78,4.75,4.60,5.11,-4.30,-4.31,-4.28
247.93,-8.98,-4.71,-8.98,-4.72,4.69,4.52,5.11,-4.29,-4.29,-4.27
250.41,-8.90,-4.64,-8.88,-4.62,4.61,4.43,5.10,-4.29,-4.27,-4.26
252.92,-8.74,-4.50,-8.75,-4.52,4.51,4.34,5.07,-4.23,-4.24,-4.24
255.45,-8.60,-4.39,-8.61,-4.39,4.40,4.25,5.04,-4.20,-4.21,-4.21
258.00,-8.46,-4.27,-8.46,-4.27,4.28,4.16,5.00,-4.18,-4.18,-4.19
260.58,-8.32,-4.14,-8.32,-4.14,4.15,4.06,4.94,-4.17,-4.16,-4.18
263.19,-8.17,-4.02,-8.17,-4.01,4.02,3.96,4.88,-4.15,-4.15,-4.15
265.82,-8.02,-3.88,-8.03,-3.89,3.90,3.86,4.81,-4.12,-4.13,-4.14
268.48,-7.89,-3.78,-7.88,-3.77,3.78,3.76,4.73,-4.11,-4.11,-4.11
271.16,-7.75,-3.66,-7.75,-3.66,3.66,3.65,4.64,-4.09,-4.09,-4.08
273.87,-7.60,-3.53,-7.61,-3.54,3.54,3.55,4.55,-4.06,-4.07,-4.07
276.61,-7.48,-3.44,-7.48,-3.43,3.43,3.44,4.45,-4.05,-4.05,-4.04
279.38,-7.34,-3.31,-7.34,-3.31,3.32,3.34,4.34,-4.02,-4.02,-4.03
282.17,-7.22,-3.21,-7.21,-3.20,3.20,3.23,4.23,-4.02,-4.01,-4.01
284.99,-7.06,-3.08,-7.08,-3.09,3.09,3.13,4.12,-3.97,-3.98,-3.98
287.84,-6.96,-2.99,-6.95,-2.98,2.99,3.02,4.00,-3.97,-3.96,-3.96
290.72,-6.82,-2.88,-6.82,-2.88,2.88,2.92,3.87,-3.94,-3.94,-3.94
293.63,-6.69,-2.77,-6.70,-2.78,2.77,2.81,3.75,-3.92,-3.92,-3.92
296.57,-6.57,-2.68,-6.57,-2.67,2.67,2.71,3.62,-3.90,-3.90,-3.89
299.53,-6.45,-2.57,-6.45,-2.57,2.57,2.60,3.49,-3.88,-3.87,-3.88
302.53,-6.32,-2.46,-6.32,-2.47,2.48,2.50,3.36,-3.84,-3.85,-3.86
