frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.54,2.88,2.54,2.88,-2.87,-2.91,-2.32,-0.33,-0.34,-0.34
354.74,2.48,2.83,2.48,2.83,-2.82,-2.86,-2.26,-0.34,-0.34,-0.35
358.28,2.41,2.76,2.42,2.78,-2.77,-2.81,-2.19,-0.36,-0.35,-0.35
361.87,2.36,2.72,2.36,2.72,-2.72,-2.75,-2.12,-0.36,-0.36,-0.36
365.49,2.30,2.67,2.30,2.67,-2.67,-2.70,-2.06,-0.37,-0.37,-0.37
369.14,2.23,2.61,2.24,2.62,-2.62,-2.64,-2.00,-0.39,-0.38,-0.38
372.83,2.18,2.57,2.18,2.57,-2.57,-2.58,-1.94,-0.38,-0.39,-0.39
376.56,2.11,2.51,2.12,2.52,-2.52,-2.53,-1.88,-0.40,-0.40,-0.40
380.33,2.05,2.46,2.05,2.46,-2.46,-2.47,-1.83,-0.41,-0.41,-0.41
384.13,1.98,2.40,1.99,2.41,-2.41,-2.41,-1.77,-0.42,-0.42,-0.42
387.97,1.92,2.35,1.92,2.35,-2.35,-2.35,-1.72,-0.43,-0.43,-0.43
391.85,1.85,2.29,1.85,2.30,-2.29,-2.29,-1.67,-0.44,-0.44,-0.44
395.77,1.78,2.23,1.79,2.24,-2.24,-2.23,-1.62,-0.45,-0.45,-0.45
399.73,1.72,2.18,1.72,2.18,-2.18,-2.17,-1.57,-0.45,-0.46,-0.46
403.72,1.65,2.11,1.65,2.12,-2.12,-2.11,-1.52,-0.47,-0.47,-0.46
407.76,1.58,2.05,1.59,2.06,-2.06,-2.05,-1.47,-0.48,-0.47,-0.47
411.84,1.52,2.00,1.52,2.00,-2.00,-1.98,-1.43,-0.48,-0.48,-0.48
415.96,1.45,1.94,1.45,1.94,-1.94,-1.92,-1.38,-0.48,-0.49,-0.49
420.12,1.37,1.87,1.38,1.88,-1.88,-1.86,-1.34,-0.50,-0.50,-0.50
424.32,1.30,1.81,1.31,1.82,-1.82,-1.80,-1.30,-0.51,-0.51,-0.51
428.56,1.23,1.75,1.23,1.75,-1.75,-1.74,-1.26,-0.52,-0.52,-0.52
432.85,1.16,1.69,1.16,1.69,-1.69,-1.68,-1.22,-0.53,-0.53,-0.53
437.18,1.08,1.62,1.09,1.63,-1.63,-1.62,-1.18,-0.55,-0.54,-0.54
441.55,1.01,1.56,1.01,1.57,-1.57,-1.56,-1.14,-0.55,-0.55,-0.55
445.96,0.94,1.51,0.94,1.51,-1.50,-1.50,-1.10,-0.56,-0.56,-0.57
450.42,0.86,1.44,0.86,1.44,-1.44,-1.43,-1.06,-0.58,-0.58,-0.58
454.93,0.78,1.37,0.78,1.38,-1.38,-1.37,-1.03,-0.59,-0.59,-0.59
459.48,0.70,1.31,0.70,1.31,-1.31,-1.31,-0.99,-0.61,-0.61,-0.61
464.07,0.62,1.24,0.62,1.24,-1.25,-1.25,-0.95,-0.62,-0.62,-0.62
468.71,0.54,1.17,0.54,1.17,-1.18,-1.18,-0.92,-0.63,-0.64,-0.63
473.40,0.46,1.10,0.47,1.11,-1.11,-1.12,-0.88,-0.65,-0.65,-0.64
478.13,0.38,1.04,0.39,1.04,-1.04,-1.06,-0.85,-0.66,-0.65,-0.66
482.91,0.31,0.98,0.31,0.98,-0.97,-0.99,-0.82,-0.66,-0.67,-0.67
487.74,0.22,0.90,0.22,0.91,-0.90,-0.93,-0.78,-0.68,-0.68,-0.68
492.62,0.13,0.82,0.14,0.83,-0.83,-0.86,-0.75,-0.70,-0.69,-0.69
497.55,0.06,0.76,0.06,0.76,-0.76,-0.79,-0.71,-0.70,-0.70,-0.70
502.52,-0.03,0.68,-0.03,0.69,-0.69,-0.73,-0.68,-0.71,-0.72,-0.71
507.55,-0.12,0.61,-0.11,0.62,-0.62,-0.66,-0.65,-0.73,-0.72,-0.73
512.62,-0.20,0.54,-0.20,0.54,-0.54,-0.59,-0.61,-0.74,-0.74,-0.74
517.75,-0.28,0.47,-0.28,0.47,-0.47,-0.51,-0.58,-0.74,-0.75,-0.75
522.93,-0.38,0.38,-0.37,0.39,-0.39,-0.44,-0.55,-0.77,-0.76,-0.76
528.16,-0.46,0.31,-0.45,0.32,-0.31,-0.37,-0.51,-0.77,-0.77,-0.77
533.44,-0.54,0.24,-0.54,0.24,-0.24,-0.30,-0.48,-0.77,-0.78,-0.78
538.77,-0.63,0.16,-0.63,0.16,-0.16,-0.22,-0.45,-0.79,-0.79,-0.79
544.16,-0.72,0.08,-0.71,0.09,-0.09,-0.14,-0.41,-0.80,-0.80,-0.80
549.60,-0.80,0.00,-0.79,0.01,-0.01,-0.07,-0.38,-0.81,-0.81,-0.80
555.10,-0.87,-0.06,-0.87,-0.06,0.06,0.01,-0.35,-0.81,-0.81,-0.81
560.65,-0.95,-0.13,-0.95,-0.13,0.13,0.09,-0.31,-0.81,-0.82,-0.82
566.25,-1.03,-0.21,-1.02,-0.20,0.20,0.16,-0.28,-0.83,-0.82,-0.82
571.92,-1.10,-0.27,-1.10,-0.27,0.27,0.24,-0.25,-0.83,-0.83,-0.83
577.64,-1.16,-0.33,-1.16,-0.33,0.33,0.32,-0.21,-0.83,-0.83,-0.83
583.41,-1.23,-0.40,-1.22,-0.39,0.39,0.39,-0.18,-0.84,-0.84,-0.83
589.25,-1.28,-0.44,-1.28,-0.44,0.44,0.46,-0.14,-0.83,-0.84,-0.84
595.14,-1.34,-0.50,-1.33,-0.49,0.49,0.53,-0.11,-0.84,-0.84,-0.84
601.09,-1.39,-0.54,-1.39,-0.54,0.54,0.60,-0.07,-0.84,-0.84,-0.85
607.10,-1.44,-0.59,-1.44,-0.59,0.59,0.66,-0.04,-0.85,-0.85,-0.85
613.17,-1.49,-0.64,-1.48,-0.63,0.63,0.71,-0.01,-0.86,-0.86,-0.85
619.30,-1.53,-0.67,-1.53,-0.67,0.67,0.76,0.03,-0.86,-0.86,-0.86
625.50,-1.57,-0.71,-1.57,-0.70,0.70,0.81,0.07,-0.86,-0.86,-0.86
631.75,-1.61,-0.74,-1.60,-0.74,0.74,0.85,0.10,-0.87,-0.87,-0.87
638.07,-1.64,-0.77,-1.64,-0.77,0.77,0.89,0.14,-0.87,-0.87,-0.87
644.45,-1.67,-0.80,-1.67,-0.80,0.80,0.91,0.17,-0.87,-0.87,-0.87
650.89,-1.71,-0.83,-1.70,-0.83,0.83,0.93,0.21,-0.88,-0.88,-0.88
657.40,-1.74,-0.86,-1.73,-0.86,0.85,0.95,0.25,-0.88,-0.88,-0.88
663.98,-1.76,-0.89,-1.76,-0.88,0.88,0.96,0.29,-0.88,-0.88,-0.87
670.62,-1.78,-0.91,-1.78,-0.91,0.90,0.97,0.32,-0.87,-0.87,-0.87
677.32,-1.80,-0.93,-1.79,-0.93,0.93,0.97,0.36,-0.87,-0.87,-0.87
684.10,-1.81,-0.95,-1.81,-0.95,0.95,0.97,0.40,-0.86,-0.86,-0.86
690.94,-1.83,-0.97,-1.83,-0.97,0.97,0.96,0.44,-0.86,-0.86,-0.86
697.85,-1.84,-0.99,-1.84,-0.99,0.99,0.96,0.48,-0.85,-0.85,-0.85
704.83,-1.85,-1.01,-1.84,-1.00,1.00,0.95,0.52,-0.84,-0.84,-0.84
711.87,-1.84,-1.02,-1.84,-1.02,1.02,0.94,0.56,-0.82,-0.83,-0.82
718.99,-1.84,-1.03,-1.84,-1.03,1.03,0.93,0.60,-0.81,-0.81,-0.81
726.18,-1.83,-1.04,-1.82,-1.03,1.03,0.92,0.64,-0.79,-0.79,-0.79
733.44,-1.81,-1.04,-1.81,-1.04,1.04,0.91,0.68,-0.77,-0.77,-0.77
740.78,-1.79,-1.04,-1.79,-1.04,1.04,0.90,0.72,-0.75,-0.75,-0.75
748.19,-1.77,-1.04,-1.77,-1.03,1.03,0.89,0.77,-0.74,-0.73,-0.73
755.67,-1.74,-1.03,-1.74,-1.03,1.02,0.88,0.81,-0.71,-0.71,-0.71
763.23,-1.71,-1.02,-1.70,-1.01,1.01,0.88,0.85,-0.69,-0.69,-0.69
770.86,-1.66,-1.00,-1.66,-1.00,1.00,0.87,0.90,-0.66,-0.66,-0.66
778.57,-1.62,-0.99,-1.61,-0.98,0.99,0.86,0.94,-0.63,-0.63,-0.63
786.35,-1.57,-0.97,-1.57,-0.97,0.97,0.86,0.99,-0.60,-0.60,-0.60
794.22,-1.52,-0.96,-1.52,-0.95,0.96,0.85,1.03,-0.56,-0.56,-0.56
802.16,-1.47,-0.94,-1.46,-0.94,0.94,0.85,1.08,-0.53,-0.53,-0.53
810.18,-1.41,-0.92,-1.41,-0.92,0.92,0.84,1.12,-0.48,-0.49,-0.49
818.28,-1.36,-0.92,-1.35,-0.90,0.91,0.84,1.17,-0.45,-0.44,-0.44
826.46,-1.29,-0.89,-1.29,-0.89,0.89,0.84,1.21,-0.40,-0.40,-0.40
834.73,-1.22,-0.87,-1.22,-0.87,0.87,0.84,1.26,-0.35,-0.36,-0.35
843.08,-1.16,-0.86,-1.15,-0.85,0.85,0.84,1.30,-0.31,-0.31,-0.30
851.51,-1.09,-0.84,-1.08,-0.83,0.82,0.84,1.35,-0.26,-0.26,-0.25
860.02,-1.01,-0.81,-1.01,-0.81,0.80,0.84,1.39,-0.20,-0.21,-0.20
868.62,-0.93,-0.79,-0.93,-0.78,0.79,0.84,1.44,-0.14,-0.14,-0.14
877.31,-0.85,-0.77,-0.85,-0.76,0.77,0.84,1.48,-0.07,-0.08,-0.08
886.08,-0.77,-0.74,-0.77,-0.75,0.76,0.85,1.52,-0.00,-0.01,-0.03
894.94,-0.70,-0.75,-0.69,-0.75,0.76,0.85,1.56,0.06,0.07,0.05
903.89,-0.61,-0.79,-0.61,-0.76,0.76,0.86,1.60,0.16,0.15,0.18
912.93,-0.53,-0.78,-0.53,-0.79,0.77,0.88,1.64,0.25,0.25,0.25
922.06,-0.45,-0.79,-0.45,-0.80,0.79,0.90,1.68,0.35,0.34,0.34
931.28,-0.38,-0.85,-0.37,-0.82,0.82,0.92,1.72,0.44,0.44,0.47
940.59,-0.31,-0.84,-0.30,-0.84,0.85,0.95,1.75,0.55,0.55,0.53
950.00,-0.24,-0.87,-0.24,-0.88,0.89,0.98,1.78,0.65,0.65,0.63
959.50,-0.18,-0.93,-0.18,-0.93,0.93,1.02,1.81,0.76,0.76,0.75
969.09,-0.13,-1.01,-0.13,-0.99,0.98,1.07,1.84,0.86,0.85,0.88
978.78,-0.10,-1.07,-0.09,-1.05,1.04,1.12,1.87,0.94,0.95,0.97
988.57,-0.05,-1.09,-0.05,-1.11,1.11,1.18,1.90,1.06,1.06,1.04
998.46,-0.01,-1.17,-0.01,-1.17,1.18,1.25,1.92,1.17,1.17,1.16
1008.44,0.03,-1.25,0.03,-1.24,1.25,1.31,1.94,1.28,1.28,1.28
1018.53,0.07,-1.33,0.07,-1.32,1.33,1.39,1.96,1.40,1.40,1.40
1028.71,0.11,-1.40,0.12,-1.40,1.40,1.46,1.98,1.52,1.52,1.51
1039.00,0.16,-1.49,0.16,-1.49,1.48,1.54,2.00,1.65,1.65,1.65
1049.39,0.21,-1.58,0.21,-1.57,1.57,1.62,2.01,1.78,1.78,1.79
1059.88,0.26,-1.67,0.27,-1.65,1.65,1.70,2.02,1.91,1.91,1.93
1070.48,0.32,-1.72,0.32,-1.73,1.73,1.79,2.04,2.05,2.05,2.04
1081.19,0.38,-1.79,0.38,-1.80,1.80,1.87,2.05,2.18,2.18,2.17
1092.00,0.43,-1.90,0.44,-1.87,1.87,1.95,2.06,2.30,2.30,2.33
1102.92,0.49,-1.93,0.50,-1.94,1.93,2.03,2.06,2.42,2.43,2.42
1113.95,0.55,-2.00,0.55,-2.01,1.99,2.11,2.07,2.54,2.54,2.55
1125.09,0.61,-2.08,0.61,-2.06,2.05,2.19,2.08,2.66,2.66,2.69
1136.34,0.66,-2.12,0.66,-2.12,2.11,2.27,2.08,2.78,2.78,2.78
1147.70,0.71,-2.17,0.71,-2.17,2.18,2.34,2.09,2.90,2.90,2.88
1159.18,0.75,-2.24,0.76,-2.23,2.26,2.42,2.10,3.01,3.02,2.99
1170.77,0.79,-2.31,0.80,-2.31,2.34,2.49,2.10,3.13,3.14,3.10
1182.48,0.83,-2.41,0.83,-2.42,2.43,2.57,2.11,3.26,3.26,3.24
1194.30,0.85,-2.54,0.86,-2.53,2.52,2.64,2.11,3.37,3.37,3.39
1206.25,0.87,-2.66,0.87,-2.64,2.62,2.71,2.12,3.49,3.49,3.53
1218.31,0.88,-2.73,0.89,-2.74,2.72,2.77,2.13,3.60,3.60,3.61
1230.49,0.89,-2.82,0.90,-2.83,2.82,2.84,2.14,3.72,3.72,3.71
1242.80,0.90,-2.94,0.90,-2.92,2.93,2.90,2.15,3.83,3.83,3.84
1255.22,0.90,-3.02,0.90,-3.03,3.04,2.97,2.16,3.94,3.94,3.92
1267.78,0.89,-3.12,0.90,-3.12,3.14,3.02,2.17,4.03,4.04,4.01
1280.45,0.89,-3.25,0.89,-3.22,3.24,3.08,2.19,4.13,4.13,4.14
1293.26,0.89,-3.31,0.89,-3.33,3.33,3.14,2.20,4.22,4.22,4.20
1306.19,0.88,-3.43,0.89,-3.43,3.42,3.19,2.22,4.30,4.31,4.31
1319.25,0.89,-3.54,0.89,-3.51,3.50,3.24,2.24,4.39,4.39,4.43
1332.45,0.90,-3.59,0.90,-3.59,3.56,3.29,2.26,4.46,4.46,4.49
1345.77,0.92,-3.62,0.92,-3.63,3.61,3.33,2.28,4.54,4.54,4.54
1359.23,0.94,-3.66,0.95,-3.65,3.65,3.38,2.30,4.60,4.60,4.60
1372.82,0.97,-3.68,0.98,-3.68,3.68,3.41,2.33,4.65,4.66,4.65
1386.55,1.01,-3.70,1.01,-3.69,3.70,3.45,2.36,4.71,4.71,4.71
1400.41,1.05,-3.71,1.06,-3.70,3.71,3.48,2.39,4.76,4.76,4.76
1414.42,1.10,-3.71,1.10,-3.71,3.72,3.51,2.42,4.82,4.81,4.81
1428.56,1.14,-3.72,1.15,-3.72,3.72,3.54,2.45,4.86,4.87,4.86
1442.85,1.19,-3.73,1.20,-3.72,3.72,3.56,2.49,4.92,4.92,4.92
1457.28,1.25,-3.72,1.25,-3.72,3.72,3.58,2.53,4.98,4.97,4.97
1471.85,1.30,-3.73,1.30,-3.73,3.73,3.60,2.57,5.03,5.03,5.03
1486.57,1.35,-3.74,1.36,-3.73,3.73,3.61,2.61,5.08,5.09,5.09
1501.43,1.41,-3.73,1.41,-3.73,3.73,3.62,2.65,5.14,5.14,5.14
1516.45,1.47,-3.73,1.47,-3.73,3.73,3.62,2.70,5.21,5.20,5.20
1531.61,1.52,-3.74,1.53,-3.73,3.73,3.63,2.74,5.26,5.26,5.26
1546.93,1.59,-3.74,1.59,-3.73,3.74,3.62,2.79,5.33,5.33,5.33
1562.40,1.65,-3.74,1.65,-3.74,3.74,3.62,2.84,5.39,5.39,5.39
1578.02,1.71,-3.74,1.71,-3.74,3.74,3.61,2.89,5.45,5.45,5.45
1593.80,1.77,-3.75,1.78,-3.74,3.74,3.60,2.94,5.51,5.52,5.52
1609.74,1.84,-3.74,1.84,-3.74,3.74,3.58,3.00,5.58,5.58,5.58
1625.84,1.91,-3.74,1.91,-3.74,3.74,3.57,3.05,5.65,5.65,5.65
1642.10,1.98,-3.74,1.98,-3.73,3.74,3.55,3.11,5.72,5.72,5.72
1658.52,2.06,-3.73,2.06,-3.73,3.73,3.52,3.16,5.80,5.79,5.79
1675.10,2.12,-3.74,2.13,-3.73,3.73,3.50,3.21,5.85,5.86,5.86
1691.85,2.21,-3.72,2.21,-3.72,3.72,3.47,3.27,5.94,5.93,5.93
1708.77,2.28,-3.72,2.29,-3.72,3.71,3.44,3.32,6.00,6.00,6.00
1725.86,2.37,-3.71,2.37,-3.70,3.71,3.40,3.37,6.08,6.08,6.08
1743.12,2.45,-3.70,2.45,-3.70,3.69,3.37,3.42,6.15,6.15,6.15
1760.55,2.54,-3.68,2.54,-3.68,3.68,3.33,3.47,6.23,6.22,6.22
1778.15,2.62,-3.68,2.63,-3.67,3.67,3.30,3.52,6.29,6.30,6.30
1795.94,2.72,-3.65,2.72,-3.65,3.65,3.26,3.57,6.37,6.37,6.37
1813.90,2.82,-3.63,2.82,-3.63,3.63,3.21,3.61,6.45,6.45,6.45
1832.03,2.91,-3.61,2.92,-3.60,3.61,3.17,3.64,6.52,6.52,6.52
1850.36,3.01,-3.59,3.02,-3.58,3.58,3.13,3.68,6.59,6.60,6.60
1868.86,3.12,-3.55,3.12,-3.55,3.55,3.09,3.71,6.68,6.67,6.67
1887.55,3.22,-3.53,3.23,-3.52,3.52,3.04,3.73,6.74,6.75,6.75
1906.42,3.33,-3.49,3.34,-3.49,3.48,3.00,3.75,6.82,6.82,6.82
1925.49,3.45,-3.45,3.45,-3.45,3.45,2.95,3.76,6.90,6.90,6.90
1944.74,3.56,-3.41,3.57,-3.40,3.41,2.90,3.77,6.97,6.98,6.97
1964.19,3.69,-3.36,3.69,-3.36,3.36,2.86,3.78,7.06,7.06,7.05
1983.83,3.81,-3.32,3.82,-3.31,3.32,2.81,3.77,7.13,7.13,7.13
2003.67,3.94,-3.26,3.95,-3.26,3.26,2.76,3.76,7.20,7.21,7.20
2023.71,4.07,-3.21,4.07,-3.21,3.20,2.71,3.75,7.27,7.27,7.28
2043.94,4.20,-3.16,4.20,-3.15,3.13,2.67,3.73,7.34,7.33,7.36
2064.38,4.32,-3.11,4.33,-3.08,3.07,2.62,3.70,7.39,7.40,7.43
2085.03,4.47,-2.98,4.47,-2.99,3.00,2.57,3.67,7.48,7.47,7.45
2105.88,4.61,-2.90,4.61,-2.91,2.93,2.52,3.63,7.55,7.54,7.51
2126.94,4.75,-2.84,4.75,-2.83,2.86,2.48,3.58,7.61,7.61,7.59
2148.20,4.89,-2.78,4.90,-2.77,2.78,2.43,3.53,7.68,7.68,7.67
2169.69,5.04,-2.72,5.04,-2.72,2.70,2.38,3.48,7.75,7.75,7.76
2191.38,5.19,-2.65,5.19,-2.65,2.62,2.33,3.42,7.82,7.81,7.84
2213.30,5.33,-2.59,5.34,-2.56,2.54,2.28,3.35,7.87,7.88,7.92
2235.43,5.49,-2.45,5.49,-2.46,2.45,2.23,3.29,7.95,7.95,7.94
2257.78,5.64,-2.34,5.64,-2.36,2.36,2.18,3.22,8.01,8.01,7.98
2280.36,5.79,-2.27,5.80,-2.27,2.27,2.13,3.14,8.07,8.07,8.06
2303.17,5.94,-2.20,5.95,-2.17,2.18,2.08,3.07,8.12,8.12,8.14
2326.20,6.10,-2.09,6.10,-2.08,2.08,2.03,2.99,8.19,8.18,8.19
2349.46,6.25,-1.95,6.25,-1.98,1.99,1.97,2.91,8.24,8.24,8.20
2372.95,6.39,-1.90,6.40,-1.90,1.90,1.92,2.83,8.29,8.29,8.29
2396.68,6.54,-1.83,6.54,-1.81,1.81,1.86,2.75,8.35,8.35,8.37
2420.65,6.68,-1.76,6.69,-1.73,1.72,1.80,2.66,8.40,8.41,8.44
2444.86,6.83,-1.62,6.83,-1.64,1.63,1.74,2.58,8.47,8.47,8.45
2469.31,6.97,-1.55,6.97,-1.55,1.55,1.68,2.49,8.52,8.52,8.52
2494.00,7.10,-1.48,7.10,-1.46,1.47,1.62,2.41,8.57,8.57,8.58
2518.94,7.22,-1.38,7.23,-1.39,1.39,1.55,2.32,8.61,8.62,8.60
2544.13,7.35,-1.32,7.35,-1.32,1.31,1.48,2.24,8.67,8.67,8.67
2569.57,7.47,-1.26,7.47,-1.25,1.24,1.42,2.16,8.72,8.71,8.73
2595.27,7.57,-1.19,7.58,-1.18,1.18,1.35,2.07,8.75,8.76,8.76
2621.22,7.67,-1.11,7.67,-1.12,1.13,1.29,1.99,8.80,8.80,8.78
2647.43,7.76,-1.07,7.77,-1.08,1.08,1.23,1.91,8.84,8.85,8.83
2673.90,7.85,-1.07,7.85,-1.04,1.04,1.18,1.82,8.90,8.89,8.92
2700.64,7.92,-1.02,7.92,-1.01,1.01,1.13,1.74,8.94,8.94,8.94
2727.65,7.98,-0.98,7.99,-0.98,0.99,1.10,1.66,8.98,8.98,8.96
2754.93,8.04,-0.95,8.04,-0.97,0.98,1.08,1.59,9.02,9.02,8.99
2782.48,8.09,-0.99,8.09,-0.98,0.97,1.06,1.51,9.07,9.06,9.08
2810.30,8.12,-1.01,8.13,-0.99,0.97,1.06,1.43,9.10,9.10,9.13
2838.40,8.16,-0.99,8.16,-0.99,0.98,1.07,1.35,9.14,9.14,9.15
2866.79,8.18,-0.99,8.18,-0.99,0.99,1.08,1.28,9.17,9.17,9.17
2895.46,8.19,-1.00,8.20,-0.99,1.00,1.10,1.20,9.20,9.20,9.19
2924.41,8.20,-1.01,8.20,-1.01,1.02,1.11,1.13,9.23,9.22,9.21
2953.65,8.19,-1.04,8.20,-1.03,1.04,1.13,1.06,9.24,9.24,9.23
2983.19,8.19,-1.06,8.19,-1.06,1.06,1.15,0.99,9.26,9.25,9.25
3013.02,8.17,-1.10,8.18,-1.09,1.08,1.17,0.92,9.26,9.26,9.27
3043.15,8.15,-1.13,8.16,-1.13,1.11,1.18,0.85,9.26,9.27,9.28
3073.58,8.14,-1.16,8.14,-1.15,1.13,1.19,0.78,9.28,9.27,9.30
3104.32,8.11,-1.17,8.11,-1.16,1.16,1.20,0.71,9.28,9.28,9.28
3135.36,8.07,-1.16,8.08,-1.17,1.19,1.20,0.65,9.27,9.27,9.23
3166.72,8.05,-1.19,8.05,-1.19,1.22,1.20,0.58,9.27,9.27,9.24
3198.38,8.01,-1.24,8.02,-1.23,1.24,1.19,0.52,9.26,9.26,9.25
3230.37,7.98,-1.29,7.99,-1.28,1.27,1.19,0.46,9.25,9.25,9.27
3262.67,7.96,-1.32,7.96,-1.30,1.28,1.18,0.40,9.25,9.24,9.28
3295.30,7.92,-1.32,7.93,-1.31,1.30,1.16,0.34,9.22,9.23,9.24
3328.25,7.90,-1.29,7.90,-1.31,1.31,1.14,0.28,9.21,9.21,9.19
3361.53,7.87,-1.33,7.87,-1.30,1.31,1.12,0.22,9.18,9.18,9.20
3395.15,7.85,-1.30,7.86,-1.30,1.30,1.09,0.17,9.16,9.16,9.15
3429.10,7.84,-1.27,7.84,-1.29,1.29,1.06,0.12,9.13,9.13,9.11
3463.39,7.83,-1.29,7.83,-1.26,1.27,1.03,0.07,9.10,9.10,9.12
3498.03,7.83,-1.23,7.83,-1.24,1.24,0.99,0.02,9.08,9.07,9.06
3533.01,7.82,-1.21,7.83,-1.22,1.21,0.94,-0.02,9.04,9.04,9.03
3568.34,7.83,-1.20,7.84,-1.17,1.18,0.89,-0.07,9.01,9.01,9.03
3604.02,7.85,-1.12,7.85,-1.13,1.13,0.83,-0.10,8.98,8.98,8.97
3640.06,7.88,-1.06,7.88,-1.07,1.06,0.77,-0.14,8.95,8.95,8.94
3676.46,7.91,-1.03,7.92,-1.00,0.99,0.70,-0.17,8.91,8.91,8.94
3713.22,7.96,-0.91,7.96,-0.91,0.91,0.63,-0.20,8.87,8.87,8.87
3750.36,8.02,-0.80,8.02,-0.81,0.80,0.54,-0.22,8.83,8.82,8.82
3787.86,8.08,-0.69,8.09,-0.68,0.68,0.45,-0.24,8.77,8.77,8.77
3825.74,8.17,-0.56,8.17,-0.56,0.55,0.35,-0.26,8.73,8.72,8.73
3864.00,8.26,-0.42,8.26,-0.42,0.41,0.23,-0.27,8.67,8.67,8.68
3902.64,8.36,-0.27,8.37,-0.25,0.25,0.11,-0.28,8.62,8.62,8.63
3941.66,8.48,-0.08,8.48,-0.08,0.08,-0.02,-0.28,8.57,8.56,8.56
3981.08,8.60,0.11,8.60,0.10,-0.09,-0.16,-0.27,8.51,8.51,8.49
4020.89,8.72,0.28,8.73,0.28,-0.28,-0.32,-0.27,8.45,8.45,8.44
4061.10,8.86,0.43,8.86,0.45,-0.47,-0.48,-0.25,8.39,8.39,8.43
4101.71,9.00,0.64,9.00,0.65,-0.67,-0.65,-0.23,8.33,8.33,8.36
4142.73,9.13,0.85,9.13,0.85,-0.87,-0.83,-0.21,8.27,8.27,8.28
4184.15,9.25,1.06,9.25,1.06,-1.06,-1.02,-0.18,8.20,8.19,8.19
4226.00,9.34,1.24,9.35,1.25,-1.23,-1.20,-0.15,8.11,8.11,8.10
4268.26,9.42,1.41,9.43,1.42,-1.40,-1.38,-0.11,8.03,8.03,8.01
4310.94,9.48,1.57,9.48,1.57,-1.54,-1.55,-0.07,7.94,7.93,7.91
4354.05,9.50,1.69,9.51,1.68,-1.67,-1.71,-0.02,7.84,7.84,7.81
4397.59,9.50,1.75,9.51,1.76,-1.76,-1.83,0.03,7.74,7.75,7.75
4441.56,9.48,1.79,9.48,1.81,-1.83,-1.93,0.08,7.65,7.65,7.69
4485.98,9.43,1.85,9.43,1.85,-1.87,-1.97,0.14,7.56,7.56,7.58
4530.84,9.33,1.86,9.34,1.87,-1.88,-1.98,0.20,7.46,7.46,7.47
4576.15,9.20,1.85,9.21,1.85,-1.85,-1.92,0.27,7.35,7.36,7.35
4621.91,9.04,1.80,9.04,1.80,-1.78,-1.83,0.33,7.26,7.25,7.24
4668.13,8.82,1.69,8.83,1.70,-1.67,-1.66,0.40,7.15,7.15,7.13
4714.81,8.56,1.55,8.57,1.55,-1.52,-1.46,0.48,7.04,7.04,7.01
4761.96,8.26,1.36,8.25,1.35,-1.32,-1.20,0.55,6.94,6.93,6.90
4809.58,7.88,1.09,7.89,1.10,-1.08,-0.92,0.63,6.81,6.81,6.79
4857.67,7.48,0.80,7.49,0.80,-0.79,-0.61,0.71,6.69,6.70,6.68
4906.25,7.05,0.47,7.05,0.47,-0.47,-0.29,0.80,6.59,6.58,6.58
4955.31,6.60,0.12,6.60,0.12,-0.12,0.04,0.88,6.48,6.48,6.48
5004.87,6.13,-0.25,6.14,-0.24,0.24,0.38,0.97,6.37,6.38,6.38
5054.91,5.67,-0.61,5.67,-0.61,0.60,0.71,1.06,6.28,6.27,6.28
5105.46,5.21,-0.98,5.21,-0.97,0.96,1.04,1.15,6.17,6.17,6.19
5156.52,4.77,-1.33,4.77,-1.33,1.30,1.36,1.24,6.08,6.07,6.10
5208.08,4.35,-1.66,4.36,-1.65,1.62,1.68,1.33,5.97,5.98,6.01
5260.16,3.97,-1.96,3.98,-1.95,1.91,1.97,1.43,5.88,5.89,5.93
5312.77,3.63,-2.21,3.63,-2.21,2.18,2.27,1.53,5.81,5.81,5.84
5365.89,3.31,-2.45,3.32,-2.44,2.42,2.54,1.63,5.73,5.73,5.76
5419.55,3.02,-2.66,3.03,-2.65,2.64,2.81,1.73,5.66,5.66,5.68
5473.75,2.74,-2.86,2.75,-2.85,2.85,3.06,1.84,5.60,5.60,5.60
5528.49,2.47,-3.05,2.47,-3.04,3.07,3.31,1.94,5.54,5.54,5.52
5583.77,2.18,-3.25,2.18,-3.26,3.29,3.54,2.05,5.48,5.47,5.43
5639.61,1.85,-3.50,1.86,-3.49,3.54,3.77,2.16,5.39,5.39,5.35
5696.00,1.49,-3.77,1.50,-3.76,3.80,3.99,2.28,5.30,5.30,5.26
5752.96,1.11,-4.06,1.11,-4.05,4.10,4.20,2.39,5.22,5.21,5.17
5810.49,0.68,-4.39,0.70,-4.37,4.42,4.39,2.51,5.11,5.12,5.07
5868.60,0.25,-4.73,0.27,-4.71,4.75,4.59,2.63,5.00,5.01,4.98
5927.28,-0.20,-5.08,-0.17,-5.05,5.05,4.77,2.76,4.86,4.89,4.88
5986.56,-0.64,-5.42,-0.59,-5.37,5.33,4.95,2.89,4.70,4.74,4.78
6046.42,-1.06,-5.71,-1.00,-5.65,5.57,5.11,3.02,4.52,4.57,4.65
6106.89,-1.47,-5.98,-1.38,-5.90,5.76,5.27,3.15,4.30,4.38,4.51
