frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,9.24,11.20,9.24,11.20,-11.20,-11.29,-9.94,-1.96,-1.96,-1.96
25.91,9.25,11.21,9.25,11.21,-11.21,-11.31,-10.18,-1.96,-1.96,-1.96
26.16,9.26,11.22,9.26,11.22,-11.22,-11.33,-10.42,-1.96,-1.96,-1.96
26.43,9.27,11.23,9.27,11.23,-11.24,-11.36,-10.66,-1.96,-1.96,-1.96
26.69,9.28,11.25,9.28,11.25,-11.25,-11.38,-10.89,-1.96,-1.96,-1.97
26.96,9.29,11.26,9.29,11.26,-11.26,-11.40,-11.13,-1.97,-1.97,-1.97
27.23,9.30,11.27,9.30,11.27,-11.27,-11.42,-11.37,-1.97,-1.97,-1.97
27.50,9.31,11.28,9.31,11.28,-11.28,-11.43,-11.60,-1.97,-1.97,-1.97
27.77,9.32,11.29,9.32,11.29,-11.29,-11.45,-11.83,-1.97,-1.97,-1.97
28.05,9.33,11.31,9.33,11.30,-11.31,-11.47,-12.06,-1.97,-1.97,-1.98
28.33,9.33,11.31,9.34,11.32,-11.32,-11.48,-12.28,-1.98,-1.98,-1.98
28.62,9.35,11.33,9.35,11.33,-11.33,-11.50,-12.48,-1.98,-1.98,-1.98
28.90,9.35,11.34,9.35,11.34,-11.34,-11.51,-12.68,-1.99,-1.98,-1.99
29.19,9.36,11.35,9.36,11.35,-11.35,-11.52,-12.87,-1.99,-1.99,-1.99
29.48,9.36,11.35,9.37,11.36,-11.36,-11.54,-13.04,-2.00,-1.99,-1.99
29.78,9.37,11.37,9.37,11.37,-11.37,-11.55,-13.19,-2.00,-2.00,-2.00
30.08,9.38,11.38,9.38,11.38,-11.38,-11.56,-13.32,-1.99,-2.00,-2.00
30.38,9.38,11.38,9.39,11.38,-11.38,-11.57,-13.44,-2.00,-2.00,-2.00
30.68,9.39,11.39,9.39,11.39,-11.39,-11.57,-13.53,-1.99,-2.00,-2.00
30.99,9.39,11.39,9.39,11.39,-11.39,-11.58,-13.60,-2.00,-2.00,-2.00
31.30,9.40,11.40,9.40,11.40,-11.40,-11.59,-13.64,-1.99,-1.99,-2.00
31.61,9.40,11.39,9.40,11.40,-11.40,-11.59,-13.67,-2.00,-1.99,-1.99
31.93,9.41,11.40,9.41,11.40,-11.40,-11.60,-13.67,-1.99,-1.99,-1.99
32.24,9.41,11.40,9.42,11.40,-11.40,-11.60,-13.65,-1.99,-1.99,-1.99
32.57,9.42,11.41,9.42,11.41,-11.41,-11.60,-13.61,-1.98,-1.98,-1.99
32.89,9.42,11.41,9.42,11.41,-11.41,-11.60,-13.55,-1.99,-1.99,-1.99
33.22,9.42,11.41,9.42,11.41,-11.41,-11.61,-13.47,-1.99,-1.99,-1.99
33.55,9.42,11.41,9.43,11.41,-11.42,-11.61,-13.38,-1.99,-1.99,-1.99
33.89,9.43,11.42,9.43,11.42,-11.42,-11.60,-13.27,-1.99,-1.99,-1.99
34.23,9.43,11.43,9.43,11.43,-11.43,-11.60,-13.15,-1.99,-2.00,-2.00
34.57,9.43,11.43,9.43,11.43,-11.43,-11.60,-13.02,-2.00,-2.00,-2.00
34.92,9.43,11.44,9.43,11.44,-11.44,-11.60,-12.89,-2.01,-2.01,-2.01
35.27,9.43,11.45,9.43,11.45,-11.45,-11.59,-12.75,-2.01,-2.01,-2.02
35.62,9.43,11.46,9.43,11.45,-11.45,-11.58,-12.60,-2.02,-2.02,-2.03
35.97,9.42,11.45,9.43,11.46,-11.46,-11.58,-12.45,-2.04,-2.03,-2.03
36.33,9.42,11.46,9.42,11.46,-11.47,-11.57,-12.31,-2.05,-2.05,-2.04
36.70,9.42,11.48,9.42,11.47,-11.48,-11.56,-12.16,-2.05,-2.06,-2.06
37.06,9.41,11.48,9.42,11.49,-11.48,-11.55,-12.01,-2.07,-2.06,-2.07
37.43,9.41,11.49,9.41,11.49,-11.49,-11.54,-11.87,-2.07,-2.07,-2.08
37.81,9.41,11.50,9.41,11.49,-11.49,-11.53,-11.72,-2.08,-2.09,-2.09
38.19,9.39,11.49,9.40,11.49,-11.49,-11.52,-11.59,-2.10,-2.10,-2.10
38.57,9.39,11.49,9.39,11.49,-11.50,-11.50,-11.45,-2.10,-2.10,-2.10
38.95,9.38,11.49,9.38,11.49,-11.49,-11.49,-11.33,-2.11,-2.11,-2.11
39.34,9.38,11.50,9.38,11.49,-11.49,-11.48,-11.20,-2.11,-2.11,-2.12
39.74,9.36,11.48,9.36,11.49,-11.48,-11.46,-11.09,-2.12,-2.12,-2.12
40.14,9.35,11.48,9.35,11.48,-11.48,-11.44,-10.97,-2.12,-2.12,-2.13
40.54,9.33,11.46,9.34,11.47,-11.47,-11.42,-10.87,-2.13,-2.13,-2.13
40.94,9.33,11.46,9.33,11.46,-11.46,-11.41,-10.77,-2.12,-2.13,-2.13
41.35,9.31,11.44,9.32,11.44,-11.44,-11.39,-10.68,-2.13,-2.13,-2.13
41.76,9.30,11.43,9.30,11.43,-11.43,-11.37,-10.59,-2.13,-2.13,-2.13
42.18,9.28,11.41,9.28,11.41,-11.41,-11.34,-10.52,-2.13,-2.13,-2.13
42.60,9.26,11.39,9.27,11.39,-11.40,-11.32,-10.45,-2.13,-2.13,-2.13
43.03,9.25,11.38,9.25,11.38,-11.38,-11.30,-10.38,-2.12,-2.13,-2.13
43.46,9.23,11.36,9.23,11.36,-11.35,-11.27,-10.32,-2.12,-2.12,-2.13
43.90,9.21,11.34,9.21,11.33,-11.33,-11.25,-10.27,-2.12,-2.12,-2.13
44.33,9.18,11.30,9.18,11.30,-11.31,-11.22,-10.23,-2.12,-2.12,-2.12
44.78,9.15,11.27,9.16,11.28,-11.28,-11.20,-10.19,-2.13,-2.12,-2.12
45.23,9.13,11.25,9.13,11.25,-11.25,-11.17,-10.16,-2.12,-2.12,-2.12
45.68,9.11,11.22,9.11,11.22,-11.22,-11.14,-10.14,-2.11,-2.11,-2.11
46.13,9.08,11.19,9.08,11.19,-11.19,-11.11,-10.13,-2.11,-2.11,-2.11
46.60,9.05,11.16,9.06,11.16,-11.16,-11.08,-10.12,-2.11,-2.11,-2.11
47.06,9.03,11.14,9.03,11.13,-11.13,-11.05,-10.11,-2.10,-2.11,-2.11
47.53,8.99,11.10,9.00,11.10,-11.10,-11.02,-10.12,-2.11,-2.11,-2.11
48.01,8.96,11.07,8.96,11.07,-11.07,-10.98,-10.13,-2.11,-2.11,-2.11
48.49,8.92,11.04,8.93,11.04,-11.04,-10.95,-10.14,-2.12,-2.12,-2.12
48.97,8.89,11.01,8.89,11.01,-11.01,-10.92,-10.16,-2.12,-2.12,-2.12
49.46,8.86,10.98,8.86,10.98,-10.98,-10.88,-10.19,-2.12,-2.12,-2.12
49.96,8.82,10.95,8.82,10.95,-10.95,-10.85,-10.22,-2.12,-2.12,-2.13
50.46,8.78,10.91,8.78,10.91,-10.91,-10.81,-10.26,-2.13,-2.13,-2.13
50.96,8.74,10.88,8.74,10.88,-10.88,-10.77,-10.30,-2.14,-2.14,-2.14
51.47,8.70,10.84,8.70,10.85,-10.85,-10.73,-10.34,-2.14,-2.14,-2.14
51.99,8.66,10.81,8.67,10.81,-10.81,-10.69,-10.39,-2.15,-2.14,-2.15
52.51,8.63,10.78,8.63,10.77,-10.77,-10.65,-10.44,-2.14,-2.15,-2.15
53.03,8.58,10.73,8.58,10.74,-10.73,-10.61,-10.49,-2.15,-2.15,-2.15
53.56,8.53,10.69,8.54,10.69,-10.69,-10.57,-10.55,-2.16,-2.15,-2.16
54.10,8.49,10.65,8.49,10.65,-10.65,-10.53,-10.60,-2.15,-2.16,-2.16
54.64,8.44,10.60,8.45,10.60,-10.60,-10.49,-10.66,-2.16,-2.16,-2.16
55.18,8.40,10.56,8.40,10.56,-10.56,-10.45,-10.71,-2.15,-2.16,-2.16
55.74,8.35,10.50,8.36,10.51,-10.51,-10.40,-10.76,-2.16,-2.15,-2.15
56.29,8.31,10.46,8.31,10.46,-10.46,-10.36,-10.81,-2.15,-2.15,-2.15
56.86,8.26,10.41,8.26,10.41,-10.41,-10.31,-10.85,-2.15,-2.15,-2.15
57.42,8.21,10.36,8.22,10.37,-10.36,-10.26,-10.89,-2.15,-2.15,-2.15
58.00,8.17,10.32,8.17,10.32,-10.31,-10.22,-10.93,-2.14,-2.14,-2.15
58.58,8.12,10.27,8.12,10.27,-10.26,-10.17,-10.95,-2.14,-2.14,-2.15
59.16,8.06,10.21,8.07,10.21,-10.21,-10.12,-10.97,-2.15,-2.15,-2.15
59.76,8.01,10.16,8.01,10.16,-10.16,-10.07,-10.98,-2.15,-2.15,-2.15
60.35,7.95,10.10,7.96,10.11,-10.11,-10.02,-10.98,-2.16,-2.15,-2.15
60.96,7.90,10.06,7.90,10.06,-10.06,-9.97,-10.97,-2.16,-2.15,-2.16
61.57,7.85,10.01,7.85,10.01,-10.01,-9.92,-10.95,-2.15,-2.16,-2.16
62.18,7.79,9.95,7.79,9.95,-9.95,-9.87,-10.92,-2.16,-2.16,-2.16
62.80,7.73,9.90,7.74,9.90,-9.90,-9.82,-10.87,-2.17,-2.17,-2.17
63.43,7.68,9.85,7.68,9.85,-9.85,-9.77,-10.82,-2.17,-2.17,-2.17
64.07,7.62,9.80,7.62,9.80,-9.80,-9.71,-10.75,-2.17,-2.17,-2.18
64.71,7.56,9.74,7.56,9.74,-9.74,-9.66,-10.67,-2.18,-2.18,-2.18
65.35,7.50,9.68,7.51,9.69,-9.68,-9.61,-10.59,-2.18,-2.18,-2.18
66.01,7.45,9.63,7.45,9.63,-9.63,-9.55,-10.49,-2.17,-2.18,-2.18
66.67,7.39,9.57,7.39,9.57,-9.57,-9.50,-10.38,-2.17,-2.18,-2.18
67.33,7.32,9.50,7.33,9.51,-9.51,-9.44,-10.26,-2.19,-2.18,-2.18
68.01,7.27,9.45,7.27,9.45,-9.45,-9.38,-10.14,-2.18,-2.18,-2.18
68.69,7.21,9.39,7.21,9.39,-9.39,-9.33,-10.01,-2.18,-2.18,-2.18
69.37,7.15,9.33,7.15,9.33,-9.33,-9.27,-9.88,-2.18,-2.18,-2.18
70.07,7.09,9.27,7.09,9.27,-9.27,-9.21,-9.74,-2.18,-2.18,-2.18
70.77,7.03,9.21,7.03,9.21,-9.21,-9.15,-9.59,-2.18,-2.18,-2.18
71.48,6.97,9.16,6.97,9.16,-9.15,-9.09,-9.45,-2.18,-2.18,-2.19
72.19,6.90,9.09,6.91,9.09,-9.09,-9.04,-9.30,-2.19,-2.18,-2.19
72.91,6.84,9.03,6.84,9.03,-9.03,-8.98,-9.15,-2.18,-2.19,-2.19
73.64,6.77,8.96,6.78,8.96,-8.96,-8.91,-9.01,-2.19,-2.19,-2.19
74.38,6.71,8.89,6.71,8.89,-8.90,-8.85,-8.86,-2.18,-2.18,-2.18
75.12,6.65,8.83,6.65,8.83,-8.83,-8.79,-8.71,-2.18,-2.18,-2.18
75.87,6.58,8.76,6.59,8.76,-8.77,-8.73,-8.57,-2.18,-2.18,-2.18
76.63,6.52,8.70,6.52,8.70,-8.70,-8.67,-8.43,-2.18,-2.18,-2.18
77.40,6.45,8.63,6.45,8.63,-8.63,-8.61,-8.29,-2.18,-2.18,-2.18
78.17,6.39,8.57,6.39,8.57,-8.57,-8.54,-8.15,-2.18,-2.18,-2.18
78.95,6.32,8.50,6.33,8.50,-8.50,-8.48,-8.02,-2.18,-2.18,-2.18
79.74,6.26,8.44,6.26,8.44,-8.43,-8.41,-7.89,-2.17,-2.17,-2.18
80.54,6.19,8.37,6.19,8.37,-8.36,-8.35,-7.77,-2.17,-2.17,-2.18
81.35,6.12,8.29,6.12,8.29,-8.29,-8.29,-7.65,-2.17,-2.17,-2.17
82.16,6.05,8.22,6.05,8.22,-8.22,-8.22,-7.53,-2.17,-2.17,-2.17
82.98,5.98,8.15,5.99,8.15,-8.15,-8.16,-7.42,-2.17,-2.17,-2.17
83.81,5.92,8.08,5.92,8.08,-8.08,-8.09,-7.31,-2.16,-2.16,-2.16
84.65,5.85,8.01,5.85,8.01,-8.01,-8.02,-7.21,-2.16,-2.16,-2.16
85.50,5.78,7.94,5.79,7.94,-7.94,-7.96,-7.12,-2.15,-2.15,-2.16
86.35,5.72,7.87,5.72,7.87,-7.87,-7.89,-7.02,-2.14,-2.15,-2.15
87.22,5.64,7.79,5.65,7.79,-7.79,-7.82,-6.94,-2.15,-2.15,-2.15
88.09,5.57,7.72,5.58,7.72,-7.72,-7.75,-6.86,-2.15,-2.14,-2.15
88.97,5.50,7.64,5.51,7.65,-7.65,-7.69,-6.78,-2.14,-2.14,-2.14
89.86,5.44,7.58,5.44,7.57,-7.57,-7.62,-6.71,-2.13,-2.14,-2.14
90.76,5.36,7.49,5.37,7.50,-7.50,-7.55,-6.64,-2.13,-2.13,-2.13
91.66,5.29,7.42,5.29,7.42,-7.42,-7.48,-6.58,-2.13,-2.13,-2.13
92.58,5.22,7.35,5.22,7.35,-7.35,-7.41,-6.52,-2.12,-2.12,-2.13
93.51,5.15,7.27,5.15,7.27,-7.27,-7.34,-6.47,-2.12,-2.12,-2.12
94.44,5.08,7.20,5.08,7.20,-7.20,-7.27,-6.42,-2.11,-2.12,-2.12
95.39,5.00,7.12,5.01,7.12,-7.12,-7.20,-6.38,-2.12,-2.12,-2.12
96.34,4.93,7.05,4.93,7.05,-7.05,-7.13,-6.34,-2.12,-2.12,-2.12
97.30,4.85,6.97,4.85,6.97,-6.98,-7.06,-6.30,-2.12,-2.12,-2.12
98.28,4.78,6.90,4.78,6.90,-6.90,-6.99,-6.27,-2.12,-2.12,-2.12
99.26,4.70,6.83,4.71,6.83,-6.83,-6.92,-6.24,-2.13,-2.12,-2.13
100.25,4.63,6.76,4.63,6.76,-6.76,-6.84,-6.21,-2.12,-2.13,-2.13
101.25,4.55,6.68,4.55,6.68,-6.68,-6.77,-6.19,-2.13,-2.13,-2.13
102.27,4.47,6.61,4.47,6.61,-6.61,-6.70,-6.17,-2.14,-2.14,-2.14
103.29,4.39,6.53,4.40,6.54,-6.54,-6.63,-6.15,-2.14,-2.14,-2.14
104.32,4.32,6.47,4.32,6.47,-6.46,-6.56,-6.14,-2.14,-2.14,-2.15
105.37,4.24,6.39,4.24,6.39,-6.38,-6.48,-6.12,-2.14,-2.14,-2.15
106.42,4.16,6.31,4.16,6.31,-6.31,-6.41,-6.11,-2.14,-2.15,-2.15
107.48,4.07,6.22,4.08,6.23,-6.23,-6.34,-6.10,-2.16,-2.15,-2.15
108.56,3.99,6.15,3.99,6.15,-6.15,-6.26,-6.09,-2.16,-2.16,-2.16
109.64,3.91,6.07,3.91,6.07,-6.07,-6.19,-6.08,-2.16,-2.16,-2.16
110.74,3.82,5.98,3.83,5.99,-5.99,-6.12,-6.07,-2.17,-2.16,-2.16
111.85,3.75,5.92,3.75,5.91,-5.91,-6.04,-6.05,-2.16,-2.16,-2.17
112.97,3.66,5.83,3.66,5.83,-5.83,-5.97,-6.04,-2.17,-2.17,-2.17
114.10,3.58,5.76,3.58,5.76,-5.75,-5.89,-6.02,-2.17,-2.17,-2.18
115.24,3.49,5.67,3.50,5.68,-5.68,-5.82,-6.01,-2.19,-2.18,-2.18
116.39,3.41,5.61,3.41,5.60,-5.60,-5.74,-5.98,-2.19,-2.19,-2.20
117.55,3.32,5.53,3.32,5.53,-5.53,-5.67,-5.96,-2.21,-2.21,-2.21
118.73,3.24,5.46,3.24,5.46,-5.46,-5.59,-5.93,-2.22,-2.22,-2.22
119.92,3.15,5.39,3.16,5.39,-5.40,-5.52,-5.90,-2.24,-2.24,-2.24
121.12,3.07,5.33,3.07,5.33,-5.33,-5.44,-5.86,-2.26,-2.26,-2.26
122.33,2.99,5.27,2.99,5.27,-5.27,-5.37,-5.82,-2.28,-2.28,-2.28
123.55,2.91,5.21,2.92,5.21,-5.22,-5.29,-5.77,-2.30,-2.30,-2.30
124.79,2.84,5.16,2.84,5.16,-5.16,-5.22,-5.72,-2.32,-2.32,-2.32
126.03,2.75,5.10,2.76,5.10,-5.10,-5.14,-5.66,-2.35,-2.34,-2.35
127.29,2.68,5.05,2.68,5.05,-5.04,-5.06,-5.60,-2.36,-2.36,-2.37
128.57,2.60,4.99,2.60,4.99,-4.98,-4.99,-5.53,-2.38,-2.38,-2.39
129.85,2.52,4.93,2.52,4.93,-4.92,-4.91,-5.46,-2.40,-2.40,-2.41
131.15,2.44,4.86,2.44,4.86,-4.86,-4.83,-5.38,-2.42,-2.42,-2.42
132.46,2.36,4.79,2.36,4.79,-4.79,-4.76,-5.30,-2.43,-2.43,-2.43
133.79,2.28,4.72,2.28,4.72,-4.73,-4.68,-5.21,-2.44,-2.44,-2.44
135.12,2.20,4.65,2.21,4.65,-4.65,-4.60,-5.12,-2.45,-2.45,-2.45
136.48,2.13,4.58,2.13,4.58,-4.58,-4.53,-5.03,-2.45,-2.45,-2.45
137.84,2.05,4.51,2.05,4.51,-4.50,-4.45,-4.93,-2.45,-2.45,-2.46
139.22,1.97,4.43,1.97,4.43,-4.42,-4.37,-4.83,-2.45,-2.45,-2.46
140.61,1.88,4.34,1.89,4.35,-4.34,-4.30,-4.72,-2.46,-2.46,-2.46
142.02,1.80,4.26,1.80,4.26,-4.26,-4.22,-4.62,-2.46,-2.46,-2.46
143.44,1.72,4.18,1.72,4.18,-4.18,-4.14,-4.51,-2.46,-2.46,-2.46
144.87,1.63,4.09,1.64,4.09,-4.09,-4.07,-4.40,-2.46,-2.46,-2.46
146.32,1.55,4.01,1.55,4.01,-4.01,-3.99,-4.29,-2.46,-2.45,-2.46
147.78,1.47,3.92,1.47,3.92,-3.92,-3.91,-4.17,-2.45,-2.45,-2.45
149.26,1.39,3.84,1.39,3.84,-3.84,-3.84,-4.06,-2.45,-2.45,-2.45
150.75,1.30,3.75,1.31,3.75,-3.76,-3.76,-3.95,-2.45,-2.45,-2.45
152.26,1.23,3.68,1.23,3.68,-3.68,-3.68,-3.84,-2.44,-2.45,-2.45
153.78,1.14,3.59,1.15,3.59,-3.60,-3.60,-3.72,-2.45,-2.45,-2.45
155.32,1.07,3.52,1.07,3.52,-3.52,-3.53,-3.61,-2.44,-2.45,-2.45
156.88,0.98,3.43,0.99,3.44,-3.44,-3.45,-3.50,-2.45,-2.45,-2.45
158.44,0.91,3.36,0.91,3.36,-3.36,-3.37,-3.39,-2.45,-2.45,-2.45
160.03,0.83,3.28,0.83,3.28,-3.28,-3.30,-3.28,-2.45,-2.45,-2.45
161.63,0.75,3.20,0.75,3.20,-3.20,-3.22,-3.17,-2.45,-2.45,-2.45
163.24,0.67,3.12,0.67,3.12,-3.12,-3.14,-3.06,-2.45,-2.45,-2.45
164.88,0.59,3.04,0.60,3.04,-3.04,-3.07,-2.95,-2.45,-2.44,-2.45
166.53,0.52,2.96,0.52,2.96,-2.96,-2.99,-2.85,-2.43,-2.44,-2.44
168.19,0.43,2.87,0.44,2.87,-2.87,-2.91,-2.75,-2.44,-2.44,-2.44
169.87,0.35,2.79,0.35,2.79,-2.79,-2.84,-2.64,-2.44,-2.44,-2.44
171.57,0.27,2.70,0.27,2.70,-2.71,-2.76,-2.54,-2.43,-2.43,-2.43
173.29,0.19,2.62,0.19,2.62,-2.62,-2.69,-2.44,-2.43,-2.43,-2.43
175.02,0.11,2.54,0.11,2.54,-2.54,-2.61,-2.35,-2.42,-2.42,-2.43
176.77,0.03,2.45,0.03,2.45,-2.45,-2.53,-2.25,-2.42,-2.42,-2.42
178.54,-0.05,2.37,-0.05,2.37,-2.37,-2.46,-2.16,-2.41,-2.41,-2.42
180.32,-0.13,2.28,-0.13,2.28,-2.28,-2.38,-2.06,-2.41,-2.41,-2.41
182.13,-0.22,2.19,-0.21,2.19,-2.20,-2.31,-1.97,-2.41,-2.41,-2.41
183.95,-0.30,2.11,-0.29,2.11,-2.11,-2.23,-1.88,-2.41,-2.41,-2.41
185.79,-0.37,2.03,-0.37,2.03,-2.03,-2.16,-1.80,-2.40,-2.40,-2.40
187.65,-0.45,1.95,-0.45,1.95,-1.95,-2.08,-1.71,-2.39,-2.40,-2.40
189.52,-0.54,1.86,-0.53,1.86,-1.86,-2.01,-1.62,-2.40,-2.39,-2.40
191.42,-0.61,1.78,-0.61,1.78,-1.78,-1.93,-1.54,-2.39,-2.39,-2.39
193.33,-0.69,1.70,-0.69,1.70,-1.70,-1.86,-1.46,-2.38,-2.39,-2.39
195.27,-0.78,1.61,-0.77,1.62,-1.62,-1.79,-1.38,-2.39,-2.38,-2.39
197.22,-0.85,1.54,-0.85,1.53,-1.53,-1.71,-1.30,-2.38,-2.39,-2.39
199.19,-0.93,1.45,-0.93,1.45,-1.45,-1.64,-1.22,-2.38,-2.38,-2.38
201.18,-1.01,1.37,-1.00,1.37,-1.38,-1.57,-1.14,-2.38,-2.38,-2.38
203.19,-1.08,1.30,-1.08,1.30,-1.30,-1.49,-1.07,-2.38,-2.38,-2.38
205.23,-1.16,1.22,-1.16,1.22,-1.22,-1.42,-0.99,-2.38,-2.38,-2.38
207.28,-1.23,1.15,-1.23,1.15,-1.15,-1.35,-0.92,-2.38,-2.38,-2.38
209.35,-1.31,1.07,-1.30,1.08,-1.08,-1.28,-0.85,-2.38,-2.38,-2.38
211.44,-1.37,1.01,-1.37,1.01,-1.01,-1.21,-0.78,-2.37,-2.38,-2.38
213.56,-1.44,0.94,-1.44,0.94,-0.94,-1.14,-0.71,-2.37,-2.38,-2.38
215.69,-1.51,0.87,-1.51,0.87,-0.87,-1.07,-0.64,-2.38,-2.38,-2.38
217.85,-1.58,0.80,-1.58,0.80,-0.80,-1.00,-0.58,-2.38,-2.38,-2.38
220.03,-1.65,0.73,-1.64,0.73,-0.73,-0.93,-0.51,-2.38,-2.38,-2.38
222.23,-1.71,0.67,-1.71,0.67,-0.67,-0.86,-0.45,-2.37,-2.38,-2.38
224.45,-1.78,0.60,-1.78,0.60,-0.60,-0.79,-0.39,-2.38,-2.38,-2.38
226.70,-1.85,0.53,-1.84,0.53,-0.54,-0.72,-0.33,-2.38,-2.38,-2.38
228.96,-1.91,0.47,-1.90,0.47,-0.48,-0.65,-0.28,-2.38,-2.38,-2.38
231.25,-1.96,0.42,-1.96,0.42,-0.42,-0.59,-0.22,-2.37,-2.38,-2.38
233.57,-2.03,0.36,-2.02,0.36,-0.36,-0.52,-0.17,-2.38,-2.38,-2.39
235.90,-2.09,0.30,-2.09,0.30,-0.30,-0.45,-0.12,-2.39,-2.39,-2.39
238.26,-2.15,0.24,-2.15,0.24,-0.24,-0.39,-0.07,-2.39,-2.39,-2.39
240.64,-2.21,0.19,-2.20,0.19,-0.19,-0.32,-0.02,-2.40,-2.39,-2.40
243.05,-2.26,0.14,-2.26,0.14,-0.13,-0.26,0.02,-2.39,-2.39,-2.40
245.48,-2.32,0.08,-2.32,0.08,-0.08,-0.20,0.07,-2.40,-2.40,-2.40
247.93,-2.38,0.02,-2.37,0.02,-0.02,-0.14,0.11,-2.40,-2.40,-2.40
250.41,-2.43,-0.03,-2.43,-0.03,0.03,-0.07,0.15,-2.40,-2.40,-2.40
252.92,-2.49,-0.08,-2.48,-0.08,0.08,-0.01,0.19,-2.41,-2.41,-2.41
255.45,-2.54,-0.13,-2.54,-0.13,0.13,0.05,0.22,-2.41,-2.41,-2.41
258.00,-2.59,-0.18,-2.59,-0.18,0.18,0.11,0.26,-2.41,-2.41,-2.41
260.58,-2.64,-0.22,-2.64,-0.22,0.22,0.17,0.29,-2.41,-2.41,-2.42
263.19,-2.69,-0.27,-2.69,-0.27,0.27,0.22,0.32,-2.42,-2.42,-2.42
265.82,-2.74,-0.31,-2.74,-0.31,0.31,0.28,0.35,-2.42,-2.42,-2.43
268.48,-2.79,-0.36,-2.79,-0.36,0.36,0.34,0.37,-2.43,-2.43,-2.43
271.16,-2.83,-0.39,-2.83,-0.40,0.40,0.39,0.40,-2.43,-2.43,-2.44
273.87,-2.89,-0.45,-2.88,-0.44,0.44,0.45,0.43,-2.45,-2.44,-2.44
276.61,-2.93,-0.48,-2.93,-0.48,0.48,0.50,0.45,-2.44,-2.45,-2.45
279.38,-2.98,-0.53,-2.98,-0.53,0.52,0.55,0.47,-2.45,-2.45,-2.45
282.17,-3.02,-0.56,-3.02,-0.56,0.56,0.61,0.49,-2.46,-2.46,-2.46
284.99,-3.07,-0.60,-3.07,-0.60,0.60,0.66,0.52,-2.47,-2.47,-2.47
287.84,-3.12,-0.64,-3.11,-0.64,0.64,0.71,0.54,-2.48,-2.48,-2.48
290.72,-3.16,-0.67,-3.16,-0.67,0.67,0.76,0.56,-2.48,-2.48,-2.49
293.63,-3.20,-0.71,-3.20,-0.71,0.71,0.80,0.58,-2.49,-2.49,-2.49
296.57,-3.25,-0.75,-3.24,-0.75,0.75,0.85,0.59,-2.50,-2.50,-2.50
299.53,-3.29,-0.78,-3.29,-0.79,0.78,0.90,0.61,-2.50,-2.51,-2.51
302.53,-3.34,-0.83,-3.33,-0.82,0.82,0.94,0.63,-2.51,-2.51,-2.51
305.55,-3.38,-0.86,-3.38,-0.86,0.86,0.98,0.65,-2.52,-2.52,-2.52
