frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,12.56,9.80,12.56,9.80,-9.79,-9.89,-10.00,2.78,2.77,2.76
40.54,12.55,9.79,12.55,9.78,-9.78,-9.88,-9.90,2.77,2.76,2.76
40.94,12.52,9.76,12.53,9.77,-9.78,-9.87,-9.80,2.74,2.75,2.76
41.35,12.52,9.76,12.52,9.76,-9.77,-9.87,-9.71,2.75,2.75,2.76
41.76,12.52,9.76,12.52,9.76,-9.76,-9.86,-9.63,2.76,2.76,2.76
42.18,12.52,9.76,12.52,9.76,-9.75,-9.85,-9.55,2.77,2.77,2.76
42.60,12.52,9.76,12.51,9.75,-9.74,-9.85,-9.48,2.78,2.77,2.76
43.03,12.50,9.74,12.50,9.74,-9.74,-9.84,-9.42,2.77,2.76,2.76
43.46,12.47,9.71,12.48,9.72,-9.73,-9.83,-9.36,2.74,2.75,2.76
43.90,12.47,9.71,12.47,9.71,-9.72,-9.82,-9.31,2.75,2.75,2.76
44.33,12.47,9.71,12.47,9.71,-9.71,-9.81,-9.27,2.76,2.76,2.76
44.78,12.47,9.71,12.48,9.71,-9.70,-9.80,-9.24,2.77,2.77,2.76
45.23,12.47,9.71,12.47,9.71,-9.69,-9.80,-9.21,2.78,2.77,2.76
45.68,12.46,9.70,12.45,9.69,-9.69,-9.79,-9.19,2.78,2.77,2.76
46.13,12.42,9.66,12.44,9.67,-9.68,-9.78,-9.17,2.74,2.76,2.76
46.60,12.42,9.66,12.42,9.66,-9.67,-9.77,-9.16,2.75,2.75,2.76
47.06,12.42,9.66,12.42,9.66,-9.66,-9.76,-9.16,2.76,2.76,2.76
47.53,12.42,9.66,12.42,9.66,-9.65,-9.75,-9.17,2.77,2.77,2.76
48.01,12.41,9.65,12.41,9.64,-9.64,-9.74,-9.17,2.77,2.77,2.76
48.49,12.38,9.62,12.39,9.63,-9.63,-9.73,-9.19,2.75,2.76,2.76
48.97,12.38,9.62,12.38,9.62,-9.62,-9.72,-9.21,2.76,2.76,2.76
49.46,12.38,9.62,12.37,9.61,-9.61,-9.70,-9.24,2.77,2.76,2.76
49.96,12.36,9.60,12.36,9.60,-9.60,-9.69,-9.27,2.76,2.76,2.76
50.46,12.33,9.57,12.34,9.58,-9.59,-9.68,-9.30,2.75,2.76,2.76
50.96,12.33,9.57,12.34,9.57,-9.57,-9.67,-9.34,2.76,2.76,2.76
51.47,12.33,9.57,12.33,9.57,-9.56,-9.66,-9.39,2.77,2.76,2.76
51.99,12.33,9.57,12.32,9.55,-9.55,-9.64,-9.43,2.78,2.76,2.76
52.51,12.28,9.52,12.30,9.54,-9.54,-9.63,-9.48,2.74,2.76,2.76
53.03,12.28,9.52,12.29,9.53,-9.53,-9.62,-9.54,2.75,2.76,2.76
53.56,12.28,9.52,12.28,9.51,-9.52,-9.61,-9.59,2.76,2.76,2.76
54.10,12.28,9.52,12.27,9.51,-9.51,-9.59,-9.64,2.78,2.76,2.76
54.64,12.24,9.48,12.26,9.50,-9.49,-9.58,-9.70,2.75,2.77,2.76
55.18,12.24,9.48,12.24,9.48,-9.48,-9.56,-9.75,2.76,2.76,2.76
55.74,12.24,9.48,12.23,9.47,-9.47,-9.55,-9.80,2.77,2.76,2.76
56.29,12.21,9.45,12.22,9.45,-9.46,-9.53,-9.85,2.76,2.76,2.76
56.86,12.19,9.43,12.21,9.44,-9.44,-9.52,-9.90,2.75,2.76,2.76
57.42,12.19,9.43,12.19,9.43,-9.43,-9.50,-9.95,2.76,2.76,2.76
58.00,12.19,9.43,12.17,9.41,-9.41,-9.49,-9.98,2.78,2.76,2.76
58.58,12.14,9.38,12.16,9.40,-9.40,-9.47,-10.02,2.74,2.77,2.76
59.16,12.14,9.38,12.14,9.38,-9.38,-9.46,-10.05,2.76,2.76,2.76
59.76,12.14,9.38,12.12,9.36,-9.37,-9.44,-10.07,2.77,2.76,2.76
60.35,12.10,9.34,12.12,9.36,-9.35,-9.42,-10.08,2.75,2.77,2.76
60.96,12.10,9.34,12.10,9.34,-9.34,-9.41,-10.08,2.76,2.76,2.76
61.57,12.10,9.34,12.08,9.32,-9.32,-9.39,-10.08,2.78,2.76,2.76
62.18,12.05,9.29,12.07,9.31,-9.31,-9.37,-10.07,2.75,2.77,2.76
62.80,12.05,9.29,12.05,9.29,-9.29,-9.35,-10.05,2.76,2.76,2.76
63.43,12.05,9.29,12.03,9.27,-9.28,-9.34,-10.02,2.78,2.76,2.76
64.07,12.01,9.25,12.03,9.26,-9.26,-9.32,-9.98,2.75,2.76,2.76
64.71,12.00,9.24,12.01,9.24,-9.25,-9.30,-9.93,2.76,2.76,2.76
65.35,12.00,9.24,11.99,9.22,-9.23,-9.28,-9.87,2.77,2.76,2.76
66.01,11.96,9.20,11.98,9.22,-9.21,-9.26,-9.81,2.75,2.77,2.76
66.67,11.96,9.20,11.96,9.20,-9.20,-9.24,-9.74,2.77,2.76,2.76
67.33,11.96,9.20,11.94,9.18,-9.18,-9.22,-9.66,2.78,2.76,2.76
68.01,11.91,9.15,11.93,9.17,-9.16,-9.20,-9.58,2.75,2.77,2.76
68.69,11.91,9.15,11.90,9.14,-9.14,-9.18,-9.49,2.77,2.76,2.76
69.37,11.88,9.12,11.88,9.12,-9.13,-9.16,-9.40,2.76,2.76,2.76
70.07,11.86,9.10,11.87,9.11,-9.11,-9.14,-9.30,2.75,2.76,2.76
70.77,11.86,9.10,11.85,9.09,-9.09,-9.11,-9.21,2.77,2.76,2.76
71.48,11.82,9.06,11.83,9.07,-9.07,-9.09,-9.11,2.75,2.76,2.76
72.19,11.82,9.06,11.81,9.05,-9.05,-9.07,-9.01,2.77,2.76,2.76
72.91,11.79,9.03,11.80,9.03,-9.04,-9.05,-8.91,2.76,2.76,2.76
73.64,11.77,9.01,11.78,9.02,-9.02,-9.02,-8.81,2.76,2.76,2.76
74.38,11.77,9.01,11.76,9.00,-9.00,-9.00,-8.71,2.77,2.76,2.76
75.12,11.73,8.97,11.74,8.98,-8.98,-8.98,-8.61,2.76,2.76,2.76
75.87,11.73,8.97,11.72,8.96,-8.96,-8.95,-8.51,2.78,2.77,2.76
76.63,11.68,8.92,11.69,8.93,-8.93,-8.93,-8.42,2.75,2.76,2.76
77.40,11.68,8.92,11.67,8.91,-8.91,-8.90,-8.33,2.77,2.76,2.76
78.17,11.63,8.87,11.64,8.88,-8.89,-8.88,-8.24,2.75,2.76,2.76
78.95,11.63,8.87,11.63,8.86,-8.86,-8.85,-8.16,2.77,2.76,2.76
79.74,11.59,8.83,11.60,8.84,-8.84,-8.83,-8.08,2.75,2.76,2.76
80.54,11.59,8.83,11.58,8.82,-8.82,-8.80,-8.01,2.78,2.76,2.76
81.35,11.54,8.78,11.55,8.79,-8.79,-8.77,-7.94,2.75,2.76,2.76
82.16,11.54,8.78,11.53,8.77,-8.77,-8.75,-7.87,2.77,2.76,2.76
82.98,11.50,8.74,11.51,8.74,-8.75,-8.72,-7.81,2.75,2.76,2.76
83.81,11.49,8.73,11.49,8.73,-8.72,-8.69,-7.76,2.77,2.76,2.76
84.65,11.45,8.69,11.46,8.70,-8.70,-8.66,-7.71,2.75,2.76,2.76
85.50,11.45,8.69,11.44,8.68,-8.68,-8.64,-7.67,2.78,2.76,2.76
86.35,11.40,8.64,11.41,8.65,-8.65,-8.61,-7.63,2.75,2.76,2.76
87.22,11.39,8.63,11.39,8.62,-8.62,-8.58,-7.60,2.77,2.76,2.76
88.09,11.35,8.59,11.36,8.60,-8.60,-8.55,-7.57,2.75,2.76,2.76
88.97,11.33,8.57,11.33,8.57,-8.57,-8.52,-7.55,2.76,2.76,2.76
89.86,11.31,8.55,11.31,8.55,-8.54,-8.49,-7.53,2.77,2.76,2.76
90.76,11.27,8.51,11.28,8.52,-8.52,-8.46,-7.52,2.76,2.76,2.76
91.66,11.26,8.50,11.25,8.49,-8.49,-8.43,-7.51,2.77,2.76,2.76
92.58,11.21,8.45,11.22,8.46,-8.46,-8.39,-7.51,2.75,2.76,2.76
93.51,11.20,8.44,11.20,8.44,-8.44,-8.36,-7.52,2.77,2.76,2.76
94.44,11.17,8.41,11.17,8.41,-8.41,-8.33,-7.53,2.76,2.76,2.76
95.39,11.14,8.38,11.14,8.38,-8.38,-8.30,-7.54,2.76,2.76,2.76
96.34,11.12,8.36,11.11,8.35,-8.35,-8.27,-7.56,2.77,2.76,2.76
97.30,11.07,8.31,11.09,8.33,-8.32,-8.23,-7.59,2.75,2.77,2.76
98.28,11.07,8.31,11.06,8.30,-8.30,-8.20,-7.62,2.78,2.76,2.76
99.26,11.03,8.27,11.03,8.27,-8.27,-8.17,-7.65,2.77,2.76,2.76
100.25,10.98,8.22,11.00,8.24,-8.24,-8.13,-7.68,2.75,2.76,2.76
101.25,10.97,8.21,10.96,8.20,-8.20,-8.10,-7.72,2.77,2.76,2.76
102.27,10.93,8.17,10.93,8.17,-8.17,-8.06,-7.77,2.76,2.76,2.76
103.29,10.89,8.13,10.91,8.14,-8.14,-8.03,-7.81,2.75,2.77,2.76
104.32,10.88,8.12,10.87,8.11,-8.11,-7.99,-7.86,2.78,2.76,2.76
105.37,10.84,8.08,10.84,8.07,-8.07,-7.95,-7.91,2.77,2.76,2.76
106.42,10.79,8.03,10.80,8.04,-8.04,-7.92,-7.96,2.75,2.76,2.76
107.48,10.76,8.00,10.77,8.01,-8.01,-7.88,-8.01,2.75,2.76,2.76
108.56,10.75,7.99,10.74,7.98,-7.98,-7.84,-8.07,2.77,2.76,2.76
109.64,10.70,7.94,10.71,7.95,-7.94,-7.81,-8.12,2.76,2.76,2.76
110.74,10.67,7.91,10.68,7.92,-7.91,-7.77,-8.17,2.76,2.77,2.76
111.85,10.64,7.88,10.64,7.88,-7.88,-7.73,-8.21,2.77,2.76,2.76
112.97,10.61,7.85,10.61,7.84,-7.84,-7.69,-8.26,2.77,2.76,2.76
114.10,10.56,7.80,10.57,7.80,-7.81,-7.65,-8.30,2.76,2.76,2.76
115.24,10.52,7.76,10.53,7.77,-7.77,-7.61,-8.33,2.75,2.76,2.76
116.39,10.49,7.73,10.49,7.73,-7.73,-7.58,-8.36,2.76,2.76,2.76
117.55,10.46,7.70,10.46,7.70,-7.70,-7.54,-8.39,2.77,2.76,2.76
118.73,10.42,7.66,10.42,7.66,-7.66,-7.49,-8.41,2.76,2.76,2.76
119.92,10.38,7.62,10.38,7.62,-7.62,-7.45,-8.42,2.76,2.76,2.76
121.12,10.34,7.58,10.35,7.58,-7.59,-7.41,-8.42,2.76,2.76,2.76
122.33,10.31,7.55,10.31,7.55,-7.55,-7.37,-8.42,2.76,2.76,2.76
123.55,10.28,7.52,10.28,7.52,-7.51,-7.33,-8.40,2.77,2.76,2.76
124.79,10.24,7.48,10.24,7.48,-7.47,-7.29,-8.38,2.77,2.77,2.76
126.03,10.19,7.43,10.20,7.44,-7.44,-7.25,-8.35,2.76,2.76,2.76
127.29,10.16,7.40,10.16,7.40,-7.40,-7.20,-8.31,2.77,2.76,2.76
128.57,10.11,7.35,10.12,7.36,-7.36,-7.16,-8.26,2.76,2.76,2.76
129.85,10.08,7.32,10.08,7.31,-7.32,-7.12,-8.20,2.77,2.76,2.76
131.15,10.03,7.27,10.04,7.27,-7.28,-7.07,-8.13,2.76,2.76,2.76
132.46,9.99,7.23,10.00,7.23,-7.24,-7.03,-8.06,2.76,2.76,2.76
133.79,9.96,7.20,9.96,7.20,-7.19,-6.99,-7.98,2.77,2.76,2.76
135.12,9.91,7.15,9.92,7.15,-7.15,-6.94,-7.89,2.76,2.76,2.76
136.48,9.88,7.12,9.88,7.11,-7.11,-6.90,-7.80,2.77,2.76,2.76
137.84,9.82,7.06,9.83,7.07,-7.07,-6.85,-7.70,2.75,2.76,2.76
139.22,9.79,7.03,9.79,7.03,-7.03,-6.81,-7.60,2.77,2.76,2.76
140.61,9.74,6.98,9.74,6.98,-6.98,-6.76,-7.49,2.76,2.76,2.76
142.02,9.70,6.94,9.70,6.94,-6.94,-6.71,-7.38,2.76,2.76,2.76
143.44,9.65,6.89,9.66,6.89,-6.89,-6.67,-7.27,2.76,2.76,2.76
144.87,9.61,6.85,9.61,6.85,-6.85,-6.62,-7.15,2.76,2.76,2.76
146.32,9.57,6.81,9.57,6.80,-6.80,-6.58,-7.04,2.77,2.76,2.76
147.78,9.51,6.75,9.52,6.76,-6.76,-6.53,-6.93,2.75,2.76,2.76
149.26,9.48,6.72,9.47,6.71,-6.71,-6.48,-6.81,2.77,2.76,2.76
150.75,9.43,6.67,9.43,6.67,-6.67,-6.43,-6.70,2.76,2.76,2.76
152.26,9.37,6.61,9.38,6.62,-6.62,-6.39,-6.58,2.75,2.76,2.76
153.78,9.34,6.58,9.33,6.57,-6.57,-6.34,-6.47,2.77,2.76,2.76
155.32,9.29,6.53,9.29,6.53,-6.53,-6.29,-6.36,2.76,2.76,2.76
156.88,9.23,6.47,9.25,6.48,-6.48,-6.24,-6.26,2.75,2.76,2.76
158.44,9.20,6.44,9.19,6.43,-6.43,-6.19,-6.15,2.77,2.76,2.76
160.03,9.15,6.39,9.15,6.38,-6.39,-6.14,-6.05,2.77,2.76,2.76
161.63,9.09,6.33,9.10,6.34,-6.34,-6.09,-5.95,2.75,2.76,2.76
163.24,9.05,6.29,9.05,6.29,-6.29,-6.04,-5.86,2.76,2.76,2.76
164.88,9.01,6.25,9.00,6.24,-6.24,-5.99,-5.76,2.77,2.76,2.76
166.53,8.95,6.19,8.96,6.20,-6.20,-5.94,-5.68,2.76,2.76,2.76
168.19,8.91,6.15,8.91,6.15,-6.15,-5.89,-5.59,2.76,2.76,2.76
169.87,8.86,6.10,8.86,6.10,-6.10,-5.84,-5.51,2.76,2.76,2.76
171.57,8.81,6.05,8.81,6.05,-6.05,-5.79,-5.44,2.76,2.76,2.76
173.29,8.76,6.00,8.76,6.00,-6.00,-5.74,-5.36,2.77,2.76,2.76
175.02,8.70,5.94,8.71,5.95,-5.95,-5.69,-5.29,2.76,2.76,2.76
176.77,8.65,5.89,8.66,5.89,-5.89,-5.64,-5.23,2.76,2.76,2.76
178.54,8.61,5.85,8.60,5.84,-5.84,-5.59,-5.17,2.77,2.76,2.76
180.32,8.54,5.78,8.55,5.79,-5.79,-5.53,-5.11,2.75,2.76,2.76
182.13,8.49,5.73,8.50,5.73,-5.74,-5.48,-5.06,2.76,2.76,2.76
183.95,8.44,5.68,8.44,5.68,-5.68,-5.43,-5.01,2.76,2.76,2.76
185.79,8.40,5.64,8.40,5.63,-5.63,-5.38,-4.96,2.77,2.77,2.76
187.65,8.34,5.58,8.34,5.58,-5.57,-5.33,-4.92,2.77,2.77,2.76
189.52,8.28,5.52,8.28,5.52,-5.52,-5.27,-4.88,2.76,2.76,2.76
191.42,8.22,5.46,8.22,5.46,-5.47,-5.22,-4.84,2.75,2.75,2.76
193.33,8.16,5.40,8.17,5.41,-5.41,-5.17,-4.81,2.75,2.76,2.76
195.27,8.12,5.36,8.12,5.36,-5.36,-5.11,-4.78,2.76,2.76,2.76
197.22,8.07,5.31,8.07,5.31,-5.30,-5.06,-4.75,2.77,2.77,2.76
199.19,8.02,5.26,8.02,5.25,-5.25,-5.01,-4.73,2.77,2.77,2.76
201.18,7.95,5.19,7.96,5.19,-5.19,-4.95,-4.71,2.76,2.76,2.76
203.19,7.89,5.13,7.90,5.13,-5.14,-4.90,-4.69,2.75,2.76,2.76
205.23,7.84,5.08,7.84,5.08,-5.09,-4.85,-4.67,2.76,2.75,2.76
207.28,7.79,5.03,7.79,5.03,-5.03,-4.79,-4.66,2.76,2.76,2.76
209.35,7.74,4.98,7.74,4.98,-4.97,-4.74,-4.65,2.77,2.77,2.76
211.44,7.69,4.93,7.68,4.92,-4.92,-4.68,-4.63,2.78,2.77,2.76
213.56,7.61,4.85,7.62,4.86,-4.86,-4.63,-4.62,2.75,2.76,2.76
215.69,7.56,4.80,7.56,4.80,-4.80,-4.57,-4.61,2.76,2.76,2.76
217.85,7.50,4.74,7.50,4.74,-4.74,-4.52,-4.60,2.76,2.76,2.76
220.03,7.44,4.68,7.44,4.68,-4.68,-4.47,-4.59,2.76,2.76,2.76
222.23,7.38,4.62,7.38,4.62,-4.62,-4.41,-4.58,2.76,2.76,2.76
224.45,7.32,4.56,7.32,4.56,-4.56,-4.36,-4.57,2.76,2.76,2.76
226.70,7.25,4.49,7.26,4.49,-4.50,-4.30,-4.55,2.76,2.76,2.76
228.96,7.19,4.43,7.20,4.44,-4.44,-4.25,-4.54,2.76,2.76,2.76
231.25,7.14,4.38,7.14,4.38,-4.38,-4.19,-4.52,2.77,2.76,2.76
233.57,7.08,4.32,7.08,4.31,-4.32,-4.13,-4.50,2.77,2.76,2.76
235.90,7.01,4.25,7.02,4.26,-4.26,-4.08,-4.48,2.76,2.76,2.76
238.26,6.95,4.19,6.96,4.20,-4.20,-4.02,-4.46,2.75,2.76,2.76
240.64,6.91,4.15,6.90,4.14,-4.14,-3.97,-4.43,2.77,2.76,2.76
243.05,6.84,4.08,6.84,4.08,-4.08,-3.91,-4.40,2.77,2.77,2.76
245.48,6.77,4.01,6.78,4.02,-4.02,-3.86,-4.36,2.76,2.77,2.76
247.93,6.72,3.96,6.71,3.95,-3.95,-3.80,-4.32,2.77,2.76,2.76
250.41,6.65,3.89,6.65,3.89,-3.89,-3.75,-4.28,2.76,2.76,2.76
252.92,6.58,3.82,6.59,3.83,-3.83,-3.69,-4.23,2.75,2.76,2.76
255.45,6.53,3.77,6.53,3.76,-3.77,-3.63,-4.18,2.76,2.76,2.76
258.00,6.47,3.71,6.47,3.70,-3.71,-3.58,-4.13,2.77,2.76,2.76
260.58,6.39,3.63,6.41,3.65,-3.64,-3.52,-4.07,2.75,2.76,2.76
263.19,6.35,3.59,6.34,3.58,-3.58,-3.47,-4.01,2.77,2.76,2.76
265.82,6.28,3.52,6.28,3.52,-3.52,-3.41,-3.94,2.76,2.76,2.76
268.48,6.21,3.45,6.22,3.46,-3.46,-3.35,-3.87,2.76,2.77,2.76
271.16,6.16,3.40,6.15,3.39,-3.39,-3.30,-3.80,2.77,2.76,2.76
273.87,6.09,3.33,6.09,3.33,-3.33,-3.24,-3.73,2.76,2.76,2.76
276.61,6.02,3.26,6.03,3.26,-3.27,-3.18,-3.65,2.76,2.76,2.76
279.38,5.96,3.20,5.96,3.20,-3.20,-3.13,-3.57,2.76,2.76,2.76
282.17,5.89,3.13,5.90,3.14,-3.14,-3.07,-3.49,2.75,2.76,2.76
284.99,5.83,3.07,5.84,3.07,-3.07,-3.01,-3.40,2.76,2.76,2.76
287.84,5.78,3.02,5.77,3.01,-3.01,-2.96,-3.32,2.77,2.76,2.76
290.72,5.70,2.94,5.71,2.95,-2.94,-2.90,-3.23,2.76,2.76,2.76
293.63,5.64,2.88,5.65,2.88,-2.88,-2.85,-3.14,2.76,2.77,2.76
296.57,5.58,2.82,5.58,2.82,-2.81,-2.79,-3.06,2.77,2.76,2.76
299.53,5.51,2.75,5.51,2.75,-2.74,-2.73,-2.97,2.77,2.76,2.76
302.53,5.43,2.67,5.44,2.68,-2.68,-2.68,-2.88,2.76,2.76,2.76
305.55,5.36,2.60,5.36,2.60,-2.61,-2.62,-2.79,2.76,2.76,2.76
308.61,5.30,2.54,5.30,2.53,-2.54,-2.56,-2.70,2.77,2.76,2.76
311.69,5.22,2.46,5.23,2.47,-2.47,-2.51,-2.61,2.76,2.76,2.76
314.81,5.16,2.40,5.16,2.40,-2.40,-2.45,-2.53,2.77,2.76,2.76
317.96,5.09,2.33,5.09,2.33,-2.33,-2.39,-2.44,2.76,2.76,2.76
321.14,5.01,2.25,5.02,2.26,-2.26,-2.33,-2.35,2.75,2.76,2.76
324.35,4.96,2.20,4.96,2.20,-2.20,-2.28,-2.27,2.76,2.76,2.76
327.59,4.90,2.14,4.90,2.13,-2.14,-2.22,-2.18,2.77,2.76,2.76
330.87,4.83,2.07,4.84,2.08,-2.08,-2.16,-2.10,2.76,2.76,2.76
334.18,4.77,2.01,4.78,2.01,-2.02,-2.11,-2.02,2.76,2.76,2.76
337.52,4.72,1.96,4.72,1.96,-1.96,-2.05,-1.94,2.77,2.76,2.76
340.90,4.66,1.90,4.66,1.90,-1.90,-1.99,-1.86,2.76,2.76,2.76
344.30,4.60,1.84,4.60,1.84,-1.84,-1.94,-1.78,2.76,2.76,2.76
347.75,4.53,1.77,4.54,1.78,-1.78,-1.88,-1.70,2.75,2.76,2.76
351.23,4.49,1.73,4.48,1.72,-1.72,-1.82,-1.62,2.77,2.76,2.76
354.74,4.42,1.66,4.42,1.66,-1.66,-1.76,-1.55,2.76,2.76,2.76
358.28,4.35,1.59,4.36,1.60,-1.59,-1.71,-1.47,2.76,2.77,2.76
361.87,4.29,1.53,4.29,1.53,-1.52,-1.65,-1.40,2.77,2.77,2.76
365.49,4.22,1.46,4.22,1.46,-1.45,-1.59,-1.33,2.78,2.77,2.76
369.14,4.14,1.38,4.14,1.37,-1.37,-1.53,-1.26,2.77,2.77,2.76
372.83,4.04,1.28,4.06,1.29,-1.29,-1.48,-1.19,2.75,2.77,2.76
