frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-2.62,-4.68,-2.61,-4.66,4.69,4.80,5.63,2.07,2.08,2.05
29.78,-2.64,-4.68,-2.64,-4.68,4.68,4.79,5.69,2.04,2.05,2.04
30.08,-2.65,-4.70,-2.65,-4.69,4.68,4.77,5.73,2.03,2.03,2.05
30.38,-2.66,-4.69,-2.66,-4.70,4.68,4.76,5.78,2.02,2.02,2.03
30.68,-2.66,-4.69,-2.67,-4.69,4.68,4.74,5.81,2.01,2.01,2.03
30.99,-2.67,-4.69,-2.66,-4.68,4.66,4.73,5.84,1.99,2.00,2.02
31.30,-2.63,-4.65,-2.64,-4.65,4.63,4.71,5.85,2.00,1.99,2.02
31.61,-2.60,-4.62,-2.60,-4.61,4.59,4.69,5.87,1.98,1.98,2.01
31.93,-2.56,-4.56,-2.56,-4.55,4.54,4.68,5.86,1.97,1.98,1.99
32.24,-2.50,-4.48,-2.50,-4.48,4.49,4.66,5.86,1.99,1.99,1.98
32.57,-2.44,-4.42,-2.44,-4.41,4.44,4.64,5.84,2.00,2.00,1.98
32.89,-2.38,-4.35,-2.40,-4.36,4.41,4.63,5.82,2.03,2.01,1.97
33.22,-2.38,-4.33,-2.39,-4.34,4.38,4.61,5.79,2.00,1.99,1.95
33.55,-2.40,-4.35,-2.40,-4.34,4.36,4.60,5.75,1.96,1.96,1.94
33.89,-2.43,-4.35,-2.42,-4.35,4.35,4.58,5.71,1.91,1.92,1.92
34.23,-2.44,-4.36,-2.45,-4.36,4.33,4.56,5.66,1.89,1.89,1.92
34.57,-2.45,-4.35,-2.46,-4.36,4.32,4.55,5.60,1.87,1.86,1.90
34.92,-2.46,-4.35,-2.45,-4.34,4.31,4.53,5.55,1.84,1.85,1.89
35.27,-2.43,-4.32,-2.43,-4.30,4.29,4.51,5.48,1.86,1.86,1.88
35.62,-2.39,-4.25,-2.39,-4.26,4.26,4.50,5.42,1.87,1.87,1.86
35.97,-2.34,-4.19,-2.36,-4.21,4.24,4.48,5.35,1.90,1.88,1.85
36.33,-2.34,-4.19,-2.34,-4.18,4.21,4.46,5.28,1.87,1.87,1.85
36.70,-2.34,-4.18,-2.34,-4.17,4.19,4.45,5.21,1.85,1.86,1.84
37.06,-2.34,-4.16,-2.34,-4.17,4.18,4.43,5.14,1.84,1.84,1.82
37.43,-2.34,-4.17,-2.34,-4.16,4.17,4.41,5.07,1.82,1.82,1.83
37.81,-2.34,-4.16,-2.34,-4.16,4.15,4.40,4.99,1.81,1.81,1.82
38.19,-2.34,-4.15,-2.34,-4.16,4.13,4.38,4.92,1.79,1.79,1.80
38.57,-2.33,-4.14,-2.34,-4.14,4.11,4.36,4.85,1.77,1.77,1.81
38.95,-2.32,-4.12,-2.31,-4.11,4.08,4.34,4.78,1.75,1.77,1.80
39.34,-2.26,-4.06,-2.26,-4.05,4.04,4.33,4.72,1.78,1.79,1.79
39.74,-2.19,-3.97,-2.20,-3.98,4.00,4.31,4.65,1.81,1.80,1.78
40.14,-2.14,-3.92,-2.16,-3.94,3.97,4.29,4.59,1.83,1.81,1.78
40.54,-2.14,-3.92,-2.14,-3.91,3.94,4.28,4.53,1.80,1.80,1.77
40.94,-2.14,-3.91,-2.14,-3.90,3.91,4.26,4.47,1.77,1.78,1.77
41.35,-2.14,-3.90,-2.14,-3.90,3.89,4.24,4.41,1.75,1.75,1.76
41.76,-2.14,-3.88,-2.14,-3.89,3.88,4.23,4.36,1.74,1.74,1.74
42.18,-2.14,-3.88,-2.14,-3.88,3.87,4.21,4.31,1.73,1.73,1.74
42.60,-2.14,-3.87,-2.14,-3.87,3.86,4.19,4.26,1.72,1.72,1.72
43.03,-2.14,-3.86,-2.14,-3.85,3.85,4.17,4.22,1.71,1.71,1.72
43.46,-2.14,-3.84,-2.14,-3.84,3.83,4.16,4.18,1.69,1.69,1.69
43.90,-2.14,-3.81,-2.14,-3.82,3.81,4.14,4.14,1.67,1.67,1.67
44.33,-2.14,-3.80,-2.14,-3.79,3.79,4.12,4.11,1.65,1.65,1.65
44.78,-2.14,-3.77,-2.14,-3.77,3.78,4.11,4.08,1.64,1.64,1.63
45.23,-2.14,-3.76,-2.14,-3.76,3.76,4.09,4.05,1.62,1.62,1.61
45.68,-2.14,-3.74,-2.14,-3.74,3.74,4.07,4.02,1.60,1.60,1.60
46.13,-2.14,-3.72,-2.14,-3.73,3.73,4.05,4.00,1.59,1.59,1.58
46.60,-2.14,-3.72,-2.14,-3.72,3.72,4.04,3.98,1.57,1.57,1.58
47.06,-2.14,-3.71,-2.14,-3.71,3.71,4.02,3.97,1.57,1.57,1.57
47.53,-2.14,-3.71,-2.14,-3.70,3.70,4.00,3.95,1.56,1.56,1.56
48.01,-2.14,-3.70,-2.14,-3.70,3.70,3.99,3.94,1.56,1.56,1.56
48.49,-2.15,-3.69,-2.15,-3.69,3.71,3.97,3.94,1.56,1.56,1.54
48.97,-2.17,-3.70,-2.18,-3.70,3.71,3.95,3.93,1.54,1.54,1.52
49.46,-2.20,-3.72,-2.20,-3.72,3.72,3.94,3.93,1.51,1.51,1.52
49.96,-2.24,-3.74,-2.23,-3.74,3.72,3.92,3.93,1.48,1.49,1.50
50.46,-2.24,-3.75,-2.24,-3.75,3.72,3.90,3.93,1.48,1.48,1.51
50.96,-2.24,-3.74,-2.25,-3.75,3.73,3.89,3.93,1.49,1.48,1.50
51.47,-2.24,-3.74,-2.24,-3.74,3.74,3.87,3.94,1.50,1.50,1.49
51.99,-2.24,-3.73,-2.23,-3.72,3.75,3.86,3.94,1.51,1.52,1.49
52.51,-2.24,-3.73,-2.24,-3.73,3.77,3.84,3.95,1.53,1.53,1.49
53.03,-2.24,-3.73,-2.28,-3.76,3.78,3.83,3.96,1.54,1.50,1.49
53.56,-2.33,-3.81,-2.32,-3.80,3.78,3.81,3.96,1.45,1.46,1.48
54.10,-2.39,-3.86,-2.36,-3.83,3.79,3.80,3.97,1.40,1.43,1.47
54.64,-2.36,-3.83,-2.37,-3.83,3.79,3.78,3.98,1.43,1.42,1.47
55.18,-2.34,-3.80,-2.36,-3.81,3.79,3.77,3.98,1.45,1.43,1.46
55.74,-2.34,-3.79,-2.33,-3.78,3.79,3.76,3.99,1.45,1.46,1.45
56.29,-2.33,-3.77,-2.32,-3.76,3.79,3.74,3.99,1.45,1.46,1.44
56.86,-2.31,-3.73,-2.33,-3.75,3.78,3.73,3.99,1.47,1.46,1.42
57.42,-2.34,-3.75,-2.35,-3.76,3.79,3.72,3.99,1.45,1.44,1.41
58.00,-2.39,-3.79,-2.38,-3.78,3.80,3.71,3.99,1.40,1.42,1.40
58.58,-2.42,-3.81,-2.42,-3.81,3.81,3.70,3.98,1.38,1.39,1.38
59.16,-2.45,-3.82,-2.46,-3.83,3.81,3.70,3.97,1.36,1.36,1.37
59.76,-2.50,-3.85,-2.51,-3.86,3.82,3.69,3.96,1.32,1.31,1.35
60.35,-2.54,-3.86,-2.54,-3.87,3.82,3.68,3.95,1.28,1.28,1.32
60.96,-2.58,-3.88,-2.55,-3.84,3.82,3.68,3.92,1.24,1.27,1.30
61.57,-2.53,-3.78,-2.54,-3.80,3.81,3.67,3.90,1.28,1.27,1.25
62.18,-2.51,-3.73,-2.54,-3.76,3.79,3.66,3.87,1.28,1.25,1.22
62.80,-2.56,-3.74,-2.56,-3.74,3.77,3.66,3.84,1.21,1.21,1.18
63.43,-2.61,-3.76,-2.60,-3.75,3.74,3.65,3.80,1.13,1.14,1.14
64.07,-2.65,-3.76,-2.64,-3.75,3.72,3.65,3.76,1.07,1.08,1.11
64.71,-2.65,-3.72,-2.65,-3.73,3.71,3.64,3.71,1.06,1.05,1.07
65.35,-2.65,-3.69,-2.65,-3.69,3.70,3.63,3.66,1.05,1.05,1.04
66.01,-2.65,-3.65,-2.64,-3.65,3.69,3.61,3.60,1.04,1.05,1.00
66.67,-2.65,-3.62,-2.67,-3.64,3.68,3.59,3.54,1.03,1.01,0.96
67.33,-2.70,-3.64,-2.73,-3.66,3.65,3.57,3.48,0.95,0.92,0.93
68.01,-2.81,-3.71,-2.78,-3.67,3.62,3.55,3.41,0.81,0.84,0.89
68.69,-2.81,-3.67,-2.79,-3.64,3.58,3.51,3.34,0.77,0.79,0.85
69.37,-2.75,-3.56,-2.75,-3.56,3.54,3.47,3.27,0.79,0.79,0.81
70.07,-2.65,-3.42,-2.69,-3.46,3.49,3.43,3.20,0.84,0.81,0.77
70.77,-2.65,-3.39,-2.65,-3.39,3.44,3.37,3.12,0.78,0.79,0.74
71.48,-2.65,-3.35,-2.64,-3.34,3.37,3.31,3.04,0.72,0.73,0.70
72.19,-2.65,-3.30,-2.65,-3.30,3.30,3.25,2.96,0.65,0.64,0.65
72.91,-2.65,-3.25,-2.64,-3.25,3.23,3.18,2.87,0.57,0.58,0.60
73.64,-2.62,-3.17,-2.62,-3.17,3.15,3.11,2.79,0.53,0.54,0.55
74.38,-2.57,-3.08,-2.57,-3.07,3.07,3.03,2.71,0.50,0.51,0.51
75.12,-2.51,-2.97,-2.53,-2.99,2.99,2.95,2.62,0.48,0.46,0.46
75.87,-2.46,-2.89,-2.49,-2.92,2.90,2.86,2.53,0.44,0.40,0.43
76.63,-2.48,-2.87,-2.42,-2.81,2.80,2.78,2.45,0.32,0.38,0.39
77.40,-2.37,-2.72,-2.35,-2.70,2.71,2.69,2.36,0.33,0.35,0.35
78.17,-2.20,-2.52,-2.27,-2.59,2.62,2.60,2.27,0.41,0.34,0.31
78.95,-2.22,-2.51,-2.20,-2.48,2.53,2.52,2.19,0.31,0.33,0.29
79.74,-2.17,-2.43,-2.17,-2.42,2.45,2.43,2.10,0.28,0.28,0.26
80.54,-2.14,-2.37,-2.14,-2.37,2.36,2.34,2.02,0.22,0.22,0.23
81.35,-2.11,-2.31,-2.10,-2.29,2.27,2.25,1.93,0.16,0.18,0.20
82.16,-2.03,-2.20,-2.05,-2.22,2.19,2.17,1.85,0.16,0.14,0.17
82.98,-2.00,-2.15,-2.00,-2.13,2.11,2.08,1.77,0.10,0.11,0.15
83.81,-1.94,-2.04,-1.92,-2.03,2.02,1.99,1.68,0.08,0.10,0.10
84.65,-1.83,-1.90,-1.84,-1.91,1.93,1.91,1.60,0.10,0.09,0.07
85.50,-1.74,-1.79,-1.75,-1.79,1.83,1.82,1.52,0.09,0.08,0.05
86.35,-1.68,-1.70,-1.70,-1.72,1.73,1.73,1.44,0.05,0.02,0.02
87.22,-1.65,-1.63,-1.65,-1.64,1.63,1.65,1.36,-0.03,-0.03,-0.02
88.09,-1.66,-1.61,-1.58,-1.53,1.52,1.56,1.28,-0.14,-0.06,-0.05
88.97,-1.46,-1.39,-1.53,-1.45,1.42,1.48,1.21,-0.04,-0.11,-0.08
89.86,-1.42,-1.31,-1.46,-1.35,1.33,1.39,1.13,-0.09,-0.13,-0.11
90.76,-1.46,-1.31,-1.37,-1.23,1.25,1.31,1.05,-0.21,-0.13,-0.15
91.66,-1.30,-1.13,-1.31,-1.14,1.17,1.23,0.98,-0.14,-0.15,-0.17
92.58,-1.20,-0.99,-1.25,-1.04,1.09,1.14,0.91,-0.12,-0.17,-0.21
93.51,-1.21,-0.98,-1.22,-0.99,1.01,1.06,0.83,-0.20,-0.21,-0.24
94.44,-1.25,-0.99,-1.23,-0.97,0.94,0.98,0.76,-0.31,-0.29,-0.26
95.39,-1.25,-0.96,-1.20,-0.91,0.87,0.90,0.69,-0.38,-0.33,-0.29
96.34,-1.14,-0.82,-1.15,-0.82,0.81,0.82,0.62,-0.33,-0.34,-0.33
97.30,-1.02,-0.67,-1.10,-0.74,0.75,0.75,0.55,-0.28,-0.35,-0.35
98.28,-1.07,-0.69,-1.05,-0.67,0.68,0.67,0.48,-0.39,-0.37,-0.38
99.26,-1.06,-0.66,-1.00,-0.60,0.61,0.60,0.42,-0.45,-0.39,-0.40
100.25,-0.93,-0.50,-0.97,-0.54,0.53,0.53,0.35,-0.40,-0.44,-0.43
101.25,-0.87,-0.42,-0.92,-0.46,0.45,0.46,0.29,-0.42,-0.47,-0.45
102.27,-0.92,-0.44,-0.88,-0.39,0.38,0.39,0.22,-0.54,-0.50,-0.48
103.29,-0.87,-0.34,-0.85,-0.32,0.32,0.33,0.16,-0.55,-0.52,-0.53
104.32,-0.79,-0.24,-0.80,-0.25,0.27,0.27,0.10,-0.53,-0.54,-0.55
105.37,-0.73,-0.14,-0.77,-0.18,0.22,0.21,0.04,-0.52,-0.56,-0.59
106.42,-0.77,-0.16,-0.77,-0.16,0.17,0.16,-0.02,-0.60,-0.60,-0.62
107.48,-0.83,-0.18,-0.79,-0.13,0.13,0.10,-0.08,-0.70,-0.66,-0.65
108.56,-0.79,-0.10,-0.79,-0.10,0.09,0.05,-0.13,-0.70,-0.71,-0.69
109.64,-0.76,-0.03,-0.79,-0.06,0.05,0.01,-0.19,-0.71,-0.74,-0.73
110.74,-0.78,-0.02,-0.79,-0.03,0.02,-0.04,-0.24,-0.76,-0.77,-0.76
111.85,-0.80,-0.01,-0.79,0.01,-0.02,-0.08,-0.29,-0.82,-0.80,-0.79
112.97,-0.80,0.03,-0.76,0.06,-0.06,-0.12,-0.34,-0.86,-0.82,-0.83
114.10,-0.69,0.16,-0.74,0.12,-0.11,-0.16,-0.39,-0.80,-0.85,-0.85
115.24,-0.69,0.20,-0.72,0.17,-0.17,-0.20,-0.43,-0.86,-0.89,-0.89
116.39,-0.73,0.19,-0.70,0.22,-0.24,-0.24,-0.48,-0.97,-0.94,-0.92
117.55,-0.70,0.24,-0.69,0.26,-0.30,-0.27,-0.52,-1.00,-0.99,-0.94
118.73,-0.62,0.35,-0.62,0.34,-0.35,-0.31,-0.55,-0.98,-0.97,-0.97
119.92,-0.54,0.43,-0.54,0.45,-0.41,-0.34,-0.59,-0.95,-0.94,-0.98
121.12,-0.45,0.55,-0.48,0.51,-0.45,-0.37,-0.62,-0.91,-0.94,-1.00
122.33,-0.47,0.55,-0.47,0.54,-0.50,-0.41,-0.65,-0.98,-0.97,-1.02
123.55,-0.49,0.53,-0.49,0.54,-0.55,-0.44,-0.68,-1.05,-1.04,-1.02
124.79,-0.50,0.55,-0.50,0.54,-0.60,-0.47,-0.70,-1.10,-1.10,-1.05
126.03,-0.50,0.56,-0.47,0.59,-0.64,-0.50,-0.73,-1.14,-1.11,-1.06
127.29,-0.40,0.67,-0.42,0.66,-0.67,-0.53,-0.75,-1.08,-1.09,-1.07
128.57,-0.34,0.76,-0.37,0.73,-0.70,-0.56,-0.77,-1.05,-1.07,-1.10
129.85,-0.34,0.77,-0.33,0.78,-0.74,-0.59,-0.78,-1.08,-1.07,-1.11
131.15,-0.33,0.79,-0.33,0.79,-0.77,-0.62,-0.79,-1.10,-1.10,-1.12
132.46,-0.33,0.80,-0.33,0.80,-0.80,-0.64,-0.80,-1.14,-1.13,-1.14
133.79,-0.32,0.81,-0.32,0.82,-0.83,-0.67,-0.81,-1.15,-1.16,-1.14
135.12,-0.32,0.85,-0.32,0.83,-0.85,-0.70,-0.82,-1.17,-1.17,-1.17
136.48,-0.32,0.85,-0.32,0.86,-0.87,-0.73,-0.82,-1.19,-1.19,-1.17
137.84,-0.31,0.88,-0.31,0.88,-0.89,-0.75,-0.82,-1.20,-1.20,-1.19
139.22,-0.31,0.91,-0.31,0.90,-0.90,-0.78,-0.82,-1.21,-1.21,-1.22
140.61,-0.31,0.92,-0.31,0.92,-0.91,-0.80,-0.82,-1.22,-1.22,-1.24
142.02,-0.31,0.92,-0.30,0.94,-0.92,-0.83,-0.82,-1.23,-1.22,-1.23
143.44,-0.30,0.95,-0.31,0.95,-0.93,-0.85,-0.82,-1.23,-1.23,-1.25
144.87,-0.32,0.96,-0.34,0.93,-0.93,-0.87,-0.81,-1.26,-1.28,-1.28
146.32,-0.40,0.90,-0.41,0.90,-0.93,-0.90,-0.81,-1.33,-1.34,-1.30
147.78,-0.49,0.84,-0.45,0.88,-0.92,-0.92,-0.80,-1.41,-1.37,-1.33
149.26,-0.51,0.85,-0.49,0.88,-0.88,-0.94,-0.80,-1.40,-1.38,-1.37
150.75,-0.49,0.93,-0.53,0.88,-0.83,-0.96,-0.79,-1.32,-1.36,-1.42
152.26,-0.60,0.86,-0.61,0.86,-0.76,-0.98,-0.78,-1.37,-1.37,-1.46
153.78,-0.75,0.77,-0.75,0.77,-0.69,-1.00,-0.77,-1.44,-1.44,-1.52
155.32,-0.94,0.64,-0.94,0.64,-0.62,-1.01,-0.77,-1.56,-1.56,-1.58
156.88,-1.13,0.50,-1.13,0.51,-0.55,-1.03,-0.76,-1.68,-1.68,-1.63
158.44,-1.28,0.42,-1.28,0.42,-0.50,-1.05,-0.75,-1.78,-1.78,-1.71
160.03,-1.39,0.38,-1.38,0.39,-0.47,-1.06,-0.75,-1.86,-1.84,-1.77
161.63,-1.41,0.41,-1.41,0.41,-0.47,-1.08,-0.74,-1.88,-1.88,-1.82
163.24,-1.39,0.49,-1.40,0.47,-0.51,-1.09,-0.73,-1.90,-1.91,-1.88
164.88,-1.35,0.56,-1.35,0.57,-0.58,-1.10,-0.73,-1.93,-1.92,-1.91
166.53,-1.27,0.68,-1.27,0.67,-0.67,-1.11,-0.72,-1.94,-1.94,-1.95
168.19,-1.18,0.79,-1.18,0.80,-0.77,-1.12,-0.72,-1.95,-1.95,-1.98
169.87,-1.09,0.91,-1.08,0.92,-0.87,-1.13,-0.71,-1.96,-1.95,-2.00
171.57,-0.99,1.03,-1.01,1.01,-0.96,-1.14,-0.71,-1.95,-1.97,-2.02
173.29,-0.96,1.07,-0.97,1.06,-1.03,-1.15,-0.70,-1.99,-2.00,-2.03
175.02,-0.95,1.08,-0.95,1.09,-1.09,-1.16,-0.70,-2.04,-2.04,-2.04
176.77,-0.96,1.08,-0.94,1.10,-1.12,-1.16,-0.70,-2.08,-2.06,-2.04
178.54,-0.92,1.13,-0.91,1.13,-1.14,-1.17,-0.70,-2.06,-2.05,-2.05
180.32,-0.87,1.16,-0.89,1.15,-1.14,-1.17,-0.70,-2.01,-2.03,-2.03
182.13,-0.86,1.17,-0.88,1.15,-1.14,-1.17,-0.70,-2.00,-2.01,-2.03
183.95,-0.90,1.13,-0.89,1.14,-1.12,-1.17,-0.70,-2.02,-2.01,-2.03
185.79,-0.93,1.10,-0.92,1.12,-1.11,-1.17,-0.70,-2.04,-2.03,-2.04
187.65,-0.93,1.12,-0.95,1.09,-1.11,-1.17,-0.70,-2.04,-2.06,-2.05
189.52,-0.98,1.07,-0.97,1.08,-1.10,-1.17,-0.70,-2.09,-2.08,-2.05
191.42,-0.99,1.07,-0.99,1.08,-1.11,-1.16,-0.70,-2.10,-2.10,-2.07
193.33,-0.99,1.09,-1.00,1.08,-1.11,-1.16,-0.71,-2.11,-2.11,-2.08
195.27,-0.99,1.10,-0.98,1.11,-1.12,-1.15,-0.71,-2.12,-2.11,-2.09
197.22,-0.96,1.15,-0.96,1.15,-1.14,-1.14,-0.71,-2.10,-2.10,-2.11
199.19,-0.93,1.20,-0.94,1.18,-1.15,-1.14,-0.72,-2.09,-2.10,-2.13
201.18,-0.93,1.21,-0.95,1.20,-1.17,-1.13,-0.72,-2.10,-2.12,-2.14
203.19,-0.98,1.17,-0.97,1.19,-1.18,-1.11,-0.73,-2.16,-2.15,-2.15
205.23,-1.02,1.16,-1.00,1.17,-1.18,-1.10,-0.73,-2.20,-2.18,-2.18
207.28,-1.02,1.16,-1.03,1.16,-1.18,-1.09,-0.74,-2.20,-2.21,-2.18
209.35,-1.04,1.17,-1.06,1.15,-1.17,-1.07,-0.75,-2.21,-2.22,-2.21
211.44,-1.10,1.13,-1.08,1.15,-1.15,-1.05,-0.75,-2.25,-2.23,-2.23
213.56,-1.12,1.12,-1.12,1.12,-1.12,-1.03,-0.76,-2.24,-2.24,-2.24
215.69,-1.13,1.12,-1.16,1.09,-1.09,-1.01,-0.77,-2.22,-2.25,-2.25
217.85,-1.21,1.05,-1.18,1.08,-1.05,-0.99,-0.77,-2.26,-2.24,-2.26
220.03,-1.23,1.04,-1.24,1.04,-1.01,-0.97,-0.78,-2.24,-2.25,-2.28
222.23,-1.27,1.01,-1.31,0.97,-0.96,-0.95,-0.78,-2.24,-2.27,-2.28
224.45,-1.39,0.88,-1.37,0.91,-0.92,-0.92,-0.79,-2.31,-2.29,-2.27
226.70,-1.44,0.83,-1.42,0.85,-0.87,-0.90,-0.80,-2.31,-2.29,-2.27
228.96,-1.44,0.82,-1.44,0.82,-0.83,-0.87,-0.80,-2.28,-2.28,-2.27
231.25,-1.43,0.82,-1.46,0.80,-0.80,-0.85,-0.81,-2.24,-2.26,-2.25
233.57,-1.45,0.79,-1.47,0.77,-0.78,-0.82,-0.81,-2.23,-2.25,-2.24
235.90,-1.51,0.71,-1.46,0.76,-0.77,-0.79,-0.82,-2.29,-2.24,-2.22
238.26,-1.44,0.76,-1.44,0.76,-0.77,-0.77,-0.82,-2.22,-2.21,-2.20
240.64,-1.36,0.81,-1.40,0.78,-0.78,-0.75,-0.82,-2.14,-2.18,-2.18
243.05,-1.35,0.79,-1.35,0.80,-0.78,-0.73,-0.83,-2.13,-2.13,-2.14
245.48,-1.34,0.78,-1.33,0.79,-0.78,-0.71,-0.83,-2.12,-2.11,-2.12
247.93,-1.31,0.78,-1.31,0.78,-0.77,-0.69,-0.83,-2.08,-2.08,-2.09
250.41,-1.29,0.79,-1.29,0.78,-0.75,-0.68,-0.83,-2.04,-2.04,-2.08
252.92,-1.28,0.76,-1.29,0.75,-0.73,-0.67,-0.83,-2.01,-2.02,-2.04
255.45,-1.30,0.72,-1.32,0.70,-0.70,-0.66,-0.83,-2.00,-2.02,-2.02
258.00,-1.37,0.63,-1.35,0.65,-0.66,-0.66,-0.82,-2.04,-2.01,-2.00
260.58,-1.38,0.60,-1.37,0.61,-0.63,-0.66,-0.82,-2.02,-2.00,-1.99
263.19,-1.36,0.60,-1.37,0.59,-0.61,-0.66,-0.82,-1.98,-1.98,-1.96
265.82,-1.35,0.59,-1.36,0.58,-0.60,-0.67,-0.81,-1.95,-1.96,-1.94
268.48,-1.35,0.57,-1.36,0.56,-0.58,-0.68,-0.81,-1.93,-1.94,-1.92
271.16,-1.36,0.53,-1.33,0.57,-0.57,-0.69,-0.80,-1.93,-1.90,-1.89
273.87,-1.29,0.58,-1.29,0.59,-0.56,-0.70,-0.80,-1.85,-1.84,-1.88
276.61,-1.21,0.64,-1.25,0.60,-0.55,-0.71,-0.79,-1.76,-1.80,-1.85
279.38,-1.23,0.59,-1.23,0.60,-0.55,-0.72,-0.78,-1.78,-1.78,-1.82
282.17,-1.25,0.55,-1.27,0.53,-0.57,-0.73,-0.78,-1.82,-1.84,-1.81
284.99,-1.29,0.48,-1.28,0.49,-0.57,-0.75,-0.77,-1.87,-1.86,-1.77
287.84,-1.31,0.43,-1.22,0.52,-0.58,-0.76,-0.76,-1.89,-1.79,-1.74
290.72,-1.07,0.63,-1.12,0.58,-0.58,-0.77,-0.76,-1.65,-1.70,-1.71
293.63,-0.97,0.71,-1.03,0.65,-0.58,-0.78,-0.75,-1.55,-1.61,-1.68
296.57,-1.00,0.64,-0.97,0.68,-0.59,-0.79,-0.74,-1.59,-1.56,-1.64
299.53,-1.00,0.62,-0.99,0.63,-0.61,-0.80,-0.73,-1.61,-1.60,-1.62
302.53,-0.98,0.61,-1.03,0.56,-0.63,-0.81,-0.73,-1.62,-1.66,-1.60
305.55,-1.02,0.54,-0.99,0.58,-0.65,-0.82,-0.72,-1.67,-1.64,-1.56
308.61,-1.00,0.54,-0.91,0.63,-0.65,-0.82,-0.71,-1.65,-1.56,-1.54
311.69,-0.73,0.79,-0.82,0.69,-0.66,-0.83,-0.71,-1.39,-1.48,-1.52
314.81,-0.73,0.75,-0.76,0.73,-0.68,-0.84,-0.70,-1.41,-1.44,-1.49
