frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-4.52,-4.12,-4.52,-4.12,4.09,3.01,3.88,-0.43,-0.43,-0.39
27.50,-4.46,-4.05,-4.47,-4.07,4.04,3.01,3.95,-0.41,-0.42,-0.40
27.77,-4.41,-4.00,-4.40,-4.00,3.99,3.01,4.02,-0.41,-0.41,-0.40
28.05,-4.35,-3.95,-4.34,-3.94,3.94,3.00,4.09,-0.41,-0.40,-0.39
28.33,-4.28,-3.88,-4.27,-3.88,3.89,3.00,4.16,-0.39,-0.39,-0.39
28.62,-4.21,-3.81,-4.20,-3.81,3.84,3.00,4.22,-0.37,-0.36,-0.39
28.90,-4.13,-3.73,-4.14,-3.75,3.79,2.99,4.28,-0.34,-0.35,-0.39
29.19,-4.11,-3.71,-4.11,-3.72,3.75,2.99,4.33,-0.36,-0.37,-0.39
29.48,-4.11,-3.71,-4.11,-3.71,3.70,2.99,4.37,-0.40,-0.40,-0.39
29.78,-4.11,-3.71,-4.10,-3.70,3.66,2.98,4.42,-0.44,-0.44,-0.39
30.08,-4.09,-3.68,-4.07,-3.67,3.63,2.98,4.45,-0.46,-0.45,-0.40
30.38,-4.02,-3.61,-4.01,-3.61,3.60,2.97,4.48,-0.42,-0.42,-0.40
30.68,-3.95,-3.54,-3.95,-3.54,3.57,2.97,4.50,-0.38,-0.38,-0.40
30.99,-3.88,-3.46,-3.90,-3.48,3.53,2.97,4.51,-0.35,-0.37,-0.41
31.30,-3.88,-3.46,-3.88,-3.46,3.48,2.96,4.52,-0.39,-0.39,-0.41
31.61,-3.88,-3.45,-3.87,-3.45,3.44,2.96,4.52,-0.44,-0.44,-0.42
31.93,-3.88,-3.45,-3.86,-3.43,3.39,2.95,4.51,-0.48,-0.47,-0.42
32.24,-3.83,-3.39,-3.81,-3.38,3.36,2.95,4.50,-0.47,-0.46,-0.43
32.57,-3.75,-3.30,-3.75,-3.31,3.32,2.94,4.48,-0.43,-0.43,-0.44
32.89,-3.68,-3.23,-3.69,-3.25,3.28,2.93,4.45,-0.39,-0.41,-0.44
33.22,-3.66,-3.21,-3.66,-3.21,3.24,2.93,4.42,-0.42,-0.42,-0.44
33.55,-3.66,-3.20,-3.66,-3.20,3.19,2.92,4.38,-0.46,-0.46,-0.45
33.89,-3.66,-3.19,-3.64,-3.18,3.15,2.92,4.34,-0.51,-0.50,-0.46
34.23,-3.61,-3.14,-3.59,-3.13,3.10,2.91,4.29,-0.50,-0.49,-0.46
34.57,-3.53,-3.05,-3.53,-3.06,3.07,2.90,4.24,-0.46,-0.46,-0.47
34.92,-3.45,-2.97,-3.47,-2.99,3.03,2.89,4.18,-0.42,-0.44,-0.47
35.27,-3.43,-2.95,-3.44,-2.96,2.98,2.89,4.12,-0.45,-0.46,-0.47
35.62,-3.43,-2.95,-3.42,-2.95,2.93,2.88,4.06,-0.50,-0.50,-0.47
35.97,-3.43,-2.94,-3.40,-2.92,2.88,2.87,3.99,-0.55,-0.52,-0.48
36.33,-3.35,-2.86,-3.34,-2.86,2.84,2.86,3.92,-0.51,-0.51,-0.48
36.70,-3.27,-2.78,-3.27,-2.79,2.81,2.85,3.85,-0.46,-0.47,-0.48
37.06,-3.20,-2.71,-3.22,-2.73,2.78,2.84,3.78,-0.41,-0.43,-0.48
37.43,-3.20,-2.71,-3.19,-2.71,2.76,2.83,3.71,-0.44,-0.43,-0.48
37.81,-3.20,-2.72,-3.19,-2.71,2.73,2.82,3.64,-0.47,-0.46,-0.47
38.19,-3.20,-2.72,-3.20,-2.73,2.70,2.81,3.57,-0.50,-0.50,-0.47
38.57,-3.20,-2.72,-3.20,-2.73,2.67,2.80,3.50,-0.53,-0.53,-0.47
38.95,-3.20,-2.72,-3.17,-2.70,2.64,2.79,3.43,-0.55,-0.53,-0.47
39.34,-3.12,-2.64,-3.11,-2.64,2.62,2.78,3.36,-0.49,-0.49,-0.47
39.74,-3.03,-2.55,-3.04,-2.57,2.60,2.76,3.29,-0.43,-0.44,-0.47
40.14,-2.97,-2.49,-2.98,-2.51,2.57,2.75,3.22,-0.40,-0.42,-0.47
40.54,-2.97,-2.49,-2.96,-2.49,2.53,2.73,3.15,-0.43,-0.43,-0.47
40.94,-2.97,-2.49,-2.96,-2.49,2.49,2.72,3.09,-0.48,-0.48,-0.47
41.35,-2.97,-2.48,-2.97,-2.49,2.44,2.70,3.02,-0.52,-0.53,-0.48
41.76,-2.97,-2.47,-2.96,-2.46,2.40,2.69,2.96,-0.56,-0.55,-0.49
42.18,-2.93,-2.42,-2.90,-2.40,2.37,2.67,2.90,-0.56,-0.54,-0.50
42.60,-2.84,-2.32,-2.84,-2.32,2.33,2.65,2.84,-0.51,-0.51,-0.51
43.03,-2.75,-2.22,-2.78,-2.25,2.29,2.63,2.79,-0.46,-0.49,-0.52
43.46,-2.75,-2.20,-2.74,-2.20,2.24,2.61,2.73,-0.50,-0.50,-0.54
43.90,-2.75,-2.19,-2.74,-2.19,2.20,2.59,2.68,-0.54,-0.54,-0.55
44.33,-2.75,-2.18,-2.75,-2.18,2.17,2.57,2.63,-0.57,-0.57,-0.56
44.78,-2.75,-2.17,-2.74,-2.16,2.15,2.55,2.58,-0.59,-0.58,-0.57
45.23,-2.73,-2.14,-2.72,-2.13,2.14,2.52,2.54,-0.59,-0.58,-0.58
45.68,-2.70,-2.10,-2.70,-2.11,2.12,2.50,2.49,-0.57,-0.58,-0.59
46.13,-2.69,-2.09,-2.71,-2.12,2.10,2.47,2.45,-0.58,-0.61,-0.59
46.60,-2.72,-2.12,-2.72,-2.12,2.08,2.44,2.41,-0.64,-0.64,-0.59
47.06,-2.74,-2.14,-2.68,-2.09,2.05,2.41,2.37,-0.68,-0.63,-0.59
47.53,-2.63,-2.03,-2.63,-2.04,2.03,2.38,2.33,-0.60,-0.60,-0.59
48.01,-2.52,-1.93,-2.56,-1.97,2.01,2.35,2.30,-0.51,-0.55,-0.58
48.49,-2.52,-1.94,-2.51,-1.94,1.99,2.31,2.27,-0.52,-0.52,-0.57
48.97,-2.52,-1.95,-2.51,-1.94,1.98,2.28,2.24,-0.54,-0.53,-0.56
49.46,-2.52,-1.96,-2.52,-1.96,1.96,2.24,2.21,-0.55,-0.56,-0.55
49.96,-2.52,-1.97,-2.51,-1.97,1.95,2.20,2.18,-0.57,-0.56,-0.54
50.46,-2.50,-1.97,-2.49,-1.97,1.93,2.16,2.15,-0.56,-0.56,-0.52
50.96,-2.47,-1.95,-2.47,-1.95,1.92,2.12,2.13,-0.55,-0.55,-0.51
51.47,-2.43,-1.92,-2.43,-1.92,1.90,2.07,2.11,-0.52,-0.53,-0.50
51.99,-2.39,-1.88,-2.38,-1.88,1.88,2.03,2.08,-0.51,-0.50,-0.50
52.51,-2.34,-1.83,-2.33,-1.83,1.85,1.98,2.06,-0.48,-0.48,-0.50
53.03,-2.29,-1.78,-2.30,-1.80,1.82,1.93,2.04,-0.46,-0.48,-0.50
53.56,-2.29,-1.78,-2.28,-1.78,1.80,1.88,2.02,-0.49,-0.48,-0.50
54.10,-2.29,-1.78,-2.28,-1.77,1.78,1.83,2.01,-0.50,-0.50,-0.50
54.64,-2.29,-1.77,-2.29,-1.77,1.77,1.78,1.99,-0.51,-0.51,-0.51
55.18,-2.29,-1.76,-2.29,-1.76,1.77,1.72,1.97,-0.52,-0.52,-0.52
55.74,-2.29,-1.75,-2.29,-1.75,1.75,1.67,1.96,-0.53,-0.53,-0.53
56.29,-2.29,-1.73,-2.29,-1.74,1.73,1.62,1.94,-0.56,-0.56,-0.55
56.86,-2.29,-1.72,-2.30,-1.73,1.70,1.56,1.93,-0.59,-0.60,-0.56
57.42,-2.29,-1.70,-2.29,-1.70,1.65,1.51,1.91,-0.64,-0.64,-0.58
58.00,-2.29,-1.68,-2.24,-1.63,1.60,1.46,1.90,-0.69,-0.64,-0.60
58.58,-2.16,-1.53,-2.17,-1.54,1.55,1.41,1.88,-0.61,-0.62,-0.62
59.16,-2.06,-1.41,-2.10,-1.45,1.49,1.36,1.87,-0.56,-0.60,-0.64
59.76,-2.06,-1.39,-2.05,-1.38,1.44,1.32,1.86,-0.62,-0.61,-0.66
60.35,-2.06,-1.37,-2.05,-1.36,1.39,1.28,1.84,-0.66,-0.65,-0.68
60.96,-2.06,-1.35,-2.06,-1.36,1.35,1.24,1.83,-0.70,-0.70,-0.70
61.57,-2.06,-1.34,-2.06,-1.34,1.32,1.21,1.81,-0.73,-0.73,-0.71
62.18,-2.06,-1.32,-2.06,-1.32,1.30,1.19,1.80,-0.75,-0.75,-0.73
62.80,-2.06,-1.30,-2.06,-1.30,1.29,1.18,1.78,-0.77,-0.77,-0.75
63.43,-2.06,-1.28,-2.06,-1.28,1.28,1.17,1.77,-0.78,-0.78,-0.77
64.07,-2.06,-1.26,-2.06,-1.26,1.26,1.17,1.75,-0.80,-0.80,-0.79
64.71,-2.06,-1.24,-2.06,-1.24,1.24,1.19,1.73,-0.82,-0.82,-0.81
65.35,-2.06,-1.22,-2.06,-1.22,1.20,1.21,1.71,-0.85,-0.85,-0.83
66.01,-2.06,-1.21,-2.06,-1.21,1.18,1.25,1.70,-0.88,-0.88,-0.84
66.67,-2.06,-1.20,-2.05,-1.20,1.16,1.31,1.68,-0.89,-0.89,-0.85
67.33,-2.06,-1.20,-2.05,-1.19,1.17,1.39,1.66,-0.88,-0.88,-0.85
68.01,-2.06,-1.19,-2.05,-1.19,1.21,1.48,1.64,-0.84,-0.84,-0.86
68.69,-2.08,-1.21,-2.08,-1.22,1.29,1.60,1.63,-0.79,-0.79,-0.86
69.37,-2.17,-1.31,-2.16,-1.30,1.41,1.73,1.61,-0.76,-0.75,-0.85
70.07,-2.32,-1.47,-2.35,-1.50,1.56,1.89,1.59,-0.75,-0.78,-0.84
70.77,-2.63,-1.79,-2.66,-1.83,1.79,2.06,1.57,-0.84,-0.88,-0.83
71.48,-3.06,-2.24,-3.06,-2.24,2.05,2.22,1.55,-1.01,-1.01,-0.82
72.19,-3.52,-2.70,-3.47,-2.66,2.33,2.39,1.53,-1.19,-1.14,-0.81
72.91,-3.81,-3.01,-3.80,-3.01,2.58,2.53,1.52,-1.22,-1.22,-0.79
73.64,-4.01,-3.22,-4.02,-3.23,2.79,2.65,1.50,-1.22,-1.23,-0.78
74.38,-4.11,-3.33,-4.10,-3.33,2.92,2.71,1.48,-1.19,-1.19,-0.77
75.12,-4.08,-3.31,-4.06,-3.30,2.97,2.74,1.47,-1.11,-1.10,-0.76
75.87,-3.92,-3.16,-3.89,-3.13,2.94,2.72,1.45,-0.98,-0.95,-0.76
76.63,-3.63,-2.87,-3.63,-2.88,2.86,2.67,1.44,-0.76,-0.77,-0.75
77.40,-3.34,-2.59,-3.37,-2.62,2.73,2.60,1.42,-0.61,-0.64,-0.74
78.17,-3.11,-2.37,-3.13,-2.39,2.55,2.51,1.41,-0.56,-0.58,-0.73
78.95,-2.98,-2.24,-2.95,-2.22,2.34,2.43,1.40,-0.63,-0.61,-0.73
79.74,-2.81,-2.08,-2.81,-2.08,2.12,2.35,1.38,-0.68,-0.68,-0.72
80.54,-2.67,-1.95,-2.69,-1.98,1.92,2.27,1.37,-0.74,-0.77,-0.71
81.35,-2.57,-1.86,-2.55,-1.84,1.77,2.20,1.36,-0.79,-0.78,-0.70
82.16,-2.45,-1.75,-2.39,-1.70,1.65,2.15,1.35,-0.79,-0.74,-0.69
82.98,-2.20,-1.51,-2.23,-1.55,1.56,2.09,1.34,-0.63,-0.67,-0.68
83.81,-2.08,-1.41,-2.11,-1.44,1.50,2.05,1.34,-0.58,-0.61,-0.66
84.65,-2.06,-1.40,-2.04,-1.39,1.46,2.01,1.33,-0.60,-0.58,-0.65
85.50,-2.06,-1.42,-2.03,-1.40,1.46,1.97,1.32,-0.60,-0.57,-0.63
86.35,-2.06,-1.44,-2.08,-1.46,1.49,1.94,1.32,-0.56,-0.59,-0.61
87.22,-2.11,-1.51,-2.14,-1.54,1.56,1.91,1.31,-0.55,-0.58,-0.59
88.09,-2.29,-1.71,-2.22,-1.65,1.64,1.88,1.31,-0.64,-0.58,-0.57
88.97,-2.29,-1.73,-2.33,-1.78,1.74,1.86,1.31,-0.55,-0.60,-0.55
89.86,-2.44,-1.89,-2.43,-1.89,1.83,1.83,1.31,-0.60,-0.60,-0.54
90.76,-2.51,-1.98,-2.48,-1.95,1.91,1.81,1.31,-0.59,-0.57,-0.52
91.66,-2.52,-2.01,-2.52,-2.02,1.98,1.79,1.31,-0.53,-0.54,-0.50
92.58,-2.52,-2.03,-2.52,-2.04,2.04,1.77,1.31,-0.48,-0.48,-0.48
93.51,-2.52,-2.05,-2.52,-2.05,2.08,1.75,1.31,-0.44,-0.44,-0.46
94.44,-2.52,-2.07,-2.52,-2.07,2.11,1.73,1.32,-0.41,-0.41,-0.44
95.39,-2.52,-2.09,-2.52,-2.09,2.12,1.71,1.32,-0.40,-0.40,-0.42
96.34,-2.52,-2.11,-2.52,-2.12,2.12,1.69,1.33,-0.40,-0.40,-0.40
97.30,-2.52,-2.13,-2.53,-2.15,2.11,1.67,1.33,-0.41,-0.42,-0.38
98.28,-2.52,-2.15,-2.49,-2.12,2.09,1.65,1.34,-0.43,-0.40,-0.36
99.26,-2.46,-2.11,-2.42,-2.08,2.06,1.63,1.35,-0.40,-0.36,-0.34
100.25,-2.29,-1.95,-2.36,-2.02,2.03,1.61,1.35,-0.26,-0.33,-0.33
101.25,-2.29,-1.97,-2.28,-1.96,1.98,1.59,1.36,-0.30,-0.30,-0.31
102.27,-2.26,-1.95,-2.21,-1.90,1.93,1.57,1.37,-0.33,-0.28,-0.30
103.29,-2.14,-1.84,-2.15,-1.85,1.87,1.55,1.38,-0.27,-0.28,-0.29
104.32,-2.06,-1.76,-2.10,-1.80,1.80,1.53,1.39,-0.25,-0.29,-0.29
105.37,-2.06,-1.76,-2.06,-1.76,1.74,1.50,1.40,-0.32,-0.32,-0.29
106.42,-2.06,-1.76,-2.01,-1.71,1.68,1.48,1.41,-0.38,-0.33,-0.29
107.48,-1.96,-1.65,-1.95,-1.64,1.63,1.46,1.42,-0.33,-0.32,-0.30
108.56,-1.84,-1.51,-1.88,-1.56,1.58,1.44,1.43,-0.26,-0.30,-0.32
109.64,-1.83,-1.49,-1.83,-1.49,1.53,1.42,1.44,-0.29,-0.29,-0.33
110.74,-1.83,-1.48,-1.82,-1.47,1.50,1.40,1.45,-0.33,-0.32,-0.34
111.85,-1.83,-1.47,-1.83,-1.47,1.47,1.38,1.46,-0.35,-0.35,-0.35
112.97,-1.83,-1.45,-1.83,-1.46,1.46,1.36,1.47,-0.37,-0.37,-0.37
114.10,-1.83,-1.44,-1.83,-1.44,1.44,1.34,1.47,-0.38,-0.38,-0.38
115.24,-1.83,-1.43,-1.83,-1.43,1.43,1.32,1.48,-0.40,-0.40,-0.39
116.39,-1.83,-1.42,-1.83,-1.42,1.41,1.30,1.49,-0.42,-0.42,-0.40
117.55,-1.83,-1.41,-1.85,-1.43,1.38,1.28,1.49,-0.44,-0.46,-0.41
118.73,-1.83,-1.41,-1.81,-1.40,1.35,1.26,1.50,-0.48,-0.46,-0.41
119.92,-1.82,-1.40,-1.75,-1.33,1.32,1.24,1.50,-0.50,-0.43,-0.41
121.12,-1.61,-1.19,-1.68,-1.26,1.28,1.22,1.50,-0.32,-0.39,-0.41
122.33,-1.61,-1.19,-1.62,-1.20,1.25,1.20,1.50,-0.35,-0.36,-0.41
123.55,-1.61,-1.20,-1.59,-1.18,1.23,1.18,1.50,-0.38,-0.36,-0.40
124.79,-1.61,-1.20,-1.61,-1.20,1.21,1.16,1.50,-0.39,-0.39,-0.40
126.03,-1.61,-1.21,-1.61,-1.21,1.20,1.14,1.50,-0.40,-0.40,-0.39
127.29,-1.61,-1.22,-1.61,-1.22,1.20,1.12,1.49,-0.40,-0.40,-0.38
128.57,-1.61,-1.22,-1.61,-1.23,1.21,1.10,1.49,-0.39,-0.39,-0.38
129.85,-1.61,-1.23,-1.61,-1.23,1.22,1.09,1.48,-0.38,-0.38,-0.37
131.15,-1.61,-1.24,-1.61,-1.24,1.24,1.07,1.47,-0.37,-0.37,-0.36
132.46,-1.61,-1.24,-1.61,-1.24,1.25,1.05,1.46,-0.35,-0.35,-0.36
133.79,-1.61,-1.24,-1.61,-1.25,1.26,1.04,1.45,-0.35,-0.35,-0.36
135.12,-1.61,-1.25,-1.61,-1.25,1.26,1.02,1.44,-0.34,-0.34,-0.35
136.48,-1.61,-1.25,-1.61,-1.25,1.26,1.00,1.43,-0.35,-0.35,-0.35
137.84,-1.61,-1.25,-1.62,-1.27,1.24,0.99,1.42,-0.37,-0.38,-0.35
139.22,-1.61,-1.26,-1.61,-1.26,1.22,0.97,1.40,-0.39,-0.39,-0.34
140.61,-1.61,-1.26,-1.57,-1.22,1.19,0.96,1.39,-0.42,-0.38,-0.34
142.02,-1.50,-1.15,-1.50,-1.16,1.15,0.94,1.37,-0.34,-0.35,-0.34
143.44,-1.41,-1.06,-1.43,-1.09,1.12,0.93,1.36,-0.29,-0.31,-0.34
144.87,-1.38,-1.03,-1.38,-1.03,1.08,0.92,1.34,-0.29,-0.30,-0.34
146.32,-1.38,-1.02,-1.37,-1.02,1.04,0.90,1.33,-0.33,-0.33,-0.35
147.78,-1.38,-1.01,-1.37,-1.01,1.00,0.89,1.31,-0.37,-0.37,-0.36
149.26,-1.38,-1.00,-1.38,-1.00,0.97,0.88,1.30,-0.41,-0.41,-0.37
150.75,-1.38,-0.98,-1.38,-0.98,0.95,0.87,1.28,-0.42,-0.42,-0.39
152.26,-1.38,-0.96,-1.37,-0.96,0.95,0.86,1.26,-0.43,-0.43,-0.41
153.78,-1.38,-0.93,-1.36,-0.92,0.95,0.85,1.25,-0.42,-0.41,-0.44
155.32,-1.38,-0.90,-1.38,-0.91,0.96,0.84,1.24,-0.41,-0.42,-0.47
156.88,-1.40,-0.89,-1.44,-0.94,0.97,0.83,1.22,-0.43,-0.47,-0.50
158.44,-1.55,-1.02,-1.52,-0.99,0.98,0.82,1.21,-0.57,-0.54,-0.52
160.03,-1.61,-1.06,-1.58,-1.04,1.00,0.81,1.19,-0.61,-0.58,-0.54
161.63,-1.61,-1.04,-1.62,-1.05,1.02,0.80,1.18,-0.59,-0.60,-0.56
163.24,-1.61,-1.03,-1.61,-1.04,1.03,0.80,1.17,-0.57,-0.58,-0.57
164.88,-1.61,-1.02,-1.61,-1.02,1.04,0.79,1.16,-0.56,-0.56,-0.58
166.53,-1.61,-1.02,-1.61,-1.02,1.04,0.78,1.15,-0.57,-0.57,-0.58
168.19,-1.61,-1.02,-1.62,-1.04,1.02,0.78,1.14,-0.59,-0.60,-0.58
169.87,-1.61,-1.03,-1.61,-1.04,0.99,0.77,1.13,-0.61,-0.62,-0.57
171.57,-1.61,-1.05,-1.56,-1.00,0.97,0.77,1.12,-0.64,-0.59,-0.55
173.29,-1.47,-0.93,-1.48,-0.95,0.95,0.76,1.11,-0.51,-0.53,-0.53
175.02,-1.38,-0.86,-1.41,-0.90,0.94,0.76,1.11,-0.43,-0.47,-0.51
176.77,-1.38,-0.89,-1.37,-0.88,0.94,0.75,1.10,-0.44,-0.43,-0.48
178.54,-1.38,-0.92,-1.37,-0.91,0.94,0.75,1.10,-0.44,-0.43,-0.45
180.32,-1.38,-0.95,-1.38,-0.95,0.95,0.75,1.09,-0.43,-0.43,-0.42
182.13,-1.38,-0.98,-1.38,-0.98,0.96,0.74,1.09,-0.41,-0.41,-0.39
183.95,-1.38,-1.00,-1.38,-1.00,0.98,0.74,1.09,-0.39,-0.39,-0.37
185.79,-1.38,-1.02,-1.38,-1.02,1.01,0.74,1.09,-0.37,-0.37,-0.35
187.65,-1.38,-1.04,-1.38,-1.04,1.03,0.74,1.09,-0.34,-0.34,-0.33
189.52,-1.38,-1.05,-1.38,-1.05,1.05,0.74,1.09,-0.33,-0.33,-0.32
191.42,-1.38,-1.06,-1.38,-1.06,1.06,0.74,1.09,-0.31,-0.31,-0.31
193.33,-1.38,-1.06,-1.38,-1.07,1.07,0.74,1.09,-0.31,-0.31,-0.31
195.27,-1.38,-1.07,-1.38,-1.07,1.08,0.74,1.09,-0.30,-0.30,-0.30
197.22,-1.38,-1.08,-1.38,-1.08,1.08,0.74,1.09,-0.30,-0.30,-0.29
199.19,-1.38,-1.08,-1.38,-1.08,1.08,0.74,1.10,-0.30,-0.30,-0.29
201.18,-1.38,-1.08,-1.38,-1.08,1.08,0.74,1.10,-0.30,-0.30,-0.29
203.19,-1.38,-1.08,-1.38,-1.08,1.08,0.74,1.10,-0.30,-0.30,-0.29
205.23,-1.38,-1.08,-1.38,-1.08,1.08,0.74,1.11,-0.30,-0.30,-0.29
207.28,-1.38,-1.07,-1.38,-1.07,1.07,0.74,1.11,-0.30,-0.30,-0.30
209.35,-1.38,-1.06,-1.38,-1.06,1.07,0.74,1.12,-0.31,-0.31,-0.31
211.44,-1.38,-1.06,-1.38,-1.06,1.06,0.75,1.12,-0.31,-0.31,-0.31
213.56,-1.38,-1.05,-1.38,-1.05,1.06,0.75,1.13,-0.32,-0.32,-0.32
215.69,-1.38,-1.05,-1.38,-1.05,1.05,0.75,1.14,-0.33,-0.33,-0.32
217.85,-1.38,-1.04,-1.38,-1.04,1.04,0.76,1.14,-0.33,-0.33,-0.33
220.03,-1.38,-1.04,-1.38,-1.04,1.04,0.76,1.15,-0.34,-0.34,-0.33
222.23,-1.38,-1.03,-1.38,-1.03,1.03,0.76,1.15,-0.34,-0.34,-0.34
224.45,-1.38,-1.03,-1.38,-1.03,1.03,0.77,1.16,-0.35,-0.35,-0.34
226.70,-1.38,-1.02,-1.38,-1.02,1.02,0.77,1.16,-0.35,-0.35,-0.35
228.96,-1.38,-1.02,-1.38,-1.02,1.02,0.78,1.17,-0.36,-0.36,-0.35
231.25,-1.38,-1.01,-1.38,-1.01,1.01,0.78,1.17,-0.36,-0.36,-0.36
233.57,-1.38,-1.01,-1.38,-1.01,1.01,0.79,1.17,-0.37,-0.37,-0.36
235.90,-1.38,-1.01,-1.38,-1.01,1.01,0.79,1.18,-0.37,-0.37,-0.36
238.26,-1.38,-1.00,-1.38,-1.00,1.01,0.80,1.18,-0.37,-0.37,-0.37
240.64,-1.38,-1.00,-1.38,-1.00,1.00,0.80,1.18,-0.37,-0.37,-0.37
243.05,-1.38,-1.00,-1.38,-1.00,1.00,0.81,1.18,-0.37,-0.37,-0.37
245.48,-1.38,-1.00,-1.38,-1.00,1.00,0.81,1.18,-0.37,-0.37,-0.37
247.93,-1.38,-1.00,-1.38,-1.00,1.00,0.82,1.17,-0.37,-0.37,-0.37
250.41,-1.38,-1.00,-1.38,-1.00,1.00,0.82,1.17,-0.37,-0.37,-0.37
252.92,-1.38,-1.00,-1.38,-1.00,1.00,0.83,1.17,-0.37,-0.37,-0.37
255.45,-1.38,-1.00,-1.38,-1.00,1.00,0.84,1.16,-0.38,-0.38,-0.37
258.00,-1.38,-1.00,-1.38,-1.00,1.00,0.84,1.15,-0.38,-0.38,-0.37
260.58,-1.38,-1.00,-1.38,-1.00,1.00,0.85,1.15,-0.38,-0.38,-0.37
263.19,-1.38,-0.99,-1.38,-1.00,1.00,0.85,1.14,-0.38,-0.38,-0.38
265.82,-1.38,-0.99,-1.38,-0.99,0.99,0.86,1.13,-0.38,-0.38,-0.38
268.48,-1.38,-0.99,-1.38,-0.99,0.99,0.87,1.12,-0.39,-0.39,-0.38
271.16,-1.38,-0.98,-1.38,-0.99,0.98,0.87,1.11,-0.39,-0.39,-0.39
273.87,-1.38,-0.98,-1.38,-0.98,0.98,0.88,1.10,-0.40,-0.40,-0.39
276.61,-1.38,-0.98,-1.38,-0.98,0.98,0.88,1.09,-0.40,-0.40,-0.39
279.38,-1.38,-0.97,-1.38,-0.97,0.98,0.89,1.07,-0.40,-0.40,-0.40
282.17,-1.38,-0.97,-1.38,-0.97,0.97,0.90,1.06,-0.40,-0.40,-0.40
284.99,-1.38,-0.97,-1.38,-0.97,0.97,0.90,1.05,-0.40,-0.40,-0.40
287.84,-1.38,-0.97,-1.38,-0.97,0.97,0.91,1.03,-0.40,-0.40,-0.40
290.72,-1.38,-0.97,-1.38,-0.97,0.97,0.92,1.02,-0.41,-0.41,-0.40
293.63,-1.38,-0.97,-1.38,-0.97,0.96,0.92,1.01,-0.42,-0.42,-0.40
296.57,-1.38,-0.97,-1.38,-0.97,0.96,0.93,0.99,-0.42,-0.42,-0.40
