frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.65,1.17,9.65,1.17,-1.17,-1.50,-1.49,8.47,8.48,8.48
25.39,9.71,1.23,9.71,1.24,-1.23,-1.54,-1.53,8.47,8.47,8.48
25.65,9.78,1.31,9.77,1.31,-1.30,-1.58,-1.56,8.48,8.48,8.46
25.91,9.84,1.37,9.83,1.36,-1.36,-1.61,-1.60,8.47,8.47,8.46
26.16,9.89,1.41,9.89,1.42,-1.42,-1.65,-1.63,8.46,8.46,8.47
26.43,9.94,1.47,9.94,1.48,-1.49,-1.69,-1.67,8.45,8.45,8.46
26.69,10.01,1.55,10.01,1.54,-1.55,-1.72,-1.71,8.45,8.45,8.46
26.96,10.08,1.62,10.07,1.62,-1.62,-1.76,-1.75,8.46,8.46,8.46
27.23,10.15,1.70,10.14,1.69,-1.68,-1.80,-1.78,8.46,8.46,8.45
27.50,10.21,1.76,10.20,1.75,-1.74,-1.84,-1.82,8.46,8.46,8.45
27.77,10.26,1.80,10.26,1.81,-1.81,-1.88,-1.86,8.45,8.45,8.46
28.05,10.32,1.86,10.32,1.86,-1.87,-1.91,-1.90,8.45,8.45,8.46
28.33,10.38,1.92,10.38,1.92,-1.92,-1.95,-1.93,8.45,8.45,8.45
28.62,10.44,1.98,10.44,1.98,-1.98,-1.99,-1.97,8.46,8.46,8.45
28.90,10.50,2.04,10.49,2.03,-2.03,-2.03,-2.01,8.46,8.46,8.46
29.19,10.55,2.09,10.55,2.09,-2.09,-2.08,-2.04,8.46,8.46,8.46
29.48,10.60,2.14,10.60,2.14,-2.14,-2.12,-2.08,8.46,8.46,8.46
29.78,10.66,2.20,10.65,2.19,-2.19,-2.16,-2.12,8.46,8.46,8.46
30.08,10.71,2.23,10.71,2.24,-2.25,-2.20,-2.15,8.46,8.46,8.47
30.38,10.77,2.30,10.76,2.30,-2.30,-2.25,-2.19,8.46,8.46,8.46
30.68,10.82,2.35,10.82,2.35,-2.36,-2.29,-2.22,8.46,8.46,8.46
30.99,10.87,2.41,10.87,2.41,-2.41,-2.33,-2.26,8.45,8.46,8.46
31.30,10.94,2.48,10.93,2.47,-2.47,-2.38,-2.29,8.47,8.46,8.46
31.61,10.99,2.53,10.99,2.53,-2.53,-2.42,-2.32,8.46,8.46,8.46
31.93,11.04,2.59,11.03,2.59,-2.58,-2.47,-2.36,8.45,8.45,8.44
32.24,11.08,2.63,11.08,2.64,-2.64,-2.52,-2.39,8.44,8.44,8.44
32.57,11.12,2.69,11.12,2.69,-2.69,-2.56,-2.42,8.42,8.43,8.43
32.89,11.17,2.74,11.17,2.74,-2.75,-2.61,-2.46,8.42,8.42,8.43
33.22,11.23,2.80,11.22,2.80,-2.80,-2.66,-2.49,8.43,8.43,8.43
33.55,11.28,2.85,11.28,2.86,-2.85,-2.71,-2.52,8.43,8.43,8.42
33.89,11.33,2.92,11.32,2.91,-2.90,-2.76,-2.56,8.43,8.42,8.41
34.23,11.36,2.96,11.36,2.96,-2.95,-2.81,-2.59,8.40,8.40,8.40
34.57,11.39,2.99,11.39,3.00,-3.01,-2.86,-2.62,8.38,8.39,8.39
34.92,11.44,3.05,11.43,3.05,-3.06,-2.91,-2.66,8.38,8.37,8.38
35.27,11.49,3.10,11.48,3.11,-3.11,-2.97,-2.69,8.37,8.37,8.39
35.62,11.54,3.18,11.54,3.17,-3.17,-3.02,-2.73,8.37,8.37,8.36
35.97,11.59,3.23,11.58,3.23,-3.22,-3.07,-2.77,8.37,8.36,8.35
36.33,11.63,3.29,11.62,3.29,-3.28,-3.13,-2.81,8.35,8.34,8.34
36.70,11.66,3.33,11.66,3.34,-3.34,-3.18,-2.85,8.31,8.32,8.33
37.06,11.71,3.40,11.71,3.39,-3.41,-3.24,-2.89,8.30,8.30,8.31
37.43,11.76,3.46,11.76,3.46,-3.48,-3.30,-2.93,8.28,8.28,8.30
37.81,11.82,3.53,11.82,3.54,-3.54,-3.35,-2.98,8.27,8.28,8.28
38.19,11.89,3.63,11.88,3.62,-3.61,-3.41,-3.02,8.28,8.27,8.26
38.57,11.94,3.69,11.94,3.69,-3.68,-3.47,-3.07,8.26,8.26,8.25
38.95,11.99,3.77,11.99,3.76,-3.75,-3.53,-3.12,8.23,8.23,8.22
39.34,12.03,3.83,12.03,3.83,-3.82,-3.59,-3.18,8.20,8.20,8.20
39.74,12.07,3.88,12.07,3.89,-3.90,-3.65,-3.23,8.17,8.17,8.18
40.14,12.11,3.95,12.11,3.95,-3.97,-3.72,-3.29,8.14,8.15,8.16
40.54,12.17,4.02,12.17,4.03,-4.03,-3.78,-3.35,8.13,8.13,8.14
40.94,12.23,4.11,12.22,4.10,-4.10,-3.84,-3.41,8.13,8.12,8.12
41.35,12.28,4.18,12.28,4.18,-4.17,-3.91,-3.48,8.11,8.11,8.10
41.76,12.33,4.24,12.32,4.24,-4.23,-3.97,-3.54,8.09,8.09,8.08
42.18,12.37,4.30,12.36,4.30,-4.30,-4.04,-3.61,8.07,8.07,8.07
42.60,12.40,4.36,12.40,4.36,-4.36,-4.10,-3.69,8.04,8.04,8.04
43.03,12.44,4.42,12.44,4.42,-4.42,-4.17,-3.76,8.02,8.02,8.02
43.46,12.48,4.48,12.47,4.48,-4.48,-4.24,-3.84,8.00,8.00,8.00
43.90,12.52,4.54,12.51,4.54,-4.54,-4.30,-3.92,7.98,7.97,7.97
44.33,12.55,4.59,12.55,4.60,-4.60,-4.37,-4.01,7.95,7.95,7.95
44.78,12.59,4.66,12.59,4.66,-4.67,-4.44,-4.09,7.92,7.92,7.93
45.23,12.63,4.72,12.63,4.72,-4.73,-4.51,-4.18,7.89,7.89,7.91
45.68,12.67,4.80,12.67,4.80,-4.80,-4.58,-4.28,7.87,7.87,7.87
46.13,12.71,4.87,12.71,4.87,-4.87,-4.65,-4.37,7.84,7.84,7.83
46.60,12.75,4.94,12.75,4.94,-4.93,-4.72,-4.47,7.81,7.82,7.80
47.06,12.79,5.01,12.78,5.01,-5.00,-4.79,-4.57,7.79,7.78,7.77
47.53,12.82,5.07,12.81,5.07,-5.06,-4.86,-4.68,7.75,7.75,7.74
48.01,12.83,5.13,12.83,5.13,-5.13,-4.94,-4.79,7.70,7.70,7.69
48.49,12.85,5.18,12.85,5.18,-5.19,-5.01,-4.90,7.65,7.65,7.66
48.97,12.87,5.24,12.87,5.25,-5.26,-5.08,-5.01,7.61,7.61,7.62
49.46,12.91,5.31,12.90,5.31,-5.32,-5.15,-5.12,7.58,7.58,7.59
49.96,12.94,5.39,12.94,5.39,-5.39,-5.23,-5.24,7.54,7.55,7.54
50.46,12.98,5.46,12.98,5.46,-5.46,-5.30,-5.36,7.52,7.52,7.52
50.96,13.02,5.53,13.02,5.53,-5.52,-5.37,-5.48,7.49,7.49,7.49
51.47,13.06,5.60,13.05,5.60,-5.59,-5.45,-5.60,7.47,7.46,7.45
51.99,13.09,5.66,13.09,5.66,-5.65,-5.52,-5.72,7.43,7.43,7.42
52.51,13.12,5.73,13.11,5.72,-5.72,-5.59,-5.84,7.40,7.40,7.39
53.03,13.14,5.77,13.13,5.77,-5.78,-5.67,-5.96,7.36,7.36,7.36
53.56,13.15,5.83,13.15,5.83,-5.84,-5.74,-6.08,7.31,7.31,7.32
54.10,13.17,5.88,13.17,5.88,-5.90,-5.81,-6.20,7.27,7.27,7.28
54.64,13.20,5.95,13.19,5.95,-5.96,-5.89,-6.32,7.24,7.24,7.25
55.18,13.23,6.02,13.23,6.02,-6.02,-5.96,-6.44,7.21,7.21,7.20
55.74,13.26,6.09,13.26,6.08,-6.08,-6.03,-6.55,7.17,7.17,7.17
56.29,13.30,6.15,13.29,6.15,-6.15,-6.10,-6.66,7.15,7.15,7.15
56.86,13.33,6.20,13.33,6.21,-6.21,-6.17,-6.77,7.12,7.12,7.12
57.42,13.37,6.28,13.36,6.28,-6.27,-6.24,-6.87,7.10,7.10,7.08
58.00,13.40,6.34,13.40,6.34,-6.32,-6.31,-6.97,7.07,7.07,7.05
58.58,13.43,6.38,13.42,6.39,-6.38,-6.38,-7.06,7.04,7.04,7.04
59.16,13.45,6.43,13.45,6.43,-6.44,-6.45,-7.14,7.00,7.00,7.01
59.76,13.47,6.48,13.47,6.49,-6.51,-6.52,-7.22,6.96,6.96,6.98
60.35,13.50,6.55,13.50,6.56,-6.57,-6.58,-7.29,6.93,6.93,6.94
60.96,13.53,6.63,13.52,6.63,-6.64,-6.65,-7.35,6.89,6.89,6.90
61.57,13.56,6.71,13.55,6.71,-6.70,-6.72,-7.41,6.85,6.85,6.85
62.18,13.58,6.77,13.58,6.78,-6.77,-6.78,-7.46,6.81,6.81,6.80
62.80,13.61,6.85,13.60,6.85,-6.83,-6.84,-7.49,6.77,6.77,6.76
63.43,13.62,6.90,13.62,6.90,-6.89,-6.90,-7.52,6.72,6.73,6.71
64.07,13.64,6.96,13.63,6.95,-6.95,-6.96,-7.55,6.69,6.69,6.68
64.71,13.64,7.00,13.64,7.00,-6.99,-7.02,-7.56,6.64,6.65,6.64
65.35,13.64,7.03,13.64,7.03,-7.03,-7.08,-7.57,6.60,6.61,6.60
66.01,13.64,7.07,13.63,7.06,-7.07,-7.14,-7.57,6.57,6.56,6.57
66.67,13.63,7.09,13.63,7.10,-7.10,-7.19,-7.56,6.52,6.52,6.54
67.33,13.62,7.13,13.62,7.13,-7.14,-7.25,-7.55,6.48,6.48,6.49
68.01,13.62,7.17,13.62,7.17,-7.17,-7.30,-7.53,6.45,6.45,6.45
68.69,13.62,7.21,13.62,7.21,-7.21,-7.35,-7.51,6.41,6.41,6.41
69.37,13.62,7.24,13.62,7.24,-7.24,-7.40,-7.49,6.37,6.37,6.37
70.07,13.62,7.28,13.62,7.28,-7.28,-7.45,-7.46,6.33,6.33,6.34
70.77,13.62,7.32,13.62,7.32,-7.33,-7.50,-7.42,6.29,6.29,6.30
71.48,13.62,7.36,13.62,7.36,-7.37,-7.54,-7.39,6.25,6.25,6.25
72.19,13.62,7.41,13.62,7.41,-7.41,-7.59,-7.36,6.21,6.21,6.21
72.91,13.62,7.45,13.62,7.45,-7.45,-7.63,-7.32,6.17,6.17,6.17
73.64,13.62,7.49,13.62,7.49,-7.49,-7.67,-7.29,6.13,6.13,6.12
74.38,13.62,7.53,13.62,7.53,-7.52,-7.71,-7.25,6.09,6.09,6.08
75.12,13.62,7.56,13.62,7.56,-7.56,-7.75,-7.22,6.06,6.06,6.05
75.87,13.62,7.59,13.62,7.59,-7.59,-7.79,-7.19,6.02,6.02,6.03
76.63,13.62,7.62,13.62,7.62,-7.62,-7.83,-7.16,5.99,5.99,5.99
77.40,13.62,7.65,13.62,7.65,-7.65,-7.86,-7.13,5.96,5.96,5.96
78.17,13.62,7.69,13.62,7.68,-7.68,-7.89,-7.11,5.94,5.94,5.93
78.95,13.62,7.71,13.62,7.71,-7.71,-7.93,-7.09,5.91,5.91,5.91
79.74,13.62,7.73,13.62,7.74,-7.74,-7.96,-7.07,5.88,5.88,5.88
80.54,13.62,7.77,13.62,7.76,-7.77,-7.99,-7.06,5.85,5.85,5.85
81.35,13.62,7.79,13.62,7.79,-7.80,-8.02,-7.05,5.82,5.82,5.82
82.16,13.62,7.82,13.62,7.82,-7.83,-8.04,-7.05,5.79,5.79,5.80
82.98,13.62,7.86,13.62,7.86,-7.86,-8.07,-7.05,5.76,5.76,5.76
83.81,13.62,7.90,13.62,7.89,-7.89,-8.09,-7.05,5.73,5.73,5.72
84.65,13.62,7.92,13.62,7.93,-7.92,-8.12,-7.06,5.69,5.69,5.69
85.50,13.62,7.96,13.62,7.96,-7.96,-8.14,-7.08,5.66,5.66,5.65
86.35,13.62,7.99,13.62,7.99,-7.99,-8.16,-7.10,5.62,5.62,5.62
87.22,13.62,8.02,13.62,8.03,-8.03,-8.19,-7.13,5.58,5.58,5.59
88.09,13.62,8.07,13.62,8.06,-8.07,-8.21,-7.16,5.54,5.54,5.55
88.97,13.62,8.10,13.62,8.11,-8.11,-8.23,-7.19,5.51,5.51,5.52
89.86,13.63,8.15,13.63,8.15,-8.15,-8.25,-7.24,5.48,5.48,5.47
90.76,13.64,8.19,13.63,8.19,-8.19,-8.26,-7.28,5.45,5.45,5.44
91.66,13.64,8.23,13.64,8.23,-8.22,-8.28,-7.34,5.41,5.42,5.41
92.58,13.64,8.26,13.63,8.26,-8.26,-8.30,-7.39,5.38,5.38,5.37
93.51,13.63,8.29,13.62,8.29,-8.29,-8.32,-7.46,5.34,5.34,5.34
94.44,13.61,8.30,13.61,8.31,-8.31,-8.33,-7.52,5.29,5.30,5.30
95.39,13.59,8.33,13.59,8.33,-8.33,-8.35,-7.60,5.25,5.26,5.26
96.34,13.57,8.36,13.56,8.35,-8.35,-8.36,-7.67,5.22,5.21,5.21
97.30,13.54,8.36,13.54,8.36,-8.36,-8.38,-7.76,5.18,5.18,5.17
98.28,13.51,8.37,13.51,8.38,-8.37,-8.39,-7.84,5.14,5.14,5.14
99.26,13.48,8.39,13.48,8.38,-8.38,-8.41,-7.94,5.10,5.10,5.09
100.25,13.45,8.39,13.44,8.38,-8.38,-8.42,-8.03,5.07,5.06,5.05
101.25,13.41,8.37,13.41,8.38,-8.38,-8.43,-8.13,5.02,5.03,5.04
102.27,13.38,8.38,13.38,8.38,-8.38,-8.45,-8.23,4.99,4.99,5.00
103.29,13.36,8.40,13.35,8.38,-8.39,-8.46,-8.33,4.97,4.96,4.96
104.32,13.33,8.38,13.33,8.39,-8.39,-8.47,-8.44,4.93,4.94,4.94
105.37,13.31,8.40,13.31,8.40,-8.40,-8.48,-8.55,4.90,4.90,4.90
106.42,13.29,8.41,13.29,8.41,-8.42,-8.50,-8.66,4.87,4.87,4.88
107.48,13.28,8.44,13.27,8.43,-8.44,-8.51,-8.77,4.84,4.84,4.84
108.56,13.27,8.46,13.27,8.46,-8.47,-8.52,-8.88,4.80,4.80,4.81
109.64,13.27,8.49,13.27,8.49,-8.50,-8.53,-8.99,4.77,4.77,4.77
110.74,13.28,8.53,13.27,8.53,-8.53,-8.54,-9.09,4.74,4.74,4.75
111.85,13.29,8.58,13.28,8.57,-8.57,-8.55,-9.20,4.72,4.71,4.71
112.97,13.29,8.61,13.29,8.61,-8.61,-8.57,-9.30,4.67,4.68,4.67
114.10,13.30,8.65,13.29,8.66,-8.66,-8.58,-9.39,4.64,4.64,4.65
115.24,13.30,8.70,13.29,8.70,-8.70,-8.59,-9.48,4.60,4.60,4.60
116.39,13.30,8.74,13.30,8.74,-8.74,-8.60,-9.56,4.56,4.56,4.55
117.55,13.30,8.77,13.30,8.78,-8.78,-8.61,-9.64,4.52,4.52,4.53
118.73,13.31,8.82,13.31,8.82,-8.82,-8.62,-9.70,4.49,4.49,4.48
119.92,13.32,8.86,13.31,8.85,-8.85,-8.63,-9.76,4.47,4.47,4.46
121.12,13.32,8.88,13.31,8.89,-8.88,-8.64,-9.81,4.44,4.44,4.43
122.33,13.31,8.91,13.31,8.90,-8.90,-8.65,-9.85,4.41,4.41,4.40
123.55,13.29,8.92,13.29,8.92,-8.92,-8.66,-9.87,4.37,4.37,4.37
124.79,13.28,8.93,13.27,8.93,-8.93,-8.67,-9.89,4.34,4.34,4.34
126.03,13.25,8.94,13.25,8.94,-8.95,-8.68,-9.89,4.30,4.30,4.30
127.29,13.23,8.95,13.23,8.95,-8.96,-8.69,-9.88,4.27,4.27,4.27
128.57,13.20,8.95,13.20,8.96,-8.97,-8.70,-9.86,4.23,4.23,4.24
129.85,13.18,8.97,13.17,8.97,-8.98,-8.71,-9.83,4.20,4.20,4.20
131.15,13.15,8.98,13.15,8.99,-8.99,-8.71,-9.79,4.16,4.16,4.16
132.46,13.13,9.00,13.12,9.00,-8.99,-8.72,-9.74,4.14,4.13,4.12
133.79,13.10,9.01,13.09,9.00,-8.99,-8.73,-9.68,4.10,4.10,4.09
135.12,13.06,9.01,13.06,9.00,-8.99,-8.74,-9.61,4.07,4.07,4.05
136.48,13.02,8.98,13.02,8.99,-8.99,-8.75,-9.54,4.03,4.03,4.03
137.84,12.98,8.98,12.97,8.98,-8.98,-8.75,-9.46,3.99,3.99,4.00
139.22,12.93,8.97,12.93,8.96,-8.98,-8.76,-9.37,3.95,3.95,3.95
140.61,12.89,8.95,12.89,8.96,-8.97,-8.76,-9.28,3.91,3.92,3.93
142.02,12.86,8.96,12.86,8.96,-8.97,-8.77,-9.19,3.89,3.89,3.90
143.44,12.84,8.97,12.84,8.96,-8.97,-8.78,-9.10,3.87,3.87,3.87
144.87,12.82,8.96,12.82,8.97,-8.96,-8.78,-9.00,3.86,3.86,3.86
146.32,12.80,8.97,12.79,8.97,-8.96,-8.79,-8.90,3.84,3.84,3.83
147.78,12.77,8.96,12.76,8.96,-8.95,-8.79,-8.81,3.82,3.82,3.81
149.26,12.73,8.95,12.73,8.95,-8.94,-8.79,-8.71,3.79,3.79,3.78
150.75,12.69,8.94,12.68,8.93,-8.93,-8.80,-8.62,3.76,3.76,3.75
152.26,12.64,8.90,12.64,8.91,-8.91,-8.80,-8.53,3.72,3.72,3.73
153.78,12.60,8.89,12.60,8.89,-8.90,-8.80,-8.44,3.69,3.70,3.71
155.32,12.57,8.88,12.56,8.88,-8.89,-8.80,-8.35,3.68,3.67,3.68
156.88,12.54,8.88,12.53,8.88,-8.88,-8.80,-8.27,3.66,3.65,3.66
158.44,12.50,8.87,12.50,8.87,-8.87,-8.80,-8.20,3.63,3.63,3.63
160.03,12.47,8.86,12.47,8.86,-8.86,-8.80,-8.12,3.60,3.60,3.60
161.63,12.43,8.85,12.43,8.86,-8.86,-8.80,-8.05,3.57,3.57,3.57
163.24,12.40,8.86,12.39,8.86,-8.85,-8.80,-7.99,3.55,3.54,3.53
164.88,12.35,8.85,12.35,8.85,-8.84,-8.80,-7.93,3.50,3.51,3.50
166.53,12.31,8.83,12.31,8.84,-8.83,-8.79,-7.88,3.47,3.48,3.47
168.19,12.27,8.82,12.26,8.82,-8.82,-8.79,-7.83,3.45,3.44,3.44
169.87,12.22,8.81,12.22,8.81,-8.81,-8.78,-7.79,3.41,3.41,3.41
171.57,12.18,8.80,12.17,8.80,-8.80,-8.78,-7.75,3.38,3.37,3.38
173.29,12.13,8.78,12.12,8.78,-8.79,-8.77,-7.72,3.34,3.33,3.34
175.02,12.08,8.77,12.08,8.77,-8.78,-8.76,-7.69,3.30,3.30,3.31
176.77,12.04,8.76,12.04,8.77,-8.77,-8.76,-7.67,3.27,3.27,3.27
178.54,12.02,8.77,12.01,8.77,-8.76,-8.75,-7.66,3.26,3.25,3.25
180.32,11.98,8.77,11.97,8.76,-8.75,-8.74,-7.65,3.23,3.22,3.21
182.13,11.92,8.74,11.92,8.75,-8.74,-8.73,-7.65,3.18,3.18,3.17
183.95,11.87,8.72,11.86,8.73,-8.73,-8.71,-7.65,3.14,3.14,3.14
185.79,11.81,8.71,11.81,8.70,-8.71,-8.70,-7.66,3.09,3.09,3.10
187.65,11.76,8.69,11.76,8.69,-8.70,-8.69,-7.67,3.06,3.06,3.07
189.52,11.71,8.68,11.71,8.68,-8.68,-8.67,-7.69,3.02,3.03,3.03
191.42,11.68,8.67,11.67,8.67,-8.67,-8.66,-7.71,3.01,3.00,3.00
193.33,11.63,8.65,11.62,8.66,-8.65,-8.64,-7.74,2.98,2.97,2.97
195.27,11.58,8.64,11.57,8.64,-8.63,-8.63,-7.77,2.94,2.94,2.94
197.22,11.52,8.62,11.52,8.62,-8.61,-8.61,-7.81,2.90,2.91,2.90
199.19,11.47,8.59,11.47,8.59,-8.59,-8.59,-7.85,2.87,2.88,2.88
201.18,11.42,8.57,11.42,8.57,-8.57,-8.57,-7.90,2.85,2.85,2.84
203.19,11.37,8.54,11.37,8.54,-8.54,-8.55,-7.95,2.82,2.83,2.83
205.23,11.32,8.51,11.32,8.51,-8.51,-8.53,-8.00,2.80,2.80,2.80
207.28,11.27,8.48,11.27,8.48,-8.48,-8.50,-8.05,2.78,2.78,2.79
209.35,11.22,8.46,11.21,8.45,-8.45,-8.48,-8.11,2.76,2.76,2.76
211.44,11.16,8.42,11.16,8.42,-8.42,-8.45,-8.17,2.73,2.74,2.73
213.56,11.11,8.39,11.11,8.39,-8.39,-8.43,-8.23,2.71,2.71,2.72
215.69,11.06,8.36,11.05,8.36,-8.36,-8.40,-8.29,2.69,2.69,2.70
217.85,11.00,8.32,11.00,8.33,-8.33,-8.37,-8.35,2.67,2.67,2.67
220.03,10.95,8.30,10.95,8.30,-8.29,-8.34,-8.40,2.65,2.65,2.65
222.23,10.90,8.27,10.89,8.26,-8.26,-8.31,-8.46,2.64,2.63,2.63
224.45,10.84,8.23,10.84,8.22,-8.22,-8.28,-8.51,2.62,2.62,2.61
226.70,10.78,8.18,10.78,8.18,-8.18,-8.25,-8.56,2.60,2.60,2.60
228.96,10.72,8.13,10.72,8.13,-8.14,-8.22,-8.61,2.58,2.58,2.59
231.25,10.66,8.09,10.66,8.09,-8.09,-8.18,-8.65,2.56,2.57,2.57
233.57,10.61,8.05,10.60,8.05,-8.05,-8.15,-8.68,2.56,2.55,2.56
235.90,10.55,8.01,10.55,8.00,-8.00,-8.11,-8.71,2.55,2.55,2.54
238.26,10.49,7.96,10.49,7.95,-7.95,-8.07,-8.73,2.53,2.54,2.53
240.64,10.44,7.90,10.43,7.90,-7.90,-8.04,-8.74,2.53,2.53,2.54
243.05,10.38,7.84,10.38,7.85,-7.85,-8.00,-8.74,2.52,2.53,2.53
245.48,10.33,7.81,10.33,7.81,-7.80,-7.96,-8.73,2.52,2.52,2.51
247.93,10.28,7.77,10.27,7.76,-7.75,-7.92,-8.71,2.52,2.52,2.51
250.41,10.22,7.70,10.22,7.70,-7.70,-7.87,-8.69,2.52,2.52,2.52
252.92,10.17,7.64,10.16,7.64,-7.65,-7.83,-8.65,2.52,2.51,2.52
255.45,10.11,7.59,10.11,7.59,-7.60,-7.79,-8.60,2.51,2.51,2.52
258.00,10.06,7.54,10.06,7.54,-7.55,-7.74,-8.54,2.51,2.51,2.52
260.58,10.02,7.50,10.01,7.50,-7.49,-7.70,-8.48,2.52,2.52,2.51
263.19,9.97,7.45,9.97,7.45,-7.44,-7.65,-8.40,2.52,2.52,2.52
265.82,9.92,7.41,9.91,7.40,-7.40,-7.60,-8.31,2.52,2.52,2.51
268.48,9.86,7.34,9.86,7.34,-7.35,-7.56,-8.22,2.51,2.51,2.51
271.16,9.80,7.29,9.80,7.29,-7.30,-7.51,-8.12,2.49,2.50,2.51
273.87,9.76,7.24,9.76,7.25,-7.25,-7.46,-8.02,2.50,2.50,2.51
276.61,9.72,7.21,9.71,7.21,-7.20,-7.41,-7.91,2.51,2.51,2.51
279.38,9.68,7.18,9.67,7.17,-7.15,-7.36,-7.79,2.52,2.52,2.49
282.17,9.62,7.11,9.62,7.11,-7.10,-7.30,-7.67,2.51,2.52,2.51
284.99,9.57,7.05,9.56,7.05,-7.05,-7.25,-7.55,2.51,2.51,2.51
287.84,9.51,6.99,9.51,6.99,-7.00,-7.20,-7.42,2.50,2.50,2.52
290.72,9.46,6.95,9.46,6.94,-6.95,-7.14,-7.30,2.51,2.51,2.51
293.63,9.41,6.89,9.41,6.89,-6.90,-7.09,-7.17,2.51,2.51,2.51
296.57,9.37,6.84,9.37,6.85,-6.84,-7.03,-7.04,2.53,2.53,2.53
299.53,9.33,6.80,9.32,6.79,-6.78,-6.97,-6.91,2.54,2.54,2.52
302.53,9.27,6.74,9.27,6.73,-6.73,-6.92,-6.78,2.54,2.54,2.53
305.55,9.21,6.67,9.21,6.67,-6.67,-6.86,-6.66,2.53,2.53,2.54
308.61,9.15,6.60,9.15,6.61,-6.62,-6.80,-6.53,2.53,2.53,2.54
311.69,9.11,6.55,9.11,6.56,-6.56,-6.74,-6.41,2.54,2.54,2.55
314.81,9.07,6.51,9.06,6.51,-6.50,-6.68,-6.29,2.56,2.56,2.56
317.96,9.03,6.46,9.02,6.46,-6.45,-6.62,-6.17,2.58,2.57,2.57
321.14,8.97,6.39,8.97,6.40,-6.39,-6.55,-6.06,2.58,2.58,2.57
324.35,8.92,6.35,8.91,6.33,-6.33,-6.49,-5.95,2.58,2.58,2.57
327.59,8.86,6.26,8.86,6.27,-6.28,-6.43,-5.84,2.58,2.58,2.60
330.87,8.81,6.21,8.81,6.21,-6.22,-6.36,-5.74,2.58,2.58,2.59
334.18,8.76,6.16,8.76,6.16,-6.16,-6.30,-5.64,2.59,2.60,2.59
337.52,8.72,6.11,8.72,6.11,-6.10,-6.23,-5.54,2.61,2.62,2.61
340.90,8.68,6.06,8.67,6.05,-6.04,-6.17,-5.45,2.64,2.63,2.62
344.30,8.62,5.99,8.62,5.99,-5.98,-6.10,-5.36,2.63,2.63,2.63
347.75,8.56,5.92,8.56,5.92,-5.92,-6.03,-5.27,2.63,2.63,2.63
351.23,8.50,5.85,8.50,5.85,-5.87,-5.97,-5.19,2.63,2.63,2.64
354.74,8.45,5.79,8.45,5.80,-5.81,-5.90,-5.12,2.64,2.64,2.66
358.28,8.41,5.75,8.41,5.75,-5.75,-5.83,-5.04,2.65,2.65,2.66
361.87,8.37,5.71,8.37,5.70,-5.69,-5.76,-4.97,2.67,2.67,2.66
365.49,8.33,5.65,8.32,5.65,-5.64,-5.69,-4.91,2.69,2.68,2.67
369.14,8.28,5.59,8.27,5.59,-5.59,-5.62,-4.84,2.69,2.68,2.68
372.83,8.22,5.53,8.22,5.53,-5.54,-5.55,-4.79,2.68,2.68,2.69
