frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.77,-0.40,10.77,-0.39,0.39,0.18,0.64,11.16,11.16,11.17
31.93,10.78,-0.37,10.78,-0.38,0.37,0.15,0.63,11.16,11.16,11.16
32.24,10.79,-0.36,10.79,-0.36,0.36,0.13,0.61,11.15,11.15,11.15
32.57,10.80,-0.34,10.81,-0.34,0.34,0.11,0.60,11.14,11.15,11.14
32.89,10.82,-0.32,10.82,-0.32,0.33,0.09,0.58,11.15,11.14,11.14
33.22,10.82,-0.31,10.83,-0.31,0.31,0.06,0.56,11.13,11.14,11.14
33.55,10.83,-0.30,10.83,-0.30,0.30,0.04,0.54,11.13,11.13,11.13
33.89,10.84,-0.28,10.84,-0.28,0.28,0.02,0.52,11.12,11.12,11.12
34.23,10.84,-0.26,10.85,-0.26,0.26,-0.00,0.49,11.11,11.11,11.11
34.57,10.85,-0.25,10.85,-0.25,0.25,-0.02,0.47,11.10,11.10,11.10
34.92,10.86,-0.23,10.86,-0.23,0.23,-0.05,0.44,11.09,11.09,11.09
35.27,10.87,-0.22,10.87,-0.21,0.21,-0.07,0.41,11.08,11.08,11.10
35.62,10.88,-0.18,10.89,-0.19,0.19,-0.09,0.39,11.07,11.07,11.06
35.97,10.90,-0.16,10.90,-0.16,0.16,-0.11,0.36,11.06,11.06,11.06
36.33,10.91,-0.13,10.91,-0.13,0.14,-0.13,0.32,11.05,11.05,11.05
36.70,10.92,-0.11,10.92,-0.11,0.11,-0.15,0.29,11.04,11.04,11.03
37.06,10.93,-0.09,10.93,-0.09,0.09,-0.17,0.26,11.02,11.02,11.02
37.43,10.94,-0.06,10.94,-0.06,0.06,-0.19,0.23,11.00,11.00,11.00
37.81,10.95,-0.04,10.95,-0.03,0.03,-0.21,0.19,10.98,10.98,10.99
38.19,10.96,-0.00,10.96,-0.01,0.00,-0.24,0.16,10.96,10.96,10.97
38.57,10.97,0.02,10.97,0.03,-0.03,-0.26,0.12,10.94,10.94,10.95
38.95,10.98,0.06,10.98,0.06,-0.06,-0.28,0.09,10.92,10.92,10.93
39.34,10.99,0.09,10.99,0.09,-0.09,-0.30,0.05,10.90,10.90,10.90
39.74,11.00,0.12,11.00,0.12,-0.12,-0.32,0.01,10.88,10.89,10.89
40.14,11.01,0.15,11.01,0.15,-0.15,-0.34,-0.02,10.87,10.87,10.86
40.54,11.02,0.18,11.02,0.18,-0.17,-0.36,-0.06,10.85,10.84,10.84
40.94,11.02,0.20,11.02,0.20,-0.20,-0.38,-0.10,10.82,10.82,10.82
41.35,11.02,0.22,11.03,0.22,-0.22,-0.40,-0.14,10.80,10.80,10.80
41.76,11.03,0.25,11.03,0.24,-0.25,-0.42,-0.17,10.78,10.78,10.79
42.18,11.03,0.26,11.03,0.27,-0.27,-0.44,-0.21,10.76,10.76,10.77
42.60,11.03,0.29,11.03,0.29,-0.29,-0.46,-0.25,10.74,10.75,10.74
43.03,11.03,0.32,11.03,0.31,-0.31,-0.48,-0.29,10.72,10.72,10.72
43.46,11.03,0.33,11.03,0.33,-0.33,-0.50,-0.33,10.70,10.70,10.70
43.90,11.02,0.35,11.03,0.35,-0.35,-0.52,-0.37,10.67,10.68,10.67
44.33,11.02,0.37,11.02,0.37,-0.37,-0.53,-0.41,10.65,10.65,10.65
44.78,11.01,0.39,11.01,0.39,-0.39,-0.55,-0.45,10.62,10.62,10.63
45.23,11.01,0.41,11.01,0.41,-0.42,-0.57,-0.49,10.59,10.59,10.61
45.68,11.01,0.44,11.01,0.44,-0.45,-0.59,-0.53,10.57,10.57,10.57
46.13,11.01,0.48,11.01,0.48,-0.48,-0.61,-0.57,10.54,10.54,10.53
46.60,11.01,0.51,11.01,0.51,-0.51,-0.63,-0.61,10.50,10.50,10.50
47.06,11.01,0.54,11.01,0.54,-0.54,-0.65,-0.65,10.47,10.47,10.47
47.53,11.01,0.57,11.01,0.58,-0.58,-0.67,-0.69,10.43,10.43,10.44
48.01,11.01,0.62,11.01,0.62,-0.62,-0.69,-0.74,10.39,10.39,10.39
48.49,11.01,0.65,11.01,0.65,-0.66,-0.71,-0.78,10.36,10.36,10.36
48.97,11.01,0.69,11.01,0.69,-0.69,-0.73,-0.82,10.32,10.32,10.32
49.46,11.01,0.73,11.01,0.73,-0.73,-0.75,-0.86,10.28,10.28,10.29
49.96,11.01,0.78,11.01,0.77,-0.76,-0.77,-0.90,10.25,10.25,10.24
50.46,11.01,0.80,11.01,0.80,-0.80,-0.79,-0.95,10.21,10.21,10.21
50.96,11.01,0.83,11.01,0.83,-0.83,-0.81,-0.99,10.18,10.18,10.18
51.47,11.01,0.87,11.01,0.86,-0.87,-0.83,-1.03,10.15,10.15,10.15
51.99,11.01,0.90,11.01,0.90,-0.90,-0.85,-1.07,10.11,10.11,10.11
52.51,11.01,0.93,11.01,0.93,-0.93,-0.86,-1.11,10.08,10.08,10.08
53.03,11.01,0.96,11.01,0.96,-0.97,-0.88,-1.16,10.05,10.05,10.06
53.56,11.01,1.00,11.01,1.00,-1.00,-0.90,-1.20,10.01,10.01,10.01
54.10,11.01,1.04,11.01,1.04,-1.04,-0.92,-1.24,9.97,9.97,9.98
54.64,11.01,1.07,11.01,1.08,-1.08,-0.94,-1.28,9.93,9.93,9.94
55.18,11.01,1.12,11.01,1.12,-1.12,-0.96,-1.32,9.90,9.90,9.89
55.74,11.02,1.17,11.02,1.16,-1.15,-0.99,-1.35,9.87,9.86,9.86
56.29,11.02,1.18,11.03,1.19,-1.19,-1.01,-1.39,9.83,9.84,9.84
56.86,11.03,1.22,11.03,1.23,-1.22,-1.03,-1.43,9.81,9.81,9.81
57.42,11.03,1.26,11.03,1.26,-1.25,-1.05,-1.46,9.78,9.78,9.77
58.00,11.03,1.29,11.04,1.29,-1.28,-1.07,-1.50,9.75,9.76,9.74
58.58,11.03,1.30,11.03,1.31,-1.30,-1.09,-1.53,9.73,9.73,9.73
59.16,11.03,1.33,11.03,1.33,-1.33,-1.11,-1.56,9.70,9.70,9.70
59.76,11.01,1.34,11.02,1.35,-1.36,-1.13,-1.59,9.65,9.66,9.67
60.35,11.00,1.37,11.00,1.38,-1.39,-1.15,-1.61,9.62,9.62,9.63
60.96,10.99,1.41,10.99,1.41,-1.41,-1.18,-1.64,9.58,9.58,9.59
61.57,10.98,1.45,10.98,1.44,-1.44,-1.20,-1.66,9.54,9.54,9.53
62.18,10.96,1.47,10.97,1.48,-1.47,-1.22,-1.69,9.49,9.50,9.49
62.80,10.95,1.51,10.95,1.51,-1.50,-1.24,-1.71,9.45,9.45,9.44
63.43,10.93,1.53,10.93,1.53,-1.52,-1.27,-1.73,9.41,9.41,9.40
64.07,10.91,1.55,10.91,1.55,-1.55,-1.29,-1.74,9.37,9.37,9.36
64.71,10.89,1.57,10.89,1.57,-1.56,-1.31,-1.76,9.33,9.33,9.33
65.35,10.87,1.58,10.87,1.58,-1.58,-1.34,-1.77,9.29,9.29,9.29
66.01,10.84,1.59,10.85,1.59,-1.60,-1.36,-1.79,9.25,9.25,9.25
66.67,10.82,1.60,10.82,1.61,-1.61,-1.39,-1.80,9.21,9.21,9.22
67.33,10.80,1.63,10.80,1.62,-1.62,-1.41,-1.81,9.18,9.18,9.17
68.01,10.77,1.64,10.78,1.64,-1.64,-1.44,-1.82,9.14,9.14,9.13
68.69,10.75,1.66,10.75,1.66,-1.65,-1.46,-1.83,9.10,9.10,9.09
69.37,10.73,1.67,10.73,1.67,-1.67,-1.49,-1.83,9.06,9.06,9.06
70.07,10.71,1.69,10.71,1.69,-1.69,-1.51,-1.84,9.02,9.02,9.03
70.77,10.69,1.71,10.70,1.71,-1.72,-1.54,-1.85,8.97,8.98,8.98
71.48,10.68,1.74,10.68,1.74,-1.75,-1.57,-1.85,8.94,8.93,8.94
72.19,10.67,1.78,10.67,1.78,-1.78,-1.59,-1.86,8.89,8.89,8.89
72.91,10.66,1.81,10.67,1.81,-1.81,-1.62,-1.86,8.85,8.85,8.86
73.64,10.66,1.85,10.66,1.85,-1.85,-1.65,-1.87,8.81,8.81,8.81
74.38,10.66,1.89,10.66,1.89,-1.88,-1.68,-1.88,8.78,8.78,8.77
75.12,10.66,1.92,10.67,1.92,-1.92,-1.71,-1.88,8.74,8.74,8.74
75.87,10.67,1.96,10.67,1.96,-1.96,-1.74,-1.89,8.71,8.71,8.71
76.63,10.68,2.00,10.68,2.00,-1.99,-1.76,-1.90,8.69,8.69,8.68
77.40,10.68,2.03,10.68,2.03,-2.02,-1.79,-1.91,8.66,8.66,8.65
78.17,10.68,2.06,10.68,2.06,-2.05,-1.82,-1.92,8.63,8.63,8.62
78.95,10.68,2.08,10.68,2.08,-2.08,-1.85,-1.93,8.60,8.60,8.60
79.74,10.68,2.11,10.68,2.11,-2.11,-1.89,-1.94,8.57,8.57,8.58
80.54,10.68,2.14,10.68,2.14,-2.14,-1.92,-1.96,8.54,8.54,8.54
81.35,10.68,2.17,10.68,2.16,-2.17,-1.95,-1.97,8.51,8.51,8.52
82.16,10.68,2.19,10.68,2.20,-2.20,-1.98,-1.99,8.49,8.49,8.49
82.98,10.68,2.23,10.68,2.23,-2.23,-2.01,-2.00,8.46,8.46,8.45
83.81,10.68,2.26,10.68,2.26,-2.26,-2.04,-2.02,8.42,8.42,8.42
84.65,10.68,2.29,10.68,2.30,-2.30,-2.08,-2.04,8.39,8.39,8.39
85.50,10.68,2.33,10.68,2.33,-2.33,-2.11,-2.06,8.35,8.35,8.35
86.35,10.68,2.36,10.69,2.36,-2.37,-2.14,-2.09,8.31,8.31,8.32
87.22,10.69,2.40,10.69,2.40,-2.41,-2.18,-2.11,8.28,8.28,8.29
88.09,10.70,2.45,10.70,2.45,-2.45,-2.21,-2.14,8.26,8.26,8.25
88.97,10.71,2.49,10.71,2.49,-2.48,-2.24,-2.17,8.23,8.23,8.22
89.86,10.70,2.52,10.70,2.52,-2.51,-2.28,-2.20,8.19,8.19,8.18
90.76,10.69,2.55,10.70,2.55,-2.54,-2.31,-2.23,8.15,8.16,8.15
91.66,10.68,2.57,10.68,2.57,-2.56,-2.35,-2.26,8.12,8.12,8.11
92.58,10.66,2.58,10.66,2.58,-2.58,-2.38,-2.30,8.08,8.08,8.08
93.51,10.63,2.58,10.64,2.59,-2.59,-2.42,-2.34,8.04,8.04,8.05
94.44,10.61,2.60,10.61,2.60,-2.60,-2.45,-2.38,8.01,8.01,8.01
95.39,10.58,2.61,10.58,2.61,-2.61,-2.48,-2.41,7.97,7.97,7.97
96.34,10.55,2.63,10.55,2.62,-2.62,-2.52,-2.46,7.93,7.93,7.92
97.30,10.51,2.62,10.52,2.63,-2.62,-2.55,-2.50,7.89,7.89,7.89
98.28,10.48,2.63,10.48,2.63,-2.63,-2.59,-2.54,7.85,7.85,7.85
99.26,10.45,2.64,10.45,2.63,-2.63,-2.62,-2.59,7.82,7.81,7.81
100.25,10.41,2.64,10.42,2.64,-2.64,-2.66,-2.63,7.77,7.78,7.77
101.25,10.39,2.64,10.39,2.64,-2.65,-2.69,-2.68,7.75,7.75,7.76
102.27,10.37,2.65,10.37,2.65,-2.66,-2.73,-2.73,7.72,7.72,7.72
103.29,10.36,2.68,10.36,2.67,-2.67,-2.76,-2.78,7.69,7.69,7.68
104.32,10.35,2.68,10.35,2.69,-2.69,-2.80,-2.82,7.66,7.66,7.67
105.37,10.34,2.71,10.34,2.71,-2.71,-2.83,-2.87,7.63,7.63,7.63
106.42,10.33,2.73,10.34,2.73,-2.74,-2.86,-2.92,7.59,7.60,7.61
107.48,10.34,2.77,10.34,2.77,-2.77,-2.90,-2.97,7.57,7.57,7.57
108.56,10.35,2.81,10.35,2.81,-2.81,-2.93,-3.02,7.55,7.55,7.54
109.64,10.36,2.86,10.36,2.85,-2.84,-2.96,-3.06,7.52,7.52,7.51
110.74,10.36,2.88,10.36,2.89,-2.88,-3.00,-3.11,7.48,7.48,7.48
111.85,10.36,2.92,10.36,2.92,-2.92,-3.03,-3.15,7.44,7.44,7.45
112.97,10.36,2.95,10.36,2.95,-2.96,-3.06,-3.19,7.40,7.40,7.41
114.10,10.36,2.98,10.37,2.99,-3.00,-3.09,-3.24,7.36,7.37,7.38
115.24,10.38,3.04,10.38,3.04,-3.04,-3.12,-3.27,7.34,7.34,7.34
116.39,10.38,3.09,10.38,3.08,-3.07,-3.15,-3.31,7.31,7.31,7.30
117.55,10.38,3.11,10.38,3.12,-3.10,-3.18,-3.34,7.28,7.28,7.27
118.73,10.37,3.15,10.37,3.14,-3.13,-3.21,-3.37,7.24,7.24,7.23
119.92,10.35,3.15,10.36,3.15,-3.15,-3.24,-3.40,7.21,7.21,7.20
121.12,10.33,3.15,10.34,3.16,-3.16,-3.27,-3.42,7.17,7.18,7.18
122.33,10.32,3.17,10.32,3.17,-3.16,-3.30,-3.44,7.16,7.15,7.15
123.55,10.29,3.18,10.29,3.17,-3.17,-3.32,-3.46,7.13,7.12,7.12
124.79,10.25,3.16,10.25,3.16,-3.16,-3.35,-3.47,7.09,7.09,7.10
126.03,10.21,3.16,10.22,3.16,-3.16,-3.38,-3.48,7.05,7.06,7.06
127.29,10.18,3.16,10.18,3.15,-3.16,-3.40,-3.49,7.02,7.02,7.03
128.57,10.15,3.16,10.15,3.15,-3.16,-3.43,-3.49,6.99,6.99,7.00
129.85,10.11,3.15,10.12,3.16,-3.16,-3.45,-3.49,6.95,6.96,6.96
131.15,10.08,3.16,10.08,3.16,-3.16,-3.47,-3.49,6.92,6.92,6.92
132.46,10.06,3.18,10.06,3.18,-3.17,-3.49,-3.48,6.89,6.88,6.88
133.79,10.03,3.19,10.04,3.19,-3.19,-3.52,-3.47,6.84,6.85,6.85
135.12,10.02,3.21,10.02,3.20,-3.22,-3.54,-3.46,6.81,6.81,6.81
136.48,10.01,3.22,10.01,3.22,-3.24,-3.56,-3.44,6.77,6.77,6.79
137.84,10.01,3.25,10.02,3.26,-3.28,-3.57,-3.42,6.74,6.74,6.76
139.22,10.02,3.31,10.03,3.30,-3.31,-3.59,-3.41,6.71,6.72,6.72
140.61,10.05,3.36,10.05,3.36,-3.34,-3.61,-3.39,6.71,6.70,6.69
142.02,10.06,3.40,10.06,3.39,-3.37,-3.63,-3.36,6.69,6.68,6.66
143.44,10.05,3.42,10.05,3.42,-3.40,-3.64,-3.34,6.65,6.66,6.63
144.87,10.03,3.41,10.04,3.42,-3.42,-3.66,-3.32,6.62,6.62,6.62
146.32,10.02,3.43,10.02,3.42,-3.43,-3.67,-3.29,6.59,6.59,6.59
147.78,9.99,3.42,10.00,3.43,-3.43,-3.68,-3.27,6.56,6.57,6.57
149.26,9.97,3.43,9.97,3.43,-3.42,-3.70,-3.25,6.55,6.55,6.54
150.75,9.94,3.43,9.94,3.42,-3.41,-3.71,-3.22,6.53,6.53,6.52
152.26,9.90,3.40,9.91,3.41,-3.40,-3.72,-3.20,6.50,6.50,6.50
153.78,9.87,3.40,9.87,3.39,-3.39,-3.73,-3.18,6.48,6.48,6.47
155.32,9.83,3.38,9.83,3.38,-3.39,-3.74,-3.16,6.45,6.45,6.45
156.88,9.79,3.37,9.80,3.37,-3.38,-3.74,-3.14,6.41,6.41,6.43
158.44,9.77,3.38,9.77,3.37,-3.38,-3.75,-3.13,6.39,6.38,6.39
160.03,9.74,3.37,9.75,3.38,-3.39,-3.76,-3.11,6.35,6.36,6.37
161.63,9.73,3.39,9.73,3.40,-3.40,-3.76,-3.10,6.33,6.33,6.34
163.24,9.72,3.42,9.72,3.42,-3.42,-3.77,-3.09,6.30,6.30,6.30
164.88,9.71,3.44,9.71,3.44,-3.44,-3.77,-3.08,6.27,6.28,6.27
166.53,9.70,3.46,9.70,3.46,-3.46,-3.77,-3.07,6.25,6.25,6.24
168.19,9.69,3.48,9.69,3.48,-3.48,-3.77,-3.06,6.22,6.21,6.21
169.87,9.67,3.50,9.67,3.50,-3.49,-3.78,-3.06,6.18,6.18,6.17
171.57,9.65,3.51,9.65,3.51,-3.50,-3.78,-3.06,6.15,6.15,6.15
173.29,9.63,3.52,9.63,3.52,-3.51,-3.77,-3.06,6.12,6.11,6.11
175.02,9.59,3.52,9.60,3.52,-3.52,-3.77,-3.07,6.07,6.08,6.08
176.77,9.56,3.52,9.56,3.52,-3.52,-3.77,-3.07,6.04,6.04,6.04
178.54,9.53,3.52,9.53,3.52,-3.53,-3.77,-3.08,6.01,6.00,6.02
180.32,9.50,3.53,9.51,3.53,-3.53,-3.76,-3.09,5.97,5.97,5.97
182.13,9.48,3.54,9.48,3.54,-3.54,-3.76,-3.11,5.94,5.94,5.94
183.95,9.45,3.54,9.45,3.55,-3.55,-3.75,-3.12,5.91,5.90,5.91
185.79,9.42,3.55,9.43,3.56,-3.56,-3.75,-3.14,5.86,5.87,5.87
187.65,9.40,3.57,9.40,3.57,-3.57,-3.74,-3.16,5.83,5.83,5.84
189.52,9.38,3.59,9.38,3.58,-3.59,-3.73,-3.19,5.80,5.80,5.80
191.42,9.36,3.60,9.36,3.59,-3.60,-3.72,-3.21,5.76,5.76,5.77
193.33,9.34,3.60,9.34,3.61,-3.61,-3.71,-3.24,5.73,5.73,5.74
195.27,9.32,3.62,9.32,3.62,-3.62,-3.70,-3.27,5.71,5.71,5.70
197.22,9.30,3.64,9.30,3.63,-3.62,-3.69,-3.30,5.68,5.68,5.66
199.19,9.27,3.63,9.27,3.63,-3.62,-3.68,-3.33,5.65,5.65,5.65
201.18,9.24,3.63,9.24,3.63,-3.62,-3.67,-3.37,5.62,5.62,5.61
203.19,9.20,3.61,9.20,3.61,-3.61,-3.65,-3.40,5.59,5.59,5.59
205.23,9.17,3.61,9.17,3.60,-3.61,-3.64,-3.44,5.57,5.56,5.57
207.28,9.13,3.58,9.14,3.59,-3.60,-3.62,-3.47,5.53,5.54,5.55
209.35,9.11,3.60,9.11,3.59,-3.60,-3.61,-3.51,5.51,5.51,5.52
211.44,9.09,3.60,9.09,3.59,-3.60,-3.59,-3.55,5.49,5.49,5.49
213.56,9.07,3.59,9.08,3.60,-3.61,-3.57,-3.58,5.47,5.47,5.48
215.69,9.06,3.61,9.07,3.61,-3.62,-3.56,-3.62,5.45,5.45,5.46
217.85,9.06,3.63,9.06,3.62,-3.63,-3.54,-3.65,5.44,5.43,5.43
220.03,9.05,3.64,9.05,3.64,-3.64,-3.52,-3.68,5.42,5.42,5.41
222.23,9.04,3.65,9.04,3.66,-3.64,-3.50,-3.72,5.40,5.40,5.39
224.45,9.03,3.66,9.03,3.66,-3.65,-3.48,-3.74,5.38,5.38,5.37
226.70,9.01,3.66,9.01,3.65,-3.65,-3.46,-3.77,5.36,5.36,5.36
228.96,8.98,3.64,8.99,3.64,-3.65,-3.43,-3.79,5.34,5.34,5.35
231.25,8.96,3.64,8.96,3.63,-3.64,-3.41,-3.81,5.32,5.32,5.33
233.57,8.93,3.62,8.93,3.62,-3.62,-3.39,-3.83,5.31,5.31,5.32
235.90,8.90,3.61,8.90,3.61,-3.60,-3.36,-3.84,5.30,5.30,5.30
238.26,8.87,3.59,8.87,3.58,-3.57,-3.34,-3.85,5.30,5.30,5.29
240.64,8.84,3.55,8.84,3.55,-3.54,-3.31,-3.85,5.30,5.30,5.30
243.05,8.80,3.51,8.80,3.52,-3.51,-3.29,-3.85,5.29,5.29,5.29
245.48,8.75,3.48,8.75,3.48,-3.47,-3.26,-3.84,5.28,5.28,5.27
247.93,8.69,3.43,8.70,3.43,-3.44,-3.23,-3.83,5.25,5.26,5.26
250.41,8.66,3.39,8.66,3.39,-3.40,-3.20,-3.81,5.26,5.25,5.27
252.92,8.62,3.35,8.63,3.35,-3.37,-3.17,-3.79,5.25,5.26,5.28
255.45,8.60,3.33,8.60,3.33,-3.34,-3.14,-3.76,5.27,5.27,5.27
258.00,8.58,3.31,8.58,3.31,-3.30,-3.11,-3.73,5.28,5.28,5.27
260.58,8.55,3.29,8.55,3.29,-3.27,-3.08,-3.69,5.28,5.28,5.27
263.19,8.52,3.25,8.51,3.25,-3.23,-3.05,-3.64,5.29,5.28,5.27
265.82,8.46,3.20,8.47,3.21,-3.20,-3.02,-3.59,5.26,5.27,5.26
268.48,8.42,3.16,8.42,3.16,-3.17,-2.99,-3.54,5.26,5.26,5.27
271.16,8.38,3.12,8.38,3.11,-3.13,-2.95,-3.48,5.25,5.25,5.26
273.87,8.33,3.07,8.34,3.08,-3.09,-2.92,-3.42,5.24,5.25,5.26
276.61,8.30,3.04,8.30,3.05,-3.05,-2.88,-3.35,5.25,5.25,5.26
279.38,8.27,3.03,8.27,3.02,-3.01,-2.85,-3.28,5.26,5.26,5.24
282.17,8.24,2.98,8.24,2.98,-2.97,-2.81,-3.21,5.27,5.27,5.26
284.99,8.20,2.94,8.20,2.93,-2.93,-2.77,-3.14,5.27,5.27,5.26
287.84,8.14,2.87,8.15,2.88,-2.88,-2.74,-3.06,5.26,5.26,5.27
290.72,8.09,2.84,8.10,2.83,-2.84,-2.70,-2.98,5.25,5.26,5.25
293.63,8.05,2.79,8.05,2.79,-2.79,-2.66,-2.90,5.26,5.26,5.26
296.57,8.01,2.74,8.01,2.74,-2.74,-2.62,-2.82,5.27,5.27,5.28
299.53,7.96,2.69,7.97,2.69,-2.69,-2.58,-2.74,5.27,5.27,5.27
302.53,7.92,2.64,7.92,2.64,-2.64,-2.54,-2.66,5.28,5.28,5.28
305.55,7.87,2.59,7.87,2.59,-2.59,-2.49,-2.57,5.28,5.28,5.28
308.61,7.83,2.54,7.83,2.54,-2.54,-2.45,-2.49,5.29,5.29,5.29
311.69,7.78,2.49,7.79,2.49,-2.49,-2.41,-2.41,5.29,5.30,5.30
314.81,7.75,2.45,7.75,2.45,-2.44,-2.36,-2.33,5.31,5.31,5.30
317.96,7.71,2.40,7.70,2.40,-2.39,-2.32,-2.24,5.33,5.32,5.31
321.14,7.65,2.34,7.65,2.34,-2.33,-2.27,-2.16,5.32,5.32,5.32
324.35,7.59,2.28,7.60,2.27,-2.28,-2.23,-2.08,5.31,5.32,5.31
327.59,7.54,2.20,7.55,2.22,-2.23,-2.18,-2.00,5.32,5.32,5.34
330.87,7.50,2.16,7.50,2.16,-2.17,-2.13,-1.92,5.33,5.33,5.34
334.18,7.46,2.13,7.46,2.11,-2.11,-2.09,-1.84,5.35,5.35,5.34
337.52,7.41,2.06,7.41,2.06,-2.05,-2.04,-1.77,5.36,5.36,5.35
340.90,7.36,2.00,7.36,2.00,-1.99,-1.99,-1.69,5.37,5.37,5.36
344.30,7.30,1.93,7.30,1.94,-1.94,-1.94,-1.62,5.37,5.37,5.37
347.75,7.25,1.88,7.25,1.87,-1.88,-1.89,-1.54,5.37,5.37,5.38
351.23,7.19,1.81,7.20,1.81,-1.82,-1.84,-1.47,5.37,5.38,5.38
354.74,7.15,1.75,7.15,1.76,-1.76,-1.78,-1.40,5.39,5.39,5.40
358.28,7.11,1.71,7.11,1.71,-1.70,-1.73,-1.33,5.41,5.40,5.40
361.87,7.06,1.67,7.06,1.65,-1.65,-1.68,-1.26,5.42,5.41,5.40
365.49,7.00,1.59,7.01,1.59,-1.59,-1.62,-1.19,5.41,5.41,5.42
369.14,6.95,1.53,6.95,1.53,-1.54,-1.57,-1.13,5.41,5.41,5.42
372.83,6.90,1.47,6.90,1.47,-1.48,-1.51,-1.06,5.42,5.42,5.43
376.56,6.85,1.42,6.86,1.42,-1.42,-1.45,-1.00,5.43,5.43,5.43
