frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,4.23,4.74,4.22,4.74,-4.75,-4.72,-4.73,-0.52,-0.52,-0.51
317.96,4.21,4.72,4.21,4.72,-4.72,-4.69,-4.65,-0.52,-0.51,-0.51
321.14,4.20,4.70,4.19,4.70,-4.70,-4.66,-4.57,-0.50,-0.51,-0.50
324.35,4.18,4.68,4.18,4.68,-4.68,-4.62,-4.50,-0.50,-0.50,-0.50
327.59,4.17,4.67,4.17,4.67,-4.66,-4.59,-4.42,-0.50,-0.49,-0.50
330.87,4.16,4.65,4.16,4.65,-4.64,-4.56,-4.35,-0.49,-0.49,-0.49
334.18,4.15,4.63,4.14,4.63,-4.62,-4.53,-4.29,-0.48,-0.48,-0.48
337.52,4.12,4.60,4.12,4.60,-4.60,-4.50,-4.22,-0.48,-0.48,-0.48
340.90,4.10,4.57,4.10,4.57,-4.57,-4.46,-4.16,-0.48,-0.48,-0.47
344.30,4.07,4.54,4.07,4.54,-4.55,-4.43,-4.10,-0.48,-0.48,-0.47
347.75,4.05,4.52,4.04,4.52,-4.51,-4.40,-4.05,-0.47,-0.47,-0.47
351.23,4.02,4.49,4.01,4.48,-4.48,-4.36,-3.99,-0.46,-0.46,-0.47
354.74,3.98,4.44,3.98,4.44,-4.43,-4.33,-3.94,-0.46,-0.46,-0.46
358.28,3.94,4.40,3.93,4.40,-4.39,-4.30,-3.90,-0.45,-0.46,-0.46
361.87,3.89,4.35,3.89,4.35,-4.34,-4.26,-3.85,-0.46,-0.46,-0.46
365.49,3.84,4.30,3.84,4.30,-4.30,-4.23,-3.81,-0.46,-0.46,-0.46
369.14,3.79,4.25,3.79,4.25,-4.26,-4.19,-3.77,-0.47,-0.47,-0.46
372.83,3.75,4.21,3.74,4.20,-4.22,-4.16,-3.74,-0.47,-0.47,-0.46
376.56,3.71,4.16,3.71,4.16,-4.18,-4.12,-3.71,-0.47,-0.47,-0.45
380.33,3.68,4.13,3.68,4.14,-4.14,-4.09,-3.68,-0.47,-0.46,-0.45
384.13,3.67,4.12,3.66,4.11,-4.11,-4.05,-3.65,-0.44,-0.45,-0.45
387.97,3.65,4.10,3.64,4.09,-4.08,-4.02,-3.62,-0.43,-0.43,-0.45
391.85,3.62,4.06,3.61,4.06,-4.04,-3.98,-3.60,-0.43,-0.43,-0.44
395.77,3.58,4.02,3.58,4.02,-4.01,-3.94,-3.58,-0.43,-0.43,-0.44
399.73,3.54,3.97,3.54,3.97,-3.97,-3.91,-3.56,-0.43,-0.43,-0.43
403.72,3.50,3.93,3.49,3.92,-3.93,-3.87,-3.55,-0.44,-0.44,-0.43
407.76,3.46,3.88,3.46,3.88,-3.90,-3.83,-3.53,-0.44,-0.44,-0.42
411.84,3.43,3.85,3.43,3.85,-3.86,-3.80,-3.52,-0.43,-0.43,-0.42
415.96,3.41,3.82,3.40,3.82,-3.82,-3.76,-3.51,-0.42,-0.42,-0.41
420.12,3.38,3.79,3.38,3.79,-3.78,-3.72,-3.50,-0.41,-0.40,-0.41
424.32,3.36,3.77,3.35,3.76,-3.75,-3.68,-3.49,-0.39,-0.40,-0.41
428.56,3.32,3.72,3.32,3.72,-3.71,-3.65,-3.48,-0.39,-0.40,-0.40
432.85,3.28,3.68,3.27,3.68,-3.67,-3.61,-3.48,-0.40,-0.40,-0.40
437.18,3.23,3.63,3.23,3.63,-3.64,-3.57,-3.47,-0.41,-0.41,-0.40
441.55,3.19,3.59,3.19,3.59,-3.60,-3.53,-3.46,-0.41,-0.41,-0.40
445.96,3.15,3.55,3.15,3.55,-3.56,-3.50,-3.45,-0.41,-0.41,-0.40
450.42,3.11,3.51,3.11,3.51,-3.52,-3.46,-3.44,-0.41,-0.41,-0.40
454.93,3.08,3.48,3.07,3.48,-3.47,-3.42,-3.43,-0.40,-0.40,-0.40
459.48,3.04,3.44,3.04,3.44,-3.43,-3.38,-3.42,-0.39,-0.39,-0.40
464.07,3.00,3.40,3.00,3.40,-3.38,-3.34,-3.41,-0.39,-0.39,-0.40
468.71,2.95,3.35,2.95,3.35,-3.34,-3.30,-3.40,-0.39,-0.39,-0.40
473.40,2.90,3.30,2.89,3.29,-3.29,-3.26,-3.38,-0.39,-0.40,-0.40
478.13,2.84,3.23,2.84,3.24,-3.24,-3.22,-3.37,-0.41,-0.40,-0.39
482.91,2.80,3.19,2.79,3.19,-3.20,-3.18,-3.35,-0.40,-0.40,-0.39
487.74,2.75,3.14,2.75,3.14,-3.15,-3.14,-3.33,-0.41,-0.40,-0.39
492.62,2.72,3.11,2.71,3.10,-3.11,-3.10,-3.30,-0.39,-0.39,-0.39
497.55,2.68,3.06,2.68,3.07,-3.07,-3.07,-3.27,-0.39,-0.39,-0.38
502.52,2.66,3.04,2.65,3.04,-3.03,-3.03,-3.25,-0.37,-0.37,-0.38
507.55,2.62,3.00,2.62,3.00,-2.99,-2.99,-3.21,-0.37,-0.37,-0.38
512.62,2.59,2.97,2.58,2.96,-2.95,-2.95,-3.18,-0.37,-0.37,-0.38
517.75,2.54,2.91,2.54,2.91,-2.92,-2.91,-3.14,-0.38,-0.38,-0.37
522.93,2.50,2.87,2.50,2.87,-2.88,-2.86,-3.10,-0.39,-0.38,-0.37
528.16,2.47,2.84,2.46,2.83,-2.85,-2.82,-3.06,-0.38,-0.38,-0.37
533.44,2.44,2.81,2.44,2.81,-2.81,-2.78,-3.02,-0.37,-0.37,-0.37
538.77,2.41,2.77,2.41,2.78,-2.77,-2.74,-2.97,-0.37,-0.36,-0.36
544.16,2.39,2.75,2.38,2.74,-2.74,-2.70,-2.92,-0.35,-0.35,-0.36
549.60,2.35,2.71,2.34,2.70,-2.70,-2.66,-2.87,-0.35,-0.36,-0.36
555.10,2.30,2.66,2.30,2.66,-2.66,-2.62,-2.82,-0.36,-0.36,-0.36
560.65,2.25,2.61,2.25,2.61,-2.62,-2.58,-2.76,-0.37,-0.36,-0.36
566.25,2.22,2.58,2.21,2.57,-2.57,-2.54,-2.71,-0.36,-0.36,-0.36
571.92,2.17,2.52,2.17,2.52,-2.52,-2.50,-2.65,-0.36,-0.36,-0.35
577.64,2.13,2.48,2.12,2.48,-2.47,-2.46,-2.60,-0.35,-0.35,-0.35
583.41,2.08,2.43,2.08,2.43,-2.42,-2.42,-2.54,-0.35,-0.35,-0.35
589.25,2.03,2.38,2.03,2.38,-2.37,-2.38,-2.48,-0.35,-0.35,-0.35
595.14,1.98,2.32,1.98,2.32,-2.32,-2.33,-2.43,-0.35,-0.35,-0.34
601.09,1.93,2.27,1.93,2.27,-2.27,-2.29,-2.37,-0.35,-0.35,-0.34
607.10,1.88,2.22,1.88,2.22,-2.22,-2.25,-2.31,-0.34,-0.34,-0.34
613.17,1.84,2.17,1.83,2.17,-2.17,-2.21,-2.25,-0.33,-0.34,-0.33
619.30,1.79,2.12,1.79,2.12,-2.12,-2.17,-2.20,-0.33,-0.33,-0.33
625.50,1.75,2.08,1.74,2.07,-2.07,-2.13,-2.14,-0.33,-0.33,-0.33
631.75,1.70,2.03,1.70,2.02,-2.02,-2.09,-2.09,-0.33,-0.33,-0.33
638.07,1.65,1.97,1.65,1.98,-1.98,-2.04,-2.03,-0.33,-0.33,-0.32
644.45,1.61,1.93,1.61,1.93,-1.93,-2.00,-1.98,-0.33,-0.33,-0.32
650.89,1.57,1.89,1.57,1.89,-1.89,-1.96,-1.93,-0.32,-0.32,-0.32
657.40,1.53,1.85,1.53,1.84,-1.85,-1.92,-1.87,-0.32,-0.32,-0.32
663.98,1.49,1.80,1.49,1.80,-1.80,-1.88,-1.82,-0.32,-0.32,-0.31
670.62,1.45,1.76,1.45,1.76,-1.76,-1.84,-1.77,-0.31,-0.31,-0.31
677.32,1.41,1.72,1.41,1.72,-1.72,-1.80,-1.73,-0.31,-0.31,-0.31
684.10,1.37,1.68,1.37,1.68,-1.67,-1.75,-1.68,-0.30,-0.30,-0.31
690.94,1.33,1.64,1.32,1.63,-1.62,-1.71,-1.63,-0.30,-0.30,-0.31
697.85,1.28,1.59,1.27,1.58,-1.58,-1.67,-1.59,-0.30,-0.31,-0.31
704.83,1.22,1.52,1.22,1.53,-1.53,-1.63,-1.55,-0.32,-0.31,-0.30
711.87,1.18,1.48,1.18,1.48,-1.49,-1.59,-1.50,-0.31,-0.31,-0.30
718.99,1.14,1.44,1.13,1.43,-1.45,-1.54,-1.46,-0.31,-0.31,-0.30
726.18,1.10,1.40,1.10,1.40,-1.40,-1.50,-1.42,-0.31,-0.31,-0.30
733.44,1.06,1.36,1.06,1.36,-1.36,-1.46,-1.38,-0.30,-0.30,-0.30
740.78,1.03,1.33,1.02,1.33,-1.32,-1.42,-1.35,-0.29,-0.29,-0.30
748.19,0.99,1.29,0.99,1.29,-1.27,-1.38,-1.31,-0.29,-0.29,-0.30
755.67,0.95,1.25,0.94,1.24,-1.23,-1.34,-1.27,-0.29,-0.29,-0.30
763.23,0.90,1.19,0.90,1.19,-1.19,-1.29,-1.24,-0.30,-0.30,-0.29
770.86,0.85,1.14,0.85,1.14,-1.16,-1.25,-1.21,-0.31,-0.31,-0.29
778.57,0.81,1.10,0.81,1.10,-1.12,-1.21,-1.17,-0.31,-0.31,-0.29
786.35,0.78,1.07,0.78,1.07,-1.09,-1.17,-1.14,-0.31,-0.31,-0.29
794.22,0.76,1.06,0.76,1.06,-1.05,-1.13,-1.11,-0.30,-0.30,-0.30
802.16,0.74,1.04,0.74,1.04,-1.02,-1.09,-1.08,-0.29,-0.29,-0.30
810.18,0.72,1.02,0.71,1.01,-1.00,-1.04,-1.05,-0.28,-0.29,-0.30
818.28,0.68,0.98,0.68,0.98,-0.97,-1.00,-1.02,-0.29,-0.29,-0.30
826.46,0.64,0.95,0.64,0.95,-0.94,-0.96,-0.99,-0.31,-0.31,-0.31
834.73,0.60,0.91,0.60,0.91,-0.92,-0.92,-0.96,-0.32,-0.32,-0.31
843.08,0.56,0.88,0.56,0.88,-0.90,-0.88,-0.93,-0.34,-0.34,-0.32
851.51,0.53,0.86,0.53,0.86,-0.88,-0.83,-0.91,-0.35,-0.35,-0.33
860.02,0.50,0.84,0.50,0.84,-0.85,-0.79,-0.88,-0.36,-0.36,-0.34
868.62,0.48,0.83,0.48,0.83,-0.83,-0.75,-0.85,-0.35,-0.35,-0.35
877.31,0.46,0.82,0.45,0.82,-0.80,-0.71,-0.82,-0.34,-0.35,-0.36
886.08,0.43,0.81,0.42,0.79,-0.77,-0.67,-0.80,-0.34,-0.34,-0.38
894.94,0.39,0.76,0.38,0.75,-0.73,-0.63,-0.77,-0.34,-0.34,-0.37
903.89,0.34,0.67,0.34,0.69,-0.68,-0.58,-0.74,-0.35,-0.34,-0.33
912.93,0.29,0.63,0.29,0.62,-0.63,-0.54,-0.71,-0.35,-0.35,-0.34
922.06,0.24,0.58,0.23,0.56,-0.58,-0.50,-0.68,-0.34,-0.34,-0.34
931.28,0.19,0.49,0.19,0.52,-0.53,-0.46,-0.65,-0.34,-0.34,-0.30
940.59,0.15,0.48,0.15,0.47,-0.48,-0.42,-0.62,-0.33,-0.33,-0.33
950.00,0.12,0.45,0.11,0.43,-0.44,-0.37,-0.59,-0.32,-0.32,-0.33
959.50,0.09,0.39,0.09,0.39,-0.40,-0.33,-0.55,-0.32,-0.32,-0.30
969.09,0.07,0.34,0.07,0.36,-0.37,-0.29,-0.52,-0.31,-0.30,-0.27
978.78,0.06,0.34,0.05,0.34,-0.35,-0.25,-0.48,-0.29,-0.29,-0.28
988.57,0.04,0.36,0.03,0.33,-0.32,-0.21,-0.45,-0.28,-0.28,-0.32
998.46,0.01,0.31,0.00,0.30,-0.28,-0.16,-0.41,-0.28,-0.28,-0.30
1008.44,-0.03,0.25,-0.03,0.26,-0.25,-0.12,-0.37,-0.28,-0.28,-0.28
1018.53,-0.06,0.21,-0.06,0.21,-0.21,-0.08,-0.33,-0.27,-0.27,-0.27
1028.71,-0.09,0.18,-0.10,0.16,-0.17,-0.04,-0.29,-0.26,-0.26,-0.27
1039.00,-0.12,0.11,-0.12,0.11,-0.11,0.00,-0.25,-0.24,-0.24,-0.23
1049.39,-0.15,0.05,-0.15,0.06,-0.06,0.05,-0.20,-0.21,-0.21,-0.20
1059.88,-0.17,-0.00,-0.18,0.01,-0.00,0.09,-0.15,-0.18,-0.18,-0.17
1070.48,-0.20,-0.03,-0.20,-0.05,0.05,0.13,-0.11,-0.15,-0.15,-0.17
1081.19,-0.23,-0.09,-0.23,-0.10,0.10,0.17,-0.06,-0.13,-0.13,-0.14
1092.00,-0.26,-0.18,-0.26,-0.15,0.15,0.22,-0.01,-0.12,-0.12,-0.08
1102.92,-0.29,-0.19,-0.29,-0.21,0.19,0.26,0.04,-0.11,-0.10,-0.10
1113.95,-0.31,-0.23,-0.31,-0.24,0.22,0.30,0.09,-0.09,-0.09,-0.08
1125.09,-0.33,-0.29,-0.33,-0.26,0.26,0.34,0.15,-0.08,-0.08,-0.04
1136.34,-0.35,-0.28,-0.35,-0.29,0.29,0.39,0.20,-0.06,-0.06,-0.07
1147.70,-0.37,-0.30,-0.38,-0.31,0.33,0.43,0.26,-0.05,-0.05,-0.07
1159.18,-0.40,-0.35,-0.40,-0.34,0.37,0.47,0.32,-0.04,-0.03,-0.05
1170.77,-0.42,-0.38,-0.42,-0.39,0.41,0.52,0.38,-0.01,-0.01,-0.04
1182.48,-0.44,-0.45,-0.44,-0.46,0.46,0.56,0.43,0.02,0.02,0.01
1194.30,-0.46,-0.52,-0.47,-0.52,0.52,0.60,0.50,0.05,0.05,0.06
1206.25,-0.49,-0.61,-0.49,-0.59,0.57,0.65,0.56,0.08,0.08,0.12
1218.31,-0.52,-0.63,-0.53,-0.65,0.63,0.69,0.62,0.11,0.11,0.11
1230.49,-0.56,-0.69,-0.56,-0.70,0.70,0.74,0.68,0.13,0.14,0.13
1242.80,-0.59,-0.77,-0.59,-0.75,0.76,0.78,0.75,0.17,0.17,0.18
1255.22,-0.62,-0.80,-0.63,-0.81,0.82,0.82,0.82,0.20,0.20,0.18
1267.78,-0.65,-0.86,-0.65,-0.87,0.88,0.87,0.88,0.23,0.23,0.21
1280.45,-0.67,-0.94,-0.68,-0.92,0.93,0.91,0.95,0.26,0.26,0.27
1293.26,-0.69,-0.97,-0.69,-0.99,0.98,0.96,1.02,0.29,0.29,0.28
1306.19,-0.70,-1.03,-0.70,-1.04,1.02,1.01,1.09,0.32,0.32,0.33
1319.25,-0.70,-1.10,-0.70,-1.08,1.06,1.05,1.17,0.35,0.35,0.40
1332.45,-0.69,-1.11,-0.69,-1.11,1.09,1.10,1.24,0.39,0.39,0.42
1345.77,-0.67,-1.11,-0.68,-1.12,1.11,1.15,1.31,0.44,0.43,0.44
1359.23,-0.66,-1.12,-0.67,-1.12,1.13,1.19,1.39,0.47,0.47,0.46
1372.82,-0.66,-1.14,-0.66,-1.14,1.16,1.24,1.47,0.49,0.50,0.48
1386.55,-0.66,-1.16,-0.66,-1.16,1.18,1.29,1.54,0.52,0.52,0.50
1400.41,-0.67,-1.20,-0.68,-1.20,1.22,1.34,1.63,0.54,0.54,0.53
1414.42,-0.69,-1.25,-0.69,-1.25,1.26,1.39,1.71,0.57,0.57,0.56
1428.56,-0.72,-1.32,-0.72,-1.32,1.32,1.44,1.79,0.59,0.60,0.60
1442.85,-0.74,-1.38,-0.75,-1.38,1.38,1.49,1.87,0.64,0.64,0.64
1457.28,-0.77,-1.45,-0.77,-1.46,1.46,1.54,1.96,0.68,0.68,0.68
1471.85,-0.80,-1.53,-0.81,-1.53,1.54,1.59,2.04,0.73,0.73,0.73
1486.57,-0.84,-1.62,-0.84,-1.62,1.62,1.65,2.13,0.78,0.78,0.78
1501.43,-0.87,-1.70,-0.88,-1.70,1.70,1.70,2.22,0.83,0.83,0.83
1516.45,-0.91,-1.79,-0.91,-1.79,1.79,1.76,2.31,0.87,0.88,0.88
1531.61,-0.94,-1.87,-0.94,-1.88,1.87,1.82,2.40,0.93,0.92,0.93
1546.93,-0.97,-1.96,-0.97,-1.96,1.95,1.87,2.49,0.97,0.97,0.99
1562.40,-0.99,-2.03,-0.99,-2.03,2.02,1.93,2.59,1.02,1.03,1.04
1578.02,-1.00,-2.09,-1.01,-2.10,2.09,1.99,2.68,1.08,1.08,1.09
1593.80,-1.01,-2.16,-1.01,-2.16,2.15,2.05,2.78,1.14,1.14,1.15
1609.74,-1.01,-2.21,-1.01,-2.21,2.21,2.12,2.87,1.20,1.20,1.20
1625.84,-1.00,-2.26,-1.01,-2.27,2.27,2.18,2.97,1.27,1.26,1.26
1642.10,-1.00,-2.32,-1.01,-2.32,2.33,2.25,3.07,1.33,1.33,1.32
1658.52,-1.01,-2.39,-1.01,-2.39,2.40,2.32,3.16,1.39,1.39,1.38
1675.10,-1.03,-2.46,-1.03,-2.46,2.47,2.39,3.26,1.44,1.44,1.43
1691.85,-1.05,-2.54,-1.06,-2.54,2.55,2.46,3.35,1.49,1.49,1.49
1708.77,-1.08,-2.63,-1.08,-2.63,2.63,2.53,3.45,1.54,1.55,1.55
1725.86,-1.11,-2.71,-1.11,-2.71,2.71,2.60,3.54,1.60,1.60,1.60
1743.12,-1.14,-2.80,-1.15,-2.80,2.80,2.68,3.64,1.66,1.65,1.66
1760.55,-1.18,-2.89,-1.18,-2.89,2.89,2.76,3.73,1.70,1.71,1.71
1778.15,-1.21,-2.98,-1.21,-2.98,2.97,2.84,3.81,1.76,1.76,1.77
1795.94,-1.23,-3.06,-1.24,-3.07,3.06,2.92,3.90,1.83,1.82,1.83
1813.90,-1.26,-3.15,-1.26,-3.15,3.15,3.01,3.98,1.89,1.89,1.89
1832.03,-1.28,-3.23,-1.28,-3.23,3.23,3.09,4.06,1.95,1.95,1.95
1850.36,-1.30,-3.31,-1.31,-3.32,3.32,3.18,4.14,2.01,2.01,2.01
1868.86,-1.33,-3.40,-1.33,-3.40,3.40,3.27,4.21,2.07,2.06,2.07
1887.55,-1.36,-3.49,-1.36,-3.49,3.48,3.37,4.28,2.11,2.12,2.13
1906.42,-1.38,-3.57,-1.38,-3.57,3.56,3.46,4.34,2.18,2.18,2.19
1925.49,-1.39,-3.64,-1.40,-3.65,3.64,3.56,4.40,2.25,2.25,2.25
1944.74,-1.41,-3.72,-1.42,-3.72,3.73,3.66,4.45,2.32,2.32,2.31
1964.19,-1.44,-3.81,-1.44,-3.80,3.82,3.76,4.50,2.38,2.38,2.37
1983.83,-1.47,-3.89,-1.47,-3.90,3.91,3.86,4.54,2.44,2.44,2.42
2003.67,-1.51,-3.99,-1.52,-4.00,4.00,3.96,4.58,2.49,2.48,2.48
2023.71,-1.57,-4.11,-1.57,-4.11,4.10,4.06,4.61,2.52,2.53,2.54
2043.94,-1.63,-4.22,-1.63,-4.22,4.19,4.17,4.63,2.56,2.56,2.59
2064.38,-1.69,-4.33,-1.69,-4.31,4.29,4.27,4.66,2.60,2.60,2.64
2085.03,-1.75,-4.38,-1.76,-4.40,4.40,4.38,4.67,2.65,2.64,2.63
2105.88,-1.82,-4.48,-1.82,-4.49,4.51,4.48,4.68,2.68,2.69,2.66
2126.94,-1.89,-4.60,-1.89,-4.60,4.62,4.59,4.69,2.72,2.73,2.71
2148.20,-1.96,-4.72,-1.96,-4.72,4.73,4.69,4.69,2.77,2.77,2.76
2169.69,-2.04,-4.85,-2.04,-4.86,4.85,4.79,4.69,2.81,2.81,2.81
2191.38,-2.12,-4.98,-2.13,-4.99,4.98,4.90,4.68,2.85,2.85,2.86
2213.30,-2.22,-5.13,-2.23,-5.11,5.11,5.00,4.67,2.88,2.88,2.91
2235.43,-2.33,-5.23,-2.33,-5.24,5.25,5.10,4.66,2.92,2.92,2.90
2257.78,-2.44,-5.35,-2.44,-5.37,5.39,5.20,4.65,2.95,2.95,2.91
2280.36,-2.54,-5.50,-2.55,-5.51,5.53,5.29,4.63,2.98,2.98,2.96
2303.17,-2.65,-5.66,-2.65,-5.64,5.65,5.39,4.62,3.00,3.00,3.01
2326.20,-2.75,-5.78,-2.75,-5.77,5.76,5.48,4.60,3.01,3.01,3.03
2349.46,-2.85,-5.86,-2.86,-5.89,5.85,5.56,4.58,3.00,2.99,3.01
2372.95,-2.96,-6.02,-2.96,-6.03,5.92,5.65,4.57,2.96,2.96,3.06
2396.68,-3.07,-6.19,-3.07,-6.17,5.97,5.72,4.55,2.90,2.91,3.12
2420.65,-3.16,-6.32,-3.17,-6.30,6.01,5.80,4.54,2.84,2.84,3.16
2444.86,-3.25,-6.39,-3.25,-6.42,6.02,5.87,4.52,2.77,2.77,3.14
2469.31,-3.33,-6.50,-3.33,-6.50,6.02,5.94,4.51,2.69,2.69,3.17
2494.00,-3.40,-6.61,-3.40,-6.59,6.02,6.00,4.50,2.61,2.61,3.21
2518.94,-3.46,-6.65,-3.46,-6.67,6.01,6.06,4.49,2.54,2.54,3.19
2544.13,-3.51,-6.74,-3.51,-6.74,6.00,6.11,4.49,2.49,2.49,3.23
2569.57,-3.55,-6.80,-3.55,-6.79,6.00,6.16,4.48,2.45,2.45,3.25
2595.27,-3.58,-6.82,-3.59,-6.82,6.00,6.20,4.48,2.42,2.41,3.24
2621.22,-3.61,-6.83,-3.61,-6.85,6.00,6.24,4.49,2.39,2.39,3.22
2647.43,-3.63,-6.86,-3.63,-6.87,6.00,6.28,4.49,2.37,2.37,3.23
2673.90,-3.63,-6.90,-3.64,-6.88,6.00,6.31,4.50,2.37,2.36,3.27
2700.64,-3.63,-6.87,-3.63,-6.87,6.00,6.33,4.51,2.37,2.37,3.24
2727.65,-3.61,-6.83,-3.61,-6.84,6.00,6.35,4.53,2.39,2.39,3.22
2754.93,-3.59,-6.78,-3.59,-6.80,6.00,6.37,4.55,2.41,2.41,3.19
2782.48,-3.55,-6.78,-3.56,-6.77,6.00,6.38,4.57,2.45,2.44,3.23
2810.30,-3.52,-6.74,-3.52,-6.73,6.00,6.39,4.60,2.48,2.48,3.22
2838.40,-3.48,-6.66,-3.49,-6.67,6.00,6.39,4.63,2.52,2.51,3.18
2866.79,-3.45,-6.59,-3.46,-6.60,6.00,6.39,4.67,2.55,2.54,3.14
2895.46,-3.42,-6.52,-3.42,-6.51,6.00,6.39,4.71,2.58,2.58,3.10
2924.41,-3.38,-6.43,-3.38,-6.43,6.01,6.39,4.75,2.62,2.63,3.05
2953.65,-3.33,-6.33,-3.34,-6.34,6.01,6.38,4.80,2.68,2.67,3.00
2983.19,-3.30,-6.25,-3.30,-6.25,6.01,6.37,4.85,2.70,2.70,2.95
3013.02,-3.27,-6.17,-3.28,-6.18,5.99,6.35,4.90,2.72,2.72,2.90
3043.15,-3.26,-6.11,-3.26,-6.11,5.98,6.34,4.96,2.71,2.72,2.85
3073.58,-3.25,-6.05,-3.25,-6.04,5.96,6.32,5.02,2.70,2.70,2.80
3104.32,-3.25,-5.96,-3.26,-5.96,5.93,6.30,5.09,2.68,2.67,2.71
3135.36,-3.27,-5.86,-3.27,-5.88,5.90,6.28,5.16,2.63,2.63,2.59
3166.72,-3.29,-5.83,-3.30,-5.83,5.87,6.26,5.23,2.57,2.57,2.54
3198.38,-3.34,-5.82,-3.34,-5.82,5.83,6.23,5.30,2.49,2.49,2.48
3230.37,-3.38,-5.81,-3.39,-5.81,5.80,6.21,5.38,2.42,2.42,2.43
3262.67,-3.44,-5.81,-3.44,-5.79,5.78,6.18,5.46,2.34,2.34,2.37
3295.30,-3.50,-5.77,-3.51,-5.78,5.78,6.16,5.54,2.27,2.27,2.27
3328.25,-3.58,-5.75,-3.59,-5.77,5.79,6.13,5.62,2.21,2.20,2.17
3361.53,-3.68,-5.80,-3.68,-5.78,5.82,6.11,5.71,2.13,2.13,2.12
3395.15,-3.79,-5.80,-3.80,-5.81,5.85,6.08,5.79,2.05,2.05,2.01
3429.10,-3.92,-5.85,-3.93,-5.87,5.88,6.05,5.88,1.95,1.95,1.93
3463.39,-4.07,-5.95,-4.07,-5.93,5.91,6.03,5.96,1.84,1.84,1.88
3498.03,-4.23,-6.02,-4.24,-6.03,5.94,6.00,6.04,1.71,1.71,1.79
3533.01,-4.41,-6.12,-4.41,-6.14,5.97,5.98,6.12,1.56,1.56,1.71
3568.34,-4.59,-6.28,-4.59,-6.25,5.99,5.95,6.20,1.40,1.40,1.69
3604.02,-4.78,-6.38,-4.78,-6.40,6.01,5.93,6.28,1.22,1.22,1.60
3640.06,-4.98,-6.53,-4.99,-6.55,6.01,5.90,6.35,1.03,1.02,1.55
3676.46,-5.20,-6.74,-5.20,-6.72,6.01,5.88,6.42,0.81,0.81,1.54
3713.22,-5.43,-6.90,-5.43,-6.90,6.01,5.86,6.48,0.57,0.58,1.47
3750.36,-5.66,-7.08,-5.67,-7.10,6.00,5.84,6.54,0.34,0.33,1.42
3787.86,-5.90,-7.30,-5.91,-7.30,6.00,5.82,6.59,0.10,0.09,1.40
3825.74,-6.15,-7.53,-6.15,-7.53,6.00,5.81,6.63,-0.15,-0.15,1.38
3864.00,-6.40,-7.77,-6.40,-7.77,6.00,5.79,6.66,-0.40,-0.40,1.37
3902.64,-6.65,-8.01,-6.65,-8.00,6.00,5.78,6.69,-0.65,-0.65,1.36
3941.66,-6.89,-8.23,-6.89,-8.23,6.00,5.77,6.70,-0.89,-0.89,1.34
3981.08,-7.12,-8.45,-7.13,-8.47,6.00,5.76,6.71,-1.12,-1.13,1.33
4020.89,-7.36,-8.71,-7.36,-8.73,6.00,5.76,6.71,-1.36,-1.36,1.35
4061.10,-7.60,-9.02,-7.60,-9.00,6.00,5.75,6.70,-1.60,-1.60,1.42
4101.71,-7.84,-9.27,-7.85,-9.27,6.00,5.75,6.68,-1.84,-1.85,1.43
4142.73,-8.08,-9.52,-8.08,-9.53,6.00,5.75,6.65,-2.08,-2.08,1.44
4184.15,-8.31,-9.76,-8.31,-9.76,6.00,5.76,6.61,-2.31,-2.31,1.45
4226.00,-8.53,-9.99,-8.53,-9.99,6.00,5.77,6.56,-2.53,-2.53,1.46
4268.26,-8.72,-10.18,-8.73,-10.18,6.00,5.78,6.51,-2.72,-2.73,1.46
4310.94,-8.90,-10.37,-8.90,-10.36,6.00,5.80,6.44,-2.90,-2.90,1.47
4354.05,-9.06,-10.52,-9.06,-10.54,6.00,5.82,6.38,-3.06,-3.06,1.46
4397.59,-9.19,-10.69,-9.20,-10.70,6.00,5.85,6.30,-3.19,-3.20,1.50
4441.56,-9.31,-10.84,-9.31,-10.82,6.00,5.88,6.23,-3.31,-3.31,1.53
4485.98,-9.38,-10.89,-9.39,-10.89,6.00,5.91,6.14,-3.38,-3.39,1.51
4530.84,-9.43,-10.90,-9.43,-10.90,6.00,5.94,6.06,-3.43,-3.43,1.47
4576.15,-9.43,-10.85,-9.43,-10.86,6.00,5.98,5.97,-3.43,-3.43,1.42
4621.91,-9.39,-10.76,-9.39,-10.76,6.00,6.02,5.88,-3.39,-3.39,1.37
4668.13,-9.30,-10.60,-9.30,-10.60,6.00,6.05,5.78,-3.30,-3.30,1.30
4714.81,-9.15,-10.38,-9.15,-10.38,6.00,6.09,5.69,-3.15,-3.15,1.23
4761.96,-8.96,-10.11,-8.96,-10.11,6.00,6.11,5.60,-2.96,-2.96,1.15
4809.58,-8.73,-9.80,-8.74,-9.80,6.00,6.13,5.51,-2.73,-2.74,1.07
4857.67,-8.48,-9.45,-8.48,-9.46,6.00,6.13,5.41,-2.48,-2.48,0.97
4906.25,-8.21,-9.09,-8.21,-9.09,6.00,6.13,5.32,-2.21,-2.21,0.88
4955.31,-7.92,-8.70,-7.93,-8.70,6.00,6.10,5.24,-1.92,-1.92,0.78
5004.87,-7.63,-8.30,-7.63,-8.30,6.02,6.06,5.15,-1.61,-1.60,0.67
