frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.53,1.39,2.53,1.39,-1.38,-1.44,-1.59,1.15,1.15,1.14
380.33,2.50,1.38,2.51,1.38,-1.37,-1.44,-1.60,1.13,1.14,1.12
384.13,2.47,1.36,2.47,1.37,-1.36,-1.45,-1.61,1.11,1.12,1.11
387.97,2.44,1.35,2.44,1.35,-1.35,-1.45,-1.62,1.10,1.10,1.09
391.85,2.41,1.33,2.41,1.33,-1.33,-1.46,-1.63,1.08,1.08,1.08
395.77,2.38,1.31,2.38,1.31,-1.32,-1.47,-1.64,1.06,1.06,1.07
399.73,2.35,1.29,2.36,1.30,-1.30,-1.47,-1.66,1.05,1.06,1.06
403.72,2.33,1.28,2.33,1.28,-1.28,-1.48,-1.67,1.05,1.05,1.05
407.76,2.31,1.27,2.31,1.27,-1.27,-1.49,-1.69,1.05,1.04,1.04
411.84,2.28,1.26,2.28,1.26,-1.25,-1.49,-1.70,1.03,1.03,1.02
415.96,2.25,1.24,2.25,1.24,-1.24,-1.50,-1.72,1.02,1.02,1.01
420.12,2.22,1.22,2.22,1.22,-1.22,-1.51,-1.73,1.00,1.00,1.00
424.32,2.19,1.20,2.20,1.21,-1.21,-1.51,-1.75,0.99,0.99,0.99
428.56,2.17,1.19,2.17,1.20,-1.20,-1.52,-1.77,0.98,0.98,0.98
432.85,2.15,1.19,2.15,1.19,-1.19,-1.53,-1.78,0.97,0.97,0.96
437.18,2.13,1.18,2.13,1.18,-1.18,-1.54,-1.80,0.95,0.95,0.95
441.55,2.11,1.17,2.12,1.18,-1.18,-1.54,-1.81,0.93,0.94,0.94
445.96,2.10,1.18,2.10,1.18,-1.18,-1.55,-1.82,0.92,0.92,0.92
450.42,2.09,1.19,2.09,1.19,-1.19,-1.56,-1.83,0.90,0.90,0.90
454.93,2.09,1.20,2.09,1.21,-1.21,-1.57,-1.85,0.88,0.88,0.89
459.48,2.09,1.22,2.10,1.23,-1.23,-1.58,-1.86,0.86,0.87,0.87
464.07,2.11,1.26,2.11,1.26,-1.26,-1.58,-1.86,0.86,0.85,0.85
468.71,2.12,1.29,2.12,1.29,-1.29,-1.59,-1.87,0.83,0.83,0.83
473.40,2.14,1.32,2.14,1.33,-1.33,-1.60,-1.88,0.82,0.82,0.82
478.13,2.16,1.36,2.17,1.36,-1.36,-1.61,-1.88,0.80,0.80,0.80
482.91,2.19,1.40,2.19,1.41,-1.40,-1.61,-1.88,0.79,0.79,0.79
487.74,2.22,1.45,2.22,1.45,-1.45,-1.62,-1.88,0.78,0.78,0.77
492.62,2.25,1.49,2.25,1.49,-1.49,-1.63,-1.88,0.77,0.77,0.76
497.55,2.28,1.53,2.28,1.53,-1.53,-1.64,-1.87,0.75,0.75,0.75
502.52,2.31,1.57,2.31,1.57,-1.58,-1.65,-1.86,0.74,0.74,0.74
507.55,2.34,1.61,2.34,1.62,-1.62,-1.65,-1.85,0.73,0.73,0.73
512.62,2.37,1.66,2.37,1.66,-1.66,-1.66,-1.84,0.71,0.71,0.71
517.75,2.40,1.70,2.40,1.70,-1.70,-1.67,-1.82,0.70,0.70,0.70
522.93,2.42,1.74,2.43,1.74,-1.74,-1.67,-1.81,0.68,0.68,0.68
528.16,2.44,1.78,2.45,1.78,-1.78,-1.68,-1.79,0.66,0.67,0.66
533.44,2.46,1.82,2.46,1.82,-1.81,-1.69,-1.77,0.65,0.65,0.64
538.77,2.47,1.85,2.47,1.85,-1.85,-1.69,-1.75,0.63,0.63,0.62
544.16,2.48,1.88,2.48,1.88,-1.88,-1.70,-1.72,0.61,0.60,0.60
549.60,2.47,1.90,2.48,1.90,-1.91,-1.70,-1.69,0.57,0.57,0.57
555.10,2.47,1.92,2.48,1.93,-1.94,-1.71,-1.67,0.54,0.54,0.55
560.65,2.47,1.95,2.47,1.95,-1.96,-1.71,-1.64,0.51,0.51,0.52
566.25,2.47,1.98,2.47,1.98,-1.98,-1.72,-1.61,0.49,0.49,0.49
571.92,2.47,2.00,2.48,2.01,-2.00,-1.72,-1.58,0.47,0.47,0.47
577.64,2.47,2.03,2.47,2.03,-2.02,-1.72,-1.55,0.45,0.45,0.44
583.41,2.46,2.04,2.46,2.04,-2.03,-1.72,-1.51,0.43,0.43,0.42
589.25,2.44,2.04,2.45,2.05,-2.04,-1.73,-1.48,0.40,0.41,0.40
595.14,2.42,2.04,2.43,2.04,-2.04,-1.73,-1.45,0.38,0.38,0.38
601.09,2.40,2.04,2.40,2.04,-2.04,-1.73,-1.42,0.37,0.36,0.36
607.10,2.37,2.03,2.37,2.03,-2.03,-1.73,-1.38,0.34,0.34,0.34
613.17,2.34,2.01,2.34,2.01,-2.02,-1.73,-1.35,0.32,0.32,0.33
619.30,2.31,1.99,2.32,2.00,-2.01,-1.73,-1.32,0.30,0.31,0.32
625.50,2.29,1.99,2.29,1.99,-1.99,-1.73,-1.28,0.30,0.30,0.30
631.75,2.27,1.98,2.27,1.98,-1.97,-1.73,-1.25,0.30,0.30,0.29
638.07,2.24,1.96,2.24,1.96,-1.95,-1.72,-1.22,0.29,0.29,0.28
644.45,2.21,1.94,2.21,1.94,-1.93,-1.72,-1.19,0.29,0.28,0.27
650.89,2.17,1.90,2.17,1.91,-1.90,-1.72,-1.16,0.27,0.27,0.27
657.40,2.13,1.87,2.13,1.87,-1.87,-1.71,-1.13,0.26,0.26,0.26
663.98,2.09,1.83,2.10,1.83,-1.84,-1.70,-1.10,0.25,0.25,0.26
670.62,2.06,1.80,2.06,1.80,-1.81,-1.70,-1.07,0.25,0.25,0.26
677.32,2.03,1.77,2.04,1.78,-1.78,-1.69,-1.04,0.25,0.25,0.26
684.10,2.01,1.75,2.01,1.75,-1.75,-1.68,-1.01,0.26,0.26,0.26
690.94,1.99,1.73,1.99,1.73,-1.72,-1.67,-0.99,0.27,0.27,0.26
697.85,1.96,1.70,1.97,1.71,-1.69,-1.66,-0.96,0.27,0.27,0.26
704.83,1.93,1.67,1.93,1.67,-1.66,-1.65,-0.94,0.27,0.27,0.26
711.87,1.89,1.64,1.89,1.64,-1.63,-1.64,-0.91,0.26,0.26,0.25
718.99,1.84,1.59,1.84,1.59,-1.60,-1.62,-0.89,0.25,0.25,0.25
726.18,1.79,1.55,1.80,1.56,-1.56,-1.61,-0.87,0.23,0.23,0.24
733.44,1.75,1.52,1.76,1.52,-1.53,-1.59,-0.85,0.22,0.22,0.23
740.78,1.72,1.50,1.72,1.50,-1.50,-1.58,-0.82,0.22,0.21,0.22
748.19,1.68,1.47,1.68,1.48,-1.48,-1.56,-0.80,0.21,0.21,0.21
755.67,1.64,1.45,1.65,1.46,-1.46,-1.54,-0.78,0.19,0.19,0.19
763.23,1.61,1.44,1.61,1.44,-1.44,-1.52,-0.76,0.17,0.17,0.17
770.86,1.57,1.42,1.57,1.42,-1.42,-1.50,-0.75,0.15,0.15,0.15
778.57,1.53,1.40,1.54,1.41,-1.41,-1.48,-0.73,0.13,0.13,0.13
786.35,1.50,1.39,1.50,1.39,-1.39,-1.45,-0.71,0.12,0.11,0.11
794.22,1.46,1.38,1.46,1.38,-1.37,-1.43,-0.69,0.09,0.09,0.08
802.16,1.41,1.35,1.42,1.36,-1.35,-1.40,-0.68,0.06,0.07,0.06
810.18,1.36,1.33,1.36,1.33,-1.33,-1.37,-0.66,0.03,0.03,0.03
818.28,1.31,1.30,1.31,1.30,-1.31,-1.34,-0.64,0.00,0.00,0.01
826.46,1.26,1.27,1.27,1.28,-1.29,-1.31,-0.63,-0.02,-0.02,-0.01
834.73,1.22,1.26,1.22,1.26,-1.27,-1.28,-0.61,-0.04,-0.04,-0.04
843.08,1.18,1.24,1.18,1.24,-1.24,-1.25,-0.59,-0.06,-0.06,-0.06
851.51,1.14,1.22,1.14,1.22,-1.22,-1.21,-0.58,-0.07,-0.08,-0.08
860.02,1.09,1.20,1.10,1.20,-1.19,-1.18,-0.56,-0.10,-0.10,-0.11
868.62,1.04,1.17,1.04,1.17,-1.17,-1.14,-0.54,-0.12,-0.12,-0.13
877.31,0.98,1.14,0.98,1.14,-1.14,-1.10,-0.52,-0.15,-0.16,-0.16
886.08,0.91,1.09,0.92,1.10,-1.11,-1.06,-0.51,-0.19,-0.19,-0.18
894.94,0.85,1.05,0.86,1.06,-1.07,-1.02,-0.49,-0.22,-0.21,-0.20
903.89,0.80,1.03,0.80,1.03,-1.03,-0.97,-0.47,-0.23,-0.23,-0.23
912.93,0.74,0.99,0.74,0.99,-0.99,-0.93,-0.44,-0.24,-0.24,-0.25
922.06,0.68,0.95,0.68,0.95,-0.94,-0.88,-0.42,-0.26,-0.26,-0.27
931.28,0.61,0.90,0.61,0.90,-0.89,-0.83,-0.40,-0.28,-0.28,-0.29
940.59,0.53,0.84,0.53,0.84,-0.84,-0.78,-0.37,-0.30,-0.31,-0.31
950.00,0.44,0.77,0.45,0.78,-0.78,-0.72,-0.35,-0.33,-0.33,-0.33
959.50,0.36,0.71,0.37,0.71,-0.71,-0.67,-0.32,-0.35,-0.35,-0.35
969.09,0.28,0.64,0.28,0.64,-0.64,-0.61,-0.29,-0.36,-0.36,-0.36
978.78,0.20,0.57,0.20,0.57,-0.57,-0.55,-0.26,-0.37,-0.37,-0.37
988.57,0.11,0.50,0.11,0.50,-0.50,-0.49,-0.22,-0.39,-0.39,-0.39
998.46,0.01,0.42,0.02,0.42,-0.43,-0.42,-0.19,-0.41,-0.41,-0.41
1008.44,-0.08,0.34,-0.08,0.35,-0.35,-0.36,-0.15,-0.43,-0.43,-0.42
1018.53,-0.17,0.27,-0.17,0.27,-0.28,-0.29,-0.11,-0.44,-0.44,-0.44
1028.71,-0.27,0.19,-0.26,0.20,-0.20,-0.22,-0.07,-0.46,-0.46,-0.46
1039.00,-0.36,0.12,-0.36,0.12,-0.11,-0.15,-0.03,-0.47,-0.47,-0.48
1049.39,-0.46,0.03,-0.46,0.03,-0.02,-0.07,0.02,-0.48,-0.49,-0.49
1059.88,-0.58,-0.07,-0.57,-0.06,0.07,0.01,0.07,-0.51,-0.50,-0.51
1070.48,-0.68,-0.16,-0.68,-0.16,0.16,0.09,0.12,-0.51,-0.51,-0.52
1081.19,-0.79,-0.26,-0.79,-0.26,0.26,0.17,0.17,-0.52,-0.53,-0.53
1092.00,-0.91,-0.37,-0.90,-0.37,0.37,0.26,0.22,-0.54,-0.54,-0.54
1102.92,-1.03,-0.49,-1.02,-0.48,0.47,0.35,0.28,-0.55,-0.55,-0.54
1113.95,-1.13,-0.59,-1.13,-0.59,0.58,0.44,0.33,-0.55,-0.55,-0.54
1125.09,-1.24,-0.69,-1.24,-0.70,0.69,0.53,0.39,-0.54,-0.55,-0.55
1136.34,-1.36,-0.81,-1.35,-0.80,0.81,0.63,0.45,-0.55,-0.55,-0.55
1147.70,-1.48,-0.92,-1.48,-0.92,0.92,0.73,0.52,-0.55,-0.55,-0.56
1159.18,-1.60,-1.03,-1.60,-1.04,1.04,0.83,0.58,-0.55,-0.56,-0.57
1170.77,-1.74,-1.17,-1.73,-1.16,1.17,0.94,0.65,-0.57,-0.57,-0.57
1182.48,-1.87,-1.29,-1.86,-1.29,1.29,1.05,0.71,-0.57,-0.57,-0.58
1194.30,-2.00,-1.43,-2.00,-1.43,1.42,1.17,0.78,-0.58,-0.58,-0.57
1206.25,-2.13,-1.56,-2.13,-1.56,1.55,1.28,0.85,-0.58,-0.58,-0.57
1218.31,-2.26,-1.69,-2.25,-1.69,1.68,1.41,0.92,-0.58,-0.57,-0.57
1230.49,-2.38,-1.82,-2.38,-1.81,1.81,1.53,1.00,-0.56,-0.56,-0.56
1242.80,-2.50,-1.94,-2.50,-1.94,1.95,1.66,1.07,-0.55,-0.55,-0.56
1255.22,-2.63,-2.07,-2.63,-2.07,2.08,1.79,1.15,-0.55,-0.55,-0.56
1267.78,-2.76,-2.21,-2.76,-2.21,2.21,1.92,1.23,-0.54,-0.55,-0.55
1280.45,-2.90,-2.35,-2.89,-2.34,2.35,2.06,1.31,-0.55,-0.54,-0.55
1293.26,-3.02,-2.48,-3.02,-2.48,2.48,2.20,1.39,-0.54,-0.54,-0.54
1306.19,-3.15,-2.62,-3.15,-2.62,2.61,2.34,1.47,-0.53,-0.53,-0.53
1319.25,-3.28,-2.76,-3.27,-2.75,2.75,2.49,1.56,-0.53,-0.52,-0.52
1332.45,-3.39,-2.88,-3.39,-2.88,2.87,2.64,1.64,-0.51,-0.52,-0.51
1345.77,-3.51,-3.01,-3.51,-3.01,3.00,2.79,1.73,-0.50,-0.51,-0.50
1359.23,-3.63,-3.13,-3.62,-3.13,3.13,2.94,1.82,-0.50,-0.49,-0.50
1372.82,-3.74,-3.25,-3.74,-3.25,3.25,3.09,1.91,-0.48,-0.48,-0.49
1386.55,-3.85,-3.37,-3.85,-3.37,3.38,3.24,2.00,-0.47,-0.47,-0.48
1400.41,-3.96,-3.49,-3.96,-3.49,3.50,3.39,2.10,-0.46,-0.46,-0.47
1414.42,-4.08,-3.62,-4.07,-3.61,3.62,3.54,2.20,-0.45,-0.45,-0.46
1428.56,-4.19,-3.74,-4.19,-3.74,3.74,3.69,2.29,-0.45,-0.45,-0.45
1442.85,-4.31,-3.86,-4.30,-3.86,3.85,3.83,2.39,-0.45,-0.45,-0.45
1457.28,-4.42,-3.98,-4.41,-3.97,3.96,3.97,2.50,-0.46,-0.45,-0.44
1471.85,-4.51,-4.07,-4.51,-4.07,4.06,4.11,2.60,-0.45,-0.45,-0.44
1486.57,-4.60,-4.16,-4.60,-4.16,4.15,4.24,2.70,-0.45,-0.45,-0.44
1501.43,-4.68,-4.24,-4.67,-4.23,4.23,4.36,2.81,-0.45,-0.44,-0.44
1516.45,-4.74,-4.30,-4.74,-4.30,4.31,4.47,2.92,-0.43,-0.43,-0.44
1531.61,-4.81,-4.37,-4.81,-4.37,4.38,4.57,3.03,-0.42,-0.42,-0.44
1546.93,-4.88,-4.44,-4.87,-4.44,4.45,4.66,3.14,-0.42,-0.42,-0.44
1562.40,-4.94,-4.51,-4.94,-4.51,4.52,4.73,3.25,-0.42,-0.42,-0.43
1578.02,-5.01,-4.58,-5.01,-4.58,4.58,4.80,3.37,-0.43,-0.43,-0.43
1593.80,-5.07,-4.65,-5.06,-4.64,4.64,4.85,3.48,-0.43,-0.43,-0.42
1609.74,-5.12,-4.70,-5.12,-4.70,4.69,4.88,3.59,-0.43,-0.43,-0.42
1625.84,-5.16,-4.75,-5.15,-4.74,4.74,4.91,3.71,-0.42,-0.42,-0.41
1642.10,-5.19,-4.78,-5.18,-4.77,4.77,4.91,3.82,-0.41,-0.41,-0.41
1658.52,-5.20,-4.79,-5.21,-4.80,4.80,4.91,3.94,-0.40,-0.41,-0.41
1675.10,-5.23,-4.82,-5.22,-4.81,4.82,4.89,4.05,-0.41,-0.41,-0.41
1691.85,-5.24,-4.83,-5.23,-4.82,4.82,4.85,4.17,-0.41,-0.41,-0.41
1708.77,-5.24,-4.82,-5.24,-4.82,4.82,4.81,4.28,-0.41,-0.41,-0.42
1725.86,-5.23,-4.81,-5.23,-4.81,4.81,4.75,4.39,-0.41,-0.42,-0.42
1743.12,-5.22,-4.80,-5.22,-4.79,4.79,4.69,4.49,-0.42,-0.42,-0.42
1760.55,-5.20,-4.77,-5.20,-4.77,4.77,4.62,4.60,-0.43,-0.43,-0.43
1778.15,-5.17,-4.74,-5.17,-4.74,4.73,4.54,4.70,-0.44,-0.44,-0.43
1795.94,-5.13,-4.70,-5.12,-4.69,4.68,4.45,4.79,-0.45,-0.44,-0.43
1813.90,-5.07,-4.63,-5.07,-4.63,4.62,4.36,4.88,-0.44,-0.44,-0.44
1832.03,-5.00,-4.56,-5.00,-4.56,4.56,4.27,4.96,-0.43,-0.44,-0.44
1850.36,-4.93,-4.49,-4.93,-4.49,4.50,4.18,5.04,-0.43,-0.43,-0.44
1868.86,-4.85,-4.42,-4.85,-4.42,4.43,4.08,5.11,-0.42,-0.42,-0.43
1887.55,-4.77,-4.35,-4.76,-4.35,4.36,3.99,5.17,-0.41,-0.41,-0.42
1906.42,-4.68,-4.28,-4.67,-4.27,4.28,3.89,5.22,-0.39,-0.39,-0.40
1925.49,-4.58,-4.20,-4.58,-4.20,4.21,3.80,5.27,-0.37,-0.37,-0.38
1944.74,-4.48,-4.13,-4.48,-4.13,4.13,3.71,5.30,-0.35,-0.35,-0.35
1964.19,-4.37,-4.06,-4.37,-4.06,4.04,3.62,5.33,-0.32,-0.32,-0.31
1983.83,-4.25,-3.98,-4.25,-3.97,3.95,3.54,5.34,-0.30,-0.29,-0.27
2003.67,-4.12,-3.88,-4.11,-3.87,3.85,3.46,5.34,-0.26,-0.26,-0.24
2023.71,-3.98,-3.76,-3.98,-3.76,3.75,3.38,5.34,-0.22,-0.22,-0.22
2043.94,-3.84,-3.64,-3.84,-3.64,3.65,3.31,5.32,-0.18,-0.19,-0.20
2064.38,-3.71,-3.54,-3.71,-3.54,3.55,3.24,5.29,-0.16,-0.16,-0.17
2085.03,-3.59,-3.44,-3.59,-3.44,3.45,3.18,5.26,-0.14,-0.14,-0.15
2105.88,-3.48,-3.35,-3.47,-3.35,3.35,3.13,5.21,-0.12,-0.12,-0.13
2126.94,-3.37,-3.27,-3.37,-3.27,3.26,3.08,5.15,-0.10,-0.11,-0.10
2148.20,-3.28,-3.19,-3.28,-3.19,3.18,3.04,5.09,-0.09,-0.09,-0.09
2169.69,-3.20,-3.12,-3.19,-3.11,3.11,3.00,5.02,-0.09,-0.08,-0.08
2191.38,-3.13,-3.05,-3.13,-3.05,3.04,2.98,4.94,-0.08,-0.08,-0.08
2213.30,-3.07,-2.99,-3.07,-2.99,2.99,2.95,4.85,-0.08,-0.08,-0.08
2235.43,-3.04,-2.95,-3.03,-2.94,2.94,2.94,4.76,-0.09,-0.09,-0.09
2257.78,-3.01,-2.91,-3.00,-2.91,2.91,2.94,4.67,-0.09,-0.09,-0.10
2280.36,-2.99,-2.88,-2.99,-2.89,2.89,2.94,4.57,-0.09,-0.10,-0.11
2303.17,-3.00,-2.89,-3.00,-2.89,2.89,2.95,4.46,-0.10,-0.11,-0.11
2326.20,-3.03,-2.91,-3.02,-2.90,2.91,2.97,4.35,-0.12,-0.12,-0.12
2349.46,-3.07,-2.94,-3.06,-2.94,2.94,3.00,4.24,-0.13,-0.12,-0.13
2372.95,-3.12,-2.98,-3.12,-2.98,2.99,3.03,4.13,-0.13,-0.13,-0.14
2396.68,-3.19,-3.04,-3.19,-3.04,3.05,3.08,4.02,-0.13,-0.14,-0.15
2420.65,-3.28,-3.13,-3.28,-3.13,3.13,3.13,3.90,-0.14,-0.14,-0.15
2444.86,-3.38,-3.23,-3.37,-3.22,3.22,3.19,3.78,-0.16,-0.15,-0.15
2469.31,-3.48,-3.32,-3.48,-3.32,3.32,3.26,3.67,-0.16,-0.16,-0.16
2494.00,-3.59,-3.42,-3.59,-3.42,3.42,3.33,3.55,-0.17,-0.17,-0.17
2518.94,-3.71,-3.53,-3.70,-3.52,3.53,3.41,3.44,-0.18,-0.18,-0.18
2544.13,-3.82,-3.62,-3.82,-3.63,3.63,3.49,3.32,-0.18,-0.19,-0.20
2569.57,-3.93,-3.73,-3.92,-3.72,3.73,3.57,3.21,-0.20,-0.19,-0.20
2595.27,-4.01,-3.82,-4.00,-3.82,3.82,3.65,3.09,-0.19,-0.19,-0.19
2621.22,-4.06,-3.90,-4.06,-3.90,3.89,3.72,2.98,-0.16,-0.17,-0.16
2647.43,-4.09,-3.96,-4.08,-3.96,3.95,3.79,2.87,-0.14,-0.13,-0.13
2673.90,-4.08,-4.00,-4.08,-3.99,3.98,3.84,2.76,-0.10,-0.10,-0.08
2700.64,-4.05,-4.00,-4.05,-4.00,3.99,3.87,2.66,-0.06,-0.06,-0.05
2727.65,-4.00,-3.99,-3.99,-3.99,3.97,3.88,2.55,-0.03,-0.02,-0.01
2754.93,-3.91,-3.94,-3.91,-3.94,3.92,3.88,2.45,0.01,0.01,0.03
2782.48,-3.80,-3.87,-3.79,-3.86,3.84,3.85,2.34,0.05,0.05,0.07
2810.30,-3.65,-3.76,-3.65,-3.76,3.74,3.80,2.24,0.10,0.10,0.11
2838.40,-3.48,-3.63,-3.48,-3.63,3.63,3.73,2.14,0.15,0.15,0.15
2866.79,-3.30,-3.50,-3.29,-3.50,3.50,3.64,2.04,0.20,0.21,0.20
2895.46,-3.10,-3.36,-3.10,-3.35,3.36,3.54,1.95,0.27,0.27,0.26
2924.41,-2.90,-3.21,-2.90,-3.21,3.23,3.43,1.85,0.33,0.33,0.31
2953.65,-2.70,-3.08,-2.70,-3.08,3.10,3.31,1.76,0.40,0.40,0.38
2983.19,-2.50,-2.96,-2.50,-2.96,2.97,3.19,1.67,0.48,0.47,0.46
3013.02,-2.32,-2.86,-2.31,-2.85,2.86,3.07,1.58,0.55,0.55,0.54
3043.15,-2.12,-2.76,-2.12,-2.76,2.76,2.95,1.49,0.64,0.64,0.64
3073.58,-1.93,-2.67,-1.93,-2.67,2.67,2.84,1.41,0.74,0.74,0.74
3104.32,-1.74,-2.59,-1.74,-2.59,2.59,2.73,1.32,0.85,0.85,0.85
3135.36,-1.56,-2.53,-1.55,-2.52,2.51,2.64,1.24,0.96,0.96,0.97
3166.72,-1.37,-2.46,-1.37,-2.46,2.45,2.55,1.16,1.09,1.08,1.09
3198.38,-1.19,-2.40,-1.18,-2.40,2.40,2.47,1.08,1.22,1.22,1.21
3230.37,-1.00,-2.35,-1.00,-2.35,2.36,2.41,1.00,1.37,1.37,1.35
3262.67,-0.82,-2.32,-0.81,-2.31,2.33,2.35,0.93,1.52,1.52,1.50
3295.30,-0.63,-2.29,-0.64,-2.30,2.31,2.30,0.85,1.68,1.68,1.66
3328.25,-0.47,-2.29,-0.47,-2.29,2.30,2.26,0.78,1.83,1.83,1.82
3361.53,-0.31,-2.30,-0.30,-2.29,2.29,2.24,0.71,1.98,1.99,1.99
3395.15,-0.14,-2.29,-0.13,-2.29,2.28,2.21,0.64,2.14,2.15,2.15
3429.10,0.04,-2.28,0.04,-2.28,2.27,2.20,0.57,2.31,2.31,2.32
3463.39,0.22,-2.27,0.23,-2.26,2.26,2.18,0.51,2.48,2.48,2.49
3498.03,0.41,-2.24,0.42,-2.24,2.23,2.17,0.45,2.65,2.65,2.65
3533.01,0.61,-2.21,0.61,-2.20,2.20,2.15,0.39,2.81,2.81,2.82
3568.34,0.81,-2.16,0.81,-2.15,2.16,2.12,0.33,2.97,2.97,2.97
3604.02,1.02,-2.09,1.02,-2.10,2.10,2.08,0.27,3.12,3.12,3.11
3640.06,1.22,-2.03,1.23,-2.02,2.03,2.02,0.22,3.25,3.26,3.25
3676.46,1.44,-1.95,1.44,-1.95,1.94,1.95,0.17,3.39,3.38,3.39
3713.22,1.66,-1.85,1.66,-1.85,1.84,1.86,0.13,3.50,3.50,3.51
3750.36,1.88,-1.75,1.89,-1.74,1.72,1.75,0.08,3.61,3.61,3.63
3787.86,2.12,-1.61,2.12,-1.61,1.60,1.62,0.04,3.72,3.72,3.73
3825.74,2.36,-1.47,2.37,-1.46,1.46,1.48,0.01,3.82,3.82,3.83
3864.00,2.61,-1.30,2.61,-1.30,1.31,1.33,-0.03,3.92,3.92,3.91
3902.64,2.85,-1.14,2.85,-1.14,1.15,1.16,-0.06,4.01,4.00,3.99
3941.66,3.08,-0.99,3.09,-0.98,0.99,0.99,-0.08,4.08,4.08,4.07
3981.08,3.31,-0.82,3.32,-0.82,0.83,0.82,-0.10,4.14,4.14,4.13
4020.89,3.54,-0.66,3.54,-0.66,0.66,0.65,-0.12,4.21,4.21,4.20
4061.10,3.76,-0.50,3.76,-0.50,0.50,0.48,-0.14,4.26,4.26,4.26
4101.71,3.97,-0.34,3.97,-0.34,0.33,0.30,-0.15,4.31,4.31,4.31
4142.73,4.17,-0.18,4.18,-0.17,0.17,0.14,-0.16,4.34,4.34,4.35
4184.15,4.38,0.00,4.38,-0.00,-0.00,-0.03,-0.16,4.38,4.38,4.38
4226.00,4.57,0.16,4.58,0.17,-0.17,-0.19,-0.16,4.40,4.40,4.41
4268.26,4.76,0.34,4.76,0.34,-0.34,-0.34,-0.16,4.42,4.42,4.42
4310.94,4.94,0.51,4.94,0.51,-0.51,-0.49,-0.16,4.43,4.43,4.43
4354.05,5.11,0.67,5.12,0.67,-0.68,-0.64,-0.15,4.44,4.44,4.44
4397.59,5.28,0.83,5.29,0.84,-0.84,-0.78,-0.14,4.45,4.45,4.45
4441.56,5.44,0.99,5.44,0.99,-0.99,-0.91,-0.12,4.46,4.46,4.45
4485.98,5.59,1.14,5.59,1.14,-1.13,-1.04,-0.11,4.46,4.46,4.45
4530.84,5.71,1.26,5.72,1.27,-1.26,-1.16,-0.09,4.45,4.46,4.45
4576.15,5.83,1.38,5.83,1.38,-1.38,-1.28,-0.07,4.46,4.45,4.45
4621.91,5.93,1.47,5.94,1.48,-1.48,-1.38,-0.05,4.45,4.46,4.46
4668.13,6.03,1.56,6.04,1.57,-1.56,-1.48,-0.02,4.47,4.47,4.47
4714.81,6.13,1.64,6.13,1.64,-1.63,-1.57,0.00,4.50,4.50,4.49
4761.96,6.22,1.70,6.22,1.70,-1.68,-1.65,0.03,4.54,4.54,4.52
4809.58,6.30,1.73,6.30,1.73,-1.71,-1.72,0.06,4.59,4.59,4.57
4857.67,6.37,1.74,6.37,1.74,-1.74,-1.77,0.09,4.64,4.63,4.63
4906.25,6.42,1.74,6.43,1.74,-1.75,-1.81,0.12,4.68,4.68,4.68
4955.31,6.47,1.73,6.47,1.73,-1.75,-1.84,0.15,4.73,4.73,4.74
5004.87,6.51,1.72,6.51,1.73,-1.74,-1.86,0.18,4.77,4.78,4.79
5054.91,6.55,1.72,6.55,1.72,-1.73,-1.87,0.22,4.82,4.82,4.83
5105.46,6.58,1.71,6.59,1.71,-1.72,-1.86,0.25,4.86,4.87,4.87
5156.52,6.61,1.70,6.62,1.70,-1.71,-1.84,0.29,4.91,4.91,4.91
5208.08,6.64,1.69,6.64,1.69,-1.70,-1.81,0.32,4.95,4.94,4.95
5260.16,6.66,1.68,6.66,1.68,-1.69,-1.77,0.36,4.98,4.98,4.98
5312.77,6.68,1.67,6.68,1.67,-1.67,-1.72,0.40,5.01,5.01,5.01
5365.89,6.69,1.65,6.69,1.65,-1.65,-1.66,0.43,5.04,5.05,5.04
5419.55,6.70,1.63,6.70,1.63,-1.62,-1.60,0.47,5.08,5.08,5.07
5473.75,6.69,1.59,6.70,1.59,-1.59,-1.53,0.51,5.11,5.11,5.10
5528.49,6.68,1.54,6.68,1.55,-1.55,-1.45,0.55,5.14,5.14,5.14
5583.77,6.66,1.49,6.66,1.49,-1.49,-1.38,0.59,5.17,5.16,5.17
5639.61,6.63,1.43,6.63,1.43,-1.43,-1.30,0.63,5.20,5.20,5.20
5696.00,6.59,1.35,6.60,1.36,-1.36,-1.22,0.67,5.24,5.24,5.24
5752.96,6.57,1.28,6.56,1.28,-1.27,-1.13,0.72,5.30,5.29,5.29
5810.49,6.53,1.19,6.52,1.19,-1.18,-1.05,0.76,5.36,5.35,5.34
5868.60,6.48,1.07,6.48,1.08,-1.07,-0.97,0.80,5.41,5.40,5.41
5927.28,6.44,0.97,6.42,0.97,-0.96,-0.89,0.85,5.48,5.46,5.47
5986.56,6.38,0.83,6.36,0.85,-0.85,-0.81,0.89,5.54,5.51,5.55
6046.42,6.33,0.72,6.30,0.73,-0.73,-0.73,0.94,5.61,5.57,5.61
6106.89,6.26,0.59,6.22,0.61,-0.61,-0.65,0.99,5.65,5.61,5.67
6167.96,6.19,0.48,6.13,0.50,-0.49,-0.57,1.04,5.70,5.63,5.71
6229.64,6.10,0.35,6.02,0.38,-0.38,-0.50,1.08,5.72,5.63,5.75
