frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.62,1.49,2.62,1.48,-1.48,-1.51,-1.07,1.14,1.14,1.14
387.97,2.63,1.50,2.62,1.48,-1.46,-1.47,-1.03,1.18,1.16,1.14
391.85,2.58,1.45,2.58,1.44,-1.43,-1.44,-0.99,1.16,1.16,1.14
395.77,2.53,1.39,2.53,1.39,-1.39,-1.41,-0.95,1.14,1.14,1.15
399.73,2.46,1.32,2.48,1.34,-1.35,-1.38,-0.91,1.11,1.13,1.15
403.72,2.43,1.30,2.45,1.31,-1.31,-1.35,-0.88,1.13,1.14,1.13
407.76,2.43,1.30,2.41,1.28,-1.26,-1.31,-0.84,1.17,1.15,1.13
411.84,2.39,1.25,2.36,1.23,-1.22,-1.28,-0.80,1.17,1.14,1.14
415.96,2.27,1.14,2.30,1.17,-1.18,-1.25,-0.77,1.10,1.12,1.13
420.12,2.22,1.09,2.25,1.11,-1.13,-1.21,-0.74,1.09,1.11,1.13
424.32,2.23,1.09,2.21,1.08,-1.09,-1.18,-0.70,1.14,1.12,1.14
428.56,2.21,1.07,2.21,1.06,-1.05,-1.15,-0.67,1.16,1.16,1.14
432.85,2.17,1.01,2.20,1.03,-1.01,-1.11,-0.64,1.17,1.19,1.16
437.18,2.18,1.00,2.16,0.98,-0.97,-1.08,-0.60,1.22,1.19,1.18
441.55,2.14,0.92,2.13,0.92,-0.93,-1.04,-0.57,1.21,1.20,1.22
445.96,2.09,0.84,2.12,0.88,-0.89,-1.01,-0.54,1.20,1.23,1.25
450.42,2.11,0.84,2.13,0.84,-0.85,-0.97,-0.51,1.26,1.27,1.28
454.93,2.17,0.84,2.14,0.81,-0.81,-0.94,-0.48,1.37,1.34,1.34
459.48,2.16,0.79,2.17,0.79,-0.76,-0.90,-0.45,1.40,1.40,1.38
464.07,2.16,0.73,2.17,0.73,-0.73,-0.86,-0.42,1.44,1.44,1.44
468.71,2.16,0.68,2.16,0.67,-0.69,-0.82,-0.40,1.48,1.47,1.49
473.40,2.15,0.62,2.17,0.63,-0.64,-0.79,-0.37,1.51,1.52,1.54
478.13,2.17,0.59,2.18,0.59,-0.60,-0.75,-0.34,1.58,1.58,1.59
482.91,2.20,0.58,2.19,0.56,-0.55,-0.71,-0.31,1.66,1.64,1.63
487.74,2.17,0.50,2.19,0.52,-0.49,-0.67,-0.28,1.68,1.70,1.68
492.62,2.18,0.47,2.17,0.45,-0.44,-0.63,-0.26,1.75,1.73,1.72
497.55,2.13,0.39,2.12,0.38,-0.38,-0.59,-0.23,1.75,1.74,1.74
502.52,2.06,0.29,2.09,0.32,-0.33,-0.54,-0.20,1.73,1.76,1.77
507.55,2.05,0.27,2.06,0.27,-0.28,-0.50,-0.17,1.77,1.78,1.78
512.62,2.04,0.25,2.02,0.22,-0.23,-0.46,-0.14,1.81,1.79,1.79
517.75,1.98,0.18,1.98,0.18,-0.19,-0.41,-0.12,1.79,1.79,1.80
522.93,1.91,0.12,1.93,0.14,-0.16,-0.37,-0.09,1.76,1.77,1.79
528.16,1.87,0.11,1.89,0.12,-0.12,-0.32,-0.06,1.75,1.76,1.76
533.44,1.85,0.11,1.84,0.10,-0.09,-0.27,-0.03,1.76,1.75,1.74
538.77,1.80,0.10,1.79,0.08,-0.06,-0.22,-0.01,1.74,1.73,1.70
544.16,1.69,0.03,1.70,0.03,-0.03,-0.17,0.02,1.67,1.67,1.66
549.60,1.59,-0.03,1.61,-0.01,0.01,-0.12,0.05,1.61,1.62,1.62
555.10,1.49,-0.07,1.51,-0.06,0.06,-0.07,0.08,1.55,1.56,1.56
560.65,1.43,-0.08,1.40,-0.11,0.11,-0.01,0.11,1.55,1.51,1.51
566.25,1.28,-0.18,1.29,-0.16,0.17,0.04,0.14,1.46,1.47,1.46
571.92,1.15,-0.25,1.18,-0.22,0.24,0.10,0.16,1.39,1.42,1.40
577.64,1.08,-0.26,1.05,-0.30,0.30,0.16,0.19,1.38,1.35,1.34
583.41,0.93,-0.37,0.94,-0.37,0.36,0.22,0.22,1.29,1.30,1.30
589.25,0.80,-0.47,0.83,-0.44,0.41,0.28,0.25,1.22,1.24,1.27
595.14,0.75,-0.50,0.73,-0.52,0.47,0.35,0.28,1.23,1.21,1.25
601.09,0.66,-0.57,0.69,-0.54,0.53,0.41,0.32,1.20,1.23,1.23
607.10,0.66,-0.57,0.67,-0.56,0.60,0.48,0.35,1.26,1.26,1.23
613.17,0.66,-0.58,0.62,-0.62,0.66,0.55,0.38,1.32,1.28,1.24
619.30,0.57,-0.69,0.57,-0.69,0.71,0.62,0.41,1.29,1.29,1.26
625.50,0.49,-0.81,0.52,-0.78,0.77,0.70,0.44,1.27,1.29,1.30
631.75,0.46,-0.88,0.48,-0.86,0.83,0.77,0.48,1.30,1.31,1.34
638.07,0.48,-0.91,0.47,-0.92,0.90,0.85,0.51,1.38,1.37,1.39
644.45,0.47,-0.96,0.47,-0.97,0.97,0.93,0.55,1.44,1.43,1.43
650.89,0.46,-1.03,0.47,-1.02,1.03,1.01,0.58,1.50,1.50,1.49
657.40,0.44,-1.10,0.45,-1.09,1.09,1.10,0.62,1.54,1.55,1.54
663.98,0.45,-1.15,0.44,-1.15,1.15,1.18,0.65,1.61,1.60,1.60
670.62,0.42,-1.22,0.42,-1.22,1.22,1.27,0.69,1.64,1.64,1.64
677.32,0.40,-1.28,0.40,-1.28,1.28,1.36,0.73,1.69,1.69,1.68
684.10,0.36,-1.36,0.37,-1.35,1.35,1.45,0.77,1.72,1.72,1.72
690.94,0.34,-1.42,0.34,-1.42,1.43,1.54,0.81,1.77,1.77,1.76
697.85,0.28,-1.50,0.29,-1.49,1.50,1.63,0.85,1.79,1.79,1.78
704.83,0.24,-1.55,0.22,-1.57,1.57,1.72,0.89,1.82,1.79,1.79
711.87,0.13,-1.66,0.13,-1.66,1.64,1.80,0.93,1.77,1.77,1.79
718.99,0.03,-1.75,0.05,-1.72,1.70,1.89,0.97,1.74,1.76,1.78
726.18,-0.03,-1.79,-0.02,-1.78,1.76,1.98,1.02,1.74,1.74,1.76
733.44,-0.06,-1.80,-0.07,-1.81,1.81,2.06,1.06,1.76,1.74,1.74
740.78,-0.13,-1.85,-0.14,-1.85,1.86,2.14,1.10,1.73,1.72,1.72
748.19,-0.21,-1.89,-0.22,-1.90,1.89,2.22,1.15,1.69,1.68,1.68
755.67,-0.32,-1.96,-0.29,-1.94,1.93,2.29,1.19,1.61,1.63,1.64
763.23,-0.36,-1.98,-0.35,-1.96,1.96,2.35,1.24,1.60,1.61,1.62
770.86,-0.38,-1.97,-0.39,-1.98,1.99,2.41,1.29,1.61,1.60,1.59
778.57,-0.42,-2.00,-0.43,-2.01,2.02,2.46,1.34,1.60,1.59,1.58
786.35,-0.49,-2.06,-0.49,-2.05,2.05,2.50,1.38,1.57,1.57,1.57
794.22,-0.56,-2.11,-0.54,-2.10,2.09,2.54,1.43,1.54,1.55,1.55
802.16,-0.60,-2.15,-0.59,-2.14,2.13,2.57,1.48,1.54,1.55,1.55
810.18,-0.60,-2.16,-0.61,-2.17,2.17,2.58,1.53,1.58,1.56,1.56
818.28,-0.65,-2.20,-0.64,-2.20,2.22,2.59,1.58,1.57,1.58,1.56
826.46,-0.68,-2.25,-0.68,-2.26,2.27,2.59,1.62,1.59,1.59,1.58
834.73,-0.73,-2.31,-0.74,-2.32,2.32,2.58,1.67,1.59,1.59,1.59
843.08,-0.78,-2.38,-0.76,-2.37,2.37,2.57,1.72,1.59,1.61,1.61
851.51,-0.80,-2.42,-0.77,-2.40,2.41,2.54,1.77,1.62,1.64,1.63
860.02,-0.75,-2.40,-0.79,-2.44,2.44,2.51,1.81,1.70,1.66,1.66
868.62,-0.79,-2.45,-0.80,-2.48,2.46,2.48,1.85,1.68,1.66,1.67
877.31,-0.83,-2.52,-0.79,-2.49,2.47,2.44,1.90,1.64,1.67,1.70
886.08,-0.79,-2.51,-0.76,-2.49,2.45,2.39,1.94,1.66,1.68,1.73
894.94,-0.67,-2.41,-0.70,-2.45,2.41,2.34,1.98,1.75,1.71,1.75
903.89,-0.61,-2.36,-0.61,-2.37,2.37,2.29,2.01,1.77,1.76,1.76
912.93,-0.56,-2.33,-0.53,-2.31,2.33,2.23,2.04,1.77,1.80,1.78
922.06,-0.45,-2.24,-0.47,-2.27,2.28,2.18,2.08,1.84,1.81,1.80
931.28,-0.39,-2.20,-0.38,-2.20,2.24,2.12,2.10,1.85,1.85,1.82
940.59,-0.34,-2.17,-0.30,-2.14,2.18,2.07,2.13,1.85,1.89,1.84
950.00,-0.22,-2.07,-0.27,-2.13,2.13,2.01,2.15,1.92,1.86,1.86
959.50,-0.23,-2.10,-0.25,-2.13,2.10,1.96,2.17,1.87,1.84,1.88
969.09,-0.31,-2.20,-0.22,-2.12,2.07,1.91,2.18,1.77,1.85,1.90
978.78,-0.17,-2.06,-0.18,-2.08,2.06,1.86,2.19,1.89,1.87,1.90
988.57,-0.09,-1.98,-0.08,-1.98,2.04,1.81,2.20,1.95,1.96,1.90
998.46,-0.01,-1.90,-0.02,-1.91,2.01,1.76,2.20,2.00,2.00,1.90
1008.44,0.03,-1.86,-0.06,-1.96,1.97,1.72,2.19,2.01,1.91,1.90
1018.53,-0.16,-2.05,-0.11,-2.01,1.93,1.68,2.19,1.78,1.82,1.90
1028.71,-0.20,-2.09,-0.07,-1.97,1.88,1.65,2.18,1.69,1.81,1.90
1039.00,0.05,-1.84,0.03,-1.87,1.83,1.61,2.16,1.88,1.86,1.90
1049.39,0.28,-1.62,0.17,-1.73,1.77,1.58,2.14,2.05,1.94,1.91
1059.88,0.26,-1.65,0.27,-1.65,1.70,1.56,2.12,1.97,1.97,1.92
1070.48,0.25,-1.68,0.32,-1.62,1.63,1.54,2.09,1.88,1.94,1.94
1081.19,0.37,-1.59,0.39,-1.58,1.55,1.51,2.06,1.92,1.94,1.97
1092.00,0.54,-1.45,0.52,-1.48,1.47,1.50,2.03,2.02,2.00,2.00
1102.92,0.67,-1.36,0.65,-1.38,1.41,1.48,1.99,2.09,2.07,2.04
1113.95,0.74,-1.33,0.75,-1.33,1.36,1.47,1.95,2.11,2.11,2.08
1125.09,0.80,-1.33,0.81,-1.33,1.33,1.45,1.91,2.13,2.13,2.14
1136.34,0.88,-1.31,0.88,-1.32,1.30,1.44,1.87,2.18,2.18,2.20
1147.70,0.96,-1.31,1.00,-1.27,1.27,1.43,1.82,2.24,2.27,2.28
1159.18,1.12,-1.22,1.11,-1.23,1.26,1.41,1.78,2.38,2.37,2.35
1170.77,1.24,-1.16,1.19,-1.22,1.25,1.40,1.73,2.49,2.44,2.41
1182.48,1.23,-1.25,1.25,-1.24,1.24,1.38,1.68,2.48,2.49,2.49
1194.30,1.25,-1.30,1.29,-1.26,1.24,1.35,1.63,2.49,2.53,2.56
1206.25,1.35,-1.26,1.36,-1.27,1.23,1.32,1.58,2.58,2.59,2.62
1218.31,1.47,-1.21,1.46,-1.23,1.23,1.29,1.52,2.70,2.68,2.69
1230.49,1.55,-1.19,1.55,-1.19,1.22,1.25,1.47,2.78,2.78,2.75
1242.80,1.62,-1.18,1.62,-1.19,1.22,1.21,1.42,2.84,2.84,2.81
1255.22,1.68,-1.19,1.66,-1.22,1.20,1.17,1.36,2.88,2.86,2.88
1267.78,1.71,-1.23,1.75,-1.20,1.18,1.12,1.31,2.90,2.93,2.95
1280.45,1.80,-1.21,1.86,-1.16,1.16,1.07,1.25,2.96,3.02,3.02
1293.26,2.05,-1.02,1.94,-1.14,1.13,1.01,1.20,3.18,3.07,3.08
1306.19,2.04,-1.09,2.05,-1.09,1.10,0.96,1.15,3.14,3.15,3.14
1319.25,2.05,-1.14,2.15,-1.05,1.06,0.90,1.09,3.11,3.21,3.20
1332.45,2.29,-0.96,2.23,-1.03,1.01,0.84,1.04,3.30,3.23,3.26
1345.77,2.37,-0.93,2.36,-0.96,0.95,0.78,0.99,3.33,3.31,3.31
1359.23,2.45,-0.91,2.49,-0.88,0.90,0.72,0.94,3.35,3.39,3.37
1372.82,2.59,-0.83,2.60,-0.83,0.84,0.67,0.89,3.44,3.44,3.43
1386.55,2.73,-0.74,2.73,-0.75,0.78,0.61,0.83,3.51,3.50,3.48
1400.41,2.87,-0.66,2.84,-0.69,0.69,0.55,0.78,3.56,3.53,3.54
1414.42,2.95,-0.63,2.97,-0.63,0.59,0.50,0.73,3.54,3.56,3.59
1428.56,3.07,-0.58,3.11,-0.55,0.48,0.44,0.68,3.55,3.58,3.66
1442.85,3.30,-0.40,3.28,-0.43,0.37,0.39,0.64,3.67,3.65,3.71
1457.28,3.48,-0.28,3.50,-0.27,0.27,0.33,0.59,3.75,3.76,3.77
1471.85,3.71,-0.11,3.73,-0.09,0.17,0.28,0.54,3.89,3.91,3.83
1486.57,3.93,0.05,3.92,0.02,0.09,0.22,0.49,4.02,4.00,3.89
1501.43,4.09,0.14,4.03,0.07,0.00,0.16,0.44,4.10,4.04,3.96
1516.45,4.10,0.06,4.13,0.08,-0.08,0.11,0.40,4.03,4.05,4.05
1531.61,4.15,0.03,4.22,0.09,-0.16,0.05,0.35,4.00,4.07,4.13
1546.93,4.39,0.18,4.35,0.13,-0.23,-0.01,0.31,4.17,4.13,4.22
1562.40,4.55,0.24,4.55,0.24,-0.29,-0.08,0.26,4.26,4.26,4.32
1578.02,4.75,0.35,4.78,0.37,-0.36,-0.14,0.22,4.39,4.42,4.41
1593.80,4.99,0.51,4.97,0.47,-0.45,-0.21,0.18,4.55,4.52,4.49
1609.74,5.19,0.60,5.18,0.58,-0.54,-0.29,0.14,4.65,4.63,4.60
1625.84,5.33,0.64,5.38,0.68,-0.65,-0.36,0.10,4.68,4.72,4.70
1642.10,5.57,0.78,5.55,0.75,-0.77,-0.44,0.06,4.80,4.78,4.80
1658.52,5.75,0.85,5.73,0.83,-0.88,-0.53,0.02,4.87,4.85,4.91
1675.10,5.89,0.90,5.94,0.94,-0.98,-0.62,-0.02,4.92,4.97,5.00
1691.85,6.14,1.05,6.13,1.03,-1.05,-0.71,-0.05,5.10,5.08,5.10
1708.77,6.35,1.16,6.34,1.14,-1.10,-0.81,-0.09,5.26,5.24,5.20
1725.86,6.49,1.20,6.55,1.25,-1.12,-0.92,-0.12,5.37,5.42,5.30
1743.12,6.70,1.30,6.66,1.26,-1.14,-1.02,-0.15,5.56,5.52,5.41
1760.55,6.77,1.28,6.69,1.18,-1.16,-1.13,-0.18,5.62,5.53,5.50
1778.15,6.63,1.04,6.71,1.12,-1.17,-1.24,-0.21,5.46,5.54,5.60
1795.94,6.68,1.01,6.75,1.07,-1.19,-1.35,-0.23,5.49,5.56,5.68
1813.90,6.93,1.17,6.86,1.09,-1.22,-1.45,-0.25,5.71,5.63,5.77
1832.03,7.06,1.21,7.06,1.20,-1.27,-1.54,-0.27,5.80,5.80,5.86
1850.36,7.22,1.27,7.28,1.33,-1.33,-1.62,-0.29,5.90,5.96,5.96
1868.86,7.52,1.48,7.48,1.43,-1.40,-1.69,-0.31,6.12,6.08,6.05
1887.55,7.69,1.56,7.68,1.53,-1.48,-1.73,-0.32,6.21,6.20,6.14
1906.42,7.82,1.59,7.85,1.61,-1.54,-1.75,-0.33,6.28,6.31,6.24
1925.49,7.95,1.62,7.96,1.62,-1.58,-1.75,-0.33,6.38,6.38,6.34
1944.74,8.08,1.64,8.06,1.61,-1.59,-1.72,-0.33,6.50,6.47,6.45
1964.19,8.13,1.58,8.14,1.59,-1.57,-1.67,-0.33,6.57,6.57,6.56
1983.83,8.18,1.52,8.18,1.51,-1.53,-1.59,-0.33,6.65,6.65,6.67
2003.67,8.23,1.45,8.21,1.42,-1.48,-1.49,-0.32,6.75,6.73,6.79
2023.71,8.22,1.33,8.27,1.38,-1.41,-1.38,-0.31,6.81,6.86,6.90
2043.94,8.32,1.32,8.35,1.34,-1.33,-1.26,-0.29,6.99,7.01,7.01
2064.38,8.47,1.36,8.41,1.29,-1.25,-1.13,-0.27,7.22,7.15,7.12
2085.03,8.44,1.22,8.45,1.22,-1.18,-0.99,-0.25,7.27,7.27,7.23
2105.88,8.42,1.09,8.45,1.11,-1.11,-0.85,-0.23,7.32,7.34,7.34
2126.94,8.43,0.99,8.43,0.98,-1.04,-0.71,-0.20,7.39,7.39,7.45
2148.20,8.47,0.92,8.47,0.91,-0.97,-0.58,-0.16,7.50,7.50,7.56
2169.69,8.49,0.84,8.52,0.87,-0.89,-0.44,-0.13,7.60,7.63,7.66
2191.38,8.58,0.84,8.57,0.82,-0.80,-0.31,-0.09,7.78,7.76,7.75
2213.30,8.60,0.77,8.59,0.74,-0.71,-0.18,-0.05,7.90,7.88,7.84
2235.43,8.56,0.64,8.57,0.64,-0.60,-0.06,-0.01,7.96,7.97,7.93
2257.78,8.50,0.50,8.51,0.51,-0.49,0.06,0.04,8.02,8.03,8.01
2280.36,8.42,0.36,8.42,0.35,-0.35,0.18,0.09,8.07,8.07,8.07
2303.17,8.33,0.20,8.31,0.17,-0.19,0.29,0.14,8.15,8.12,8.14
2326.20,8.15,-0.04,8.19,-0.01,0.01,0.40,0.19,8.17,8.20,8.20
2349.46,8.03,-0.22,8.05,-0.20,0.23,0.52,0.25,8.27,8.28,8.26
2372.95,7.91,-0.38,7.87,-0.42,0.47,0.63,0.30,8.38,8.34,8.30
2396.68,7.69,-0.64,7.67,-0.67,0.70,0.74,0.36,8.40,8.38,8.34
2420.65,7.40,-0.97,7.44,-0.94,0.94,0.85,0.42,8.34,8.37,8.38
2444.86,7.20,-1.23,7.21,-1.23,1.17,0.96,0.48,8.37,8.37,8.44
2469.31,7.03,-1.46,7.03,-1.47,1.39,1.08,0.55,8.42,8.42,8.50
2494.00,6.91,-1.67,6.94,-1.65,1.60,1.19,0.61,8.52,8.54,8.59
2518.94,6.86,-1.81,6.86,-1.82,1.81,1.31,0.68,8.67,8.67,8.68
2544.13,6.82,-1.95,6.79,-1.99,2.01,1.44,0.75,8.83,8.80,8.78
2569.57,6.70,-2.18,6.73,-2.16,2.21,1.57,0.82,8.91,8.94,8.89
2595.27,6.64,-2.37,6.65,-2.37,2.41,1.70,0.89,9.05,9.06,9.02
2621.22,6.59,-2.56,6.55,-2.60,2.62,1.84,0.96,9.21,9.17,9.16
2647.43,6.43,-2.85,6.46,-2.83,2.84,1.99,1.03,9.28,9.31,9.29
2673.90,6.33,-3.09,6.35,-3.08,3.09,2.14,1.11,9.42,9.43,9.43
2700.64,6.25,-3.30,6.21,-3.35,3.33,2.30,1.18,9.59,9.55,9.56
2727.65,6.08,-3.61,6.10,-3.60,3.59,2.47,1.26,9.67,9.68,9.70
2754.93,5.94,-3.88,5.98,-3.86,3.85,2.65,1.34,9.79,9.82,9.83
2782.48,5.88,-4.09,5.85,-4.12,4.12,2.84,1.42,10.00,9.97,9.98
2810.30,5.76,-4.35,5.77,-4.35,4.38,3.04,1.50,10.15,10.15,10.12
2838.40,5.65,-4.61,5.68,-4.58,4.65,3.24,1.58,10.30,10.33,10.27
2866.79,5.62,-4.78,5.59,-4.82,4.88,3.46,1.67,10.50,10.47,10.41
2895.46,5.50,-5.06,5.47,-5.09,5.07,3.69,1.75,10.57,10.54,10.57
2924.41,5.40,-5.32,5.39,-5.34,5.23,3.93,1.84,10.63,10.62,10.73
2953.65,5.30,-5.59,5.41,-5.49,5.36,4.17,1.93,10.66,10.77,10.90
2983.19,5.53,-5.54,5.52,-5.55,5.45,4.42,2.02,10.99,10.97,11.08
3013.02,5.79,-5.45,5.72,-5.53,5.52,4.68,2.11,11.32,11.25,11.25
3043.15,5.90,-5.53,5.98,-5.46,5.57,4.93,2.20,11.48,11.55,11.44
3073.58,6.16,-5.45,6.12,-5.50,5.61,5.18,2.29,11.77,11.73,11.62
3104.32,6.29,-5.50,6.22,-5.58,5.64,5.41,2.39,11.93,11.86,11.80
3135.36,6.23,-5.73,6.35,-5.62,5.67,5.63,2.48,11.90,12.01,11.97
3166.72,6.43,-5.70,6.43,-5.70,5.70,5.83,2.58,12.13,12.13,12.14
3198.38,6.59,-5.67,6.51,-5.76,5.73,5.99,2.67,12.32,12.24,12.27
3230.37,6.59,-5.80,6.59,-5.81,5.75,6.12,2.77,12.35,12.34,12.40
3262.67,6.61,-5.89,6.68,-5.83,5.76,6.19,2.87,12.38,12.44,12.51
3295.30,6.77,-5.83,6.83,-5.78,5.74,6.22,2.96,12.52,12.57,12.61
3328.25,7.11,-5.59,7.01,-5.70,5.71,6.20,3.06,12.82,12.72,12.71
3361.53,7.22,-5.56,7.20,-5.58,5.66,6.14,3.15,12.88,12.86,12.79
3395.15,7.27,-5.58,7.37,-5.49,5.57,6.03,3.25,12.85,12.94,12.86
3429.10,7.53,-5.38,7.48,-5.43,5.45,5.88,3.34,12.99,12.93,12.92
3463.39,7.64,-5.30,7.61,-5.34,5.29,5.70,3.44,12.93,12.91,12.95
3498.03,7.73,-5.24,7.76,-5.22,5.09,5.49,3.52,12.83,12.86,12.98
3533.01,7.90,-5.07,7.92,-5.06,4.89,5.27,3.61,12.79,12.80,12.98
3568.34,8.14,-4.81,8.18,-4.77,4.68,5.05,3.69,12.83,12.86,12.96
3604.02,8.45,-4.42,8.48,-4.40,4.48,4.82,3.77,12.94,12.97,12.88
3640.06,8.77,-4.02,8.68,-4.12,4.30,4.59,3.85,13.07,12.98,12.80
3676.46,8.82,-3.86,8.78,-3.91,4.12,4.36,3.92,12.94,12.90,12.69
3713.22,8.62,-3.93,8.73,-3.83,3.96,4.15,3.99,12.58,12.69,12.56
3750.36,8.63,-3.78,8.55,-3.87,3.81,3.94,4.04,12.44,12.35,12.42
3787.86,8.41,-3.83,8.42,-3.83,3.67,3.75,4.10,12.08,12.09,12.25
3825.74,8.23,-3.82,8.38,-3.68,3.55,3.56,4.14,11.78,11.92,12.06
3864.00,8.39,-3.45,8.30,-3.55,3.44,3.40,4.18,11.83,11.74,11.85
3902.64,8.35,-3.28,8.28,-3.36,3.34,3.24,4.21,11.70,11.62,11.64
3941.66,8.15,-3.27,8.30,-3.13,3.24,3.10,4.23,11.39,11.54,11.43
3981.08,8.22,-2.99,8.24,-2.98,3.12,2.98,4.25,11.35,11.36,11.22
4020.89,8.25,-2.75,8.09,-2.92,3.01,2.87,4.25,11.26,11.10,11.01
4061.10,7.90,-2.89,7.87,-2.93,2.94,2.77,4.25,10.85,10.82,10.80
4101.71,7.47,-3.12,7.64,-2.97,2.91,2.69,4.24,10.38,10.54,10.60
4142.73,7.42,-2.99,7.47,-2.95,2.88,2.63,4.22,10.31,10.35,10.42
4184.15,7.49,-2.73,7.41,-2.82,2.85,2.58,4.19,10.35,10.26,10.23
4226.00,7.35,-2.68,7.32,-2.72,2.79,2.54,4.15,10.14,10.11,10.04
4268.26,7.12,-2.72,7.03,-2.81,2.70,2.51,4.11,9.82,9.73,9.85
4310.94,6.76,-2.87,6.83,-2.81,2.59,2.50,4.06,9.35,9.42,9.64
4354.05,6.53,-2.88,6.84,-2.58,2.48,2.49,4.01,9.01,9.32,9.42
4397.59,7.07,-2.12,6.86,-2.33,2.38,2.49,3.95,9.46,9.24,9.20
4441.56,7.08,-1.88,6.85,-2.12,2.31,2.48,3.88,9.40,9.17,8.97
4485.98,6.51,-2.23,6.73,-2.02,2.27,2.47,3.81,8.79,9.00,8.75
4530.84,6.36,-2.16,6.38,-2.14,2.24,2.44,3.74,8.60,8.62,8.53
4576.15,6.16,-2.13,6.07,-2.24,2.20,2.39,3.66,8.37,8.27,8.30
4621.91,5.77,-2.30,5.81,-2.27,2.18,2.32,3.58,7.96,7.99,8.08
4668.13,5.52,-2.32,5.53,-2.31,2.17,2.22,3.50,7.70,7.70,7.85
4714.81,5.26,-2.32,5.31,-2.28,2.14,2.12,3.42,7.41,7.45,7.59
4761.96,5.18,-2.14,5.16,-2.17,2.09,2.00,3.33,7.27,7.25,7.33
4809.58,5.05,-1.98,5.03,-2.01,2.01,1.88,3.24,7.06,7.04,7.04
4857.67,4.87,-1.87,4.92,-1.83,1.90,1.76,3.16,6.77,6.81,6.75
4906.25,4.77,-1.67,4.74,-1.70,1.79,1.64,3.07,6.56,6.53,6.45
4955.31,4.55,-1.57,4.53,-1.60,1.69,1.53,2.99,6.24,6.22,6.13
5004.87,4.26,-1.55,4.27,-1.55,1.61,1.43,2.90,5.87,5.88,5.82
5054.91,3.96,-1.56,3.98,-1.55,1.54,1.33,2.82,5.51,5.52,5.53
5105.46,3.71,-1.52,3.71,-1.53,1.50,1.25,2.73,5.21,5.21,5.24
5156.52,3.46,-1.50,3.48,-1.49,1.46,1.17,2.65,4.93,4.94,4.97
5208.08,3.26,-1.42,3.25,-1.44,1.42,1.10,2.57,4.68,4.67,4.69
5260.16,3.05,-1.36,3.03,-1.39,1.36,1.04,2.49,4.41,4.39,4.42
5312.77,2.82,-1.34,2.85,-1.32,1.29,0.98,2.41,4.12,4.14,4.17
5365.89,2.68,-1.25,2.71,-1.23,1.21,0.93,2.34,3.89,3.92,3.94
5419.55,2.62,-1.10,2.62,-1.11,1.12,0.88,2.26,3.74,3.73,3.73
5473.75,2.60,-0.94,2.58,-0.97,1.01,0.84,2.19,3.62,3.59,3.55
5528.49,2.51,-0.88,2.54,-0.86,0.90,0.80,2.12,3.42,3.45,3.40
5583.77,2.52,-0.75,2.50,-0.78,0.78,0.76,2.05,3.31,3.29,3.28
5639.61,2.49,-0.69,2.51,-0.69,0.65,0.73,1.99,3.15,3.16,3.19
5696.00,2.50,-0.60,2.57,-0.55,0.52,0.70,1.92,3.02,3.09,3.11
5752.96,2.67,-0.38,2.65,-0.42,0.37,0.67,1.86,3.04,3.02,3.06
5810.49,2.77,-0.23,2.76,-0.26,0.23,0.64,1.80,3.00,2.99,3.01
5868.60,2.82,-0.14,2.89,-0.09,0.09,0.62,1.74,2.91,2.98,2.97
5927.28,2.98,0.06,3.00,0.04,-0.04,0.60,1.69,2.94,2.95,2.93
5986.56,3.09,0.20,3.11,0.18,-0.14,0.58,1.63,2.95,2.96,2.90
6046.42,3.13,0.28,3.20,0.31,-0.21,0.56,1.58,2.93,2.99,2.86
6106.89,3.18,0.38,3.19,0.33,-0.24,0.55,1.53,2.94,2.95,2.81
6167.96,3.11,0.35,3.13,0.30,-0.24,0.53,1.48,2.87,2.88,2.77
6229.64,2.91,0.19,3.05,0.25,-0.23,0.52,1.43,2.69,2.82,2.73
6291.93,2.85,0.18,2.94,0.17,-0.20,0.51,1.38,2.65,2.74,2.68
6354.85,2.80,0.17,2.85,0.09,-0.18,0.49,1.34,2.62,2.66,2.64
6418.40,2.65,0.07,2.85,0.10,-0.18,0.48,1.30,2.48,2.67,2.59
6482.58,2.64,0.09,2.91,0.15,-0.20,0.48,1.26,2.44,2.71,2.56
6547.41,2.92,0.42,2.99,0.23,-0.27,0.47,1.22,2.65,2.72,2.51
6612.88,3.00,0.54,3.12,0.33,-0.37,0.46,1.18,2.64,2.76,2.47
6679.01,3.03,0.61,3.28,0.46,-0.48,0.46,1.14,2.56,2.80,2.43
6745.80,3.37,0.99,3.42,0.56,-0.59,0.45,1.10,2.79,2.83,2.39
6813.26,3.74,1.42,3.59,0.69,-0.67,0.45,1.07,3.07,2.92,2.33
6881.39,4.02,1.77,3.77,0.82,-0.71,0.44,1.03,3.31,3.06,2.26
6950.21,4.45,2.28,3.82,0.82,-0.70,0.44,1.00,3.76,3.12,2.18
7019.71,4.83,2.75,3.76,0.72,-0.63,0.44,0.97,4.20,3.13,2.09
7089.91,4.69,2.72,3.65,0.58,-0.52,0.44,0.94,4.18,3.13,1.98
7160.81,4.74,2.89,3.47,0.38,-0.37,0.45,0.91,4.38,3.10,1.86
7232.41,4.77,3.07,3.25,0.15,-0.20,0.45,0.88,4.58,3.05,1.71
