frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.88,-1.88,-1.88,-1.88,1.88,1.91,2.02,-0.00,0.00,0.00
361.87,-1.80,-1.78,-1.80,-1.79,1.79,1.82,1.91,-0.01,-0.01,-0.02
365.49,-1.73,-1.70,-1.73,-1.70,1.71,1.73,1.81,-0.02,-0.03,-0.03
369.14,-1.67,-1.62,-1.67,-1.62,1.63,1.65,1.71,-0.04,-0.04,-0.05
372.83,-1.61,-1.55,-1.61,-1.55,1.54,1.57,1.61,-0.07,-0.06,-0.06
376.56,-1.54,-1.46,-1.54,-1.47,1.46,1.49,1.52,-0.08,-0.08,-0.08
380.33,-1.48,-1.38,-1.48,-1.39,1.39,1.41,1.42,-0.09,-0.09,-0.10
384.13,-1.42,-1.31,-1.42,-1.31,1.32,1.33,1.33,-0.10,-0.11,-0.11
387.97,-1.37,-1.24,-1.37,-1.24,1.25,1.26,1.24,-0.12,-0.12,-0.13
391.85,-1.31,-1.17,-1.31,-1.18,1.18,1.18,1.15,-0.13,-0.13,-0.14
395.77,-1.26,-1.11,-1.26,-1.11,1.12,1.11,1.06,-0.14,-0.15,-0.15
399.73,-1.21,-1.05,-1.21,-1.06,1.05,1.04,0.97,-0.16,-0.16,-0.16
403.72,-1.17,-1.00,-1.17,-1.00,0.99,0.98,0.89,-0.18,-0.17,-0.17
407.76,-1.12,-0.94,-1.12,-0.94,0.93,0.91,0.80,-0.19,-0.19,-0.18
411.84,-1.07,-0.87,-1.07,-0.87,0.87,0.85,0.72,-0.20,-0.19,-0.20
415.96,-1.01,-0.80,-1.02,-0.81,0.81,0.78,0.64,-0.20,-0.20,-0.21
420.12,-0.97,-0.75,-0.97,-0.75,0.75,0.72,0.57,-0.22,-0.22,-0.22
424.32,-0.93,-0.70,-0.92,-0.70,0.70,0.66,0.49,-0.23,-0.23,-0.23
428.56,-0.88,-0.64,-0.88,-0.64,0.64,0.61,0.41,-0.24,-0.24,-0.24
432.85,-0.83,-0.57,-0.83,-0.58,0.59,0.55,0.34,-0.24,-0.25,-0.26
437.18,-0.79,-0.52,-0.79,-0.53,0.54,0.50,0.27,-0.25,-0.26,-0.27
441.55,-0.76,-0.48,-0.76,-0.48,0.49,0.44,0.20,-0.27,-0.27,-0.28
445.96,-0.74,-0.44,-0.73,-0.44,0.44,0.39,0.14,-0.30,-0.30,-0.30
450.42,-0.70,-0.38,-0.71,-0.39,0.38,0.34,0.07,-0.32,-0.32,-0.32
454.93,-0.68,-0.35,-0.68,-0.35,0.33,0.29,0.01,-0.35,-0.34,-0.33
459.48,-0.64,-0.29,-0.64,-0.29,0.28,0.24,-0.05,-0.36,-0.36,-0.35
464.07,-0.60,-0.23,-0.60,-0.24,0.23,0.19,-0.11,-0.37,-0.37,-0.37
468.71,-0.56,-0.17,-0.56,-0.17,0.18,0.15,-0.16,-0.38,-0.37,-0.39
473.40,-0.52,-0.12,-0.52,-0.12,0.14,0.10,-0.22,-0.38,-0.38,-0.40
478.13,-0.49,-0.07,-0.49,-0.08,0.09,0.06,-0.26,-0.40,-0.40,-0.42
482.91,-0.47,-0.04,-0.47,-0.04,0.05,0.02,-0.31,-0.42,-0.42,-0.43
487.74,-0.46,-0.01,-0.46,-0.01,0.01,-0.03,-0.36,-0.45,-0.45,-0.45
492.62,-0.44,0.02,-0.43,0.02,-0.03,-0.07,-0.40,-0.47,-0.47,-0.46
497.55,-0.40,0.07,-0.40,0.06,-0.08,-0.11,-0.44,-0.48,-0.48,-0.47
502.52,-0.36,0.12,-0.36,0.12,-0.12,-0.15,-0.47,-0.48,-0.49,-0.48
507.55,-0.32,0.17,-0.32,0.17,-0.17,-0.18,-0.51,-0.49,-0.49,-0.49
512.62,-0.28,0.23,-0.28,0.22,-0.22,-0.22,-0.54,-0.50,-0.50,-0.51
517.75,-0.24,0.28,-0.24,0.28,-0.27,-0.26,-0.57,-0.51,-0.51,-0.52
522.93,-0.20,0.34,-0.20,0.33,-0.33,-0.29,-0.59,-0.53,-0.53,-0.54
528.16,-0.17,0.39,-0.17,0.38,-0.38,-0.33,-0.62,-0.55,-0.55,-0.56
533.44,-0.15,0.43,-0.15,0.43,-0.43,-0.36,-0.64,-0.58,-0.58,-0.58
538.77,-0.12,0.48,-0.12,0.48,-0.48,-0.40,-0.66,-0.60,-0.60,-0.60
544.16,-0.09,0.53,-0.09,0.53,-0.54,-0.43,-0.68,-0.63,-0.63,-0.62
549.60,-0.06,0.59,-0.06,0.58,-0.59,-0.46,-0.69,-0.65,-0.64,-0.65
555.10,-0.03,0.64,-0.03,0.64,-0.63,-0.49,-0.71,-0.66,-0.67,-0.67
560.65,-0.01,0.69,-0.01,0.68,-0.68,-0.52,-0.72,-0.69,-0.69,-0.70
566.25,0.00,0.73,0.00,0.73,-0.72,-0.55,-0.73,-0.72,-0.72,-0.73
571.92,0.02,0.77,0.02,0.77,-0.76,-0.58,-0.74,-0.74,-0.74,-0.75
577.64,0.03,0.81,0.03,0.80,-0.80,-0.61,-0.75,-0.77,-0.77,-0.78
583.41,0.04,0.84,0.04,0.84,-0.84,-0.64,-0.76,-0.80,-0.80,-0.80
589.25,0.05,0.87,0.05,0.87,-0.88,-0.67,-0.76,-0.83,-0.83,-0.82
595.14,0.07,0.91,0.07,0.91,-0.92,-0.70,-0.77,-0.85,-0.84,-0.84
601.09,0.10,0.96,0.10,0.95,-0.96,-0.73,-0.78,-0.86,-0.86,-0.86
607.10,0.13,1.01,0.13,1.00,-1.00,-0.75,-0.78,-0.87,-0.87,-0.88
613.17,0.15,1.04,0.16,1.04,-1.05,-0.78,-0.79,-0.90,-0.89,-0.89
619.30,0.19,1.09,0.19,1.09,-1.09,-0.81,-0.80,-0.90,-0.90,-0.90
625.50,0.22,1.14,0.22,1.13,-1.14,-0.83,-0.80,-0.92,-0.92,-0.92
631.75,0.25,1.18,0.25,1.18,-1.18,-0.86,-0.81,-0.93,-0.93,-0.93
638.07,0.29,1.23,0.28,1.22,-1.22,-0.88,-0.81,-0.93,-0.94,-0.94
644.45,0.31,1.26,0.31,1.26,-1.25,-0.91,-0.82,-0.94,-0.94,-0.95
650.89,0.34,1.29,0.34,1.29,-1.28,-0.93,-0.83,-0.94,-0.94,-0.95
657.40,0.36,1.32,0.36,1.31,-1.31,-0.96,-0.84,-0.95,-0.95,-0.96
663.98,0.37,1.33,0.37,1.33,-1.32,-0.98,-0.84,-0.95,-0.95,-0.96
670.62,0.38,1.34,0.38,1.34,-1.33,-1.01,-0.85,-0.95,-0.95,-0.96
677.32,0.38,1.34,0.38,1.34,-1.34,-1.03,-0.86,-0.96,-0.96,-0.96
684.10,0.38,1.34,0.38,1.33,-1.34,-1.05,-0.87,-0.96,-0.96,-0.96
690.94,0.37,1.33,0.37,1.33,-1.33,-1.08,-0.88,-0.96,-0.96,-0.96
697.85,0.36,1.32,0.36,1.32,-1.32,-1.10,-0.89,-0.96,-0.96,-0.96
704.83,0.35,1.31,0.34,1.30,-1.30,-1.12,-0.90,-0.95,-0.96,-0.96
711.87,0.32,1.29,0.32,1.29,-1.29,-1.14,-0.91,-0.97,-0.96,-0.97
718.99,0.30,1.27,0.30,1.27,-1.27,-1.17,-0.93,-0.97,-0.97,-0.97
726.18,0.28,1.26,0.28,1.25,-1.25,-1.19,-0.94,-0.97,-0.97,-0.98
733.44,0.25,1.24,0.25,1.23,-1.23,-1.21,-0.95,-0.98,-0.98,-0.99
740.78,0.21,1.21,0.21,1.21,-1.21,-1.23,-0.97,-1.00,-0.99,-1.00
748.19,0.18,1.19,0.18,1.19,-1.19,-1.26,-0.99,-1.01,-1.01,-1.01
755.67,0.14,1.17,0.14,1.17,-1.17,-1.28,-1.00,-1.03,-1.03,-1.03
763.23,0.11,1.16,0.11,1.16,-1.16,-1.30,-1.02,-1.05,-1.05,-1.05
770.86,0.08,1.15,0.08,1.14,-1.15,-1.32,-1.04,-1.07,-1.07,-1.07
778.57,0.05,1.14,0.05,1.14,-1.14,-1.34,-1.06,-1.09,-1.09,-1.09
786.35,0.03,1.14,0.03,1.14,-1.14,-1.36,-1.08,-1.11,-1.12,-1.11
794.22,0.01,1.15,0.01,1.14,-1.15,-1.39,-1.10,-1.14,-1.14,-1.14
802.16,0.00,1.16,0.00,1.16,-1.17,-1.41,-1.12,-1.17,-1.17,-1.16
810.18,-0.00,1.19,0.00,1.19,-1.19,-1.43,-1.14,-1.19,-1.19,-1.19
818.28,0.01,1.22,0.01,1.22,-1.21,-1.45,-1.16,-1.20,-1.20,-1.21
826.46,0.02,1.25,0.02,1.25,-1.24,-1.47,-1.18,-1.22,-1.22,-1.23
834.73,0.02,1.28,0.02,1.27,-1.27,-1.49,-1.21,-1.25,-1.25,-1.26
843.08,0.02,1.30,0.02,1.30,-1.29,-1.52,-1.23,-1.27,-1.27,-1.28
851.51,0.02,1.32,0.02,1.32,-1.32,-1.54,-1.26,-1.30,-1.30,-1.30
860.02,0.02,1.35,0.02,1.34,-1.35,-1.56,-1.28,-1.33,-1.33,-1.33
868.62,0.02,1.37,0.02,1.37,-1.37,-1.58,-1.31,-1.35,-1.35,-1.35
877.31,0.02,1.40,0.02,1.39,-1.39,-1.60,-1.33,-1.37,-1.37,-1.38
886.08,0.02,1.42,0.02,1.42,-1.42,-1.62,-1.36,-1.40,-1.40,-1.40
894.94,0.02,1.44,0.02,1.44,-1.44,-1.65,-1.38,-1.42,-1.42,-1.42
903.89,0.02,1.47,0.02,1.46,-1.46,-1.67,-1.41,-1.44,-1.44,-1.45
912.93,0.02,1.49,0.02,1.49,-1.49,-1.69,-1.43,-1.47,-1.47,-1.47
922.06,0.02,1.51,0.02,1.51,-1.51,-1.71,-1.46,-1.49,-1.49,-1.49
931.28,0.02,1.53,0.02,1.53,-1.53,-1.73,-1.49,-1.51,-1.51,-1.51
940.59,0.02,1.55,0.02,1.55,-1.55,-1.76,-1.51,-1.53,-1.53,-1.53
950.00,0.02,1.57,0.02,1.57,-1.56,-1.78,-1.54,-1.54,-1.54,-1.55
959.50,0.02,1.59,0.02,1.58,-1.57,-1.80,-1.56,-1.55,-1.55,-1.57
969.09,0.02,1.60,0.02,1.59,-1.59,-1.82,-1.59,-1.57,-1.57,-1.58
978.78,0.01,1.60,0.01,1.60,-1.60,-1.85,-1.61,-1.59,-1.59,-1.59
988.57,-0.00,1.61,0.00,1.61,-1.62,-1.87,-1.64,-1.62,-1.61,-1.61
998.46,-0.00,1.63,-0.00,1.62,-1.63,-1.89,-1.66,-1.63,-1.63,-1.63
1008.44,0.00,1.64,0.00,1.64,-1.65,-1.91,-1.69,-1.65,-1.65,-1.64
1018.53,0.02,1.68,0.02,1.67,-1.67,-1.94,-1.71,-1.65,-1.66,-1.66
1028.71,0.03,1.71,0.03,1.71,-1.70,-1.96,-1.74,-1.67,-1.67,-1.68
1039.00,0.05,1.75,0.05,1.74,-1.73,-1.98,-1.76,-1.68,-1.69,-1.70
1049.39,0.06,1.77,0.06,1.77,-1.77,-2.01,-1.78,-1.71,-1.71,-1.71
1059.88,0.08,1.81,0.08,1.81,-1.82,-2.03,-1.81,-1.74,-1.73,-1.73
1070.48,0.12,1.86,0.12,1.86,-1.87,-2.05,-1.83,-1.75,-1.75,-1.74
1081.19,0.17,1.92,0.17,1.92,-1.92,-2.08,-1.86,-1.75,-1.75,-1.75
1092.00,0.23,1.99,0.23,1.98,-1.98,-2.10,-1.88,-1.75,-1.75,-1.76
1102.92,0.28,2.04,0.28,2.04,-2.04,-2.13,-1.91,-1.76,-1.76,-1.76
1113.95,0.34,2.10,0.34,2.10,-2.10,-2.15,-1.93,-1.76,-1.76,-1.76
1125.09,0.40,2.17,0.40,2.16,-2.16,-2.17,-1.96,-1.76,-1.76,-1.77
1136.34,0.46,2.23,0.46,2.23,-2.22,-2.20,-1.99,-1.76,-1.76,-1.77
1147.70,0.50,2.28,0.50,2.28,-2.27,-2.22,-2.02,-1.77,-1.77,-1.78
1159.18,0.54,2.33,0.54,2.32,-2.32,-2.25,-2.05,-1.78,-1.78,-1.79
1170.77,0.57,2.36,0.57,2.36,-2.36,-2.27,-2.08,-1.79,-1.79,-1.79
1182.48,0.61,2.41,0.61,2.40,-2.40,-2.30,-2.11,-1.79,-1.79,-1.80
1194.30,0.64,2.43,0.64,2.43,-2.43,-2.33,-2.14,-1.79,-1.79,-1.79
1206.25,0.67,2.46,0.67,2.46,-2.46,-2.35,-2.17,-1.79,-1.79,-1.79
1218.31,0.71,2.50,0.71,2.49,-2.49,-2.38,-2.21,-1.78,-1.78,-1.79
1230.49,0.74,2.52,0.74,2.52,-2.51,-2.40,-2.25,-1.77,-1.77,-1.78
1242.80,0.77,2.55,0.77,2.54,-2.54,-2.43,-2.29,-1.77,-1.77,-1.78
1255.22,0.79,2.57,0.79,2.56,-2.57,-2.46,-2.33,-1.78,-1.78,-1.78
1267.78,0.82,2.59,0.82,2.59,-2.60,-2.48,-2.37,-1.78,-1.78,-1.77
1280.45,0.85,2.62,0.86,2.62,-2.63,-2.51,-2.41,-1.78,-1.78,-1.77
1293.26,0.90,2.66,0.90,2.66,-2.67,-2.54,-2.46,-1.77,-1.77,-1.76
1306.19,0.96,2.71,0.96,2.70,-2.71,-2.57,-2.51,-1.75,-1.75,-1.75
1319.25,1.01,2.75,1.01,2.75,-2.74,-2.59,-2.56,-1.73,-1.73,-1.74
1332.45,1.07,2.80,1.07,2.79,-2.78,-2.62,-2.61,-1.71,-1.72,-1.73
1345.77,1.11,2.83,1.11,2.83,-2.82,-2.65,-2.67,-1.71,-1.71,-1.72
1359.23,1.15,2.87,1.15,2.86,-2.85,-2.68,-2.72,-1.70,-1.70,-1.72
1372.82,1.18,2.89,1.18,2.89,-2.88,-2.71,-2.78,-1.70,-1.70,-1.71
1386.55,1.21,2.91,1.21,2.91,-2.91,-2.74,-2.84,-1.70,-1.70,-1.70
1400.41,1.24,2.93,1.24,2.93,-2.94,-2.77,-2.91,-1.70,-1.70,-1.69
1414.42,1.27,2.95,1.28,2.95,-2.97,-2.80,-2.98,-1.70,-1.69,-1.68
1428.56,1.32,2.99,1.32,2.99,-3.00,-2.83,-3.05,-1.68,-1.68,-1.67
1442.85,1.36,3.03,1.36,3.02,-3.03,-2.86,-3.12,-1.67,-1.67,-1.67
1457.28,1.41,3.07,1.41,3.07,-3.06,-2.89,-3.19,-1.65,-1.65,-1.66
1471.85,1.44,3.10,1.44,3.10,-3.09,-2.92,-3.27,-1.65,-1.65,-1.66
1486.57,1.48,3.14,1.48,3.13,-3.12,-2.95,-3.35,-1.64,-1.64,-1.66
1501.43,1.50,3.16,1.50,3.16,-3.15,-2.99,-3.43,-1.65,-1.65,-1.66
1516.45,1.52,3.18,1.52,3.18,-3.18,-3.02,-3.51,-1.66,-1.66,-1.66
1531.61,1.54,3.20,1.54,3.20,-3.21,-3.05,-3.59,-1.67,-1.66,-1.66
1546.93,1.57,3.23,1.57,3.22,-3.23,-3.08,-3.68,-1.66,-1.66,-1.66
1562.40,1.60,3.25,1.60,3.25,-3.26,-3.12,-3.77,-1.66,-1.66,-1.65
1578.02,1.64,3.29,1.64,3.28,-3.28,-3.15,-3.86,-1.64,-1.64,-1.65
1593.80,1.68,3.32,1.68,3.31,-3.31,-3.19,-3.95,-1.63,-1.63,-1.64
1609.74,1.71,3.35,1.71,3.35,-3.34,-3.22,-4.04,-1.63,-1.63,-1.64
1625.84,1.74,3.37,1.74,3.37,-3.36,-3.26,-4.14,-1.62,-1.62,-1.63
1642.10,1.77,3.40,1.77,3.39,-3.39,-3.29,-4.23,-1.62,-1.62,-1.63
1658.52,1.79,3.42,1.79,3.41,-3.42,-3.33,-4.33,-1.63,-1.63,-1.63
1675.10,1.81,3.44,1.81,3.44,-3.44,-3.36,-4.42,-1.63,-1.63,-1.63
1691.85,1.83,3.46,1.83,3.46,-3.47,-3.40,-4.51,-1.64,-1.64,-1.63
1708.77,1.86,3.50,1.86,3.49,-3.51,-3.44,-4.60,-1.65,-1.64,-1.64
1725.86,1.90,3.54,1.90,3.54,-3.54,-3.47,-4.69,-1.64,-1.64,-1.64
1743.12,1.94,3.58,1.94,3.58,-3.57,-3.51,-4.78,-1.63,-1.63,-1.64
1760.55,1.98,3.63,1.98,3.62,-3.61,-3.55,-4.86,-1.63,-1.63,-1.65
1778.15,2.01,3.66,2.01,3.66,-3.65,-3.59,-4.94,-1.64,-1.64,-1.65
1795.94,2.04,3.69,2.04,3.69,-3.69,-3.62,-5.02,-1.65,-1.65,-1.65
1813.90,2.07,3.73,2.07,3.72,-3.73,-3.66,-5.09,-1.66,-1.66,-1.66
1832.03,2.10,3.76,2.10,3.76,-3.77,-3.70,-5.15,-1.67,-1.66,-1.66
1850.36,2.14,3.80,2.14,3.80,-3.80,-3.74,-5.21,-1.66,-1.66,-1.66
1868.86,2.19,3.84,2.19,3.84,-3.83,-3.78,-5.26,-1.64,-1.65,-1.65
1887.55,2.24,3.88,2.23,3.87,-3.87,-3.82,-5.30,-1.63,-1.63,-1.64
1906.42,2.28,3.90,2.28,3.90,-3.90,-3.86,-5.33,-1.62,-1.61,-1.62
1925.49,2.33,3.93,2.33,3.93,-3.92,-3.90,-5.35,-1.59,-1.59,-1.60
1944.74,2.39,3.96,2.39,3.95,-3.95,-3.94,-5.37,-1.56,-1.56,-1.57
1964.19,2.45,3.98,2.45,3.98,-3.98,-3.98,-5.37,-1.53,-1.53,-1.53
1983.83,2.51,4.00,2.51,4.00,-4.00,-4.02,-5.36,-1.49,-1.49,-1.49
2003.67,2.56,4.02,2.56,4.02,-4.02,-4.06,-5.34,-1.46,-1.46,-1.46
2023.71,2.61,4.05,2.61,4.05,-4.05,-4.10,-5.32,-1.44,-1.44,-1.44
2043.94,2.66,4.08,2.66,4.07,-4.07,-4.14,-5.28,-1.41,-1.41,-1.42
2064.38,2.70,4.09,2.70,4.09,-4.09,-4.17,-5.23,-1.39,-1.38,-1.39
2085.03,2.75,4.12,2.75,4.11,-4.11,-4.21,-5.16,-1.36,-1.36,-1.37
2105.88,2.79,4.14,2.79,4.13,-4.13,-4.25,-5.10,-1.34,-1.34,-1.35
2126.94,2.83,4.15,2.83,4.15,-4.15,-4.28,-5.01,-1.32,-1.32,-1.32
2148.20,2.87,4.18,2.87,4.17,-4.18,-4.32,-4.93,-1.31,-1.32,-1.31
2169.69,2.90,4.20,2.90,4.20,-4.22,-4.35,-4.83,-1.32,-1.31,-1.30
2191.38,2.94,4.24,2.94,4.24,-4.26,-4.38,-4.72,-1.32,-1.31,-1.30
2213.30,2.99,4.29,2.99,4.29,-4.30,-4.41,-4.61,-1.31,-1.31,-1.30
2235.43,3.04,4.35,3.04,4.35,-4.35,-4.44,-4.49,-1.31,-1.31,-1.31
2257.78,3.09,4.41,3.09,4.41,-4.40,-4.47,-4.37,-1.31,-1.31,-1.32
2280.36,3.14,4.47,3.14,4.46,-4.44,-4.49,-4.24,-1.30,-1.31,-1.33
2303.17,3.17,4.50,3.17,4.50,-4.49,-4.51,-4.10,-1.32,-1.32,-1.33
2326.20,3.19,4.53,3.19,4.53,-4.52,-4.52,-3.97,-1.33,-1.33,-1.34
2349.46,3.20,4.55,3.20,4.55,-4.55,-4.54,-3.83,-1.35,-1.34,-1.35
2372.95,3.21,4.57,3.21,4.57,-4.56,-4.54,-3.68,-1.35,-1.35,-1.36
2396.68,3.21,4.58,3.21,4.57,-4.57,-4.54,-3.54,-1.36,-1.36,-1.37
2420.65,3.20,4.57,3.20,4.57,-4.57,-4.54,-3.39,-1.37,-1.37,-1.37
2444.86,3.19,4.56,3.19,4.56,-4.57,-4.53,-3.24,-1.38,-1.38,-1.37
2469.31,3.17,4.55,3.17,4.55,-4.56,-4.52,-3.09,-1.39,-1.38,-1.38
2494.00,3.15,4.54,3.15,4.53,-4.54,-4.49,-2.94,-1.39,-1.39,-1.39
2518.94,3.11,4.51,3.11,4.51,-4.51,-4.46,-2.80,-1.40,-1.40,-1.40
2544.13,3.06,4.48,3.06,4.48,-4.47,-4.42,-2.65,-1.41,-1.40,-1.42
2569.57,3.01,4.43,3.01,4.43,-4.41,-4.37,-2.50,-1.40,-1.40,-1.42
2595.27,2.96,4.37,2.96,4.37,-4.35,-4.31,-2.35,-1.39,-1.39,-1.41
2621.22,2.91,4.29,2.91,4.28,-4.28,-4.24,-2.20,-1.37,-1.37,-1.38
2647.43,2.85,4.20,2.85,4.19,-4.20,-4.16,-2.05,-1.35,-1.35,-1.35
2673.90,2.79,4.09,2.79,4.09,-4.11,-4.07,-1.90,-1.32,-1.32,-1.30
2700.64,2.73,4.00,2.73,4.00,-4.01,-3.97,-1.76,-1.28,-1.28,-1.27
2727.65,2.67,3.90,2.67,3.90,-3.91,-3.85,-1.61,-1.24,-1.24,-1.23
2754.93,2.61,3.80,2.61,3.79,-3.79,-3.72,-1.46,-1.18,-1.19,-1.19
2782.48,2.53,3.68,2.53,3.68,-3.68,-3.58,-1.32,-1.15,-1.14,-1.15
2810.30,2.45,3.56,2.45,3.56,-3.55,-3.43,-1.18,-1.10,-1.10,-1.11
2838.40,2.36,3.43,2.36,3.42,-3.41,-3.26,-1.03,-1.05,-1.06,-1.07
2866.79,2.25,3.27,2.25,3.27,-3.26,-3.08,-0.89,-1.01,-1.01,-1.02
2895.46,2.14,3.10,2.14,3.10,-3.10,-2.89,-0.75,-0.96,-0.97,-0.96
2924.41,2.02,2.93,2.02,2.92,-2.93,-2.69,-0.61,-0.91,-0.91,-0.91
2953.65,1.91,2.75,1.91,2.74,-2.75,-2.48,-0.47,-0.84,-0.84,-0.84
2983.19,1.79,2.55,1.79,2.55,-2.55,-2.26,-0.33,-0.76,-0.76,-0.76
3013.02,1.68,2.36,1.68,2.35,-2.34,-2.03,-0.19,-0.66,-0.66,-0.68
3043.15,1.56,2.14,1.55,2.13,-2.12,-1.79,-0.05,-0.56,-0.57,-0.58
3073.58,1.42,1.90,1.42,1.90,-1.90,-1.54,0.08,-0.48,-0.47,-0.48
3104.32,1.28,1.65,1.28,1.65,-1.66,-1.29,0.22,-0.38,-0.37,-0.37
3135.36,1.15,1.40,1.15,1.40,-1.41,-1.04,0.36,-0.26,-0.26,-0.25
3166.72,1.01,1.14,1.01,1.14,-1.15,-0.78,0.49,-0.14,-0.13,-0.13
3198.38,0.88,0.89,0.88,0.88,-0.87,-0.51,0.62,0.01,0.01,-0.01
3230.37,0.74,0.61,0.74,0.60,-0.59,-0.25,0.76,0.15,0.15,0.13
3262.67,0.59,0.31,0.59,0.31,-0.30,0.01,0.89,0.29,0.30,0.28
3295.30,0.44,-0.00,0.44,-0.00,0.01,0.27,1.02,0.45,0.45,0.44
3328.25,0.29,-0.31,0.29,-0.32,0.31,0.52,1.15,0.60,0.60,0.60
3361.53,0.13,-0.64,0.14,-0.63,0.63,0.77,1.27,0.76,0.77,0.77
3395.15,-0.01,-0.94,-0.01,-0.95,0.95,1.02,1.40,0.94,0.94,0.93
3429.10,-0.16,-1.26,-0.16,-1.26,1.27,1.25,1.52,1.11,1.11,1.10
3463.39,-0.31,-1.58,-0.31,-1.58,1.59,1.48,1.64,1.28,1.28,1.27
3498.03,-0.46,-1.89,-0.46,-1.90,1.90,1.70,1.76,1.44,1.44,1.43
3533.01,-0.61,-2.21,-0.61,-2.20,2.20,1.90,1.87,1.59,1.59,1.60
3568.34,-0.74,-2.49,-0.74,-2.49,2.48,2.10,1.98,1.74,1.74,1.75
3604.02,-0.86,-2.75,-0.86,-2.76,2.75,2.28,2.08,1.89,1.88,1.89
3640.06,-0.97,-3.00,-0.96,-3.00,2.99,2.46,2.18,2.02,2.03,2.03
3676.46,-1.05,-3.22,-1.05,-3.22,3.22,2.61,2.28,2.17,2.17,2.17
3713.22,-1.12,-3.41,-1.13,-3.42,3.42,2.76,2.37,2.30,2.29,2.29
3750.36,-1.19,-3.60,-1.19,-3.60,3.60,2.89,2.45,2.41,2.41,2.41
3787.86,-1.25,-3.76,-1.24,-3.76,3.76,3.01,2.53,2.51,2.51,2.51
3825.74,-1.28,-3.89,-1.28,-3.89,3.89,3.11,2.61,2.61,2.61,2.61
3864.00,-1.31,-4.00,-1.31,-4.01,4.01,3.20,2.67,2.70,2.69,2.69
3902.64,-1.33,-4.10,-1.33,-4.10,4.10,3.27,2.73,2.77,2.78,2.77
3941.66,-1.33,-4.18,-1.33,-4.18,4.18,3.34,2.78,2.85,2.85,2.85
3981.08,-1.31,-4.22,-1.32,-4.23,4.24,3.39,2.83,2.93,2.92,2.91
4020.89,-1.29,-4.27,-1.29,-4.27,4.28,3.43,2.87,2.99,2.99,2.98
4061.10,-1.26,-4.30,-1.25,-4.29,4.30,3.46,2.90,3.04,3.05,3.04
4101.71,-1.20,-4.29,-1.21,-4.30,4.30,3.48,2.92,3.10,3.09,3.09
4142.73,-1.14,-4.27,-1.14,-4.28,4.27,3.48,2.94,3.13,3.13,3.13
4184.15,-1.07,-4.23,-1.07,-4.23,4.22,3.48,2.95,3.15,3.16,3.16
4226.00,-0.97,-4.16,-0.97,-4.16,4.15,3.46,2.95,3.18,3.17,3.19
4268.26,-0.86,-4.06,-0.86,-4.06,4.04,3.44,2.95,3.18,3.19,3.20
4310.94,-0.71,-3.92,-0.71,-3.93,3.91,3.41,2.94,3.20,3.20,3.21
4354.05,-0.55,-3.77,-0.55,-3.77,3.76,3.36,2.93,3.21,3.21,3.22
4397.59,-0.36,-3.59,-0.36,-3.59,3.59,3.30,2.91,3.23,3.22,3.23
4441.56,-0.17,-3.40,-0.17,-3.40,3.40,3.24,2.89,3.23,3.23,3.23
4485.98,0.03,-3.20,0.03,-3.20,3.20,3.16,2.86,3.23,3.23,3.23
4530.84,0.24,-2.99,0.24,-2.99,2.99,3.07,2.83,3.23,3.23,3.23
4576.15,0.45,-2.78,0.45,-2.78,2.79,2.97,2.80,3.24,3.24,3.23
4621.91,0.66,-2.58,0.66,-2.59,2.60,2.85,2.76,3.26,3.25,3.24
4668.13,0.85,-2.40,0.85,-2.41,2.42,2.72,2.73,3.27,3.27,3.25
4714.81,1.02,-2.25,1.02,-2.25,2.27,2.59,2.69,3.29,3.29,3.27
4761.96,1.18,-2.12,1.19,-2.12,2.14,2.46,2.65,3.32,3.33,3.30
4809.58,1.34,-2.01,1.33,-2.02,2.04,2.33,2.61,3.38,3.37,3.35
4857.67,1.46,-1.95,1.46,-1.95,1.97,2.23,2.57,3.43,3.42,3.41
4906.25,1.55,-1.91,1.55,-1.92,1.92,2.15,2.53,3.47,3.47,3.46
4955.31,1.61,-1.91,1.61,-1.91,1.91,2.12,2.49,3.52,3.52,3.52
5004.87,1.65,-1.92,1.65,-1.92,1.92,2.11,2.45,3.57,3.57,3.57
5054.91,1.67,-1.94,1.67,-1.95,1.95,2.14,2.41,3.62,3.62,3.61
5105.46,1.66,-1.99,1.66,-2.00,2.00,2.19,2.38,3.66,3.66,3.65
5156.52,1.63,-2.06,1.63,-2.07,2.07,2.25,2.34,3.70,3.69,3.69
5208.08,1.58,-2.15,1.58,-2.15,2.15,2.31,2.31,3.73,3.73,3.73
5260.16,1.52,-2.24,1.52,-2.24,2.24,2.36,2.27,3.76,3.77,3.76
5312.77,1.46,-2.33,1.45,-2.34,2.35,2.41,2.24,3.81,3.80,3.79
5365.89,1.38,-2.44,1.38,-2.44,2.46,2.45,2.21,3.84,3.83,3.82
5419.55,1.29,-2.56,1.29,-2.56,2.57,2.47,2.19,3.86,3.87,3.85
5473.75,1.21,-2.67,1.21,-2.68,2.68,2.49,2.16,3.89,3.89,3.88
5528.49,1.13,-2.79,1.13,-2.79,2.79,2.50,2.14,3.92,3.91,3.92
5583.77,1.06,-2.89,1.06,-2.89,2.88,2.49,2.12,3.94,3.94,3.95
