frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.06,-1.01,-2.10,-1.05,1.09,0.90,1.74,-0.97,-1.01,-1.05
340.90,-2.05,-1.02,-2.05,-1.01,1.07,0.89,1.70,-0.98,-0.98,-1.03
344.30,-2.05,-1.03,-2.05,-1.03,1.04,0.87,1.67,-1.01,-1.01,-1.02
347.75,-2.05,-1.05,-2.05,-1.06,1.01,0.85,1.63,-1.04,-1.05,-1.00
351.23,-2.05,-1.07,-2.01,-1.04,0.98,0.84,1.60,-1.07,-1.03,-0.98
354.74,-1.95,-0.99,-1.95,-0.99,0.97,0.83,1.56,-0.98,-0.98,-0.96
358.28,-1.84,-0.91,-1.87,-0.94,0.96,0.82,1.53,-0.88,-0.91,-0.93
361.87,-1.82,-0.91,-1.82,-0.91,0.96,0.81,1.50,-0.86,-0.87,-0.91
365.49,-1.82,-0.94,-1.81,-0.92,0.95,0.80,1.47,-0.87,-0.86,-0.88
369.14,-1.82,-0.94,-1.82,-0.94,0.95,0.79,1.44,-0.87,-0.87,-0.88
372.83,-1.82,-0.96,-1.82,-0.97,0.96,0.79,1.42,-0.86,-0.86,-0.86
376.56,-1.82,-0.98,-1.82,-0.99,0.97,0.78,1.39,-0.85,-0.85,-0.84
380.33,-1.82,-1.01,-1.82,-1.01,1.00,0.78,1.37,-0.82,-0.82,-0.81
384.13,-1.82,-1.03,-1.82,-1.02,1.02,0.78,1.35,-0.80,-0.80,-0.79
387.97,-1.82,-1.03,-1.82,-1.03,1.05,0.78,1.32,-0.77,-0.77,-0.79
391.85,-1.82,-1.04,-1.82,-1.04,1.06,0.78,1.30,-0.76,-0.76,-0.78
395.77,-1.82,-1.06,-1.82,-1.05,1.06,0.78,1.29,-0.76,-0.76,-0.76
399.73,-1.82,-1.07,-1.83,-1.08,1.05,0.78,1.27,-0.77,-0.79,-0.75
403.72,-1.82,-1.08,-1.82,-1.08,1.03,0.78,1.25,-0.79,-0.79,-0.74
407.76,-1.82,-1.08,-1.77,-1.04,1.01,0.79,1.23,-0.81,-0.77,-0.74
411.84,-1.69,-0.96,-1.71,-0.98,0.98,0.79,1.22,-0.71,-0.72,-0.73
415.96,-1.61,-0.89,-1.64,-0.92,0.96,0.80,1.20,-0.65,-0.68,-0.72
420.12,-1.60,-0.89,-1.59,-0.89,0.93,0.81,1.19,-0.67,-0.66,-0.71
424.32,-1.60,-0.89,-1.59,-0.89,0.91,0.82,1.18,-0.69,-0.68,-0.71
428.56,-1.60,-0.90,-1.60,-0.90,0.90,0.83,1.17,-0.70,-0.70,-0.70
432.85,-1.60,-0.90,-1.60,-0.90,0.89,0.84,1.15,-0.71,-0.71,-0.70
437.18,-1.60,-0.91,-1.60,-0.91,0.90,0.85,1.14,-0.70,-0.70,-0.69
441.55,-1.60,-0.92,-1.60,-0.92,0.91,0.86,1.13,-0.69,-0.69,-0.68
445.96,-1.60,-0.93,-1.60,-0.93,0.92,0.87,1.12,-0.68,-0.68,-0.67
450.42,-1.60,-0.93,-1.60,-0.93,0.93,0.89,1.11,-0.67,-0.67,-0.67
454.93,-1.60,-0.95,-1.60,-0.94,0.94,0.90,1.10,-0.66,-0.66,-0.65
459.48,-1.60,-0.95,-1.60,-0.95,0.95,0.92,1.10,-0.65,-0.65,-0.65
464.07,-1.60,-0.97,-1.60,-0.97,0.96,0.93,1.09,-0.64,-0.64,-0.63
468.71,-1.60,-0.99,-1.60,-0.98,0.98,0.95,1.08,-0.62,-0.62,-0.61
473.40,-1.60,-0.99,-1.60,-0.99,0.99,0.97,1.07,-0.61,-0.61,-0.61
478.13,-1.60,-1.01,-1.60,-1.00,1.01,0.99,1.06,-0.59,-0.59,-0.59
482.91,-1.60,-1.01,-1.60,-1.02,1.03,1.01,1.05,-0.57,-0.57,-0.59
487.74,-1.60,-1.04,-1.60,-1.04,1.05,1.03,1.04,-0.55,-0.55,-0.56
492.62,-1.60,-1.07,-1.60,-1.07,1.07,1.05,1.04,-0.53,-0.53,-0.53
497.55,-1.60,-1.09,-1.60,-1.09,1.09,1.07,1.03,-0.51,-0.51,-0.51
502.52,-1.60,-1.11,-1.60,-1.11,1.11,1.10,1.02,-0.49,-0.49,-0.49
507.55,-1.60,-1.13,-1.60,-1.14,1.14,1.12,1.01,-0.46,-0.46,-0.47
512.62,-1.60,-1.16,-1.60,-1.16,1.16,1.14,1.00,-0.44,-0.44,-0.44
517.75,-1.60,-1.19,-1.60,-1.19,1.19,1.17,0.99,-0.41,-0.41,-0.41
522.93,-1.60,-1.21,-1.60,-1.21,1.21,1.19,0.98,-0.39,-0.39,-0.39
528.16,-1.60,-1.23,-1.60,-1.23,1.23,1.22,0.97,-0.37,-0.37,-0.37
533.44,-1.60,-1.25,-1.60,-1.25,1.25,1.24,0.96,-0.35,-0.35,-0.35
538.77,-1.60,-1.27,-1.60,-1.27,1.27,1.27,0.95,-0.33,-0.33,-0.33
544.16,-1.60,-1.29,-1.60,-1.29,1.29,1.29,0.94,-0.31,-0.31,-0.31
549.60,-1.60,-1.31,-1.60,-1.30,1.30,1.31,0.93,-0.30,-0.30,-0.29
555.10,-1.60,-1.31,-1.60,-1.31,1.31,1.34,0.92,-0.29,-0.29,-0.29
560.65,-1.60,-1.32,-1.60,-1.32,1.32,1.36,0.91,-0.28,-0.28,-0.28
566.25,-1.60,-1.33,-1.60,-1.32,1.32,1.38,0.90,-0.28,-0.28,-0.27
571.92,-1.60,-1.33,-1.60,-1.33,1.32,1.40,0.89,-0.28,-0.28,-0.27
577.64,-1.60,-1.32,-1.60,-1.32,1.31,1.42,0.88,-0.29,-0.29,-0.28
583.41,-1.60,-1.32,-1.60,-1.32,1.32,1.43,0.88,-0.28,-0.28,-0.28
589.25,-1.60,-1.33,-1.60,-1.33,1.33,1.45,0.87,-0.27,-0.27,-0.27
595.14,-1.60,-1.34,-1.59,-1.32,1.35,1.46,0.86,-0.25,-0.23,-0.26
601.09,-1.60,-1.33,-1.60,-1.33,1.38,1.47,0.85,-0.22,-0.22,-0.27
607.10,-1.60,-1.34,-1.65,-1.38,1.41,1.48,0.84,-0.19,-0.23,-0.26
613.17,-1.73,-1.47,-1.71,-1.45,1.44,1.49,0.83,-0.29,-0.27,-0.26
619.30,-1.81,-1.55,-1.78,-1.52,1.48,1.49,0.83,-0.33,-0.30,-0.26
625.50,-1.82,-1.56,-1.83,-1.56,1.51,1.49,0.82,-0.31,-0.31,-0.26
631.75,-1.82,-1.55,-1.83,-1.56,1.55,1.49,0.82,-0.27,-0.28,-0.27
638.07,-1.82,-1.56,-1.82,-1.55,1.57,1.49,0.81,-0.25,-0.25,-0.26
644.45,-1.82,-1.55,-1.82,-1.55,1.58,1.48,0.80,-0.24,-0.24,-0.27
650.89,-1.82,-1.56,-1.82,-1.56,1.57,1.47,0.80,-0.25,-0.25,-0.26
657.40,-1.82,-1.57,-1.83,-1.58,1.55,1.46,0.80,-0.27,-0.29,-0.25
663.98,-1.82,-1.58,-1.81,-1.57,1.52,1.45,0.79,-0.30,-0.29,-0.24
670.62,-1.81,-1.58,-1.76,-1.52,1.49,1.43,0.79,-0.32,-0.26,-0.23
677.32,-1.65,-1.43,-1.69,-1.46,1.48,1.42,0.79,-0.17,-0.21,-0.22
684.10,-1.60,-1.39,-1.62,-1.41,1.47,1.40,0.79,-0.13,-0.16,-0.21
690.94,-1.60,-1.41,-1.59,-1.39,1.46,1.38,0.79,-0.14,-0.13,-0.19
697.85,-1.60,-1.43,-1.60,-1.42,1.45,1.35,0.79,-0.15,-0.15,-0.17
704.83,-1.60,-1.45,-1.60,-1.45,1.44,1.33,0.79,-0.16,-0.16,-0.15
711.87,-1.60,-1.47,-1.61,-1.47,1.44,1.30,0.79,-0.16,-0.16,-0.13
718.99,-1.60,-1.49,-1.61,-1.49,1.44,1.28,0.79,-0.16,-0.17,-0.11
726.18,-1.60,-1.50,-1.57,-1.48,1.44,1.25,0.79,-0.16,-0.13,-0.09
733.44,-1.53,-1.45,-1.51,-1.43,1.43,1.22,0.79,-0.10,-0.07,-0.08
740.78,-1.39,-1.34,-1.43,-1.39,1.41,1.19,0.80,0.02,-0.03,-0.05
748.19,-1.37,-1.34,-1.39,-1.36,1.37,1.16,0.80,0.00,-0.02,-0.03
755.67,-1.37,-1.35,-1.35,-1.34,1.34,1.13,0.81,-0.03,-0.01,-0.02
763.23,-1.36,-1.36,-1.31,-1.31,1.30,1.11,0.81,-0.06,-0.00,0.00
770.86,-1.20,-1.21,-1.23,-1.25,1.27,1.08,0.82,0.07,0.04,0.01
778.57,-1.14,-1.17,-1.17,-1.20,1.24,1.05,0.82,0.10,0.07,0.03
786.35,-1.14,-1.18,-1.14,-1.18,1.21,1.02,0.83,0.07,0.07,0.04
794.22,-1.14,-1.18,-1.13,-1.18,1.17,0.99,0.83,0.03,0.03,0.04
802.16,-1.14,-1.19,-1.09,-1.14,1.11,0.96,0.84,-0.03,0.02,0.05
810.18,-0.98,-1.04,-1.02,-1.09,1.05,0.93,0.85,0.07,0.02,0.06
818.28,-0.91,-0.97,-0.94,-1.00,0.97,0.91,0.86,0.06,0.04,0.06
826.46,-0.89,-0.95,-0.84,-0.90,0.90,0.88,0.86,0.01,0.06,0.06
834.73,-0.73,-0.78,-0.73,-0.79,0.80,0.85,0.87,0.07,0.07,0.05
843.08,-0.60,-0.64,-0.61,-0.65,0.69,0.83,0.88,0.09,0.08,0.04
851.51,-0.48,-0.50,-0.52,-0.55,0.56,0.80,0.89,0.08,0.03,0.02
860.02,-0.46,-0.46,-0.47,-0.48,0.43,0.78,0.89,-0.03,-0.04,0.00
868.62,-0.46,-0.44,-0.38,-0.36,0.30,0.75,0.90,-0.16,-0.07,-0.02
877.31,-0.26,-0.22,-0.25,-0.21,0.19,0.73,0.91,-0.07,-0.06,-0.04
886.08,-0.04,0.02,-0.11,-0.05,0.09,0.71,0.91,0.05,-0.02,-0.06
894.94,0.00,0.08,-0.00,0.07,0.01,0.69,0.92,0.01,0.00,-0.08
903.89,0.00,0.10,0.02,0.12,-0.06,0.67,0.93,-0.06,-0.04,-0.10
912.93,0.00,0.12,0.00,0.12,-0.11,0.65,0.93,-0.11,-0.11,-0.12
922.06,0.00,0.13,-0.00,0.13,-0.15,0.63,0.93,-0.15,-0.15,-0.13
931.28,0.00,0.15,-0.00,0.14,-0.17,0.61,0.94,-0.17,-0.17,-0.15
940.59,0.00,0.15,-0.00,0.15,-0.16,0.59,0.94,-0.16,-0.16,-0.15
950.00,0.00,0.15,-0.00,0.15,-0.15,0.57,0.94,-0.15,-0.15,-0.15
959.50,0.00,0.15,-0.00,0.14,-0.14,0.55,0.94,-0.14,-0.14,-0.15
969.09,0.00,0.13,-0.00,0.13,-0.13,0.54,0.94,-0.13,-0.13,-0.13
978.78,0.00,0.12,-0.00,0.12,-0.12,0.52,0.94,-0.12,-0.12,-0.12
988.57,0.00,0.11,-0.00,0.10,-0.10,0.51,0.94,-0.10,-0.10,-0.11
998.46,0.00,0.09,-0.00,0.08,-0.08,0.49,0.93,-0.08,-0.08,-0.09
1008.44,0.00,0.06,-0.00,0.06,-0.06,0.48,0.93,-0.06,-0.06,-0.06
1018.53,0.00,0.04,-0.00,0.04,-0.05,0.46,0.92,-0.05,-0.05,-0.04
1028.71,0.00,0.02,-0.00,0.02,-0.04,0.45,0.91,-0.04,-0.04,-0.02
1039.00,0.00,-0.00,-0.00,0.00,-0.02,0.44,0.90,-0.02,-0.02,0.00
1049.39,0.00,-0.01,-0.00,-0.01,0.00,0.42,0.89,0.00,0.00,0.01
1059.88,0.00,-0.02,0.01,-0.02,0.04,0.41,0.88,0.04,0.05,0.02
1070.48,0.00,-0.04,0.01,-0.03,0.08,0.40,0.87,0.08,0.09,0.04
1081.19,0.00,-0.06,-0.02,-0.09,0.13,0.39,0.85,0.13,0.11,0.06
1092.00,-0.06,-0.14,-0.09,-0.17,0.19,0.38,0.84,0.13,0.10,0.08
1102.92,-0.20,-0.31,-0.16,-0.27,0.25,0.37,0.83,0.05,0.09,0.11
1113.95,-0.23,-0.36,-0.22,-0.36,0.31,0.36,0.81,0.08,0.09,0.13
1125.09,-0.23,-0.40,-0.24,-0.41,0.37,0.35,0.79,0.14,0.13,0.17
1136.34,-0.23,-0.44,-0.23,-0.45,0.44,0.34,0.77,0.21,0.20,0.21
1147.70,-0.23,-0.49,-0.23,-0.49,0.50,0.33,0.76,0.27,0.27,0.26
1159.18,-0.23,-0.53,-0.23,-0.53,0.55,0.32,0.74,0.32,0.32,0.30
1170.77,-0.23,-0.58,-0.23,-0.58,0.60,0.32,0.72,0.37,0.37,0.35
1182.48,-0.23,-0.63,-0.23,-0.64,0.65,0.31,0.70,0.42,0.42,0.40
1194.30,-0.23,-0.70,-0.23,-0.70,0.70,0.30,0.68,0.47,0.47,0.47
1206.25,-0.23,-0.76,-0.23,-0.76,0.76,0.29,0.66,0.53,0.53,0.53
1218.31,-0.23,-0.83,-0.23,-0.83,0.82,0.29,0.64,0.59,0.59,0.60
1230.49,-0.23,-0.88,-0.23,-0.88,0.88,0.28,0.62,0.65,0.65,0.65
1242.80,-0.23,-0.93,-0.23,-0.94,0.94,0.27,0.60,0.71,0.71,0.70
1255.22,-0.23,-0.99,-0.23,-0.99,1.00,0.27,0.58,0.77,0.77,0.76
1267.78,-0.23,-1.05,-0.23,-1.05,1.06,0.26,0.56,0.83,0.83,0.82
1280.45,-0.23,-1.11,-0.23,-1.12,1.11,0.25,0.54,0.88,0.88,0.88
1293.26,-0.23,-1.18,-0.23,-1.18,1.17,0.25,0.52,0.94,0.94,0.95
1306.19,-0.23,-1.23,-0.23,-1.24,1.23,0.24,0.50,1.00,1.00,1.00
1319.25,-0.23,-1.29,-0.23,-1.29,1.30,0.24,0.48,1.07,1.07,1.06
1332.45,-0.23,-1.35,-0.23,-1.35,1.36,0.23,0.46,1.13,1.13,1.12
1345.77,-0.23,-1.40,-0.23,-1.41,1.42,0.23,0.44,1.19,1.19,1.17
1359.23,-0.23,-1.46,-0.23,-1.46,1.47,0.23,0.42,1.24,1.24,1.23
1372.82,-0.23,-1.52,-0.23,-1.53,1.51,0.22,0.40,1.28,1.27,1.29
1386.55,-0.23,-1.58,-0.24,-1.59,1.54,0.22,0.38,1.31,1.30,1.35
1400.41,-0.23,-1.63,-0.21,-1.62,1.58,0.21,0.36,1.35,1.37,1.40
1414.42,-0.18,-1.64,-0.15,-1.61,1.61,0.21,0.34,1.43,1.46,1.46
1428.56,-0.04,-1.56,-0.08,-1.60,1.64,0.21,0.33,1.60,1.56,1.52
1442.85,-0.00,-1.58,-0.02,-1.60,1.66,0.20,0.31,1.66,1.65,1.58
1457.28,0.00,-1.64,0.01,-1.63,1.68,0.20,0.29,1.68,1.69,1.64
1471.85,0.00,-1.70,-0.01,-1.71,1.69,0.20,0.27,1.69,1.68,1.70
1486.57,0.00,-1.75,0.01,-1.74,1.69,0.19,0.26,1.69,1.70,1.75
1501.43,0.03,-1.78,0.07,-1.75,1.69,0.19,0.24,1.72,1.76,1.81
1516.45,0.19,-1.68,0.14,-1.72,1.69,0.19,0.22,1.88,1.84,1.87
1531.61,0.23,-1.68,0.25,-1.67,1.69,0.19,0.21,1.92,1.94,1.91
1546.93,0.33,-1.64,0.35,-1.63,1.67,0.18,0.19,2.00,2.02,1.97
1562.40,0.44,-1.59,0.39,-1.64,1.65,0.18,0.17,2.09,2.04,2.03
1578.02,0.46,-1.63,0.46,-1.62,1.63,0.18,0.16,2.09,2.09,2.09
1593.80,0.46,-1.67,0.53,-1.61,1.61,0.18,0.14,2.07,2.14,2.13
1609.74,0.64,-1.55,0.58,-1.60,1.60,0.18,0.13,2.24,2.19,2.19
1625.84,0.68,-1.56,0.66,-1.59,1.59,0.18,0.12,2.27,2.25,2.24
1642.10,0.68,-1.62,0.74,-1.57,1.58,0.18,0.10,2.26,2.32,2.30
1658.52,0.80,-1.57,0.78,-1.59,1.56,0.17,0.09,2.36,2.34,2.37
1675.10,0.89,-1.54,0.86,-1.57,1.54,0.17,0.08,2.43,2.40,2.43
1691.85,0.91,-1.58,0.96,-1.53,1.52,0.17,0.07,2.43,2.48,2.49
1708.77,1.08,-1.48,1.07,-1.49,1.50,0.17,0.06,2.58,2.57,2.56
1725.86,1.19,-1.44,1.18,-1.45,1.48,0.17,0.05,2.67,2.66,2.63
1743.12,1.33,-1.39,1.31,-1.42,1.45,0.17,0.04,2.78,2.76,2.72
1760.55,1.37,-1.44,1.39,-1.42,1.43,0.17,0.03,2.80,2.82,2.81
1778.15,1.50,-1.40,1.50,-1.40,1.39,0.17,0.02,2.89,2.89,2.90
1795.94,1.58,-1.40,1.60,-1.38,1.36,0.17,0.01,2.94,2.96,2.98
1813.90,1.77,-1.29,1.74,-1.33,1.32,0.18,0.01,3.09,3.05,3.06
1832.03,1.85,-1.30,1.86,-1.29,1.27,0.18,0.01,3.12,3.13,3.15
1850.36,2.01,-1.23,2.01,-1.23,1.21,0.18,0.00,3.22,3.22,3.24
1868.86,2.13,-1.19,2.16,-1.16,1.16,0.18,0.00,3.29,3.32,3.32
1887.55,2.36,-1.04,2.34,-1.07,1.10,0.18,0.00,3.46,3.44,3.40
1906.42,2.49,-0.99,2.49,-0.99,1.04,0.18,0.01,3.53,3.53,3.48
1925.49,2.66,-0.91,2.64,-0.93,0.97,0.19,0.01,3.63,3.61,3.57
1944.74,2.73,-0.92,2.76,-0.90,0.89,0.19,0.02,3.62,3.64,3.65
1964.19,2.91,-0.83,2.89,-0.85,0.80,0.19,0.02,3.71,3.69,3.74
1983.83,3.02,-0.79,3.04,-0.78,0.71,0.20,0.03,3.73,3.76,3.81
2003.67,3.24,-0.67,3.27,-0.63,0.61,0.20,0.04,3.85,3.88,3.91
2023.71,3.50,-0.47,3.49,-0.49,0.50,0.20,0.06,4.00,3.99,3.97
2043.94,3.77,-0.28,3.71,-0.35,0.38,0.21,0.07,4.15,4.08,4.05
2064.38,3.86,-0.27,3.89,-0.24,0.24,0.21,0.09,4.10,4.13,4.13
2085.03,4.05,-0.15,4.07,-0.13,0.10,0.22,0.11,4.15,4.18,4.20
2105.88,4.26,-0.03,4.29,-0.00,-0.02,0.22,0.12,4.24,4.27,4.29
2126.94,4.57,0.20,4.54,0.16,-0.12,0.23,0.15,4.45,4.41,4.37
2148.20,4.76,0.30,4.74,0.28,-0.21,0.24,0.17,4.55,4.53,4.46
2169.69,4.91,0.36,4.91,0.37,-0.30,0.24,0.20,4.61,4.62,4.55
2191.38,5.00,0.37,5.03,0.40,-0.39,0.25,0.22,4.61,4.64,4.63
2213.30,5.19,0.48,5.15,0.43,-0.48,0.26,0.25,4.71,4.67,4.71
2235.43,5.26,0.46,5.28,0.48,-0.58,0.27,0.28,4.68,4.70,4.80
2257.78,5.45,0.57,5.48,0.60,-0.68,0.28,0.31,4.77,4.80,4.88
2280.36,5.67,0.73,5.69,0.74,-0.77,0.29,0.34,4.90,4.92,4.94
2303.17,5.99,0.97,5.94,0.92,-0.87,0.30,0.38,5.12,5.07,5.02
2326.20,6.13,1.03,6.14,1.04,-0.97,0.31,0.42,5.16,5.16,5.10
2349.46,6.31,1.14,6.30,1.13,-1.07,0.32,0.45,5.24,5.23,5.17
2372.95,6.38,1.14,6.42,1.18,-1.16,0.34,0.49,5.22,5.26,5.24
2396.68,6.56,1.26,6.52,1.22,-1.23,0.35,0.53,5.33,5.30,5.30
2420.65,6.61,1.24,6.61,1.24,-1.27,0.37,0.57,5.34,5.34,5.37
2444.86,6.70,1.25,6.72,1.27,-1.30,0.39,0.61,5.40,5.42,5.45
2469.31,6.81,1.28,6.83,1.30,-1.31,0.41,0.66,5.50,5.52,5.53
2494.00,6.98,1.36,6.95,1.33,-1.31,0.43,0.70,5.67,5.64,5.62
2518.94,7.06,1.34,7.03,1.31,-1.30,0.45,0.75,5.76,5.72,5.72
2544.13,7.07,1.26,7.09,1.28,-1.28,0.47,0.80,5.79,5.82,5.81
2569.57,7.10,1.18,7.15,1.23,-1.23,0.50,0.85,5.87,5.92,5.92
2595.27,7.25,1.21,7.21,1.17,-1.16,0.53,0.90,6.09,6.05,6.04
2621.22,7.29,1.12,7.27,1.10,-1.08,0.56,0.95,6.21,6.20,6.17
2647.43,7.29,0.98,7.30,0.99,-0.97,0.59,1.00,6.32,6.34,6.31
2673.90,7.29,0.84,7.29,0.84,-0.84,0.63,1.05,6.45,6.45,6.45
2700.64,7.29,0.70,7.29,0.69,-0.71,0.67,1.11,6.58,6.58,6.59
2727.65,7.29,0.54,7.29,0.54,-0.56,0.71,1.16,6.73,6.73,6.75
2754.93,7.29,0.39,7.29,0.39,-0.41,0.76,1.22,6.88,6.88,6.90
2782.48,7.29,0.23,7.29,0.23,-0.25,0.81,1.28,7.04,7.04,7.06
2810.30,7.29,0.06,7.29,0.06,-0.07,0.87,1.34,7.22,7.22,7.23
2838.40,7.29,-0.10,7.29,-0.10,0.11,0.93,1.40,7.40,7.41,7.39
2866.79,7.29,-0.27,7.30,-0.26,0.31,1.00,1.47,7.60,7.61,7.56
2895.46,7.29,-0.45,7.28,-0.46,0.50,1.07,1.53,7.79,7.78,7.74
2924.41,7.26,-0.66,7.22,-0.70,0.71,1.15,1.60,7.97,7.93,7.92
2953.65,7.11,-0.99,7.15,-0.96,0.92,1.24,1.66,8.03,8.07,8.10
2983.19,7.07,-1.22,7.09,-1.20,1.15,1.34,1.73,8.22,8.23,8.29
3013.02,7.07,-1.40,7.07,-1.40,1.38,1.45,1.80,8.45,8.45,8.47
3043.15,7.07,-1.58,7.06,-1.59,1.61,1.57,1.87,8.68,8.67,8.65
3073.58,7.07,-1.76,7.01,-1.82,1.85,1.71,1.94,8.92,8.87,8.83
3104.32,6.89,-2.12,6.94,-2.07,2.09,1.86,2.01,8.98,9.04,9.01
3135.36,6.84,-2.34,6.85,-2.33,2.33,2.02,2.09,9.17,9.18,9.18
3166.72,6.77,-2.58,6.74,-2.61,2.58,2.20,2.16,9.35,9.32,9.35
3198.38,6.64,-2.85,6.66,-2.84,2.83,2.40,2.24,9.47,9.49,9.49
3230.37,6.50,-3.14,6.54,-3.11,3.09,2.61,2.31,9.59,9.63,9.64
3262.67,6.40,-3.38,6.35,-3.44,3.36,2.85,2.39,9.76,9.70,9.78
3295.30,6.13,-3.80,6.10,-3.83,3.62,3.11,2.46,9.75,9.71,9.93
3328.25,5.76,-4.31,5.81,-4.26,3.87,3.39,2.53,9.63,9.68,10.07
3361.53,5.47,-4.73,5.49,-4.71,4.13,3.68,2.61,9.60,9.62,10.20
3395.15,5.21,-5.11,5.20,-5.13,4.40,3.99,2.68,9.61,9.60,10.32
3429.10,4.90,-5.54,4.89,-5.55,4.68,4.30,2.75,9.58,9.57,10.44
3463.39,4.52,-6.02,4.49,-6.06,4.97,4.60,2.82,9.49,9.46,10.54
3498.03,4.05,-6.58,4.04,-6.60,5.25,4.89,2.88,9.30,9.28,10.63
3533.01,3.54,-7.18,3.60,-7.12,5.49,5.14,2.94,9.03,9.09,10.72
3568.34,3.22,-7.56,3.22,-7.55,5.67,5.35,3.00,8.89,8.89,10.78
3604.02,2.95,-7.84,2.92,-7.88,5.79,5.48,3.05,8.74,8.71,10.79
3640.06,2.69,-8.10,2.71,-8.08,5.84,5.55,3.10,8.53,8.55,10.79
3676.46,2.54,-8.22,2.57,-8.19,5.81,5.54,3.15,8.35,8.38,10.76
3713.22,2.51,-8.19,2.48,-8.22,5.71,5.47,3.18,8.22,8.19,10.70
3750.36,2.51,-8.11,2.48,-8.13,5.53,5.33,3.21,8.04,8.02,10.62
3787.86,2.52,-7.98,2.57,-7.94,5.31,5.15,3.24,7.83,7.87,10.50
3825.74,2.72,-7.65,2.72,-7.65,5.04,4.94,3.25,7.76,7.76,10.37
3864.00,2.99,-7.23,2.96,-7.26,4.75,4.70,3.26,7.74,7.71,10.22
3902.64,3.25,-6.81,3.26,-6.81,4.46,4.45,3.26,7.71,7.72,10.06
3941.66,3.57,-6.32,3.57,-6.33,4.19,4.19,3.25,7.76,7.75,9.89
3981.08,3.87,-5.85,3.89,-5.83,3.93,3.93,3.23,7.80,7.82,9.72
4020.89,4.23,-5.29,4.21,-5.31,3.67,3.66,3.20,7.90,7.88,9.52
4061.10,4.52,-4.80,4.51,-4.82,3.41,3.39,3.16,7.93,7.92,9.32
4101.71,4.78,-4.34,4.79,-4.34,3.15,3.13,3.11,7.93,7.94,9.12
4142.73,5.04,-3.90,5.04,-3.89,2.90,2.87,3.06,7.94,7.94,8.94
4184.15,5.30,-3.45,5.30,-3.45,2.64,2.61,2.99,7.94,7.94,8.75
4226.00,5.57,-2.99,5.57,-3.00,2.38,2.35,2.92,7.95,7.95,8.56
4268.26,5.83,-2.55,5.85,-2.52,2.12,2.10,2.83,7.95,7.97,8.38
4310.94,6.10,-2.08,6.09,-2.09,1.85,1.85,2.74,7.95,7.95,8.18
4354.05,6.33,-1.66,6.27,-1.72,1.59,1.61,2.65,7.92,7.86,7.99
4397.59,6.38,-1.43,6.41,-1.40,1.33,1.37,2.54,7.71,7.74,7.81
4441.56,6.46,-1.15,6.49,-1.12,1.08,1.14,2.43,7.54,7.57,7.61
4485.98,6.58,-0.82,6.55,-0.85,0.84,0.92,2.31,7.42,7.39,7.40
4530.84,6.61,-0.58,6.62,-0.57,0.61,0.71,2.19,7.22,7.23,7.19
4576.15,6.61,-0.35,6.61,-0.35,0.40,0.50,2.06,7.01,7.01,6.96
4621.91,6.60,-0.14,6.55,-0.19,0.20,0.30,1.93,6.80,6.74,6.74
4668.13,6.43,-0.07,6.48,-0.02,0.01,0.10,1.79,6.44,6.49,6.50
4714.81,6.38,0.12,6.41,0.14,-0.16,-0.09,1.66,6.22,6.25,6.26
4761.96,6.38,0.35,6.34,0.32,-0.32,-0.28,1.51,6.06,6.02,6.03
4809.58,6.27,0.49,6.27,0.48,-0.48,-0.46,1.37,5.79,5.78,5.78
4857.67,6.17,0.64,6.15,0.62,-0.64,-0.64,1.22,5.53,5.51,5.53
4906.25,5.99,0.71,6.04,0.76,-0.79,-0.82,1.07,5.20,5.25,5.28
4955.31,5.93,0.91,5.94,0.91,-0.93,-1.00,0.92,5.00,5.01,5.02
5004.87,5.88,1.10,5.84,1.06,-1.04,-1.17,0.77,4.84,4.80,4.78
5054.91,5.74,1.19,5.75,1.20,-1.14,-1.35,0.62,4.60,4.61,4.55
5105.46,5.61,1.28,5.63,1.30,-1.21,-1.52,0.46,4.40,4.42,4.33
5156.52,5.49,1.36,5.46,1.33,-1.26,-1.70,0.31,4.23,4.20,4.13
5208.08,5.32,1.38,5.29,1.34,-1.31,-1.87,0.15,4.01,3.98,3.94
5260.16,5.08,1.31,5.13,1.36,-1.35,-2.05,-0.01,3.73,3.78,3.77
5312.77,5.01,1.39,5.02,1.41,-1.43,-2.23,-0.16,3.58,3.60,3.62
5365.89,5.01,1.53,4.96,1.48,-1.55,-2.41,-0.32,3.46,3.41,3.48
5419.55,5.01,1.64,5.00,1.62,-1.74,-2.60,-0.48,3.27,3.26,3.37
5473.75,5.06,1.78,5.12,1.84,-1.99,-2.79,-0.65,3.07,3.13,3.28
5528.49,5.37,2.16,5.39,2.18,-2.31,-2.98,-0.81,3.06,3.08,3.21
5583.77,5.79,2.63,5.78,2.61,-2.66,-3.17,-0.97,3.13,3.13,3.16
5639.61,6.28,3.13,6.26,3.10,-3.03,-3.37,-1.14,3.25,3.23,3.15
5696.00,6.71,3.54,6.72,3.54,-3.40,-3.57,-1.30,3.31,3.32,3.17
5752.96,7.15,3.94,7.13,3.91,-3.76,-3.77,-1.47,3.39,3.38,3.21
5810.49,7.50,4.22,7.48,4.20,-4.09,-3.97,-1.64,3.41,3.39,3.28
