frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,3.52,6.52,3.52,6.52,-6.51,-6.33,-5.76,-2.99,-3.00,-3.00
347.75,3.48,6.47,3.49,6.48,-6.48,-6.30,-5.70,-3.00,-2.99,-2.99
351.23,3.45,6.44,3.45,6.43,-6.44,-6.28,-5.65,-2.99,-2.99,-2.99
354.74,3.42,6.39,3.42,6.39,-6.40,-6.25,-5.60,-2.98,-2.98,-2.97
358.28,3.38,6.35,3.39,6.36,-6.36,-6.22,-5.56,-2.98,-2.98,-2.97
361.87,3.36,6.33,3.36,6.32,-6.33,-6.19,-5.52,-2.97,-2.97,-2.97
365.49,3.33,6.29,3.33,6.29,-6.29,-6.16,-5.48,-2.96,-2.96,-2.95
369.14,3.31,6.26,3.31,6.26,-6.26,-6.13,-5.45,-2.95,-2.95,-2.95
372.83,3.30,6.24,3.29,6.23,-6.23,-6.10,-5.42,-2.93,-2.94,-2.94
376.56,3.26,6.20,3.27,6.20,-6.20,-6.07,-5.40,-2.94,-2.94,-2.94
380.33,3.24,6.17,3.24,6.17,-6.18,-6.04,-5.38,-2.94,-2.93,-2.93
384.13,3.22,6.14,3.22,6.15,-6.15,-6.00,-5.36,-2.93,-2.92,-2.92
387.97,3.21,6.13,3.21,6.12,-6.12,-5.97,-5.35,-2.91,-2.91,-2.92
391.85,3.19,6.09,3.19,6.09,-6.09,-5.94,-5.34,-2.90,-2.90,-2.90
395.77,3.16,6.06,3.16,6.06,-6.05,-5.90,-5.33,-2.89,-2.89,-2.90
399.73,3.13,6.02,3.13,6.02,-6.02,-5.87,-5.33,-2.89,-2.89,-2.89
403.72,3.11,5.98,3.11,5.98,-5.98,-5.83,-5.33,-2.87,-2.87,-2.87
407.76,3.08,5.94,3.08,5.94,-5.94,-5.80,-5.33,-2.86,-2.86,-2.86
411.84,3.05,5.90,3.05,5.90,-5.90,-5.76,-5.33,-2.85,-2.85,-2.85
415.96,3.01,5.85,3.01,5.86,-5.85,-5.73,-5.34,-2.84,-2.84,-2.84
420.12,2.97,5.82,2.97,5.81,-5.81,-5.69,-5.35,-2.84,-2.84,-2.85
424.32,2.93,5.77,2.93,5.76,-5.77,-5.65,-5.36,-2.84,-2.84,-2.84
428.56,2.89,5.71,2.89,5.71,-5.73,-5.61,-5.37,-2.84,-2.84,-2.82
432.85,2.85,5.65,2.86,5.67,-5.69,-5.57,-5.38,-2.84,-2.83,-2.80
437.18,2.83,5.64,2.83,5.64,-5.65,-5.54,-5.39,-2.82,-2.81,-2.81
441.55,2.82,5.62,2.81,5.61,-5.60,-5.50,-5.40,-2.78,-2.79,-2.80
445.96,2.79,5.58,2.79,5.58,-5.56,-5.46,-5.41,-2.77,-2.77,-2.79
450.42,2.75,5.53,2.75,5.53,-5.51,-5.42,-5.42,-2.76,-2.76,-2.78
454.93,2.70,5.47,2.70,5.47,-5.46,-5.38,-5.42,-2.76,-2.76,-2.77
459.48,2.65,5.41,2.65,5.41,-5.42,-5.33,-5.43,-2.77,-2.77,-2.76
464.07,2.60,5.35,2.60,5.35,-5.36,-5.29,-5.43,-2.76,-2.77,-2.75
468.71,2.55,5.30,2.55,5.30,-5.31,-5.25,-5.43,-2.76,-2.76,-2.75
473.40,2.51,5.25,2.51,5.25,-5.26,-5.21,-5.43,-2.75,-2.75,-2.74
478.13,2.48,5.21,2.48,5.21,-5.21,-5.16,-5.42,-2.73,-2.73,-2.73
482.91,2.45,5.17,2.45,5.17,-5.16,-5.12,-5.41,-2.71,-2.71,-2.72
487.74,2.42,5.13,2.42,5.13,-5.12,-5.07,-5.40,-2.70,-2.70,-2.71
492.62,2.38,5.08,2.38,5.08,-5.07,-5.03,-5.38,-2.69,-2.68,-2.70
497.55,2.34,5.03,2.34,5.03,-5.01,-4.99,-5.36,-2.67,-2.68,-2.69
502.52,2.29,4.97,2.29,4.97,-4.96,-4.94,-5.33,-2.67,-2.67,-2.68
507.55,2.24,4.90,2.24,4.91,-4.91,-4.89,-5.30,-2.67,-2.67,-2.66
512.62,2.20,4.85,2.20,4.85,-4.87,-4.85,-5.27,-2.67,-2.67,-2.65
517.75,2.16,4.79,2.16,4.80,-4.82,-4.80,-5.23,-2.66,-2.66,-2.63
522.93,2.13,4.75,2.13,4.76,-4.77,-4.75,-5.18,-2.64,-2.63,-2.62
528.16,2.11,4.72,2.11,4.73,-4.72,-4.71,-5.14,-2.61,-2.61,-2.61
533.44,2.10,4.70,2.09,4.69,-4.67,-4.66,-5.09,-2.57,-2.59,-2.60
538.77,2.06,4.65,2.06,4.65,-4.63,-4.61,-5.03,-2.57,-2.57,-2.59
544.16,2.01,4.59,2.02,4.59,-4.58,-4.56,-4.98,-2.57,-2.56,-2.58
549.60,1.97,4.54,1.97,4.53,-4.53,-4.51,-4.92,-2.56,-2.57,-2.57
555.10,1.92,4.47,1.92,4.47,-4.49,-4.46,-4.85,-2.57,-2.56,-2.55
560.65,1.88,4.42,1.88,4.42,-4.44,-4.41,-4.79,-2.56,-2.56,-2.54
566.25,1.85,4.38,1.85,4.37,-4.39,-4.36,-4.72,-2.54,-2.54,-2.53
571.92,1.82,4.34,1.82,4.34,-4.35,-4.31,-4.66,-2.53,-2.52,-2.52
577.64,1.80,4.31,1.80,4.31,-4.30,-4.26,-4.59,-2.50,-2.50,-2.51
583.41,1.78,4.28,1.77,4.27,-4.26,-4.21,-4.52,-2.48,-2.48,-2.50
589.25,1.74,4.23,1.74,4.23,-4.21,-4.16,-4.45,-2.47,-2.47,-2.49
595.14,1.69,4.17,1.70,4.17,-4.16,-4.10,-4.38,-2.47,-2.46,-2.48
601.09,1.65,4.11,1.65,4.11,-4.10,-4.05,-4.32,-2.45,-2.46,-2.46
607.10,1.60,4.04,1.60,4.04,-4.05,-4.00,-4.25,-2.45,-2.45,-2.44
613.17,1.55,3.97,1.56,3.98,-3.99,-3.95,-4.18,-2.44,-2.44,-2.42
619.30,1.52,3.92,1.52,3.92,-3.94,-3.89,-4.12,-2.42,-2.42,-2.40
625.50,1.49,3.87,1.49,3.87,-3.88,-3.84,-4.06,-2.39,-2.39,-2.38
631.75,1.46,3.83,1.46,3.83,-3.82,-3.79,-3.99,-2.36,-2.36,-2.37
638.07,1.43,3.78,1.43,3.78,-3.77,-3.74,-3.93,-2.34,-2.33,-2.35
644.45,1.40,3.73,1.39,3.72,-3.71,-3.68,-3.88,-2.31,-2.32,-2.33
650.89,1.35,3.66,1.35,3.66,-3.65,-3.63,-3.82,-2.30,-2.30,-2.31
657.40,1.30,3.58,1.30,3.59,-3.60,-3.58,-3.77,-2.30,-2.29,-2.28
663.98,1.26,3.53,1.26,3.53,-3.54,-3.52,-3.72,-2.28,-2.28,-2.27
670.62,1.22,3.47,1.22,3.47,-3.49,-3.47,-3.67,-2.27,-2.26,-2.25
677.32,1.19,3.42,1.19,3.42,-3.43,-3.41,-3.62,-2.24,-2.24,-2.23
684.10,1.16,3.37,1.16,3.37,-3.37,-3.36,-3.58,-2.21,-2.21,-2.21
690.94,1.13,3.32,1.13,3.32,-3.31,-3.31,-3.54,-2.18,-2.18,-2.19
697.85,1.10,3.27,1.10,3.27,-3.26,-3.25,-3.50,-2.16,-2.16,-2.17
704.83,1.06,3.21,1.06,3.21,-3.20,-3.20,-3.47,-2.14,-2.14,-2.15
711.87,1.01,3.14,1.01,3.14,-3.14,-3.15,-3.43,-2.13,-2.13,-2.13
718.99,0.96,3.07,0.96,3.08,-3.08,-3.09,-3.40,-2.12,-2.12,-2.11
726.18,0.92,3.01,0.92,3.01,-3.02,-3.04,-3.38,-2.10,-2.10,-2.09
733.44,0.87,2.94,0.87,2.95,-2.97,-2.99,-3.35,-2.10,-2.09,-2.07
740.78,0.84,2.89,0.84,2.90,-2.91,-2.94,-3.33,-2.07,-2.07,-2.05
748.19,0.81,2.85,0.82,2.86,-2.86,-2.88,-3.31,-2.05,-2.05,-2.04
755.67,0.80,2.82,0.80,2.82,-2.81,-2.83,-3.29,-2.01,-2.02,-2.02
763.23,0.78,2.78,0.77,2.78,-2.76,-2.78,-3.28,-1.98,-1.99,-2.00
770.86,0.74,2.72,0.74,2.73,-2.71,-2.73,-3.27,-1.97,-1.97,-1.98
778.57,0.70,2.67,0.70,2.67,-2.66,-2.68,-3.25,-1.96,-1.96,-1.97
786.35,0.66,2.61,0.66,2.61,-2.61,-2.63,-3.25,-1.95,-1.95,-1.95
794.22,0.62,2.54,0.62,2.55,-2.56,-2.58,-3.24,-1.94,-1.94,-1.92
802.16,0.58,2.49,0.58,2.49,-2.50,-2.53,-3.23,-1.92,-1.92,-1.91
810.18,0.55,2.44,0.55,2.44,-2.45,-2.48,-3.23,-1.90,-1.91,-1.89
818.28,0.52,2.39,0.52,2.40,-2.41,-2.43,-3.23,-1.89,-1.89,-1.87
826.46,0.49,2.36,0.50,2.36,-2.36,-2.39,-3.22,-1.87,-1.86,-1.87
834.73,0.48,2.33,0.47,2.32,-2.32,-2.34,-3.22,-1.84,-1.84,-1.85
843.08,0.45,2.28,0.45,2.28,-2.27,-2.30,-3.22,-1.82,-1.82,-1.83
851.51,0.43,2.25,0.43,2.24,-2.23,-2.25,-3.22,-1.80,-1.80,-1.82
860.02,0.40,2.20,0.40,2.19,-2.19,-2.21,-3.22,-1.79,-1.79,-1.80
868.62,0.37,2.15,0.37,2.15,-2.15,-2.17,-3.22,-1.78,-1.78,-1.78
877.31,0.33,2.10,0.33,2.10,-2.11,-2.13,-3.22,-1.78,-1.77,-1.77
886.08,0.30,2.06,0.30,2.06,-2.07,-2.09,-3.22,-1.77,-1.77,-1.76
894.94,0.27,2.03,0.27,2.02,-2.03,-2.05,-3.21,-1.76,-1.76,-1.76
903.89,0.24,1.99,0.24,1.99,-1.99,-2.01,-3.21,-1.75,-1.75,-1.75
912.93,0.22,1.97,0.22,1.96,-1.95,-1.98,-3.20,-1.73,-1.73,-1.75
922.06,0.20,1.93,0.20,1.93,-1.92,-1.95,-3.19,-1.72,-1.73,-1.73
931.28,0.17,1.90,0.17,1.89,-1.89,-1.91,-3.18,-1.72,-1.72,-1.73
940.59,0.13,1.86,0.13,1.86,-1.86,-1.89,-3.17,-1.73,-1.72,-1.73
950.00,0.10,1.84,0.10,1.83,-1.83,-1.86,-3.15,-1.73,-1.73,-1.74
959.50,0.07,1.82,0.07,1.81,-1.81,-1.83,-3.13,-1.74,-1.74,-1.75
969.09,0.04,1.78,0.04,1.78,-1.79,-1.81,-3.10,-1.75,-1.75,-1.74
978.78,0.02,1.77,0.02,1.77,-1.78,-1.79,-3.07,-1.76,-1.76,-1.75
988.57,0.01,1.77,0.01,1.76,-1.78,-1.77,-3.04,-1.77,-1.77,-1.76
998.46,-0.00,1.78,0.00,1.77,-1.78,-1.75,-3.01,-1.78,-1.78,-1.78
1008.44,0.00,1.79,0.00,1.79,-1.80,-1.74,-2.97,-1.80,-1.79,-1.79
1018.53,0.01,1.82,0.01,1.82,-1.82,-1.73,-2.92,-1.81,-1.81,-1.81
1028.71,0.02,1.85,0.02,1.85,-1.84,-1.72,-2.87,-1.82,-1.83,-1.83
1039.00,0.02,1.89,0.02,1.88,-1.87,-1.72,-2.82,-1.85,-1.85,-1.87
1049.39,0.02,1.92,0.02,1.92,-1.90,-1.72,-2.77,-1.88,-1.88,-1.90
1059.88,0.02,1.95,0.02,1.94,-1.94,-1.72,-2.70,-1.92,-1.92,-1.93
1070.48,0.02,1.97,0.02,1.97,-1.97,-1.72,-2.64,-1.95,-1.95,-1.95
1081.19,0.02,2.00,0.02,2.00,-2.00,-1.74,-2.57,-1.98,-1.98,-1.98
1092.00,0.02,2.03,0.02,2.03,-2.04,-1.75,-2.51,-2.02,-2.02,-2.01
1102.92,0.02,2.07,0.02,2.07,-2.07,-1.77,-2.43,-2.05,-2.05,-2.05
1113.95,0.02,2.11,0.02,2.10,-2.11,-1.79,-2.36,-2.09,-2.09,-2.09
1125.09,0.02,2.14,0.02,2.15,-2.14,-1.81,-2.28,-2.12,-2.12,-2.12
1136.34,0.02,2.19,0.02,2.18,-2.17,-1.84,-2.20,-2.15,-2.15,-2.17
1147.70,0.02,2.22,0.02,2.21,-2.20,-1.88,-2.11,-2.18,-2.18,-2.20
1159.18,0.02,2.24,0.02,2.24,-2.23,-1.91,-2.03,-2.21,-2.22,-2.22
1170.77,0.01,2.27,0.01,2.26,-2.26,-1.96,-1.94,-2.25,-2.25,-2.26
1182.48,-0.00,2.29,0.00,2.29,-2.29,-2.00,-1.86,-2.29,-2.29,-2.29
1194.30,0.00,2.31,0.00,2.31,-2.32,-2.05,-1.77,-2.32,-2.32,-2.31
1206.25,0.01,2.33,0.01,2.33,-2.35,-2.11,-1.68,-2.34,-2.34,-2.32
1218.31,0.03,2.37,0.03,2.37,-2.38,-2.17,-1.59,-2.35,-2.35,-2.34
1230.49,0.05,2.42,0.05,2.41,-2.42,-2.23,-1.50,-2.37,-2.37,-2.37
1242.80,0.07,2.46,0.07,2.46,-2.45,-2.29,-1.41,-2.38,-2.38,-2.39
1255.22,0.10,2.50,0.10,2.49,-2.49,-2.36,-1.32,-2.39,-2.39,-2.40
1267.78,0.13,2.52,0.13,2.52,-2.52,-2.43,-1.22,-2.39,-2.39,-2.39
1280.45,0.16,2.55,0.16,2.55,-2.55,-2.49,-1.13,-2.39,-2.39,-2.39
1293.26,0.20,2.58,0.20,2.57,-2.58,-2.56,-1.04,-2.38,-2.38,-2.38
1306.19,0.23,2.60,0.23,2.59,-2.60,-2.63,-0.95,-2.37,-2.37,-2.37
1319.25,0.26,2.60,0.26,2.61,-2.61,-2.69,-0.86,-2.35,-2.35,-2.34
1332.45,0.29,2.62,0.29,2.62,-2.62,-2.75,-0.77,-2.33,-2.32,-2.33
1345.77,0.32,2.62,0.32,2.62,-2.61,-2.81,-0.67,-2.29,-2.29,-2.30
1359.23,0.35,2.62,0.35,2.61,-2.60,-2.86,-0.58,-2.25,-2.26,-2.27
1372.82,0.36,2.59,0.36,2.59,-2.59,-2.89,-0.49,-2.23,-2.22,-2.23
1386.55,0.37,2.57,0.37,2.56,-2.56,-2.93,-0.40,-2.19,-2.19,-2.20
1400.41,0.37,2.53,0.37,2.53,-2.52,-2.94,-0.31,-2.15,-2.16,-2.16
1414.42,0.36,2.48,0.36,2.48,-2.48,-2.94,-0.22,-2.12,-2.12,-2.12
1428.56,0.35,2.43,0.35,2.43,-2.43,-2.92,-0.13,-2.08,-2.08,-2.08
1442.85,0.35,2.38,0.35,2.38,-2.38,-2.90,-0.04,-2.03,-2.03,-2.03
1457.28,0.35,2.32,0.35,2.32,-2.33,-2.85,0.05,-1.98,-1.98,-1.97
1471.85,0.35,2.27,0.35,2.27,-2.27,-2.79,0.14,-1.92,-1.92,-1.92
1486.57,0.35,2.21,0.35,2.21,-2.21,-2.70,0.23,-1.86,-1.86,-1.86
1501.43,0.35,2.15,0.35,2.15,-2.15,-2.61,0.32,-1.80,-1.79,-1.80
1516.45,0.36,2.08,0.36,2.08,-2.08,-2.48,0.41,-1.72,-1.72,-1.72
1531.61,0.37,2.02,0.37,2.01,-2.01,-2.36,0.50,-1.64,-1.64,-1.65
1546.93,0.37,1.94,0.37,1.94,-1.93,-2.20,0.59,-1.56,-1.57,-1.57
1562.40,0.36,1.85,0.36,1.85,-1.85,-2.04,0.68,-1.49,-1.49,-1.49
1578.02,0.34,1.76,0.34,1.76,-1.76,-1.87,0.76,-1.42,-1.42,-1.42
1593.80,0.32,1.67,0.32,1.66,-1.66,-1.69,0.85,-1.34,-1.34,-1.35
1609.74,0.30,1.56,0.30,1.56,-1.56,-1.49,0.94,-1.26,-1.25,-1.26
1625.84,0.28,1.44,0.28,1.44,-1.44,-1.30,1.03,-1.16,-1.16,-1.16
1642.10,0.26,1.32,0.26,1.32,-1.32,-1.09,1.11,-1.06,-1.07,-1.06
1658.52,0.23,1.20,0.23,1.19,-1.20,-0.89,1.20,-0.97,-0.97,-0.97
1675.10,0.19,1.06,0.19,1.06,-1.06,-0.68,1.29,-0.87,-0.87,-0.87
1691.85,0.15,0.93,0.15,0.92,-0.92,-0.47,1.37,-0.77,-0.77,-0.78
1708.77,0.10,0.78,0.10,0.77,-0.77,-0.26,1.46,-0.67,-0.66,-0.68
1725.86,0.05,0.61,0.05,0.61,-0.61,-0.05,1.54,-0.56,-0.56,-0.56
1743.12,-0.01,0.45,-0.01,0.44,-0.45,0.16,1.62,-0.46,-0.46,-0.46
1760.55,-0.08,0.27,-0.07,0.27,-0.28,0.36,1.70,-0.36,-0.35,-0.35
1778.15,-0.13,0.10,-0.13,0.10,-0.11,0.57,1.78,-0.24,-0.24,-0.23
1795.94,-0.19,-0.07,-0.19,-0.07,0.07,0.76,1.86,-0.12,-0.11,-0.12
1813.90,-0.24,-0.25,-0.24,-0.25,0.25,0.96,1.93,0.01,0.01,0.01
1832.03,-0.30,-0.43,-0.30,-0.44,0.44,1.15,2.01,0.14,0.14,0.13
1850.36,-0.37,-0.63,-0.36,-0.63,0.63,1.34,2.08,0.26,0.26,0.26
1868.86,-0.43,-0.82,-0.43,-0.82,0.82,1.52,2.15,0.39,0.39,0.39
1887.55,-0.49,-1.01,-0.50,-1.01,1.01,1.70,2.21,0.52,0.52,0.52
1906.42,-0.57,-1.21,-0.57,-1.21,1.21,1.87,2.28,0.64,0.65,0.64
1925.49,-0.64,-1.41,-0.64,-1.41,1.41,2.04,2.34,0.77,0.77,0.77
1944.74,-0.71,-1.62,-0.71,-1.62,1.61,2.21,2.40,0.90,0.90,0.91
1964.19,-0.78,-1.81,-0.78,-1.82,1.81,2.38,2.46,1.03,1.04,1.03
1983.83,-0.85,-2.02,-0.85,-2.02,2.02,2.54,2.51,1.17,1.16,1.17
2003.67,-0.93,-2.22,-0.93,-2.22,2.22,2.70,2.56,1.29,1.29,1.29
2023.71,-1.02,-2.42,-1.02,-2.42,2.42,2.85,2.61,1.40,1.40,1.40
2043.94,-1.10,-2.62,-1.10,-2.62,2.62,3.01,2.65,1.52,1.52,1.52
2064.38,-1.20,-2.82,-1.19,-2.82,2.82,3.16,2.70,1.62,1.63,1.62
2085.03,-1.29,-3.02,-1.29,-3.02,3.03,3.31,2.74,1.74,1.74,1.73
2105.88,-1.39,-3.22,-1.40,-3.23,3.24,3.46,2.78,1.85,1.84,1.83
2126.94,-1.51,-3.45,-1.50,-3.45,3.45,3.61,2.81,1.94,1.94,1.94
2148.20,-1.62,-3.67,-1.61,-3.66,3.66,3.76,2.85,2.04,2.05,2.05
2169.69,-1.72,-3.87,-1.72,-3.88,3.88,3.91,2.88,2.16,2.15,2.15
2191.38,-1.83,-4.09,-1.83,-4.09,4.09,4.07,2.91,2.26,2.26,2.26
2213.30,-1.95,-4.31,-1.95,-4.31,4.31,4.22,2.94,2.36,2.36,2.36
2235.43,-2.07,-4.53,-2.07,-4.53,4.53,4.38,2.97,2.46,2.46,2.46
2257.78,-2.18,-4.74,-2.18,-4.74,4.75,4.55,3.00,2.57,2.57,2.56
2280.36,-2.29,-4.95,-2.29,-4.95,4.98,4.71,3.03,2.69,2.69,2.66
2303.17,-2.40,-5.15,-2.40,-5.16,5.21,4.89,3.06,2.81,2.80,2.75
2326.20,-2.52,-5.38,-2.52,-5.38,5.41,5.06,3.09,2.89,2.89,2.86
2349.46,-2.63,-5.59,-2.63,-5.59,5.59,5.23,3.11,2.96,2.96,2.96
2372.95,-2.75,-5.80,-2.75,-5.80,5.74,5.40,3.14,2.99,2.99,3.05
2396.68,-2.87,-5.99,-2.87,-5.99,5.86,5.56,3.17,2.99,2.99,3.12
2420.65,-2.98,-6.19,-2.98,-6.19,5.95,5.71,3.21,2.97,2.97,3.21
2444.86,-3.09,-6.37,-3.09,-6.38,6.01,5.84,3.24,2.92,2.91,3.28
2469.31,-3.21,-6.57,-3.20,-6.57,6.03,5.95,3.27,2.82,2.83,3.36
2494.00,-3.31,-6.75,-3.31,-6.75,6.04,6.03,3.31,2.73,2.73,3.44
2518.94,-3.41,-6.92,-3.41,-6.92,6.03,6.08,3.35,2.62,2.62,3.51
2544.13,-3.50,-7.06,-3.50,-7.07,6.01,6.10,3.39,2.51,2.51,3.56
2569.57,-3.60,-7.22,-3.60,-7.22,6.00,6.10,3.43,2.40,2.40,3.62
2595.27,-3.69,-7.37,-3.69,-7.37,6.00,6.08,3.48,2.31,2.31,3.68
2621.22,-3.77,-7.51,-3.77,-7.51,6.00,6.05,3.53,2.23,2.23,3.74
2647.43,-3.85,-7.64,-3.85,-7.63,6.00,6.01,3.58,2.15,2.15,3.79
2673.90,-3.91,-7.73,-3.91,-7.73,6.00,5.98,3.63,2.09,2.09,3.82
2700.64,-3.96,-7.81,-3.96,-7.81,6.00,5.95,3.69,2.04,2.04,3.85
2727.65,-3.99,-7.87,-3.99,-7.88,6.00,5.92,3.75,2.01,2.01,3.88
2754.93,-4.02,-7.93,-4.01,-7.92,6.00,5.89,3.81,1.98,1.99,3.91
2782.48,-4.01,-7.94,-4.01,-7.95,6.00,5.87,3.88,1.99,1.99,3.93
2810.30,-3.99,-7.94,-3.99,-7.94,6.00,5.86,3.95,2.01,2.01,3.95
2838.40,-3.96,-7.90,-3.95,-7.90,6.00,5.85,4.02,2.04,2.05,3.94
2866.79,-3.90,-7.82,-3.91,-7.84,6.00,5.84,4.09,2.10,2.09,3.92
2895.46,-3.84,-7.76,-3.84,-7.75,6.00,5.84,4.17,2.16,2.16,3.92
2924.41,-3.76,-7.66,-3.76,-7.66,6.00,5.84,4.26,2.24,2.24,3.90
2953.65,-3.66,-7.54,-3.66,-7.55,6.00,5.85,4.34,2.34,2.34,3.88
2983.19,-3.56,-7.42,-3.56,-7.42,6.00,5.85,4.43,2.44,2.44,3.86
3013.02,-3.45,-7.29,-3.45,-7.28,6.00,5.86,4.53,2.55,2.55,3.84
3043.15,-3.34,-7.14,-3.34,-7.14,6.00,5.87,4.62,2.66,2.66,3.80
3073.58,-3.22,-6.99,-3.23,-7.00,6.00,5.88,4.72,2.78,2.77,3.77
3104.32,-3.13,-6.88,-3.13,-6.88,6.00,5.89,4.82,2.87,2.87,3.75
3135.36,-3.05,-6.76,-3.05,-6.76,6.00,5.90,4.93,2.95,2.95,3.71
3166.72,-2.99,-6.66,-2.99,-6.65,6.00,5.91,5.04,3.01,3.01,3.67
3198.38,-2.93,-6.54,-2.93,-6.55,6.00,5.92,5.15,3.07,3.07,3.61
3230.37,-2.90,-6.46,-2.90,-6.46,6.00,5.93,5.26,3.10,3.10,3.56
3262.67,-2.88,-6.38,-2.88,-6.39,6.00,5.94,5.37,3.12,3.12,3.50
3295.30,-2.89,-6.34,-2.89,-6.34,6.00,5.95,5.49,3.11,3.11,3.45
3328.25,-2.91,-6.31,-2.91,-6.31,6.00,5.96,5.61,3.09,3.09,3.40
3361.53,-2.97,-6.31,-2.97,-6.31,6.00,5.97,5.73,3.03,3.03,3.34
3395.15,-3.04,-6.33,-3.04,-6.33,6.00,5.98,5.84,2.96,2.96,3.29
3429.10,-3.15,-6.37,-3.15,-6.38,6.00,5.99,5.96,2.85,2.85,3.22
3463.39,-3.29,-6.45,-3.29,-6.46,6.00,6.00,6.08,2.71,2.71,3.16
3498.03,-3.45,-6.57,-3.45,-6.56,6.00,6.00,6.20,2.55,2.55,3.12
3533.01,-3.64,-6.70,-3.64,-6.70,6.00,6.01,6.31,2.36,2.36,3.06
3568.34,-3.86,-6.86,-3.86,-6.86,6.00,6.02,6.42,2.14,2.14,3.00
3604.02,-4.11,-7.05,-4.11,-7.06,6.00,6.02,6.53,1.89,1.89,2.94
3640.06,-4.40,-7.29,-4.40,-7.29,6.00,6.02,6.63,1.60,1.60,2.89
3676.46,-4.71,-7.55,-4.71,-7.56,6.00,6.03,6.72,1.29,1.29,2.84
3713.22,-5.06,-7.86,-5.06,-7.86,6.00,6.03,6.82,0.94,0.94,2.80
3750.36,-5.42,-8.20,-5.42,-8.19,6.00,6.03,6.90,0.58,0.58,2.78
3787.86,-5.80,-8.54,-5.80,-8.55,6.00,6.03,6.97,0.20,0.20,2.74
3825.74,-6.21,-8.94,-6.20,-8.93,6.00,6.03,7.04,-0.21,-0.20,2.73
3864.00,-6.62,-9.34,-6.62,-9.34,6.00,6.03,7.10,-0.62,-0.62,2.72
3902.64,-7.06,-9.78,-7.06,-9.78,6.00,6.03,7.14,-1.06,-1.06,2.72
3941.66,-7.52,-10.24,-7.51,-10.24,6.00,6.03,7.18,-1.52,-1.51,2.72
3981.08,-7.98,-10.72,-7.98,-10.72,6.00,6.03,7.21,-1.98,-1.98,2.74
4020.89,-8.44,-11.20,-8.45,-11.20,6.00,6.03,7.22,-2.44,-2.45,2.76
4061.10,-8.92,-11.70,-8.92,-11.70,6.00,6.02,7.23,-2.92,-2.92,2.78
4101.71,-9.39,-12.19,-9.39,-12.20,6.00,6.02,7.22,-3.39,-3.39,2.80
4142.73,-9.86,-12.69,-9.86,-12.69,6.00,6.02,7.21,-3.86,-3.86,2.83
4184.15,-10.32,-13.18,-10.32,-13.18,6.00,6.01,7.18,-4.32,-4.32,2.86
4226.00,-10.76,-13.65,-10.76,-13.65,6.00,6.01,7.14,-4.76,-4.76,2.89
4268.26,-11.18,-14.10,-11.18,-14.10,6.00,6.00,7.10,-5.18,-5.18,2.92
4310.94,-11.58,-14.52,-11.58,-14.52,6.00,6.00,7.05,-5.58,-5.58,2.94
4354.05,-11.94,-14.89,-11.94,-14.90,6.00,6.00,6.99,-5.94,-5.94,2.95
4397.59,-12.26,-15.22,-12.26,-15.22,6.00,5.99,6.92,-6.26,-6.26,2.96
4441.56,-12.54,-15.50,-12.53,-15.49,6.00,5.99,6.85,-6.54,-6.53,2.96
4485.98,-12.76,-15.70,-12.76,-15.70,6.00,5.98,6.77,-6.76,-6.76,2.94
4530.84,-12.93,-15.84,-12.93,-15.85,6.00,5.98,6.69,-6.93,-6.93,2.91
4576.15,-13.06,-15.94,-13.06,-15.93,6.00,5.98,6.61,-7.06,-7.06,2.88
4621.91,-13.13,-15.95,-13.13,-15.96,6.00,5.97,6.53,-7.13,-7.13,2.82
4668.13,-13.16,-15.93,-13.16,-15.93,6.00,5.97,6.44,-7.16,-7.16,2.77
4714.81,-13.14,-15.84,-13.14,-15.84,6.00,5.97,6.35,-7.14,-7.14,2.70
4761.96,-13.09,-15.71,-13.09,-15.71,6.00,5.97,6.27,-7.09,-7.09,2.62
4809.58,-13.00,-15.54,-13.00,-15.54,6.00,5.96,6.18,-7.00,-7.00,2.54
4857.67,-12.88,-15.33,-12.88,-15.33,6.00,5.96,6.10,-6.88,-6.88,2.45
4906.25,-12.73,-15.09,-12.73,-15.09,6.00,5.96,6.01,-6.73,-6.73,2.36
4955.31,-12.57,-14.83,-12.57,-14.83,6.00,5.96,5.94,-6.57,-6.57,2.26
5004.87,-12.40,-14.56,-12.39,-14.56,6.00,5.96,5.86,-6.40,-6.39,2.16
5054.91,-12.20,-14.28,-12.20,-14.28,6.00,5.97,5.78,-6.20,-6.20,2.08
5105.46,-11.98,-13.98,-11.98,-13.98,6.00,5.97,5.71,-5.98,-5.98,2.00
5156.52,-11.75,-13.66,-11.75,-13.67,6.00,5.97,5.65,-5.75,-5.75,1.91
5208.08,-11.53,-13.36,-11.53,-13.35,6.00,5.97,5.58,-5.53,-5.53,1.83
5260.16,-11.30,-13.04,-11.30,-13.05,6.00,5.97,5.53,-5.30,-5.30,1.74
5312.77,-11.08,-12.74,-11.08,-12.74,6.00,5.98,5.47,-5.08,-5.08,1.66
5365.89,-10.87,-12.44,-10.87,-12.43,6.00,5.98,5.43,-4.87,-4.87,1.57
5419.55,-10.67,-12.13,-10.67,-12.14,6.00,5.98,5.38,-4.67,-4.67,1.46
