frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.12,-0.13,5.12,-0.12,0.12,-0.05,0.23,5.24,5.24,5.25
380.33,5.05,-0.20,5.05,-0.19,0.19,0.03,0.32,5.24,5.25,5.25
384.13,4.99,-0.26,4.99,-0.26,0.26,0.10,0.40,5.25,5.25,5.25
387.97,4.93,-0.32,4.92,-0.33,0.33,0.17,0.49,5.26,5.25,5.25
391.85,4.85,-0.41,4.85,-0.40,0.41,0.24,0.57,5.25,5.26,5.26
395.77,4.78,-0.48,4.78,-0.48,0.48,0.31,0.66,5.26,5.26,5.26
399.73,4.72,-0.55,4.72,-0.55,0.55,0.38,0.74,5.27,5.27,5.27
403.72,4.66,-0.61,4.65,-0.62,0.62,0.45,0.83,5.28,5.28,5.27
407.76,4.59,-0.69,4.59,-0.69,0.70,0.52,0.91,5.28,5.28,5.28
411.84,4.51,-0.77,4.51,-0.77,0.77,0.59,0.99,5.28,5.28,5.28
415.96,4.44,-0.85,4.44,-0.85,0.84,0.66,1.07,5.28,5.28,5.29
420.12,4.37,-0.92,4.37,-0.91,0.91,0.74,1.16,5.28,5.28,5.29
424.32,4.32,-0.97,4.32,-0.98,0.98,0.81,1.24,5.30,5.29,5.29
428.56,4.26,-1.04,4.25,-1.04,1.05,0.88,1.32,5.30,5.30,5.30
432.85,4.19,-1.11,4.19,-1.11,1.11,0.95,1.39,5.30,5.30,5.30
437.18,4.11,-1.19,4.12,-1.18,1.18,1.03,1.47,5.29,5.30,5.30
441.55,4.06,-1.24,4.06,-1.24,1.24,1.10,1.55,5.30,5.30,5.30
445.96,4.01,-1.29,4.00,-1.30,1.30,1.17,1.62,5.31,5.30,5.30
450.42,3.93,-1.37,3.93,-1.37,1.37,1.24,1.70,5.30,5.30,5.30
454.93,3.86,-1.44,3.86,-1.44,1.43,1.32,1.77,5.29,5.30,5.30
459.48,3.80,-1.50,3.80,-1.50,1.50,1.39,1.84,5.30,5.30,5.30
464.07,3.74,-1.56,3.74,-1.56,1.56,1.46,1.90,5.30,5.30,5.30
468.71,3.69,-1.61,3.68,-1.62,1.63,1.54,1.97,5.32,5.31,5.30
473.40,3.61,-1.69,3.61,-1.69,1.69,1.61,2.03,5.30,5.30,5.30
478.13,3.54,-1.77,3.54,-1.76,1.76,1.68,2.09,5.30,5.30,5.31
482.91,3.48,-1.83,3.48,-1.83,1.82,1.75,2.15,5.30,5.30,5.31
487.74,3.42,-1.89,3.42,-1.89,1.89,1.83,2.20,5.31,5.31,5.31
492.62,3.36,-1.95,3.36,-1.95,1.96,1.90,2.25,5.32,5.32,5.31
497.55,3.30,-2.02,3.30,-2.02,2.02,1.98,2.30,5.32,5.32,5.32
502.52,3.23,-2.09,3.23,-2.09,2.09,2.05,2.35,5.32,5.32,5.32
507.55,3.17,-2.15,3.17,-2.15,2.15,2.12,2.39,5.32,5.32,5.32
512.62,3.11,-2.21,3.10,-2.22,2.21,2.20,2.43,5.32,5.32,5.32
517.75,3.04,-2.29,3.05,-2.28,2.28,2.27,2.47,5.32,5.32,5.33
522.93,2.99,-2.34,2.99,-2.34,2.34,2.34,2.51,5.33,5.33,5.33
528.16,2.93,-2.40,2.93,-2.40,2.41,2.42,2.54,5.33,5.33,5.33
533.44,2.87,-2.46,2.87,-2.46,2.47,2.49,2.57,5.34,5.34,5.33
538.77,2.81,-2.53,2.81,-2.53,2.53,2.56,2.60,5.34,5.33,5.34
544.16,2.74,-2.60,2.75,-2.59,2.59,2.63,2.63,5.33,5.33,5.34
549.60,2.69,-2.65,2.68,-2.66,2.65,2.71,2.66,5.34,5.33,5.34
555.10,2.63,-2.71,2.63,-2.71,2.71,2.78,2.69,5.34,5.34,5.34
560.65,2.57,-2.77,2.57,-2.77,2.77,2.85,2.71,5.34,5.34,5.34
566.25,2.52,-2.82,2.51,-2.83,2.83,2.92,2.74,5.35,5.35,5.34
571.92,2.46,-2.89,2.46,-2.89,2.89,3.00,2.76,5.35,5.35,5.35
577.64,2.39,-2.96,2.40,-2.95,2.95,3.07,2.79,5.34,5.35,5.35
583.41,2.34,-3.01,2.34,-3.02,3.01,3.14,2.81,5.35,5.35,5.35
589.25,2.28,-3.07,2.28,-3.08,3.08,3.21,2.84,5.35,5.35,5.35
595.14,2.22,-3.14,2.22,-3.14,3.14,3.28,2.86,5.36,5.36,5.36
601.09,2.16,-3.20,2.16,-3.20,3.20,3.35,2.89,5.36,5.36,5.36
607.10,2.10,-3.26,2.10,-3.26,3.26,3.42,2.92,5.36,5.36,5.36
613.17,2.05,-3.32,2.04,-3.32,3.32,3.49,2.94,5.37,5.36,5.37
619.30,1.99,-3.38,1.99,-3.38,3.38,3.55,2.97,5.37,5.37,5.37
625.50,1.93,-3.44,1.94,-3.43,3.44,3.62,3.01,5.37,5.37,5.37
631.75,1.89,-3.48,1.88,-3.49,3.50,3.69,3.04,5.38,5.38,5.37
638.07,1.83,-3.55,1.83,-3.55,3.55,3.75,3.08,5.38,5.38,5.38
644.45,1.77,-3.61,1.77,-3.61,3.61,3.82,3.11,5.37,5.38,5.38
650.89,1.71,-3.67,1.71,-3.67,3.66,3.88,3.15,5.37,5.37,5.38
657.40,1.66,-3.72,1.66,-3.72,3.72,3.95,3.20,5.38,5.38,5.38
663.98,1.62,-3.77,1.62,-3.77,3.77,4.01,3.24,5.39,5.39,5.39
670.62,1.57,-3.82,1.57,-3.82,3.83,4.07,3.29,5.40,5.40,5.39
677.32,1.52,-3.87,1.52,-3.88,3.88,4.13,3.34,5.40,5.40,5.39
684.10,1.46,-3.93,1.45,-3.93,3.93,4.19,3.39,5.39,5.39,5.39
690.94,1.39,-4.00,1.40,-3.99,3.99,4.25,3.45,5.38,5.38,5.39
697.85,1.34,-4.05,1.34,-4.05,4.04,4.31,3.50,5.38,5.39,5.39
704.83,1.30,-4.10,1.30,-4.10,4.10,4.36,3.57,5.40,5.39,5.40
711.87,1.26,-4.14,1.25,-4.15,4.15,4.42,3.63,5.41,5.41,5.40
718.99,1.20,-4.20,1.20,-4.20,4.21,4.47,3.70,5.40,5.41,5.40
726.18,1.15,-4.25,1.14,-4.26,4.26,4.52,3.77,5.41,5.40,5.40
733.44,1.08,-4.32,1.08,-4.32,4.31,4.57,3.84,5.39,5.39,5.40
740.78,1.02,-4.38,1.03,-4.37,4.37,4.62,3.91,5.39,5.39,5.40
748.19,0.98,-4.42,0.98,-4.42,4.42,4.66,3.99,5.40,5.40,5.40
755.67,0.94,-4.46,0.93,-4.47,4.48,4.71,4.07,5.42,5.41,5.40
763.23,0.88,-4.53,0.88,-4.52,4.53,4.75,4.15,5.41,5.41,5.41
770.86,0.83,-4.58,0.82,-4.59,4.58,4.79,4.24,5.41,5.41,5.41
778.57,0.76,-4.65,0.76,-4.65,4.64,4.83,4.33,5.39,5.40,5.41
786.35,0.71,-4.70,0.71,-4.70,4.69,4.87,4.42,5.40,5.40,5.41
794.22,0.66,-4.74,0.66,-4.74,4.74,4.90,4.51,5.40,5.40,5.40
802.16,0.62,-4.78,0.62,-4.79,4.79,4.94,4.60,5.41,5.41,5.40
810.18,0.57,-4.83,0.56,-4.84,4.85,4.97,4.70,5.42,5.41,5.40
818.28,0.50,-4.90,0.50,-4.89,4.90,5.00,4.79,5.40,5.40,5.40
826.46,0.44,-4.95,0.44,-4.95,4.95,5.02,4.89,5.39,5.39,5.39
834.73,0.39,-5.00,0.38,-5.00,5.00,5.05,4.99,5.38,5.38,5.39
843.08,0.33,-5.05,0.33,-5.05,5.04,5.07,5.08,5.37,5.37,5.38
851.51,0.28,-5.09,0.28,-5.09,5.09,5.09,5.18,5.36,5.36,5.37
860.02,0.23,-5.13,0.23,-5.13,5.13,5.11,5.27,5.36,5.36,5.36
868.62,0.18,-5.17,0.18,-5.17,5.17,5.12,5.36,5.35,5.35,5.35
877.31,0.14,-5.20,0.14,-5.19,5.21,5.13,5.45,5.34,5.34,5.34
886.08,0.10,-5.22,0.10,-5.23,5.24,5.14,5.54,5.34,5.34,5.32
894.94,0.07,-5.26,0.07,-5.27,5.27,5.15,5.62,5.34,5.34,5.33
903.89,0.04,-5.33,0.04,-5.30,5.30,5.16,5.70,5.34,5.35,5.37
912.93,0.03,-5.33,0.02,-5.34,5.33,5.16,5.77,5.36,5.36,5.36
922.06,0.01,-5.35,0.01,-5.37,5.36,5.16,5.84,5.37,5.37,5.36
931.28,-0.01,-5.41,-0.01,-5.38,5.38,5.16,5.90,5.37,5.37,5.40
940.59,-0.02,-5.39,-0.02,-5.40,5.40,5.15,5.95,5.38,5.38,5.37
950.00,-0.02,-5.39,-0.02,-5.41,5.41,5.15,5.99,5.39,5.39,5.37
959.50,-0.02,-5.42,-0.02,-5.42,5.42,5.14,6.02,5.40,5.40,5.40
969.09,-0.02,-5.45,-0.02,-5.43,5.42,5.12,6.05,5.40,5.40,5.43
978.78,-0.01,-5.43,-0.02,-5.43,5.42,5.11,6.06,5.41,5.40,5.42
988.57,-0.01,-5.39,-0.01,-5.41,5.42,5.09,6.07,5.41,5.41,5.38
998.46,-0.00,-5.40,-0.00,-5.40,5.41,5.07,6.06,5.41,5.41,5.40
1008.44,0.01,-5.41,0.01,-5.40,5.41,5.05,6.05,5.41,5.42,5.42
1018.53,0.04,-5.39,0.03,-5.39,5.40,5.03,6.02,5.43,5.43,5.43
1028.71,0.06,-5.37,0.06,-5.38,5.38,5.00,5.98,5.44,5.44,5.43
1039.00,0.10,-5.37,0.10,-5.37,5.36,4.98,5.93,5.46,5.46,5.47
1049.39,0.15,-5.35,0.15,-5.35,5.34,4.95,5.88,5.49,5.49,5.50
1059.88,0.21,-5.32,0.21,-5.31,5.31,4.91,5.81,5.52,5.52,5.53
1070.48,0.27,-5.26,0.27,-5.28,5.27,4.88,5.74,5.54,5.54,5.53
1081.19,0.34,-5.22,0.34,-5.23,5.22,4.84,5.65,5.56,5.56,5.56
1092.00,0.42,-5.20,0.42,-5.17,5.16,4.80,5.56,5.58,5.58,5.62
1102.92,0.51,-5.09,0.51,-5.11,5.09,4.76,5.47,5.60,5.60,5.60
1113.95,0.61,-5.01,0.60,-5.03,5.01,4.72,5.36,5.62,5.62,5.62
1125.09,0.70,-4.96,0.70,-4.93,4.93,4.68,5.25,5.63,5.63,5.66
1136.34,0.80,-4.83,0.80,-4.84,4.84,4.63,5.14,5.64,5.64,5.63
1147.70,0.90,-4.73,0.90,-4.74,4.76,4.59,5.02,5.65,5.65,5.63
1159.18,1.00,-4.65,1.00,-4.64,4.67,4.54,4.90,5.67,5.67,5.65
1170.77,1.11,-4.55,1.11,-4.56,4.58,4.49,4.78,5.69,5.69,5.66
1182.48,1.22,-4.49,1.22,-4.50,4.49,4.44,4.66,5.71,5.71,5.71
1194.30,1.34,-4.42,1.34,-4.42,4.40,4.38,4.53,5.74,5.74,5.76
1206.25,1.46,-4.36,1.46,-4.33,4.31,4.33,4.40,5.77,5.77,5.82
1218.31,1.59,-4.22,1.59,-4.24,4.22,4.27,4.27,5.81,5.81,5.81
1230.49,1.71,-4.12,1.71,-4.13,4.13,4.21,4.15,5.84,5.84,5.83
1242.80,1.83,-4.05,1.83,-4.03,4.04,4.16,4.02,5.87,5.87,5.88
1255.22,1.95,-3.93,1.95,-3.95,3.95,4.10,3.89,5.90,5.90,5.88
1267.78,2.06,-3.85,2.06,-3.86,3.87,4.03,3.76,5.93,5.93,5.91
1280.45,2.18,-3.79,2.18,-3.77,3.78,3.97,3.64,5.96,5.96,5.97
1293.26,2.30,-3.68,2.29,-3.70,3.70,3.91,3.51,6.00,6.00,5.98
1306.19,2.41,-3.62,2.41,-3.63,3.63,3.85,3.39,6.04,6.04,6.03
1319.25,2.52,-3.58,2.52,-3.56,3.55,3.78,3.27,6.07,6.07,6.10
1332.45,2.63,-3.49,2.63,-3.49,3.48,3.71,3.15,6.10,6.10,6.12
1345.77,2.73,-3.41,2.73,-3.41,3.40,3.65,3.03,6.13,6.13,6.14
1359.23,2.84,-3.32,2.84,-3.32,3.32,3.58,2.91,6.16,6.16,6.16
1372.82,2.95,-3.23,2.94,-3.24,3.24,3.51,2.80,6.19,6.18,6.18
1386.55,3.05,-3.15,3.05,-3.15,3.16,3.44,2.69,6.21,6.21,6.20
1400.41,3.15,-3.08,3.15,-3.08,3.08,3.37,2.58,6.23,6.23,6.23
1414.42,3.26,-3.00,3.26,-3.00,3.00,3.30,2.47,6.26,6.26,6.26
1428.56,3.37,-2.93,3.37,-2.93,2.93,3.23,2.36,6.30,6.30,6.30
1442.85,3.48,-2.86,3.48,-2.86,2.86,3.15,2.25,6.34,6.34,6.34
1457.28,3.58,-2.80,3.59,-2.80,2.80,3.08,2.15,6.38,6.39,6.38
1471.85,3.70,-2.73,3.69,-2.74,2.74,3.01,2.05,6.44,6.44,6.43
1486.57,3.80,-2.68,3.79,-2.69,2.69,2.93,1.95,6.49,6.48,6.48
1501.43,3.89,-2.64,3.89,-2.63,2.64,2.85,1.85,6.52,6.53,6.53
1516.45,3.99,-2.59,3.99,-2.59,2.58,2.78,1.75,6.57,6.58,6.58
1531.61,4.10,-2.53,4.09,-2.54,2.53,2.70,1.66,6.63,6.63,6.63
1546.93,4.20,-2.49,4.20,-2.49,2.48,2.62,1.57,6.68,6.68,6.69
1562.40,4.31,-2.43,4.31,-2.43,2.42,2.55,1.48,6.73,6.73,6.74
1578.02,4.42,-2.37,4.42,-2.37,2.37,2.47,1.39,6.79,6.79,6.79
1593.80,4.54,-2.31,4.54,-2.31,2.31,2.39,1.30,6.85,6.85,6.85
1609.74,4.66,-2.24,4.66,-2.24,2.25,2.31,1.21,6.91,6.91,6.90
1625.84,4.78,-2.18,4.78,-2.19,2.19,2.23,1.13,6.97,6.96,6.96
1642.10,4.89,-2.13,4.89,-2.13,2.13,2.14,1.05,7.02,7.02,7.02
1658.52,5.01,-2.07,5.01,-2.07,2.07,2.06,0.96,7.07,7.07,7.08
1675.10,5.13,-2.00,5.13,-2.00,2.00,1.98,0.89,7.13,7.13,7.13
1691.85,5.25,-1.94,5.25,-1.94,1.94,1.89,0.81,7.19,7.19,7.19
1708.77,5.38,-1.87,5.37,-1.88,1.88,1.81,0.73,7.26,7.25,7.25
1725.86,5.49,-1.81,5.49,-1.81,1.81,1.73,0.66,7.30,7.30,7.30
1743.12,5.61,-1.75,5.61,-1.74,1.74,1.64,0.58,7.35,7.36,7.36
1760.55,5.74,-1.67,5.74,-1.68,1.67,1.55,0.51,7.41,7.41,7.41
1778.15,5.87,-1.60,5.87,-1.60,1.60,1.47,0.44,7.47,7.47,7.47
1795.94,6.01,-1.52,6.01,-1.52,1.52,1.38,0.38,7.53,7.53,7.53
1813.90,6.15,-1.44,6.15,-1.44,1.44,1.29,0.31,7.59,7.59,7.59
1832.03,6.29,-1.36,6.29,-1.36,1.36,1.20,0.25,7.64,7.65,7.65
1850.36,6.44,-1.27,6.44,-1.27,1.27,1.11,0.19,7.70,7.70,7.71
1868.86,6.60,-1.17,6.59,-1.18,1.17,1.02,0.13,7.77,7.76,7.77
1887.55,6.75,-1.08,6.76,-1.07,1.07,0.93,0.07,7.82,7.83,7.83
1906.42,6.93,-0.96,6.92,-0.96,0.97,0.83,0.01,7.90,7.89,7.89
1925.49,7.10,-0.85,7.09,-0.86,0.86,0.74,-0.04,7.96,7.95,7.95
1944.74,7.26,-0.75,7.26,-0.75,0.75,0.65,-0.09,8.01,8.01,8.01
1964.19,7.43,-0.64,7.43,-0.64,0.64,0.55,-0.14,8.07,8.07,8.07
1983.83,7.60,-0.52,7.60,-0.52,0.52,0.45,-0.19,8.12,8.12,8.12
2003.67,7.78,-0.40,7.78,-0.40,0.40,0.36,-0.23,8.18,8.18,8.18
2023.71,7.95,-0.29,7.95,-0.29,0.28,0.26,-0.27,8.22,8.23,8.24
2043.94,8.13,-0.16,8.13,-0.16,0.15,0.16,-0.31,8.28,8.27,8.29
2064.38,8.30,-0.04,8.30,-0.02,0.02,0.06,-0.35,8.32,8.32,8.34
2085.03,8.46,0.13,8.46,0.12,-0.11,-0.04,-0.39,8.35,8.35,8.33
2105.88,8.63,0.27,8.62,0.26,-0.24,-0.14,-0.42,8.39,8.39,8.36
2126.94,8.79,0.38,8.79,0.39,-0.37,-0.25,-0.46,8.42,8.42,8.41
2148.20,8.96,0.50,8.96,0.50,-0.50,-0.35,-0.49,8.46,8.46,8.46
2169.69,9.14,0.63,9.13,0.62,-0.63,-0.45,-0.52,8.51,8.50,8.51
2191.38,9.30,0.74,9.30,0.74,-0.76,-0.56,-0.55,8.54,8.54,8.56
2213.30,9.47,0.86,9.46,0.88,-0.89,-0.67,-0.58,8.58,8.58,8.61
2235.43,9.62,1.02,9.62,1.01,-1.01,-0.77,-0.61,8.61,8.61,8.60
2257.78,9.77,1.16,9.77,1.14,-1.13,-0.88,-0.63,8.64,8.64,8.61
2280.36,9.92,1.26,9.92,1.26,-1.25,-0.99,-0.66,8.67,8.67,8.66
2303.17,10.06,1.35,10.06,1.36,-1.36,-1.10,-0.68,8.70,8.69,8.71
2326.20,10.19,1.46,10.19,1.47,-1.47,-1.21,-0.71,8.72,8.72,8.73
2349.46,10.31,1.60,10.31,1.58,-1.57,-1.32,-0.73,8.74,8.74,8.71
2372.95,10.44,1.68,10.44,1.67,-1.67,-1.43,-0.76,8.77,8.77,8.76
2396.68,10.56,1.74,10.56,1.75,-1.76,-1.54,-0.78,8.80,8.80,8.82
2420.65,10.68,1.82,10.68,1.84,-1.84,-1.65,-0.81,8.83,8.83,8.86
2444.86,10.79,1.95,10.79,1.92,-1.93,-1.76,-0.84,8.86,8.86,8.84
2469.31,10.89,2.02,10.89,2.01,-2.01,-1.87,-0.86,8.88,8.88,8.87
2494.00,10.98,2.07,10.98,2.10,-2.09,-1.98,-0.89,8.89,8.89,8.91
2518.94,11.07,2.18,11.07,2.16,-2.17,-2.09,-0.92,8.90,8.91,8.89
2544.13,11.17,2.24,11.16,2.23,-2.24,-2.20,-0.94,8.93,8.92,8.93
2569.57,11.25,2.30,11.25,2.31,-2.31,-2.31,-0.97,8.93,8.93,8.95
2595.27,11.32,2.38,11.32,2.39,-2.38,-2.42,-1.00,8.93,8.94,8.94
2621.22,11.39,2.47,11.39,2.45,-2.45,-2.52,-1.03,8.94,8.94,8.92
2647.43,11.46,2.53,11.45,2.51,-2.51,-2.63,-1.06,8.95,8.95,8.93
2673.90,11.51,2.54,11.51,2.56,-2.56,-2.73,-1.10,8.95,8.95,8.97
2700.64,11.56,2.62,11.55,2.62,-2.61,-2.83,-1.13,8.95,8.94,8.94
2727.65,11.59,2.67,11.59,2.67,-2.66,-2.92,-1.17,8.93,8.93,8.92
2754.93,11.63,2.74,11.63,2.72,-2.71,-3.02,-1.20,8.92,8.92,8.89
2782.48,11.67,2.74,11.66,2.75,-2.76,-3.11,-1.24,8.91,8.91,8.93
2810.30,11.70,2.78,11.70,2.80,-2.81,-3.20,-1.28,8.89,8.89,8.92
2838.40,11.74,2.86,11.74,2.85,-2.87,-3.28,-1.32,8.87,8.87,8.88
2866.79,11.78,2.94,11.77,2.93,-2.94,-3.36,-1.36,8.84,8.84,8.84
2895.46,11.81,3.01,11.81,3.01,-3.01,-3.43,-1.41,8.80,8.80,8.80
2924.41,11.84,3.09,11.84,3.09,-3.08,-3.50,-1.45,8.75,8.75,8.75
2953.65,11.87,3.17,11.87,3.17,-3.17,-3.56,-1.50,8.70,8.70,8.70
2983.19,11.90,3.25,11.91,3.26,-3.26,-3.61,-1.55,8.64,8.65,8.65
3013.02,11.95,3.35,11.94,3.34,-3.35,-3.66,-1.60,8.59,8.59,8.60
3043.15,11.98,3.43,11.98,3.42,-3.44,-3.70,-1.65,8.53,8.53,8.55
3073.58,12.01,3.51,12.01,3.52,-3.53,-3.74,-1.70,8.48,8.48,8.50
3104.32,12.02,3.61,12.02,3.62,-3.61,-3.76,-1.75,8.41,8.41,8.41
3135.36,12.03,3.74,12.02,3.71,-3.68,-3.78,-1.80,8.35,8.34,8.29
3166.72,12.01,3.77,12.01,3.78,-3.74,-3.79,-1.86,8.27,8.27,8.24
3198.38,11.99,3.81,11.99,3.81,-3.80,-3.79,-1.91,8.19,8.19,8.18
3230.37,11.96,3.83,11.95,3.82,-3.84,-3.79,-1.97,8.12,8.11,8.13
3262.67,11.91,3.84,11.91,3.85,-3.88,-3.77,-2.02,8.03,8.03,8.07
3295.30,11.85,3.88,11.85,3.88,-3.90,-3.75,-2.08,7.95,7.95,7.97
3328.25,11.79,3.92,11.79,3.90,-3.92,-3.71,-2.13,7.87,7.88,7.87
3361.53,11.73,3.91,11.73,3.93,-3.92,-3.67,-2.19,7.81,7.81,7.82
3395.15,11.66,3.95,11.66,3.94,-3.92,-3.62,-2.24,7.74,7.73,7.71
3429.10,11.57,3.94,11.57,3.92,-3.91,-3.57,-2.29,7.66,7.66,7.63
3463.39,11.46,3.88,11.46,3.90,-3.89,-3.50,-2.34,7.57,7.57,7.58
3498.03,11.34,3.85,11.34,3.85,-3.85,-3.43,-2.39,7.49,7.49,7.49
3533.01,11.22,3.81,11.22,3.79,-3.80,-3.35,-2.44,7.42,7.42,7.41
3568.34,11.09,3.70,11.09,3.73,-3.74,-3.26,-2.48,7.35,7.36,7.39
3604.02,10.97,3.67,10.97,3.66,-3.66,-3.17,-2.52,7.31,7.31,7.30
3640.06,10.84,3.59,10.83,3.57,-3.57,-3.08,-2.55,7.27,7.26,7.25
3676.46,10.69,3.45,10.69,3.47,-3.46,-2.97,-2.58,7.22,7.22,7.24
3713.22,10.52,3.35,10.52,3.35,-3.35,-2.87,-2.61,7.17,7.18,7.17
3750.36,10.35,3.23,10.35,3.22,-3.21,-2.75,-2.63,7.14,7.14,7.12
3787.86,10.17,3.07,10.17,3.08,-3.06,-2.64,-2.64,7.10,7.11,7.10
3825.74,9.99,2.91,9.99,2.90,-2.90,-2.52,-2.65,7.09,7.09,7.08
3864.00,9.79,2.72,9.79,2.72,-2.72,-2.40,-2.65,7.07,7.06,7.07
3902.64,9.58,2.52,9.58,2.52,-2.53,-2.27,-2.65,7.05,7.05,7.06
3941.66,9.36,2.32,9.37,2.33,-2.32,-2.14,-2.64,7.04,7.05,7.04
3981.08,9.16,2.13,9.16,2.12,-2.10,-2.01,-2.61,7.06,7.05,7.03
4020.89,8.96,1.91,8.95,1.89,-1.88,-1.88,-2.59,7.08,7.07,7.05
4061.10,8.75,1.63,8.76,1.66,-1.66,-1.75,-2.55,7.09,7.10,7.12
4101.71,8.56,1.43,8.55,1.43,-1.44,-1.62,-2.51,7.12,7.11,7.13
4142.73,8.36,1.22,8.35,1.20,-1.23,-1.48,-2.46,7.13,7.12,7.14
4184.15,8.15,1.00,8.15,1.01,-1.02,-1.35,-2.40,7.13,7.14,7.15
4226.00,7.96,0.80,7.97,0.81,-0.82,-1.21,-2.33,7.14,7.15,7.16
4268.26,7.80,0.64,7.79,0.63,-0.63,-1.08,-2.26,7.17,7.16,7.16
4310.94,7.64,0.47,7.64,0.47,-0.46,-0.95,-2.18,7.18,7.18,7.17
4354.05,7.49,0.33,7.49,0.31,-0.30,-0.81,-2.09,7.19,7.19,7.16
4397.59,7.35,0.15,7.35,0.15,-0.16,-0.68,-2.00,7.19,7.19,7.20
4441.56,7.22,-0.01,7.22,0.00,-0.03,-0.55,-1.91,7.19,7.19,7.23
4485.98,7.09,-0.12,7.09,-0.12,0.09,-0.42,-1.81,7.18,7.18,7.21
4530.84,6.97,-0.20,6.97,-0.21,0.19,-0.29,-1.70,7.16,7.16,7.17
4576.15,6.84,-0.28,6.84,-0.28,0.29,-0.16,-1.59,7.12,7.13,7.12
4621.91,6.71,-0.36,6.71,-0.36,0.37,-0.03,-1.48,7.08,7.08,7.07
4668.13,6.57,-0.43,6.57,-0.43,0.44,0.10,-1.36,7.01,7.01,7.00
4714.81,6.42,-0.51,6.42,-0.51,0.51,0.22,-1.24,6.93,6.93,6.93
4761.96,6.27,-0.58,6.27,-0.58,0.58,0.35,-1.11,6.85,6.85,6.85
4809.58,6.11,-0.66,6.11,-0.65,0.65,0.47,-0.99,6.76,6.77,6.77
4857.67,5.95,-0.72,5.94,-0.73,0.74,0.59,-0.86,6.68,6.68,6.67
4906.25,5.76,-0.82,5.76,-0.82,0.82,0.71,-0.73,6.58,6.58,6.58
4955.31,5.56,-0.92,5.56,-0.91,0.92,0.83,-0.60,6.48,6.48,6.48
5004.87,5.36,-1.01,5.35,-1.02,1.02,0.94,-0.47,6.38,6.38,6.37
5054.91,5.13,-1.14,5.13,-1.13,1.14,1.06,-0.33,6.27,6.27,6.27
5105.46,4.90,-1.26,4.90,-1.26,1.27,1.17,-0.20,6.17,6.17,6.16
5156.52,4.66,-1.40,4.66,-1.40,1.41,1.28,-0.06,6.07,6.07,6.06
5208.08,4.41,-1.55,4.41,-1.55,1.56,1.39,0.07,5.97,5.97,5.96
5260.16,4.15,-1.71,4.15,-1.71,1.72,1.49,0.21,5.87,5.87,5.86
5312.77,3.88,-1.88,3.88,-1.88,1.88,1.60,0.35,5.76,5.76,5.76
5365.89,3.61,-2.04,3.61,-2.04,2.04,1.70,0.49,5.65,5.65,5.65
5419.55,3.34,-2.21,3.34,-2.20,2.20,1.81,0.64,5.54,5.54,5.55
5473.75,3.08,-2.36,3.08,-2.36,2.35,1.91,0.78,5.43,5.43,5.44
5528.49,2.83,-2.50,2.83,-2.50,2.49,2.00,0.92,5.32,5.32,5.33
5583.77,2.58,-2.63,2.58,-2.62,2.62,2.10,1.07,5.20,5.20,5.21
5639.61,2.35,-2.73,2.35,-2.73,2.73,2.20,1.22,5.08,5.08,5.08
5696.00,2.12,-2.83,2.12,-2.82,2.82,2.29,1.36,4.94,4.94,4.95
5752.96,1.90,-2.90,1.90,-2.88,2.88,2.38,1.51,4.78,4.78,4.80
5810.49,1.69,-2.95,1.69,-2.93,2.92,2.47,1.67,4.60,4.61,4.64
5868.60,1.50,-2.96,1.50,-2.94,2.92,2.56,1.82,4.42,4.42,4.46
5927.28,1.31,-2.95,1.32,-2.92,2.90,2.65,1.98,4.21,4.21,4.26
5986.56,1.14,-2.91,1.14,-2.87,2.85,2.74,2.13,3.98,3.99,4.05
6046.42,0.97,-2.83,0.97,-2.78,2.77,2.82,2.29,3.74,3.74,3.80
6106.89,0.81,-2.72,0.81,-2.67,2.67,2.90,2.45,3.48,3.48,3.53
6167.96,0.66,-2.58,0.65,-2.54,2.55,2.98,2.62,3.21,3.20,3.24
6229.64,0.51,-2.46,0.50,-2.41,2.41,3.06,2.78,2.92,2.91,2.97
6291.93,0.37,-2.34,0.35,-2.28,2.27,3.14,2.95,2.64,2.62,2.71
6354.85,0.25,-2.18,0.21,-2.14,2.12,3.22,3.12,2.37,2.33,2.43
6418.40,0.13,-2.02,0.06,-2.00,1.98,3.29,3.29,2.11,2.05,2.15
6482.58,0.02,-1.84,-0.08,-1.86,1.86,3.37,3.47,1.88,1.78,1.86
6547.41,-0.09,-1.65,-0.24,-1.75,1.76,3.44,3.64,1.67,1.52,1.56
6612.88,-0.20,-1.46,-0.43,-1.67,1.70,3.51,3.82,1.49,1.27,1.26
6679.01,-0.34,-1.29,-0.63,-1.64,1.67,3.58,4.00,1.33,1.04,0.95
6745.80,-0.49,-1.12,-0.87,-1.66,1.69,3.65,4.18,1.20,0.82,0.63
6813.26,-0.64,-0.95,-1.13,-1.73,1.77,3.72,4.36,1.13,0.64,0.31
6881.39,-0.80,-0.77,-1.40,-1.86,1.89,3.79,4.54,1.09,0.50,-0.03
6950.21,-0.98,-0.61,-1.68,-2.05,2.07,3.85,4.72,1.09,0.39,-0.37
7019.71,-1.17,-0.44,-1.97,-2.28,2.29,3.91,4.89,1.12,0.32,-0.73
