frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,6.15,5.30,6.15,5.30,-5.30,-5.33,-5.53,0.85,0.85,0.85
35.62,6.15,5.30,6.15,5.30,-5.30,-5.35,-5.50,0.85,0.85,0.85
35.97,6.15,5.30,6.15,5.29,-5.30,-5.38,-5.47,0.85,0.85,0.85
36.33,6.15,5.30,6.14,5.29,-5.31,-5.40,-5.43,0.84,0.83,0.85
36.70,6.15,5.30,6.15,5.29,-5.34,-5.42,-5.40,0.81,0.81,0.85
37.06,6.16,5.31,6.19,5.33,-5.37,-5.44,-5.36,0.79,0.82,0.85
37.43,6.25,5.40,6.25,5.40,-5.41,-5.46,-5.32,0.84,0.84,0.85
37.81,6.34,5.49,6.32,5.48,-5.45,-5.48,-5.29,0.89,0.87,0.84
38.19,6.38,5.54,6.37,5.54,-5.49,-5.50,-5.26,0.89,0.88,0.83
38.57,6.38,5.56,6.39,5.56,-5.53,-5.52,-5.23,0.85,0.86,0.82
38.95,6.38,5.57,6.38,5.57,-5.56,-5.54,-5.20,0.82,0.82,0.81
39.34,6.38,5.58,6.38,5.58,-5.59,-5.56,-5.17,0.79,0.79,0.80
39.74,6.38,5.59,6.38,5.59,-5.60,-5.58,-5.14,0.78,0.78,0.79
40.14,6.38,5.60,6.38,5.60,-5.60,-5.60,-5.12,0.78,0.78,0.78
40.54,6.38,5.61,6.38,5.61,-5.60,-5.62,-5.10,0.78,0.78,0.77
40.94,6.38,5.62,6.38,5.61,-5.60,-5.64,-5.09,0.78,0.78,0.76
41.35,6.38,5.62,6.38,5.61,-5.60,-5.66,-5.07,0.78,0.78,0.76
41.76,6.38,5.62,6.38,5.62,-5.62,-5.68,-5.06,0.76,0.76,0.76
42.18,6.38,5.62,6.37,5.61,-5.64,-5.69,-5.06,0.74,0.73,0.76
42.60,6.38,5.62,6.38,5.61,-5.66,-5.71,-5.05,0.72,0.72,0.76
43.03,6.39,5.63,6.42,5.66,-5.69,-5.73,-5.05,0.70,0.73,0.76
43.46,6.49,5.73,6.49,5.72,-5.72,-5.74,-5.06,0.77,0.77,0.76
43.90,6.59,5.81,6.56,5.79,-5.76,-5.76,-5.07,0.83,0.80,0.77
44.33,6.61,5.84,6.61,5.83,-5.78,-5.78,-5.08,0.83,0.82,0.77
44.78,6.61,5.84,6.62,5.84,-5.81,-5.79,-5.09,0.80,0.81,0.77
45.23,6.61,5.83,6.61,5.83,-5.83,-5.81,-5.11,0.78,0.78,0.78
45.68,6.61,5.83,6.61,5.83,-5.84,-5.82,-5.14,0.77,0.77,0.78
46.13,6.61,5.83,6.61,5.82,-5.84,-5.84,-5.16,0.77,0.77,0.78
46.60,6.61,5.83,6.61,5.82,-5.83,-5.85,-5.19,0.78,0.78,0.78
47.06,6.61,5.82,6.61,5.82,-5.82,-5.87,-5.23,0.79,0.79,0.79
47.53,6.61,5.82,6.61,5.82,-5.82,-5.88,-5.27,0.79,0.79,0.79
48.01,6.61,5.82,6.61,5.82,-5.81,-5.90,-5.31,0.80,0.80,0.79
48.49,6.61,5.83,6.61,5.82,-5.81,-5.91,-5.35,0.80,0.80,0.78
48.97,6.61,5.83,6.61,5.82,-5.81,-5.92,-5.40,0.80,0.80,0.78
49.46,6.61,5.82,6.61,5.82,-5.81,-5.94,-5.45,0.80,0.80,0.79
49.96,6.61,5.82,6.61,5.81,-5.82,-5.95,-5.50,0.79,0.79,0.79
50.46,6.61,5.82,6.61,5.81,-5.83,-5.96,-5.56,0.78,0.77,0.79
50.96,6.61,5.82,6.62,5.82,-5.86,-5.97,-5.61,0.75,0.76,0.79
51.47,6.66,5.86,6.66,5.86,-5.89,-5.99,-5.67,0.77,0.77,0.80
51.99,6.71,5.90,6.72,5.91,-5.92,-6.00,-5.73,0.79,0.80,0.80
52.51,6.78,5.97,6.78,5.97,-5.95,-6.01,-5.80,0.83,0.83,0.80
53.03,6.84,6.04,6.82,6.02,-5.99,-6.02,-5.86,0.85,0.83,0.80
53.56,6.84,6.05,6.84,6.04,-6.02,-6.03,-5.92,0.82,0.83,0.79
54.10,6.84,6.05,6.85,6.05,-6.04,-6.04,-5.99,0.80,0.81,0.79
54.64,6.84,6.05,6.84,6.05,-6.05,-6.05,-6.05,0.79,0.79,0.79
55.18,6.84,6.06,6.84,6.05,-6.06,-6.06,-6.11,0.78,0.78,0.78
55.74,6.84,6.05,6.84,6.05,-6.06,-6.07,-6.17,0.78,0.78,0.79
56.29,6.84,6.05,6.84,6.05,-6.05,-6.08,-6.23,0.79,0.79,0.79
56.86,6.84,6.05,6.84,6.04,-6.05,-6.09,-6.28,0.79,0.79,0.79
57.42,6.84,6.05,6.84,6.05,-6.05,-6.10,-6.33,0.79,0.79,0.79
58.00,6.84,6.05,6.84,6.05,-6.05,-6.11,-6.38,0.79,0.79,0.79
58.58,6.84,6.05,6.84,6.05,-6.05,-6.11,-6.43,0.79,0.79,0.79
59.16,6.84,6.05,6.84,6.05,-6.04,-6.12,-6.46,0.80,0.80,0.79
59.76,6.84,6.05,6.84,6.05,-6.04,-6.13,-6.50,0.80,0.80,0.79
60.35,6.84,6.05,6.84,6.04,-6.04,-6.14,-6.53,0.80,0.80,0.79
60.96,6.84,6.05,6.84,6.04,-6.04,-6.14,-6.55,0.80,0.80,0.79
61.57,6.84,6.04,6.84,6.04,-6.04,-6.15,-6.57,0.80,0.80,0.80
62.18,6.84,6.04,6.84,6.03,-6.04,-6.16,-6.58,0.80,0.80,0.80
62.80,6.84,6.04,6.84,6.03,-6.04,-6.16,-6.58,0.80,0.80,0.80
63.43,6.84,6.04,6.84,6.04,-6.04,-6.17,-6.58,0.80,0.80,0.80
64.07,6.84,6.05,6.84,6.04,-6.04,-6.18,-6.57,0.80,0.80,0.79
64.71,6.84,6.05,6.84,6.05,-6.05,-6.18,-6.56,0.79,0.79,0.79
65.35,6.84,6.06,6.84,6.06,-6.05,-6.19,-6.54,0.79,0.79,0.78
66.01,6.84,6.07,6.84,6.06,-6.06,-6.19,-6.52,0.78,0.78,0.77
66.67,6.84,6.07,6.84,6.07,-6.07,-6.20,-6.49,0.77,0.77,0.77
67.33,6.84,6.08,6.84,6.07,-6.07,-6.20,-6.45,0.77,0.77,0.76
68.01,6.84,6.08,6.84,6.08,-6.08,-6.20,-6.41,0.76,0.76,0.76
68.69,6.84,6.08,6.84,6.08,-6.08,-6.21,-6.37,0.76,0.76,0.76
69.37,6.84,6.09,6.84,6.08,-6.08,-6.21,-6.33,0.76,0.76,0.75
70.07,6.84,6.09,6.84,6.09,-6.09,-6.21,-6.28,0.75,0.75,0.75
70.77,6.84,6.10,6.84,6.09,-6.09,-6.22,-6.23,0.75,0.75,0.74
71.48,6.84,6.10,6.84,6.10,-6.10,-6.22,-6.18,0.74,0.74,0.74
72.19,6.84,6.10,6.84,6.10,-6.10,-6.22,-6.13,0.74,0.74,0.74
72.91,6.84,6.11,6.84,6.10,-6.10,-6.23,-6.07,0.74,0.74,0.73
73.64,6.84,6.11,6.84,6.10,-6.10,-6.23,-6.02,0.74,0.74,0.73
74.38,6.84,6.11,6.84,6.11,-6.11,-6.23,-5.97,0.73,0.73,0.73
75.12,6.84,6.11,6.84,6.11,-6.11,-6.23,-5.92,0.73,0.73,0.73
75.87,6.84,6.11,6.84,6.10,-6.10,-6.23,-5.86,0.74,0.74,0.73
76.63,6.84,6.11,6.84,6.10,-6.10,-6.23,-5.82,0.74,0.74,0.73
77.40,6.84,6.10,6.84,6.10,-6.10,-6.23,-5.77,0.74,0.74,0.74
78.17,6.84,6.10,6.84,6.09,-6.09,-6.23,-5.72,0.75,0.75,0.74
78.95,6.84,6.09,6.84,6.09,-6.09,-6.23,-5.68,0.75,0.75,0.75
79.74,6.84,6.09,6.84,6.08,-6.08,-6.23,-5.64,0.76,0.76,0.75
80.54,6.84,6.08,6.84,6.07,-6.08,-6.23,-5.61,0.76,0.76,0.76
81.35,6.84,6.07,6.84,6.07,-6.07,-6.23,-5.58,0.77,0.77,0.77
82.16,6.84,6.07,6.84,6.06,-6.07,-6.23,-5.55,0.77,0.77,0.77
82.98,6.84,6.07,6.84,6.06,-6.07,-6.23,-5.52,0.77,0.77,0.77
83.81,6.84,6.07,6.84,6.07,-6.07,-6.23,-5.50,0.77,0.77,0.77
84.65,6.84,6.07,6.84,6.07,-6.07,-6.23,-5.48,0.77,0.77,0.77
85.50,6.84,6.08,6.84,6.07,-6.07,-6.22,-5.47,0.77,0.77,0.76
86.35,6.84,6.08,6.84,6.08,-6.08,-6.22,-5.46,0.76,0.76,0.76
87.22,6.84,6.09,6.84,6.08,-6.08,-6.22,-5.45,0.76,0.76,0.75
88.09,6.84,6.09,6.84,6.09,-6.09,-6.21,-5.45,0.75,0.75,0.75
88.97,6.84,6.10,6.84,6.09,-6.09,-6.21,-5.45,0.75,0.75,0.74
89.86,6.84,6.10,6.84,6.10,-6.10,-6.21,-5.46,0.74,0.74,0.74
90.76,6.84,6.11,6.84,6.10,-6.10,-6.20,-5.47,0.74,0.74,0.73
91.66,6.84,6.11,6.84,6.11,-6.11,-6.20,-5.48,0.73,0.73,0.73
92.58,6.84,6.12,6.84,6.11,-6.11,-6.20,-5.50,0.73,0.73,0.72
93.51,6.84,6.12,6.84,6.12,-6.12,-6.19,-5.52,0.72,0.72,0.72
94.44,6.84,6.13,6.84,6.12,-6.12,-6.19,-5.55,0.72,0.72,0.71
95.39,6.84,6.13,6.84,6.12,-6.12,-6.18,-5.58,0.72,0.72,0.71
96.34,6.84,6.13,6.84,6.13,-6.13,-6.18,-5.61,0.71,0.71,0.71
97.30,6.84,6.13,6.84,6.13,-6.13,-6.17,-5.65,0.71,0.71,0.71
98.28,6.84,6.14,6.84,6.13,-6.13,-6.16,-5.69,0.71,0.71,0.70
99.26,6.84,6.14,6.84,6.14,-6.14,-6.16,-5.73,0.70,0.70,0.70
100.25,6.84,6.14,6.84,6.14,-6.14,-6.15,-5.78,0.70,0.70,0.70
101.25,6.84,6.15,6.84,6.14,-6.14,-6.14,-5.83,0.70,0.70,0.69
102.27,6.84,6.15,6.84,6.15,-6.15,-6.14,-5.88,0.69,0.69,0.69
103.29,6.84,6.16,6.84,6.15,-6.15,-6.13,-5.93,0.69,0.69,0.68
104.32,6.84,6.16,6.84,6.15,-6.15,-6.12,-5.98,0.69,0.69,0.68
105.37,6.84,6.16,6.84,6.16,-6.15,-6.11,-6.04,0.69,0.69,0.68
106.42,6.84,6.16,6.84,6.15,-6.15,-6.11,-6.09,0.69,0.69,0.68
107.48,6.84,6.16,6.84,6.15,-6.15,-6.10,-6.15,0.69,0.69,0.68
108.56,6.84,6.15,6.84,6.15,-6.15,-6.09,-6.20,0.69,0.69,0.69
109.64,6.84,6.15,6.84,6.14,-6.14,-6.08,-6.26,0.70,0.70,0.69
110.74,6.84,6.14,6.84,6.13,-6.13,-6.07,-6.31,0.71,0.71,0.70
111.85,6.84,6.13,6.84,6.13,-6.13,-6.06,-6.36,0.71,0.71,0.71
112.97,6.84,6.12,6.84,6.12,-6.14,-6.05,-6.41,0.70,0.70,0.72
114.10,6.84,6.12,6.84,6.11,-6.13,-6.04,-6.46,0.71,0.71,0.72
115.24,6.84,6.12,6.84,6.11,-6.12,-6.03,-6.50,0.72,0.72,0.72
116.39,6.84,6.12,6.84,6.12,-6.10,-6.02,-6.54,0.74,0.74,0.72
117.55,6.84,6.12,6.86,6.14,-6.08,-6.01,-6.57,0.76,0.78,0.72
118.73,6.84,6.12,6.83,6.10,-6.05,-6.00,-6.60,0.79,0.78,0.72
119.92,6.83,6.11,6.76,6.04,-6.02,-5.99,-6.62,0.81,0.74,0.72
121.12,6.61,5.89,6.68,5.96,-5.99,-5.97,-6.64,0.62,0.70,0.72
122.33,6.61,5.90,6.62,5.90,-5.96,-5.96,-6.65,0.65,0.66,0.71
123.55,6.61,5.90,6.59,5.88,-5.93,-5.95,-6.65,0.68,0.66,0.71
124.79,6.61,5.91,6.61,5.91,-5.91,-5.94,-6.65,0.70,0.70,0.70
126.03,6.61,5.92,6.61,5.91,-5.90,-5.92,-6.64,0.71,0.71,0.69
127.29,6.61,5.92,6.61,5.92,-5.90,-5.91,-6.62,0.71,0.71,0.69
128.57,6.61,5.93,6.61,5.92,-5.91,-5.90,-6.60,0.70,0.70,0.68
129.85,6.61,5.93,6.61,5.93,-5.92,-5.88,-6.57,0.69,0.69,0.68
131.15,6.61,5.94,6.61,5.94,-5.94,-5.87,-6.53,0.67,0.67,0.67
132.46,6.61,5.95,6.61,5.94,-5.95,-5.85,-6.49,0.66,0.66,0.66
133.79,6.61,5.95,6.61,5.95,-5.96,-5.84,-6.44,0.65,0.65,0.66
135.12,6.61,5.95,6.61,5.95,-5.96,-5.82,-6.39,0.65,0.65,0.66
136.48,6.61,5.95,6.61,5.95,-5.95,-5.81,-6.33,0.66,0.66,0.66
137.84,6.61,5.95,6.62,5.96,-5.93,-5.79,-6.27,0.68,0.69,0.66
139.22,6.61,5.96,6.61,5.96,-5.91,-5.78,-6.21,0.70,0.71,0.65
140.61,6.61,5.96,6.57,5.92,-5.88,-5.76,-6.14,0.73,0.69,0.65
142.02,6.50,5.85,6.51,5.85,-5.85,-5.74,-6.07,0.65,0.66,0.65
143.44,6.41,5.76,6.44,5.78,-5.81,-5.73,-6.00,0.60,0.62,0.65
144.87,6.38,5.74,6.38,5.74,-5.78,-5.71,-5.93,0.60,0.60,0.64
146.32,6.38,5.74,6.37,5.73,-5.76,-5.69,-5.85,0.62,0.62,0.64
147.78,6.38,5.74,6.38,5.73,-5.74,-5.67,-5.78,0.64,0.64,0.64
149.26,6.38,5.74,6.38,5.73,-5.73,-5.66,-5.71,0.65,0.65,0.64
150.75,6.38,5.74,6.38,5.74,-5.74,-5.64,-5.64,0.64,0.64,0.64
152.26,6.38,5.74,6.38,5.74,-5.74,-5.62,-5.57,0.64,0.64,0.64
153.78,6.38,5.75,6.38,5.74,-5.74,-5.60,-5.50,0.64,0.64,0.63
155.32,6.38,5.75,6.39,5.75,-5.73,-5.58,-5.43,0.65,0.66,0.63
156.88,6.38,5.74,6.39,5.75,-5.70,-5.56,-5.36,0.68,0.69,0.64
158.44,6.38,5.74,6.36,5.71,-5.67,-5.54,-5.30,0.71,0.69,0.64
160.03,6.32,5.68,6.29,5.65,-5.64,-5.52,-5.24,0.68,0.66,0.64
161.63,6.18,5.54,6.22,5.57,-5.60,-5.50,-5.18,0.58,0.62,0.64
163.24,6.15,5.51,6.16,5.52,-5.56,-5.48,-5.13,0.59,0.60,0.64
164.88,6.15,5.51,6.14,5.49,-5.54,-5.46,-5.07,0.61,0.60,0.64
166.53,6.15,5.51,6.15,5.50,-5.52,-5.44,-5.03,0.63,0.63,0.64
168.19,6.15,5.50,6.15,5.50,-5.50,-5.42,-4.98,0.65,0.65,0.65
169.87,6.15,5.50,6.15,5.50,-5.49,-5.40,-4.94,0.66,0.66,0.65
171.57,6.15,5.50,6.15,5.49,-5.48,-5.37,-4.90,0.67,0.67,0.65
173.29,6.15,5.50,6.17,5.51,-5.46,-5.35,-4.87,0.69,0.70,0.65
175.02,6.15,5.50,6.15,5.49,-5.44,-5.33,-4.84,0.71,0.71,0.65
176.77,6.15,5.50,6.09,5.44,-5.41,-5.31,-4.81,0.74,0.68,0.65
178.54,5.98,5.33,6.02,5.37,-5.38,-5.28,-4.78,0.60,0.64,0.65
180.32,5.93,5.29,5.95,5.31,-5.35,-5.26,-4.76,0.58,0.60,0.64
182.13,5.93,5.29,5.92,5.27,-5.33,-5.24,-4.75,0.60,0.58,0.64
183.95,5.93,5.30,5.93,5.29,-5.32,-5.21,-4.74,0.61,0.61,0.63
185.79,5.93,5.30,5.93,5.30,-5.30,-5.19,-4.73,0.63,0.63,0.63
187.65,5.93,5.30,5.93,5.30,-5.29,-5.16,-4.72,0.64,0.64,0.63
189.52,5.93,5.31,5.94,5.31,-5.27,-5.14,-4.72,0.66,0.67,0.62
191.42,5.93,5.31,5.93,5.31,-5.25,-5.11,-4.72,0.68,0.68,0.62
193.33,5.93,5.31,5.89,5.27,-5.22,-5.09,-4.72,0.71,0.67,0.62
195.27,5.82,5.20,5.82,5.20,-5.19,-5.06,-4.73,0.63,0.63,0.62
197.22,5.72,5.10,5.75,5.12,-5.16,-5.04,-4.74,0.56,0.59,0.62
199.19,5.70,5.07,5.70,5.07,-5.13,-5.01,-4.75,0.57,0.57,0.63
201.18,5.70,5.07,5.69,5.06,-5.10,-4.98,-4.76,0.60,0.59,0.63
203.19,5.70,5.07,5.70,5.06,-5.08,-4.96,-4.78,0.62,0.62,0.63
205.23,5.70,5.06,5.70,5.06,-5.05,-4.93,-4.80,0.65,0.65,0.64
207.28,5.70,5.06,5.72,5.07,-5.02,-4.90,-4.82,0.68,0.70,0.64
209.35,5.70,5.06,5.70,5.05,-4.99,-4.87,-4.84,0.71,0.71,0.64
211.44,5.70,5.05,5.64,5.00,-4.97,-4.84,-4.86,0.73,0.68,0.64
213.56,5.54,4.90,5.57,4.93,-4.94,-4.82,-4.88,0.60,0.63,0.64
215.69,5.47,4.83,5.50,4.86,-4.91,-4.79,-4.91,0.56,0.59,0.64
217.85,5.47,4.83,5.46,4.81,-4.88,-4.76,-4.93,0.59,0.58,0.64
220.03,5.47,4.83,5.46,4.82,-4.84,-4.73,-4.95,0.63,0.62,0.64
222.23,5.47,4.84,5.49,4.85,-4.80,-4.70,-4.97,0.67,0.68,0.63
224.45,5.47,4.84,5.47,4.83,-4.77,-4.67,-4.99,0.70,0.70,0.63
226.70,5.47,4.84,5.42,4.78,-4.74,-4.64,-5.00,0.73,0.68,0.63
228.96,5.31,4.68,5.35,4.71,-4.72,-4.61,-5.02,0.59,0.62,0.63
231.25,5.26,4.63,5.28,4.65,-4.70,-4.58,-5.03,0.56,0.58,0.63
233.57,5.24,4.62,5.23,4.60,-4.67,-4.55,-5.04,0.57,0.56,0.62
235.90,5.24,4.62,5.24,4.61,-4.63,-4.52,-5.04,0.61,0.61,0.62
238.26,5.24,4.62,5.25,4.63,-4.59,-4.49,-5.04,0.65,0.66,0.62
240.64,5.24,4.63,5.24,4.62,-4.56,-4.46,-5.03,0.68,0.68,0.61
243.05,5.24,4.63,5.18,4.57,-4.53,-4.42,-5.02,0.71,0.65,0.61
245.48,5.08,4.47,5.11,4.50,-4.51,-4.39,-5.01,0.57,0.60,0.61
247.93,5.01,4.40,5.04,4.43,-4.48,-4.36,-4.99,0.53,0.56,0.61
250.41,5.01,4.40,5.00,4.38,-4.44,-4.33,-4.97,0.57,0.56,0.61
252.92,5.01,4.40,5.02,4.40,-4.39,-4.29,-4.94,0.62,0.63,0.61
255.45,5.01,4.40,5.01,4.40,-4.35,-4.26,-4.90,0.66,0.66,0.61
258.00,5.01,4.40,4.96,4.35,-4.31,-4.23,-4.86,0.70,0.65,0.61
260.58,4.87,4.26,4.89,4.28,-4.29,-4.19,-4.81,0.58,0.61,0.61
263.19,4.80,4.19,4.83,4.22,-4.26,-4.16,-4.76,0.54,0.57,0.61
265.82,4.79,4.19,4.78,4.18,-4.22,-4.12,-4.71,0.57,0.56,0.60
268.48,4.79,4.19,4.80,4.19,-4.18,-4.09,-4.65,0.61,0.62,0.60
271.16,4.79,4.19,4.79,4.18,-4.13,-4.06,-4.59,0.66,0.66,0.60
273.87,4.79,4.17,4.74,4.13,-4.09,-4.02,-4.52,0.70,0.65,0.61
276.61,4.65,4.04,4.67,4.06,-4.06,-3.99,-4.45,0.59,0.61,0.61
279.38,4.57,3.96,4.60,3.98,-4.03,-3.95,-4.38,0.54,0.57,0.61
282.17,4.56,3.95,4.55,3.94,-3.99,-3.91,-4.30,0.57,0.57,0.61
284.99,4.56,3.94,4.56,3.94,-3.94,-3.88,-4.23,0.62,0.62,0.62
287.84,4.56,3.94,4.56,3.94,-3.89,-3.84,-4.15,0.67,0.68,0.62
290.72,4.56,3.94,4.52,3.89,-3.85,-3.81,-4.07,0.71,0.67,0.62
293.63,4.45,3.83,4.45,3.82,-3.82,-3.77,-3.98,0.63,0.63,0.62
296.57,4.34,3.71,4.38,3.75,-3.79,-3.73,-3.90,0.55,0.59,0.63
299.53,4.33,3.70,4.33,3.69,-3.76,-3.69,-3.82,0.57,0.57,0.63
302.53,4.33,3.70,4.32,3.69,-3.72,-3.66,-3.74,0.61,0.60,0.63
305.55,4.33,3.70,4.34,3.71,-3.67,-3.62,-3.66,0.66,0.67,0.63
308.61,4.33,3.70,4.33,3.69,-3.63,-3.58,-3.58,0.70,0.70,0.63
311.69,4.33,3.68,4.28,3.64,-3.60,-3.54,-3.50,0.73,0.68,0.64
314.81,4.19,3.55,4.21,3.57,-3.57,-3.50,-3.42,0.62,0.64,0.64
317.96,4.11,3.47,4.14,3.49,-3.54,-3.46,-3.34,0.57,0.60,0.64
321.14,4.10,3.46,4.09,3.45,-3.51,-3.42,-3.26,0.59,0.59,0.64
324.35,4.10,3.46,4.10,3.46,-3.46,-3.39,-3.19,0.64,0.64,0.64
327.59,4.10,3.46,4.11,3.46,-3.42,-3.35,-3.11,0.68,0.69,0.64
330.87,4.10,3.46,4.06,3.42,-3.38,-3.31,-3.04,0.72,0.69,0.64
334.18,4.00,3.36,3.99,3.35,-3.33,-3.26,-2.97,0.67,0.66,0.64
337.52,3.88,3.24,3.93,3.28,-3.29,-3.22,-2.90,0.59,0.64,0.64
340.90,3.87,3.22,3.88,3.23,-3.24,-3.18,-2.84,0.63,0.64,0.65
344.30,3.87,3.22,3.84,3.18,-3.19,-3.14,-2.77,0.68,0.65,0.65
347.75,3.81,3.15,3.79,3.12,-3.13,-3.10,-2.71,0.68,0.66,0.66
351.23,3.69,3.03,3.72,3.06,-3.07,-3.06,-2.65,0.62,0.65,0.66
354.74,3.65,2.99,3.68,3.01,-3.01,-3.02,-2.59,0.64,0.67,0.66
358.28,3.65,2.99,3.64,2.97,-2.96,-2.97,-2.53,0.69,0.67,0.66
361.87,3.65,2.99,3.59,2.92,-2.91,-2.93,-2.48,0.74,0.68,0.66
365.49,3.48,2.82,3.52,2.85,-2.86,-2.89,-2.43,0.62,0.66,0.66
369.14,3.43,2.77,3.46,2.80,-2.80,-2.84,-2.38,0.63,0.66,0.66
372.83,3.42,2.76,3.42,2.75,-2.75,-2.80,-2.33,0.67,0.66,0.66
