frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.42,5.04,1.42,5.04,-5.03,-4.76,-4.64,-3.60,-3.61,-3.61
317.96,1.46,5.07,1.45,5.05,-5.03,-4.74,-4.56,-3.57,-3.59,-3.61
321.14,1.46,5.05,1.47,5.05,-5.04,-4.72,-4.49,-3.58,-3.57,-3.59
324.35,1.46,5.04,1.47,5.04,-5.05,-4.71,-4.42,-3.58,-3.58,-3.58
327.59,1.46,5.02,1.46,5.02,-5.05,-4.69,-4.35,-3.59,-3.59,-3.56
330.87,1.46,5.02,1.46,5.02,-5.05,-4.67,-4.29,-3.59,-3.59,-3.55
334.18,1.46,5.01,1.49,5.03,-5.04,-4.66,-4.22,-3.58,-3.56,-3.55
337.52,1.53,5.07,1.52,5.06,-5.03,-4.64,-4.16,-3.50,-3.51,-3.54
340.90,1.55,5.07,1.55,5.07,-5.02,-4.63,-4.11,-3.47,-3.48,-3.52
344.30,1.56,5.07,1.54,5.05,-5.02,-4.61,-4.05,-3.45,-3.48,-3.51
347.75,1.48,4.98,1.50,5.00,-5.01,-4.59,-4.00,-3.53,-3.51,-3.50
351.23,1.44,4.94,1.46,4.96,-5.00,-4.58,-3.95,-3.56,-3.54,-3.49
354.74,1.45,4.95,1.45,4.94,-4.98,-4.57,-3.91,-3.53,-3.54,-3.49
358.28,1.46,4.95,1.47,4.96,-4.96,-4.55,-3.87,-3.50,-3.49,-3.49
361.87,1.48,4.97,1.48,4.97,-4.94,-4.54,-3.83,-3.45,-3.45,-3.49
365.49,1.50,4.98,1.47,4.95,-4.91,-4.52,-3.79,-3.41,-3.44,-3.48
369.14,1.41,4.89,1.42,4.90,-4.89,-4.51,-3.76,-3.47,-3.47,-3.48
372.83,1.35,4.83,1.36,4.84,-4.85,-4.50,-3.73,-3.50,-3.50,-3.48
376.56,1.29,4.77,1.32,4.80,-4.82,-4.49,-3.70,-3.52,-3.49,-3.48
380.33,1.30,4.77,1.30,4.77,-4.77,-4.48,-3.68,-3.47,-3.47,-3.46
384.13,1.30,4.78,1.25,4.72,-4.72,-4.47,-3.66,-3.42,-3.47,-3.47
387.97,1.17,4.65,1.20,4.67,-4.66,-4.46,-3.64,-3.49,-3.46,-3.48
391.85,1.11,4.59,1.14,4.61,-4.61,-4.46,-3.62,-3.49,-3.46,-3.48
395.77,1.10,4.57,1.08,4.55,-4.55,-4.45,-3.60,-3.45,-3.47,-3.47
399.73,1.05,4.52,1.04,4.51,-4.50,-4.45,-3.59,-3.45,-3.46,-3.47
403.72,0.97,4.45,0.99,4.47,-4.45,-4.44,-3.58,-3.48,-3.46,-3.48
407.76,0.92,4.40,0.92,4.40,-4.42,-4.44,-3.57,-3.50,-3.50,-3.48
411.84,0.91,4.38,0.87,4.35,-4.40,-4.44,-3.57,-3.48,-3.52,-3.47
415.96,0.81,4.29,0.87,4.34,-4.38,-4.44,-3.56,-3.57,-3.51,-3.48
420.12,0.87,4.35,0.88,4.36,-4.37,-4.45,-3.56,-3.49,-3.48,-3.48
424.32,0.95,4.43,0.91,4.39,-4.36,-4.45,-3.55,-3.41,-3.45,-3.47
428.56,0.94,4.42,0.95,4.42,-4.36,-4.46,-3.55,-3.42,-3.41,-3.47
432.85,0.94,4.40,0.95,4.41,-4.38,-4.47,-3.55,-3.44,-3.42,-3.45
437.18,0.96,4.40,0.94,4.37,-4.41,-4.48,-3.55,-3.44,-3.47,-3.43
441.55,0.95,4.35,0.97,4.37,-4.43,-4.49,-3.55,-3.48,-3.46,-3.40
445.96,0.99,4.36,1.04,4.41,-4.46,-4.50,-3.55,-3.46,-3.41,-3.37
450.42,1.18,4.52,1.14,4.47,-4.47,-4.51,-3.55,-3.29,-3.33,-3.34
454.93,1.26,4.54,1.25,4.54,-4.49,-4.52,-3.54,-3.22,-3.23,-3.28
459.48,1.32,4.56,1.34,4.57,-4.50,-4.52,-3.54,-3.17,-3.16,-3.24
464.07,1.38,4.56,1.36,4.54,-4.51,-4.53,-3.54,-3.13,-3.15,-3.18
468.71,1.39,4.52,1.38,4.51,-4.52,-4.53,-3.53,-3.13,-3.14,-3.13
473.40,1.36,4.44,1.40,4.48,-4.52,-4.53,-3.52,-3.16,-3.13,-3.08
478.13,1.42,4.45,1.43,4.46,-4.51,-4.52,-3.52,-3.09,-3.08,-3.03
482.91,1.49,4.48,1.48,4.47,-4.49,-4.51,-3.50,-3.00,-3.01,-2.99
487.74,1.54,4.48,1.54,4.48,-4.46,-4.48,-3.49,-2.92,-2.92,-2.94
492.62,1.56,4.46,1.57,4.47,-4.43,-4.45,-3.48,-2.86,-2.86,-2.90
497.55,1.56,4.43,1.56,4.43,-4.39,-4.41,-3.46,-2.82,-2.83,-2.87
502.52,1.53,4.37,1.51,4.36,-4.34,-4.35,-3.44,-2.80,-2.82,-2.84
507.55,1.43,4.27,1.44,4.27,-4.28,-4.29,-3.42,-2.84,-2.83,-2.83
512.62,1.34,4.17,1.36,4.18,-4.21,-4.21,-3.39,-2.86,-2.84,-2.82
517.75,1.28,4.10,1.28,4.10,-4.13,-4.12,-3.37,-2.85,-2.85,-2.81
522.93,1.21,4.04,1.20,4.02,-4.05,-4.03,-3.34,-2.83,-2.85,-2.82
528.16,1.10,3.96,1.10,3.95,-3.96,-3.92,-3.31,-2.86,-2.86,-2.85
533.44,0.97,3.85,1.00,3.88,-3.87,-3.80,-3.28,-2.90,-2.87,-2.87
538.77,0.89,3.81,0.88,3.79,-3.78,-3.68,-3.24,-2.89,-2.90,-2.91
544.16,0.77,3.73,0.75,3.70,-3.68,-3.55,-3.20,-2.91,-2.93,-2.95
549.60,0.57,3.57,0.60,3.60,-3.57,-3.41,-3.17,-3.00,-2.97,-2.99
555.10,0.41,3.47,0.41,3.46,-3.45,-3.27,-3.13,-3.04,-3.04,-3.05
560.65,0.22,3.33,0.21,3.31,-3.32,-3.12,-3.09,-3.10,-3.12,-3.11
566.25,-0.01,3.15,0.01,3.17,-3.18,-2.97,-3.05,-3.18,-3.17,-3.16
571.92,-0.21,3.01,-0.20,3.02,-3.02,-2.82,-3.01,-3.23,-3.22,-3.22
577.64,-0.39,2.89,-0.40,2.87,-2.87,-2.67,-2.97,-3.25,-3.26,-3.28
583.41,-0.60,2.72,-0.59,2.72,-2.71,-2.51,-2.92,-3.31,-3.30,-3.32
589.25,-0.79,2.56,-0.80,2.55,-2.56,-2.35,-2.88,-3.34,-3.36,-3.35
595.14,-1.01,2.36,-1.00,2.37,-2.40,-2.20,-2.84,-3.41,-3.40,-3.37
601.09,-1.20,2.19,-1.18,2.20,-2.23,-2.04,-2.80,-3.43,-3.41,-3.39
607.10,-1.34,2.05,-1.34,2.05,-2.06,-1.88,-2.76,-3.39,-3.39,-3.39
613.17,-1.47,1.91,-1.47,1.91,-1.87,-1.72,-2.72,-3.33,-3.34,-3.38
619.30,-1.62,1.74,-1.62,1.73,-1.67,-1.56,-2.68,-3.28,-3.29,-3.36
625.50,-1.79,1.53,-1.81,1.51,-1.46,-1.41,-2.65,-3.25,-3.27,-3.32
631.75,-2.02,1.26,-2.01,1.27,-1.26,-1.26,-2.61,-3.27,-3.27,-3.28
638.07,-2.23,1.00,-2.21,1.02,-1.05,-1.10,-2.58,-3.28,-3.26,-3.23
644.45,-2.38,0.81,-2.38,0.80,-0.85,-0.96,-2.54,-3.23,-3.23,-3.19
650.89,-2.51,0.62,-2.51,0.62,-0.66,-0.81,-2.51,-3.17,-3.16,-3.13
657.40,-2.61,0.47,-2.61,0.47,-0.48,-0.67,-2.48,-3.09,-3.09,-3.08
663.98,-2.70,0.32,-2.70,0.32,-0.32,-0.54,-2.45,-3.02,-3.02,-3.02
670.62,-2.79,0.19,-2.78,0.20,-0.18,-0.41,-2.43,-2.97,-2.97,-2.98
677.32,-2.86,0.08,-2.85,0.08,-0.07,-0.28,-2.40,-2.93,-2.92,-2.94
684.10,-2.91,-0.01,-2.91,-0.02,0.02,-0.17,-2.38,-2.89,-2.89,-2.90
690.94,-2.96,-0.10,-2.97,-0.10,0.09,-0.05,-2.36,-2.87,-2.88,-2.86
697.85,-3.03,-0.19,-3.02,-0.18,0.14,0.06,-2.34,-2.88,-2.88,-2.84
704.83,-3.06,-0.23,-3.05,-0.22,0.18,0.17,-2.32,-2.88,-2.88,-2.83
711.87,-3.08,-0.25,-3.06,-0.23,0.20,0.27,-2.31,-2.88,-2.86,-2.83
718.99,-3.06,-0.22,-3.07,-0.23,0.22,0.38,-2.29,-2.83,-2.85,-2.84
726.18,-3.07,-0.21,-3.09,-0.24,0.26,0.47,-2.28,-2.81,-2.84,-2.86
733.44,-3.17,-0.29,-3.13,-0.25,0.31,0.56,-2.27,-2.85,-2.82,-2.88
740.78,-3.21,-0.31,-3.21,-0.30,0.39,0.65,-2.26,-2.82,-2.82,-2.90
748.19,-3.29,-0.35,-3.34,-0.40,0.49,0.73,-2.25,-2.80,-2.85,-2.94
755.67,-3.51,-0.53,-3.50,-0.53,0.59,0.79,-2.25,-2.92,-2.91,-2.98
763.23,-3.74,-0.74,-3.71,-0.70,0.69,0.85,-2.25,-3.04,-3.02,-3.00
770.86,-3.88,-0.85,-3.90,-0.87,0.78,0.88,-2.24,-3.09,-3.11,-3.03
778.57,-4.04,-1.00,-4.02,-0.98,0.86,0.90,-2.24,-3.18,-3.16,-3.04
786.35,-4.07,-1.02,-4.06,-1.00,0.91,0.90,-2.24,-3.15,-3.14,-3.05
794.22,-4.04,-0.97,-4.01,-0.95,0.94,0.88,-2.24,-3.10,-3.07,-3.07
802.16,-3.92,-0.85,-3.93,-0.86,0.93,0.82,-2.24,-2.99,-3.00,-3.07
810.18,-3.81,-0.75,-3.86,-0.80,0.87,0.76,-2.25,-2.93,-2.99,-3.06
818.28,-3.82,-0.76,-3.81,-0.76,0.78,0.67,-2.25,-3.04,-3.03,-3.06
826.46,-3.79,-0.75,-3.76,-0.71,0.66,0.56,-2.25,-3.12,-3.09,-3.04
834.73,-3.66,-0.63,-3.64,-0.61,0.53,0.43,-2.26,-3.13,-3.11,-3.03
843.08,-3.44,-0.43,-3.44,-0.43,0.39,0.30,-2.26,-3.05,-3.05,-3.01
851.51,-3.19,-0.20,-3.20,-0.21,0.23,0.15,-2.26,-2.96,-2.97,-2.99
860.02,-2.98,-0.02,-2.98,-0.01,0.06,-0.01,-2.27,-2.91,-2.92,-2.96
868.62,-2.77,0.18,-2.78,0.17,-0.12,-0.17,-2.27,-2.89,-2.90,-2.95
877.31,-2.61,0.31,-2.59,0.33,-0.31,-0.33,-2.27,-2.92,-2.90,-2.92
886.08,-2.39,0.50,-2.40,0.50,-0.51,-0.49,-2.27,-2.90,-2.91,-2.89
894.94,-2.19,0.68,-2.19,0.68,-0.71,-0.65,-2.26,-2.89,-2.90,-2.87
903.89,-2.00,0.86,-1.97,0.89,-0.90,-0.81,-2.26,-2.90,-2.87,-2.86
912.93,-1.74,1.10,-1.76,1.08,-1.09,-0.97,-2.25,-2.83,-2.85,-2.84
922.06,-1.54,1.28,-1.54,1.28,-1.28,-1.12,-2.24,-2.82,-2.83,-2.82
931.28,-1.35,1.45,-1.31,1.49,-1.48,-1.27,-2.23,-2.83,-2.79,-2.80
940.59,-1.08,1.70,-1.10,1.69,-1.68,-1.42,-2.21,-2.76,-2.77,-2.78
950.00,-0.86,1.90,-0.88,1.88,-1.87,-1.56,-2.19,-2.73,-2.75,-2.76
959.50,-0.70,2.04,-0.68,2.06,-2.07,-1.70,-2.16,-2.76,-2.74,-2.74
969.09,-0.50,2.22,-0.50,2.23,-2.25,-1.84,-2.13,-2.75,-2.76,-2.72
978.78,-0.34,2.38,-0.33,2.39,-2.44,-1.97,-2.10,-2.77,-2.76,-2.72
988.57,-0.16,2.56,-0.17,2.55,-2.60,-2.10,-2.07,-2.75,-2.76,-2.72
998.46,-0.02,2.70,-0.02,2.71,-2.72,-2.22,-2.02,-2.73,-2.73,-2.72
1008.44,0.09,2.81,0.12,2.84,-2.79,-2.34,-1.98,-2.70,-2.67,-2.72
1018.53,0.22,2.94,0.21,2.93,-2.81,-2.44,-1.93,-2.59,-2.60,-2.72
1028.71,0.23,2.95,0.22,2.94,-2.80,-2.55,-1.87,-2.56,-2.58,-2.72
1039.00,0.17,2.89,0.13,2.85,-2.74,-2.63,-1.81,-2.57,-2.62,-2.72
1049.39,-0.07,2.64,-0.04,2.68,-2.67,-2.71,-1.75,-2.74,-2.71,-2.71
1059.88,-0.22,2.48,-0.21,2.49,-2.59,-2.76,-1.68,-2.81,-2.80,-2.70
1070.48,-0.33,2.35,-0.31,2.38,-2.52,-2.82,-1.61,-2.85,-2.83,-2.68
1081.19,-0.33,2.32,-0.31,2.35,-2.48,-2.84,-1.53,-2.80,-2.78,-2.65
1092.00,-0.21,2.41,-0.25,2.37,-2.46,-2.86,-1.45,-2.67,-2.71,-2.62
1102.92,-0.16,2.42,-0.15,2.43,-2.47,-2.84,-1.36,-2.63,-2.62,-2.58
1113.95,-0.03,2.51,-0.01,2.53,-2.50,-2.83,-1.28,-2.53,-2.51,-2.54
1125.09,0.10,2.58,0.13,2.62,-2.54,-2.78,-1.19,-2.44,-2.40,-2.48
1136.34,0.32,2.74,0.26,2.68,-2.56,-2.74,-1.09,-2.24,-2.30,-2.42
1147.70,0.33,2.68,0.33,2.67,-2.57,-2.66,-1.00,-2.23,-2.24,-2.34
1159.18,0.31,2.59,0.32,2.59,-2.55,-2.58,-0.90,-2.24,-2.23,-2.27
1170.77,0.27,2.49,0.28,2.48,-2.52,-2.49,-0.79,-2.25,-2.24,-2.21
1182.48,0.23,2.37,0.27,2.41,-2.49,-2.39,-0.69,-2.25,-2.21,-2.13
1194.30,0.31,2.38,0.28,2.34,-2.45,-2.27,-0.58,-2.13,-2.17,-2.06
1206.25,0.34,2.35,0.34,2.34,-2.41,-2.16,-0.48,-2.06,-2.07,-2.00
1218.31,0.36,2.30,0.43,2.36,-2.36,-2.04,-0.37,-2.00,-1.94,-1.93
1230.49,0.54,2.42,0.49,2.37,-2.32,-1.92,-0.26,-1.78,-1.83,-1.87
1242.80,0.57,2.39,0.55,2.36,-2.28,-1.79,-0.14,-1.71,-1.73,-1.81
1255.22,0.53,2.28,0.56,2.31,-2.23,-1.67,-0.03,-1.70,-1.67,-1.74
1267.78,0.53,2.21,0.51,2.18,-2.16,-1.54,0.09,-1.63,-1.65,-1.67
1280.45,0.44,2.05,0.45,2.05,-2.08,-1.42,0.20,-1.64,-1.63,-1.60
1293.26,0.37,1.92,0.39,1.93,-1.98,-1.30,0.32,-1.61,-1.59,-1.54
1306.19,0.33,1.82,0.34,1.82,-1.87,-1.17,0.44,-1.53,-1.52,-1.48
1319.25,0.31,1.74,0.32,1.74,-1.75,-1.05,0.56,-1.43,-1.43,-1.42
1332.45,0.29,1.66,0.27,1.63,-1.62,-0.94,0.68,-1.33,-1.36,-1.36
1345.77,0.21,1.53,0.20,1.51,-1.50,-0.82,0.81,-1.29,-1.30,-1.31
1359.23,0.08,1.34,0.12,1.38,-1.37,-0.71,0.93,-1.29,-1.24,-1.25
1372.82,0.03,1.23,0.04,1.23,-1.22,-0.59,1.06,-1.19,-1.18,-1.19
1386.55,-0.02,1.13,-0.06,1.08,-1.06,-0.48,1.18,-1.08,-1.12,-1.14
1400.41,-0.18,0.91,-0.17,0.91,-0.89,-0.37,1.31,-1.06,-1.06,-1.08
1414.42,-0.34,0.70,-0.31,0.72,-0.70,-0.26,1.44,-1.04,-1.01,-1.03
1428.56,-0.46,0.51,-0.47,0.50,-0.51,-0.15,1.57,-0.97,-0.98,-0.96
1442.85,-0.61,0.31,-0.63,0.28,-0.32,-0.05,1.70,-0.93,-0.95,-0.91
1457.28,-0.79,0.07,-0.76,0.09,-0.12,0.06,1.83,-0.91,-0.89,-0.85
1471.85,-0.92,-0.12,-0.90,-0.10,0.08,0.17,1.96,-0.83,-0.82,-0.79
1486.57,-0.99,-0.25,-1.02,-0.29,0.29,0.28,2.10,-0.70,-0.73,-0.73
1501.43,-1.13,-0.46,-1.12,-0.46,0.50,0.39,2.23,-0.63,-0.62,-0.66
1516.45,-1.25,-0.67,-1.24,-0.66,0.71,0.50,2.37,-0.54,-0.53,-0.57
1531.61,-1.37,-0.87,-1.39,-0.90,0.92,0.61,2.51,-0.45,-0.48,-0.49
1546.93,-1.55,-1.14,-1.54,-1.15,1.13,0.72,2.64,-0.42,-0.41,-0.40
1562.40,-1.71,-1.40,-1.67,-1.36,1.34,0.83,2.78,-0.37,-0.33,-0.30
1578.02,-1.79,-1.57,-1.79,-1.57,1.55,0.94,2.92,-0.24,-0.24,-0.21
1593.80,-1.86,-1.72,-1.89,-1.77,1.75,1.06,3.06,-0.11,-0.14,-0.13
1609.74,-2.00,-1.97,-1.99,-1.96,1.95,1.18,3.20,-0.05,-0.04,-0.02
1625.84,-2.10,-2.17,-2.07,-2.15,2.15,1.30,3.34,0.05,0.07,0.08
1642.10,-2.16,-2.33,-2.14,-2.32,2.34,1.43,3.48,0.18,0.19,0.18
1658.52,-2.17,-2.45,-2.20,-2.48,2.52,1.55,3.62,0.36,0.32,0.29
1675.10,-2.29,-2.66,-2.30,-2.68,2.71,1.69,3.75,0.43,0.41,0.38
1691.85,-2.43,-2.90,-2.43,-2.91,2.91,1.82,3.89,0.48,0.48,0.48
1708.77,-2.60,-3.17,-2.55,-3.13,3.10,1.96,4.02,0.50,0.55,0.58
1725.86,-2.63,-3.30,-2.62,-3.30,3.29,2.10,4.15,0.66,0.67,0.68
1743.12,-2.67,-3.45,-2.70,-3.48,3.48,2.25,4.28,0.81,0.78,0.79
1760.55,-2.75,-3.62,-2.78,-3.66,3.66,2.40,4.40,0.92,0.89,0.88
1778.15,-2.91,-3.88,-2.88,-3.85,3.84,2.56,4.52,0.94,0.97,0.98
1795.94,-2.99,-4.04,-2.96,-4.02,4.01,2.72,4.63,1.03,1.06,1.06
1813.90,-3.01,-4.15,-3.02,-4.17,4.18,2.89,4.74,1.17,1.16,1.15
1832.03,-3.05,-4.28,-3.08,-4.32,4.34,3.06,4.84,1.29,1.25,1.24
1850.36,-3.17,-4.50,-3.15,-4.49,4.49,3.23,4.93,1.33,1.34,1.34
1868.86,-3.25,-4.67,-3.22,-4.64,4.64,3.41,5.02,1.39,1.42,1.43
1887.55,-3.26,-4.77,-3.26,-4.78,4.77,3.60,5.09,1.51,1.50,1.52
1906.42,-3.27,-4.88,-3.30,-4.91,4.89,3.79,5.16,1.63,1.60,1.62
1925.49,-3.32,-5.03,-3.31,-5.03,5.02,3.98,5.21,1.70,1.70,1.72
1944.74,-3.35,-5.17,-3.30,-5.13,5.13,4.18,5.26,1.79,1.83,1.83
1964.19,-3.27,-5.20,-3.28,-5.21,5.24,4.38,5.29,1.98,1.96,1.94
1983.83,-3.22,-5.26,-3.27,-5.32,5.34,4.58,5.32,2.13,2.08,2.05
2003.67,-3.27,-5.43,-3.27,-5.43,5.44,4.78,5.33,2.17,2.17,2.17
2023.71,-3.32,-5.59,-3.27,-5.55,5.53,4.97,5.33,2.21,2.26,2.28
2043.94,-3.26,-5.64,-3.25,-5.64,5.62,5.17,5.32,2.36,2.37,2.39
2064.38,-3.18,-5.67,-3.21,-5.70,5.70,5.36,5.30,2.52,2.49,2.50
2085.03,-3.14,-5.74,-3.15,-5.76,5.77,5.54,5.26,2.63,2.62,2.61
2105.88,-3.14,-5.85,-3.11,-5.83,5.83,5.71,5.22,2.69,2.72,2.72
2126.94,-3.06,-5.88,-3.06,-5.89,5.89,5.86,5.17,2.83,2.83,2.83
2148.20,-2.99,-5.92,-2.99,-5.92,5.93,6.01,5.10,2.94,2.94,2.94
2169.69,-2.90,-5.93,-2.91,-5.94,5.96,6.13,5.03,3.06,3.05,3.04
2191.38,-2.84,-5.96,-2.85,-5.98,5.98,6.23,4.95,3.14,3.13,3.13
2213.30,-2.80,-6.01,-2.79,-6.01,5.99,6.31,4.87,3.19,3.20,3.22
2235.43,-2.73,-6.03,-2.71,-6.01,5.98,6.36,4.77,3.25,3.27,3.31
2257.78,-2.60,-5.98,-2.60,-5.99,5.96,6.38,4.67,3.36,3.35,3.39
2280.36,-2.47,-5.91,-2.48,-5.94,5.93,6.39,4.57,3.46,3.44,3.45
2303.17,-2.38,-5.89,-2.37,-5.88,5.89,6.36,4.46,3.52,3.53,3.52
2326.20,-2.26,-5.83,-2.26,-5.84,5.86,6.31,4.35,3.60,3.60,3.58
2349.46,-2.16,-5.79,-2.16,-5.79,5.82,6.22,4.23,3.66,3.66,3.64
2372.95,-2.06,-5.73,-2.06,-5.74,5.78,6.12,4.12,3.72,3.72,3.68
2396.68,-1.99,-5.70,-1.99,-5.71,5.73,6.00,4.00,3.74,3.74,3.72
2420.65,-1.91,-5.66,-1.92,-5.68,5.67,5.86,3.88,3.76,3.75,3.76
2444.86,-1.85,-5.66,-1.83,-5.65,5.60,5.71,3.76,3.76,3.77,3.82
2469.31,-1.71,-5.58,-1.70,-5.59,5.53,5.54,3.63,3.82,3.83,3.88
2494.00,-1.52,-5.48,-1.51,-5.48,5.44,5.36,3.51,3.93,3.93,3.97
2518.94,-1.29,-5.34,-1.27,-5.32,5.35,5.18,3.39,4.06,4.08,4.06
2544.13,-1.00,-5.15,-1.03,-5.19,5.23,4.99,3.27,4.24,4.20,4.16
2569.57,-0.78,-5.04,-0.80,-5.07,5.11,4.80,3.15,4.33,4.31,4.27
2595.27,-0.61,-5.00,-0.57,-4.97,4.97,4.61,3.03,4.36,4.40,4.40
2621.22,-0.34,-4.87,-0.33,-4.86,4.83,4.41,2.91,4.49,4.50,4.54
2647.43,-0.04,-4.70,-0.04,-4.71,4.68,4.22,2.79,4.65,4.64,4.67
2673.90,0.28,-4.52,0.27,-4.54,4.54,4.03,2.67,4.82,4.81,4.81
2700.64,0.56,-4.37,0.58,-4.36,4.39,3.84,2.56,4.95,4.96,4.94
2727.65,0.88,-4.19,0.87,-4.20,4.22,3.65,2.45,5.11,5.10,5.08
2754.93,1.17,-4.03,1.16,-4.05,4.05,3.46,2.33,5.22,5.21,5.21
2782.48,1.44,-3.91,1.46,-3.90,3.88,3.28,2.22,5.32,5.33,5.36
2810.30,1.76,-3.73,1.78,-3.72,3.70,3.11,2.11,5.47,5.48,5.50
2838.40,2.12,-3.52,2.13,-3.52,3.53,2.93,2.00,5.65,5.65,5.65
2866.79,2.49,-3.29,2.48,-3.32,3.35,2.76,1.90,5.84,5.82,5.79
2895.46,2.83,-3.11,2.81,-3.14,3.16,2.59,1.79,5.99,5.97,5.95
2924.41,3.11,-2.99,3.14,-2.97,2.96,2.42,1.69,6.08,6.10,6.11
2953.65,3.47,-2.80,3.48,-2.80,2.76,2.25,1.59,6.23,6.24,6.28
2983.19,3.86,-2.59,3.87,-2.58,2.55,2.09,1.49,6.41,6.42,6.46
3013.02,4.30,-2.32,4.31,-2.33,2.33,1.92,1.39,6.63,6.64,6.63
3043.15,4.75,-2.06,4.71,-2.10,2.11,1.75,1.29,6.86,6.82,6.82
3073.58,5.13,-1.86,5.13,-1.87,1.88,1.59,1.19,7.01,7.00,7.00
3104.32,5.47,-1.70,5.54,-1.64,1.64,1.42,1.10,7.12,7.18,7.18
3135.36,5.97,-1.37,5.93,-1.42,1.41,1.25,1.01,7.38,7.34,7.35
3166.72,6.37,-1.14,6.33,-1.18,1.17,1.07,0.92,7.55,7.51,7.52
3198.38,6.66,-0.98,6.72,-0.93,0.95,0.90,0.83,7.62,7.68,7.65
3230.37,7.07,-0.70,7.06,-0.72,0.74,0.72,0.74,7.81,7.80,7.78
3262.67,7.41,-0.47,7.38,-0.51,0.53,0.53,0.65,7.94,7.90,7.89
3295.30,7.66,-0.32,7.69,-0.30,0.31,0.34,0.57,7.97,8.00,7.99
3328.25,7.97,-0.11,7.98,-0.10,0.09,0.14,0.49,8.06,8.07,8.09
3361.53,8.28,0.12,8.27,0.10,-0.14,-0.05,0.41,8.14,8.13,8.17
3395.15,8.56,0.33,8.56,0.32,-0.38,-0.26,0.33,8.19,8.18,8.24
3429.10,8.83,0.54,8.85,0.56,-0.62,-0.46,0.26,8.21,8.23,8.30
3463.39,9.13,0.81,9.15,0.82,-0.86,-0.66,0.19,8.27,8.29,8.33
3498.03,9.46,1.11,9.44,1.08,-1.09,-0.85,0.12,8.38,8.35,8.36
3533.01,9.68,1.33,9.69,1.33,-1.28,-1.03,0.05,8.40,8.41,8.36
3568.34,9.84,1.51,9.84,1.51,-1.43,-1.20,-0.01,8.41,8.41,8.34
3604.02,9.91,1.66,9.90,1.63,-1.54,-1.35,-0.07,8.38,8.36,8.26
3640.06,9.84,1.67,9.86,1.68,-1.59,-1.47,-0.12,8.25,8.27,8.18
3676.46,9.73,1.67,9.71,1.65,-1.61,-1.56,-0.17,8.13,8.11,8.07
3713.22,9.50,1.57,9.50,1.55,-1.58,-1.61,-0.22,7.92,7.92,7.94
3750.36,9.22,1.43,9.25,1.46,-1.53,-1.62,-0.26,7.70,7.72,7.80
3787.86,8.99,1.37,9.00,1.37,-1.46,-1.60,-0.29,7.54,7.54,7.63
3825.74,8.76,1.33,8.77,1.34,-1.38,-1.54,-0.32,7.38,7.39,7.44
3864.00,8.55,1.33,8.54,1.31,-1.31,-1.46,-0.35,7.24,7.23,7.23
3902.64,8.30,1.29,8.28,1.26,-1.25,-1.35,-0.37,7.05,7.02,7.02
3941.66,7.99,1.19,8.00,1.20,-1.20,-1.22,-0.39,6.79,6.80,6.81
3981.08,7.68,1.09,7.73,1.13,-1.14,-1.08,-0.39,6.55,6.59,6.60
4020.89,7.48,1.10,7.45,1.07,-1.06,-0.93,-0.40,6.42,6.39,6.39
4061.10,7.19,1.02,7.18,1.00,-0.96,-0.78,-0.39,6.23,6.22,6.18
4101.71,6.86,0.89,6.88,0.90,-0.84,-0.63,-0.39,6.02,6.04,5.98
4142.73,6.55,0.76,6.55,0.76,-0.72,-0.49,-0.37,5.84,5.83,5.80
4184.15,6.21,0.61,6.19,0.58,-0.59,-0.35,-0.35,5.62,5.60,5.61
4226.00,5.83,0.42,5.82,0.40,-0.45,-0.21,-0.33,5.38,5.37,5.42
4268.26,5.42,0.20,5.48,0.26,-0.32,-0.08,-0.30,5.11,5.16,5.23
4310.94,5.15,0.14,5.15,0.13,-0.18,0.04,-0.26,4.97,4.97,5.02
4354.05,4.88,0.09,4.85,0.05,-0.05,0.15,-0.22,4.83,4.80,4.80
4397.59,4.51,-0.06,4.54,-0.04,0.07,0.26,-0.17,4.58,4.61,4.58
4441.56,4.19,-0.15,4.16,-0.19,0.18,0.36,-0.12,4.38,4.35,4.35
4485.98,3.79,-0.33,3.78,-0.35,0.30,0.45,-0.07,4.10,4.08,4.13
4530.84,3.37,-0.53,3.45,-0.45,0.45,0.54,-0.01,3.82,3.90,3.91
4576.15,3.09,-0.58,3.09,-0.59,0.63,0.63,0.05,3.72,3.72,3.68
4621.91,2.81,-0.64,2.70,-0.75,0.83,0.71,0.11,3.64,3.53,3.46
4668.13,2.21,-1.01,2.27,-0.95,1.05,0.78,0.18,3.27,3.32,3.23
4714.81,1.70,-1.26,1.74,-1.23,1.29,0.86,0.25,2.99,3.02,2.97
4761.96,1.20,-1.50,1.12,-1.58,1.54,0.93,0.32,2.74,2.66,2.71
4809.58,0.55,-1.86,0.56,-1.86,1.80,1.00,0.40,2.36,2.36,2.42
4857.67,-0.07,-2.19,0.04,-2.08,2.07,1.06,0.48,2.01,2.12,2.13
4906.25,-0.43,-2.25,-0.44,-2.26,2.30,1.13,0.55,1.87,1.86,1.83
4955.31,-0.81,-2.31,-0.94,-2.45,2.46,1.19,0.64,1.66,1.53,1.51
5004.87,-1.44,-2.63,-1.42,-2.62,2.55,1.25,0.72,1.12,1.14,1.20
