frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,11.05,9.74,11.05,9.74,-9.74,-9.62,-8.13,1.31,1.31,1.31
25.14,11.05,9.75,11.05,9.75,-9.75,-9.63,-8.34,1.30,1.30,1.30
25.39,11.05,9.76,11.05,9.76,-9.76,-9.63,-8.54,1.29,1.30,1.29
25.65,11.06,9.77,11.06,9.77,-9.76,-9.63,-8.76,1.30,1.29,1.29
25.91,11.06,9.78,11.06,9.77,-9.77,-9.63,-8.97,1.29,1.29,1.28
26.16,11.06,9.78,11.06,9.78,-9.77,-9.63,-9.19,1.28,1.28,1.28
26.43,11.06,9.78,11.06,9.78,-9.78,-9.63,-9.40,1.28,1.28,1.28
26.69,11.06,9.79,11.06,9.78,-9.78,-9.64,-9.62,1.27,1.27,1.27
26.96,11.06,9.79,11.06,9.79,-9.79,-9.64,-9.84,1.27,1.27,1.27
27.23,11.06,9.80,11.06,9.79,-9.79,-9.64,-10.05,1.27,1.27,1.26
27.50,11.06,9.80,11.06,9.80,-9.80,-9.64,-10.27,1.26,1.26,1.26
27.77,11.06,9.80,11.06,9.80,-9.80,-9.64,-10.47,1.26,1.26,1.26
28.05,11.06,9.81,11.06,9.80,-9.80,-9.64,-10.68,1.26,1.26,1.25
28.33,11.06,9.81,11.06,9.81,-9.81,-9.65,-10.87,1.25,1.25,1.25
28.62,11.06,9.81,11.06,9.81,-9.81,-9.65,-11.06,1.25,1.25,1.25
28.90,11.06,9.82,11.06,9.81,-9.81,-9.65,-11.24,1.25,1.25,1.24
29.19,11.06,9.82,11.06,9.82,-9.81,-9.65,-11.40,1.25,1.25,1.24
29.48,11.06,9.82,11.06,9.82,-9.82,-9.65,-11.55,1.24,1.24,1.24
29.78,11.06,9.82,11.06,9.82,-9.82,-9.66,-11.69,1.24,1.24,1.24
30.08,11.06,9.82,11.06,9.82,-9.82,-9.66,-11.81,1.24,1.24,1.24
30.38,11.06,9.83,11.06,9.83,-9.83,-9.66,-11.92,1.23,1.24,1.23
30.68,11.07,9.84,11.07,9.83,-9.83,-9.66,-12.00,1.24,1.23,1.23
30.99,11.07,9.84,11.07,9.84,-9.83,-9.66,-12.06,1.23,1.23,1.23
31.30,11.07,9.84,11.07,9.84,-9.84,-9.66,-12.10,1.23,1.23,1.23
31.61,11.07,9.85,11.07,9.84,-9.84,-9.67,-12.13,1.23,1.23,1.22
31.93,11.07,9.85,11.07,9.85,-9.84,-9.67,-12.13,1.22,1.22,1.22
32.24,11.07,9.85,11.07,9.85,-9.85,-9.67,-12.12,1.22,1.22,1.22
32.57,11.06,9.85,11.06,9.85,-9.85,-9.67,-12.08,1.21,1.22,1.21
32.89,11.06,9.85,11.06,9.85,-9.85,-9.67,-12.03,1.21,1.21,1.21
33.22,11.06,9.85,11.05,9.85,-9.85,-9.67,-11.96,1.21,1.21,1.21
33.55,11.05,9.85,11.05,9.85,-9.85,-9.67,-11.89,1.20,1.21,1.20
33.89,11.05,9.85,11.05,9.85,-9.85,-9.67,-11.79,1.20,1.20,1.20
34.23,11.05,9.85,11.04,9.85,-9.84,-9.68,-11.69,1.20,1.20,1.20
34.57,11.04,9.85,11.04,9.84,-9.84,-9.68,-11.57,1.20,1.20,1.19
34.92,11.03,9.84,11.03,9.84,-9.84,-9.68,-11.45,1.19,1.19,1.19
35.27,11.02,9.83,11.02,9.83,-9.83,-9.68,-11.32,1.18,1.19,1.19
35.62,11.02,9.84,11.02,9.83,-9.83,-9.68,-11.20,1.19,1.19,1.18
35.97,11.01,9.83,11.01,9.82,-9.82,-9.68,-11.06,1.19,1.19,1.18
36.33,11.00,9.82,11.00,9.82,-9.82,-9.68,-10.93,1.18,1.18,1.18
36.70,10.99,9.81,10.99,9.81,-9.81,-9.68,-10.79,1.18,1.18,1.18
37.06,10.98,9.80,10.98,9.80,-9.80,-9.68,-10.66,1.18,1.18,1.18
37.43,10.97,9.80,10.97,9.79,-9.79,-9.68,-10.53,1.18,1.18,1.17
37.81,10.96,9.79,10.96,9.78,-9.78,-9.68,-10.40,1.18,1.17,1.17
38.19,10.94,9.77,10.94,9.77,-9.77,-9.68,-10.27,1.17,1.17,1.17
38.57,10.93,9.77,10.93,9.76,-9.76,-9.68,-10.15,1.17,1.16,1.16
38.95,10.91,9.75,10.91,9.75,-9.75,-9.68,-10.03,1.15,1.16,1.16
39.34,10.90,9.75,10.90,9.74,-9.74,-9.68,-9.92,1.15,1.16,1.15
39.74,10.89,9.74,10.89,9.74,-9.73,-9.68,-9.81,1.16,1.15,1.15
40.14,10.87,9.73,10.87,9.73,-9.72,-9.68,-9.70,1.15,1.15,1.14
40.54,10.86,9.72,10.86,9.71,-9.71,-9.68,-9.61,1.15,1.14,1.14
40.94,10.84,9.70,10.84,9.70,-9.70,-9.68,-9.52,1.14,1.14,1.14
41.35,10.83,9.69,10.83,9.69,-9.69,-9.68,-9.43,1.14,1.14,1.14
41.76,10.82,9.68,10.82,9.68,-9.68,-9.68,-9.35,1.14,1.14,1.14
42.18,10.81,9.67,10.81,9.66,-9.66,-9.68,-9.28,1.15,1.15,1.14
42.60,10.80,9.66,10.80,9.65,-9.65,-9.67,-9.21,1.15,1.15,1.14
43.03,10.79,9.64,10.79,9.64,-9.64,-9.67,-9.15,1.15,1.15,1.15
43.46,10.78,9.63,10.78,9.63,-9.63,-9.67,-9.10,1.15,1.15,1.15
43.90,10.77,9.62,10.77,9.61,-9.62,-9.67,-9.05,1.15,1.15,1.15
44.33,10.76,9.61,10.76,9.61,-9.61,-9.66,-9.01,1.15,1.15,1.15
44.78,10.75,9.60,10.75,9.60,-9.60,-9.66,-8.98,1.15,1.15,1.15
45.23,10.75,9.60,10.75,9.59,-9.59,-9.66,-8.95,1.16,1.15,1.15
45.68,10.74,9.59,10.74,9.59,-9.58,-9.66,-8.93,1.16,1.16,1.15
46.13,10.73,9.58,10.73,9.58,-9.58,-9.65,-8.92,1.15,1.15,1.15
46.60,10.72,9.57,10.72,9.57,-9.57,-9.65,-8.91,1.15,1.15,1.15
47.06,10.71,9.56,10.71,9.56,-9.56,-9.64,-8.91,1.15,1.15,1.15
47.53,10.70,9.56,10.70,9.55,-9.55,-9.64,-8.91,1.15,1.15,1.14
48.01,10.69,9.55,10.69,9.55,-9.54,-9.63,-8.92,1.14,1.14,1.14
48.49,10.68,9.54,10.68,9.54,-9.54,-9.63,-8.93,1.14,1.14,1.14
48.97,10.67,9.53,10.67,9.53,-9.53,-9.62,-8.95,1.14,1.14,1.14
49.46,10.66,9.52,10.66,9.52,-9.52,-9.62,-8.98,1.14,1.14,1.14
49.96,10.65,9.51,10.65,9.51,-9.50,-9.61,-9.01,1.14,1.15,1.14
50.46,10.64,9.50,10.64,9.50,-9.49,-9.60,-9.04,1.15,1.15,1.14
50.96,10.63,9.49,10.62,9.48,-9.48,-9.59,-9.08,1.15,1.15,1.14
51.47,10.61,9.46,10.61,9.46,-9.46,-9.59,-9.12,1.15,1.15,1.15
51.99,10.59,9.44,10.59,9.44,-9.45,-9.58,-9.16,1.14,1.15,1.15
52.51,10.58,9.43,10.58,9.42,-9.43,-9.57,-9.21,1.15,1.15,1.15
53.03,10.57,9.42,10.57,9.41,-9.41,-9.56,-9.26,1.16,1.15,1.15
53.56,10.55,9.40,10.55,9.40,-9.39,-9.55,-9.31,1.15,1.16,1.15
54.10,10.54,9.38,10.54,9.38,-9.38,-9.54,-9.36,1.16,1.16,1.16
54.64,10.52,9.36,10.52,9.36,-9.36,-9.53,-9.41,1.16,1.16,1.16
55.18,10.50,9.34,10.50,9.34,-9.34,-9.52,-9.46,1.16,1.16,1.16
55.74,10.49,9.33,10.49,9.32,-9.32,-9.51,-9.51,1.17,1.17,1.16
56.29,10.47,9.30,10.47,9.30,-9.30,-9.49,-9.56,1.17,1.17,1.17
56.86,10.45,9.28,10.45,9.28,-9.28,-9.48,-9.60,1.17,1.17,1.17
57.42,10.43,9.26,10.43,9.25,-9.25,-9.47,-9.64,1.18,1.18,1.17
58.00,10.41,9.23,10.41,9.23,-9.23,-9.45,-9.68,1.18,1.18,1.18
58.58,10.39,9.21,10.39,9.20,-9.20,-9.44,-9.71,1.19,1.19,1.18
59.16,10.36,9.18,10.36,9.18,-9.17,-9.42,-9.73,1.18,1.19,1.18
59.76,10.34,9.15,10.34,9.15,-9.15,-9.41,-9.75,1.19,1.19,1.19
60.35,10.32,9.13,10.31,9.12,-9.12,-9.39,-9.76,1.19,1.19,1.19
60.96,10.29,9.10,10.29,9.10,-9.10,-9.37,-9.76,1.19,1.19,1.19
61.57,10.27,9.08,10.27,9.08,-9.09,-9.36,-9.75,1.18,1.19,1.19
62.18,10.26,9.07,10.25,9.06,-9.07,-9.34,-9.74,1.19,1.18,1.19
62.80,10.24,9.05,10.24,9.05,-9.06,-9.32,-9.72,1.18,1.19,1.19
63.43,10.24,9.05,10.24,9.04,-9.04,-9.30,-9.68,1.20,1.19,1.19
64.07,10.23,9.04,10.23,9.03,-9.03,-9.28,-9.64,1.20,1.20,1.19
64.71,10.22,9.03,10.22,9.02,-9.02,-9.26,-9.59,1.20,1.20,1.19
65.35,10.20,9.01,10.20,9.01,-9.00,-9.23,-9.54,1.20,1.20,1.19
66.01,10.18,8.99,10.18,8.98,-8.98,-9.21,-9.47,1.20,1.20,1.19
66.67,10.15,8.96,10.15,8.96,-8.96,-9.19,-9.40,1.19,1.19,1.19
67.33,10.13,8.94,10.13,8.93,-8.93,-9.16,-9.33,1.19,1.19,1.19
68.01,10.10,8.91,10.10,8.90,-8.91,-9.14,-9.24,1.19,1.19,1.19
68.69,10.07,8.88,10.07,8.88,-8.88,-9.11,-9.15,1.19,1.19,1.19
69.37,10.04,8.85,10.04,8.85,-8.85,-9.09,-9.06,1.19,1.19,1.19
70.07,10.02,8.83,10.02,8.82,-8.82,-9.06,-8.97,1.20,1.19,1.19
70.77,9.99,8.80,9.99,8.79,-8.79,-9.03,-8.87,1.19,1.20,1.19
71.48,9.97,8.77,9.96,8.77,-8.77,-9.00,-8.77,1.20,1.20,1.20
72.19,9.94,8.74,9.94,8.74,-8.74,-8.98,-8.67,1.19,1.20,1.20
72.91,9.92,8.72,9.92,8.72,-8.72,-8.95,-8.57,1.20,1.20,1.20
73.64,9.91,8.71,9.91,8.70,-8.70,-8.91,-8.47,1.21,1.21,1.20
74.38,9.89,8.68,9.89,8.68,-8.68,-8.88,-8.37,1.21,1.21,1.21
75.12,9.88,8.67,9.87,8.66,-8.66,-8.85,-8.27,1.22,1.22,1.21
75.87,9.85,8.63,9.86,8.64,-8.63,-8.82,-8.18,1.21,1.22,1.22
76.63,9.84,8.62,9.84,8.61,-8.61,-8.79,-8.08,1.23,1.23,1.22
77.40,9.82,8.60,9.81,8.59,-8.59,-8.75,-7.99,1.23,1.23,1.22
78.17,9.79,8.56,9.79,8.56,-8.56,-8.72,-7.90,1.23,1.23,1.23
78.95,9.77,8.54,9.76,8.53,-8.53,-8.68,-7.82,1.24,1.23,1.23
79.74,9.74,8.51,9.74,8.50,-8.50,-8.65,-7.74,1.23,1.23,1.23
80.54,9.71,8.47,9.71,8.47,-8.48,-8.61,-7.66,1.23,1.24,1.24
81.35,9.69,8.45,9.69,8.45,-8.45,-8.57,-7.59,1.24,1.24,1.24
82.16,9.67,8.43,9.66,8.42,-8.42,-8.54,-7.53,1.25,1.24,1.24
82.98,9.64,8.40,9.64,8.40,-8.40,-8.50,-7.46,1.24,1.25,1.24
83.81,9.62,8.38,9.62,8.38,-8.37,-8.46,-7.41,1.25,1.25,1.24
84.65,9.61,8.36,9.60,8.35,-8.35,-8.42,-7.35,1.26,1.25,1.25
85.50,9.58,8.33,9.58,8.33,-8.33,-8.38,-7.31,1.25,1.25,1.25
86.35,9.55,8.30,9.55,8.30,-8.30,-8.34,-7.27,1.25,1.25,1.25
87.22,9.53,8.28,9.53,8.28,-8.28,-8.30,-7.23,1.25,1.25,1.25
88.09,9.51,8.26,9.51,8.25,-8.26,-8.26,-7.20,1.25,1.25,1.25
88.97,9.49,8.24,9.49,8.24,-8.23,-8.22,-7.17,1.25,1.26,1.25
89.86,9.47,8.22,9.47,8.22,-8.21,-8.18,-7.15,1.26,1.26,1.25
90.76,9.45,8.20,9.45,8.19,-8.19,-8.14,-7.14,1.26,1.26,1.25
91.66,9.42,8.17,9.42,8.17,-8.17,-8.10,-7.12,1.25,1.25,1.25
92.58,9.40,8.15,9.39,8.14,-8.15,-8.06,-7.12,1.25,1.25,1.25
93.51,9.37,8.12,9.37,8.12,-8.13,-8.02,-7.12,1.24,1.24,1.25
94.44,9.35,8.10,9.35,8.10,-8.11,-7.98,-7.12,1.24,1.25,1.25
95.39,9.34,8.09,9.34,8.08,-8.08,-7.94,-7.13,1.26,1.25,1.25
96.34,9.32,8.07,9.32,8.06,-8.06,-7.90,-7.15,1.26,1.26,1.25
97.30,9.30,8.04,9.30,8.04,-8.03,-7.85,-7.16,1.27,1.27,1.26
98.28,9.27,8.01,9.27,8.00,-8.00,-7.81,-7.19,1.27,1.27,1.26
99.26,9.23,7.97,9.23,7.97,-7.96,-7.77,-7.21,1.27,1.27,1.26
100.25,9.19,7.93,9.18,7.92,-7.92,-7.73,-7.24,1.27,1.26,1.26
101.25,9.14,7.88,9.14,7.88,-7.88,-7.69,-7.27,1.26,1.26,1.26
102.27,9.09,7.83,9.10,7.84,-7.84,-7.65,-7.31,1.25,1.26,1.26
103.29,9.07,7.81,9.06,7.79,-7.80,-7.61,-7.35,1.27,1.26,1.26
104.32,9.03,7.76,9.03,7.76,-7.76,-7.57,-7.39,1.27,1.26,1.27
105.37,8.99,7.72,8.99,7.72,-7.72,-7.53,-7.43,1.26,1.27,1.27
106.42,8.96,7.69,8.96,7.68,-7.69,-7.49,-7.47,1.27,1.27,1.27
107.48,8.93,7.65,8.93,7.65,-7.65,-7.45,-7.51,1.28,1.28,1.28
108.56,8.90,7.62,8.90,7.62,-7.61,-7.41,-7.56,1.29,1.29,1.28
109.64,8.87,7.59,8.86,7.58,-7.57,-7.37,-7.60,1.30,1.30,1.28
110.74,8.82,7.54,8.82,7.54,-7.52,-7.33,-7.64,1.29,1.30,1.28
111.85,8.77,7.49,8.77,7.48,-7.48,-7.29,-7.68,1.29,1.29,1.28
112.97,8.72,7.43,8.72,7.43,-7.44,-7.26,-7.72,1.28,1.27,1.29
114.10,8.67,7.38,8.68,7.38,-7.40,-7.22,-7.75,1.27,1.27,1.29
115.24,8.64,7.35,8.64,7.35,-7.36,-7.18,-7.78,1.28,1.28,1.29
116.39,8.63,7.34,8.62,7.33,-7.32,-7.14,-7.81,1.30,1.30,1.29
117.55,8.60,7.30,8.60,7.30,-7.29,-7.11,-7.82,1.31,1.31,1.30
118.73,8.57,7.27,8.56,7.26,-7.25,-7.07,-7.84,1.32,1.31,1.30
119.92,8.52,7.22,8.52,7.22,-7.21,-7.04,-7.84,1.31,1.31,1.30
121.12,8.48,7.18,8.48,7.18,-7.17,-7.00,-7.85,1.30,1.31,1.30
122.33,8.45,7.14,8.44,7.13,-7.13,-6.96,-7.84,1.31,1.31,1.31
123.55,8.41,7.10,8.40,7.09,-7.09,-6.93,-7.82,1.32,1.31,1.31
124.79,8.36,7.04,8.36,7.04,-7.05,-6.90,-7.80,1.31,1.31,1.32
126.03,8.32,7.00,8.32,7.00,-7.00,-6.86,-7.77,1.31,1.32,1.32
127.29,8.29,6.96,8.29,6.96,-6.96,-6.83,-7.73,1.33,1.33,1.33
128.57,8.26,6.93,8.25,6.92,-6.91,-6.79,-7.68,1.34,1.34,1.33
129.85,8.22,6.89,8.21,6.88,-6.87,-6.76,-7.62,1.35,1.34,1.33
131.15,8.16,6.83,8.17,6.83,-6.82,-6.73,-7.57,1.33,1.34,1.33
132.46,8.12,6.78,8.12,6.78,-6.78,-6.69,-7.49,1.34,1.34,1.34
133.79,8.07,6.73,8.07,6.72,-6.73,-6.66,-7.42,1.33,1.33,1.34
135.12,8.02,6.68,8.02,6.68,-6.69,-6.63,-7.34,1.33,1.33,1.34
136.48,7.98,6.64,7.98,6.64,-6.64,-6.59,-7.25,1.34,1.34,1.34
137.84,7.94,6.60,7.94,6.60,-6.59,-6.56,-7.16,1.35,1.35,1.34
139.22,7.90,6.56,7.90,6.55,-6.54,-6.52,-7.07,1.36,1.35,1.34
140.61,7.86,6.52,7.85,6.50,-6.50,-6.49,-6.97,1.36,1.35,1.34
142.02,7.79,6.44,7.80,6.45,-6.45,-6.46,-6.87,1.34,1.35,1.35
143.44,7.75,6.40,7.75,6.40,-6.40,-6.42,-6.76,1.34,1.35,1.35
144.87,7.71,6.36,7.71,6.35,-6.36,-6.39,-6.66,1.35,1.35,1.35
146.32,7.67,6.31,7.67,6.31,-6.31,-6.35,-6.55,1.36,1.36,1.36
147.78,7.63,6.27,7.63,6.27,-6.27,-6.32,-6.45,1.36,1.36,1.36
149.26,7.59,6.23,7.59,6.22,-6.22,-6.28,-6.34,1.37,1.37,1.36
150.75,7.55,6.18,7.55,6.18,-6.18,-6.24,-6.23,1.37,1.37,1.37
152.26,7.51,6.14,7.51,6.14,-6.13,-6.21,-6.13,1.38,1.38,1.37
153.78,7.47,6.10,7.47,6.09,-6.09,-6.17,-6.03,1.38,1.38,1.37
155.32,7.43,6.05,7.42,6.04,-6.04,-6.13,-5.93,1.39,1.38,1.38
156.88,7.37,5.99,7.37,5.99,-6.00,-6.09,-5.83,1.37,1.38,1.38
158.44,7.33,5.95,7.32,5.94,-5.95,-6.05,-5.73,1.38,1.37,1.38
160.03,7.27,5.89,7.28,5.90,-5.90,-6.01,-5.63,1.37,1.38,1.38
161.63,7.24,5.86,7.24,5.85,-5.85,-5.96,-5.54,1.38,1.39,1.38
163.24,7.21,5.82,7.20,5.81,-5.80,-5.92,-5.45,1.41,1.39,1.39
164.88,7.15,5.76,7.16,5.76,-5.75,-5.88,-5.37,1.40,1.41,1.39
166.53,7.10,5.71,7.10,5.71,-5.69,-5.83,-5.29,1.41,1.41,1.39
168.19,7.05,5.66,7.04,5.64,-5.64,-5.78,-5.21,1.41,1.40,1.39
169.87,6.97,5.57,6.98,5.58,-5.58,-5.74,-5.13,1.39,1.39,1.40
171.57,6.91,5.51,6.92,5.51,-5.53,-5.69,-5.06,1.38,1.39,1.40
173.29,6.87,5.47,6.86,5.46,-5.47,-5.64,-4.99,1.40,1.39,1.40
175.02,6.81,5.41,6.81,5.41,-5.41,-5.59,-4.93,1.40,1.40,1.40
176.77,6.77,5.36,6.77,5.36,-5.35,-5.54,-4.87,1.41,1.41,1.41
178.54,6.72,5.31,6.72,5.31,-5.30,-5.49,-4.81,1.42,1.42,1.41
180.32,6.68,5.27,6.67,5.26,-5.25,-5.43,-4.76,1.43,1.42,1.41
182.13,6.63,5.22,6.61,5.20,-5.20,-5.38,-4.71,1.43,1.41,1.41
183.95,6.54,5.13,6.56,5.14,-5.15,-5.32,-4.66,1.39,1.41,1.41
185.79,6.50,5.09,6.50,5.09,-5.10,-5.27,-4.62,1.40,1.40,1.41
187.65,6.47,5.06,6.46,5.05,-5.06,-5.21,-4.58,1.41,1.40,1.41
189.52,6.43,5.02,6.42,5.01,-5.01,-5.15,-4.54,1.42,1.41,1.41
191.42,6.38,4.97,6.38,4.97,-4.97,-5.10,-4.51,1.41,1.41,1.41
193.33,6.34,4.93,6.34,4.93,-4.93,-5.04,-4.48,1.41,1.41,1.41
195.27,6.30,4.89,6.30,4.89,-4.89,-4.98,-4.45,1.41,1.41,1.41
197.22,6.26,4.85,6.26,4.85,-4.84,-4.92,-4.43,1.42,1.42,1.41
199.19,6.22,4.81,6.22,4.80,-4.80,-4.86,-4.40,1.42,1.42,1.41
201.18,6.18,4.76,6.18,4.76,-4.75,-4.79,-4.38,1.43,1.43,1.42
203.19,6.13,4.71,6.13,4.70,-4.70,-4.73,-4.37,1.43,1.43,1.42
205.23,6.07,4.64,6.07,4.64,-4.65,-4.67,-4.35,1.42,1.43,1.43
207.28,6.02,4.59,6.02,4.58,-4.59,-4.61,-4.34,1.43,1.43,1.43
209.35,5.97,4.54,5.96,4.53,-4.54,-4.54,-4.32,1.43,1.43,1.43
211.44,5.91,4.47,5.92,4.48,-4.48,-4.48,-4.31,1.43,1.44,1.44
213.56,5.87,4.43,5.86,4.42,-4.42,-4.41,-4.30,1.45,1.44,1.44
215.69,5.82,4.38,5.81,4.37,-4.36,-4.35,-4.29,1.46,1.45,1.44
217.85,5.75,4.31,5.76,4.31,-4.30,-4.29,-4.28,1.45,1.45,1.44
220.03,5.70,4.25,5.70,4.25,-4.24,-4.22,-4.27,1.45,1.45,1.45
222.23,5.64,4.19,5.63,4.18,-4.19,-4.16,-4.26,1.45,1.45,1.45
224.45,5.57,4.12,5.58,4.12,-4.13,-4.09,-4.25,1.44,1.45,1.45
226.70,5.52,4.07,5.52,4.06,-4.07,-4.03,-4.24,1.45,1.45,1.45
228.96,5.47,4.01,5.47,4.01,-4.01,-3.96,-4.23,1.46,1.46,1.46
231.25,5.42,3.96,5.42,3.95,-3.95,-3.90,-4.21,1.46,1.46,1.46
233.57,5.37,3.91,5.36,3.90,-3.90,-3.83,-4.20,1.47,1.46,1.46
235.90,5.30,3.83,5.31,3.84,-3.84,-3.77,-4.18,1.46,1.46,1.47
238.26,5.26,3.79,5.26,3.79,-3.79,-3.71,-4.16,1.47,1.48,1.47
240.64,5.22,3.74,5.22,3.74,-3.73,-3.64,-4.13,1.49,1.49,1.48
243.05,5.18,3.69,5.17,3.68,-3.67,-3.58,-4.10,1.51,1.50,1.49
245.48,5.12,3.62,5.11,3.61,-3.60,-3.52,-4.07,1.51,1.51,1.50
247.93,5.03,3.53,5.04,3.54,-3.54,-3.46,-4.04,1.49,1.50,1.50
250.41,4.99,3.48,4.98,3.47,-3.48,-3.40,-4.00,1.51,1.50,1.51
252.92,4.92,3.40,4.93,3.40,-3.42,-3.34,-3.96,1.50,1.51,1.52
255.45,4.88,3.35,4.88,3.35,-3.35,-3.28,-3.92,1.53,1.53,1.53
258.00,4.83,3.30,4.82,3.29,-3.28,-3.22,-3.87,1.55,1.54,1.53
260.58,4.76,3.22,4.76,3.22,-3.21,-3.16,-3.82,1.55,1.55,1.54
263.19,4.70,3.16,4.69,3.15,-3.14,-3.10,-3.77,1.56,1.55,1.54
265.82,4.61,3.07,4.62,3.07,-3.07,-3.04,-3.71,1.54,1.55,1.54
268.48,4.54,2.99,4.54,2.99,-2.99,-2.98,-3.65,1.55,1.55,1.55
271.16,4.47,2.92,4.46,2.91,-2.92,-2.93,-3.58,1.55,1.55,1.55
273.87,4.39,2.84,4.39,2.84,-2.84,-2.87,-3.52,1.54,1.55,1.55
276.61,4.33,2.77,4.33,2.77,-2.77,-2.82,-3.45,1.56,1.56,1.56
279.38,4.26,2.70,4.27,2.70,-2.70,-2.76,-3.38,1.56,1.57,1.56
282.17,4.21,2.64,4.20,2.63,-2.63,-2.71,-3.31,1.58,1.57,1.57
284.99,4.15,2.58,4.14,2.57,-2.57,-2.66,-3.24,1.58,1.58,1.57
287.84,4.07,2.50,4.08,2.51,-2.50,-2.60,-3.17,1.57,1.58,1.57
290.72,4.02,2.45,4.02,2.44,-2.44,-2.55,-3.09,1.58,1.57,1.57
293.63,3.96,2.39,3.95,2.38,-2.38,-2.50,-3.02,1.58,1.57,1.57
296.57,3.90,2.33,3.90,2.33,-2.33,-2.46,-2.94,1.57,1.58,1.57
299.53,3.85,2.27,3.85,2.27,-2.27,-2.41,-2.86,1.58,1.58,1.58
302.53,3.81,2.23,3.81,2.23,-2.22,-2.36,-2.79,1.58,1.58,1.58
305.55,3.77,2.19,3.76,2.18,-2.18,-2.32,-2.71,1.59,1.59,1.58
308.61,3.73,2.14,3.72,2.13,-2.14,-2.27,-2.64,1.59,1.59,1.59
311.69,3.68,2.09,3.69,2.10,-2.10,-2.23,-2.56,1.58,1.59,1.59
314.81,3.67,2.07,3.67,2.06,-2.07,-2.19,-2.49,1.60,1.60,1.60
317.96,3.65,2.05,3.64,2.04,-2.03,-2.15,-2.41,1.61,1.61,1.60
321.14,3.63,2.02,3.63,2.02,-2.01,-2.11,-2.34,1.62,1.62,1.61
324.35,3.60,1.99,3.60,1.99,-1.99,-2.07,-2.27,1.61,1.61,1.61
327.59,3.58,1.97,3.58,1.96,-1.97,-2.03,-2.19,1.61,1.61,1.61
330.87,3.57,1.95,3.57,1.95,-1.96,-2.00,-2.12,1.61,1.61,1.62
334.18,3.57,1.94,3.57,1.94,-1.95,-1.97,-2.05,1.62,1.62,1.63
337.52,3.58,1.95,3.58,1.94,-1.95,-1.94,-1.99,1.63,1.63,1.63
340.90,3.59,1.95,3.59,1.95,-1.95,-1.91,-1.92,1.64,1.64,1.64
344.30,3.60,1.96,3.60,1.95,-1.94,-1.88,-1.85,1.65,1.65,1.64
347.75,3.60,1.96,3.60,1.95,-1.94,-1.86,-1.79,1.66,1.66,1.64
351.23,3.59,1.95,3.59,1.94,-1.93,-1.83,-1.73,1.65,1.66,1.64
354.74,3.58,1.93,3.58,1.93,-1.93,-1.81,-1.66,1.65,1.65,1.65
358.28,3.56,1.91,3.56,1.91,-1.91,-1.79,-1.60,1.65,1.65,1.65
361.87,3.54,1.89,3.54,1.88,-1.89,-1.77,-1.54,1.65,1.65,1.65
365.49,3.51,1.86,3.51,1.86,-1.86,-1.75,-1.49,1.64,1.65,1.65
369.14,3.49,1.84,3.49,1.84,-1.83,-1.73,-1.43,1.66,1.66,1.65
372.83,3.47,1.82,3.46,1.81,-1.80,-1.72,-1.37,1.67,1.67,1.65
