frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.32,0.33,-0.32,0.33,-0.33,-0.29,-0.42,-0.65,-0.65,-0.65
330.87,-0.32,0.30,-0.32,0.31,-0.30,-0.28,-0.39,-0.62,-0.62,-0.62
334.18,-0.32,0.28,-0.32,0.28,-0.27,-0.26,-0.36,-0.59,-0.59,-0.60
337.52,-0.32,0.25,-0.32,0.25,-0.24,-0.25,-0.33,-0.56,-0.57,-0.57
340.90,-0.33,0.22,-0.33,0.22,-0.22,-0.24,-0.31,-0.55,-0.55,-0.55
344.30,-0.34,0.18,-0.34,0.18,-0.19,-0.22,-0.28,-0.53,-0.52,-0.52
347.75,-0.34,0.16,-0.34,0.16,-0.16,-0.21,-0.25,-0.50,-0.50,-0.50
351.23,-0.33,0.14,-0.33,0.13,-0.14,-0.20,-0.23,-0.47,-0.47,-0.47
354.74,-0.33,0.11,-0.33,0.12,-0.12,-0.19,-0.20,-0.45,-0.45,-0.44
358.28,-0.32,0.10,-0.32,0.10,-0.10,-0.17,-0.17,-0.42,-0.42,-0.42
361.87,-0.31,0.08,-0.31,0.09,-0.09,-0.16,-0.15,-0.40,-0.40,-0.39
365.49,-0.29,0.08,-0.29,0.08,-0.08,-0.15,-0.12,-0.37,-0.37,-0.37
369.14,-0.28,0.08,-0.28,0.08,-0.07,-0.14,-0.09,-0.35,-0.35,-0.36
372.83,-0.27,0.07,-0.27,0.07,-0.07,-0.13,-0.07,-0.34,-0.33,-0.34
376.56,-0.25,0.07,-0.25,0.06,-0.06,-0.12,-0.04,-0.31,-0.32,-0.32
380.33,-0.24,0.05,-0.24,0.06,-0.06,-0.11,-0.02,-0.30,-0.30,-0.29
384.13,-0.22,0.06,-0.22,0.06,-0.06,-0.10,0.01,-0.28,-0.28,-0.28
387.97,-0.21,0.06,-0.21,0.06,-0.06,-0.09,0.03,-0.27,-0.27,-0.27
391.85,-0.19,0.07,-0.19,0.07,-0.07,-0.08,0.06,-0.26,-0.26,-0.26
395.77,-0.17,0.07,-0.17,0.08,-0.07,-0.07,0.08,-0.24,-0.24,-0.24
399.73,-0.15,0.08,-0.15,0.09,-0.08,-0.06,0.11,-0.23,-0.23,-0.23
403.72,-0.13,0.10,-0.13,0.09,-0.09,-0.05,0.13,-0.22,-0.22,-0.23
407.76,-0.11,0.11,-0.11,0.10,-0.11,-0.04,0.15,-0.22,-0.22,-0.22
411.84,-0.09,0.11,-0.09,0.11,-0.12,-0.03,0.18,-0.21,-0.21,-0.20
415.96,-0.07,0.13,-0.06,0.13,-0.14,-0.02,0.20,-0.21,-0.20,-0.20
420.12,-0.04,0.16,-0.04,0.15,-0.15,-0.01,0.22,-0.19,-0.20,-0.20
424.32,-0.02,0.18,-0.03,0.17,-0.16,-0.01,0.24,-0.18,-0.19,-0.20
428.56,-0.02,0.18,-0.02,0.18,-0.17,0.00,0.26,-0.19,-0.19,-0.20
432.85,-0.02,0.18,-0.02,0.18,-0.17,0.01,0.28,-0.19,-0.19,-0.20
437.18,-0.03,0.17,-0.03,0.17,-0.17,0.02,0.30,-0.20,-0.20,-0.20
441.55,-0.04,0.16,-0.04,0.16,-0.16,0.03,0.32,-0.20,-0.20,-0.20
445.96,-0.06,0.14,-0.06,0.14,-0.14,0.03,0.34,-0.20,-0.20,-0.20
450.42,-0.10,0.11,-0.09,0.12,-0.11,0.04,0.35,-0.21,-0.20,-0.21
454.93,-0.12,0.09,-0.13,0.09,-0.08,0.05,0.37,-0.20,-0.21,-0.21
459.48,-0.17,0.04,-0.16,0.05,-0.05,0.06,0.38,-0.22,-0.21,-0.21
464.07,-0.20,0.01,-0.20,0.01,-0.01,0.06,0.39,-0.21,-0.21,-0.21
468.71,-0.24,-0.04,-0.24,-0.03,0.02,0.07,0.41,-0.22,-0.22,-0.20
473.40,-0.28,-0.06,-0.27,-0.06,0.06,0.08,0.42,-0.22,-0.22,-0.22
478.13,-0.30,-0.09,-0.30,-0.09,0.09,0.09,0.42,-0.21,-0.22,-0.21
482.91,-0.32,-0.10,-0.32,-0.11,0.11,0.09,0.43,-0.21,-0.21,-0.22
487.74,-0.33,-0.12,-0.34,-0.13,0.13,0.10,0.44,-0.20,-0.21,-0.21
492.62,-0.35,-0.15,-0.35,-0.14,0.14,0.11,0.44,-0.21,-0.21,-0.20
497.55,-0.35,-0.15,-0.35,-0.15,0.14,0.11,0.44,-0.21,-0.20,-0.20
502.52,-0.34,-0.15,-0.34,-0.15,0.15,0.12,0.44,-0.19,-0.19,-0.19
507.55,-0.33,-0.14,-0.33,-0.14,0.15,0.13,0.44,-0.18,-0.18,-0.19
512.62,-0.32,-0.14,-0.32,-0.15,0.15,0.13,0.44,-0.17,-0.17,-0.18
517.75,-0.32,-0.15,-0.32,-0.15,0.16,0.14,0.44,-0.16,-0.16,-0.17
522.93,-0.32,-0.16,-0.32,-0.16,0.16,0.15,0.43,-0.16,-0.16,-0.16
528.16,-0.32,-0.16,-0.32,-0.17,0.17,0.15,0.43,-0.15,-0.15,-0.16
533.44,-0.32,-0.18,-0.32,-0.18,0.18,0.16,0.42,-0.14,-0.14,-0.14
538.77,-0.32,-0.19,-0.32,-0.19,0.19,0.17,0.41,-0.13,-0.13,-0.13
544.16,-0.32,-0.21,-0.32,-0.21,0.21,0.17,0.40,-0.11,-0.11,-0.11
549.60,-0.32,-0.23,-0.32,-0.22,0.22,0.18,0.39,-0.10,-0.10,-0.09
555.10,-0.32,-0.24,-0.32,-0.24,0.24,0.19,0.37,-0.08,-0.08,-0.08
560.65,-0.32,-0.25,-0.32,-0.25,0.25,0.19,0.36,-0.07,-0.07,-0.07
566.25,-0.32,-0.27,-0.32,-0.26,0.26,0.20,0.34,-0.06,-0.06,-0.05
571.92,-0.32,-0.28,-0.32,-0.27,0.28,0.21,0.33,-0.04,-0.04,-0.04
577.64,-0.32,-0.28,-0.32,-0.29,0.29,0.21,0.31,-0.03,-0.03,-0.04
583.41,-0.32,-0.30,-0.32,-0.29,0.30,0.22,0.29,-0.02,-0.02,-0.02
589.25,-0.32,-0.31,-0.32,-0.31,0.31,0.22,0.27,-0.01,-0.01,-0.01
595.14,-0.32,-0.32,-0.32,-0.32,0.31,0.23,0.25,-0.01,-0.01,-0.00
601.09,-0.32,-0.33,-0.32,-0.32,0.32,0.24,0.23,0.00,0.00,0.01
607.10,-0.32,-0.33,-0.32,-0.33,0.33,0.24,0.21,0.01,0.01,0.01
613.17,-0.32,-0.34,-0.32,-0.34,0.34,0.25,0.19,0.02,0.02,0.02
619.30,-0.32,-0.35,-0.32,-0.34,0.34,0.25,0.17,0.02,0.02,0.03
625.50,-0.32,-0.36,-0.32,-0.35,0.35,0.26,0.15,0.03,0.03,0.04
631.75,-0.32,-0.36,-0.32,-0.36,0.36,0.26,0.13,0.04,0.04,0.04
638.07,-0.32,-0.37,-0.32,-0.37,0.37,0.27,0.10,0.05,0.05,0.05
644.45,-0.32,-0.38,-0.32,-0.38,0.38,0.27,0.08,0.06,0.06,0.06
650.89,-0.32,-0.40,-0.32,-0.39,0.39,0.28,0.06,0.07,0.07,0.08
657.40,-0.32,-0.41,-0.32,-0.41,0.41,0.28,0.03,0.09,0.09,0.09
663.98,-0.32,-0.44,-0.32,-0.43,0.43,0.29,0.01,0.11,0.11,0.12
670.62,-0.32,-0.45,-0.32,-0.45,0.45,0.29,-0.01,0.13,0.13,0.13
677.32,-0.32,-0.46,-0.32,-0.47,0.47,0.30,-0.04,0.15,0.15,0.14
684.10,-0.32,-0.48,-0.32,-0.49,0.49,0.30,-0.06,0.17,0.17,0.16
690.94,-0.32,-0.51,-0.32,-0.51,0.51,0.31,-0.09,0.19,0.19,0.19
697.85,-0.32,-0.53,-0.32,-0.53,0.53,0.31,-0.11,0.21,0.21,0.21
704.83,-0.32,-0.54,-0.32,-0.55,0.55,0.31,-0.14,0.23,0.23,0.22
711.87,-0.32,-0.56,-0.32,-0.56,0.56,0.32,-0.16,0.24,0.24,0.24
718.99,-0.32,-0.57,-0.32,-0.57,0.58,0.32,-0.19,0.26,0.26,0.25
726.18,-0.32,-0.58,-0.32,-0.59,0.59,0.32,-0.21,0.27,0.27,0.26
733.44,-0.32,-0.59,-0.32,-0.60,0.60,0.32,-0.24,0.28,0.28,0.27
740.78,-0.33,-0.61,-0.33,-0.61,0.61,0.33,-0.26,0.28,0.28,0.28
748.19,-0.34,-0.62,-0.34,-0.62,0.61,0.33,-0.29,0.27,0.27,0.28
755.67,-0.35,-0.61,-0.35,-0.62,0.61,0.33,-0.32,0.26,0.26,0.26
763.23,-0.35,-0.60,-0.35,-0.60,0.60,0.33,-0.34,0.25,0.25,0.25
770.86,-0.34,-0.58,-0.34,-0.58,0.58,0.33,-0.37,0.24,0.24,0.24
778.57,-0.32,-0.55,-0.32,-0.55,0.56,0.33,-0.39,0.24,0.23,0.23
786.35,-0.30,-0.52,-0.30,-0.52,0.52,0.33,-0.42,0.22,0.22,0.22
794.22,-0.28,-0.47,-0.28,-0.48,0.48,0.33,-0.44,0.20,0.20,0.19
802.16,-0.26,-0.44,-0.26,-0.44,0.44,0.32,-0.47,0.18,0.18,0.18
810.18,-0.23,-0.40,-0.23,-0.39,0.39,0.32,-0.49,0.16,0.16,0.17
818.28,-0.19,-0.33,-0.19,-0.34,0.33,0.32,-0.52,0.14,0.14,0.14
826.46,-0.16,-0.28,-0.16,-0.28,0.27,0.31,-0.54,0.11,0.12,0.12
834.73,-0.12,-0.21,-0.12,-0.21,0.21,0.30,-0.56,0.09,0.09,0.09
843.08,-0.09,-0.15,-0.09,-0.15,0.15,0.30,-0.58,0.06,0.06,0.06
851.51,-0.06,-0.09,-0.06,-0.09,0.09,0.29,-0.60,0.03,0.04,0.03
860.02,-0.03,-0.03,-0.03,-0.03,0.04,0.28,-0.62,0.01,0.01,0.00
868.62,-0.01,0.02,-0.01,0.02,-0.01,0.27,-0.64,-0.02,-0.02,-0.03
877.31,0.01,0.06,0.01,0.06,-0.05,0.26,-0.66,-0.04,-0.04,-0.05
886.08,0.02,0.09,0.02,0.09,-0.08,0.25,-0.67,-0.06,-0.06,-0.07
894.94,0.02,0.11,0.02,0.11,-0.10,0.23,-0.69,-0.08,-0.08,-0.09
903.89,0.02,0.13,0.02,0.12,-0.12,0.22,-0.70,-0.10,-0.11,-0.11
912.93,0.01,0.14,0.01,0.14,-0.14,0.20,-0.71,-0.13,-0.13,-0.13
922.06,0.00,0.14,0.00,0.15,-0.15,0.18,-0.72,-0.15,-0.15,-0.14
931.28,0.00,0.16,-0.00,0.15,-0.16,0.16,-0.72,-0.16,-0.16,-0.16
940.59,0.00,0.17,-0.00,0.17,-0.17,0.14,-0.72,-0.17,-0.17,-0.17
950.00,0.00,0.18,-0.00,0.18,-0.18,0.12,-0.72,-0.18,-0.18,-0.18
959.50,0.00,0.20,0.00,0.19,-0.19,0.09,-0.72,-0.19,-0.19,-0.20
969.09,0.00,0.20,0.00,0.20,-0.20,0.06,-0.71,-0.20,-0.20,-0.20
978.78,0.00,0.21,-0.00,0.21,-0.21,0.03,-0.70,-0.21,-0.21,-0.21
988.57,0.00,0.23,-0.00,0.22,-0.22,0.00,-0.69,-0.22,-0.22,-0.23
998.46,0.00,0.24,-0.00,0.24,-0.24,-0.03,-0.67,-0.24,-0.24,-0.24
1008.44,0.00,0.25,-0.00,0.25,-0.25,-0.06,-0.65,-0.25,-0.25,-0.25
1018.53,0.00,0.26,-0.00,0.26,-0.26,-0.10,-0.63,-0.26,-0.26,-0.26
1028.71,0.00,0.27,-0.00,0.27,-0.27,-0.14,-0.60,-0.27,-0.27,-0.27
1039.00,0.00,0.29,-0.00,0.29,-0.29,-0.17,-0.57,-0.29,-0.29,-0.29
1049.39,0.00,0.30,-0.00,0.30,-0.30,-0.21,-0.54,-0.30,-0.30,-0.30
1059.88,0.00,0.32,-0.00,0.31,-0.31,-0.25,-0.50,-0.31,-0.31,-0.32
1070.48,0.00,0.32,-0.00,0.32,-0.32,-0.28,-0.47,-0.32,-0.32,-0.32
1081.19,0.00,0.33,-0.00,0.33,-0.33,-0.32,-0.42,-0.33,-0.33,-0.33
1092.00,0.00,0.33,-0.00,0.33,-0.34,-0.35,-0.38,-0.34,-0.34,-0.33
1102.92,0.00,0.33,0.00,0.34,-0.34,-0.38,-0.33,-0.34,-0.34,-0.33
1113.95,0.01,0.35,0.01,0.34,-0.34,-0.41,-0.28,-0.33,-0.33,-0.34
1125.09,0.02,0.35,0.02,0.35,-0.34,-0.43,-0.23,-0.32,-0.32,-0.33
1136.34,0.02,0.34,0.02,0.34,-0.33,-0.45,-0.18,-0.31,-0.31,-0.32
1147.70,0.02,0.33,0.02,0.33,-0.32,-0.46,-0.12,-0.30,-0.31,-0.31
1159.18,0.01,0.31,0.01,0.31,-0.31,-0.47,-0.06,-0.30,-0.30,-0.30
1170.77,-0.01,0.29,-0.01,0.29,-0.29,-0.46,0.00,-0.30,-0.30,-0.30
1182.48,-0.02,0.27,-0.02,0.27,-0.27,-0.45,0.06,-0.29,-0.30,-0.29
1194.30,-0.04,0.25,-0.04,0.25,-0.25,-0.43,0.13,-0.29,-0.29,-0.29
1206.25,-0.06,0.23,-0.06,0.22,-0.23,-0.40,0.19,-0.29,-0.29,-0.29
1218.31,-0.10,0.19,-0.09,0.20,-0.20,-0.35,0.26,-0.30,-0.29,-0.29
1230.49,-0.13,0.17,-0.13,0.17,-0.16,-0.31,0.33,-0.29,-0.30,-0.30
1242.80,-0.18,0.14,-0.18,0.13,-0.13,-0.25,0.40,-0.31,-0.31,-0.32
1255.22,-0.24,0.09,-0.24,0.09,-0.09,-0.18,0.47,-0.33,-0.32,-0.33
1267.78,-0.30,0.04,-0.30,0.04,-0.04,-0.10,0.55,-0.34,-0.34,-0.34
1280.45,-0.37,-0.01,-0.37,-0.01,0.01,-0.02,0.62,-0.36,-0.36,-0.36
1293.26,-0.44,-0.07,-0.44,-0.07,0.07,0.07,0.70,-0.37,-0.37,-0.37
1306.19,-0.51,-0.12,-0.51,-0.13,0.13,0.16,0.78,-0.38,-0.39,-0.39
1319.25,-0.59,-0.20,-0.59,-0.19,0.19,0.26,0.85,-0.40,-0.40,-0.39
1332.45,-0.66,-0.26,-0.66,-0.26,0.26,0.37,0.93,-0.40,-0.40,-0.40
1345.77,-0.73,-0.32,-0.73,-0.33,0.33,0.47,1.02,-0.40,-0.40,-0.41
1359.23,-0.81,-0.40,-0.81,-0.40,0.41,0.58,1.10,-0.40,-0.40,-0.41
1372.82,-0.89,-0.49,-0.89,-0.49,0.49,0.69,1.18,-0.40,-0.40,-0.40
1386.55,-0.99,-0.58,-0.99,-0.58,0.58,0.80,1.26,-0.41,-0.40,-0.41
1400.41,-1.08,-0.67,-1.08,-0.67,0.68,0.91,1.35,-0.40,-0.41,-0.41
1414.42,-1.18,-0.77,-1.18,-0.77,0.77,1.02,1.44,-0.41,-0.41,-0.41
1428.56,-1.28,-0.88,-1.28,-0.88,0.87,1.13,1.52,-0.41,-0.41,-0.40
1442.85,-1.39,-0.98,-1.38,-0.98,0.97,1.24,1.61,-0.42,-0.41,-0.41
1457.28,-1.48,-1.07,-1.48,-1.07,1.07,1.34,1.70,-0.41,-0.41,-0.41
1471.85,-1.58,-1.17,-1.58,-1.17,1.17,1.45,1.79,-0.41,-0.41,-0.41
1486.57,-1.68,-1.26,-1.68,-1.27,1.28,1.55,1.89,-0.40,-0.40,-0.42
1501.43,-1.78,-1.37,-1.78,-1.38,1.38,1.65,1.98,-0.40,-0.40,-0.41
1516.45,-1.89,-1.49,-1.89,-1.49,1.49,1.74,2.07,-0.40,-0.40,-0.40
1531.61,-1.99,-1.60,-1.99,-1.60,1.59,1.84,2.17,-0.40,-0.40,-0.39
1546.93,-2.08,-1.70,-2.08,-1.70,1.69,1.93,2.26,-0.39,-0.38,-0.38
1562.40,-2.16,-1.80,-2.17,-1.81,1.80,2.02,2.36,-0.36,-0.37,-0.36
1578.02,-2.25,-1.91,-2.25,-1.91,1.91,2.11,2.46,-0.34,-0.34,-0.34
1593.80,-2.34,-2.01,-2.34,-2.01,2.01,2.19,2.56,-0.33,-0.32,-0.33
1609.74,-2.42,-2.11,-2.42,-2.11,2.12,2.27,2.65,-0.30,-0.30,-0.31
1625.84,-2.50,-2.22,-2.50,-2.22,2.23,2.35,2.75,-0.27,-0.27,-0.28
1642.10,-2.59,-2.33,-2.59,-2.33,2.34,2.43,2.85,-0.25,-0.25,-0.26
1658.52,-2.68,-2.45,-2.68,-2.45,2.45,2.50,2.94,-0.23,-0.23,-0.23
1675.10,-2.78,-2.57,-2.78,-2.57,2.56,2.57,3.04,-0.22,-0.22,-0.21
1691.85,-2.87,-2.67,-2.87,-2.67,2.67,2.64,3.13,-0.20,-0.20,-0.20
1708.77,-2.96,-2.78,-2.96,-2.78,2.78,2.71,3.22,-0.18,-0.18,-0.18
1725.86,-3.05,-2.87,-3.05,-2.88,2.88,2.77,3.31,-0.17,-0.17,-0.18
1743.12,-3.15,-2.99,-3.15,-2.99,2.99,2.83,3.40,-0.16,-0.16,-0.16
1760.55,-3.25,-3.08,-3.25,-3.08,3.08,2.89,3.49,-0.17,-0.16,-0.17
1778.15,-3.34,-3.18,-3.34,-3.18,3.17,2.95,3.57,-0.17,-0.17,-0.16
1795.94,-3.43,-3.25,-3.43,-3.26,3.25,3.00,3.64,-0.18,-0.18,-0.18
1813.90,-3.52,-3.33,-3.52,-3.33,3.33,3.05,3.71,-0.19,-0.19,-0.19
1832.03,-3.60,-3.40,-3.60,-3.40,3.39,3.10,3.78,-0.21,-0.21,-0.20
1850.36,-3.67,-3.46,-3.67,-3.46,3.45,3.15,3.84,-0.22,-0.22,-0.21
1868.86,-3.73,-3.50,-3.73,-3.50,3.49,3.19,3.89,-0.24,-0.23,-0.23
1887.55,-3.78,-3.53,-3.78,-3.53,3.53,3.23,3.94,-0.25,-0.24,-0.25
1906.42,-3.81,-3.55,-3.82,-3.56,3.57,3.27,3.98,-0.24,-0.25,-0.26
1925.49,-3.85,-3.58,-3.85,-3.58,3.59,3.30,4.01,-0.26,-0.26,-0.27
1944.74,-3.88,-3.61,-3.88,-3.61,3.61,3.33,4.04,-0.27,-0.27,-0.27
1964.19,-3.90,-3.63,-3.90,-3.63,3.62,3.36,4.05,-0.28,-0.28,-0.27
1983.83,-3.91,-3.63,-3.91,-3.64,3.63,3.39,4.06,-0.28,-0.28,-0.28
2003.67,-3.91,-3.64,-3.91,-3.64,3.63,3.41,4.06,-0.28,-0.29,-0.27
2023.71,-3.92,-3.63,-3.91,-3.63,3.63,3.43,4.05,-0.29,-0.29,-0.29
2043.94,-3.91,-3.61,-3.91,-3.62,3.63,3.45,4.03,-0.28,-0.29,-0.30
2064.38,-3.91,-3.61,-3.91,-3.61,3.62,3.47,4.01,-0.29,-0.29,-0.30
2085.03,-3.91,-3.60,-3.91,-3.60,3.61,3.48,3.97,-0.30,-0.30,-0.31
2105.88,-3.91,-3.60,-3.91,-3.60,3.61,3.49,3.93,-0.30,-0.31,-0.31
2126.94,-3.91,-3.60,-3.91,-3.60,3.60,3.49,3.88,-0.31,-0.31,-0.31
2148.20,-3.90,-3.60,-3.90,-3.59,3.59,3.50,3.82,-0.31,-0.31,-0.30
2169.69,-3.88,-3.58,-3.88,-3.58,3.58,3.50,3.75,-0.30,-0.30,-0.30
2191.38,-3.86,-3.56,-3.86,-3.57,3.57,3.50,3.68,-0.29,-0.30,-0.30
2213.30,-3.84,-3.55,-3.84,-3.55,3.55,3.49,3.61,-0.29,-0.29,-0.29
2235.43,-3.81,-3.53,-3.81,-3.53,3.52,3.49,3.53,-0.29,-0.29,-0.28
2257.78,-3.78,-3.50,-3.78,-3.49,3.49,3.48,3.44,-0.29,-0.29,-0.28
2280.36,-3.74,-3.44,-3.74,-3.45,3.45,3.46,3.35,-0.29,-0.29,-0.30
2303.17,-3.71,-3.40,-3.71,-3.40,3.40,3.45,3.25,-0.31,-0.30,-0.31
2326.20,-3.67,-3.36,-3.67,-3.36,3.35,3.43,3.16,-0.32,-0.32,-0.31
2349.46,-3.64,-3.31,-3.64,-3.31,3.30,3.41,3.06,-0.34,-0.34,-0.33
2372.95,-3.61,-3.25,-3.61,-3.25,3.25,3.39,2.95,-0.36,-0.36,-0.36
2396.68,-3.59,-3.19,-3.59,-3.19,3.19,3.36,2.85,-0.40,-0.39,-0.40
2420.65,-3.57,-3.12,-3.57,-3.13,3.14,3.34,2.74,-0.43,-0.43,-0.45
2444.86,-3.57,-3.08,-3.57,-3.08,3.09,3.31,2.64,-0.48,-0.48,-0.49
2469.31,-3.57,-3.04,-3.57,-3.04,3.04,3.28,2.53,-0.53,-0.53,-0.53
2494.00,-3.57,-3.00,-3.57,-3.00,2.99,3.24,2.42,-0.58,-0.57,-0.57
2518.94,-3.56,-2.95,-3.56,-2.95,2.95,3.21,2.31,-0.61,-0.62,-0.61
2544.13,-3.56,-2.91,-3.55,-2.90,2.90,3.17,2.21,-0.66,-0.65,-0.65
2569.57,-3.54,-2.85,-3.54,-2.86,2.86,3.13,2.10,-0.68,-0.69,-0.69
2595.27,-3.52,-2.81,-3.52,-2.81,2.81,3.09,1.99,-0.71,-0.72,-0.71
2621.22,-3.50,-2.77,-3.49,-2.76,2.76,3.05,1.88,-0.74,-0.73,-0.73
2647.43,-3.46,-2.71,-3.46,-2.71,2.71,3.00,1.78,-0.75,-0.74,-0.75
2673.90,-3.41,-2.66,-3.41,-2.66,2.67,2.96,1.67,-0.74,-0.75,-0.75
2700.64,-3.36,-2.61,-3.36,-2.61,2.62,2.91,1.56,-0.74,-0.74,-0.75
2727.65,-3.31,-2.57,-3.31,-2.57,2.57,2.86,1.46,-0.74,-0.74,-0.74
2754.93,-3.26,-2.53,-3.26,-2.53,2.53,2.81,1.36,-0.73,-0.73,-0.73
2782.48,-3.21,-2.49,-3.21,-2.49,2.48,2.76,1.25,-0.73,-0.73,-0.72
2810.30,-3.15,-2.45,-3.15,-2.45,2.43,2.71,1.15,-0.72,-0.72,-0.70
2838.40,-3.09,-2.40,-3.09,-2.39,2.39,2.66,1.05,-0.70,-0.70,-0.69
2866.79,-3.02,-2.33,-3.02,-2.34,2.35,2.61,0.95,-0.67,-0.68,-0.69
2895.46,-2.96,-2.29,-2.97,-2.29,2.30,2.55,0.85,-0.66,-0.66,-0.67
2924.41,-2.92,-2.26,-2.92,-2.26,2.27,2.50,0.75,-0.65,-0.65,-0.66
2953.65,-2.88,-2.23,-2.87,-2.23,2.23,2.45,0.66,-0.65,-0.64,-0.65
2983.19,-2.83,-2.21,-2.83,-2.21,2.21,2.39,0.56,-0.62,-0.62,-0.62
3013.02,-2.78,-2.18,-2.78,-2.18,2.19,2.34,0.46,-0.59,-0.59,-0.60
3043.15,-2.74,-2.17,-2.74,-2.17,2.18,2.28,0.37,-0.56,-0.56,-0.57
3073.58,-2.69,-2.15,-2.69,-2.16,2.16,2.23,0.27,-0.53,-0.53,-0.54
3104.32,-2.65,-2.15,-2.65,-2.15,2.15,2.18,0.18,-0.50,-0.50,-0.50
3135.36,-2.61,-2.15,-2.61,-2.15,2.14,2.12,0.09,-0.47,-0.47,-0.46
3166.72,-2.56,-2.14,-2.56,-2.14,2.13,2.07,-0.00,-0.43,-0.43,-0.42
3198.38,-2.50,-2.11,-2.50,-2.11,2.11,2.02,-0.10,-0.39,-0.39,-0.39
3230.37,-2.43,-2.08,-2.43,-2.08,2.08,1.97,-0.19,-0.35,-0.35,-0.35
3262.67,-2.34,-2.04,-2.34,-2.05,2.05,1.92,-0.27,-0.29,-0.30,-0.30
3295.30,-2.24,-2.01,-2.24,-2.00,2.00,1.87,-0.36,-0.24,-0.24,-0.23
3328.25,-2.11,-1.95,-2.11,-1.95,1.94,1.83,-0.45,-0.17,-0.17,-0.16
3361.53,-1.97,-1.89,-1.97,-1.89,1.88,1.78,-0.53,-0.09,-0.09,-0.08
3395.15,-1.80,-1.81,-1.80,-1.81,1.80,1.72,-0.61,0.00,0.00,0.01
3429.10,-1.61,-1.72,-1.61,-1.72,1.72,1.66,-0.70,0.11,0.11,0.11
3463.39,-1.41,-1.62,-1.41,-1.62,1.64,1.60,-0.78,0.23,0.23,0.21
3498.03,-1.19,-1.53,-1.20,-1.54,1.55,1.53,-0.85,0.36,0.36,0.34
3533.01,-0.98,-1.45,-0.98,-1.45,1.46,1.44,-0.93,0.48,0.48,0.47
3568.34,-0.76,-1.37,-0.76,-1.36,1.37,1.35,-1.00,0.61,0.61,0.61
3604.02,-0.53,-1.27,-0.53,-1.27,1.27,1.23,-1.07,0.74,0.74,0.74
3640.06,-0.28,-1.16,-0.29,-1.17,1.17,1.11,-1.14,0.89,0.88,0.88
3676.46,-0.04,-1.06,-0.04,-1.05,1.05,0.97,-1.20,1.01,1.02,1.02
3713.22,0.22,-0.92,0.22,-0.93,0.93,0.83,-1.26,1.15,1.15,1.14
3750.36,0.49,-0.79,0.49,-0.78,0.78,0.67,-1.32,1.27,1.27,1.28
3787.86,0.77,-0.62,0.77,-0.62,0.62,0.50,-1.37,1.39,1.38,1.39
3825.74,1.06,-0.44,1.06,-0.44,0.43,0.33,-1.42,1.49,1.49,1.50
3864.00,1.36,-0.25,1.37,-0.24,0.22,0.15,-1.47,1.58,1.59,1.61
3902.64,1.70,-0.00,1.70,-0.01,-0.01,-0.04,-1.51,1.69,1.69,1.70
3941.66,2.05,0.24,2.05,0.24,-0.26,-0.24,-1.55,1.79,1.79,1.81
3981.08,2.40,0.51,2.41,0.52,-0.52,-0.45,-1.58,1.88,1.88,1.89
4020.89,2.77,0.80,2.76,0.79,-0.80,-0.66,-1.61,1.97,1.97,1.97
4061.10,3.12,1.08,3.12,1.08,-1.07,-0.89,-1.63,2.05,2.05,2.04
4101.71,3.47,1.36,3.47,1.36,-1.34,-1.12,-1.66,2.13,2.13,2.11
4142.73,3.81,1.62,3.81,1.62,-1.60,-1.36,-1.67,2.21,2.21,2.19
4184.15,4.14,1.86,4.14,1.86,-1.84,-1.60,-1.68,2.30,2.30,2.28
4226.00,4.45,2.08,4.45,2.08,-2.07,-1.84,-1.69,2.38,2.38,2.37
4268.26,4.74,2.28,4.73,2.28,-2.27,-2.07,-1.70,2.47,2.46,2.46
4310.94,4.99,2.45,5.00,2.45,-2.45,-2.26,-1.70,2.54,2.54,2.54
4354.05,5.24,2.62,5.24,2.62,-2.61,-2.45,-1.70,2.63,2.63,2.62
4397.59,5.48,2.76,5.48,2.76,-2.76,-2.59,-1.69,2.72,2.72,2.72
4441.56,5.70,2.90,5.70,2.89,-2.89,-2.72,-1.69,2.81,2.81,2.80
4485.98,5.89,3.01,5.89,3.01,-3.00,-2.83,-1.68,2.89,2.89,2.88
4530.84,6.06,3.11,6.06,3.12,-3.11,-2.93,-1.67,2.95,2.95,2.95
4576.15,6.22,3.22,6.21,3.21,-3.22,-3.03,-1.65,3.00,3.00,3.00
4621.91,6.35,3.30,6.35,3.30,-3.31,-3.13,-1.64,3.04,3.04,3.05
4668.13,6.47,3.39,6.48,3.40,-3.41,-3.24,-1.62,3.06,3.07,3.08
4714.81,6.59,3.49,6.59,3.49,-3.50,-3.36,-1.61,3.09,3.09,3.10
4761.96,6.70,3.60,6.69,3.60,-3.60,-3.48,-1.59,3.10,3.10,3.10
4809.58,6.77,3.70,6.77,3.70,-3.69,-3.61,-1.57,3.08,3.08,3.07
4857.67,6.82,3.79,6.82,3.79,-3.78,-3.74,-1.55,3.04,3.04,3.03
4906.25,6.84,3.88,6.84,3.88,-3.87,-3.87,-1.53,2.97,2.96,2.96
4955.31,6.84,3.98,6.84,3.98,-3.97,-3.99,-1.52,2.87,2.87,2.86
