frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
102.27,4.62,5.69,4.62,5.69,-5.69,-5.63,-5.07,-1.07,-1.07,-1.07
103.29,4.61,5.69,4.61,5.69,-5.66,-5.60,-5.11,-1.06,-1.06,-1.08
104.32,4.59,5.68,4.59,5.68,-5.64,-5.57,-5.14,-1.06,-1.05,-1.09
105.37,4.57,5.66,4.57,5.66,-5.62,-5.54,-5.18,-1.05,-1.05,-1.09
106.42,4.54,5.64,4.51,5.62,-5.60,-5.50,-5.22,-1.06,-1.08,-1.10
107.48,4.45,5.57,4.44,5.55,-5.57,-5.47,-5.25,-1.11,-1.13,-1.11
108.56,4.34,5.46,4.38,5.50,-5.54,-5.43,-5.29,-1.20,-1.16,-1.12
109.64,4.33,5.46,4.33,5.46,-5.51,-5.40,-5.32,-1.18,-1.18,-1.13
110.74,4.35,5.48,4.32,5.45,-5.48,-5.36,-5.36,-1.13,-1.16,-1.13
111.85,4.33,5.46,4.34,5.47,-5.45,-5.32,-5.39,-1.12,-1.11,-1.13
112.97,4.32,5.45,4.31,5.44,-5.42,-5.28,-5.42,-1.10,-1.11,-1.13
114.10,4.31,5.44,4.27,5.40,-5.39,-5.23,-5.44,-1.08,-1.12,-1.13
115.24,4.19,5.31,4.24,5.37,-5.35,-5.19,-5.47,-1.17,-1.11,-1.12
116.39,4.21,5.33,4.18,5.30,-5.30,-5.15,-5.48,-1.10,-1.12,-1.12
117.55,4.16,5.27,4.12,5.23,-5.23,-5.10,-5.50,-1.07,-1.11,-1.10
118.73,4.02,5.11,4.08,5.17,-5.15,-5.05,-5.50,-1.13,-1.06,-1.09
119.92,4.03,5.10,4.02,5.09,-5.06,-5.01,-5.51,-1.04,-1.04,-1.07
121.12,3.98,5.03,3.92,4.98,-4.97,-4.96,-5.50,-1.00,-1.05,-1.05
122.33,3.84,4.87,3.84,4.87,-4.88,-4.91,-5.49,-1.05,-1.04,-1.03
123.55,3.69,4.70,3.73,4.74,-4.79,-4.86,-5.47,-1.11,-1.06,-1.01
124.79,3.68,4.67,3.67,4.66,-4.71,-4.81,-5.45,-1.03,-1.04,-0.99
126.03,3.65,4.62,3.66,4.63,-4.63,-4.76,-5.42,-0.99,-0.97,-0.97
127.29,3.66,4.61,3.62,4.57,-4.55,-4.70,-5.38,-0.90,-0.93,-0.95
128.57,3.60,4.53,3.54,4.47,-4.46,-4.65,-5.34,-0.87,-0.92,-0.93
129.85,3.39,4.30,3.50,4.41,-4.38,-4.60,-5.29,-0.99,-0.87,-0.91
131.15,3.45,4.34,3.43,4.33,-4.29,-4.54,-5.23,-0.85,-0.86,-0.89
132.46,3.46,4.34,3.34,4.22,-4.22,-4.49,-5.17,-0.76,-0.88,-0.88
133.79,3.22,4.08,3.28,4.14,-4.14,-4.43,-5.10,-0.93,-0.87,-0.86
135.12,3.10,3.95,3.14,3.99,-4.07,-4.37,-5.02,-0.97,-0.93,-0.85
136.48,3.14,3.97,3.05,3.88,-3.99,-4.32,-4.94,-0.85,-0.94,-0.83
137.84,2.97,3.79,3.07,3.89,-3.89,-4.26,-4.86,-0.93,-0.83,-0.82
139.22,3.08,3.89,3.09,3.90,-3.79,-4.20,-4.77,-0.72,-0.71,-0.81
140.61,3.13,3.93,3.02,3.82,-3.69,-4.15,-4.68,-0.57,-0.68,-0.80
142.02,2.93,3.72,2.89,3.68,-3.60,-4.09,-4.59,-0.67,-0.71,-0.79
143.44,2.62,3.41,2.70,3.49,-3.50,-4.03,-4.49,-0.89,-0.81,-0.79
144.87,2.49,3.28,2.53,3.32,-3.42,-3.97,-4.39,-0.93,-0.89,-0.79
146.32,2.50,3.29,2.45,3.25,-3.34,-3.91,-4.29,-0.84,-0.88,-0.79
147.78,2.45,3.25,2.44,3.24,-3.26,-3.85,-4.19,-0.82,-0.82,-0.80
149.26,2.42,3.23,2.43,3.24,-3.22,-3.79,-4.08,-0.80,-0.79,-0.81
150.75,2.41,3.24,2.40,3.23,-3.22,-3.73,-3.98,-0.81,-0.82,-0.83
152.26,2.41,3.27,2.37,3.23,-3.25,-3.67,-3.88,-0.85,-0.88,-0.86
153.78,2.35,3.24,2.39,3.28,-3.32,-3.61,-3.77,-0.97,-0.93,-0.89
155.32,2.40,3.33,2.43,3.36,-3.40,-3.56,-3.67,-1.01,-0.97,-0.93
156.88,2.53,3.50,2.48,3.44,-3.48,-3.50,-3.57,-0.95,-1.01,-0.96
158.44,2.56,3.56,2.56,3.56,-3.55,-3.44,-3.47,-1.00,-0.99,-1.00
160.03,2.57,3.60,2.61,3.64,-3.60,-3.38,-3.37,-1.03,-0.99,-1.03
161.63,2.68,3.73,2.64,3.70,-3.62,-3.32,-3.27,-0.95,-0.98,-1.05
163.24,2.63,3.71,2.64,3.72,-3.62,-3.26,-3.17,-0.99,-0.98,-1.08
164.88,2.61,3.70,2.57,3.67,-3.58,-3.20,-3.08,-0.98,-1.01,-1.09
166.53,2.43,3.53,2.42,3.52,-3.52,-3.14,-2.98,-1.09,-1.10,-1.10
168.19,2.26,3.36,2.27,3.37,-3.42,-3.08,-2.89,-1.16,-1.15,-1.10
169.87,2.09,3.18,2.14,3.23,-3.30,-3.02,-2.80,-1.21,-1.16,-1.09
171.57,2.09,3.17,2.07,3.15,-3.17,-2.96,-2.71,-1.09,-1.10,-1.08
173.29,2.05,3.11,2.02,3.08,-3.05,-2.90,-2.62,-1.00,-1.03,-1.06
175.02,1.98,3.01,1.96,3.00,-2.95,-2.84,-2.54,-0.98,-0.99,-1.03
176.77,1.87,2.87,1.86,2.86,-2.89,-2.78,-2.45,-1.02,-1.03,-1.00
178.54,1.78,2.75,1.79,2.76,-2.85,-2.72,-2.37,-1.08,-1.06,-0.97
180.32,1.76,2.69,1.79,2.73,-2.83,-2.66,-2.29,-1.08,-1.04,-0.93
182.13,1.88,2.78,1.86,2.76,-2.82,-2.60,-2.21,-0.94,-0.95,-0.90
183.95,1.98,2.84,1.96,2.83,-2.80,-2.54,-2.14,-0.82,-0.83,-0.86
185.79,2.04,2.88,2.03,2.87,-2.77,-2.49,-2.06,-0.74,-0.75,-0.84
187.65,2.05,2.87,2.02,2.84,-2.75,-2.43,-1.99,-0.71,-0.73,-0.82
189.52,1.95,2.75,1.97,2.77,-2.72,-2.37,-1.92,-0.78,-0.75,-0.80
191.42,1.88,2.67,1.87,2.66,-2.67,-2.31,-1.85,-0.79,-0.80,-0.79
193.33,1.79,2.56,1.76,2.53,-2.59,-2.25,-1.78,-0.80,-0.83,-0.77
195.27,1.64,2.40,1.68,2.44,-2.48,-2.19,-1.72,-0.85,-0.80,-0.76
197.22,1.59,2.35,1.61,2.36,-2.35,-2.13,-1.65,-0.77,-0.75,-0.76
199.19,1.56,2.31,1.52,2.27,-2.22,-2.08,-1.59,-0.67,-0.71,-0.75
201.18,1.43,2.18,1.38,2.13,-2.09,-2.02,-1.53,-0.67,-0.71,-0.75
203.19,1.19,1.95,1.22,1.97,-1.97,-1.96,-1.47,-0.77,-0.75,-0.75
205.23,1.00,1.75,1.07,1.82,-1.85,-1.90,-1.41,-0.85,-0.78,-0.75
207.28,0.98,1.73,0.93,1.68,-1.73,-1.84,-1.35,-0.76,-0.80,-0.75
209.35,0.88,1.63,0.84,1.59,-1.62,-1.78,-1.30,-0.74,-0.78,-0.75
211.44,0.71,1.47,0.75,1.51,-1.51,-1.72,-1.24,-0.81,-0.76,-0.76
213.56,0.67,1.43,0.65,1.42,-1.42,-1.67,-1.19,-0.75,-0.77,-0.76
215.69,0.59,1.36,0.58,1.35,-1.34,-1.61,-1.13,-0.75,-0.76,-0.77
217.85,0.52,1.29,0.52,1.30,-1.27,-1.55,-1.08,-0.75,-0.75,-0.77
220.03,0.46,1.24,0.44,1.22,-1.21,-1.49,-1.03,-0.75,-0.77,-0.78
222.23,0.37,1.15,0.36,1.15,-1.15,-1.43,-0.98,-0.79,-0.79,-0.78
224.45,0.29,1.07,0.31,1.09,-1.10,-1.37,-0.93,-0.82,-0.79,-0.78
226.70,0.27,1.05,0.26,1.04,-1.06,-1.31,-0.89,-0.79,-0.80,-0.78
228.96,0.27,1.05,0.23,1.01,-1.03,-1.25,-0.84,-0.76,-0.80,-0.78
231.25,0.20,0.97,0.23,1.00,-1.00,-1.19,-0.79,-0.81,-0.77,-0.77
233.57,0.21,0.98,0.22,0.99,-0.99,-1.13,-0.75,-0.78,-0.77,-0.77
235.90,0.26,1.02,0.22,0.98,-0.98,-1.06,-0.70,-0.72,-0.76,-0.76
238.26,0.22,0.97,0.23,0.98,-0.98,-1.00,-0.66,-0.76,-0.75,-0.75
240.64,0.23,0.96,0.23,0.97,-0.98,-0.94,-0.61,-0.75,-0.74,-0.73
243.05,0.25,0.97,0.24,0.97,-0.97,-0.88,-0.57,-0.73,-0.73,-0.72
245.48,0.27,0.98,0.28,0.99,-0.97,-0.81,-0.53,-0.70,-0.69,-0.71
247.93,0.30,1.00,0.27,0.97,-0.95,-0.75,-0.49,-0.66,-0.68,-0.70
250.41,0.28,0.97,0.26,0.95,-0.94,-0.68,-0.45,-0.66,-0.68,-0.69
252.92,0.19,0.87,0.24,0.92,-0.92,-0.62,-0.40,-0.73,-0.68,-0.68
255.45,0.22,0.90,0.20,0.88,-0.90,-0.55,-0.36,-0.68,-0.70,-0.68
258.00,0.20,0.88,0.16,0.84,-0.87,-0.48,-0.32,-0.68,-0.71,-0.68
260.58,0.11,0.79,0.13,0.81,-0.83,-0.41,-0.28,-0.72,-0.70,-0.68
263.19,0.08,0.76,0.09,0.77,-0.77,-0.34,-0.24,-0.70,-0.68,-0.68
265.82,0.06,0.74,0.06,0.74,-0.71,-0.27,-0.20,-0.65,-0.65,-0.68
268.48,0.04,0.72,0.00,0.69,-0.63,-0.20,-0.16,-0.59,-0.63,-0.68
271.16,-0.09,0.59,-0.10,0.58,-0.54,-0.13,-0.13,-0.64,-0.65,-0.68
273.87,-0.25,0.43,-0.25,0.43,-0.45,-0.06,-0.09,-0.71,-0.70,-0.68
276.61,-0.40,0.28,-0.39,0.29,-0.35,0.02,-0.05,-0.75,-0.74,-0.68
279.38,-0.52,0.16,-0.49,0.18,-0.23,0.10,-0.01,-0.75,-0.72,-0.68
282.17,-0.55,0.12,-0.57,0.10,-0.10,0.17,0.03,-0.66,-0.67,-0.67
284.99,-0.64,0.02,-0.67,-0.00,0.03,0.25,0.07,-0.61,-0.63,-0.66
287.84,-0.78,-0.12,-0.79,-0.13,0.17,0.33,0.11,-0.61,-0.62,-0.66
290.72,-0.96,-0.31,-0.94,-0.29,0.31,0.41,0.15,-0.65,-0.62,-0.65
293.63,-1.09,-0.45,-1.09,-0.45,0.45,0.50,0.19,-0.64,-0.64,-0.64
296.57,-1.21,-0.58,-1.25,-0.61,0.60,0.58,0.23,-0.62,-0.65,-0.63
299.53,-1.40,-0.77,-1.39,-0.76,0.74,0.67,0.27,-0.66,-0.65,-0.63
302.53,-1.54,-0.92,-1.52,-0.90,0.88,0.75,0.31,-0.66,-0.64,-0.62
305.55,-1.63,-1.01,-1.66,-1.03,1.01,0.84,0.35,-0.63,-0.65,-0.62
