frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,-7.30,-12.19,-7.27,-12.17,6.00,6.09,6.09,-1.30,-1.27,4.89
40.14,-7.21,-12.10,-7.16,-12.05,6.00,6.09,6.02,-1.21,-1.16,4.89
40.54,-6.97,-11.86,-6.98,-11.86,6.00,6.08,5.96,-0.97,-0.98,4.89
40.94,-6.73,-11.61,-6.77,-11.65,6.00,6.08,5.90,-0.73,-0.77,4.88
41.35,-6.57,-11.44,-6.57,-11.44,6.00,6.07,5.85,-0.57,-0.57,4.87
41.76,-6.42,-11.27,-6.40,-11.26,6.00,6.06,5.80,-0.42,-0.40,4.85
42.18,-6.25,-11.10,-6.22,-11.06,6.00,6.06,5.75,-0.25,-0.22,4.85
42.60,-6.04,-10.87,-6.03,-10.87,6.00,6.05,5.71,-0.04,-0.03,4.84
43.03,-5.84,-10.67,-5.90,-10.72,6.00,6.04,5.67,0.16,0.10,4.83
43.46,-5.84,-10.64,-5.83,-10.63,6.00,6.04,5.64,0.16,0.17,4.81
43.90,-5.83,-10.61,-5.81,-10.60,6.00,6.03,5.61,0.17,0.19,4.78
44.33,-5.81,-10.57,-5.81,-10.58,6.00,6.02,5.59,0.19,0.19,4.77
44.78,-5.78,-10.52,-5.76,-10.50,6.00,6.02,5.57,0.22,0.24,4.74
45.23,-5.68,-10.41,-5.66,-10.39,6.00,6.01,5.55,0.32,0.34,4.73
45.68,-5.53,-10.24,-5.54,-10.25,6.00,6.00,5.54,0.47,0.46,4.71
46.13,-5.40,-10.09,-5.42,-10.12,6.00,5.99,5.53,0.60,0.58,4.70
46.60,-5.32,-10.01,-5.31,-10.00,6.00,5.99,5.52,0.68,0.69,4.69
47.06,-5.23,-9.91,-5.19,-9.88,6.00,5.98,5.52,0.77,0.81,4.68
47.53,-5.07,-9.74,-5.07,-9.75,6.00,5.97,5.53,0.93,0.93,4.68
48.01,-4.91,-9.58,-4.95,-9.62,6.00,5.97,5.53,1.09,1.05,4.67
48.49,-4.84,-9.49,-4.84,-9.50,6.00,5.96,5.55,1.16,1.16,4.65
48.97,-4.77,-9.40,-4.71,-9.35,6.00,5.95,5.56,1.23,1.29,4.64
49.46,-4.55,-9.18,-4.54,-9.17,6.00,5.95,5.58,1.45,1.46,4.63
49.96,-4.31,-8.92,-4.33,-8.95,6.00,5.94,5.60,1.69,1.67,4.61
50.46,-4.16,-8.78,-4.15,-8.77,6.00,5.94,5.62,1.84,1.85,4.62
50.96,-4.02,-8.63,-4.09,-8.71,6.00,5.93,5.64,1.98,1.91,4.61
51.47,-4.08,-8.68,-4.09,-8.69,6.00,5.93,5.67,1.92,1.91,4.61
51.99,-4.15,-8.74,-4.05,-8.65,6.00,5.93,5.70,1.85,1.95,4.60
52.51,-3.92,-8.52,-3.92,-8.52,6.00,5.93,5.73,2.08,2.08,4.60
53.03,-3.68,-8.28,-3.68,-8.27,6.00,5.93,5.76,2.32,2.32,4.60
53.56,-3.42,-8.01,-3.43,-8.02,6.00,5.93,5.79,2.58,2.57,4.59
54.10,-3.21,-7.79,-3.28,-7.87,6.00,5.93,5.82,2.79,2.72,4.58
54.64,-3.22,-7.80,-3.19,-7.77,6.00,5.94,5.85,2.78,2.81,4.58
55.18,-3.18,-7.75,-3.12,-7.69,6.00,5.95,5.88,2.82,2.88,4.57
55.74,-3.02,-7.58,-3.04,-7.60,6.00,5.95,5.91,2.98,2.96,4.56
56.29,-2.90,-7.45,-2.92,-7.47,6.00,5.96,5.93,3.10,3.08,4.56
56.86,-2.81,-7.34,-2.81,-7.34,6.00,5.97,5.96,3.19,3.19,4.53
57.42,-2.71,-7.23,-2.70,-7.22,6.00,5.98,5.97,3.29,3.30,4.52
58.00,-2.60,-7.11,-2.57,-7.08,6.00,5.99,5.99,3.40,3.43,4.51
58.58,-2.43,-6.92,-2.44,-6.94,6.00,5.99,6.00,3.57,3.56,4.50
59.16,-2.31,-6.79,-2.35,-6.83,6.00,5.99,6.01,3.70,3.66,4.48
59.76,-2.30,-6.76,-2.29,-6.75,6.01,5.98,6.01,3.71,3.72,4.46
60.35,-2.26,-6.69,-2.25,-6.68,6.01,5.96,6.00,3.76,3.77,4.43
60.96,-2.20,-6.61,-2.18,-6.59,6.01,5.93,5.99,3.81,3.83,4.41
61.57,-2.07,-6.43,-2.07,-6.44,6.00,5.89,5.97,3.93,3.93,4.37
62.18,-1.94,-6.27,-1.94,-6.27,5.99,5.84,5.95,4.05,4.05,4.33
62.80,-1.80,-6.09,-1.79,-6.08,5.96,5.78,5.92,4.17,4.17,4.29
63.43,-1.69,-5.94,-1.69,-5.95,5.93,5.71,5.88,4.24,4.24,4.26
64.07,-1.60,-5.82,-1.64,-5.86,5.88,5.64,5.84,4.29,4.24,4.22
64.71,-1.65,-5.83,-1.61,-5.80,5.83,5.56,5.79,4.18,4.21,4.18
65.35,-1.62,-5.77,-1.60,-5.75,5.75,5.48,5.73,4.13,4.15,4.15
66.01,-1.54,-5.65,-1.57,-5.69,5.66,5.39,5.67,4.12,4.09,4.12
66.67,-1.51,-5.58,-1.48,-5.56,5.55,5.31,5.60,4.04,4.07,4.08
67.33,-1.42,-5.46,-1.40,-5.45,5.43,5.23,5.52,4.01,4.03,4.05
68.01,-1.27,-5.28,-1.33,-5.34,5.31,5.14,5.45,4.04,3.98,4.01
68.69,-1.26,-5.22,-1.21,-5.18,5.18,5.06,5.36,3.92,3.97,3.97
69.37,-1.14,-5.06,-1.10,-5.02,5.05,4.98,5.28,3.91,3.95,3.92
70.07,-0.93,-4.81,-1.00,-4.89,4.92,4.90,5.18,3.99,3.92,3.88
70.77,-0.92,-4.77,-0.90,-4.75,4.80,4.82,5.09,3.88,3.90,3.85
71.48,-0.86,-4.67,-0.83,-4.64,4.68,4.74,4.99,3.82,3.84,3.81
72.19,-0.78,-4.54,-0.80,-4.56,4.55,4.66,4.90,3.77,3.75,3.76
72.91,-0.74,-4.45,-0.75,-4.46,4.42,4.58,4.80,3.68,3.67,3.71
73.64,-0.70,-4.36,-0.67,-4.34,4.29,4.50,4.70,3.59,3.61,3.67
74.38,-0.60,-4.22,-0.59,-4.21,4.16,4.41,4.59,3.56,3.56,3.62
75.12,-0.45,-4.02,-0.46,-4.04,4.03,4.33,4.49,3.58,3.56,3.58
75.87,-0.35,-3.89,-0.30,-3.84,3.89,4.25,4.39,3.55,3.59,3.54
76.63,-0.15,-3.65,-0.19,-3.69,3.76,4.16,4.29,3.61,3.57,3.50
77.40,-0.08,-3.54,-0.14,-3.60,3.63,4.08,4.19,3.55,3.49,3.46
78.17,-0.14,-3.56,-0.09,-3.52,3.51,3.99,4.09,3.37,3.42,3.43
78.95,-0.10,-3.49,-0.04,-3.44,3.41,3.90,3.99,3.31,3.37,3.40
79.74,0.07,-3.30,0.04,-3.32,3.32,3.81,3.89,3.39,3.36,3.37
80.54,0.17,-3.17,0.14,-3.20,3.23,3.72,3.80,3.41,3.37,3.34
81.35,0.19,-3.12,0.18,-3.13,3.15,3.63,3.70,3.34,3.33,3.31
82.16,0.17,-3.11,0.20,-3.09,3.06,3.53,3.61,3.23,3.25,3.28
82.98,0.22,-3.03,0.24,-3.01,2.96,3.43,3.52,3.18,3.20,3.26
83.81,0.31,-2.90,0.32,-2.90,2.87,3.34,3.43,3.18,3.19,3.22
84.65,0.44,-2.74,0.42,-2.77,2.78,3.24,3.34,3.22,3.19,3.18
85.50,0.50,-2.66,0.50,-2.66,2.70,3.14,3.26,3.20,3.20,3.16
86.35,0.54,-2.59,0.56,-2.57,2.62,3.03,3.17,3.16,3.17,3.13
87.22,0.60,-2.49,0.58,-2.52,2.53,2.93,3.09,3.13,3.11,3.09
88.09,0.60,-2.46,0.61,-2.45,2.45,2.83,3.02,3.05,3.06,3.06
88.97,0.61,-2.42,0.64,-2.39,2.37,2.73,2.94,2.98,3.00,3.04
89.86,0.70,-2.30,0.67,-2.33,2.29,2.62,2.87,3.00,2.97,3.00
90.76,0.71,-2.25,0.73,-2.24,2.22,2.52,2.79,2.94,2.95,2.97
91.66,0.78,-2.16,0.79,-2.14,2.15,2.42,2.72,2.93,2.94,2.94
92.58,0.85,-2.05,0.84,-2.06,2.08,2.32,2.66,2.93,2.92,2.90
93.51,0.90,-1.98,0.89,-1.99,2.01,2.22,2.59,2.91,2.90,2.88
94.44,0.91,-1.94,0.91,-1.93,1.94,2.12,2.53,2.85,2.86,2.85
95.39,0.92,-1.90,0.94,-1.88,1.88,2.02,2.47,2.80,2.82,2.82
96.34,0.96,-1.82,0.96,-1.83,1.83,1.93,2.41,2.79,2.79,2.79
97.30,1.00,-1.76,0.98,-1.78,1.78,1.84,2.35,2.78,2.76,2.76
98.28,0.99,-1.74,0.99,-1.74,1.74,1.76,2.30,2.74,2.73,2.73
99.26,0.98,-1.73,1.00,-1.71,1.70,1.68,2.24,2.69,2.70,2.71
100.25,1.00,-1.68,1.01,-1.68,1.67,1.60,2.19,2.67,2.68,2.69
101.25,1.04,-1.62,1.02,-1.63,1.63,1.53,2.14,2.67,2.66,2.66
102.27,1.03,-1.60,1.03,-1.59,1.59,1.47,2.09,2.63,2.62,2.63
103.29,1.02,-1.56,1.03,-1.56,1.56,1.41,2.05,2.58,2.58,2.58
104.32,1.01,-1.55,1.02,-1.53,1.52,1.36,2.00,2.53,2.55,2.56
105.37,1.03,-1.49,1.03,-1.49,1.49,1.31,1.96,2.52,2.52,2.52
106.42,1.05,-1.44,1.04,-1.46,1.46,1.27,1.92,2.51,2.50,2.50
107.48,1.03,-1.43,1.03,-1.43,1.44,1.23,1.88,2.47,2.47,2.46
108.56,1.00,-1.42,1.01,-1.41,1.43,1.20,1.84,2.43,2.44,2.42
109.64,0.98,-1.40,0.99,-1.40,1.42,1.18,1.80,2.40,2.41,2.38
110.74,0.96,-1.39,0.95,-1.40,1.41,1.16,1.77,2.37,2.36,2.35
111.85,0.91,-1.41,0.90,-1.41,1.41,1.15,1.73,2.32,2.31,2.33
112.97,0.84,-1.44,0.86,-1.42,1.40,1.14,1.70,2.24,2.26,2.28
114.10,0.83,-1.43,0.83,-1.42,1.39,1.13,1.67,2.23,2.23,2.26
115.24,0.83,-1.39,0.83,-1.40,1.38,1.13,1.64,2.22,2.21,2.22
116.39,0.83,-1.36,0.83,-1.36,1.37,1.13,1.61,2.20,2.20,2.20
117.55,0.83,-1.34,0.83,-1.33,1.34,1.14,1.59,2.17,2.18,2.17
118.73,0.84,-1.30,0.84,-1.31,1.31,1.15,1.56,2.16,2.15,2.14
119.92,0.84,-1.29,0.84,-1.28,1.28,1.16,1.54,2.13,2.13,2.14
121.12,0.85,-1.26,0.85,-1.26,1.26,1.17,1.51,2.11,2.11,2.11
122.33,0.86,-1.23,0.86,-1.24,1.24,1.18,1.49,2.10,2.10,2.10
123.55,0.87,-1.22,0.88,-1.20,1.22,1.19,1.47,2.09,2.10,2.09
124.79,0.88,-1.18,0.88,-1.19,1.21,1.20,1.45,2.09,2.09,2.07
126.03,0.88,-1.17,0.86,-1.19,1.19,1.22,1.43,2.08,2.05,2.05
127.29,0.82,-1.22,0.83,-1.20,1.18,1.23,1.41,2.01,2.02,2.04
128.57,0.79,-1.22,0.81,-1.21,1.18,1.25,1.40,1.97,1.99,2.01
129.85,0.80,-1.20,0.80,-1.20,1.19,1.26,1.38,1.99,1.99,2.00
131.15,0.81,-1.18,0.82,-1.17,1.20,1.28,1.37,2.01,2.01,1.99
132.46,0.81,-1.17,0.81,-1.17,1.21,1.29,1.35,2.02,2.02,1.98
133.79,0.80,-1.17,0.77,-1.20,1.22,1.30,1.34,2.02,1.99,1.98
135.12,0.69,-1.25,0.71,-1.25,1.24,1.32,1.33,1.93,1.95,1.95
136.48,0.64,-1.30,0.66,-1.28,1.25,1.33,1.32,1.90,1.92,1.94
137.84,0.62,-1.30,0.63,-1.29,1.27,1.34,1.31,1.89,1.90,1.93
139.22,0.63,-1.26,0.61,-1.30,1.29,1.35,1.30,1.92,1.89,1.90
140.61,0.59,-1.28,0.58,-1.31,1.31,1.36,1.29,1.90,1.88,1.88
142.02,0.51,-1.37,0.56,-1.31,1.32,1.38,1.29,1.84,1.88,1.88
143.44,0.53,-1.33,0.53,-1.33,1.33,1.39,1.28,1.86,1.86,1.86
144.87,0.55,-1.28,0.51,-1.33,1.34,1.40,1.28,1.89,1.85,1.83
146.32,0.47,-1.34,0.49,-1.32,1.34,1.40,1.27,1.81,1.83,1.81
147.78,0.43,-1.35,0.43,-1.34,1.34,1.41,1.27,1.77,1.77,1.78
149.26,0.39,-1.35,0.37,-1.37,1.33,1.42,1.27,1.73,1.71,1.75
150.75,0.32,-1.37,0.35,-1.35,1.33,1.43,1.27,1.65,1.68,1.69
152.26,0.32,-1.33,0.34,-1.30,1.32,1.44,1.27,1.64,1.66,1.65
153.78,0.35,-1.24,0.31,-1.28,1.30,1.45,1.27,1.66,1.61,1.59
155.32,0.28,-1.25,0.26,-1.28,1.28,1.46,1.27,1.56,1.54,1.53
156.88,0.14,-1.34,0.19,-1.28,1.26,1.46,1.27,1.40,1.45,1.48
158.44,0.12,-1.28,0.14,-1.27,1.24,1.47,1.28,1.36,1.38,1.41
160.03,0.13,-1.21,0.13,-1.22,1.23,1.48,1.28,1.36,1.36,1.35
161.63,0.14,-1.15,0.13,-1.16,1.22,1.49,1.29,1.36,1.34,1.29
163.24,0.11,-1.12,0.07,-1.17,1.21,1.49,1.29,1.32,1.28,1.23
164.88,-0.03,-1.23,-0.00,-1.20,1.19,1.50,1.30,1.17,1.19,1.20
166.53,-0.10,-1.26,-0.07,-1.24,1.19,1.51,1.31,1.09,1.12,1.17
168.19,-0.10,-1.23,-0.11,-1.24,1.19,1.52,1.32,1.10,1.09,1.14
169.87,-0.10,-1.21,-0.09,-1.20,1.21,1.53,1.33,1.11,1.12,1.11
171.57,-0.09,-1.18,-0.09,-1.18,1.24,1.53,1.34,1.15,1.15,1.09
173.29,-0.10,-1.18,-0.13,-1.22,1.26,1.54,1.36,1.17,1.13,1.08
175.02,-0.20,-1.27,-0.20,-1.28,1.29,1.55,1.37,1.09,1.09,1.08
176.77,-0.32,-1.39,-0.27,-1.35,1.32,1.56,1.38,1.01,1.05,1.07
178.54,-0.33,-1.39,-0.32,-1.39,1.36,1.57,1.40,1.03,1.04,1.06
180.32,-0.32,-1.40,-0.34,-1.41,1.40,1.58,1.41,1.08,1.06,1.08
182.13,-0.34,-1.42,-0.35,-1.43,1.44,1.59,1.43,1.10,1.09,1.08
183.95,-0.40,-1.48,-0.39,-1.47,1.48,1.60,1.45,1.08,1.08,1.08
185.79,-0.44,-1.51,-0.43,-1.51,1.50,1.61,1.47,1.07,1.07,1.08
187.65,-0.47,-1.53,-0.45,-1.52,1.53,1.62,1.49,1.06,1.08,1.06
189.52,-0.46,-1.52,-0.46,-1.52,1.54,1.63,1.51,1.08,1.08,1.06
191.42,-0.46,-1.50,-0.49,-1.53,1.54,1.64,1.53,1.09,1.06,1.05
193.33,-0.53,-1.56,-0.52,-1.55,1.54,1.65,1.55,1.01,1.02,1.03
195.27,-0.56,-1.58,-0.55,-1.57,1.52,1.66,1.58,0.96,0.97,1.02
197.22,-0.55,-1.55,-0.54,-1.54,1.49,1.67,1.60,0.95,0.95,1.00
199.19,-0.50,-1.48,-0.49,-1.47,1.46,1.68,1.62,0.97,0.98,0.98
201.18,-0.42,-1.39,-0.43,-1.39,1.43,1.70,1.65,1.01,1.00,0.97
203.19,-0.37,-1.33,-0.40,-1.35,1.39,1.71,1.67,1.02,1.00,0.96
205.23,-0.39,-1.32,-0.39,-1.33,1.35,1.72,1.70,0.96,0.96,0.93
207.28,-0.44,-1.37,-0.40,-1.32,1.31,1.73,1.73,0.88,0.91,0.93
209.35,-0.41,-1.31,-0.41,-1.31,1.29,1.75,1.75,0.88,0.88,0.90
211.44,-0.39,-1.27,-0.40,-1.29,1.27,1.76,1.78,0.89,0.87,0.88
213.56,-0.39,-1.26,-0.38,-1.25,1.27,1.77,1.81,0.88,0.89,0.87
215.69,-0.39,-1.25,-0.39,-1.25,1.27,1.79,1.83,0.89,0.88,0.86
217.85,-0.40,-1.25,-0.42,-1.27,1.28,1.80,1.86,0.88,0.86,0.85
220.03,-0.47,-1.30,-0.45,-1.29,1.28,1.82,1.88,0.81,0.83,0.84
222.23,-0.50,-1.33,-0.49,-1.32,1.29,1.83,1.91,0.80,0.81,0.83
224.45,-0.50,-1.34,-0.50,-1.34,1.32,1.84,1.93,0.82,0.82,0.84
226.70,-0.50,-1.34,-0.49,-1.33,1.35,1.86,1.96,0.86,0.86,0.84
228.96,-0.50,-1.35,-0.50,-1.35,1.39,1.87,1.98,0.89,0.89,0.85
231.25,-0.51,-1.37,-0.54,-1.40,1.43,1.89,2.00,0.92,0.89,0.86
233.57,-0.61,-1.48,-0.59,-1.47,1.46,1.91,2.02,0.85,0.87,0.87
235.90,-0.67,-1.56,-0.64,-1.53,1.49,1.92,2.04,0.83,0.86,0.89
238.26,-0.65,-1.56,-0.66,-1.57,1.53,1.94,2.06,0.88,0.87,0.91
240.64,-0.64,-1.57,-0.65,-1.58,1.56,1.95,2.08,0.92,0.91,0.94
243.05,-0.63,-1.60,-0.62,-1.58,1.59,1.97,2.09,0.97,0.98,0.97
245.48,-0.61,-1.60,-0.61,-1.60,1.63,1.99,2.11,1.02,1.01,0.99
247.93,-0.59,-1.61,-0.61,-1.63,1.65,2.00,2.12,1.07,1.04,1.02
250.41,-0.65,-1.68,-0.62,-1.66,1.68,2.02,2.13,1.03,1.06,1.03
252.92,-0.64,-1.71,-0.65,-1.72,1.71,2.04,2.14,1.07,1.06,1.07
255.45,-0.68,-1.77,-0.68,-1.77,1.75,2.05,2.14,1.07,1.07,1.09
258.00,-0.71,-1.82,-0.69,-1.80,1.79,2.07,2.15,1.09,1.10,1.11
260.58,-0.72,-1.84,-0.72,-1.85,1.85,2.09,2.16,1.13,1.13,1.13
263.19,-0.72,-1.87,-0.74,-1.89,1.90,2.11,2.16,1.18,1.16,1.15
265.82,-0.79,-1.96,-0.77,-1.94,1.96,2.12,2.16,1.17,1.19,1.17
268.48,-0.82,-2.01,-0.82,-2.01,2.03,2.14,2.16,1.21,1.21,1.19
271.16,-0.86,-2.08,-0.87,-2.09,2.09,2.16,2.16,1.23,1.22,1.22
273.87,-0.93,-2.16,-0.92,-2.17,2.16,2.18,2.16,1.23,1.23,1.24
276.61,-0.99,-2.25,-0.97,-2.24,2.23,2.19,2.16,1.24,1.25,1.26
279.38,-1.02,-2.31,-1.02,-2.31,2.29,2.21,2.16,1.27,1.27,1.29
282.17,-1.04,-2.34,-1.06,-2.37,2.35,2.23,2.15,1.31,1.29,1.31
284.99,-1.10,-2.44,-1.08,-2.42,2.41,2.25,2.15,1.31,1.32,1.34
287.84,-1.11,-2.48,-1.10,-2.47,2.46,2.27,2.15,1.36,1.37,1.37
290.72,-1.10,-2.50,-1.09,-2.50,2.52,2.28,2.14,1.42,1.43,1.41
293.63,-1.09,-2.52,-1.10,-2.54,2.57,2.30,2.14,1.49,1.47,1.43
296.57,-1.12,-2.59,-1.15,-2.61,2.63,2.32,2.14,1.51,1.48,1.47
299.53,-1.23,-2.72,-1.19,-2.69,2.68,2.34,2.14,1.45,1.49,1.49
302.53,-1.26,-2.77,-1.24,-2.76,2.74,2.35,2.13,1.48,1.50,1.52
305.55,-1.25,-2.80,-1.28,-2.82,2.80,2.37,2.13,1.55,1.52,1.55
308.61,-1.29,-2.86,-1.29,-2.86,2.86,2.39,2.13,1.58,1.58,1.57
311.69,-1.33,-2.92,-1.31,-2.91,2.94,2.41,2.14,1.61,1.63,1.59
314.81,-1.33,-2.95,-1.34,-2.96,3.00,2.42,2.14,1.67,1.66,1.63
317.96,-1.38,-3.01,-1.38,-3.02,3.05,2.44,2.14,1.67,1.67,1.63
321.14,-1.42,-3.07,-1.44,-3.09,3.08,2.46,2.15,1.66,1.64,1.65
324.35,-1.50,-3.16,-1.49,-3.15,3.10,2.48,2.15,1.60,1.61,1.66
327.59,-1.53,-3.21,-1.50,-3.18,3.10,2.49,2.16,1.57,1.60,1.68
330.87,-1.46,-3.14,-1.46,-3.14,3.09,2.51,2.17,1.63,1.63,1.69
334.18,-1.37,-3.06,-1.36,-3.06,3.07,2.53,2.18,1.70,1.71,1.70
337.52,-1.25,-2.95,-1.27,-2.98,3.02,2.55,2.19,1.77,1.75,1.70
340.90,-1.19,-2.91,-1.21,-2.93,2.97,2.56,2.21,1.78,1.76,1.72
344.30,-1.20,-2.93,-1.18,-2.91,2.91,2.58,2.22,1.71,1.73,1.73
347.75,-1.15,-2.89,-1.15,-2.89,2.86,2.59,2.24,1.72,1.71,1.74
351.23,-1.12,-2.87,-1.09,-2.84,2.84,2.61,2.26,1.72,1.74,1.75
