frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,11.78,8.01,11.78,8.01,-8.01,-8.36,-7.07,3.76,3.76,3.76
88.09,11.72,7.95,11.72,7.95,-7.95,-8.30,-7.00,3.76,3.76,3.76
88.97,11.66,7.89,11.66,7.89,-7.90,-8.23,-6.94,3.76,3.76,3.76
89.86,11.61,7.84,11.60,7.84,-7.84,-8.17,-6.89,3.76,3.76,3.76
90.76,11.55,7.78,11.55,7.78,-7.78,-8.10,-6.84,3.76,3.76,3.76
91.66,11.50,7.73,11.49,7.73,-7.73,-8.04,-6.80,3.77,3.76,3.76
92.58,11.44,7.67,11.43,7.67,-7.67,-7.97,-6.76,3.76,3.76,3.76
93.51,11.38,7.61,11.38,7.62,-7.62,-7.90,-6.72,3.76,3.76,3.76
94.44,11.33,7.56,11.33,7.56,-7.56,-7.83,-6.70,3.76,3.76,3.76
95.39,11.28,7.51,11.27,7.51,-7.50,-7.76,-6.67,3.77,3.77,3.76
96.34,11.22,7.45,11.22,7.45,-7.44,-7.69,-6.65,3.78,3.78,3.76
97.30,11.16,7.38,11.15,7.38,-7.38,-7.62,-6.63,3.78,3.78,3.77
98.28,11.09,7.31,11.09,7.31,-7.31,-7.55,-6.62,3.77,3.77,3.77
99.26,11.02,7.24,11.02,7.24,-7.25,-7.48,-6.61,3.76,3.77,3.77
100.25,10.96,7.18,10.95,7.18,-7.19,-7.41,-6.61,3.77,3.76,3.77
101.25,10.89,7.11,10.89,7.11,-7.13,-7.33,-6.60,3.76,3.76,3.77
102.27,10.83,7.05,10.84,7.06,-7.06,-7.26,-6.61,3.76,3.77,3.77
103.29,10.79,7.01,10.78,7.01,-7.00,-7.19,-6.61,3.78,3.78,3.77
104.32,10.75,6.96,10.73,6.95,-6.94,-7.11,-6.61,3.80,3.79,3.78
105.37,10.67,6.88,10.67,6.89,-6.88,-7.04,-6.62,3.78,3.79,3.78
106.42,10.61,6.82,10.61,6.82,-6.82,-6.96,-6.63,3.79,3.79,3.78
107.48,10.55,6.75,10.54,6.75,-6.75,-6.89,-6.63,3.79,3.79,3.79
108.56,10.49,6.69,10.48,6.69,-6.69,-6.81,-6.64,3.80,3.79,3.79
109.64,10.41,6.61,10.41,6.62,-6.62,-6.73,-6.65,3.79,3.79,3.79
110.74,10.35,6.55,10.35,6.55,-6.55,-6.66,-6.66,3.79,3.80,3.79
111.85,10.29,6.49,10.28,6.49,-6.49,-6.58,-6.66,3.80,3.79,3.79
112.97,10.23,6.42,10.22,6.42,-6.43,-6.50,-6.67,3.80,3.79,3.80
114.10,10.15,6.34,10.15,6.35,-6.36,-6.43,-6.67,3.78,3.79,3.80
115.24,10.09,6.28,10.10,6.30,-6.30,-6.35,-6.66,3.79,3.80,3.80
116.39,10.07,6.26,10.05,6.24,-6.24,-6.27,-6.66,3.83,3.82,3.80
117.55,10.01,6.19,10.00,6.19,-6.17,-6.19,-6.65,3.84,3.83,3.81
118.73,9.93,6.11,9.93,6.11,-6.10,-6.12,-6.63,3.82,3.82,3.81
119.92,9.85,6.03,9.84,6.03,-6.03,-6.04,-6.61,3.81,3.81,3.81
121.12,9.76,5.94,9.77,5.95,-5.96,-5.96,-6.59,3.79,3.81,3.81
122.33,9.71,5.88,9.71,5.89,-5.89,-5.88,-6.55,3.81,3.81,3.82
123.55,9.66,5.83,9.64,5.82,-5.82,-5.81,-6.52,3.84,3.82,3.82
124.79,9.58,5.74,9.58,5.74,-5.75,-5.73,-6.47,3.83,3.83,3.83
126.03,9.50,5.66,9.51,5.67,-5.67,-5.65,-6.42,3.82,3.84,3.83
127.29,9.45,5.60,9.44,5.60,-5.60,-5.57,-6.36,3.84,3.84,3.84
128.57,9.39,5.54,9.38,5.54,-5.53,-5.50,-6.30,3.85,3.85,3.84
129.85,9.32,5.47,9.31,5.47,-5.46,-5.42,-6.23,3.86,3.85,3.84
131.15,9.23,5.38,9.24,5.39,-5.39,-5.34,-6.15,3.84,3.85,3.84
132.46,9.18,5.32,9.16,5.31,-5.32,-5.27,-6.07,3.86,3.84,3.85
133.79,9.10,5.24,9.09,5.24,-5.25,-5.19,-5.98,3.85,3.84,3.85
135.12,9.02,5.16,9.03,5.17,-5.18,-5.12,-5.89,3.83,3.85,3.85
136.48,8.98,5.12,8.96,5.11,-5.11,-5.04,-5.79,3.86,3.85,3.85
137.84,8.90,5.04,8.90,5.05,-5.05,-4.96,-5.69,3.85,3.86,3.85
139.22,8.85,4.99,8.84,4.99,-4.98,-4.89,-5.59,3.87,3.86,3.85
140.61,8.78,4.92,8.77,4.92,-4.91,-4.81,-5.48,3.86,3.86,3.85
142.02,8.70,4.83,8.71,4.85,-4.84,-4.74,-5.37,3.85,3.86,3.86
143.44,8.65,4.78,8.64,4.77,-4.78,-4.67,-5.25,3.87,3.86,3.86
144.87,8.57,4.70,8.57,4.70,-4.70,-4.59,-5.14,3.86,3.86,3.86
146.32,8.51,4.63,8.50,4.63,-4.63,-4.52,-5.02,3.87,3.87,3.87
147.78,8.43,4.55,8.43,4.56,-4.56,-4.44,-4.91,3.86,3.87,3.87
149.26,8.37,4.49,8.37,4.49,-4.49,-4.37,-4.79,3.88,3.88,3.87
150.75,8.30,4.41,8.30,4.42,-4.41,-4.30,-4.67,3.88,3.88,3.88
152.26,8.24,4.35,8.23,4.34,-4.34,-4.23,-4.55,3.90,3.89,3.88
153.78,8.15,4.26,8.15,4.26,-4.26,-4.15,-4.44,3.88,3.89,3.88
155.32,8.08,4.18,8.08,4.19,-4.19,-4.08,-4.32,3.89,3.89,3.89
156.88,8.01,4.11,8.00,4.11,-4.11,-4.01,-4.20,3.89,3.89,3.89
158.44,7.95,4.05,7.93,4.03,-4.04,-3.94,-4.09,3.91,3.89,3.89
160.03,7.84,3.94,7.85,3.96,-3.96,-3.87,-3.98,3.87,3.89,3.89
161.63,7.78,3.88,7.78,3.88,-3.89,-3.79,-3.87,3.89,3.89,3.89
163.24,7.73,3.82,7.71,3.81,-3.81,-3.72,-3.76,3.91,3.90,3.90
164.88,7.64,3.73,7.65,3.75,-3.74,-3.65,-3.65,3.90,3.91,3.90
166.53,7.58,3.67,7.57,3.67,-3.66,-3.58,-3.55,3.91,3.91,3.90
168.19,7.51,3.60,7.49,3.58,-3.59,-3.51,-3.44,3.92,3.91,3.90
169.87,7.41,3.49,7.42,3.51,-3.51,-3.44,-3.34,3.89,3.91,3.91
171.57,7.35,3.43,7.35,3.44,-3.44,-3.37,-3.24,3.90,3.91,3.91
173.29,7.30,3.38,7.28,3.36,-3.37,-3.30,-3.15,3.92,3.91,3.91
175.02,7.21,3.29,7.21,3.30,-3.30,-3.23,-3.05,3.90,3.91,3.91
176.77,7.15,3.22,7.15,3.23,-3.23,-3.17,-2.96,3.92,3.92,3.92
178.54,7.09,3.16,7.09,3.17,-3.16,-3.10,-2.87,3.93,3.93,3.92
180.32,7.04,3.11,7.03,3.10,-3.09,-3.03,-2.78,3.95,3.94,3.92
182.13,6.97,3.04,6.95,3.03,-3.02,-2.96,-2.69,3.95,3.93,3.92
183.95,6.86,2.93,6.87,2.95,-2.95,-2.89,-2.61,3.90,3.92,3.92
185.79,6.80,2.87,6.79,2.87,-2.88,-2.82,-2.53,3.91,3.91,3.92
187.65,6.73,2.80,6.73,2.80,-2.82,-2.75,-2.45,3.91,3.91,3.92
189.52,6.68,2.75,6.67,2.75,-2.75,-2.69,-2.37,3.93,3.92,3.92
191.42,6.61,2.68,6.60,2.68,-2.68,-2.62,-2.29,3.92,3.92,3.92
193.33,6.54,2.61,6.54,2.62,-2.62,-2.55,-2.22,3.92,3.92,3.92
195.27,6.48,2.55,6.48,2.55,-2.55,-2.48,-2.15,3.93,3.93,3.92
197.22,6.42,2.49,6.42,2.49,-2.48,-2.41,-2.08,3.93,3.93,3.92
199.19,6.36,2.43,6.35,2.42,-2.41,-2.35,-2.01,3.94,3.94,3.92
201.18,6.28,2.34,6.28,2.34,-2.34,-2.28,-1.94,3.94,3.94,3.93
203.19,6.20,2.26,6.19,2.26,-2.26,-2.21,-1.87,3.93,3.93,3.93
205.23,6.12,2.17,6.12,2.18,-2.19,-2.14,-1.81,3.92,3.93,3.94
207.28,6.05,2.10,6.05,2.11,-2.12,-2.08,-1.74,3.93,3.94,3.94
209.35,6.00,2.05,5.99,2.04,-2.04,-2.01,-1.68,3.95,3.94,3.94
211.44,5.93,1.97,5.92,1.97,-1.97,-1.94,-1.62,3.95,3.95,3.95
213.56,5.86,1.90,5.86,1.90,-1.90,-1.87,-1.56,3.95,3.95,3.95
215.69,5.79,1.83,5.79,1.83,-1.83,-1.81,-1.51,3.95,3.95,3.95
217.85,5.72,1.76,5.72,1.77,-1.76,-1.74,-1.45,3.95,3.96,3.95
220.03,5.67,1.70,5.66,1.70,-1.69,-1.67,-1.39,3.97,3.96,3.96
222.23,5.60,1.63,5.59,1.63,-1.63,-1.60,-1.34,3.97,3.97,3.96
224.45,5.52,1.55,5.52,1.55,-1.56,-1.54,-1.28,3.96,3.96,3.96
226.70,5.45,1.48,5.45,1.48,-1.49,-1.47,-1.23,3.96,3.96,3.96
228.96,5.38,1.40,5.38,1.41,-1.42,-1.40,-1.18,3.96,3.96,3.97
231.25,5.33,1.35,5.32,1.34,-1.35,-1.33,-1.12,3.98,3.97,3.97
233.57,5.26,1.28,5.25,1.28,-1.28,-1.27,-1.07,3.98,3.98,3.97
235.90,5.18,1.19,5.19,1.21,-1.20,-1.20,-1.02,3.97,3.98,3.98
238.26,5.13,1.14,5.12,1.14,-1.13,-1.13,-0.97,4.00,3.99,3.98
240.64,5.06,1.06,5.06,1.06,-1.05,-1.06,-0.92,4.00,4.01,3.99
243.05,5.00,0.99,4.98,0.98,-0.97,-1.00,-0.87,4.02,4.01,4.00
245.48,4.91,0.89,4.90,0.89,-0.89,-0.93,-0.82,4.01,4.01,4.01
247.93,4.81,0.79,4.82,0.81,-0.82,-0.86,-0.77,3.99,4.01,4.01
250.41,4.76,0.73,4.75,0.72,-0.74,-0.79,-0.72,4.02,4.01,4.02
252.92,4.69,0.65,4.69,0.65,-0.66,-0.73,-0.67,4.03,4.03,4.03
255.45,4.63,0.58,4.62,0.58,-0.58,-0.66,-0.62,4.04,4.04,4.04
258.00,4.57,0.52,4.56,0.51,-0.51,-0.59,-0.57,4.05,4.05,4.04
260.58,4.49,0.43,4.50,0.45,-0.44,-0.52,-0.52,4.05,4.06,4.05
263.19,4.44,0.38,4.43,0.37,-0.37,-0.46,-0.47,4.07,4.06,4.05
265.82,4.36,0.30,4.36,0.30,-0.30,-0.39,-0.42,4.06,4.06,4.05
268.48,4.29,0.22,4.29,0.23,-0.23,-0.32,-0.37,4.06,4.06,4.06
271.16,4.23,0.16,4.22,0.16,-0.16,-0.25,-0.32,4.07,4.06,4.06
273.87,4.15,0.08,4.15,0.09,-0.09,-0.19,-0.27,4.06,4.06,4.06
276.61,4.10,0.02,4.09,0.02,-0.02,-0.12,-0.22,4.08,4.07,4.07
279.38,4.03,-0.05,4.03,-0.05,0.05,-0.05,-0.17,4.08,4.08,4.07
282.17,3.97,-0.12,3.96,-0.12,0.12,0.02,-0.12,4.09,4.08,4.08
284.99,3.90,-0.19,3.89,-0.19,0.19,0.08,-0.07,4.08,4.08,4.08
287.84,3.82,-0.27,3.83,-0.26,0.26,0.15,-0.01,4.07,4.09,4.08
290.72,3.77,-0.32,3.75,-0.33,0.33,0.22,0.04,4.09,4.08,4.08
293.63,3.69,-0.40,3.68,-0.40,0.40,0.28,0.09,4.08,4.08,4.08
296.57,3.61,-0.48,3.61,-0.47,0.47,0.35,0.14,4.08,4.09,4.08
299.53,3.55,-0.55,3.55,-0.54,0.54,0.42,0.20,4.09,4.09,4.09
302.53,3.49,-0.61,3.48,-0.61,0.62,0.48,0.25,4.10,4.10,4.09
305.55,3.42,-0.68,3.41,-0.68,0.69,0.55,0.31,4.11,4.10,4.09
308.61,3.34,-0.77,3.34,-0.77,0.77,0.61,0.36,4.10,4.10,4.10
311.69,3.26,-0.85,3.26,-0.85,0.84,0.68,0.42,4.10,4.10,4.10
314.81,3.19,-0.93,3.19,-0.92,0.91,0.75,0.47,4.10,4.10,4.11
317.96,3.13,-0.99,3.12,-0.99,0.99,0.81,0.53,4.11,4.11,4.11
321.14,3.07,-1.06,3.06,-1.06,1.06,0.88,0.59,4.12,4.12,4.12
324.35,3.00,-1.13,3.00,-1.13,1.13,0.94,0.65,4.12,4.12,4.12
327.59,2.93,-1.20,2.93,-1.19,1.20,1.01,0.71,4.12,4.13,4.12
330.87,2.88,-1.26,2.87,-1.26,1.27,1.07,0.77,4.14,4.14,4.13
334.18,2.82,-1.33,2.81,-1.33,1.34,1.13,0.83,4.16,4.15,4.14
337.52,2.74,-1.41,2.74,-1.41,1.41,1.20,0.89,4.15,4.15,4.14
340.90,2.67,-1.49,2.66,-1.49,1.49,1.26,0.95,4.15,4.15,4.15
344.30,2.59,-1.57,2.59,-1.56,1.56,1.32,1.02,4.14,4.14,4.15
347.75,2.52,-1.64,2.52,-1.64,1.63,1.38,1.08,4.14,4.15,4.15
351.23,2.46,-1.70,2.45,-1.70,1.70,1.45,1.15,4.15,4.15,4.15
354.74,2.40,-1.77,2.39,-1.77,1.77,1.51,1.22,4.16,4.16,4.16
358.28,2.33,-1.84,2.33,-1.83,1.83,1.57,1.28,4.16,4.17,4.16
361.87,2.28,-1.89,2.27,-1.90,1.90,1.63,1.35,4.18,4.17,4.16
365.49,2.21,-1.96,2.20,-1.96,1.97,1.69,1.42,4.17,4.17,4.16
369.14,2.14,-2.03,2.14,-2.02,2.03,1.75,1.49,4.17,4.17,4.16
372.83,2.08,-2.09,2.07,-2.10,2.10,1.81,1.56,4.17,4.17,4.16
