frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.93,2.51,-2.93,2.52,-2.54,-2.66,-2.51,-5.48,-5.47,-5.45
290.72,-2.92,2.53,-2.93,2.53,-2.55,-2.68,-2.52,-5.47,-5.48,-5.46
293.63,-2.91,2.54,-2.92,2.54,-2.54,-2.71,-2.54,-5.46,-5.46,-5.46
296.57,-2.90,2.55,-2.90,2.55,-2.55,-2.73,-2.55,-5.45,-5.45,-5.46
299.53,-2.89,2.55,-2.89,2.56,-2.56,-2.76,-2.56,-5.46,-5.45,-5.45
302.53,-2.87,2.57,-2.88,2.57,-2.59,-2.78,-2.58,-5.47,-5.47,-5.45
305.55,-2.86,2.59,-2.88,2.57,-2.62,-2.81,-2.60,-5.49,-5.51,-5.46
308.61,-2.86,2.59,-2.86,2.60,-2.64,-2.84,-2.61,-5.51,-5.50,-5.46
311.69,-2.85,2.60,-2.78,2.68,-2.66,-2.86,-2.63,-5.51,-5.44,-5.46
314.81,-2.68,2.78,-2.71,2.76,-2.67,-2.89,-2.65,-5.35,-5.37,-5.47
317.96,-2.60,2.86,-2.69,2.78,-2.68,-2.91,-2.68,-5.28,-5.36,-5.47
321.14,-2.73,2.73,-2.75,2.72,-2.69,-2.94,-2.70,-5.43,-5.44,-5.47
324.35,-2.89,2.58,-2.83,2.64,-2.71,-2.97,-2.73,-5.61,-5.54,-5.48
327.59,-2.92,2.56,-2.85,2.64,-2.74,-2.99,-2.76,-5.66,-5.59,-5.49
330.87,-2.72,2.76,-2.78,2.71,-2.77,-3.02,-2.79,-5.50,-5.56,-5.49
334.18,-2.65,2.83,-2.71,2.78,-2.81,-3.05,-2.82,-5.47,-5.52,-5.49
337.52,-2.65,2.83,-2.63,2.86,-2.85,-3.07,-2.85,-5.51,-5.49,-5.49
340.90,-2.65,2.84,-2.56,2.94,-2.90,-3.10,-2.89,-5.55,-5.46,-5.50
344.30,-2.43,3.06,-2.49,3.01,-2.95,-3.13,-2.93,-5.38,-5.43,-5.50
347.75,-2.37,3.12,-2.45,3.05,-2.98,-3.16,-2.97,-5.35,-5.43,-5.50
351.23,-2.50,3.00,-2.46,3.05,-2.99,-3.18,-3.02,-5.50,-5.45,-5.51
354.74,-2.55,2.95,-2.52,2.99,-2.99,-3.21,-3.06,-5.55,-5.52,-5.51
358.28,-2.54,2.96,-2.56,2.95,-2.99,-3.24,-3.11,-5.54,-5.55,-5.51
361.87,-2.54,2.96,-2.55,2.96,-3.00,-3.27,-3.16,-5.55,-5.55,-5.51
365.49,-2.53,2.97,-2.54,2.97,-3.03,-3.30,-3.22,-5.56,-5.57,-5.51
369.14,-2.52,2.98,-2.54,2.97,-3.05,-3.32,-3.27,-5.58,-5.59,-5.51
372.83,-2.51,2.99,-2.47,3.04,-3.07,-3.35,-3.33,-5.58,-5.54,-5.51
376.56,-2.40,3.10,-2.38,3.14,-3.08,-3.38,-3.39,-5.49,-5.46,-5.51
380.33,-2.23,3.28,-2.30,3.21,-3.09,-3.41,-3.46,-5.32,-5.39,-5.52
384.13,-2.26,3.25,-2.28,3.24,-3.10,-3.44,-3.52,-5.37,-5.38,-5.52
387.97,-2.36,3.16,-2.35,3.18,-3.13,-3.47,-3.59,-5.49,-5.48,-5.53
391.85,-2.44,3.09,-2.47,3.07,-3.17,-3.50,-3.65,-5.62,-5.64,-5.54
395.77,-2.54,3.00,-2.53,3.02,-3.21,-3.53,-3.72,-5.76,-5.74,-5.55
399.73,-2.53,3.02,-2.47,3.09,-3.24,-3.56,-3.80,-5.78,-5.71,-5.56
403.72,-2.33,3.23,-2.31,3.27,-3.27,-3.59,-3.87,-5.60,-5.57,-5.57
407.76,-2.07,3.51,-2.15,3.44,-3.31,-3.62,-3.94,-5.38,-5.45,-5.59
411.84,-1.99,3.60,-2.07,3.53,-3.37,-3.65,-4.02,-5.37,-5.44,-5.60
415.96,-2.14,3.46,-2.09,3.52,-3.45,-3.68,-4.09,-5.59,-5.54,-5.61
420.12,-2.19,3.42,-2.19,3.43,-3.52,-3.71,-4.17,-5.72,-5.71,-5.62
424.32,-2.19,3.42,-2.20,3.42,-3.55,-3.74,-4.24,-5.75,-5.76,-5.62
428.56,-2.18,3.43,-2.09,3.53,-3.55,-3.78,-4.31,-5.73,-5.64,-5.62
432.85,-1.93,3.67,-1.97,3.64,-3.53,-3.81,-4.39,-5.46,-5.50,-5.61
437.18,-1.81,3.77,-1.92,3.67,-3.53,-3.84,-4.46,-5.34,-5.44,-5.59
441.55,-1.94,3.62,-1.97,3.60,-3.55,-3.87,-4.53,-5.49,-5.52,-5.57
445.96,-2.12,3.41,-2.05,3.49,-3.60,-3.90,-4.60,-5.72,-5.65,-5.54
450.42,-2.12,3.37,-2.05,3.45,-3.65,-3.94,-4.66,-5.78,-5.71,-5.50
454.93,-1.84,3.61,-1.90,3.56,-3.69,-3.97,-4.72,-5.54,-5.59,-5.46
459.48,-1.68,3.72,-1.65,3.77,-3.73,-4.00,-4.78,-5.41,-5.37,-5.41
464.07,-1.40,3.96,-1.45,3.91,-3.76,-4.03,-4.83,-5.17,-5.22,-5.37
468.71,-1.30,4.01,-1.37,3.95,-3.81,-4.07,-4.88,-5.12,-5.18,-5.32
473.40,-1.38,3.88,-1.33,3.94,-3.86,-4.10,-4.92,-5.25,-5.19,-5.27
478.13,-1.35,3.86,-1.34,3.88,-3.92,-4.14,-4.96,-5.27,-5.26,-5.22
482.91,-1.30,3.87,-1.31,3.87,-3.96,-4.17,-4.99,-5.27,-5.27,-5.18
487.74,-1.22,3.91,-1.22,3.92,-3.99,-4.20,-5.02,-5.22,-5.21,-5.14
492.62,-1.13,3.97,-1.13,3.98,-4.02,-4.24,-5.04,-5.15,-5.14,-5.11
497.55,-1.02,4.06,-1.07,4.02,-4.04,-4.27,-5.05,-5.07,-5.11,-5.09
502.52,-0.97,4.09,-0.97,4.10,-4.08,-4.31,-5.06,-5.05,-5.05,-5.07
507.55,-0.95,4.10,-0.83,4.23,-4.13,-4.34,-5.06,-5.09,-4.97,-5.06
512.62,-0.69,4.37,-0.79,4.27,-4.21,-4.38,-5.05,-4.91,-5.00,-5.07
517.75,-0.66,4.40,-0.81,4.26,-4.29,-4.41,-5.04,-4.95,-5.09,-5.07
522.93,-0.99,4.09,-0.84,4.24,-4.34,-4.45,-5.02,-5.33,-5.18,-5.09
528.16,-0.90,4.20,-0.84,4.27,-4.37,-4.48,-5.00,-5.28,-5.21,-5.11
533.44,-0.72,4.41,-0.73,4.41,-4.40,-4.52,-4.97,-5.12,-5.13,-5.14
538.77,-0.50,4.67,-0.59,4.59,-4.43,-4.56,-4.94,-4.94,-5.02,-5.18
544.16,-0.57,4.64,-0.62,4.60,-4.47,-4.59,-4.90,-5.04,-5.09,-5.22
549.60,-0.75,4.50,-0.79,4.47,-4.51,-4.63,-4.86,-5.27,-5.30,-5.26
555.10,-1.01,4.28,-0.92,4.39,-4.55,-4.66,-4.81,-5.56,-5.46,-5.30
560.65,-1.00,4.34,-0.86,4.49,-4.57,-4.70,-4.76,-5.57,-5.43,-5.35
566.25,-0.64,4.74,-0.75,4.64,-4.60,-4.74,-4.71,-5.24,-5.35,-5.39
571.92,-0.52,4.90,-0.70,4.72,-4.62,-4.77,-4.66,-5.14,-5.32,-5.43
577.64,-0.83,4.62,-0.75,4.71,-4.64,-4.81,-4.60,-5.48,-5.39,-5.46
583.41,-0.96,4.52,-0.85,4.64,-4.69,-4.85,-4.55,-5.66,-5.54,-5.49
589.25,-0.82,4.69,-0.86,4.66,-4.75,-4.89,-4.49,-5.58,-5.61,-5.52
595.14,-0.70,4.83,-0.73,4.80,-4.82,-4.92,-4.43,-5.52,-5.55,-5.54
601.09,-0.65,4.89,-0.63,4.92,-4.88,-4.96,-4.38,-5.53,-5.50,-5.55
607.10,-0.55,4.99,-0.65,4.90,-4.93,-4.99,-4.32,-5.48,-5.58,-5.55
613.17,-0.63,4.90,-0.61,4.92,-4.97,-5.03,-4.26,-5.61,-5.58,-5.54
619.30,-0.68,4.83,-0.47,5.05,-5.01,-5.07,-4.21,-5.70,-5.49,-5.52
625.50,-0.22,5.27,-0.35,5.14,-5.06,-5.10,-4.16,-5.28,-5.41,-5.50
631.75,-0.10,5.36,-0.26,5.21,-5.09,-5.14,-4.11,-5.20,-5.35,-5.47
638.07,-0.35,5.07,-0.26,5.17,-5.13,-5.17,-4.06,-5.48,-5.39,-5.43
644.45,-0.36,5.01,-0.33,5.05,-5.18,-5.21,-4.01,-5.54,-5.51,-5.38
650.89,-0.31,5.02,-0.26,5.08,-5.24,-5.24,-3.97,-5.55,-5.50,-5.34
657.40,-0.04,5.24,-0.06,5.23,-5.30,-5.28,-3.92,-5.34,-5.35,-5.29
663.98,0.23,5.46,0.15,5.39,-5.36,-5.31,-3.88,-5.13,-5.21,-5.24
670.62,0.31,5.49,0.33,5.52,-5.43,-5.34,-3.85,-5.13,-5.11,-5.19
677.32,0.43,5.57,0.43,5.58,-5.51,-5.37,-3.81,-5.09,-5.08,-5.15
684.10,0.50,5.60,0.50,5.61,-5.60,-5.40,-3.78,-5.10,-5.09,-5.11
690.94,0.60,5.66,0.58,5.65,-5.66,-5.43,-3.76,-5.07,-5.08,-5.07
697.85,0.65,5.67,0.68,5.71,-5.70,-5.46,-3.73,-5.06,-5.02,-5.03
704.83,0.75,5.74,0.77,5.77,-5.73,-5.49,-3.71,-4.99,-4.97,-5.00
711.87,0.89,5.86,0.79,5.77,-5.77,-5.51,-3.69,-4.88,-4.97,-4.98
718.99,0.80,5.76,0.80,5.76,-5.80,-5.53,-3.67,-5.01,-5.01,-4.97
726.18,0.74,5.69,0.82,5.77,-5.85,-5.56,-3.66,-5.11,-5.03,-4.96
733.44,0.86,5.80,0.87,5.82,-5.88,-5.57,-3.65,-5.03,-5.02,-4.95
740.78,1.04,5.97,0.99,5.93,-5.91,-5.59,-3.65,-4.88,-4.92,-4.94
748.19,1.09,6.02,1.09,6.03,-5.94,-5.61,-3.64,-4.85,-4.85,-4.94
755.67,1.15,6.07,1.09,6.02,-5.96,-5.62,-3.64,-4.82,-4.87,-4.93
763.23,1.06,5.97,1.09,6.01,-5.99,-5.62,-3.64,-4.94,-4.91,-4.92
770.86,1.02,5.92,1.09,6.00,-6.02,-5.63,-3.64,-5.01,-4.93,-4.91
778.57,1.18,6.06,1.08,5.97,-6.04,-5.63,-3.65,-4.87,-4.96,-4.89
786.35,1.14,6.00,1.13,6.00,-6.05,-5.63,-3.66,-4.92,-4.92,-4.87
794.22,1.12,5.95,1.21,6.06,-6.06,-5.62,-3.67,-4.94,-4.84,-4.84
802.16,1.30,6.11,1.25,6.07,-6.06,-5.61,-3.68,-4.76,-4.81,-4.82
810.18,1.38,6.16,1.30,6.09,-6.06,-5.60,-3.69,-4.68,-4.75,-4.79
818.28,1.27,6.01,1.33,6.09,-6.04,-5.57,-3.70,-4.78,-4.71,-4.75
826.46,1.30,6.01,1.31,6.03,-6.02,-5.55,-3.72,-4.72,-4.71,-4.72
834.73,1.31,5.99,1.28,5.96,-5.97,-5.52,-3.73,-4.67,-4.69,-4.69
843.08,1.26,5.90,1.25,5.90,-5.90,-5.48,-3.75,-4.64,-4.65,-4.65
851.51,1.19,5.80,1.19,5.80,-5.81,-5.43,-3.76,-4.62,-4.62,-4.62
860.02,1.10,5.67,1.11,5.69,-5.70,-5.38,-3.77,-4.60,-4.59,-4.58
868.62,1.04,5.58,1.04,5.59,-5.58,-5.32,-3.78,-4.54,-4.54,-4.55
877.31,0.97,5.48,0.93,5.46,-5.45,-5.26,-3.79,-4.48,-4.51,-4.52
886.08,0.83,5.32,0.81,5.30,-5.30,-5.18,-3.80,-4.48,-4.49,-4.50
894.94,0.66,5.10,0.70,5.14,-5.15,-5.10,-3.80,-4.49,-4.45,-4.45
903.89,0.59,4.95,0.60,5.00,-4.98,-5.01,-3.80,-4.40,-4.38,-4.37
912.93,0.56,4.89,0.51,4.84,-4.82,-4.91,-3.80,-4.26,-4.31,-4.34
922.06,0.43,4.71,0.40,4.68,-4.66,-4.80,-3.79,-4.23,-4.26,-4.29
931.28,0.25,4.45,0.27,4.51,-4.51,-4.69,-3.78,-4.27,-4.24,-4.21
940.59,0.14,4.32,0.15,4.33,-4.38,-4.56,-3.76,-4.25,-4.23,-4.19
950.00,0.09,4.22,0.08,4.21,-4.27,-4.43,-3.73,-4.19,-4.19,-4.14
959.50,0.07,4.12,0.07,4.13,-4.18,-4.29,-3.70,-4.11,-4.11,-4.06
969.09,0.08,4.05,0.08,4.08,-4.09,-4.13,-3.66,-4.02,-4.02,-3.98
978.78,0.09,4.02,0.07,4.02,-4.02,-3.97,-3.62,-3.93,-3.95,-3.94
988.57,0.07,3.99,0.06,3.97,-3.94,-3.80,-3.56,-3.88,-3.89,-3.93
998.46,-0.00,3.85,0.04,3.90,-3.86,-3.62,-3.50,-3.87,-3.82,-3.86
1008.44,0.03,3.81,-0.01,3.79,-3.77,-3.44,-3.43,-3.74,-3.78,-3.79
1018.53,-0.06,3.66,-0.09,3.64,-3.63,-3.24,-3.35,-3.69,-3.72,-3.73
1028.71,-0.22,3.44,-0.18,3.48,-3.45,-3.04,-3.27,-3.68,-3.63,-3.67
1039.00,-0.32,3.25,-0.30,3.28,-3.23,-2.83,-3.18,-3.56,-3.53,-3.58
1049.39,-0.41,3.07,-0.46,3.04,-2.98,-2.61,-3.07,-3.40,-3.44,-3.49
1059.88,-0.62,2.77,-0.66,2.75,-2.70,-2.39,-2.97,-3.33,-3.37,-3.40
1070.48,-0.95,2.38,-0.91,2.42,-2.41,-2.15,-2.85,-3.36,-3.32,-3.34
1081.19,-1.19,2.05,-1.18,2.06,-2.11,-1.92,-2.73,-3.30,-3.29,-3.25
1092.00,-1.38,1.75,-1.42,1.75,-1.81,-1.67,-2.60,-3.20,-3.23,-3.14
1102.92,-1.63,1.45,-1.60,1.47,-1.53,-1.43,-2.47,-3.16,-3.13,-3.09
1113.95,-1.78,1.22,-1.79,1.21,-1.26,-1.17,-2.33,-3.04,-3.05,-3.01
1125.09,-1.94,0.96,-1.96,0.97,-1.00,-0.92,-2.18,-2.94,-2.96,-2.91
1136.34,-2.13,0.73,-2.11,0.75,-0.74,-0.66,-2.03,-2.88,-2.86,-2.87
1147.70,-2.27,0.53,-2.28,0.53,-0.50,-0.40,-1.88,-2.77,-2.77,-2.81
1159.18,-2.42,0.31,-2.45,0.29,-0.24,-0.13,-1.72,-2.67,-2.70,-2.74
1170.77,-2.64,0.02,-2.62,0.03,0.02,0.14,-1.56,-2.62,-2.60,-2.67
1182.48,-2.84,-0.29,-2.82,-0.26,0.30,0.40,-1.39,-2.54,-2.52,-2.56
1194.30,-2.99,-0.55,-3.05,-0.59,0.59,0.67,-1.23,-2.41,-2.46,-2.45
1206.25,-3.27,-0.94,-3.27,-0.91,0.88,0.94,-1.06,-2.39,-2.39,-2.34
1218.31,-3.53,-1.25,-3.48,-1.21,1.17,1.21,-0.88,-2.36,-2.31,-2.29
1230.49,-3.69,-1.48,-3.69,-1.49,1.46,1.47,-0.71,-2.23,-2.23,-2.22
1242.80,-3.83,-1.72,-3.90,-1.76,1.75,1.73,-0.53,-2.09,-2.15,-2.12
1255.22,-4.10,-2.04,-4.09,-2.02,2.03,1.99,-0.35,-2.08,-2.06,-2.07
1267.78,-4.32,-2.33,-4.27,-2.28,2.30,2.25,-0.17,-2.03,-1.97,-2.00
1280.45,-4.40,-2.52,-4.43,-2.52,2.55,2.50,0.01,-1.85,-1.88,-1.89
1293.26,-4.56,-2.73,-4.60,-2.78,2.80,2.75,0.19,-1.76,-1.80,-1.84
1306.19,-4.77,-3.04,-4.79,-3.06,3.04,3.00,0.38,-1.74,-1.76,-1.74
1319.25,-5.03,-3.41,-4.98,-3.33,3.26,3.23,0.56,-1.77,-1.71,-1.63
1332.45,-5.14,-3.58,-5.11,-3.54,3.49,3.46,0.75,-1.65,-1.62,-1.57
1345.77,-5.18,-3.68,-5.24,-3.73,3.72,3.69,0.94,-1.46,-1.51,-1.51
1359.23,-5.32,-3.88,-5.38,-3.93,3.96,3.90,1.13,-1.36,-1.41,-1.45
1372.82,-5.60,-4.22,-5.53,-4.14,4.21,4.11,1.32,-1.39,-1.32,-1.39
1386.55,-5.74,-4.42,-5.71,-4.39,4.48,4.30,1.51,-1.27,-1.24,-1.33
1400.41,-5.83,-4.58,-5.95,-4.69,4.75,4.49,1.70,-1.09,-1.20,-1.26
1414.42,-6.18,-5.00,-6.19,-5.00,5.02,4.67,1.90,-1.17,-1.17,-1.19
1428.56,-6.51,-5.40,-6.40,-5.29,5.27,4.84,2.09,-1.24,-1.13,-1.12
1442.85,-6.61,-5.58,-6.59,-5.55,5.51,5.00,2.29,-1.11,-1.09,-1.04
1457.28,-6.63,-5.68,-6.75,-5.79,5.70,5.15,2.49,-0.93,-1.05,-0.96
1471.85,-6.91,-6.05,-6.91,-6.04,5.85,5.28,2.69,-1.06,-1.06,-0.87
1486.57,-7.18,-6.41,-7.12,-6.34,5.96,5.41,2.89,-1.23,-1.16,-0.78
1501.43,-7.32,-6.64,-7.33,-6.64,6.02,5.53,3.09,-1.31,-1.31,-0.69
1516.45,-7.45,-6.86,-7.49,-6.89,6.05,5.63,3.30,-1.41,-1.44,-0.60
1531.61,-7.63,-7.13,-7.63,-7.12,6.05,5.73,3.50,-1.59,-1.58,-0.51
1546.93,-7.76,-7.35,-7.76,-7.34,6.03,5.81,3.71,-1.73,-1.72,-0.42
1562.40,-7.84,-7.53,-7.83,-7.51,6.01,5.89,3.92,-1.83,-1.82,-0.32
1578.02,-7.88,-7.67,-7.87,-7.65,6.00,5.96,4.13,-1.88,-1.87,-0.22
1593.80,-7.86,-7.75,-7.92,-7.80,6.00,6.02,4.34,-1.86,-1.92,-0.12
1609.74,-7.97,-7.96,-7.98,-7.96,6.00,6.07,4.55,-1.97,-1.98,-0.02
1625.84,-8.03,-8.12,-8.00,-8.08,6.00,6.11,4.76,-2.03,-2.00,0.08
1642.10,-7.99,-8.18,-7.97,-8.15,6.00,6.14,4.97,-1.99,-1.97,0.18
1658.52,-7.82,-8.11,-7.85,-8.13,6.00,6.17,5.18,-1.82,-1.85,0.28
1675.10,-7.67,-8.06,-7.68,-8.05,6.00,6.19,5.39,-1.67,-1.68,0.38
1691.85,-7.46,-7.94,-7.50,-7.97,6.00,6.21,5.60,-1.46,-1.50,0.47
1708.77,-7.29,-7.87,-7.27,-7.84,6.00,6.22,5.81,-1.29,-1.27,0.57
1725.86,-7.02,-7.70,-6.97,-7.64,6.01,6.22,6.01,-1.02,-0.96,0.67
1743.12,-6.58,-7.35,-6.63,-7.39,6.02,6.22,6.21,-0.57,-0.61,0.76
1760.55,-6.25,-7.11,-6.27,-7.13,6.02,6.22,6.41,-0.24,-0.26,0.85
1778.15,-5.94,-6.89,-5.94,-6.88,6.00,6.21,6.60,0.05,0.06,0.94
1795.94,-5.64,-6.68,-5.63,-6.66,5.96,6.20,6.78,0.32,0.33,1.03
1813.90,-5.31,-6.44,-5.30,-6.42,5.94,6.18,6.95,0.62,0.64,1.12
1832.03,-4.95,-6.17,-4.96,-6.17,5.92,6.16,7.12,0.96,0.96,1.21
1850.36,-4.62,-5.92,-4.62,-5.92,5.90,6.14,7.27,1.28,1.28,1.29
1868.86,-4.38,-5.77,-4.37,-5.75,5.90,6.12,7.42,1.51,1.52,1.38
1887.55,-4.20,-5.67,-4.28,-5.74,5.91,6.10,7.55,1.70,1.63,1.46
1906.42,-4.30,-5.85,-4.33,-5.87,5.93,6.07,7.66,1.62,1.60,1.54
1925.49,-4.49,-6.12,-4.45,-6.07,5.95,6.05,7.77,1.45,1.50,1.62
1944.74,-4.58,-6.29,-4.54,-6.24,5.95,6.02,7.85,1.36,1.41,1.70
1964.19,-4.51,-6.30,-4.53,-6.32,5.93,5.99,7.92,1.42,1.40,1.78
1983.83,-4.35,-6.22,-4.39,-6.25,5.91,5.96,7.97,1.55,1.52,1.86
2003.67,-4.21,-6.16,-4.10,-6.04,5.88,5.93,8.01,1.66,1.78,1.94
2023.71,-3.76,-5.79,-3.80,-5.82,5.80,5.90,8.02,2.04,2.01,2.02
2043.94,-3.41,-5.52,-3.54,-5.63,5.70,5.87,8.02,2.28,2.16,2.10
2064.38,-3.37,-5.55,-3.32,-5.48,5.58,5.84,8.00,2.21,2.26,2.17
2085.03,-3.28,-5.48,-3.25,-5.46,5.48,5.81,7.97,2.19,2.23,2.19
2105.88,-3.14,-5.40,-3.23,-5.49,5.41,5.78,7.92,2.26,2.18,2.25
2126.94,-3.16,-5.51,-3.09,-5.42,5.38,5.75,7.85,2.22,2.30,2.34
2148.20,-3.01,-5.45,-2.87,-5.30,5.41,5.72,7.78,2.39,2.53,2.43
2169.69,-2.63,-5.15,-2.79,-5.31,5.48,5.69,7.69,2.84,2.69,2.51
2191.38,-2.64,-5.25,-2.83,-5.43,5.57,5.66,7.59,2.92,2.73,2.60
2213.30,-3.17,-5.86,-3.00,-5.65,5.66,5.63,7.48,2.49,2.67,2.68
2235.43,-3.28,-5.99,-3.21,-5.92,5.75,5.60,7.36,2.47,2.54,2.70
2257.78,-3.24,-5.99,-3.31,-6.06,5.84,5.57,7.23,2.60,2.54,2.74
2280.36,-3.25,-6.07,-3.25,-6.06,5.93,5.55,7.10,2.67,2.68,2.81
2303.17,-3.27,-6.15,-3.27,-6.12,6.00,5.52,6.97,2.73,2.73,2.87
2326.20,-3.29,-6.20,-3.35,-6.24,6.04,5.49,6.83,2.74,2.69,2.90
2349.46,-3.51,-6.41,-3.48,-6.39,6.04,5.46,6.68,2.53,2.57,2.89
2372.95,-3.67,-6.62,-3.70,-6.65,6.03,5.44,6.54,2.35,2.33,2.94
2396.68,-3.86,-6.87,-3.92,-6.91,6.01,5.41,6.40,2.14,2.08,3.00
2420.65,-4.16,-7.21,-4.03,-7.05,6.00,5.38,6.25,1.84,1.97,3.04
2444.86,-4.06,-7.10,-4.06,-7.11,6.00,5.36,6.11,1.94,1.94,3.03
2469.31,-3.93,-7.01,-4.02,-7.09,6.00,5.33,5.96,2.07,1.98,3.07
2494.00,-3.94,-7.07,-3.97,-7.07,6.00,5.31,5.82,2.06,2.03,3.12
2518.94,-3.93,-7.06,-3.94,-7.08,6.00,5.28,5.68,2.07,2.07,3.12
2544.13,-3.87,-7.07,-3.73,-6.92,6.02,5.26,5.54,2.14,2.29,3.19
2569.57,-3.43,-6.69,-3.39,-6.62,6.03,5.24,5.41,2.60,2.65,3.25
2595.27,-2.86,-6.15,-3.07,-6.35,6.03,5.21,5.27,3.16,2.96,3.28
2621.22,-2.82,-6.13,-2.88,-6.20,6.02,5.19,5.14,3.19,3.14,3.30
2647.43,-2.88,-6.25,-2.76,-6.13,5.99,5.17,5.02,3.10,3.23,3.36
2673.90,-2.74,-6.20,-2.63,-6.05,5.92,5.14,4.89,3.18,3.29,3.45
2700.64,-2.30,-5.78,-2.47,-5.94,5.83,5.12,4.77,3.52,3.35,3.47
2727.65,-2.19,-5.68,-2.25,-5.74,5.71,5.10,4.65,3.52,3.47,3.48
2754.93,-2.25,-5.75,-2.06,-5.57,5.59,5.07,4.54,3.33,3.53,3.49
2782.48,-1.79,-5.35,-1.91,-5.44,5.46,5.05,4.43,3.66,3.55,3.55
2810.30,-1.70,-5.27,-1.67,-5.22,5.32,5.03,4.32,3.61,3.65,3.56
2838.40,-1.47,-5.02,-1.48,-5.02,5.17,5.01,4.21,3.69,3.69,3.54
2866.79,-1.33,-4.85,-1.44,-4.95,5.00,4.99,4.11,3.67,3.56,3.51
2895.46,-1.42,-4.92,-1.37,-4.86,4.80,4.96,4.02,3.38,3.43,3.49
2924.41,-1.34,-4.82,-1.27,-4.74,4.57,4.94,3.92,3.22,3.29,3.47
2953.65,-1.05,-4.51,-1.08,-4.53,4.31,4.92,3.83,3.26,3.24,3.45
2983.19,-0.76,-4.20,-0.79,-4.22,4.07,4.90,3.74,3.31,3.29,3.43
3013.02,-0.45,-3.87,-0.47,-3.88,3.87,4.87,3.65,3.41,3.40,3.41
3043.15,-0.20,-3.60,-0.11,-3.51,3.68,4.85,3.57,3.48,3.57,3.39
3073.58,0.16,-3.22,0.19,-3.17,3.50,4.82,3.49,3.66,3.69,3.37
3104.32,0.41,-2.92,0.17,-3.14,3.36,4.80,3.42,3.77,3.53,3.32
3135.36,0.06,-3.18,-0.08,-3.34,3.28,4.78,3.34,3.34,3.20,3.23
3166.72,-0.64,-3.87,-0.28,-3.50,3.28,4.75,3.27,2.63,2.99,3.22
3198.38,-0.50,-3.71,-0.33,-3.53,3.34,4.73,3.20,2.83,3.01,3.20
3230.37,0.02,-3.17,-0.28,-3.46,3.46,4.70,3.14,3.47,3.18,3.18
3262.67,-0.17,-3.35,-0.30,-3.44,3.63,4.67,3.07,3.45,3.33,3.17
3295.30,-0.80,-3.91,-0.61,-3.72,3.81,4.64,3.01,3.01,3.20,3.10
3328.25,-1.30,-4.34,-1.32,-4.38,4.01,4.61,2.96,2.71,2.69,3.03
3361.53,-1.94,-4.97,-2.21,-5.20,4.25,4.58,2.90,2.31,2.05,3.02
3395.15,-3.25,-6.20,-3.16,-6.11,4.52,4.55,2.85,1.27,1.36,2.94
3429.10,-4.08,-6.97,-3.89,-6.79,4.80,4.52,2.79,0.71,0.91,2.88
3463.39,-4.48,-7.35,-4.34,-7.17,5.04,4.49,2.74,0.56,0.70,2.86
3498.03,-4.18,-6.97,-4.51,-7.30,5.22,4.45,2.70,1.03,0.71,2.78
3533.01,-4.59,-7.31,-4.59,-7.31,5.27,4.42,2.65,0.68,0.69,2.71
3568.34,-4.78,-7.47,-4.65,-7.30,5.22,4.38,2.60,0.44,0.57,2.68
3604.02,-4.58,-7.16,-4.69,-7.28,5.12,4.34,2.56,0.53,0.43,2.57
3640.06,-4.36,-6.87,-4.36,-6.87,5.02,4.30,2.52,0.65,0.66,2.50
3676.46,-3.80,-6.26,-3.48,-5.90,4.91,4.26,2.48,1.11,1.44,2.45
3713.22,-2.64,-4.98,-2.41,-4.74,4.81,4.21,2.44,2.17,2.41,2.33
3750.36,-1.26,-3.50,-2.04,-4.28,4.74,4.17,2.40,3.48,2.70,2.23
3787.86,-1.81,-3.96,-2.31,-4.45,4.76,4.12,2.37,2.94,2.44,2.14
3825.74,-3.89,-5.95,-2.89,-4.94,4.85,4.06,2.33,0.96,1.96,2.05
3864.00,-3.53,-5.50,-3.32,-5.28,5.01,4.01,2.30,1.47,1.69,1.96
3902.64,-3.00,-4.88,-3.34,-5.21,5.17,3.95,2.27,2.16,1.83,1.87
3941.66,-3.09,-4.87,-3.49,-5.25,5.31,3.89,2.23,2.21,1.82,1.77
3981.08,-4.34,-6.03,-4.40,-6.10,5.40,3.83,2.20,1.05,0.99,1.68
4020.89,-5.86,-7.49,-5.46,-7.09,5.40,3.76,2.17,-0.46,-0.06,1.62
4061.10,-6.48,-8.10,-6.39,-7.98,5.40,3.69,2.14,-1.09,-0.99,1.61
4101.71,-6.53,-8.09,-6.95,-8.49,5.31,3.62,2.11,-1.23,-1.64,1.55
4142.73,-7.12,-8.62,-6.96,-8.46,5.09,3.54,2.09,-2.04,-1.87,1.49
4184.15,-6.88,-8.33,-6.62,-8.06,4.71,3.45,2.06,-2.17,-1.91,1.44
4226.00,-5.55,-6.96,-5.68,-7.08,4.16,3.37,2.03,-1.39,-1.52,1.40
4268.26,-4.30,-5.67,-4.20,-5.56,3.51,3.27,2.01,-0.79,-0.69,1.36
4310.94,-2.39,-3.71,-2.53,-3.84,2.85,3.18,1.98,0.46,0.32,1.31
4354.05,-1.11,-2.38,-0.98,-2.26,2.24,3.07,1.96,1.12,1.26,1.26
