frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,16.41,12.61,16.41,12.61,-12.61,-12.44,-13.09,3.80,3.80,3.80
38.57,16.41,12.61,16.41,12.62,-12.62,-12.44,-12.95,3.80,3.79,3.80
38.95,16.40,12.61,16.40,12.62,-12.62,-12.43,-12.81,3.78,3.79,3.79
39.34,16.40,12.62,16.40,12.62,-12.62,-12.43,-12.68,3.78,3.78,3.78
39.74,16.39,12.61,16.39,12.62,-12.62,-12.43,-12.56,3.77,3.78,3.78
40.14,16.39,12.62,16.39,12.61,-12.61,-12.42,-12.44,3.78,3.77,3.77
40.54,16.37,12.60,16.38,12.61,-12.61,-12.42,-12.34,3.76,3.77,3.77
40.94,16.37,12.60,16.37,12.61,-12.60,-12.41,-12.24,3.77,3.77,3.77
41.35,16.37,12.60,16.37,12.60,-12.60,-12.41,-12.15,3.77,3.77,3.77
41.76,16.36,12.59,16.36,12.59,-12.59,-12.40,-12.07,3.77,3.77,3.77
42.18,16.35,12.58,16.35,12.58,-12.59,-12.40,-11.99,3.76,3.77,3.77
42.60,16.34,12.57,16.34,12.58,-12.58,-12.39,-11.93,3.76,3.76,3.77
43.03,16.34,12.57,16.34,12.57,-12.57,-12.39,-11.87,3.77,3.77,3.77
43.46,16.33,12.56,16.33,12.57,-12.56,-12.38,-11.82,3.77,3.77,3.77
43.90,16.33,12.56,16.33,12.56,-12.55,-12.38,-11.78,3.78,3.78,3.77
44.33,16.32,12.54,16.32,12.55,-12.54,-12.37,-11.75,3.78,3.78,3.78
44.78,16.31,12.53,16.31,12.53,-12.53,-12.37,-11.72,3.78,3.78,3.78
45.23,16.30,12.52,16.30,12.52,-12.52,-12.36,-11.71,3.78,3.78,3.78
45.68,16.29,12.50,16.29,12.51,-12.51,-12.36,-11.70,3.78,3.78,3.79
46.13,16.29,12.50,16.29,12.50,-12.50,-12.35,-11.70,3.79,3.79,3.79
46.60,16.27,12.48,16.28,12.49,-12.49,-12.34,-11.71,3.78,3.79,3.79
47.06,16.27,12.48,16.27,12.48,-12.48,-12.34,-11.72,3.79,3.79,3.79
47.53,16.25,12.46,16.25,12.47,-12.47,-12.33,-11.74,3.78,3.79,3.79
48.01,16.24,12.45,16.24,12.46,-12.46,-12.32,-11.77,3.78,3.78,3.79
48.49,16.23,12.45,16.23,12.45,-12.45,-12.32,-11.81,3.78,3.78,3.78
48.97,16.22,12.44,16.23,12.45,-12.45,-12.31,-11.85,3.77,3.78,3.78
49.46,16.22,12.44,16.22,12.44,-12.44,-12.30,-11.90,3.78,3.78,3.78
49.96,16.21,12.44,16.21,12.44,-12.44,-12.29,-11.96,3.78,3.77,3.77
50.46,16.19,12.42,16.20,12.43,-12.43,-12.29,-12.02,3.76,3.77,3.77
50.96,16.18,12.42,16.18,12.42,-12.42,-12.28,-12.09,3.76,3.76,3.76
51.47,16.17,12.41,16.17,12.42,-12.42,-12.27,-12.16,3.76,3.76,3.76
51.99,16.16,12.41,16.16,12.41,-12.41,-12.26,-12.24,3.75,3.75,3.75
52.51,16.15,12.40,16.15,12.40,-12.40,-12.25,-12.32,3.75,3.75,3.75
53.03,16.13,12.38,16.13,12.39,-12.39,-12.24,-12.40,3.74,3.74,3.75
53.56,16.11,12.37,16.12,12.38,-12.38,-12.24,-12.48,3.73,3.74,3.74
54.10,16.11,12.37,16.11,12.37,-12.36,-12.23,-12.57,3.75,3.74,3.74
54.64,16.09,12.35,16.09,12.36,-12.35,-12.22,-12.66,3.74,3.74,3.74
55.18,16.08,12.34,16.08,12.34,-12.34,-12.21,-12.75,3.74,3.74,3.74
55.74,16.06,12.31,16.06,12.32,-12.32,-12.20,-12.83,3.74,3.74,3.75
56.29,16.05,12.30,16.05,12.30,-12.31,-12.19,-12.91,3.74,3.74,3.75
56.86,16.03,12.28,16.04,12.29,-12.29,-12.18,-12.99,3.74,3.74,3.75
57.42,16.03,12.28,16.03,12.28,-12.28,-12.17,-13.06,3.75,3.75,3.75
58.00,16.02,12.27,16.02,12.27,-12.26,-12.16,-13.13,3.76,3.75,3.75
58.58,16.00,12.25,16.00,12.26,-12.25,-12.15,-13.19,3.75,3.75,3.75
59.16,15.98,12.23,15.98,12.24,-12.24,-12.14,-13.24,3.74,3.75,3.75
59.76,15.97,12.22,15.97,12.22,-12.22,-12.13,-13.28,3.75,3.74,3.75
60.35,15.95,12.20,15.95,12.21,-12.21,-12.11,-13.31,3.74,3.74,3.75
60.96,15.94,12.20,15.94,12.20,-12.20,-12.10,-13.32,3.74,3.74,3.74
61.57,15.92,12.18,15.92,12.18,-12.18,-12.09,-13.33,3.74,3.74,3.74
62.18,15.90,12.16,15.91,12.17,-12.17,-12.08,-13.32,3.73,3.73,3.74
62.80,15.89,12.16,15.89,12.16,-12.16,-12.07,-13.30,3.73,3.73,3.73
63.43,15.87,12.14,15.87,12.15,-12.14,-12.05,-13.26,3.73,3.73,3.73
64.07,15.85,12.13,15.85,12.13,-12.13,-12.04,-13.21,3.72,3.72,3.72
64.71,15.83,12.11,15.83,12.11,-12.11,-12.03,-13.15,3.72,3.72,3.72
65.35,15.81,12.09,15.81,12.10,-12.09,-12.02,-13.08,3.72,3.72,3.72
66.01,15.79,12.07,15.79,12.08,-12.08,-12.00,-12.99,3.72,3.72,3.72
66.67,15.78,12.06,15.77,12.06,-12.06,-11.99,-12.90,3.72,3.72,3.72
67.33,15.75,12.03,15.76,12.04,-12.04,-11.98,-12.80,3.71,3.72,3.72
68.01,15.73,12.01,15.74,12.02,-12.02,-11.96,-12.68,3.71,3.72,3.72
68.69,15.72,12.00,15.71,12.00,-12.00,-11.95,-12.57,3.72,3.72,3.72
69.37,15.69,11.97,15.69,11.98,-11.98,-11.93,-12.44,3.71,3.72,3.72
70.07,15.67,11.95,15.67,11.96,-11.96,-11.92,-12.32,3.71,3.72,3.72
70.77,15.65,11.93,15.65,11.94,-11.94,-11.90,-12.19,3.71,3.71,3.72
71.48,15.63,11.92,15.63,11.92,-11.92,-11.89,-12.05,3.72,3.71,3.71
72.19,15.60,11.89,15.61,11.90,-11.89,-11.87,-11.92,3.71,3.71,3.71
72.91,15.58,11.87,15.58,11.87,-11.87,-11.86,-11.79,3.71,3.71,3.71
73.64,15.56,11.85,15.56,11.85,-11.85,-11.84,-11.66,3.72,3.71,3.71
74.38,15.53,11.81,15.54,11.82,-11.82,-11.82,-11.53,3.71,3.71,3.72
75.12,15.51,11.79,15.51,11.79,-11.80,-11.81,-11.40,3.71,3.71,3.72
75.87,15.49,11.77,15.49,11.77,-11.77,-11.79,-11.28,3.72,3.71,3.72
76.63,15.46,11.74,15.47,11.75,-11.75,-11.77,-11.16,3.71,3.72,3.72
77.40,15.44,11.72,15.44,11.72,-11.72,-11.75,-11.04,3.72,3.72,3.72
78.17,15.42,11.70,15.42,11.70,-11.70,-11.74,-10.93,3.72,3.72,3.72
78.95,15.39,11.67,15.39,11.68,-11.67,-11.72,-10.83,3.72,3.72,3.72
79.74,15.37,11.65,15.37,11.65,-11.65,-11.70,-10.73,3.72,3.72,3.72
80.54,15.34,11.62,15.34,11.62,-11.62,-11.68,-10.63,3.72,3.72,3.72
81.35,15.32,11.59,15.32,11.59,-11.59,-11.66,-10.55,3.73,3.72,3.73
82.16,15.29,11.56,15.29,11.56,-11.57,-11.64,-10.47,3.73,3.72,3.73
82.98,15.26,11.53,15.27,11.53,-11.54,-11.62,-10.39,3.72,3.73,3.73
83.81,15.24,11.50,15.24,11.51,-11.51,-11.60,-10.33,3.73,3.73,3.74
84.65,15.22,11.48,15.22,11.48,-11.48,-11.58,-10.27,3.74,3.74,3.74
85.50,15.19,11.45,15.19,11.45,-11.45,-11.56,-10.21,3.74,3.74,3.74
86.35,15.17,11.42,15.17,11.42,-11.42,-11.54,-10.17,3.75,3.75,3.75
87.22,15.13,11.38,15.14,11.39,-11.39,-11.52,-10.13,3.74,3.75,3.75
88.09,15.11,11.36,15.11,11.36,-11.36,-11.50,-10.10,3.75,3.75,3.75
88.97,15.08,11.32,15.08,11.33,-11.32,-11.48,-10.07,3.76,3.76,3.76
89.86,15.05,11.29,15.05,11.29,-11.29,-11.45,-10.05,3.76,3.76,3.76
90.76,15.02,11.25,15.02,11.26,-11.26,-11.43,-10.04,3.76,3.76,3.77
91.66,14.99,11.22,14.99,11.22,-11.22,-11.41,-10.04,3.77,3.77,3.77
92.58,14.96,11.19,14.96,11.19,-11.19,-11.39,-10.04,3.77,3.77,3.77
93.51,14.93,11.15,14.93,11.16,-11.16,-11.36,-10.05,3.77,3.77,3.78
94.44,14.90,11.12,14.90,11.12,-11.13,-11.34,-10.07,3.78,3.78,3.78
95.39,14.87,11.09,14.87,11.09,-11.09,-11.31,-10.09,3.78,3.78,3.78
96.34,14.84,11.06,14.84,11.06,-11.07,-11.29,-10.12,3.78,3.78,3.78
97.30,14.81,11.03,14.81,11.04,-11.04,-11.26,-10.16,3.78,3.78,3.78
98.28,14.79,11.01,14.78,11.01,-11.01,-11.24,-10.20,3.78,3.78,3.78
99.26,14.75,10.98,14.75,10.98,-10.98,-11.21,-10.25,3.77,3.77,3.77
100.25,14.72,10.95,14.72,10.95,-10.95,-11.19,-10.30,3.77,3.77,3.77
101.25,14.69,10.92,14.69,10.93,-10.93,-11.16,-10.36,3.76,3.76,3.77
102.27,14.66,10.90,14.66,10.90,-10.90,-11.13,-10.42,3.76,3.76,3.76
103.29,14.63,10.87,14.63,10.88,-10.88,-11.11,-10.48,3.76,3.76,3.76
104.32,14.60,10.85,14.60,10.85,-10.85,-11.08,-10.55,3.75,3.75,3.75
105.37,14.57,10.82,14.57,10.82,-10.82,-11.05,-10.62,3.75,3.75,3.75
106.42,14.54,10.79,14.54,10.80,-10.79,-11.02,-10.70,3.75,3.75,3.75
107.48,14.51,10.76,14.51,10.77,-10.77,-10.99,-10.77,3.75,3.75,3.75
108.56,14.48,10.74,14.48,10.74,-10.74,-10.97,-10.85,3.74,3.74,3.74
109.64,14.44,10.70,14.44,10.71,-10.71,-10.94,-10.92,3.73,3.74,3.74
110.74,14.41,10.67,14.41,10.68,-10.68,-10.91,-11.00,3.73,3.73,3.74
111.85,14.38,10.65,14.38,10.65,-10.65,-10.88,-11.07,3.73,3.73,3.73
112.97,14.35,10.62,14.35,10.62,-10.62,-10.85,-11.14,3.73,3.73,3.73
114.10,14.32,10.60,14.32,10.60,-10.59,-10.82,-11.20,3.73,3.72,3.72
115.24,14.27,10.55,14.28,10.57,-10.57,-10.78,-11.26,3.70,3.71,3.72
116.39,14.24,10.54,14.24,10.54,-10.54,-10.75,-11.31,3.70,3.70,3.70
117.55,14.20,10.51,14.20,10.51,-10.52,-10.72,-11.35,3.69,3.69,3.69
118.73,14.17,10.49,14.17,10.49,-10.49,-10.69,-11.39,3.68,3.68,3.68
119.92,14.12,10.46,14.12,10.47,-10.47,-10.66,-11.41,3.65,3.66,3.66
121.12,14.08,10.44,14.08,10.44,-10.45,-10.62,-11.43,3.64,3.64,3.64
122.33,14.04,10.42,14.04,10.42,-10.43,-10.59,-11.43,3.62,3.62,3.62
123.55,14.00,10.40,14.00,10.40,-10.41,-10.55,-11.42,3.60,3.60,3.60
124.79,13.96,10.38,13.96,10.38,-10.39,-10.52,-11.40,3.58,3.57,3.58
126.03,13.91,10.36,13.92,10.36,-10.36,-10.49,-11.37,3.55,3.55,3.55
127.29,13.87,10.34,13.87,10.34,-10.34,-10.45,-11.33,3.53,3.53,3.53
128.57,13.83,10.32,13.83,10.32,-10.32,-10.41,-11.27,3.52,3.51,3.51
129.85,13.78,10.29,13.78,10.29,-10.29,-10.38,-11.20,3.49,3.49,3.49
131.15,13.74,10.26,13.74,10.26,-10.26,-10.34,-11.13,3.48,3.48,3.48
132.46,13.69,10.22,13.69,10.23,-10.23,-10.31,-11.04,3.46,3.46,3.47
133.79,13.65,10.19,13.65,10.19,-10.19,-10.27,-10.94,3.46,3.46,3.46
135.12,13.60,10.15,13.60,10.15,-10.16,-10.23,-10.83,3.45,3.45,3.45
136.48,13.56,10.11,13.56,10.12,-10.12,-10.19,-10.72,3.45,3.45,3.45
137.84,13.52,10.08,13.52,10.08,-10.07,-10.15,-10.60,3.45,3.44,3.44
139.22,13.47,10.03,13.47,10.03,-10.03,-10.12,-10.47,3.44,3.44,3.44
140.61,13.42,9.98,13.43,9.99,-9.99,-10.08,-10.35,3.43,3.44,3.44
142.02,13.38,9.94,13.38,9.94,-9.94,-10.04,-10.21,3.44,3.44,3.44
143.44,13.33,9.89,13.33,9.89,-9.89,-10.00,-10.08,3.44,3.44,3.44
144.87,13.28,9.84,13.28,9.85,-9.85,-9.96,-9.94,3.44,3.44,3.44
146.32,13.24,9.80,13.24,9.80,-9.80,-9.92,-9.81,3.44,3.44,3.44
147.78,13.19,9.74,13.19,9.75,-9.75,-9.88,-9.67,3.44,3.44,3.45
149.26,13.15,9.70,13.15,9.70,-9.70,-9.83,-9.54,3.45,3.45,3.45
150.75,13.09,9.64,13.10,9.65,-9.65,-9.79,-9.40,3.44,3.45,3.45
152.26,13.05,9.60,13.05,9.60,-9.60,-9.75,-9.27,3.45,3.45,3.45
153.78,13.00,9.55,13.00,9.55,-9.56,-9.71,-9.15,3.45,3.45,3.45
155.32,12.96,9.51,12.96,9.51,-9.51,-9.66,-9.02,3.45,3.45,3.45
156.88,12.90,9.45,12.91,9.46,-9.46,-9.62,-8.90,3.44,3.45,3.45
158.44,12.86,9.41,12.86,9.41,-9.41,-9.58,-8.79,3.45,3.45,3.45
160.03,12.81,9.36,12.81,9.36,-9.36,-9.53,-8.68,3.45,3.45,3.45
161.63,12.75,9.30,12.76,9.31,-9.31,-9.49,-8.57,3.44,3.45,3.45
163.24,12.71,9.26,12.71,9.26,-9.26,-9.44,-8.47,3.45,3.45,3.45
164.88,12.66,9.21,12.66,9.21,-9.21,-9.40,-8.37,3.46,3.45,3.45
166.53,12.61,9.15,12.61,9.16,-9.15,-9.35,-8.28,3.46,3.46,3.46
168.19,12.55,9.09,12.55,9.10,-9.10,-9.30,-8.20,3.45,3.45,3.46
169.87,12.50,9.04,12.50,9.04,-9.05,-9.26,-8.12,3.46,3.46,3.46
171.57,12.45,8.98,12.45,8.99,-8.99,-9.21,-8.04,3.46,3.46,3.47
173.29,12.41,8.94,12.40,8.94,-8.93,-9.16,-7.98,3.48,3.47,3.47
175.02,12.35,8.88,12.35,8.88,-8.88,-9.12,-7.91,3.47,3.47,3.47
176.77,12.29,8.81,12.30,8.82,-8.82,-9.07,-7.86,3.47,3.48,3.48
178.54,12.24,8.76,12.24,8.76,-8.76,-9.02,-7.81,3.48,3.48,3.48
180.32,12.19,8.70,12.18,8.70,-8.70,-8.97,-7.76,3.49,3.48,3.49
182.13,12.12,8.63,12.13,8.64,-8.64,-8.92,-7.72,3.48,3.49,3.49
183.95,12.06,8.57,12.07,8.57,-8.58,-8.87,-7.69,3.49,3.49,3.49
185.79,12.01,8.51,12.01,8.51,-8.51,-8.82,-7.66,3.50,3.49,3.50
187.65,11.95,8.45,11.95,8.45,-8.45,-8.77,-7.63,3.50,3.50,3.50
189.52,11.88,8.38,11.89,8.39,-8.39,-8.72,-7.61,3.49,3.50,3.50
191.42,11.83,8.32,11.83,8.32,-8.32,-8.67,-7.60,3.51,3.50,3.51
193.33,11.77,8.26,11.77,8.26,-8.26,-8.62,-7.59,3.51,3.51,3.51
195.27,11.70,8.19,11.71,8.20,-8.20,-8.57,-7.59,3.50,3.51,3.51
197.22,11.65,8.14,11.64,8.13,-8.13,-8.52,-7.59,3.52,3.51,3.51
199.19,11.58,8.06,11.58,8.07,-8.07,-8.46,-7.59,3.51,3.51,3.52
201.18,11.52,8.00,11.52,8.01,-8.01,-8.41,-7.60,3.51,3.52,3.52
203.19,11.47,7.95,11.47,7.95,-7.95,-8.36,-7.61,3.52,3.52,3.52
205.23,11.40,7.88,11.41,7.89,-7.89,-8.30,-7.63,3.51,3.52,3.52
207.28,11.35,7.83,11.35,7.83,-7.83,-8.25,-7.64,3.52,3.52,3.52
209.35,11.28,7.76,11.29,7.77,-7.77,-8.20,-7.66,3.51,3.52,3.52
211.44,11.23,7.71,11.23,7.71,-7.71,-8.14,-7.69,3.52,3.52,3.52
213.56,11.18,7.66,11.18,7.66,-7.66,-8.09,-7.71,3.52,3.52,3.52
215.69,11.12,7.60,11.12,7.61,-7.61,-8.03,-7.73,3.52,3.52,3.52
217.85,11.07,7.55,11.07,7.55,-7.55,-7.98,-7.75,3.52,3.52,3.52
220.03,11.02,7.50,11.02,7.50,-7.50,-7.92,-7.78,3.52,3.52,3.52
222.23,10.97,7.45,10.97,7.45,-7.45,-7.87,-7.80,3.52,3.52,3.52
224.45,10.92,7.40,10.92,7.40,-7.40,-7.81,-7.82,3.52,3.52,3.52
226.70,10.86,7.34,10.87,7.35,-7.35,-7.75,-7.84,3.51,3.52,3.52
228.96,10.82,7.30,10.82,7.30,-7.30,-7.70,-7.85,3.52,3.51,3.52
231.25,10.77,7.25,10.77,7.26,-7.26,-7.64,-7.86,3.51,3.51,3.52
233.57,10.72,7.21,10.73,7.21,-7.21,-7.58,-7.87,3.51,3.51,3.51
235.90,10.68,7.17,10.68,7.17,-7.17,-7.53,-7.87,3.51,3.51,3.51
238.26,10.63,7.12,10.63,7.13,-7.13,-7.47,-7.87,3.50,3.50,3.51
240.64,10.58,7.08,10.59,7.09,-7.08,-7.41,-7.85,3.50,3.50,3.50
243.05,10.55,7.05,10.54,7.05,-7.04,-7.35,-7.84,3.51,3.50,3.50
245.48,10.50,7.00,10.50,7.00,-7.00,-7.29,-7.81,3.50,3.50,3.50
247.93,10.45,6.95,10.46,6.96,-6.96,-7.24,-7.78,3.49,3.50,3.50
250.41,10.41,6.91,10.41,6.91,-6.91,-7.18,-7.75,3.50,3.49,3.50
252.92,10.36,6.87,10.36,6.87,-6.87,-7.12,-7.70,3.49,3.49,3.49
255.45,10.31,6.82,10.32,6.83,-6.83,-7.06,-7.65,3.48,3.48,3.49
258.00,10.27,6.78,10.27,6.79,-6.79,-7.00,-7.59,3.48,3.48,3.49
260.58,10.23,6.75,10.23,6.75,-6.75,-6.94,-7.52,3.48,3.48,3.48
263.19,10.19,6.71,10.19,6.71,-6.71,-6.88,-7.45,3.48,3.48,3.48
265.82,10.14,6.67,10.15,6.68,-6.67,-6.82,-7.37,3.47,3.47,3.47
268.48,10.10,6.63,10.10,6.64,-6.63,-6.76,-7.28,3.47,3.47,3.47
271.16,10.06,6.60,10.06,6.60,-6.59,-6.70,-7.19,3.47,3.46,3.46
273.87,10.01,6.55,10.01,6.55,-6.56,-6.63,-7.10,3.46,3.46,3.46
276.61,9.96,6.51,9.96,6.51,-6.52,-6.57,-7.00,3.45,3.45,3.45
279.38,9.91,6.46,9.92,6.47,-6.47,-6.51,-6.90,3.44,3.44,3.45
282.17,9.87,6.43,9.87,6.43,-6.43,-6.45,-6.79,3.44,3.43,3.44
284.99,9.82,6.39,9.82,6.39,-6.39,-6.39,-6.68,3.43,3.43,3.43
287.84,9.76,6.34,9.77,6.35,-6.35,-6.33,-6.57,3.41,3.42,3.42
290.72,9.72,6.31,9.72,6.30,-6.30,-6.26,-6.46,3.42,3.41,3.41
293.63,9.66,6.25,9.66,6.26,-6.25,-6.20,-6.35,3.41,3.41,3.41
296.57,9.60,6.20,9.60,6.20,-6.20,-6.14,-6.24,3.40,3.40,3.40
299.53,9.54,6.15,9.54,6.15,-6.15,-6.08,-6.13,3.39,3.39,3.39
302.53,9.47,6.08,9.48,6.09,-6.09,-6.01,-6.02,3.38,3.39,3.39
305.55,9.42,6.04,9.41,6.03,-6.03,-5.95,-5.91,3.39,3.38,3.38
308.61,9.34,5.96,9.35,5.97,-5.97,-5.89,-5.80,3.37,3.38,3.38
311.69,9.28,5.90,9.28,5.91,-5.91,-5.82,-5.69,3.37,3.37,3.38
314.81,9.22,5.85,9.22,5.85,-5.85,-5.76,-5.59,3.37,3.37,3.37
317.96,9.15,5.78,9.15,5.79,-5.78,-5.70,-5.49,3.37,3.37,3.37
321.14,9.09,5.72,9.09,5.72,-5.72,-5.63,-5.39,3.37,3.37,3.37
324.35,9.01,5.65,9.01,5.65,-5.65,-5.57,-5.29,3.36,3.36,3.36
327.59,8.94,5.58,8.94,5.59,-5.59,-5.51,-5.20,3.35,3.35,3.36
330.87,8.87,5.52,8.87,5.52,-5.52,-5.44,-5.11,3.35,3.35,3.35
334.18,8.81,5.46,8.81,5.46,-5.46,-5.38,-5.02,3.35,3.35,3.35
337.52,8.73,5.38,8.74,5.39,-5.39,-5.31,-4.94,3.34,3.35,3.35
340.90,8.67,5.33,8.66,5.32,-5.32,-5.25,-4.86,3.35,3.34,3.34
344.30,8.59,5.25,8.59,5.26,-5.26,-5.18,-4.78,3.33,3.33,3.34
347.75,8.51,5.18,8.52,5.19,-5.19,-5.12,-4.71,3.32,3.33,3.33
351.23,8.45,5.13,8.44,5.12,-5.13,-5.06,-4.64,3.33,3.32,3.32
354.74,8.37,5.06,8.37,5.06,-5.06,-4.99,-4.58,3.31,3.31,3.31
358.28,8.29,4.98,8.30,5.00,-4.99,-4.93,-4.51,3.30,3.31,3.31
361.87,8.23,4.93,8.22,4.93,-4.93,-4.86,-4.45,3.30,3.29,3.30
365.49,8.15,4.86,8.15,4.86,-4.87,-4.80,-4.40,3.29,3.29,3.29
369.14,8.07,4.79,8.08,4.80,-4.80,-4.73,-4.35,3.27,3.28,3.28
372.83,8.01,4.74,8.00,4.74,-4.74,-4.67,-4.30,3.28,3.27,3.27
