frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.52,5.88,6.52,5.89,-5.89,-5.89,-6.22,0.62,0.63,0.63
27.77,6.53,5.89,6.52,5.89,-5.89,-5.90,-6.34,0.63,0.63,0.63
28.05,6.53,5.90,6.52,5.90,-5.90,-5.90,-6.46,0.63,0.63,0.62
28.33,6.52,5.89,6.52,5.90,-5.90,-5.91,-6.57,0.62,0.62,0.62
28.62,6.53,5.90,6.52,5.90,-5.90,-5.91,-6.68,0.62,0.62,0.62
28.90,6.52,5.90,6.52,5.90,-5.90,-5.91,-6.78,0.61,0.62,0.61
29.19,6.53,5.91,6.52,5.91,-5.91,-5.91,-6.87,0.62,0.61,0.61
29.48,6.52,5.90,6.52,5.91,-5.91,-5.92,-6.96,0.61,0.61,0.61
29.78,6.52,5.91,6.52,5.91,-5.91,-5.92,-7.04,0.61,0.61,0.60
30.08,6.52,5.91,6.52,5.91,-5.91,-5.92,-7.11,0.60,0.60,0.60
30.38,6.52,5.91,6.52,5.91,-5.91,-5.92,-7.17,0.61,0.61,0.60
30.68,6.52,5.91,6.51,5.91,-5.91,-5.93,-7.22,0.61,0.60,0.60
30.99,6.52,5.91,6.51,5.91,-5.91,-5.93,-7.26,0.61,0.60,0.60
31.30,6.51,5.90,6.51,5.91,-5.91,-5.93,-7.29,0.60,0.61,0.60
31.61,6.52,5.90,6.51,5.90,-5.91,-5.93,-7.31,0.61,0.61,0.61
31.93,6.52,5.90,6.51,5.90,-5.90,-5.93,-7.31,0.61,0.61,0.61
32.24,6.52,5.90,6.52,5.90,-5.90,-5.93,-7.31,0.61,0.62,0.61
32.57,6.52,5.90,6.52,5.90,-5.90,-5.93,-7.30,0.62,0.62,0.61
32.89,6.52,5.90,6.51,5.90,-5.90,-5.93,-7.28,0.62,0.62,0.61
33.22,6.52,5.90,6.51,5.90,-5.90,-5.93,-7.25,0.62,0.61,0.61
33.55,6.51,5.89,6.51,5.90,-5.90,-5.93,-7.21,0.60,0.61,0.61
33.89,6.52,5.90,6.51,5.90,-5.91,-5.93,-7.17,0.61,0.61,0.61
34.23,6.52,5.91,6.51,5.91,-5.91,-5.93,-7.12,0.61,0.60,0.60
34.57,6.52,5.91,6.52,5.92,-5.91,-5.93,-7.06,0.60,0.60,0.60
34.92,6.52,5.92,6.52,5.92,-5.92,-5.93,-7.00,0.60,0.60,0.59
35.27,6.52,5.93,6.52,5.93,-5.93,-5.93,-6.94,0.59,0.59,0.58
35.62,6.52,5.94,6.51,5.94,-5.94,-5.93,-6.87,0.58,0.58,0.57
35.97,6.51,5.93,6.51,5.94,-5.94,-5.93,-6.80,0.56,0.57,0.57
36.33,6.51,5.94,6.51,5.95,-5.95,-5.93,-6.72,0.55,0.56,0.56
36.70,6.51,5.96,6.50,5.96,-5.96,-5.93,-6.65,0.55,0.55,0.54
37.06,6.51,5.97,6.50,5.97,-5.97,-5.93,-6.58,0.54,0.54,0.53
37.43,6.50,5.97,6.50,5.98,-5.97,-5.93,-6.50,0.52,0.52,0.52
37.81,6.50,5.98,6.50,5.98,-5.98,-5.93,-6.43,0.51,0.51,0.51
38.19,6.50,5.99,6.50,5.99,-5.99,-5.92,-6.36,0.51,0.50,0.50
38.57,6.50,5.99,6.50,6.00,-6.00,-5.92,-6.28,0.50,0.50,0.50
38.95,6.50,6.00,6.50,6.00,-6.00,-5.92,-6.22,0.49,0.49,0.49
39.34,6.50,6.01,6.49,6.01,-6.01,-5.92,-6.15,0.49,0.49,0.48
39.74,6.49,6.00,6.49,6.01,-6.01,-5.92,-6.09,0.48,0.48,0.48
40.14,6.49,6.01,6.48,6.01,-6.01,-5.92,-6.03,0.48,0.48,0.47
40.54,6.48,6.00,6.48,6.01,-6.01,-5.91,-5.97,0.47,0.47,0.47
40.94,6.49,6.01,6.48,6.01,-6.01,-5.91,-5.92,0.48,0.47,0.47
41.35,6.48,6.00,6.48,6.01,-6.01,-5.91,-5.87,0.47,0.47,0.47
41.76,6.48,6.00,6.48,6.00,-6.00,-5.91,-5.82,0.47,0.47,0.47
42.18,6.48,6.00,6.47,6.00,-6.00,-5.91,-5.78,0.47,0.47,0.47
42.60,6.47,5.99,6.47,6.00,-6.00,-5.90,-5.74,0.47,0.47,0.47
43.03,6.47,5.99,6.47,6.00,-5.99,-5.90,-5.71,0.47,0.47,0.47
43.46,6.47,5.99,6.47,5.99,-5.99,-5.90,-5.68,0.48,0.48,0.47
43.90,6.47,5.99,6.46,5.99,-5.98,-5.90,-5.66,0.48,0.48,0.47
44.33,6.46,5.97,6.46,5.98,-5.98,-5.89,-5.64,0.48,0.48,0.48
44.78,6.45,5.96,6.45,5.97,-5.97,-5.89,-5.62,0.48,0.48,0.48
45.23,6.45,5.96,6.45,5.96,-5.96,-5.89,-5.61,0.48,0.48,0.48
45.68,6.45,5.95,6.44,5.95,-5.96,-5.89,-5.60,0.49,0.49,0.49
46.13,6.45,5.95,6.44,5.95,-5.95,-5.88,-5.60,0.50,0.49,0.49
46.60,6.44,5.94,6.44,5.94,-5.94,-5.88,-5.60,0.49,0.49,0.49
47.06,6.44,5.94,6.43,5.94,-5.94,-5.88,-5.60,0.50,0.49,0.49
47.53,6.43,5.93,6.43,5.94,-5.94,-5.88,-5.61,0.49,0.49,0.49
48.01,6.43,5.93,6.42,5.93,-5.93,-5.87,-5.62,0.49,0.49,0.49
48.49,6.42,5.93,6.42,5.93,-5.93,-5.87,-5.64,0.48,0.49,0.48
48.97,6.42,5.93,6.42,5.93,-5.93,-5.87,-5.66,0.48,0.49,0.48
49.46,6.42,5.93,6.41,5.93,-5.93,-5.86,-5.68,0.49,0.48,0.48
49.96,6.41,5.93,6.41,5.93,-5.93,-5.86,-5.71,0.47,0.47,0.47
50.46,6.40,5.92,6.40,5.93,-5.93,-5.86,-5.74,0.46,0.47,0.47
50.96,6.40,5.93,6.40,5.93,-5.93,-5.85,-5.77,0.46,0.46,0.46
51.47,6.40,5.93,6.40,5.94,-5.93,-5.85,-5.80,0.46,0.46,0.46
51.99,6.40,5.94,6.39,5.94,-5.93,-5.85,-5.83,0.46,0.46,0.45
52.51,6.39,5.93,6.39,5.93,-5.93,-5.84,-5.87,0.45,0.45,0.45
53.03,6.38,5.92,6.38,5.93,-5.93,-5.84,-5.91,0.44,0.45,0.45
53.56,6.38,5.93,6.38,5.93,-5.93,-5.84,-5.95,0.45,0.44,0.44
54.10,6.38,5.93,6.37,5.93,-5.93,-5.83,-5.99,0.45,0.45,0.44
54.64,6.37,5.92,6.37,5.93,-5.92,-5.83,-6.03,0.45,0.45,0.44
55.18,6.37,5.92,6.36,5.92,-5.91,-5.83,-6.06,0.45,0.45,0.44
55.74,6.36,5.90,6.35,5.90,-5.91,-5.82,-6.10,0.45,0.45,0.45
56.29,6.35,5.89,6.35,5.89,-5.90,-5.82,-6.14,0.45,0.45,0.45
56.86,6.34,5.88,6.34,5.89,-5.89,-5.81,-6.17,0.45,0.45,0.45
57.42,6.34,5.88,6.33,5.88,-5.88,-5.81,-6.20,0.46,0.45,0.45
58.00,6.33,5.87,6.33,5.87,-5.87,-5.81,-6.23,0.46,0.46,0.45
58.58,6.32,5.86,6.32,5.86,-5.86,-5.80,-6.26,0.45,0.45,0.45
59.16,6.31,5.85,6.31,5.85,-5.86,-5.80,-6.28,0.45,0.45,0.45
59.76,6.30,5.84,6.30,5.85,-5.85,-5.79,-6.29,0.45,0.45,0.45
60.35,6.30,5.84,6.30,5.85,-5.85,-5.79,-6.30,0.45,0.45,0.45
60.96,6.30,5.85,6.29,5.84,-5.84,-5.78,-6.31,0.45,0.45,0.44
61.57,6.29,5.84,6.29,5.84,-5.84,-5.78,-6.31,0.44,0.45,0.44
62.18,6.28,5.83,6.28,5.84,-5.84,-5.78,-6.31,0.44,0.44,0.44
62.80,6.28,5.84,6.27,5.84,-5.84,-5.77,-6.30,0.44,0.43,0.43
63.43,6.27,5.83,6.27,5.84,-5.84,-5.77,-6.29,0.43,0.43,0.43
64.07,6.27,5.84,6.26,5.84,-5.83,-5.76,-6.27,0.43,0.43,0.42
64.71,6.26,5.83,6.26,5.83,-5.83,-5.76,-6.24,0.43,0.43,0.42
65.35,6.25,5.82,6.25,5.83,-5.82,-5.75,-6.21,0.42,0.43,0.42
66.01,6.25,5.82,6.24,5.82,-5.82,-5.75,-6.18,0.43,0.42,0.42
66.67,6.24,5.81,6.23,5.81,-5.81,-5.74,-6.14,0.42,0.42,0.42
67.33,6.23,5.80,6.23,5.80,-5.80,-5.74,-6.10,0.42,0.42,0.42
68.01,6.22,5.79,6.22,5.80,-5.80,-5.73,-6.05,0.42,0.42,0.42
68.69,6.22,5.79,6.21,5.79,-5.79,-5.73,-6.01,0.43,0.42,0.42
69.37,6.21,5.78,6.20,5.78,-5.78,-5.72,-5.95,0.42,0.42,0.42
70.07,6.20,5.77,6.20,5.78,-5.78,-5.71,-5.90,0.42,0.42,0.42
70.77,6.19,5.76,6.19,5.77,-5.77,-5.71,-5.84,0.42,0.42,0.42
71.48,6.19,5.77,6.18,5.76,-5.76,-5.70,-5.79,0.42,0.42,0.41
72.19,6.17,5.75,6.17,5.76,-5.75,-5.70,-5.73,0.41,0.42,0.41
72.91,6.17,5.75,6.16,5.75,-5.75,-5.69,-5.67,0.42,0.42,0.41
73.64,6.16,5.74,6.15,5.74,-5.74,-5.69,-5.61,0.42,0.42,0.41
74.38,6.15,5.72,6.15,5.73,-5.73,-5.68,-5.56,0.42,0.42,0.42
75.12,6.14,5.71,6.14,5.71,-5.72,-5.67,-5.50,0.42,0.42,0.42
75.87,6.13,5.70,6.13,5.70,-5.71,-5.67,-5.44,0.42,0.42,0.42
76.63,6.12,5.69,6.12,5.69,-5.69,-5.66,-5.39,0.42,0.42,0.42
77.40,6.11,5.68,6.11,5.68,-5.68,-5.65,-5.34,0.42,0.42,0.42
78.17,6.10,5.67,6.10,5.67,-5.67,-5.65,-5.29,0.42,0.42,0.42
78.95,6.09,5.66,6.09,5.66,-5.66,-5.64,-5.24,0.42,0.42,0.42
79.74,6.08,5.65,6.08,5.65,-5.65,-5.63,-5.20,0.43,0.43,0.42
80.54,6.07,5.64,6.07,5.64,-5.64,-5.63,-5.16,0.43,0.43,0.42
81.35,6.06,5.62,6.06,5.63,-5.63,-5.62,-5.12,0.43,0.43,0.43
82.16,6.05,5.61,6.05,5.61,-5.61,-5.61,-5.08,0.43,0.43,0.43
82.98,6.04,5.60,6.04,5.60,-5.60,-5.60,-5.05,0.44,0.44,0.43
83.81,6.03,5.58,6.03,5.59,-5.59,-5.59,-5.02,0.44,0.44,0.44
84.65,6.02,5.57,6.02,5.57,-5.57,-5.59,-4.99,0.44,0.44,0.44
85.50,6.01,5.56,6.00,5.56,-5.56,-5.58,-4.97,0.45,0.45,0.44
86.35,6.00,5.54,5.99,5.55,-5.54,-5.57,-4.95,0.45,0.45,0.45
87.22,5.98,5.52,5.98,5.53,-5.53,-5.56,-4.94,0.45,0.45,0.45
88.09,5.98,5.52,5.97,5.51,-5.51,-5.55,-4.93,0.46,0.46,0.45
88.97,5.96,5.49,5.96,5.50,-5.50,-5.54,-4.92,0.46,0.46,0.46
89.86,5.95,5.48,5.95,5.48,-5.48,-5.54,-4.92,0.47,0.47,0.46
90.76,5.94,5.46,5.93,5.46,-5.46,-5.53,-4.92,0.47,0.47,0.47
91.66,5.93,5.45,5.92,5.45,-5.45,-5.52,-4.92,0.48,0.47,0.47
92.58,5.91,5.43,5.91,5.43,-5.43,-5.51,-4.93,0.47,0.48,0.47
93.51,5.90,5.41,5.90,5.42,-5.42,-5.50,-4.94,0.48,0.48,0.48
94.44,5.89,5.40,5.88,5.40,-5.40,-5.49,-4.95,0.48,0.48,0.48
95.39,5.88,5.39,5.87,5.39,-5.39,-5.48,-4.97,0.49,0.48,0.48
96.34,5.86,5.37,5.86,5.38,-5.38,-5.47,-4.99,0.48,0.48,0.48
97.30,5.85,5.36,5.85,5.36,-5.36,-5.46,-5.02,0.48,0.48,0.48
98.28,5.84,5.35,5.83,5.35,-5.35,-5.45,-5.04,0.48,0.48,0.48
99.26,5.82,5.34,5.82,5.34,-5.34,-5.44,-5.07,0.47,0.48,0.47
100.25,5.81,5.33,5.80,5.33,-5.33,-5.43,-5.10,0.47,0.47,0.47
101.25,5.79,5.31,5.79,5.32,-5.32,-5.42,-5.14,0.46,0.47,0.47
102.27,5.78,5.31,5.78,5.31,-5.31,-5.40,-5.17,0.47,0.47,0.46
103.29,5.77,5.30,5.76,5.30,-5.30,-5.39,-5.21,0.47,0.46,0.46
104.32,5.75,5.29,5.75,5.29,-5.29,-5.38,-5.25,0.46,0.46,0.45
105.37,5.74,5.28,5.73,5.28,-5.28,-5.37,-5.29,0.46,0.46,0.45
106.42,5.72,5.26,5.72,5.27,-5.27,-5.36,-5.33,0.45,0.45,0.45
107.48,5.71,5.25,5.70,5.25,-5.25,-5.34,-5.37,0.45,0.45,0.45
108.56,5.69,5.24,5.69,5.24,-5.24,-5.33,-5.41,0.44,0.45,0.44
109.64,5.68,5.23,5.67,5.23,-5.23,-5.32,-5.45,0.45,0.44,0.44
110.74,5.66,5.21,5.66,5.22,-5.22,-5.31,-5.49,0.44,0.44,0.44
111.85,5.65,5.21,5.65,5.21,-5.21,-5.29,-5.53,0.44,0.44,0.43
112.97,5.63,5.19,5.63,5.20,-5.19,-5.28,-5.56,0.43,0.43,0.43
114.10,5.62,5.19,5.61,5.19,-5.18,-5.27,-5.59,0.43,0.43,0.42
115.24,5.59,5.16,5.59,5.17,-5.18,-5.25,-5.62,0.41,0.42,0.42
116.39,5.58,5.17,5.57,5.17,-5.17,-5.24,-5.65,0.41,0.41,0.40
117.55,5.56,5.16,5.55,5.16,-5.16,-5.22,-5.67,0.39,0.39,0.39
118.73,5.54,5.15,5.54,5.16,-5.16,-5.21,-5.69,0.38,0.38,0.38
119.92,5.52,5.15,5.52,5.16,-5.16,-5.19,-5.70,0.36,0.36,0.36
121.12,5.51,5.16,5.50,5.16,-5.16,-5.18,-5.71,0.35,0.34,0.34
122.33,5.49,5.16,5.49,5.16,-5.16,-5.16,-5.71,0.32,0.33,0.32
123.55,5.47,5.16,5.47,5.17,-5.17,-5.15,-5.71,0.30,0.30,0.30
124.79,5.46,5.17,5.45,5.17,-5.17,-5.13,-5.70,0.29,0.28,0.28
126.03,5.43,5.17,5.43,5.17,-5.17,-5.12,-5.69,0.25,0.26,0.25
127.29,5.41,5.17,5.41,5.18,-5.18,-5.10,-5.67,0.23,0.23,0.23
128.57,5.40,5.18,5.39,5.18,-5.18,-5.09,-5.64,0.22,0.21,0.21
129.85,5.38,5.18,5.38,5.18,-5.18,-5.07,-5.61,0.20,0.20,0.19
131.15,5.36,5.17,5.36,5.17,-5.17,-5.05,-5.58,0.19,0.19,0.18
132.46,5.34,5.16,5.34,5.16,-5.16,-5.03,-5.54,0.17,0.17,0.17
133.79,5.32,5.15,5.32,5.15,-5.15,-5.02,-5.49,0.16,0.16,0.16
135.12,5.30,5.14,5.30,5.14,-5.14,-5.00,-5.44,0.15,0.16,0.15
136.48,5.28,5.12,5.28,5.13,-5.13,-4.98,-5.39,0.15,0.15,0.15
137.84,5.26,5.11,5.25,5.11,-5.11,-4.96,-5.33,0.15,0.15,0.14
139.22,5.24,5.09,5.23,5.09,-5.09,-4.95,-5.27,0.15,0.14,0.14
140.61,5.21,5.06,5.21,5.07,-5.07,-4.93,-5.21,0.13,0.14,0.14
142.02,5.20,5.05,5.19,5.05,-5.05,-4.91,-5.15,0.15,0.14,0.14
143.44,5.18,5.03,5.17,5.03,-5.03,-4.89,-5.08,0.15,0.14,0.14
144.87,5.15,5.00,5.15,5.01,-5.00,-4.87,-5.02,0.14,0.15,0.14
146.32,5.13,4.98,5.13,4.98,-4.98,-4.85,-4.95,0.15,0.15,0.14
147.78,5.11,4.95,5.10,4.95,-4.96,-4.83,-4.88,0.15,0.15,0.15
149.26,5.09,4.93,5.08,4.93,-4.93,-4.81,-4.81,0.15,0.15,0.15
150.75,5.06,4.90,5.06,4.90,-4.91,-4.79,-4.75,0.15,0.15,0.15
152.26,5.04,4.88,5.03,4.88,-4.88,-4.77,-4.68,0.15,0.15,0.15
153.78,5.01,4.85,5.01,4.85,-4.86,-4.75,-4.62,0.15,0.15,0.15
155.32,4.99,4.83,4.98,4.83,-4.83,-4.73,-4.55,0.15,0.15,0.15
156.88,4.96,4.80,4.96,4.81,-4.81,-4.71,-4.49,0.15,0.15,0.15
158.44,4.94,4.78,4.94,4.78,-4.78,-4.68,-4.43,0.15,0.15,0.15
160.03,4.92,4.76,4.91,4.76,-4.75,-4.66,-4.37,0.16,0.15,0.15
161.63,4.88,4.72,4.88,4.73,-4.73,-4.64,-4.32,0.15,0.15,0.15
163.24,4.86,4.70,4.86,4.70,-4.70,-4.62,-4.26,0.16,0.16,0.15
164.88,4.83,4.67,4.83,4.67,-4.67,-4.59,-4.21,0.16,0.16,0.15
166.53,4.81,4.64,4.80,4.64,-4.64,-4.57,-4.17,0.16,0.16,0.16
168.19,4.77,4.60,4.77,4.61,-4.61,-4.55,-4.12,0.16,0.16,0.16
169.87,4.75,4.58,4.75,4.58,-4.58,-4.53,-4.08,0.17,0.17,0.16
171.57,4.72,4.54,4.72,4.55,-4.55,-4.50,-4.04,0.17,0.17,0.17
173.29,4.70,4.52,4.69,4.52,-4.52,-4.48,-4.00,0.18,0.18,0.17
175.02,4.66,4.48,4.66,4.48,-4.48,-4.45,-3.97,0.17,0.18,0.17
176.77,4.64,4.45,4.63,4.45,-4.45,-4.43,-3.94,0.19,0.18,0.18
178.54,4.60,4.41,4.60,4.41,-4.42,-4.40,-3.91,0.18,0.18,0.18
180.32,4.58,4.38,4.57,4.38,-4.38,-4.38,-3.88,0.19,0.19,0.19
182.13,4.54,4.34,4.54,4.35,-4.35,-4.36,-3.86,0.19,0.19,0.19
183.95,4.51,4.31,4.51,4.31,-4.31,-4.33,-3.84,0.19,0.20,0.19
185.79,4.49,4.28,4.48,4.28,-4.28,-4.30,-3.83,0.21,0.20,0.20
187.65,4.46,4.25,4.45,4.25,-4.25,-4.28,-3.81,0.21,0.21,0.20
189.52,4.42,4.21,4.42,4.21,-4.21,-4.25,-3.80,0.21,0.21,0.20
191.42,4.39,4.17,4.39,4.18,-4.18,-4.23,-3.80,0.21,0.21,0.21
193.33,4.36,4.14,4.35,4.14,-4.14,-4.20,-3.79,0.22,0.21,0.21
195.27,4.32,4.10,4.32,4.11,-4.11,-4.17,-3.79,0.21,0.21,0.21
197.22,4.29,4.07,4.29,4.07,-4.07,-4.15,-3.79,0.22,0.22,0.21
199.19,4.26,4.03,4.25,4.03,-4.03,-4.12,-3.79,0.22,0.22,0.22
201.18,4.22,3.99,4.22,4.00,-4.00,-4.09,-3.79,0.22,0.22,0.22
203.19,4.20,3.97,4.19,3.97,-3.97,-4.06,-3.80,0.23,0.22,0.22
205.23,4.16,3.93,4.16,3.93,-3.93,-4.04,-3.80,0.22,0.22,0.22
207.28,4.13,3.90,4.12,3.90,-3.90,-4.01,-3.81,0.23,0.22,0.22
209.35,4.09,3.86,4.09,3.87,-3.87,-3.98,-3.82,0.22,0.22,0.22
211.44,4.06,3.83,4.06,3.84,-3.84,-3.95,-3.83,0.22,0.22,0.22
213.56,4.04,3.81,4.03,3.81,-3.81,-3.92,-3.84,0.23,0.22,0.22
215.69,4.00,3.77,4.00,3.78,-3.77,-3.89,-3.85,0.22,0.23,0.22
217.85,3.97,3.74,3.97,3.75,-3.74,-3.87,-3.86,0.23,0.23,0.22
220.03,3.94,3.71,3.93,3.71,-3.71,-3.84,-3.87,0.23,0.23,0.22
222.23,3.91,3.68,3.90,3.68,-3.68,-3.81,-3.88,0.23,0.23,0.22
224.45,3.87,3.64,3.87,3.65,-3.65,-3.78,-3.89,0.22,0.22,0.22
226.70,3.84,3.61,3.84,3.61,-3.62,-3.75,-3.90,0.22,0.22,0.22
228.96,3.81,3.58,3.81,3.58,-3.59,-3.72,-3.90,0.22,0.22,0.22
231.25,3.79,3.56,3.78,3.56,-3.56,-3.69,-3.90,0.23,0.22,0.22
233.57,3.75,3.53,3.75,3.53,-3.54,-3.66,-3.91,0.21,0.22,0.21
235.90,3.73,3.51,3.72,3.51,-3.51,-3.63,-3.90,0.21,0.21,0.21
238.26,3.70,3.48,3.70,3.49,-3.49,-3.60,-3.90,0.21,0.21,0.21
240.64,3.68,3.47,3.68,3.47,-3.47,-3.57,-3.89,0.20,0.21,0.20
243.05,3.67,3.46,3.66,3.46,-3.45,-3.53,-3.88,0.21,0.21,0.20
245.48,3.65,3.44,3.64,3.44,-3.44,-3.50,-3.87,0.21,0.21,0.20
247.93,3.62,3.41,3.62,3.42,-3.42,-3.47,-3.85,0.19,0.20,0.20
250.41,3.61,3.40,3.60,3.40,-3.41,-3.44,-3.83,0.20,0.20,0.20
252.92,3.59,3.39,3.59,3.39,-3.39,-3.41,-3.80,0.19,0.19,0.19
255.45,3.58,3.38,3.57,3.38,-3.38,-3.38,-3.78,0.20,0.19,0.19
258.00,3.56,3.36,3.56,3.37,-3.37,-3.35,-3.74,0.19,0.19,0.19
260.58,3.55,3.36,3.54,3.36,-3.36,-3.31,-3.71,0.19,0.19,0.18
263.19,3.53,3.34,3.52,3.34,-3.34,-3.28,-3.67,0.18,0.18,0.18
265.82,3.51,3.33,3.51,3.33,-3.33,-3.25,-3.63,0.18,0.18,0.17
268.48,3.49,3.31,3.49,3.32,-3.32,-3.22,-3.58,0.17,0.17,0.17
271.16,3.48,3.31,3.47,3.30,-3.30,-3.19,-3.53,0.17,0.17,0.16
273.87,3.45,3.28,3.45,3.29,-3.29,-3.15,-3.48,0.16,0.16,0.16
276.61,3.43,3.27,3.43,3.27,-3.27,-3.12,-3.43,0.15,0.15,0.15
279.38,3.41,3.25,3.40,3.25,-3.26,-3.09,-3.38,0.15,0.15,0.15
282.17,3.39,3.24,3.38,3.24,-3.24,-3.05,-3.32,0.14,0.14,0.14
284.99,3.36,3.22,3.36,3.23,-3.23,-3.02,-3.26,0.13,0.13,0.13
287.84,3.34,3.21,3.34,3.21,-3.21,-2.99,-3.20,0.12,0.13,0.12
290.72,3.32,3.20,3.31,3.20,-3.19,-2.95,-3.14,0.12,0.12,0.11
293.63,3.29,3.17,3.29,3.18,-3.17,-2.92,-3.08,0.11,0.11,0.11
296.57,3.26,3.15,3.25,3.15,-3.15,-2.89,-3.02,0.11,0.11,0.10
299.53,3.22,3.12,3.22,3.12,-3.12,-2.85,-2.96,0.09,0.10,0.09
302.53,3.19,3.09,3.18,3.09,-3.09,-2.82,-2.90,0.09,0.09,0.09
305.55,3.15,3.06,3.15,3.06,-3.06,-2.79,-2.84,0.09,0.09,0.08
308.61,3.11,3.02,3.11,3.02,-3.02,-2.75,-2.78,0.08,0.08,0.08
311.69,3.07,2.98,3.07,2.99,-2.99,-2.72,-2.72,0.08,0.08,0.08
314.81,3.03,2.95,3.02,2.95,-2.95,-2.69,-2.66,0.08,0.08,0.07
317.96,2.98,2.90,2.98,2.91,-2.91,-2.65,-2.61,0.07,0.07,0.07
321.14,2.94,2.86,2.93,2.86,-2.86,-2.62,-2.55,0.07,0.07,0.07
324.35,2.89,2.82,2.88,2.82,-2.82,-2.58,-2.49,0.07,0.06,0.06
327.59,2.84,2.77,2.84,2.78,-2.78,-2.55,-2.44,0.06,0.06,0.06
330.87,2.79,2.73,2.79,2.73,-2.73,-2.52,-2.39,0.05,0.06,0.05
334.18,2.75,2.69,2.74,2.69,-2.69,-2.48,-2.34,0.06,0.06,0.05
337.52,2.70,2.64,2.70,2.65,-2.64,-2.45,-2.29,0.05,0.05,0.05
340.90,2.65,2.60,2.64,2.60,-2.60,-2.41,-2.24,0.05,0.04,0.04
344.30,2.59,2.54,2.59,2.55,-2.55,-2.38,-2.19,0.03,0.04,0.04
347.75,2.54,2.50,2.54,2.51,-2.51,-2.35,-2.15,0.03,0.03,0.03
351.23,2.50,2.47,2.49,2.47,-2.47,-2.31,-2.10,0.03,0.02,0.02
354.74,2.45,2.43,2.44,2.43,-2.42,-2.28,-2.06,0.02,0.02,0.01
358.28,2.39,2.37,2.39,2.38,-2.38,-2.24,-2.02,0.01,0.02,0.01
361.87,2.35,2.34,2.34,2.34,-2.34,-2.21,-1.98,0.01,0.00,0.00
365.49,2.29,2.29,2.29,2.29,-2.29,-2.17,-1.95,-0.01,-0.01,-0.01
369.14,2.23,2.24,2.23,2.25,-2.25,-2.14,-1.91,-0.03,-0.02,-0.02
372.83,2.19,2.21,2.18,2.21,-2.21,-2.10,-1.88,-0.02,-0.03,-0.03
