frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,1.60,-0.25,1.60,-0.25,0.24,0.02,-0.59,1.84,1.84,1.85
24.89,1.65,-0.18,1.65,-0.18,0.18,-0.02,-0.60,1.83,1.83,1.83
25.14,1.71,-0.11,1.70,-0.11,0.11,-0.06,-0.62,1.82,1.82,1.82
25.39,1.76,-0.05,1.76,-0.05,0.05,-0.11,-0.63,1.81,1.81,1.81
25.65,1.81,0.01,1.81,0.01,-0.02,-0.15,-0.65,1.79,1.79,1.80
25.91,1.87,0.08,1.86,0.08,-0.09,-0.19,-0.66,1.78,1.78,1.78
26.16,1.92,0.14,1.92,0.15,-0.15,-0.24,-0.68,1.77,1.77,1.77
26.43,1.98,0.22,1.98,0.22,-0.22,-0.28,-0.70,1.76,1.76,1.75
26.69,2.04,0.29,2.03,0.29,-0.29,-0.33,-0.71,1.75,1.75,1.74
26.96,2.09,0.35,2.09,0.36,-0.35,-0.37,-0.73,1.73,1.74,1.73
27.23,2.15,0.43,2.14,0.42,-0.42,-0.42,-0.75,1.73,1.72,1.72
27.50,2.19,0.48,2.19,0.48,-0.48,-0.46,-0.76,1.70,1.71,1.71
27.77,2.25,0.54,2.25,0.54,-0.54,-0.51,-0.78,1.70,1.70,1.71
28.05,2.31,0.61,2.30,0.60,-0.60,-0.56,-0.79,1.70,1.70,1.70
28.33,2.36,0.67,2.36,0.67,-0.66,-0.60,-0.81,1.69,1.69,1.69
28.62,2.41,0.72,2.41,0.72,-0.72,-0.65,-0.83,1.68,1.68,1.69
28.90,2.46,0.78,2.46,0.78,-0.78,-0.70,-0.84,1.67,1.67,1.68
29.19,2.51,0.83,2.51,0.84,-0.84,-0.75,-0.86,1.66,1.67,1.67
29.48,2.57,0.90,2.57,0.90,-0.90,-0.80,-0.87,1.66,1.66,1.66
29.78,2.63,0.96,2.62,0.96,-0.96,-0.85,-0.89,1.66,1.66,1.66
30.08,2.68,1.03,2.68,1.02,-1.02,-0.90,-0.90,1.65,1.66,1.65
30.38,2.73,1.08,2.73,1.08,-1.08,-0.95,-0.92,1.65,1.65,1.65
30.68,2.78,1.14,2.78,1.14,-1.14,-1.00,-0.93,1.64,1.64,1.64
30.99,2.83,1.20,2.83,1.20,-1.20,-1.06,-0.95,1.63,1.63,1.63
31.30,2.88,1.25,2.88,1.26,-1.25,-1.11,-0.96,1.62,1.62,1.63
31.61,2.93,1.31,2.92,1.31,-1.31,-1.16,-0.97,1.62,1.62,1.61
31.93,2.97,1.36,2.97,1.36,-1.36,-1.21,-0.99,1.61,1.61,1.60
32.24,3.01,1.41,3.01,1.41,-1.41,-1.26,-1.00,1.59,1.60,1.60
32.57,3.06,1.47,3.05,1.46,-1.47,-1.32,-1.01,1.59,1.59,1.59
32.89,3.09,1.51,3.09,1.51,-1.52,-1.37,-1.03,1.57,1.58,1.58
33.22,3.14,1.57,3.13,1.57,-1.57,-1.42,-1.04,1.57,1.57,1.57
33.55,3.17,1.61,3.17,1.62,-1.61,-1.46,-1.05,1.55,1.55,1.55
33.89,3.21,1.66,3.21,1.66,-1.66,-1.51,-1.06,1.55,1.54,1.54
34.23,3.24,1.71,3.24,1.71,-1.71,-1.55,-1.08,1.53,1.54,1.53
34.57,3.28,1.75,3.27,1.75,-1.75,-1.59,-1.09,1.53,1.53,1.53
34.92,3.31,1.79,3.30,1.79,-1.79,-1.63,-1.10,1.52,1.52,1.52
35.27,3.33,1.82,3.33,1.82,-1.82,-1.67,-1.11,1.50,1.51,1.50
35.62,3.36,1.85,3.36,1.86,-1.86,-1.70,-1.13,1.50,1.50,1.50
35.97,3.38,1.89,3.38,1.89,-1.89,-1.73,-1.14,1.49,1.49,1.49
36.33,3.41,1.92,3.40,1.92,-1.92,-1.76,-1.16,1.49,1.48,1.49
36.70,3.42,1.94,3.42,1.95,-1.94,-1.78,-1.17,1.47,1.48,1.47
37.06,3.44,1.98,3.43,1.97,-1.97,-1.81,-1.18,1.47,1.47,1.46
37.43,3.45,1.99,3.45,1.99,-1.99,-1.83,-1.20,1.46,1.46,1.46
37.81,3.46,2.01,3.46,2.01,-2.01,-1.85,-1.22,1.45,1.45,1.45
38.19,3.48,2.03,3.47,2.03,-2.03,-1.87,-1.23,1.45,1.44,1.44
38.57,3.48,2.05,3.48,2.05,-2.05,-1.88,-1.25,1.43,1.43,1.43
38.95,3.49,2.06,3.48,2.06,-2.06,-1.90,-1.27,1.43,1.43,1.43
39.34,3.49,2.07,3.49,2.07,-2.07,-1.92,-1.29,1.42,1.42,1.41
39.74,3.49,2.08,3.49,2.08,-2.08,-1.93,-1.31,1.40,1.41,1.41
40.14,3.50,2.10,3.49,2.09,-2.09,-1.95,-1.33,1.40,1.40,1.40
40.54,3.49,2.09,3.49,2.10,-2.10,-1.96,-1.36,1.38,1.39,1.39
40.94,3.50,2.12,3.49,2.11,-2.11,-1.98,-1.38,1.39,1.38,1.38
41.35,3.49,2.11,3.49,2.12,-2.12,-1.99,-1.40,1.37,1.37,1.38
41.76,3.50,2.13,3.49,2.13,-2.12,-2.01,-1.43,1.37,1.37,1.36
42.18,3.49,2.13,3.48,2.13,-2.13,-2.03,-1.46,1.36,1.36,1.36
42.60,3.48,2.13,3.48,2.13,-2.13,-2.04,-1.48,1.34,1.35,1.34
43.03,3.47,2.13,3.47,2.13,-2.14,-2.06,-1.51,1.33,1.33,1.34
43.46,3.47,2.14,3.46,2.14,-2.14,-2.08,-1.54,1.33,1.33,1.32
43.90,3.46,2.14,3.46,2.14,-2.14,-2.10,-1.58,1.32,1.32,1.32
44.33,3.45,2.13,3.45,2.14,-2.14,-2.12,-1.61,1.31,1.31,1.31
44.78,3.44,2.14,3.44,2.13,-2.13,-2.13,-1.64,1.30,1.30,1.30
45.23,3.43,2.13,3.43,2.13,-2.13,-2.15,-1.68,1.29,1.29,1.29
45.68,3.42,2.13,3.42,2.13,-2.13,-2.17,-1.72,1.29,1.29,1.29
46.13,3.41,2.12,3.41,2.12,-2.13,-2.19,-1.75,1.28,1.28,1.28
46.60,3.40,2.12,3.40,2.12,-2.12,-2.21,-1.79,1.28,1.28,1.28
47.06,3.39,2.12,3.39,2.12,-2.12,-2.23,-1.83,1.27,1.27,1.27
47.53,3.38,2.11,3.38,2.11,-2.11,-2.25,-1.87,1.27,1.27,1.26
48.01,3.37,2.11,3.36,2.11,-2.10,-2.27,-1.92,1.26,1.26,1.26
48.49,3.35,2.10,3.35,2.10,-2.10,-2.29,-1.96,1.25,1.25,1.25
48.97,3.34,2.09,3.34,2.09,-2.10,-2.31,-2.00,1.24,1.24,1.24
49.46,3.33,2.09,3.33,2.09,-2.09,-2.33,-2.05,1.23,1.23,1.24
49.96,3.32,2.09,3.32,2.09,-2.09,-2.35,-2.09,1.23,1.23,1.23
50.46,3.32,2.10,3.31,2.09,-2.09,-2.37,-2.14,1.23,1.22,1.22
50.96,3.31,2.09,3.31,2.09,-2.09,-2.39,-2.19,1.21,1.21,1.21
51.47,3.30,2.09,3.30,2.10,-2.10,-2.41,-2.23,1.20,1.20,1.20
51.99,3.30,2.10,3.30,2.10,-2.10,-2.43,-2.28,1.19,1.19,1.19
52.51,3.30,2.11,3.30,2.11,-2.11,-2.45,-2.33,1.19,1.18,1.19
53.03,3.30,2.12,3.30,2.12,-2.12,-2.47,-2.38,1.18,1.18,1.18
53.56,3.30,2.13,3.30,2.13,-2.13,-2.49,-2.42,1.17,1.17,1.17
54.10,3.31,2.15,3.30,2.14,-2.14,-2.51,-2.47,1.16,1.16,1.16
54.64,3.30,2.15,3.30,2.16,-2.16,-2.53,-2.52,1.14,1.15,1.15
55.18,3.31,2.17,3.31,2.17,-2.17,-2.55,-2.56,1.13,1.13,1.14
55.74,3.32,2.19,3.31,2.19,-2.19,-2.57,-2.61,1.13,1.12,1.12
56.29,3.32,2.20,3.32,2.21,-2.21,-2.59,-2.65,1.11,1.11,1.11
56.86,3.33,2.23,3.33,2.23,-2.22,-2.61,-2.69,1.10,1.10,1.10
57.42,3.34,2.25,3.34,2.24,-2.24,-2.63,-2.73,1.09,1.09,1.09
58.00,3.35,2.26,3.35,2.26,-2.26,-2.65,-2.77,1.08,1.09,1.09
58.58,3.36,2.28,3.36,2.28,-2.28,-2.67,-2.80,1.07,1.07,1.07
59.16,3.37,2.31,3.36,2.30,-2.30,-2.69,-2.83,1.06,1.06,1.06
59.76,3.37,2.32,3.37,2.32,-2.32,-2.71,-2.86,1.04,1.05,1.05
60.35,3.39,2.34,3.38,2.34,-2.34,-2.73,-2.89,1.04,1.04,1.04
60.96,3.39,2.36,3.39,2.36,-2.37,-2.74,-2.92,1.02,1.02,1.03
61.57,3.40,2.38,3.40,2.39,-2.39,-2.76,-2.94,1.01,1.01,1.01
62.18,3.41,2.41,3.41,2.41,-2.41,-2.78,-2.96,1.00,1.00,1.00
62.80,3.42,2.44,3.42,2.43,-2.43,-2.80,-2.97,0.99,0.99,0.98
63.43,3.43,2.45,3.42,2.45,-2.45,-2.82,-2.98,0.98,0.97,0.97
64.07,3.43,2.47,3.43,2.47,-2.47,-2.83,-3.00,0.95,0.96,0.96
64.71,3.44,2.50,3.43,2.49,-2.50,-2.85,-3.00,0.94,0.94,0.94
65.35,3.44,2.52,3.44,2.52,-2.52,-2.87,-3.01,0.92,0.92,0.92
66.01,3.44,2.53,3.44,2.54,-2.54,-2.89,-3.01,0.90,0.90,0.90
66.67,3.45,2.56,3.44,2.56,-2.56,-2.90,-3.01,0.89,0.88,0.88
67.33,3.45,2.58,3.45,2.58,-2.58,-2.92,-3.01,0.87,0.87,0.86
68.01,3.45,2.60,3.45,2.60,-2.60,-2.94,-3.00,0.84,0.85,0.84
68.69,3.45,2.62,3.45,2.62,-2.62,-2.95,-3.00,0.82,0.82,0.82
69.37,3.45,2.64,3.45,2.64,-2.65,-2.97,-2.99,0.80,0.80,0.80
70.07,3.45,2.67,3.45,2.67,-2.67,-2.99,-2.98,0.78,0.78,0.78
70.77,3.45,2.69,3.45,2.69,-2.69,-3.00,-2.97,0.76,0.76,0.76
71.48,3.46,2.72,3.45,2.71,-2.71,-3.02,-2.96,0.74,0.74,0.74
72.19,3.45,2.74,3.45,2.74,-2.74,-3.03,-2.95,0.71,0.71,0.71
72.91,3.45,2.76,3.45,2.76,-2.76,-3.05,-2.94,0.68,0.69,0.69
73.64,3.45,2.79,3.44,2.79,-2.79,-3.07,-2.93,0.66,0.66,0.65
74.38,3.44,2.81,3.44,2.81,-2.81,-3.08,-2.92,0.63,0.63,0.63
75.12,3.44,2.83,3.44,2.84,-2.84,-3.10,-2.91,0.60,0.60,0.60
75.87,3.44,2.87,3.43,2.86,-2.86,-3.11,-2.90,0.57,0.57,0.57
76.63,3.43,2.89,3.43,2.89,-2.89,-3.13,-2.89,0.53,0.54,0.54
77.40,3.42,2.91,3.42,2.92,-2.92,-3.14,-2.89,0.50,0.50,0.50
78.17,3.42,2.95,3.41,2.95,-2.95,-3.15,-2.88,0.46,0.46,0.46
78.95,3.41,2.98,3.41,2.98,-2.98,-3.17,-2.88,0.42,0.42,0.43
79.74,3.41,3.02,3.40,3.02,-3.02,-3.18,-2.87,0.39,0.39,0.39
80.54,3.40,3.05,3.40,3.05,-3.05,-3.20,-2.87,0.35,0.35,0.35
81.35,3.40,3.09,3.39,3.09,-3.09,-3.21,-2.87,0.31,0.31,0.31
82.16,3.39,3.12,3.39,3.12,-3.12,-3.22,-2.88,0.27,0.27,0.27
82.98,3.38,3.15,3.38,3.15,-3.15,-3.23,-2.88,0.22,0.22,0.22
83.81,3.37,3.18,3.36,3.19,-3.19,-3.25,-2.89,0.18,0.18,0.18
84.65,3.35,3.22,3.35,3.22,-3.22,-3.26,-2.90,0.13,0.13,0.13
85.50,3.35,3.26,3.34,3.25,-3.25,-3.27,-2.91,0.10,0.09,0.09
86.35,3.34,3.28,3.33,3.28,-3.28,-3.28,-2.93,0.06,0.05,0.05
87.22,3.32,3.31,3.32,3.31,-3.31,-3.29,-2.94,0.01,0.01,0.01
88.09,3.31,3.34,3.30,3.34,-3.34,-3.30,-2.96,-0.03,-0.03,-0.03
88.97,3.29,3.36,3.29,3.36,-3.36,-3.31,-2.99,-0.07,-0.08,-0.08
89.86,3.27,3.39,3.27,3.39,-3.39,-3.32,-3.01,-0.12,-0.12,-0.12
90.76,3.25,3.40,3.25,3.41,-3.41,-3.33,-3.04,-0.16,-0.16,-0.16
91.66,3.23,3.43,3.22,3.42,-3.43,-3.34,-3.06,-0.20,-0.20,-0.20
92.58,3.20,3.44,3.20,3.44,-3.44,-3.35,-3.10,-0.25,-0.24,-0.24
93.51,3.18,3.46,3.18,3.46,-3.46,-3.35,-3.13,-0.28,-0.28,-0.29
94.44,3.16,3.48,3.15,3.48,-3.48,-3.36,-3.16,-0.32,-0.32,-0.32
95.39,3.13,3.50,3.13,3.49,-3.49,-3.37,-3.20,-0.36,-0.36,-0.37
96.34,3.10,3.50,3.10,3.51,-3.51,-3.37,-3.24,-0.41,-0.41,-0.41
97.30,3.07,3.52,3.07,3.52,-3.52,-3.38,-3.28,-0.45,-0.45,-0.45
98.28,3.04,3.53,3.04,3.53,-3.53,-3.38,-3.32,-0.50,-0.50,-0.49
99.26,3.01,3.55,3.00,3.54,-3.55,-3.38,-3.37,-0.54,-0.54,-0.54
100.25,2.97,3.55,2.97,3.56,-3.56,-3.38,-3.41,-0.59,-0.59,-0.59
101.25,2.94,3.57,2.93,3.57,-3.57,-3.39,-3.46,-0.63,-0.63,-0.64
102.27,2.90,3.58,2.90,3.58,-3.58,-3.39,-3.50,-0.68,-0.68,-0.68
103.29,2.86,3.59,2.86,3.59,-3.59,-3.38,-3.55,-0.73,-0.73,-0.73
104.32,2.82,3.60,2.81,3.59,-3.59,-3.38,-3.59,-0.78,-0.78,-0.78
105.37,2.77,3.60,2.77,3.60,-3.60,-3.38,-3.64,-0.83,-0.83,-0.83
106.42,2.72,3.59,2.72,3.60,-3.60,-3.38,-3.69,-0.88,-0.88,-0.88
107.48,2.68,3.60,2.67,3.60,-3.60,-3.37,-3.73,-0.92,-0.93,-0.93
108.56,2.63,3.60,2.63,3.60,-3.60,-3.37,-3.77,-0.97,-0.97,-0.97
109.64,2.58,3.60,2.58,3.60,-3.60,-3.36,-3.81,-1.02,-1.02,-1.02
110.74,2.53,3.60,2.53,3.60,-3.60,-3.35,-3.85,-1.07,-1.07,-1.07
111.85,2.48,3.59,2.47,3.59,-3.59,-3.34,-3.89,-1.11,-1.12,-1.12
112.97,2.42,3.58,2.42,3.58,-3.58,-3.33,-3.91,-1.17,-1.17,-1.17
114.10,2.36,3.57,2.36,3.57,-3.57,-3.32,-3.94,-1.22,-1.21,-1.21
115.24,2.31,3.57,2.30,3.56,-3.56,-3.30,-3.96,-1.25,-1.26,-1.26
116.39,2.24,3.54,2.24,3.55,-3.55,-3.29,-3.98,-1.31,-1.30,-1.31
117.55,2.18,3.53,2.18,3.53,-3.53,-3.27,-3.99,-1.35,-1.35,-1.35
118.73,2.11,3.51,2.11,3.50,-3.50,-3.25,-4.00,-1.40,-1.40,-1.40
119.92,2.04,3.47,2.04,3.48,-3.48,-3.23,-4.00,-1.44,-1.44,-1.44
121.12,1.97,3.45,1.97,3.45,-3.45,-3.21,-3.99,-1.48,-1.48,-1.48
122.33,1.90,3.41,1.89,3.41,-3.42,-3.19,-3.97,-1.52,-1.52,-1.52
123.55,1.82,3.38,1.82,3.38,-3.38,-3.17,-3.95,-1.56,-1.56,-1.56
124.79,1.75,3.34,1.74,3.34,-3.34,-3.14,-3.92,-1.60,-1.60,-1.60
126.03,1.67,3.31,1.67,3.30,-3.31,-3.11,-3.88,-1.64,-1.64,-1.64
127.29,1.59,3.26,1.59,3.26,-3.27,-3.08,-3.84,-1.68,-1.68,-1.68
128.57,1.51,3.22,1.51,3.22,-3.22,-3.05,-3.79,-1.72,-1.71,-1.71
129.85,1.44,3.19,1.43,3.18,-3.18,-3.02,-3.72,-1.74,-1.75,-1.75
131.15,1.35,3.13,1.35,3.13,-3.13,-2.99,-3.66,-1.78,-1.78,-1.78
132.46,1.27,3.08,1.27,3.08,-3.08,-2.95,-3.58,-1.81,-1.81,-1.82
133.79,1.18,3.02,1.18,3.02,-3.02,-2.91,-3.50,-1.85,-1.85,-1.85
135.12,1.09,2.96,1.09,2.97,-2.97,-2.87,-3.41,-1.88,-1.88,-1.88
136.48,1.00,2.91,1.00,2.90,-2.90,-2.83,-3.32,-1.91,-1.91,-1.91
137.84,0.91,2.83,0.91,2.84,-2.84,-2.79,-3.22,-1.93,-1.93,-1.93
139.22,0.82,2.77,0.82,2.78,-2.78,-2.74,-3.12,-1.96,-1.96,-1.96
140.61,0.73,2.71,0.73,2.71,-2.71,-2.69,-3.01,-1.98,-1.98,-1.99
142.02,0.64,2.64,0.63,2.64,-2.64,-2.64,-2.90,-2.00,-2.00,-2.00
143.44,0.54,2.56,0.54,2.57,-2.57,-2.59,-2.78,-2.03,-2.03,-2.02
144.87,0.45,2.50,0.45,2.49,-2.49,-2.54,-2.66,-2.05,-2.05,-2.05
146.32,0.36,2.42,0.35,2.42,-2.42,-2.48,-2.54,-2.06,-2.06,-2.06
147.78,0.26,2.34,0.26,2.34,-2.34,-2.43,-2.41,-2.09,-2.08,-2.08
149.26,0.17,2.27,0.16,2.26,-2.26,-2.37,-2.29,-2.10,-2.10,-2.11
150.75,0.06,2.18,0.06,2.18,-2.18,-2.31,-2.16,-2.13,-2.12,-2.12
152.26,-0.03,2.10,-0.04,2.10,-2.10,-2.24,-2.03,-2.13,-2.14,-2.13
153.78,-0.13,2.02,-0.13,2.01,-2.02,-2.18,-1.89,-2.15,-2.15,-2.15
155.32,-0.23,1.93,-0.23,1.93,-1.93,-2.11,-1.76,-2.16,-2.16,-2.16
156.88,-0.33,1.84,-0.33,1.84,-1.84,-2.04,-1.63,-2.17,-2.17,-2.17
158.44,-0.43,1.75,-0.43,1.75,-1.75,-1.97,-1.49,-2.19,-2.19,-2.19
160.03,-0.53,1.66,-0.54,1.66,-1.66,-1.89,-1.35,-2.19,-2.20,-2.20
161.63,-0.64,1.57,-0.64,1.57,-1.57,-1.82,-1.22,-2.21,-2.21,-2.21
163.24,-0.74,1.47,-0.74,1.48,-1.48,-1.74,-1.08,-2.22,-2.22,-2.22
164.88,-0.84,1.39,-0.85,1.38,-1.38,-1.66,-0.94,-2.22,-2.23,-2.23
166.53,-0.95,1.28,-0.95,1.29,-1.29,-1.58,-0.81,-2.24,-2.24,-2.24
168.19,-1.05,1.19,-1.06,1.19,-1.19,-1.49,-0.67,-2.24,-2.25,-2.25
169.87,-1.17,1.08,-1.17,1.09,-1.09,-1.41,-0.53,-2.26,-2.26,-2.25
171.57,-1.27,1.00,-1.28,0.99,-0.99,-1.32,-0.40,-2.26,-2.27,-2.27
173.29,-1.39,0.89,-1.39,0.89,-0.89,-1.23,-0.26,-2.28,-2.28,-2.28
175.02,-1.49,0.79,-1.50,0.79,-0.79,-1.13,-0.12,-2.28,-2.29,-2.29
176.77,-1.61,0.69,-1.61,0.69,-0.69,-1.04,0.02,-2.30,-2.30,-2.30
178.54,-1.72,0.58,-1.72,0.59,-0.58,-0.94,0.15,-2.31,-2.31,-2.31
180.32,-1.84,0.48,-1.84,0.48,-0.48,-0.84,0.29,-2.33,-2.33,-2.32
182.13,-1.96,0.38,-1.96,0.38,-0.38,-0.74,0.43,-2.34,-2.34,-2.34
183.95,-2.08,0.27,-2.08,0.27,-0.27,-0.63,0.57,-2.36,-2.35,-2.35
185.79,-2.19,0.17,-2.20,0.17,-0.17,-0.53,0.70,-2.36,-2.37,-2.37
187.65,-2.31,0.07,-2.32,0.06,-0.06,-0.42,0.84,-2.37,-2.38,-2.38
189.52,-2.44,-0.05,-2.43,-0.04,0.04,-0.31,0.98,-2.40,-2.39,-2.39
191.42,-2.55,-0.15,-2.56,-0.15,0.15,-0.20,1.12,-2.40,-2.41,-2.41
193.33,-2.67,-0.26,-2.68,-0.26,0.26,-0.08,1.25,-2.42,-2.42,-2.42
195.27,-2.80,-0.37,-2.80,-0.37,0.37,0.03,1.39,-2.44,-2.43,-2.43
197.22,-2.92,-0.47,-2.92,-0.47,0.48,0.15,1.53,-2.45,-2.45,-2.45
199.19,-3.04,-0.58,-3.05,-0.58,0.58,0.27,1.66,-2.46,-2.46,-2.46
201.18,-3.17,-0.69,-3.17,-0.69,0.69,0.39,1.80,-2.48,-2.48,-2.48
203.19,-3.30,-0.81,-3.30,-0.80,0.80,0.52,1.93,-2.50,-2.50,-2.49
205.23,-3.42,-0.91,-3.42,-0.91,0.91,0.65,2.06,-2.51,-2.51,-2.51
207.28,-3.54,-1.02,-3.55,-1.02,1.02,0.77,2.20,-2.53,-2.53,-2.52
209.35,-3.67,-1.13,-3.67,-1.13,1.13,0.90,2.33,-2.55,-2.54,-2.54
211.44,-3.79,-1.23,-3.79,-1.23,1.24,1.03,2.46,-2.56,-2.56,-2.56
213.56,-3.91,-1.34,-3.92,-1.34,1.35,1.17,2.58,-2.57,-2.57,-2.57
215.69,-4.04,-1.45,-4.04,-1.46,1.46,1.30,2.70,-2.59,-2.59,-2.59
217.85,-4.17,-1.58,-4.17,-1.57,1.57,1.44,2.82,-2.61,-2.60,-2.60
220.03,-4.29,-1.68,-4.29,-1.68,1.68,1.58,2.94,-2.62,-2.62,-2.62
222.23,-4.41,-1.79,-4.42,-1.79,1.79,1.71,3.05,-2.62,-2.63,-2.62
224.45,-4.53,-1.90,-4.53,-1.90,1.90,1.85,3.16,-2.63,-2.63,-2.63
226.70,-4.66,-2.02,-4.66,-2.02,2.02,2.00,3.26,-2.64,-2.64,-2.64
228.96,-4.77,-2.13,-4.78,-2.13,2.14,2.14,3.36,-2.64,-2.64,-2.65
231.25,-4.90,-2.25,-4.90,-2.25,2.25,2.28,3.46,-2.65,-2.65,-2.65
233.57,-5.02,-2.37,-5.02,-2.37,2.37,2.42,3.54,-2.65,-2.65,-2.65
235.90,-5.14,-2.49,-5.14,-2.49,2.49,2.57,3.62,-2.65,-2.65,-2.65
238.26,-5.26,-2.61,-5.26,-2.61,2.61,2.71,3.70,-2.65,-2.65,-2.65
240.64,-5.38,-2.74,-5.38,-2.73,2.73,2.86,3.76,-2.65,-2.65,-2.65
243.05,-5.50,-2.85,-5.50,-2.85,2.85,3.00,3.82,-2.65,-2.65,-2.65
245.48,-5.62,-2.98,-5.62,-2.98,2.97,3.14,3.87,-2.65,-2.65,-2.65
247.93,-5.74,-3.10,-5.74,-3.10,3.09,3.28,3.91,-2.65,-2.65,-2.64
250.41,-5.85,-3.22,-5.86,-3.22,3.21,3.43,3.95,-2.64,-2.64,-2.64
252.92,-5.97,-3.33,-5.97,-3.33,3.33,3.57,3.98,-2.64,-2.64,-2.64
255.45,-6.09,-3.46,-6.09,-3.45,3.45,3.70,3.99,-2.64,-2.64,-2.64
258.00,-6.20,-3.57,-6.21,-3.57,3.57,3.84,4.01,-2.63,-2.63,-2.63
260.58,-6.32,-3.69,-6.32,-3.69,3.69,3.97,4.01,-2.63,-2.63,-2.64
263.19,-6.44,-3.80,-6.45,-3.81,3.81,4.10,4.01,-2.63,-2.63,-2.64
265.82,-6.57,-3.94,-6.57,-3.93,3.94,4.23,3.99,-2.64,-2.63,-2.64
268.48,-6.69,-4.05,-6.69,-4.05,4.06,4.35,3.98,-2.64,-2.64,-2.64
271.16,-6.81,-4.17,-6.82,-4.18,4.18,4.47,3.96,-2.63,-2.64,-2.64
273.87,-6.94,-4.30,-6.94,-4.30,4.30,4.59,3.93,-2.65,-2.64,-2.65
276.61,-7.06,-4.42,-7.06,-4.41,4.41,4.69,3.90,-2.65,-2.65,-2.64
279.38,-7.16,-4.52,-7.17,-4.53,4.52,4.80,3.86,-2.64,-2.65,-2.64
282.17,-7.27,-4.63,-7.27,-4.63,4.62,4.89,3.82,-2.65,-2.65,-2.65
284.99,-7.36,-4.72,-7.36,-4.72,4.71,4.99,3.77,-2.65,-2.65,-2.64
287.84,-7.44,-4.80,-7.44,-4.80,4.79,5.07,3.73,-2.65,-2.65,-2.64
290.72,-7.50,-4.87,-7.51,-4.87,4.87,5.15,3.68,-2.63,-2.64,-2.64
293.63,-7.57,-4.93,-7.57,-4.93,4.93,5.21,3.63,-2.64,-2.64,-2.64
296.57,-7.62,-4.99,-7.62,-4.99,4.99,5.28,3.57,-2.63,-2.63,-2.63
299.53,-7.67,-5.04,-7.67,-5.04,5.04,5.33,3.52,-2.63,-2.63,-2.63
302.53,-7.71,-5.09,-7.71,-5.09,5.09,5.37,3.47,-2.62,-2.62,-2.63
305.55,-7.75,-5.13,-7.75,-5.13,5.13,5.41,3.41,-2.62,-2.62,-2.62
308.61,-7.77,-5.16,-7.78,-5.17,5.17,5.43,3.36,-2.60,-2.61,-2.61
311.69,-7.80,-5.20,-7.80,-5.20,5.20,5.45,3.31,-2.60,-2.60,-2.60
314.81,-7.82,-5.23,-7.82,-5.23,5.23,5.46,3.25,-2.59,-2.59,-2.60
317.96,-7.84,-5.26,-7.84,-5.25,5.25,5.46,3.20,-2.59,-2.59,-2.59
321.14,-7.84,-5.26,-7.85,-5.27,5.27,5.45,3.15,-2.58,-2.58,-2.58
324.35,-7.85,-5.28,-7.85,-5.28,5.28,5.43,3.10,-2.58,-2.57,-2.57
327.59,-7.84,-5.28,-7.85,-5.28,5.28,5.41,3.06,-2.57,-2.57,-2.56
330.87,-7.83,-5.27,-7.84,-5.27,5.27,5.37,3.01,-2.56,-2.57,-2.57
334.18,-7.82,-5.27,-7.81,-5.25,5.25,5.33,2.97,-2.57,-2.56,-2.56
