frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,4.89,4.68,4.89,4.67,-4.67,-4.13,-5.04,0.22,0.22,0.21
35.97,4.91,4.70,4.92,4.71,-4.71,-4.14,-4.99,0.20,0.21,0.21
36.33,4.94,4.74,4.94,4.74,-4.75,-4.15,-4.93,0.20,0.19,0.20
36.70,4.96,4.78,4.96,4.78,-4.78,-4.17,-4.87,0.18,0.18,0.18
37.06,4.99,4.82,4.99,4.82,-4.82,-4.19,-4.82,0.18,0.17,0.17
37.43,5.01,4.85,5.01,4.85,-4.85,-4.21,-4.76,0.16,0.16,0.16
37.81,5.04,4.89,5.04,4.89,-4.88,-4.23,-4.70,0.16,0.16,0.15
38.19,5.06,4.92,5.06,4.91,-4.91,-4.26,-4.64,0.15,0.15,0.14
38.57,5.08,4.94,5.08,4.94,-4.94,-4.29,-4.59,0.14,0.14,0.14
38.95,5.10,4.97,5.10,4.97,-4.97,-4.33,-4.53,0.13,0.13,0.13
39.34,5.12,5.00,5.12,4.99,-4.99,-4.37,-4.48,0.13,0.13,0.12
39.74,5.13,5.01,5.13,5.01,-5.01,-4.41,-4.43,0.12,0.12,0.12
40.14,5.14,5.03,5.14,5.03,-5.03,-4.45,-4.38,0.12,0.12,0.11
40.54,5.15,5.04,5.15,5.04,-5.04,-4.50,-4.33,0.11,0.11,0.11
40.94,5.16,5.05,5.16,5.05,-5.05,-4.55,-4.29,0.12,0.11,0.11
41.35,5.16,5.05,5.17,5.05,-5.05,-4.60,-4.25,0.11,0.11,0.11
41.76,5.17,5.06,5.17,5.05,-5.05,-4.65,-4.21,0.12,0.11,0.11
42.18,5.16,5.05,5.16,5.05,-5.05,-4.71,-4.18,0.11,0.11,0.11
42.60,5.15,5.04,5.16,5.04,-5.04,-4.76,-4.15,0.11,0.11,0.11
43.03,5.15,5.04,5.15,5.04,-5.03,-4.82,-4.12,0.12,0.11,0.11
43.46,5.14,5.03,5.14,5.03,-5.02,-4.88,-4.09,0.12,0.12,0.11
43.90,5.13,5.02,5.13,5.01,-5.01,-4.93,-4.07,0.12,0.12,0.11
44.33,5.11,4.99,5.11,4.99,-4.99,-4.99,-4.05,0.12,0.12,0.12
44.78,5.09,4.97,5.10,4.97,-4.98,-5.04,-4.03,0.12,0.12,0.12
45.23,5.08,4.96,5.08,4.95,-4.96,-5.09,-4.02,0.12,0.12,0.12
45.68,5.07,4.94,5.07,4.94,-4.94,-5.13,-4.01,0.13,0.13,0.13
46.13,5.05,4.92,5.05,4.92,-4.92,-5.17,-4.00,0.13,0.13,0.13
46.60,5.03,4.90,5.04,4.90,-4.90,-5.20,-4.00,0.13,0.14,0.13
47.06,5.02,4.89,5.01,4.88,-4.88,-5.23,-4.00,0.14,0.13,0.13
47.53,4.99,4.86,4.99,4.86,-4.86,-5.25,-4.00,0.13,0.13,0.13
48.01,4.97,4.84,4.97,4.84,-4.84,-5.26,-4.01,0.13,0.13,0.13
48.49,4.95,4.83,4.95,4.82,-4.82,-5.26,-4.01,0.13,0.13,0.12
48.97,4.93,4.81,4.93,4.81,-4.80,-5.25,-4.02,0.13,0.13,0.12
49.46,4.90,4.78,4.90,4.78,-4.78,-5.24,-4.03,0.12,0.12,0.12
49.96,4.88,4.77,4.88,4.76,-4.76,-5.21,-4.05,0.12,0.12,0.11
50.46,4.84,4.73,4.84,4.73,-4.74,-5.18,-4.06,0.11,0.11,0.11
50.96,4.81,4.71,4.81,4.71,-4.71,-5.13,-4.08,0.10,0.10,0.10
51.47,4.78,4.68,4.78,4.68,-4.68,-5.08,-4.10,0.10,0.10,0.10
51.99,4.75,4.66,4.75,4.66,-4.65,-5.02,-4.12,0.10,0.10,0.09
52.51,4.72,4.63,4.72,4.62,-4.62,-4.96,-4.14,0.10,0.10,0.09
53.03,4.68,4.59,4.68,4.59,-4.59,-4.89,-4.16,0.09,0.09,0.09
53.56,4.63,4.55,4.64,4.55,-4.55,-4.81,-4.18,0.08,0.09,0.08
54.10,4.60,4.52,4.60,4.51,-4.51,-4.73,-4.19,0.09,0.09,0.08
54.64,4.55,4.47,4.55,4.47,-4.47,-4.65,-4.21,0.08,0.08,0.08
55.18,4.51,4.43,4.51,4.42,-4.42,-4.56,-4.23,0.09,0.08,0.08
55.74,4.46,4.37,4.46,4.37,-4.38,-4.47,-4.24,0.08,0.09,0.09
56.29,4.42,4.33,4.42,4.33,-4.33,-4.39,-4.26,0.09,0.09,0.09
56.86,4.38,4.29,4.38,4.28,-4.29,-4.30,-4.27,0.09,0.09,0.09
57.42,4.33,4.24,4.34,4.24,-4.24,-4.22,-4.27,0.09,0.10,0.09
58.00,4.29,4.20,4.29,4.19,-4.19,-4.14,-4.28,0.10,0.10,0.09
58.58,4.24,4.15,4.24,4.14,-4.14,-4.06,-4.27,0.10,0.10,0.09
59.16,4.18,4.09,4.19,4.09,-4.09,-3.98,-4.27,0.09,0.09,0.09
59.76,4.13,4.04,4.13,4.04,-4.04,-3.91,-4.26,0.09,0.09,0.09
60.35,4.07,3.98,4.07,3.98,-3.99,-3.84,-4.24,0.09,0.09,0.09
60.96,4.02,3.94,4.02,3.93,-3.93,-3.77,-4.22,0.09,0.09,0.08
61.57,3.95,3.87,3.96,3.87,-3.87,-3.71,-4.20,0.08,0.08,0.08
62.18,3.89,3.81,3.89,3.81,-3.81,-3.65,-4.16,0.08,0.08,0.08
62.80,3.83,3.76,3.83,3.75,-3.75,-3.60,-4.12,0.08,0.08,0.07
63.43,3.76,3.69,3.76,3.69,-3.69,-3.55,-4.08,0.07,0.07,0.07
64.07,3.69,3.63,3.69,3.63,-3.62,-3.50,-4.03,0.07,0.07,0.06
64.71,3.62,3.56,3.62,3.55,-3.55,-3.45,-3.97,0.07,0.06,0.06
65.35,3.54,3.48,3.55,3.48,-3.48,-3.41,-3.91,0.06,0.06,0.06
66.01,3.47,3.41,3.47,3.41,-3.41,-3.36,-3.84,0.06,0.06,0.06
66.67,3.40,3.34,3.39,3.33,-3.33,-3.32,-3.77,0.07,0.06,0.06
67.33,3.31,3.25,3.32,3.26,-3.26,-3.27,-3.69,0.06,0.06,0.06
68.01,3.24,3.18,3.24,3.18,-3.18,-3.22,-3.61,0.07,0.06,0.06
68.69,3.16,3.10,3.16,3.09,-3.09,-3.17,-3.53,0.07,0.06,0.06
69.37,3.07,3.01,3.08,3.01,-3.01,-3.11,-3.43,0.06,0.06,0.06
70.07,2.99,2.93,2.99,2.93,-2.93,-3.04,-3.34,0.06,0.06,0.06
70.77,2.90,2.84,2.90,2.84,-2.84,-2.97,-3.24,0.06,0.06,0.06
71.48,2.81,2.76,2.81,2.76,-2.75,-2.89,-3.14,0.06,0.06,0.05
72.19,2.72,2.67,2.72,2.67,-2.66,-2.80,-3.04,0.06,0.06,0.05
72.91,2.63,2.58,2.63,2.58,-2.57,-2.71,-2.93,0.06,0.06,0.05
73.64,2.53,2.48,2.53,2.48,-2.48,-2.61,-2.83,0.05,0.06,0.05
74.38,2.44,2.38,2.44,2.38,-2.38,-2.50,-2.72,0.06,0.06,0.06
75.12,2.34,2.28,2.34,2.28,-2.28,-2.39,-2.61,0.06,0.06,0.06
75.87,2.24,2.18,2.24,2.18,-2.18,-2.27,-2.49,0.06,0.06,0.06
76.63,2.15,2.09,2.15,2.08,-2.08,-2.14,-2.38,0.07,0.06,0.06
77.40,2.04,1.98,2.04,1.98,-1.98,-2.02,-2.27,0.06,0.06,0.06
78.17,1.94,1.88,1.94,1.88,-1.88,-1.89,-2.16,0.07,0.06,0.06
78.95,1.83,1.77,1.83,1.77,-1.77,-1.76,-2.04,0.06,0.06,0.06
79.74,1.73,1.67,1.73,1.66,-1.66,-1.63,-1.93,0.07,0.07,0.06
80.54,1.62,1.56,1.62,1.55,-1.55,-1.50,-1.82,0.07,0.07,0.06
81.35,1.51,1.44,1.51,1.44,-1.44,-1.37,-1.70,0.07,0.07,0.07
82.16,1.40,1.33,1.40,1.32,-1.33,-1.24,-1.59,0.07,0.07,0.07
82.98,1.28,1.21,1.29,1.21,-1.21,-1.12,-1.48,0.07,0.07,0.07
83.81,1.18,1.10,1.18,1.10,-1.10,-1.00,-1.36,0.08,0.08,0.08
84.65,1.07,0.99,1.07,0.99,-0.98,-0.88,-1.25,0.09,0.08,0.08
85.50,0.95,0.87,0.96,0.87,-0.87,-0.76,-1.14,0.08,0.09,0.08
86.35,0.85,0.76,0.84,0.75,-0.75,-0.65,-1.03,0.10,0.09,0.09
87.22,0.72,0.63,0.73,0.64,-0.64,-0.54,-0.92,0.09,0.09,0.09
88.09,0.62,0.53,0.62,0.52,-0.52,-0.43,-0.81,0.10,0.10,0.09
88.97,0.50,0.40,0.51,0.40,-0.40,-0.33,-0.70,0.10,0.10,0.10
89.86,0.40,0.30,0.40,0.29,-0.29,-0.23,-0.59,0.11,0.11,0.10
90.76,0.28,0.17,0.28,0.17,-0.17,-0.14,-0.48,0.11,0.11,0.11
91.66,0.17,0.06,0.17,0.06,-0.06,-0.04,-0.37,0.11,0.12,0.11
92.58,0.06,-0.05,0.06,-0.06,0.06,0.05,-0.26,0.12,0.12,0.11
93.51,-0.05,-0.17,-0.05,-0.17,0.17,0.14,-0.16,0.12,0.12,0.12
94.44,-0.16,-0.28,-0.16,-0.28,0.28,0.22,-0.05,0.12,0.12,0.12
95.39,-0.26,-0.38,-0.26,-0.39,0.39,0.30,0.06,0.13,0.12,0.12
96.34,-0.37,-0.49,-0.37,-0.49,0.49,0.38,0.16,0.12,0.12,0.12
97.30,-0.47,-0.59,-0.47,-0.59,0.59,0.46,0.26,0.12,0.12,0.12
98.28,-0.56,-0.68,-0.56,-0.68,0.68,0.53,0.37,0.12,0.12,0.12
99.26,-0.66,-0.77,-0.65,-0.77,0.77,0.60,0.47,0.11,0.11,0.11
100.25,-0.74,-0.85,-0.74,-0.86,0.85,0.67,0.57,0.11,0.11,0.11
101.25,-0.83,-0.94,-0.82,-0.93,0.93,0.73,0.67,0.10,0.11,0.11
102.27,-0.90,-1.00,-0.90,-1.01,1.01,0.80,0.77,0.11,0.11,0.10
103.29,-0.97,-1.07,-0.97,-1.07,1.08,0.86,0.87,0.11,0.10,0.10
104.32,-1.04,-1.13,-1.04,-1.13,1.14,0.92,0.96,0.10,0.10,0.09
105.37,-1.11,-1.20,-1.11,-1.20,1.21,0.98,1.06,0.10,0.10,0.09
106.42,-1.17,-1.26,-1.17,-1.26,1.27,1.03,1.15,0.10,0.10,0.09
107.48,-1.23,-1.32,-1.23,-1.32,1.32,1.08,1.24,0.09,0.09,0.09
108.56,-1.29,-1.37,-1.29,-1.37,1.37,1.13,1.32,0.08,0.09,0.08
109.64,-1.34,-1.42,-1.34,-1.42,1.42,1.18,1.41,0.08,0.08,0.08
110.74,-1.38,-1.46,-1.38,-1.46,1.46,1.22,1.49,0.08,0.08,0.08
111.85,-1.42,-1.49,-1.42,-1.49,1.49,1.27,1.56,0.07,0.07,0.07
112.97,-1.45,-1.52,-1.45,-1.52,1.51,1.31,1.63,0.07,0.07,0.07
114.10,-1.47,-1.53,-1.47,-1.54,1.53,1.34,1.70,0.06,0.06,0.06
115.24,-1.49,-1.55,-1.48,-1.54,1.54,1.38,1.76,0.05,0.05,0.06
116.39,-1.49,-1.53,-1.49,-1.54,1.54,1.41,1.82,0.05,0.05,0.04
117.55,-1.50,-1.53,-1.50,-1.53,1.54,1.44,1.87,0.04,0.04,0.03
118.73,-1.50,-1.52,-1.50,-1.52,1.53,1.47,1.92,0.03,0.03,0.02
119.92,-1.51,-1.51,-1.51,-1.51,1.52,1.49,1.96,0.01,0.01,0.00
121.12,-1.52,-1.50,-1.52,-1.50,1.50,1.52,1.99,-0.01,-0.01,-0.02
122.33,-1.53,-1.49,-1.53,-1.49,1.49,1.54,2.02,-0.04,-0.04,-0.04
123.55,-1.53,-1.47,-1.53,-1.48,1.47,1.55,2.04,-0.05,-0.06,-0.06
124.79,-1.54,-1.46,-1.54,-1.46,1.46,1.57,2.06,-0.08,-0.08,-0.08
126.03,-1.55,-1.44,-1.54,-1.44,1.44,1.58,2.06,-0.11,-0.10,-0.11
127.29,-1.55,-1.42,-1.55,-1.42,1.42,1.59,2.07,-0.12,-0.13,-0.13
128.57,-1.55,-1.40,-1.55,-1.40,1.41,1.60,2.06,-0.14,-0.15,-0.15
129.85,-1.56,-1.39,-1.55,-1.39,1.39,1.60,2.05,-0.17,-0.16,-0.17
131.15,-1.54,-1.36,-1.55,-1.37,1.37,1.60,2.03,-0.17,-0.18,-0.18
132.46,-1.54,-1.35,-1.54,-1.35,1.35,1.60,2.01,-0.19,-0.19,-0.19
133.79,-1.53,-1.33,-1.53,-1.33,1.33,1.59,1.98,-0.20,-0.20,-0.20
135.12,-1.52,-1.31,-1.52,-1.32,1.31,1.59,1.95,-0.21,-0.21,-0.21
136.48,-1.51,-1.30,-1.50,-1.29,1.30,1.58,1.91,-0.21,-0.21,-0.21
137.84,-1.49,-1.27,-1.49,-1.28,1.28,1.56,1.86,-0.21,-0.21,-0.22
139.22,-1.48,-1.26,-1.48,-1.27,1.27,1.55,1.82,-0.21,-0.21,-0.22
140.61,-1.48,-1.26,-1.47,-1.25,1.26,1.53,1.76,-0.22,-0.21,-0.22
142.02,-1.46,-1.24,-1.46,-1.25,1.25,1.51,1.71,-0.21,-0.22,-0.22
143.44,-1.46,-1.24,-1.46,-1.24,1.24,1.48,1.65,-0.22,-0.22,-0.22
144.87,-1.45,-1.23,-1.45,-1.23,1.23,1.46,1.59,-0.22,-0.21,-0.22
146.32,-1.44,-1.22,-1.44,-1.23,1.23,1.43,1.52,-0.21,-0.21,-0.22
147.78,-1.43,-1.22,-1.43,-1.22,1.22,1.40,1.45,-0.21,-0.21,-0.21
149.26,-1.43,-1.22,-1.42,-1.22,1.22,1.36,1.38,-0.21,-0.21,-0.21
150.75,-1.42,-1.21,-1.42,-1.21,1.21,1.33,1.31,-0.21,-0.21,-0.21
152.26,-1.40,-1.19,-1.41,-1.20,1.20,1.29,1.24,-0.20,-0.21,-0.21
153.78,-1.40,-1.19,-1.39,-1.19,1.18,1.25,1.17,-0.21,-0.21,-0.21
155.32,-1.38,-1.17,-1.38,-1.17,1.17,1.20,1.09,-0.21,-0.21,-0.21
156.88,-1.36,-1.15,-1.36,-1.15,1.15,1.16,1.02,-0.21,-0.21,-0.21
158.44,-1.34,-1.13,-1.34,-1.13,1.13,1.11,0.94,-0.21,-0.21,-0.21
160.03,-1.31,-1.10,-1.31,-1.11,1.11,1.06,0.86,-0.20,-0.21,-0.21
161.63,-1.29,-1.08,-1.29,-1.08,1.08,1.01,0.79,-0.21,-0.20,-0.21
163.24,-1.26,-1.05,-1.26,-1.05,1.06,0.96,0.71,-0.20,-0.20,-0.21
164.88,-1.23,-1.02,-1.23,-1.03,1.03,0.90,0.63,-0.20,-0.20,-0.21
166.53,-1.20,-1.00,-1.20,-1.00,1.00,0.85,0.55,-0.20,-0.20,-0.20
168.19,-1.17,-0.97,-1.17,-0.97,0.97,0.79,0.47,-0.20,-0.20,-0.20
169.87,-1.14,-0.94,-1.14,-0.94,0.94,0.73,0.40,-0.20,-0.19,-0.20
171.57,-1.10,-0.91,-1.10,-0.91,0.91,0.67,0.32,-0.19,-0.19,-0.19
173.29,-1.06,-0.87,-1.06,-0.87,0.87,0.61,0.24,-0.18,-0.19,-0.19
175.02,-1.02,-0.83,-1.02,-0.83,0.83,0.54,0.16,-0.19,-0.18,-0.19
176.77,-0.97,-0.79,-0.97,-0.79,0.79,0.48,0.08,-0.18,-0.18,-0.18
178.54,-0.91,-0.73,-0.91,-0.74,0.73,0.42,0.01,-0.18,-0.18,-0.18
180.32,-0.84,-0.67,-0.84,-0.68,0.67,0.35,-0.07,-0.17,-0.17,-0.17
182.13,-0.78,-0.61,-0.77,-0.61,0.60,0.28,-0.15,-0.17,-0.17,-0.17
183.95,-0.70,-0.53,-0.70,-0.53,0.53,0.21,-0.23,-0.17,-0.17,-0.17
185.79,-0.61,-0.45,-0.61,-0.45,0.45,0.15,-0.30,-0.16,-0.16,-0.16
187.65,-0.52,-0.36,-0.52,-0.36,0.36,0.08,-0.38,-0.16,-0.16,-0.16
189.52,-0.43,-0.27,-0.42,-0.27,0.27,0.01,-0.46,-0.16,-0.15,-0.16
191.42,-0.33,-0.18,-0.33,-0.18,0.18,-0.06,-0.53,-0.15,-0.15,-0.15
193.33,-0.22,-0.07,-0.23,-0.08,0.08,-0.13,-0.61,-0.14,-0.14,-0.15
195.27,-0.13,0.02,-0.13,0.02,-0.01,-0.20,-0.68,-0.14,-0.14,-0.15
197.22,-0.03,0.12,-0.03,0.12,-0.11,-0.27,-0.76,-0.14,-0.14,-0.15
199.19,0.07,0.21,0.07,0.21,-0.21,-0.35,-0.83,-0.14,-0.14,-0.14
201.18,0.17,0.31,0.17,0.31,-0.31,-0.42,-0.91,-0.14,-0.14,-0.14
203.19,0.27,0.41,0.27,0.41,-0.41,-0.49,-0.98,-0.14,-0.14,-0.14
205.23,0.37,0.51,0.37,0.51,-0.51,-0.56,-1.05,-0.14,-0.14,-0.14
207.28,0.47,0.61,0.47,0.61,-0.60,-0.63,-1.13,-0.13,-0.14,-0.14
209.35,0.56,0.70,0.57,0.70,-0.70,-0.70,-1.20,-0.14,-0.14,-0.14
211.44,0.66,0.80,0.66,0.80,-0.80,-0.77,-1.26,-0.13,-0.14,-0.14
213.56,0.75,0.89,0.75,0.89,-0.89,-0.84,-1.33,-0.14,-0.14,-0.14
215.69,0.84,0.98,0.84,0.98,-0.98,-0.91,-1.40,-0.14,-0.13,-0.14
217.85,0.93,1.07,0.93,1.07,-1.06,-0.98,-1.46,-0.13,-0.13,-0.14
220.03,1.01,1.15,1.01,1.15,-1.14,-1.05,-1.52,-0.13,-0.13,-0.14
222.23,1.09,1.23,1.09,1.23,-1.22,-1.12,-1.58,-0.13,-0.13,-0.14
224.45,1.16,1.30,1.16,1.30,-1.30,-1.18,-1.64,-0.14,-0.14,-0.14
226.70,1.23,1.37,1.23,1.37,-1.37,-1.25,-1.70,-0.14,-0.14,-0.14
228.96,1.30,1.44,1.30,1.44,-1.44,-1.32,-1.75,-0.14,-0.14,-0.14
231.25,1.37,1.51,1.37,1.51,-1.51,-1.38,-1.80,-0.14,-0.14,-0.14
233.57,1.43,1.58,1.43,1.57,-1.57,-1.44,-1.84,-0.14,-0.14,-0.15
235.90,1.49,1.64,1.49,1.63,-1.63,-1.50,-1.88,-0.14,-0.15,-0.15
238.26,1.54,1.69,1.54,1.69,-1.69,-1.56,-1.92,-0.15,-0.15,-0.15
240.64,1.59,1.75,1.60,1.75,-1.75,-1.62,-1.96,-0.16,-0.15,-0.16
243.05,1.65,1.81,1.64,1.80,-1.80,-1.68,-1.99,-0.15,-0.16,-0.16
245.48,1.69,1.85,1.69,1.85,-1.85,-1.74,-2.01,-0.16,-0.15,-0.16
247.93,1.73,1.89,1.74,1.89,-1.89,-1.79,-2.04,-0.16,-0.15,-0.16
250.41,1.78,1.94,1.78,1.93,-1.93,-1.84,-2.05,-0.15,-0.16,-0.16
252.92,1.81,1.98,1.81,1.97,-1.97,-1.89,-2.07,-0.16,-0.16,-0.17
255.45,1.84,2.01,1.84,2.01,-2.01,-1.94,-2.08,-0.17,-0.17,-0.17
258.00,1.87,2.04,1.87,2.04,-2.05,-1.99,-2.08,-0.18,-0.18,-0.17
260.58,1.90,2.08,1.90,2.08,-2.08,-2.03,-2.09,-0.18,-0.18,-0.18
263.19,1.93,2.11,1.93,2.11,-2.11,-2.07,-2.08,-0.18,-0.18,-0.18
265.82,1.96,2.15,1.96,2.14,-2.14,-2.11,-2.08,-0.18,-0.18,-0.19
268.48,1.98,2.17,1.98,2.17,-2.16,-2.15,-2.07,-0.18,-0.18,-0.19
271.16,2.00,2.20,2.00,2.19,-2.19,-2.18,-2.06,-0.19,-0.19,-0.20
273.87,2.01,2.21,2.01,2.21,-2.21,-2.22,-2.04,-0.20,-0.20,-0.20
276.61,2.02,2.23,2.02,2.23,-2.23,-2.25,-2.03,-0.21,-0.21,-0.21
279.38,2.03,2.24,2.04,2.24,-2.25,-2.27,-2.01,-0.22,-0.21,-0.21
282.17,2.05,2.27,2.04,2.26,-2.26,-2.30,-1.99,-0.21,-0.22,-0.22
284.99,2.05,2.28,2.05,2.28,-2.28,-2.32,-1.96,-0.23,-0.23,-0.23
287.84,2.05,2.29,2.06,2.29,-2.29,-2.34,-1.94,-0.24,-0.23,-0.24
290.72,2.06,2.31,2.06,2.30,-2.30,-2.36,-1.91,-0.24,-0.24,-0.25
293.63,2.07,2.32,2.06,2.31,-2.31,-2.37,-1.88,-0.24,-0.25,-0.25
296.57,2.06,2.32,2.07,2.32,-2.32,-2.38,-1.85,-0.26,-0.25,-0.26
299.53,2.06,2.33,2.06,2.33,-2.32,-2.39,-1.83,-0.26,-0.26,-0.27
302.53,2.06,2.33,2.06,2.33,-2.33,-2.40,-1.80,-0.27,-0.27,-0.27
305.55,2.05,2.33,2.05,2.32,-2.33,-2.40,-1.77,-0.28,-0.28,-0.28
308.61,2.04,2.32,2.05,2.32,-2.33,-2.40,-1.74,-0.28,-0.28,-0.28
311.69,2.04,2.32,2.04,2.32,-2.32,-2.40,-1.71,-0.28,-0.28,-0.28
314.81,2.04,2.33,2.04,2.32,-2.32,-2.40,-1.68,-0.27,-0.28,-0.29
317.96,2.02,2.31,2.02,2.31,-2.31,-2.40,-1.65,-0.29,-0.28,-0.29
321.14,2.01,2.30,2.01,2.30,-2.30,-2.39,-1.62,-0.29,-0.29,-0.29
324.35,1.99,2.29,1.99,2.29,-2.29,-2.38,-1.59,-0.30,-0.30,-0.30
327.59,1.98,2.28,1.98,2.28,-2.28,-2.37,-1.57,-0.30,-0.30,-0.30
330.87,1.96,2.27,1.96,2.27,-2.27,-2.35,-1.54,-0.30,-0.30,-0.31
334.18,1.95,2.26,1.95,2.25,-2.25,-2.34,-1.51,-0.30,-0.30,-0.31
337.52,1.92,2.23,1.93,2.24,-2.24,-2.32,-1.49,-0.31,-0.31,-0.31
340.90,1.91,2.23,1.91,2.22,-2.22,-2.30,-1.47,-0.31,-0.31,-0.32
