frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.66,-2.01,-2.66,-2.02,2.01,2.06,1.26,-0.64,-0.65,-0.65
354.74,-2.70,-2.04,-2.68,-2.02,2.02,2.08,1.26,-0.68,-0.66,-0.66
358.28,-2.69,-2.02,-2.72,-2.05,2.03,2.09,1.27,-0.66,-0.69,-0.67
361.87,-2.75,-2.07,-2.72,-2.04,2.04,2.10,1.28,-0.70,-0.68,-0.68
365.49,-2.76,-2.06,-2.70,-2.01,2.04,2.10,1.29,-0.71,-0.66,-0.70
369.14,-2.65,-1.93,-2.72,-2.01,2.04,2.10,1.30,-0.61,-0.68,-0.71
372.83,-2.72,-1.99,-2.74,-2.01,2.02,2.09,1.31,-0.70,-0.72,-0.72
376.56,-2.83,-2.09,-2.77,-2.03,2.00,2.08,1.32,-0.83,-0.77,-0.73
380.33,-2.79,-2.04,-2.80,-2.06,1.98,2.06,1.33,-0.81,-0.82,-0.74
384.13,-2.76,-2.00,-2.75,-2.00,1.96,2.04,1.35,-0.79,-0.79,-0.76
387.97,-2.71,-1.94,-2.66,-1.90,1.95,2.02,1.36,-0.76,-0.71,-0.77
391.85,-2.58,-1.80,-2.64,-1.86,1.94,1.99,1.38,-0.64,-0.70,-0.78
395.77,-2.62,-1.83,-2.67,-1.88,1.94,1.96,1.39,-0.68,-0.73,-0.79
399.73,-2.79,-1.99,-2.72,-1.92,1.94,1.92,1.41,-0.85,-0.78,-0.80
403.72,-2.81,-2.00,-2.78,-1.96,1.93,1.89,1.43,-0.87,-0.85,-0.81
407.76,-2.76,-1.93,-2.78,-1.95,1.92,1.85,1.44,-0.83,-0.85,-0.83
411.84,-2.75,-1.91,-2.77,-1.93,1.91,1.81,1.46,-0.84,-0.86,-0.84
415.96,-2.75,-1.89,-2.79,-1.94,1.88,1.77,1.48,-0.86,-0.90,-0.85
420.12,-2.83,-1.97,-2.76,-1.90,1.84,1.72,1.50,-0.98,-0.92,-0.85
424.32,-2.73,-1.86,-2.67,-1.81,1.79,1.68,1.51,-0.93,-0.88,-0.86
428.56,-2.50,-1.63,-2.57,-1.70,1.74,1.63,1.53,-0.75,-0.82,-0.86
432.85,-2.43,-1.57,-2.47,-1.61,1.69,1.59,1.55,-0.73,-0.77,-0.85
437.18,-2.47,-1.62,-2.43,-1.59,1.65,1.54,1.56,-0.82,-0.78,-0.84
441.55,-2.45,-1.62,-2.43,-1.61,1.61,1.49,1.58,-0.84,-0.82,-0.82
445.96,-2.41,-1.60,-2.41,-1.61,1.57,1.45,1.59,-0.83,-0.84,-0.80
450.42,-2.36,-1.58,-2.36,-1.58,1.55,1.40,1.61,-0.81,-0.81,-0.78
454.93,-2.30,-1.56,-2.30,-1.56,1.54,1.36,1.62,-0.76,-0.76,-0.74
459.48,-2.24,-1.54,-2.23,-1.53,1.53,1.31,1.63,-0.71,-0.70,-0.70
464.07,-2.17,-1.50,-2.17,-1.51,1.52,1.27,1.63,-0.64,-0.65,-0.67
468.71,-2.12,-1.49,-2.11,-1.48,1.51,1.22,1.64,-0.61,-0.60,-0.63
473.40,-2.06,-1.47,-2.05,-1.46,1.49,1.18,1.64,-0.56,-0.55,-0.59
478.13,-2.00,-1.45,-2.02,-1.47,1.47,1.14,1.65,-0.53,-0.55,-0.55
482.91,-1.97,-1.45,-1.99,-1.48,1.45,1.10,1.64,-0.52,-0.55,-0.52
487.74,-2.01,-1.52,-1.95,-1.46,1.42,1.06,1.64,-0.59,-0.54,-0.49
492.62,-1.91,-1.44,-1.89,-1.42,1.39,1.02,1.64,-0.52,-0.50,-0.47
497.55,-1.77,-1.32,-1.81,-1.36,1.36,0.99,1.63,-0.41,-0.45,-0.45
502.52,-1.73,-1.29,-1.73,-1.29,1.33,0.95,1.61,-0.40,-0.40,-0.44
507.55,-1.71,-1.27,-1.69,-1.25,1.30,0.91,1.60,-0.41,-0.39,-0.44
512.62,-1.69,-1.24,-1.68,-1.23,1.26,0.88,1.58,-0.42,-0.42,-0.45
517.75,-1.68,-1.21,-1.68,-1.22,1.22,0.85,1.56,-0.45,-0.46,-0.47
522.93,-1.69,-1.20,-1.71,-1.22,1.18,0.81,1.54,-0.50,-0.53,-0.49
528.16,-1.76,-1.22,-1.73,-1.20,1.15,0.78,1.52,-0.61,-0.58,-0.53
533.44,-1.77,-1.18,-1.72,-1.15,1.11,0.75,1.49,-0.65,-0.61,-0.58
538.77,-1.68,-1.04,-1.71,-1.08,1.08,0.72,1.46,-0.60,-0.63,-0.63
544.16,-1.68,-0.98,-1.70,-1.00,1.04,0.69,1.43,-0.63,-0.65,-0.69
549.60,-1.73,-0.97,-1.71,-0.96,1.00,0.67,1.40,-0.73,-0.71,-0.75
555.10,-1.78,-0.95,-1.77,-0.95,0.96,0.64,1.36,-0.81,-0.81,-0.82
560.65,-1.83,-0.93,-1.83,-0.94,0.93,0.61,1.32,-0.90,-0.90,-0.89
566.25,-1.88,-0.91,-1.87,-0.91,0.91,0.59,1.28,-0.97,-0.97,-0.96
571.92,-1.92,-0.89,-1.91,-0.89,0.89,0.56,1.24,-1.02,-1.02,-1.02
577.64,-1.95,-0.86,-1.94,-0.86,0.88,0.54,1.20,-1.07,-1.06,-1.08
583.41,-1.98,-0.83,-1.98,-0.84,0.86,0.52,1.16,-1.12,-1.12,-1.14
589.25,-2.00,-0.81,-2.03,-0.84,0.82,0.49,1.11,-1.17,-1.20,-1.18
595.14,-2.07,-0.84,-2.05,-0.82,0.78,0.47,1.07,-1.28,-1.27,-1.22
601.09,-2.09,-0.83,-2.03,-0.77,0.73,0.45,1.02,-1.36,-1.30,-1.25
607.10,-1.93,-0.65,-1.98,-0.71,0.67,0.43,0.98,-1.25,-1.31,-1.27
613.17,-1.89,-0.60,-1.90,-0.62,0.62,0.41,0.93,-1.27,-1.28,-1.28
619.30,-1.86,-0.58,-1.80,-0.52,0.57,0.39,0.88,-1.28,-1.23,-1.27
625.50,-1.71,-0.45,-1.73,-0.48,0.52,0.37,0.84,-1.18,-1.21,-1.25
631.75,-1.64,-0.40,-1.68,-0.44,0.48,0.35,0.79,-1.15,-1.19,-1.23
638.07,-1.67,-0.46,-1.64,-0.44,0.46,0.33,0.74,-1.21,-1.18,-1.20
644.45,-1.64,-0.47,-1.63,-0.46,0.45,0.31,0.69,-1.19,-1.18,-1.16
650.89,-1.60,-0.46,-1.60,-0.47,0.45,0.29,0.65,-1.15,-1.15,-1.13
657.40,-1.55,-0.45,-1.54,-0.45,0.46,0.27,0.60,-1.09,-1.09,-1.09
663.98,-1.50,-0.44,-1.49,-0.44,0.45,0.25,0.55,-1.04,-1.04,-1.05
670.62,-1.45,-0.42,-1.47,-0.45,0.43,0.24,0.50,-1.01,-1.04,-1.02
677.32,-1.44,-0.45,-1.43,-0.44,0.39,0.22,0.46,-1.04,-1.04,-0.98
684.10,-1.43,-0.46,-1.38,-0.42,0.35,0.20,0.41,-1.08,-1.03,-0.96
690.94,-1.26,-0.32,-1.28,-0.34,0.30,0.18,0.36,-0.95,-0.98,-0.93
697.85,-1.19,-0.26,-1.15,-0.22,0.25,0.16,0.32,-0.93,-0.89,-0.92
704.83,-1.01,-0.08,-1.04,-0.12,0.21,0.14,0.27,-0.80,-0.84,-0.92
711.87,-0.98,-0.05,-1.01,-0.08,0.16,0.13,0.22,-0.82,-0.85,-0.92
718.99,-1.04,-0.10,-1.01,-0.07,0.11,0.11,0.18,-0.93,-0.90,-0.93
726.18,-1.07,-0.11,-1.07,-0.12,0.07,0.09,0.13,-1.00,-1.01,-0.95
733.44,-1.10,-0.11,-1.10,-0.11,0.04,0.07,0.08,-1.05,-1.05,-0.98
740.78,-1.13,-0.10,-1.06,-0.04,0.03,0.05,0.04,-1.09,-1.02,-1.02
748.19,-1.00,0.06,-1.04,0.02,0.02,0.03,-0.01,-0.98,-1.02,-1.05
755.67,-0.98,0.12,-1.06,0.04,-0.01,0.01,-0.05,-0.98,-1.07,-1.09
763.23,-1.15,-0.02,-1.08,0.05,-0.04,-0.01,-0.10,-1.19,-1.12,-1.12
770.86,-1.16,-0.00,-1.12,0.04,-0.08,-0.04,-0.14,-1.24,-1.20,-1.15
778.57,-1.06,0.12,-1.11,0.07,-0.13,-0.06,-0.19,-1.18,-1.23,-1.17
786.35,-1.05,0.14,-1.01,0.18,-0.17,-0.08,-0.23,-1.21,-1.18,-1.19
794.22,-0.96,0.25,-0.94,0.26,-0.21,-0.11,-0.27,-1.16,-1.15,-1.21
802.16,-0.86,0.35,-0.94,0.27,-0.25,-0.13,-0.32,-1.10,-1.19,-1.21
810.18,-0.93,0.29,-0.92,0.29,-0.29,-0.16,-0.36,-1.22,-1.22,-1.22
818.28,-1.00,0.21,-0.87,0.33,-0.34,-0.19,-0.40,-1.34,-1.21,-1.21
826.46,-0.78,0.42,-0.81,0.39,-0.40,-0.22,-0.44,-1.17,-1.20,-1.20
834.73,-0.65,0.54,-0.77,0.42,-0.44,-0.25,-0.48,-1.08,-1.20,-1.19
843.08,-0.75,0.43,-0.72,0.46,-0.46,-0.28,-0.52,-1.20,-1.17,-1.18
851.51,-0.82,0.34,-0.67,0.49,-0.48,-0.31,-0.56,-1.30,-1.15,-1.16
860.02,-0.54,0.60,-0.60,0.54,-0.51,-0.35,-0.60,-1.04,-1.11,-1.14
868.62,-0.45,0.68,-0.53,0.60,-0.54,-0.38,-0.64,-0.99,-1.07,-1.13
877.31,-0.53,0.59,-0.54,0.57,-0.57,-0.42,-0.67,-1.09,-1.11,-1.12
886.08,-0.64,0.46,-0.58,0.52,-0.59,-0.46,-0.70,-1.23,-1.17,-1.10
894.94,-0.64,0.45,-0.53,0.55,-0.61,-0.51,-0.74,-1.25,-1.15,-1.09
903.89,-0.35,0.73,-0.44,0.63,-0.64,-0.55,-0.77,-0.98,-1.08,-1.08
912.93,-0.32,0.76,-0.36,0.71,-0.66,-0.59,-0.80,-0.97,-1.02,-1.08
922.06,-0.37,0.70,-0.33,0.74,-0.68,-0.64,-0.82,-1.04,-1.00,-1.07
931.28,-0.38,0.67,-0.35,0.70,-0.70,-0.69,-0.85,-1.08,-1.05,-1.05
940.59,-0.31,0.73,-0.32,0.71,-0.73,-0.74,-0.87,-1.04,-1.05,-1.04
950.00,-0.28,0.74,-0.27,0.75,-0.77,-0.79,-0.89,-1.04,-1.04,-1.02
959.50,-0.22,0.79,-0.22,0.79,-0.80,-0.84,-0.90,-1.01,-1.01,-1.01
969.09,-0.18,0.82,-0.19,0.80,-0.82,-0.88,-0.92,-1.00,-1.02,-1.00
978.78,-0.16,0.83,-0.16,0.83,-0.85,-0.93,-0.93,-1.00,-1.01,-0.99
988.57,-0.15,0.83,-0.09,0.88,-0.88,-0.97,-0.94,-1.02,-0.97,-0.98
998.46,-0.02,0.96,-0.02,0.95,-0.91,-1.01,-0.95,-0.92,-0.93,-0.98
1008.44,0.08,1.05,0.03,1.00,-0.94,-1.04,-0.95,-0.86,-0.91,-0.97
1018.53,0.03,1.00,0.02,0.99,-0.97,-1.07,-0.95,-0.94,-0.95,-0.97
1028.71,-0.02,0.94,0.00,0.96,-1.01,-1.09,-0.95,-1.03,-1.01,-0.96
1039.00,-0.05,0.91,0.02,0.98,-1.05,-1.10,-0.95,-1.09,-1.02,-0.96
1049.39,0.13,1.08,0.10,1.05,-1.08,-1.10,-0.94,-0.95,-0.98,-0.95
1059.88,0.24,1.17,0.21,1.13,-1.12,-1.10,-0.93,-0.88,-0.91,-0.93
1070.48,0.28,1.18,0.30,1.19,-1.15,-1.09,-0.92,-0.87,-0.86,-0.90
1081.19,0.33,1.20,0.34,1.20,-1.19,-1.07,-0.91,-0.85,-0.85,-0.87
1092.00,0.38,1.21,0.39,1.21,-1.22,-1.05,-0.89,-0.83,-0.83,-0.83
1102.92,0.44,1.23,0.45,1.23,-1.24,-1.01,-0.88,-0.79,-0.79,-0.79
1113.95,0.51,1.24,0.51,1.24,-1.24,-0.98,-0.86,-0.72,-0.73,-0.73
1125.09,0.55,1.23,0.54,1.21,-1.21,-0.94,-0.84,-0.66,-0.68,-0.68
1136.34,0.54,1.16,0.55,1.16,-1.16,-0.89,-0.81,-0.62,-0.61,-0.62
1147.70,0.52,1.08,0.55,1.10,-1.08,-0.85,-0.79,-0.56,-0.53,-0.56
1159.18,0.54,1.03,0.54,1.03,-0.98,-0.80,-0.77,-0.44,-0.45,-0.49
1170.77,0.51,0.94,0.50,0.92,-0.87,-0.76,-0.74,-0.35,-0.37,-0.43
1182.48,0.42,0.78,0.41,0.76,-0.73,-0.71,-0.71,-0.30,-0.32,-0.36
1194.30,0.27,0.56,0.28,0.57,-0.58,-0.67,-0.69,-0.30,-0.29,-0.29
1206.25,0.15,0.37,0.17,0.39,-0.43,-0.62,-0.66,-0.28,-0.26,-0.22
1218.31,0.09,0.25,0.10,0.26,-0.29,-0.58,-0.63,-0.20,-0.19,-0.16
1230.49,0.07,0.16,0.09,0.17,-0.17,-0.54,-0.60,-0.10,-0.09,-0.09
1242.80,0.09,0.11,0.05,0.07,-0.09,-0.50,-0.57,0.01,-0.04,-0.02
1255.22,0.05,0.01,0.02,-0.03,-0.03,-0.46,-0.54,0.02,-0.02,0.04
1267.78,-0.04,-0.15,0.08,-0.04,-0.01,-0.42,-0.51,-0.05,0.07,0.11
1280.45,0.15,-0.03,0.19,0.01,-0.02,-0.39,-0.48,0.14,0.17,0.18
1293.26,0.44,0.20,0.29,0.04,-0.04,-0.35,-0.45,0.40,0.24,0.24
1306.19,0.40,0.10,0.42,0.12,-0.08,-0.32,-0.42,0.33,0.35,0.30
1319.25,0.38,0.02,0.53,0.16,-0.11,-0.29,-0.39,0.27,0.41,0.36
1332.45,0.67,0.25,0.59,0.17,-0.16,-0.26,-0.36,0.51,0.43,0.42
1345.77,0.76,0.28,0.69,0.21,-0.20,-0.23,-0.33,0.56,0.49,0.48
1359.23,0.71,0.18,0.79,0.25,-0.23,-0.20,-0.30,0.48,0.56,0.53
1372.82,0.80,0.21,0.82,0.23,-0.25,-0.18,-0.27,0.56,0.57,0.59
1386.55,0.94,0.29,0.90,0.25,-0.26,-0.15,-0.24,0.68,0.64,0.65
1400.41,0.97,0.26,1.01,0.30,-0.27,-0.13,-0.21,0.70,0.74,0.71
1414.42,1.09,0.32,1.08,0.30,-0.29,-0.10,-0.18,0.81,0.79,0.77
1428.56,1.16,0.32,1.12,0.28,-0.31,-0.07,-0.15,0.86,0.81,0.84
1442.85,1.15,0.25,1.20,0.29,-0.32,-0.05,-0.12,0.83,0.88,0.90
1457.28,1.24,0.27,1.29,0.31,-0.33,-0.02,-0.09,0.91,0.96,0.97
1471.85,1.42,0.38,1.38,0.34,-0.34,0.00,-0.06,1.08,1.03,1.04
1486.57,1.51,0.41,1.47,0.36,-0.34,0.03,-0.03,1.17,1.13,1.10
1501.43,1.48,0.31,1.55,0.37,-0.33,0.06,-0.00,1.15,1.22,1.17
1516.45,1.58,0.33,1.58,0.33,-0.32,0.08,0.03,1.27,1.26,1.25
1531.61,1.67,0.34,1.61,0.28,-0.29,0.11,0.06,1.38,1.32,1.33
1546.93,1.62,0.20,1.68,0.25,-0.24,0.14,0.08,1.38,1.43,1.42
1562.40,1.69,0.17,1.71,0.19,-0.18,0.18,0.11,1.51,1.53,1.52
1578.02,1.78,0.16,1.74,0.12,-0.12,0.21,0.14,1.67,1.62,1.62
1593.80,1.76,0.05,1.77,0.05,-0.04,0.25,0.17,1.72,1.73,1.71
1609.74,1.75,-0.07,1.77,-0.05,0.04,0.29,0.19,1.79,1.80,1.82
1625.84,1.76,-0.16,1.77,-0.15,0.12,0.33,0.22,1.88,1.89,1.92
1642.10,1.79,-0.24,1.80,-0.23,0.21,0.38,0.25,2.01,2.02,2.03
1658.52,1.84,-0.29,1.84,-0.30,0.32,0.42,0.27,2.17,2.16,2.13
1675.10,1.85,-0.38,1.84,-0.39,0.44,0.48,0.30,2.29,2.28,2.23
1691.85,1.83,-0.51,1.83,-0.51,0.56,0.54,0.32,2.39,2.39,2.34
1708.77,1.77,-0.67,1.79,-0.65,0.68,0.60,0.35,2.45,2.47,2.44
1725.86,1.75,-0.79,1.74,-0.81,0.80,0.66,0.37,2.55,2.54,2.54
1743.12,1.70,-0.95,1.71,-0.95,0.91,0.73,0.40,2.62,2.62,2.65
1760.55,1.68,-1.07,1.70,-1.05,1.02,0.80,0.42,2.70,2.72,2.75
1778.15,1.72,-1.14,1.73,-1.13,1.11,0.88,0.44,2.84,2.84,2.86
1795.94,1.78,-1.17,1.77,-1.18,1.18,0.95,0.47,2.97,2.96,2.95
1813.90,1.84,-1.21,1.83,-1.22,1.22,1.02,0.49,3.07,3.06,3.05
1832.03,1.88,-1.26,1.90,-1.25,1.24,1.09,0.51,3.12,3.13,3.14
1850.36,1.97,-1.27,1.97,-1.27,1.23,1.15,0.53,3.20,3.20,3.24
1868.86,2.09,-1.24,2.10,-1.24,1.20,1.20,0.55,3.30,3.30,3.33
1887.55,2.23,-1.20,2.26,-1.18,1.17,1.23,0.57,3.41,3.43,3.43
1906.42,2.44,-1.10,2.43,-1.11,1.14,1.24,0.58,3.59,3.57,3.54
1925.49,2.60,-1.04,2.59,-1.06,1.11,1.24,0.60,3.72,3.70,3.64
1944.74,2.72,-1.04,2.73,-1.04,1.08,1.22,0.62,3.81,3.81,3.76
1964.19,2.84,-1.05,2.85,-1.04,1.06,1.19,0.63,3.91,3.91,3.89
1983.83,2.97,-1.05,2.97,-1.05,1.05,1.14,0.64,4.02,4.02,4.02
2003.67,3.10,-1.04,3.10,-1.04,1.04,1.08,0.66,4.15,4.14,4.14
2023.71,3.22,-1.04,3.22,-1.05,1.04,1.02,0.67,4.26,4.25,4.26
2043.94,3.34,-1.04,3.35,-1.04,1.02,0.95,0.68,4.37,4.37,4.38
2064.38,3.46,-1.04,3.50,-1.01,0.99,0.88,0.69,4.46,4.49,4.50
2085.03,3.68,-0.95,3.65,-0.98,0.95,0.81,0.70,4.63,4.60,4.63
2105.88,3.85,-0.90,3.84,-0.92,0.89,0.75,0.70,4.74,4.73,4.75
2126.94,3.99,-0.88,4.05,-0.82,0.81,0.69,0.71,4.81,4.87,4.87
2148.20,4.28,-0.71,4.26,-0.73,0.73,0.63,0.72,5.02,4.99,4.99
2169.69,4.50,-0.60,4.48,-0.63,0.64,0.58,0.72,5.15,5.12,5.10
2191.38,4.67,-0.54,4.69,-0.52,0.55,0.53,0.73,5.22,5.24,5.21
2213.30,4.86,-0.45,4.87,-0.44,0.46,0.49,0.73,5.32,5.32,5.31
2235.43,5.05,-0.35,5.03,-0.37,0.37,0.45,0.74,5.42,5.40,5.40
2257.78,5.18,-0.31,5.20,-0.30,0.29,0.42,0.74,5.47,5.48,5.49
2280.36,5.33,-0.24,5.35,-0.22,0.22,0.39,0.74,5.55,5.57,5.57
2303.17,5.51,-0.14,5.51,-0.15,0.15,0.36,0.75,5.67,5.66,5.65
2326.20,5.65,-0.07,5.64,-0.08,0.10,0.34,0.75,5.76,5.74,5.72
2349.46,5.75,-0.04,5.74,-0.05,0.06,0.31,0.75,5.82,5.81,5.79
2372.95,5.80,-0.05,5.83,-0.03,0.03,0.30,0.76,5.84,5.86,5.85
2396.68,5.89,-0.03,5.91,-0.01,0.02,0.28,0.76,5.91,5.92,5.92
2420.65,6.00,0.02,5.99,0.00,0.01,0.27,0.76,6.01,6.00,5.98
2444.86,6.07,0.02,6.07,0.01,-0.00,0.25,0.77,6.07,6.07,6.05
2469.31,6.13,0.00,6.13,-0.00,-0.01,0.24,0.77,6.13,6.12,6.13
2494.00,6.18,-0.03,6.19,-0.03,-0.01,0.23,0.77,6.18,6.18,6.21
2518.94,6.26,-0.04,6.28,-0.03,-0.00,0.23,0.78,6.26,6.27,6.30
2544.13,6.38,-0.01,6.40,-0.00,0.00,0.22,0.79,6.39,6.40,6.39
2569.57,6.54,0.04,6.54,0.03,0.01,0.22,0.79,6.55,6.54,6.50
2595.27,6.67,0.05,6.66,0.03,0.01,0.22,0.80,6.68,6.67,6.62
2621.22,6.77,0.01,6.76,-0.01,0.00,0.22,0.81,6.78,6.76,6.76
2647.43,6.82,-0.08,6.86,-0.05,-0.00,0.22,0.81,6.82,6.85,6.90
2673.90,6.97,-0.08,6.99,-0.05,-0.01,0.22,0.82,6.97,6.99,7.05
2700.64,7.16,-0.02,7.16,-0.02,-0.01,0.23,0.83,7.16,7.15,7.18
2727.65,7.35,0.04,7.33,0.01,0.00,0.24,0.84,7.36,7.33,7.31
2754.93,7.46,0.01,7.46,0.01,0.03,0.25,0.85,7.49,7.49,7.45
2782.48,7.52,-0.06,7.55,-0.03,0.06,0.26,0.87,7.59,7.62,7.58
2810.30,7.63,-0.09,7.62,-0.11,0.13,0.27,0.88,7.76,7.74,7.72
2838.40,7.66,-0.20,7.67,-0.20,0.22,0.29,0.89,7.89,7.89,7.86
2866.79,7.69,-0.32,7.69,-0.32,0.36,0.31,0.91,8.05,8.06,8.01
2895.46,7.69,-0.48,7.68,-0.49,0.53,0.33,0.92,8.23,8.21,8.17
2924.41,7.64,-0.69,7.66,-0.68,0.72,0.35,0.94,8.37,8.39,8.33
2953.65,7.60,-0.91,7.61,-0.90,0.92,0.38,0.96,8.53,8.53,8.51
2983.19,7.59,-1.09,7.55,-1.14,1.12,0.42,0.97,8.71,8.66,8.68
3013.02,7.47,-1.39,7.52,-1.35,1.29,0.45,0.99,8.77,8.81,8.86
3043.15,7.51,-1.53,7.53,-1.51,1.44,0.50,1.01,8.95,8.97,9.04
3073.58,7.60,-1.62,7.60,-1.63,1.55,0.55,1.03,9.16,9.15,9.22
3104.32,7.74,-1.66,7.73,-1.67,1.62,0.60,1.05,9.37,9.35,9.40
3135.36,7.86,-1.70,7.88,-1.68,1.66,0.66,1.07,9.52,9.54,9.56
3166.72,8.03,-1.68,8.04,-1.68,1.67,0.73,1.09,9.71,9.71,9.71
3198.38,8.20,-1.65,8.19,-1.66,1.68,0.81,1.12,9.88,9.87,9.85
3230.37,8.32,-1.65,8.34,-1.64,1.69,0.91,1.14,10.02,10.03,9.97
3262.67,8.44,-1.64,8.44,-1.64,1.73,1.01,1.16,10.17,10.17,10.08
3295.30,8.49,-1.68,8.49,-1.69,1.78,1.12,1.18,10.28,10.27,10.17
3328.25,8.48,-1.77,8.47,-1.78,1.85,1.25,1.21,10.33,10.32,10.25
3361.53,8.39,-1.92,8.39,-1.92,1.93,1.39,1.23,10.32,10.32,10.31
3395.15,8.28,-2.08,8.28,-2.07,2.00,1.54,1.25,10.29,10.29,10.36
3429.10,8.19,-2.19,8.20,-2.18,2.07,1.71,1.27,10.27,10.27,10.38
3463.39,8.13,-2.26,8.19,-2.21,2.13,1.88,1.29,10.26,10.32,10.39
3498.03,8.20,-2.19,8.18,-2.21,2.17,2.05,1.31,10.38,10.36,10.39
3533.01,8.22,-2.14,8.17,-2.19,2.21,2.22,1.33,10.43,10.38,10.36
3568.34,8.07,-2.23,8.11,-2.19,2.24,2.36,1.35,10.32,10.36,10.30
3604.02,7.98,-2.23,8.00,-2.21,2.29,2.48,1.37,10.27,10.28,10.21
3640.06,7.84,-2.25,7.83,-2.27,2.34,2.56,1.38,10.18,10.17,10.09
3676.46,7.65,-2.31,7.62,-2.34,2.41,2.58,1.40,10.07,10.03,9.96
3713.22,7.33,-2.48,7.35,-2.47,2.50,2.55,1.41,9.84,9.85,9.81
3750.36,7.03,-2.62,7.05,-2.60,2.59,2.47,1.41,9.62,9.64,9.65
3787.86,6.77,-2.70,6.76,-2.71,2.66,2.34,1.42,9.43,9.42,9.47
3825.74,6.51,-2.77,6.52,-2.76,2.69,2.19,1.42,9.20,9.21,9.28
3864.00,6.32,-2.76,6.32,-2.76,2.68,2.01,1.42,9.01,9.00,9.08
3902.64,6.16,-2.71,6.17,-2.71,2.63,1.82,1.42,8.79,8.80,8.87
3941.66,6.07,-2.60,6.09,-2.58,2.53,1.63,1.41,8.61,8.62,8.67
3981.08,6.06,-2.41,6.06,-2.42,2.40,1.44,1.40,8.47,8.46,8.47
4020.89,6.06,-2.22,6.06,-2.22,2.25,1.27,1.39,8.32,8.32,8.28
4061.10,6.06,-2.03,6.06,-2.04,2.10,1.11,1.38,8.17,8.16,8.09
4101.71,6.04,-1.88,6.02,-1.90,1.97,0.96,1.36,8.01,7.99,7.92
4142.73,5.94,-1.80,5.96,-1.79,1.85,0.83,1.34,7.79,7.81,7.74
4184.15,5.85,-1.72,5.87,-1.70,1.75,0.71,1.31,7.61,7.63,7.57
4226.00,5.78,-1.61,5.75,-1.64,1.67,0.60,1.28,7.46,7.43,7.39
4268.26,5.62,-1.59,5.61,-1.60,1.60,0.50,1.25,7.22,7.21,7.21
4310.94,5.43,-1.59,5.45,-1.57,1.52,0.41,1.22,6.95,6.97,7.02
4354.05,5.29,-1.53,5.31,-1.51,1.43,0.33,1.18,6.72,6.74,6.82
4397.59,5.21,-1.39,5.22,-1.38,1.32,0.26,1.14,6.53,6.54,6.60
4441.56,5.18,-1.19,5.17,-1.21,1.19,0.19,1.10,6.38,6.36,6.37
4485.98,5.13,-1.00,5.12,-1.01,1.04,0.13,1.05,6.17,6.16,6.13
4530.84,5.05,-0.84,5.07,-0.82,0.86,0.07,1.01,5.92,5.93,5.89
4576.15,5.01,-0.64,5.00,-0.65,0.67,0.02,0.96,5.68,5.67,5.65
4621.91,4.93,-0.46,4.93,-0.46,0.46,-0.03,0.91,5.39,5.39,5.39
4668.13,4.84,-0.28,4.86,-0.26,0.24,-0.07,0.86,5.09,5.11,5.12
4714.81,4.80,-0.04,4.79,-0.05,0.03,-0.11,0.81,4.83,4.82,4.84
4761.96,4.72,0.18,4.73,0.19,-0.19,-0.15,0.76,4.54,4.55,4.54
4809.58,4.66,0.43,4.65,0.42,-0.41,-0.19,0.70,4.26,4.25,4.23
4857.67,4.57,0.65,4.56,0.63,-0.63,-0.22,0.65,3.95,3.93,3.92
4906.25,4.42,0.81,4.45,0.84,-0.84,-0.25,0.59,3.58,3.61,3.61
4955.31,4.34,1.05,4.34,1.05,-1.05,-0.29,0.54,3.29,3.29,3.29
5004.87,4.23,1.26,4.23,1.25,-1.25,-0.31,0.48,2.99,2.98,2.97
5054.91,4.11,1.46,4.12,1.46,-1.44,-0.34,0.42,2.68,2.68,2.65
5105.46,3.98,1.63,3.98,1.63,-1.62,-0.37,0.36,2.36,2.36,2.35
5156.52,3.85,1.78,3.85,1.78,-1.81,-0.40,0.31,2.05,2.04,2.07
5208.08,3.70,1.91,3.71,1.91,-1.98,-0.42,0.25,1.73,1.73,1.79
5260.16,3.58,2.04,3.59,2.05,-2.12,-0.45,0.19,1.46,1.47,1.54
5312.77,3.49,2.19,3.51,2.20,-2.22,-0.47,0.13,1.27,1.29,1.30
5365.89,3.42,2.32,3.43,2.33,-2.27,-0.49,0.07,1.16,1.16,1.10
5419.55,3.33,2.42,3.31,2.39,-2.26,-0.52,0.01,1.07,1.04,0.91
5473.75,3.13,2.36,3.11,2.33,-2.20,-0.54,-0.05,0.93,0.90,0.77
5528.49,2.79,2.13,2.83,2.16,-2.09,-0.56,-0.11,0.71,0.74,0.66
5583.77,2.47,1.89,2.48,1.90,-1.92,-0.58,-0.17,0.56,0.57,0.58
5639.61,2.10,1.58,2.08,1.56,-1.70,-0.61,-0.23,0.41,0.38,0.52
5696.00,1.64,1.17,1.63,1.14,-1.44,-0.63,-0.29,0.21,0.19,0.47
5752.96,1.14,0.69,1.17,0.70,-1.14,-0.65,-0.35,0.00,0.02,0.45
5810.49,0.66,0.22,0.73,0.28,-0.84,-0.67,-0.41,-0.17,-0.10,0.44
5868.60,0.39,-0.04,0.36,-0.10,-0.55,-0.69,-0.47,-0.15,-0.19,0.43
