frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,-5.46,-4.24,-5.46,-4.24,4.24,4.25,4.17,-1.22,-1.22,-1.22
47.06,-5.46,-4.24,-5.46,-4.24,4.24,4.25,4.14,-1.22,-1.22,-1.22
47.53,-5.46,-4.24,-5.46,-4.24,4.24,4.25,4.12,-1.22,-1.22,-1.22
48.01,-5.46,-4.24,-5.46,-4.24,4.24,4.25,4.10,-1.22,-1.22,-1.22
48.49,-5.46,-4.24,-5.46,-4.24,4.24,4.25,4.09,-1.22,-1.22,-1.22
48.97,-5.46,-4.24,-5.46,-4.24,4.24,4.25,4.08,-1.22,-1.22,-1.22
49.46,-5.46,-4.24,-5.46,-4.24,4.24,4.25,4.07,-1.22,-1.22,-1.22
49.96,-5.46,-4.24,-5.46,-4.24,4.24,4.25,4.06,-1.22,-1.22,-1.22
50.46,-5.46,-4.24,-5.46,-4.24,4.24,4.25,4.05,-1.22,-1.22,-1.22
50.96,-5.46,-4.24,-5.46,-4.24,4.24,4.24,4.05,-1.22,-1.22,-1.22
51.47,-5.46,-4.24,-5.46,-4.24,4.24,4.24,4.05,-1.22,-1.23,-1.22
51.99,-5.46,-4.24,-5.46,-4.24,4.23,4.23,4.05,-1.23,-1.23,-1.22
52.51,-5.46,-4.24,-5.45,-4.23,4.23,4.23,4.05,-1.23,-1.22,-1.22
53.03,-5.44,-4.22,-5.44,-4.22,4.22,4.22,4.05,-1.22,-1.22,-1.22
53.56,-5.42,-4.20,-5.43,-4.21,4.22,4.21,4.05,-1.20,-1.21,-1.22
54.10,-5.42,-4.20,-5.42,-4.20,4.21,4.20,4.06,-1.21,-1.21,-1.22
54.64,-5.42,-4.20,-5.42,-4.20,4.20,4.19,4.06,-1.22,-1.22,-1.22
55.18,-5.42,-4.20,-5.42,-4.20,4.19,4.18,4.06,-1.23,-1.23,-1.22
55.74,-5.42,-4.20,-5.40,-4.18,4.18,4.17,4.07,-1.24,-1.22,-1.22
56.29,-5.37,-4.15,-5.39,-4.17,4.17,4.15,4.07,-1.20,-1.22,-1.22
56.86,-5.37,-4.15,-5.37,-4.15,4.16,4.13,4.07,-1.21,-1.22,-1.22
57.42,-5.37,-4.15,-5.36,-4.14,4.15,4.12,4.07,-1.22,-1.21,-1.22
58.00,-5.35,-4.13,-5.35,-4.13,4.13,4.10,4.07,-1.22,-1.22,-1.22
58.58,-5.33,-4.11,-5.34,-4.12,4.11,4.08,4.06,-1.22,-1.22,-1.22
59.16,-5.33,-4.11,-5.32,-4.10,4.09,4.06,4.06,-1.24,-1.22,-1.22
59.76,-5.29,-4.07,-5.30,-4.08,4.07,4.04,4.05,-1.22,-1.22,-1.22
60.35,-5.27,-4.05,-5.27,-4.05,4.05,4.01,4.04,-1.22,-1.22,-1.22
60.96,-5.24,-4.02,-5.24,-4.02,4.02,3.99,4.02,-1.22,-1.22,-1.22
61.57,-5.21,-3.99,-5.21,-3.99,3.99,3.97,4.00,-1.22,-1.22,-1.22
62.18,-5.18,-3.96,-5.17,-3.95,3.95,3.94,3.98,-1.23,-1.22,-1.22
62.80,-5.13,-3.91,-5.14,-3.91,3.91,3.91,3.96,-1.22,-1.22,-1.22
63.43,-5.09,-3.87,-5.09,-3.87,3.88,3.88,3.93,-1.21,-1.22,-1.22
64.07,-5.06,-3.84,-5.05,-3.83,3.84,3.85,3.90,-1.22,-1.22,-1.22
64.71,-5.01,-3.79,-5.01,-3.79,3.80,3.82,3.87,-1.21,-1.22,-1.22
65.35,-4.98,-3.76,-4.98,-3.76,3.75,3.79,3.83,-1.22,-1.22,-1.22
66.01,-4.93,-3.71,-4.93,-3.71,3.71,3.75,3.79,-1.22,-1.22,-1.22
66.67,-4.90,-3.68,-4.90,-3.68,3.68,3.72,3.75,-1.22,-1.22,-1.22
67.33,-4.85,-3.63,-4.85,-3.63,3.64,3.68,3.70,-1.21,-1.22,-1.22
68.01,-4.82,-3.60,-4.82,-3.60,3.60,3.64,3.65,-1.22,-1.22,-1.22
68.69,-4.77,-3.55,-4.77,-3.55,3.56,3.60,3.60,-1.21,-1.22,-1.22
69.37,-4.74,-3.52,-4.74,-3.52,3.51,3.56,3.55,-1.23,-1.22,-1.22
70.07,-4.69,-3.47,-4.70,-3.48,3.47,3.52,3.50,-1.22,-1.23,-1.22
70.77,-4.66,-3.44,-4.65,-3.43,3.42,3.48,3.44,-1.24,-1.23,-1.22
71.48,-4.60,-3.38,-4.60,-3.38,3.37,3.43,3.39,-1.23,-1.22,-1.22
72.19,-4.54,-3.32,-4.54,-3.32,3.32,3.39,3.33,-1.22,-1.22,-1.22
72.91,-4.48,-3.26,-4.49,-3.27,3.28,3.34,3.27,-1.20,-1.21,-1.22
73.64,-4.44,-3.22,-4.44,-3.22,3.23,3.29,3.22,-1.21,-1.21,-1.22
74.38,-4.40,-3.18,-4.39,-3.17,3.18,3.24,3.16,-1.22,-1.22,-1.22
75.12,-4.35,-3.13,-4.35,-3.13,3.13,3.19,3.10,-1.22,-1.22,-1.22
75.87,-4.30,-3.08,-4.30,-3.08,3.08,3.14,3.04,-1.22,-1.23,-1.22
76.63,-4.26,-3.04,-4.26,-3.04,3.03,3.09,2.99,-1.23,-1.22,-1.22
77.40,-4.21,-2.99,-4.21,-2.99,2.99,3.04,2.93,-1.22,-1.22,-1.22
78.17,-4.16,-2.94,-4.16,-2.94,2.94,2.99,2.88,-1.22,-1.22,-1.22
78.95,-4.11,-2.89,-4.12,-2.89,2.90,2.94,2.82,-1.21,-1.22,-1.22
79.74,-4.08,-2.86,-4.07,-2.85,2.86,2.89,2.77,-1.22,-1.22,-1.22
80.54,-4.03,-2.81,-4.03,-2.81,2.81,2.84,2.72,-1.22,-1.22,-1.22
81.35,-3.99,-2.77,-3.99,-2.77,2.77,2.79,2.67,-1.22,-1.22,-1.22
82.16,-3.95,-2.73,-3.95,-2.73,2.73,2.74,2.62,-1.22,-1.22,-1.22
82.98,-3.92,-2.70,-3.91,-2.69,2.69,2.69,2.57,-1.23,-1.22,-1.22
83.81,-3.87,-2.65,-3.87,-2.65,2.65,2.64,2.52,-1.22,-1.23,-1.22
84.65,-3.82,-2.60,-3.83,-2.61,2.60,2.59,2.48,-1.22,-1.22,-1.22
85.50,-3.79,-2.57,-3.78,-2.56,2.56,2.55,2.44,-1.23,-1.22,-1.22
86.35,-3.73,-2.51,-3.74,-2.52,2.52,2.51,2.40,-1.21,-1.22,-1.22
87.22,-3.70,-2.48,-3.70,-2.48,2.48,2.47,2.36,-1.22,-1.22,-1.22
88.09,-3.66,-2.44,-3.66,-2.44,2.44,2.43,2.32,-1.22,-1.22,-1.22
88.97,-3.62,-2.40,-3.62,-2.40,2.40,2.39,2.28,-1.22,-1.22,-1.22
89.86,-3.59,-2.37,-3.59,-2.36,2.36,2.36,2.25,-1.23,-1.22,-1.22
90.76,-3.55,-2.33,-3.55,-2.33,2.33,2.32,2.22,-1.22,-1.22,-1.22
91.66,-3.51,-2.29,-3.52,-2.30,2.30,2.29,2.19,-1.21,-1.22,-1.22
92.58,-3.48,-2.26,-3.49,-2.26,2.27,2.26,2.16,-1.21,-1.22,-1.22
93.51,-3.47,-2.25,-3.45,-2.23,2.23,2.23,2.13,-1.24,-1.22,-1.22
94.44,-3.42,-2.20,-3.43,-2.21,2.20,2.20,2.11,-1.22,-1.22,-1.22
95.39,-3.39,-2.17,-3.40,-2.18,2.18,2.18,2.08,-1.21,-1.22,-1.22
96.34,-3.38,-2.16,-3.37,-2.15,2.15,2.15,2.06,-1.23,-1.22,-1.22
97.30,-3.34,-2.12,-3.35,-2.13,2.12,2.13,2.04,-1.22,-1.22,-1.22
98.28,-3.32,-2.10,-3.32,-2.09,2.10,2.11,2.02,-1.22,-1.22,-1.22
99.26,-3.29,-2.07,-3.29,-2.07,2.07,2.08,2.00,-1.22,-1.22,-1.22
100.25,-3.25,-2.03,-3.26,-2.04,2.04,2.06,1.98,-1.21,-1.22,-1.22
101.25,-3.25,-2.03,-3.24,-2.02,2.02,2.04,1.97,-1.23,-1.22,-1.22
102.27,-3.21,-1.99,-3.22,-2.00,1.99,2.02,1.95,-1.22,-1.22,-1.22
103.29,-3.20,-1.98,-3.19,-1.97,1.97,2.00,1.94,-1.23,-1.22,-1.22
104.32,-3.16,-1.94,-3.16,-1.94,1.95,1.98,1.92,-1.21,-1.22,-1.22
105.37,-3.14,-1.92,-3.14,-1.92,1.92,1.95,1.91,-1.22,-1.22,-1.22
106.42,-3.12,-1.90,-3.12,-1.90,1.90,1.93,1.90,-1.22,-1.22,-1.22
107.48,-3.10,-1.88,-3.10,-1.88,1.88,1.91,1.89,-1.22,-1.22,-1.22
108.56,-3.08,-1.86,-3.07,-1.85,1.85,1.89,1.88,-1.23,-1.22,-1.22
109.64,-3.04,-1.82,-3.05,-1.83,1.83,1.86,1.87,-1.21,-1.22,-1.22
110.74,-3.03,-1.81,-3.03,-1.81,1.81,1.84,1.86,-1.22,-1.22,-1.22
111.85,-3.00,-1.78,-3.00,-1.78,1.78,1.82,1.85,-1.22,-1.22,-1.22
112.97,-2.99,-1.77,-2.99,-1.76,1.76,1.79,1.84,-1.23,-1.23,-1.22
114.10,-2.95,-1.73,-2.96,-1.74,1.74,1.77,1.83,-1.21,-1.22,-1.22
115.24,-2.95,-1.73,-2.94,-1.72,1.71,1.75,1.82,-1.24,-1.22,-1.22
116.39,-2.90,-1.68,-2.91,-1.69,1.69,1.72,1.81,-1.21,-1.22,-1.22
117.55,-2.89,-1.67,-2.89,-1.67,1.67,1.70,1.80,-1.22,-1.22,-1.22
118.73,-2.86,-1.64,-2.86,-1.64,1.65,1.67,1.78,-1.21,-1.22,-1.22
119.92,-2.86,-1.64,-2.85,-1.63,1.63,1.65,1.77,-1.23,-1.23,-1.22
121.12,-2.82,-1.60,-2.83,-1.61,1.60,1.62,1.76,-1.22,-1.23,-1.22
122.33,-2.82,-1.60,-2.81,-1.59,1.58,1.60,1.74,-1.24,-1.23,-1.22
123.55,-2.77,-1.55,-2.78,-1.56,1.56,1.57,1.73,-1.21,-1.22,-1.22
124.79,-2.77,-1.55,-2.76,-1.54,1.55,1.55,1.71,-1.22,-1.21,-1.22
126.03,-2.73,-1.51,-2.74,-1.52,1.53,1.52,1.70,-1.20,-1.21,-1.22
127.29,-2.73,-1.51,-2.73,-1.51,1.51,1.50,1.68,-1.22,-1.22,-1.22
128.57,-2.73,-1.51,-2.72,-1.50,1.49,1.48,1.66,-1.24,-1.23,-1.22
129.85,-2.69,-1.47,-2.70,-1.48,1.47,1.45,1.64,-1.22,-1.23,-1.22
131.15,-2.69,-1.47,-2.68,-1.46,1.45,1.43,1.62,-1.24,-1.22,-1.22
132.46,-2.64,-1.42,-2.65,-1.43,1.44,1.40,1.60,-1.20,-1.22,-1.22
133.79,-2.64,-1.42,-2.63,-1.41,1.42,1.38,1.58,-1.22,-1.22,-1.22
135.12,-2.61,-1.39,-2.61,-1.39,1.40,1.36,1.55,-1.21,-1.21,-1.22
136.48,-2.60,-1.38,-2.60,-1.38,1.38,1.34,1.53,-1.22,-1.22,-1.22
137.84,-2.57,-1.35,-2.57,-1.35,1.35,1.31,1.51,-1.22,-1.22,-1.22
139.22,-2.56,-1.34,-2.56,-1.34,1.33,1.29,1.48,-1.23,-1.23,-1.22
140.61,-2.53,-1.31,-2.53,-1.31,1.31,1.27,1.46,-1.22,-1.22,-1.22
142.02,-2.51,-1.29,-2.51,-1.29,1.28,1.25,1.43,-1.23,-1.22,-1.22
143.44,-2.47,-1.25,-2.48,-1.26,1.25,1.23,1.41,-1.22,-1.23,-1.22
144.87,-2.46,-1.24,-2.45,-1.23,1.23,1.21,1.38,-1.23,-1.22,-1.22
146.32,-2.43,-1.21,-2.42,-1.20,1.20,1.19,1.36,-1.23,-1.22,-1.22
147.78,-2.38,-1.16,-2.40,-1.17,1.18,1.17,1.33,-1.20,-1.22,-1.22
149.26,-2.38,-1.16,-2.37,-1.15,1.16,1.15,1.31,-1.22,-1.21,-1.22
150.75,-2.34,-1.12,-2.35,-1.13,1.14,1.13,1.28,-1.20,-1.21,-1.22
152.26,-2.34,-1.12,-2.34,-1.12,1.13,1.12,1.25,-1.21,-1.21,-1.22
153.78,-2.34,-1.12,-2.34,-1.12,1.12,1.10,1.23,-1.22,-1.21,-1.22
155.32,-2.34,-1.12,-2.34,-1.12,1.12,1.08,1.21,-1.22,-1.22,-1.22
156.88,-2.34,-1.12,-2.34,-1.12,1.11,1.07,1.18,-1.23,-1.23,-1.22
158.44,-2.34,-1.12,-2.34,-1.11,1.10,1.05,1.16,-1.24,-1.23,-1.22
160.03,-2.33,-1.11,-2.33,-1.11,1.09,1.04,1.13,-1.24,-1.23,-1.22
161.63,-2.30,-1.08,-2.31,-1.09,1.08,1.02,1.11,-1.22,-1.23,-1.22
163.24,-2.30,-1.08,-2.28,-1.06,1.07,1.01,1.09,-1.23,-1.22,-1.22
164.88,-2.25,-1.03,-2.27,-1.05,1.05,0.99,1.07,-1.20,-1.21,-1.22
166.53,-2.25,-1.03,-2.25,-1.03,1.04,0.98,1.05,-1.21,-1.22,-1.22
168.19,-2.25,-1.03,-2.23,-1.01,1.02,0.97,1.03,-1.23,-1.22,-1.22
169.87,-2.21,-0.99,-2.23,-1.00,1.00,0.96,1.01,-1.21,-1.22,-1.22
171.57,-2.21,-0.99,-2.21,-0.99,0.99,0.94,0.99,-1.22,-1.22,-1.22
173.29,-2.20,-0.98,-2.19,-0.97,0.97,0.93,0.97,-1.23,-1.22,-1.22
175.02,-2.17,-0.95,-2.18,-0.96,0.96,0.92,0.95,-1.21,-1.23,-1.22
176.77,-2.17,-0.95,-2.16,-0.94,0.94,0.91,0.94,-1.23,-1.22,-1.22
178.54,-2.15,-0.93,-2.14,-0.92,0.93,0.90,0.92,-1.22,-1.22,-1.22
180.32,-2.12,-0.90,-2.13,-0.91,0.91,0.89,0.91,-1.21,-1.22,-1.22
182.13,-2.12,-0.90,-2.12,-0.90,0.90,0.88,0.89,-1.22,-1.22,-1.22
183.95,-2.12,-0.90,-2.10,-0.88,0.89,0.87,0.88,-1.23,-1.22,-1.22
185.79,-2.08,-0.86,-2.09,-0.87,0.88,0.86,0.86,-1.20,-1.22,-1.22
187.65,-2.08,-0.86,-2.09,-0.86,0.86,0.85,0.85,-1.22,-1.22,-1.22
189.52,-2.08,-0.86,-2.07,-0.85,0.85,0.84,0.84,-1.23,-1.22,-1.22
191.42,-2.08,-0.86,-2.07,-0.85,0.84,0.83,0.83,-1.24,-1.22,-1.22
193.33,-2.04,-0.82,-2.06,-0.84,0.83,0.83,0.82,-1.21,-1.23,-1.22
195.27,-2.04,-0.82,-2.04,-0.82,0.82,0.82,0.81,-1.22,-1.22,-1.22
197.22,-2.04,-0.82,-2.03,-0.80,0.81,0.81,0.80,-1.23,-1.22,-1.22
199.19,-2.01,-0.79,-2.01,-0.79,0.79,0.80,0.79,-1.22,-1.22,-1.22
201.18,-1.99,-0.77,-2.00,-0.78,0.78,0.79,0.78,-1.21,-1.22,-1.22
203.19,-1.99,-0.77,-1.99,-0.77,0.77,0.78,0.77,-1.22,-1.22,-1.22
205.23,-1.99,-0.77,-1.97,-0.75,0.75,0.77,0.76,-1.24,-1.22,-1.22
207.28,-1.95,-0.73,-1.97,-0.75,0.74,0.77,0.75,-1.21,-1.23,-1.22
209.35,-1.95,-0.73,-1.95,-0.73,0.73,0.76,0.75,-1.22,-1.22,-1.22
211.44,-1.95,-0.73,-1.93,-0.71,0.72,0.75,0.74,-1.23,-1.22,-1.22
213.56,-1.91,-0.69,-1.92,-0.70,0.70,0.74,0.73,-1.21,-1.22,-1.22
215.69,-1.91,-0.69,-1.92,-0.70,0.69,0.73,0.73,-1.22,-1.22,-1.22
217.85,-1.91,-0.69,-1.90,-0.68,0.68,0.72,0.72,-1.23,-1.22,-1.22
220.03,-1.91,-0.69,-1.89,-0.67,0.67,0.71,0.71,-1.24,-1.22,-1.22
222.23,-1.86,-0.64,-1.88,-0.66,0.66,0.70,0.71,-1.20,-1.22,-1.22
224.45,-1.86,-0.64,-1.86,-0.64,0.65,0.69,0.70,-1.21,-1.21,-1.22
226.70,-1.86,-0.64,-1.86,-0.64,0.64,0.68,0.69,-1.22,-1.22,-1.22
228.96,-1.86,-0.64,-1.86,-0.64,0.63,0.68,0.69,-1.23,-1.23,-1.22
231.25,-1.86,-0.64,-1.85,-0.63,0.62,0.67,0.68,-1.24,-1.22,-1.22
233.57,-1.82,-0.60,-1.83,-0.61,0.62,0.66,0.68,-1.20,-1.22,-1.22
235.90,-1.82,-0.60,-1.82,-0.60,0.61,0.65,0.67,-1.21,-1.21,-1.22
238.26,-1.82,-0.60,-1.82,-0.60,0.60,0.64,0.66,-1.22,-1.22,-1.22
240.64,-1.82,-0.60,-1.82,-0.60,0.59,0.63,0.66,-1.23,-1.23,-1.22
243.05,-1.82,-0.60,-1.82,-0.59,0.59,0.62,0.65,-1.23,-1.23,-1.22
245.48,-1.81,-0.59,-1.80,-0.58,0.58,0.60,0.64,-1.23,-1.22,-1.22
247.93,-1.78,-0.56,-1.79,-0.57,0.58,0.59,0.63,-1.20,-1.21,-1.22
250.41,-1.78,-0.56,-1.78,-0.56,0.57,0.58,0.62,-1.21,-1.21,-1.22
252.92,-1.78,-0.56,-1.78,-0.56,0.56,0.57,0.62,-1.22,-1.22,-1.22
255.45,-1.78,-0.56,-1.78,-0.56,0.55,0.56,0.61,-1.23,-1.23,-1.22
258.00,-1.78,-0.56,-1.78,-0.56,0.54,0.55,0.60,-1.24,-1.23,-1.22
260.58,-1.78,-0.56,-1.76,-0.54,0.54,0.54,0.59,-1.24,-1.23,-1.22
263.19,-1.73,-0.51,-1.75,-0.53,0.53,0.53,0.58,-1.20,-1.22,-1.22
265.82,-1.73,-0.51,-1.73,-0.51,0.52,0.52,0.57,-1.21,-1.21,-1.22
268.48,-1.73,-0.51,-1.73,-0.51,0.51,0.51,0.56,-1.22,-1.21,-1.22
271.16,-1.73,-0.51,-1.73,-0.51,0.50,0.50,0.55,-1.23,-1.23,-1.22
273.87,-1.73,-0.51,-1.72,-0.50,0.50,0.49,0.54,-1.23,-1.23,-1.22
276.61,-1.71,-0.49,-1.71,-0.49,0.49,0.48,0.53,-1.22,-1.22,-1.22
279.38,-1.69,-0.47,-1.70,-0.48,0.48,0.46,0.52,-1.21,-1.22,-1.22
282.17,-1.69,-0.47,-1.69,-0.47,0.47,0.45,0.50,-1.22,-1.22,-1.22
284.99,-1.69,-0.47,-1.69,-0.47,0.46,0.44,0.49,-1.23,-1.22,-1.22
287.84,-1.69,-0.47,-1.68,-0.46,0.45,0.43,0.48,-1.24,-1.22,-1.22
290.72,-1.65,-0.43,-1.66,-0.44,0.44,0.42,0.47,-1.21,-1.22,-1.22
293.63,-1.65,-0.43,-1.66,-0.44,0.43,0.41,0.46,-1.22,-1.22,-1.22
296.57,-1.65,-0.43,-1.64,-0.42,0.42,0.40,0.45,-1.23,-1.22,-1.22
