frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.64,-1.43,-1.64,-1.42,1.42,1.19,0.80,-0.22,-0.22,-0.21
344.30,-1.64,-1.43,-1.64,-1.43,1.43,1.21,0.82,-0.21,-0.21,-0.21
347.75,-1.64,-1.44,-1.64,-1.43,1.43,1.24,0.84,-0.21,-0.21,-0.20
351.23,-1.64,-1.44,-1.64,-1.44,1.44,1.26,0.87,-0.20,-0.20,-0.20
354.74,-1.64,-1.43,-1.64,-1.44,1.44,1.28,0.89,-0.20,-0.20,-0.21
358.28,-1.64,-1.44,-1.64,-1.44,1.44,1.31,0.91,-0.20,-0.20,-0.20
361.87,-1.64,-1.44,-1.64,-1.44,1.44,1.33,0.93,-0.20,-0.20,-0.20
365.49,-1.64,-1.44,-1.64,-1.44,1.44,1.35,0.96,-0.20,-0.20,-0.20
369.14,-1.64,-1.43,-1.64,-1.43,1.44,1.37,0.98,-0.20,-0.20,-0.21
372.83,-1.64,-1.43,-1.64,-1.43,1.43,1.40,1.01,-0.21,-0.21,-0.21
376.56,-1.64,-1.43,-1.64,-1.43,1.43,1.42,1.03,-0.21,-0.21,-0.21
380.33,-1.64,-1.44,-1.64,-1.43,1.43,1.44,1.06,-0.21,-0.21,-0.20
384.13,-1.64,-1.43,-1.64,-1.43,1.43,1.46,1.09,-0.21,-0.21,-0.21
387.97,-1.64,-1.43,-1.64,-1.42,1.42,1.48,1.11,-0.22,-0.22,-0.21
391.85,-1.64,-1.41,-1.64,-1.42,1.42,1.50,1.14,-0.22,-0.22,-0.23
395.77,-1.64,-1.42,-1.64,-1.42,1.42,1.52,1.17,-0.22,-0.22,-0.22
399.73,-1.64,-1.41,-1.64,-1.41,1.42,1.53,1.20,-0.22,-0.22,-0.23
403.72,-1.64,-1.41,-1.64,-1.41,1.42,1.55,1.23,-0.22,-0.22,-0.23
407.76,-1.64,-1.41,-1.64,-1.41,1.42,1.56,1.26,-0.22,-0.22,-0.23
411.84,-1.64,-1.42,-1.64,-1.42,1.42,1.57,1.28,-0.22,-0.22,-0.22
415.96,-1.64,-1.42,-1.64,-1.42,1.42,1.58,1.31,-0.22,-0.22,-0.22
420.12,-1.64,-1.42,-1.64,-1.42,1.41,1.59,1.34,-0.23,-0.23,-0.22
424.32,-1.64,-1.42,-1.64,-1.42,1.41,1.59,1.37,-0.23,-0.23,-0.22
428.56,-1.64,-1.41,-1.64,-1.41,1.41,1.60,1.40,-0.23,-0.23,-0.23
432.85,-1.64,-1.41,-1.64,-1.41,1.41,1.59,1.42,-0.23,-0.23,-0.23
437.18,-1.64,-1.41,-1.64,-1.41,1.41,1.59,1.45,-0.23,-0.23,-0.23
441.55,-1.64,-1.42,-1.64,-1.41,1.41,1.59,1.47,-0.23,-0.23,-0.22
445.96,-1.64,-1.42,-1.64,-1.41,1.41,1.58,1.50,-0.23,-0.23,-0.22
450.42,-1.64,-1.41,-1.64,-1.41,1.41,1.57,1.52,-0.23,-0.23,-0.23
454.93,-1.64,-1.42,-1.64,-1.41,1.41,1.56,1.54,-0.23,-0.23,-0.22
459.48,-1.64,-1.42,-1.64,-1.42,1.41,1.54,1.56,-0.23,-0.23,-0.22
464.07,-1.64,-1.41,-1.64,-1.42,1.42,1.52,1.57,-0.22,-0.22,-0.23
468.71,-1.64,-1.42,-1.64,-1.42,1.42,1.50,1.59,-0.22,-0.22,-0.22
473.40,-1.64,-1.41,-1.64,-1.42,1.43,1.48,1.60,-0.21,-0.22,-0.23
478.13,-1.64,-1.42,-1.64,-1.42,1.43,1.46,1.61,-0.21,-0.21,-0.22
482.91,-1.65,-1.43,-1.65,-1.43,1.44,1.43,1.62,-0.21,-0.21,-0.22
487.74,-1.65,-1.43,-1.65,-1.44,1.44,1.41,1.62,-0.21,-0.21,-0.22
492.62,-1.66,-1.45,-1.66,-1.45,1.44,1.38,1.63,-0.22,-0.22,-0.21
497.55,-1.66,-1.44,-1.66,-1.45,1.44,1.35,1.63,-0.22,-0.22,-0.22
502.52,-1.65,-1.44,-1.65,-1.44,1.43,1.32,1.62,-0.22,-0.22,-0.21
507.55,-1.64,-1.42,-1.64,-1.42,1.42,1.29,1.62,-0.22,-0.22,-0.22
512.62,-1.62,-1.40,-1.62,-1.40,1.40,1.26,1.61,-0.22,-0.22,-0.22
517.75,-1.59,-1.38,-1.59,-1.38,1.38,1.23,1.60,-0.21,-0.21,-0.21
522.93,-1.56,-1.35,-1.56,-1.35,1.35,1.20,1.58,-0.21,-0.21,-0.21
528.16,-1.53,-1.31,-1.53,-1.31,1.31,1.17,1.57,-0.22,-0.22,-0.22
533.44,-1.50,-1.28,-1.50,-1.28,1.28,1.13,1.55,-0.22,-0.22,-0.22
538.77,-1.46,-1.24,-1.46,-1.24,1.24,1.10,1.53,-0.22,-0.22,-0.22
544.16,-1.43,-1.21,-1.43,-1.21,1.21,1.07,1.50,-0.22,-0.23,-0.22
549.60,-1.40,-1.17,-1.40,-1.17,1.17,1.04,1.48,-0.23,-0.23,-0.23
555.10,-1.37,-1.13,-1.37,-1.13,1.14,1.01,1.45,-0.23,-0.23,-0.24
560.65,-1.34,-1.10,-1.35,-1.11,1.12,0.98,1.42,-0.22,-0.23,-0.24
566.25,-1.33,-1.09,-1.33,-1.09,1.09,0.95,1.39,-0.24,-0.23,-0.24
571.92,-1.32,-1.08,-1.32,-1.07,1.08,0.92,1.36,-0.24,-0.24,-0.24
577.64,-1.31,-1.06,-1.31,-1.06,1.06,0.89,1.33,-0.25,-0.25,-0.25
583.41,-1.30,-1.05,-1.30,-1.05,1.04,0.86,1.30,-0.26,-0.25,-0.25
589.25,-1.28,-1.04,-1.28,-1.03,1.03,0.83,1.26,-0.25,-0.25,-0.24
595.14,-1.26,-1.02,-1.26,-1.02,1.01,0.80,1.23,-0.25,-0.25,-0.24
601.09,-1.24,-1.00,-1.24,-1.00,1.00,0.77,1.19,-0.24,-0.24,-0.24
607.10,-1.21,-0.98,-1.21,-0.98,0.97,0.75,1.16,-0.24,-0.24,-0.23
613.17,-1.18,-0.95,-1.18,-0.95,0.95,0.72,1.12,-0.23,-0.23,-0.23
619.30,-1.15,-0.93,-1.15,-0.93,0.93,0.69,1.08,-0.22,-0.22,-0.22
625.50,-1.12,-0.91,-1.12,-0.90,0.91,0.67,1.05,-0.21,-0.21,-0.21
631.75,-1.09,-0.88,-1.09,-0.89,0.88,0.64,1.01,-0.21,-0.21,-0.21
638.07,-1.07,-0.87,-1.07,-0.86,0.86,0.62,0.98,-0.21,-0.21,-0.20
644.45,-1.05,-0.85,-1.04,-0.84,0.84,0.60,0.94,-0.21,-0.20,-0.20
650.89,-1.01,-0.82,-1.01,-0.82,0.82,0.57,0.90,-0.19,-0.19,-0.19
657.40,-0.98,-0.80,-0.98,-0.80,0.80,0.55,0.87,-0.18,-0.18,-0.18
663.98,-0.95,-0.79,-0.95,-0.78,0.79,0.53,0.83,-0.16,-0.16,-0.16
670.62,-0.92,-0.77,-0.92,-0.77,0.77,0.51,0.80,-0.15,-0.15,-0.15
677.32,-0.89,-0.75,-0.89,-0.76,0.76,0.49,0.77,-0.13,-0.14,-0.14
684.10,-0.87,-0.75,-0.87,-0.74,0.74,0.47,0.73,-0.13,-0.13,-0.12
690.94,-0.84,-0.74,-0.84,-0.73,0.73,0.44,0.70,-0.11,-0.11,-0.10
697.85,-0.81,-0.72,-0.81,-0.72,0.71,0.42,0.67,-0.10,-0.10,-0.09
704.83,-0.78,-0.70,-0.78,-0.70,0.70,0.40,0.64,-0.08,-0.08,-0.08
711.87,-0.75,-0.68,-0.75,-0.68,0.69,0.39,0.61,-0.06,-0.07,-0.07
718.99,-0.73,-0.67,-0.73,-0.67,0.67,0.37,0.57,-0.06,-0.06,-0.06
726.18,-0.72,-0.66,-0.71,-0.65,0.65,0.35,0.54,-0.07,-0.06,-0.06
733.44,-0.69,-0.63,-0.69,-0.63,0.63,0.33,0.51,-0.06,-0.06,-0.06
740.78,-0.66,-0.61,-0.66,-0.61,0.60,0.31,0.49,-0.06,-0.06,-0.05
748.19,-0.64,-0.58,-0.64,-0.57,0.57,0.29,0.46,-0.07,-0.07,-0.06
755.67,-0.62,-0.54,-0.62,-0.54,0.54,0.27,0.43,-0.08,-0.08,-0.08
763.23,-0.60,-0.50,-0.60,-0.50,0.50,0.25,0.40,-0.10,-0.10,-0.10
770.86,-0.58,-0.46,-0.58,-0.45,0.45,0.23,0.37,-0.13,-0.13,-0.12
778.57,-0.55,-0.41,-0.55,-0.41,0.40,0.21,0.35,-0.15,-0.15,-0.14
786.35,-0.52,-0.36,-0.52,-0.35,0.35,0.19,0.32,-0.17,-0.17,-0.16
794.22,-0.49,-0.30,-0.49,-0.30,0.29,0.18,0.29,-0.20,-0.19,-0.19
802.16,-0.45,-0.24,-0.45,-0.24,0.24,0.16,0.27,-0.21,-0.22,-0.21
810.18,-0.42,-0.19,-0.42,-0.18,0.19,0.14,0.24,-0.23,-0.23,-0.23
818.28,-0.39,-0.13,-0.39,-0.13,0.14,0.12,0.22,-0.25,-0.25,-0.26
826.46,-0.36,-0.08,-0.37,-0.08,0.09,0.09,0.19,-0.27,-0.27,-0.28
834.73,-0.35,-0.05,-0.35,-0.04,0.06,0.07,0.17,-0.29,-0.29,-0.30
843.08,-0.34,-0.02,-0.34,-0.01,0.02,0.05,0.14,-0.32,-0.31,-0.32
851.51,-0.33,0.01,-0.34,0.01,-0.00,0.03,0.12,-0.33,-0.34,-0.34
860.02,-0.34,0.02,-0.34,0.03,-0.03,0.01,0.10,-0.37,-0.37,-0.36
868.62,-0.34,0.04,-0.34,0.04,-0.05,-0.02,0.07,-0.39,-0.39,-0.38
877.31,-0.34,0.06,-0.34,0.06,-0.08,-0.04,0.05,-0.42,-0.41,-0.40
886.08,-0.32,0.09,-0.32,0.09,-0.10,-0.07,0.03,-0.42,-0.43,-0.41
894.94,-0.30,0.12,-0.30,0.13,-0.14,-0.10,0.01,-0.44,-0.44,-0.42
903.89,-0.28,0.17,-0.28,0.17,-0.17,-0.13,-0.01,-0.45,-0.45,-0.45
912.93,-0.25,0.21,-0.25,0.21,-0.21,-0.16,-0.04,-0.46,-0.46,-0.46
922.06,-0.22,0.25,-0.22,0.26,-0.26,-0.19,-0.06,-0.48,-0.48,-0.47
931.28,-0.18,0.31,-0.18,0.31,-0.31,-0.22,-0.08,-0.49,-0.49,-0.49
940.59,-0.15,0.35,-0.15,0.36,-0.36,-0.26,-0.10,-0.51,-0.51,-0.50
950.00,-0.12,0.40,-0.12,0.40,-0.40,-0.30,-0.12,-0.52,-0.52,-0.52
959.50,-0.09,0.44,-0.09,0.44,-0.45,-0.34,-0.14,-0.54,-0.54,-0.53
969.09,-0.06,0.48,-0.06,0.49,-0.49,-0.38,-0.16,-0.55,-0.55,-0.54
978.78,-0.03,0.53,-0.03,0.53,-0.53,-0.42,-0.19,-0.56,-0.56,-0.56
988.57,-0.01,0.57,-0.01,0.57,-0.56,-0.46,-0.21,-0.57,-0.57,-0.58
998.46,-0.00,0.59,-0.00,0.60,-0.59,-0.50,-0.23,-0.59,-0.59,-0.59
1008.44,0.00,0.61,0.00,0.61,-0.61,-0.55,-0.25,-0.61,-0.61,-0.61
1018.53,0.00,0.62,-0.00,0.62,-0.63,-0.59,-0.27,-0.63,-0.63,-0.62
1028.71,-0.01,0.63,-0.01,0.64,-0.64,-0.62,-0.29,-0.65,-0.65,-0.64
1039.00,-0.01,0.64,-0.01,0.65,-0.65,-0.66,-0.31,-0.66,-0.66,-0.65
1049.39,-0.02,0.65,-0.02,0.65,-0.66,-0.69,-0.33,-0.68,-0.68,-0.67
1059.88,-0.02,0.66,-0.02,0.66,-0.66,-0.71,-0.35,-0.68,-0.68,-0.68
1070.48,-0.02,0.66,-0.02,0.67,-0.67,-0.73,-0.37,-0.69,-0.69,-0.68
1081.19,-0.02,0.67,-0.02,0.67,-0.67,-0.74,-0.39,-0.69,-0.69,-0.69
1092.00,-0.02,0.67,-0.02,0.67,-0.67,-0.74,-0.41,-0.69,-0.69,-0.69
1102.92,-0.02,0.67,-0.02,0.67,-0.67,-0.74,-0.44,-0.69,-0.69,-0.69
1113.95,-0.02,0.67,-0.02,0.67,-0.67,-0.73,-0.46,-0.69,-0.69,-0.69
1125.09,-0.02,0.66,-0.02,0.67,-0.66,-0.71,-0.48,-0.68,-0.68,-0.68
1136.34,-0.02,0.66,-0.02,0.66,-0.66,-0.70,-0.50,-0.68,-0.68,-0.68
1147.70,-0.02,0.64,-0.02,0.65,-0.65,-0.68,-0.52,-0.67,-0.67,-0.66
1159.18,-0.02,0.63,-0.02,0.64,-0.64,-0.66,-0.55,-0.66,-0.66,-0.65
1170.77,-0.02,0.63,-0.02,0.63,-0.63,-0.64,-0.57,-0.65,-0.65,-0.65
1182.48,-0.02,0.62,-0.02,0.62,-0.62,-0.62,-0.59,-0.64,-0.64,-0.64
1194.30,-0.02,0.61,-0.02,0.61,-0.61,-0.60,-0.62,-0.63,-0.63,-0.63
1206.25,-0.02,0.60,-0.02,0.60,-0.61,-0.58,-0.64,-0.63,-0.63,-0.62
1218.31,-0.02,0.59,-0.02,0.60,-0.60,-0.57,-0.67,-0.62,-0.62,-0.61
1230.49,-0.02,0.59,-0.02,0.59,-0.60,-0.55,-0.70,-0.62,-0.62,-0.61
1242.80,-0.02,0.59,-0.02,0.59,-0.59,-0.54,-0.72,-0.61,-0.61,-0.61
1255.22,-0.02,0.58,-0.02,0.59,-0.58,-0.53,-0.75,-0.60,-0.60,-0.60
1267.78,-0.02,0.58,-0.02,0.58,-0.58,-0.53,-0.78,-0.60,-0.60,-0.60
1280.45,-0.02,0.57,-0.02,0.57,-0.57,-0.52,-0.81,-0.59,-0.59,-0.59
1293.26,-0.02,0.55,-0.02,0.56,-0.56,-0.52,-0.84,-0.58,-0.58,-0.57
1306.19,-0.02,0.55,-0.02,0.55,-0.55,-0.52,-0.87,-0.57,-0.57,-0.57
1319.25,-0.02,0.54,-0.02,0.54,-0.53,-0.52,-0.90,-0.55,-0.56,-0.56
1332.45,-0.03,0.52,-0.03,0.53,-0.52,-0.52,-0.93,-0.55,-0.55,-0.55
1345.77,-0.03,0.51,-0.03,0.51,-0.51,-0.53,-0.97,-0.54,-0.54,-0.54
1359.23,-0.04,0.49,-0.03,0.50,-0.50,-0.53,-1.00,-0.54,-0.54,-0.53
1372.82,-0.03,0.49,-0.03,0.49,-0.50,-0.54,-1.04,-0.53,-0.53,-0.52
1386.55,-0.02,0.49,-0.02,0.49,-0.50,-0.55,-1.07,-0.52,-0.53,-0.51
1400.41,-0.01,0.50,-0.01,0.51,-0.51,-0.56,-1.11,-0.52,-0.52,-0.51
1414.42,0.01,0.52,0.01,0.52,-0.53,-0.58,-1.15,-0.52,-0.52,-0.51
1428.56,0.04,0.55,0.04,0.55,-0.56,-0.59,-1.19,-0.52,-0.52,-0.51
1442.85,0.07,0.58,0.07,0.59,-0.59,-0.60,-1.23,-0.52,-0.52,-0.51
1457.28,0.10,0.62,0.10,0.62,-0.62,-0.62,-1.27,-0.52,-0.52,-0.52
1471.85,0.13,0.66,0.13,0.66,-0.65,-0.64,-1.31,-0.52,-0.52,-0.53
1486.57,0.16,0.70,0.16,0.70,-0.69,-0.66,-1.35,-0.53,-0.53,-0.54
1501.43,0.19,0.73,0.19,0.73,-0.73,-0.68,-1.40,-0.54,-0.54,-0.54
1516.45,0.21,0.75,0.21,0.76,-0.76,-0.70,-1.44,-0.55,-0.55,-0.54
1531.61,0.24,0.78,0.24,0.79,-0.80,-0.73,-1.49,-0.56,-0.55,-0.54
1546.93,0.28,0.82,0.28,0.82,-0.83,-0.75,-1.53,-0.55,-0.55,-0.54
1562.40,0.32,0.86,0.32,0.86,-0.86,-0.78,-1.58,-0.54,-0.54,-0.54
1578.02,0.35,0.89,0.35,0.90,-0.89,-0.81,-1.63,-0.54,-0.54,-0.54
1593.80,0.39,0.94,0.38,0.94,-0.92,-0.84,-1.67,-0.53,-0.54,-0.55
1609.74,0.41,0.96,0.41,0.96,-0.95,-0.88,-1.72,-0.54,-0.54,-0.55
1625.84,0.43,0.98,0.43,0.98,-0.98,-0.91,-1.77,-0.55,-0.55,-0.55
1642.10,0.45,1.00,0.45,1.01,-1.02,-0.95,-1.82,-0.57,-0.56,-0.55
1658.52,0.48,1.03,0.48,1.04,-1.05,-0.99,-1.87,-0.57,-0.57,-0.55
1675.10,0.52,1.08,0.52,1.08,-1.09,-1.03,-1.91,-0.57,-0.58,-0.56
1691.85,0.56,1.13,0.56,1.14,-1.14,-1.07,-1.96,-0.58,-0.58,-0.57
1708.77,0.61,1.19,0.61,1.19,-1.20,-1.12,-2.01,-0.59,-0.59,-0.58
1725.86,0.66,1.26,0.66,1.26,-1.26,-1.17,-2.05,-0.60,-0.60,-0.60
1743.12,0.71,1.31,0.71,1.32,-1.32,-1.22,-2.10,-0.61,-0.61,-0.60
1760.55,0.77,1.39,0.77,1.39,-1.39,-1.27,-2.14,-0.62,-0.62,-0.62
1778.15,0.82,1.46,0.82,1.46,-1.46,-1.33,-2.18,-0.64,-0.64,-0.64
1795.94,0.86,1.52,0.86,1.53,-1.53,-1.38,-2.22,-0.67,-0.66,-0.66
1813.90,0.91,1.59,0.91,1.59,-1.60,-1.44,-2.26,-0.69,-0.68,-0.68
1832.03,0.97,1.66,0.97,1.66,-1.67,-1.51,-2.29,-0.70,-0.70,-0.69
1850.36,1.04,1.73,1.04,1.73,-1.74,-1.57,-2.32,-0.70,-0.71,-0.69
1868.86,1.10,1.80,1.10,1.81,-1.81,-1.64,-2.35,-0.71,-0.71,-0.70
1887.55,1.17,1.88,1.17,1.89,-1.88,-1.72,-2.37,-0.71,-0.71,-0.71
1906.42,1.24,1.96,1.24,1.96,-1.95,-1.79,-2.40,-0.71,-0.71,-0.72
1925.49,1.31,2.02,1.31,2.02,-2.01,-1.87,-2.41,-0.70,-0.70,-0.71
1944.74,1.38,2.07,1.38,2.08,-2.07,-1.95,-2.43,-0.69,-0.69,-0.69
1964.19,1.45,2.12,1.45,2.12,-2.13,-2.03,-2.44,-0.68,-0.68,-0.67
1983.83,1.51,2.17,1.52,2.17,-2.18,-2.11,-2.44,-0.67,-0.67,-0.66
2003.67,1.58,2.21,1.58,2.23,-2.23,-2.19,-2.44,-0.65,-0.64,-0.63
2023.71,1.65,2.28,1.64,2.27,-2.27,-2.28,-2.44,-0.62,-0.62,-0.63
2043.94,1.70,2.31,1.70,2.31,-2.30,-2.36,-2.43,-0.60,-0.60,-0.61
2064.38,1.74,2.33,1.75,2.35,-2.34,-2.45,-2.42,-0.60,-0.59,-0.59
2085.03,1.79,2.37,1.79,2.37,-2.37,-2.53,-2.40,-0.58,-0.58,-0.58
2105.88,1.83,2.39,1.83,2.39,-2.40,-2.61,-2.38,-0.57,-0.57,-0.56
2126.94,1.87,2.41,1.87,2.42,-2.42,-2.68,-2.36,-0.55,-0.55,-0.54
2148.20,1.91,2.44,1.91,2.44,-2.45,-2.76,-2.33,-0.54,-0.54,-0.53
2169.69,1.95,2.47,1.95,2.47,-2.48,-2.82,-2.30,-0.53,-0.53,-0.52
2191.38,1.98,2.49,1.98,2.50,-2.50,-2.88,-2.27,-0.52,-0.52,-0.51
2213.30,2.02,2.53,2.02,2.53,-2.53,-2.93,-2.24,-0.51,-0.51,-0.51
2235.43,2.06,2.56,2.06,2.56,-2.57,-2.98,-2.20,-0.51,-0.51,-0.50
2257.78,2.09,2.59,2.09,2.60,-2.60,-3.01,-2.16,-0.51,-0.51,-0.50
2280.36,2.12,2.64,2.12,2.63,-2.63,-3.03,-2.11,-0.51,-0.51,-0.52
2303.17,2.14,2.66,2.15,2.67,-2.66,-3.05,-2.07,-0.52,-0.52,-0.52
2326.20,2.17,2.69,2.17,2.70,-2.70,-3.05,-2.02,-0.53,-0.53,-0.52
2349.46,2.20,2.72,2.19,2.72,-2.73,-3.04,-1.98,-0.53,-0.54,-0.52
2372.95,2.21,2.75,2.21,2.76,-2.76,-3.02,-1.93,-0.55,-0.55,-0.54
2396.68,2.23,2.78,2.23,2.79,-2.79,-2.98,-1.88,-0.56,-0.56,-0.55
2420.65,2.25,2.82,2.25,2.82,-2.81,-2.94,-1.83,-0.56,-0.56,-0.57
2444.86,2.27,2.84,2.27,2.84,-2.84,-2.89,-1.78,-0.57,-0.57,-0.57
2469.31,2.28,2.86,2.28,2.86,-2.86,-2.83,-1.73,-0.58,-0.57,-0.58
2494.00,2.30,2.87,2.30,2.87,-2.88,-2.76,-1.68,-0.58,-0.58,-0.57
2518.94,2.32,2.88,2.32,2.89,-2.89,-2.68,-1.63,-0.57,-0.57,-0.56
2544.13,2.34,2.89,2.34,2.90,-2.91,-2.60,-1.58,-0.57,-0.56,-0.55
2569.57,2.37,2.91,2.37,2.91,-2.91,-2.52,-1.54,-0.54,-0.54,-0.54
2595.27,2.40,2.91,2.40,2.92,-2.92,-2.43,-1.49,-0.52,-0.52,-0.51
2621.22,2.44,2.93,2.44,2.93,-2.92,-2.34,-1.44,-0.48,-0.49,-0.49
2647.43,2.47,2.92,2.47,2.92,-2.92,-2.24,-1.39,-0.45,-0.45,-0.45
2673.90,2.50,2.91,2.50,2.92,-2.92,-2.15,-1.35,-0.42,-0.42,-0.41
2700.64,2.53,2.90,2.53,2.90,-2.90,-2.06,-1.30,-0.37,-0.37,-0.37
2727.65,2.56,2.88,2.56,2.88,-2.88,-1.96,-1.26,-0.32,-0.32,-0.32
2754.93,2.59,2.85,2.59,2.85,-2.86,-1.87,-1.22,-0.27,-0.27,-0.26
2782.48,2.61,2.81,2.61,2.82,-2.82,-1.78,-1.17,-0.21,-0.21,-0.20
2810.30,2.63,2.77,2.63,2.77,-2.77,-1.69,-1.13,-0.14,-0.15,-0.14
2838.40,2.63,2.71,2.63,2.71,-2.72,-1.60,-1.09,-0.09,-0.09,-0.08
2866.79,2.62,2.64,2.62,2.64,-2.65,-1.51,-1.05,-0.03,-0.02,-0.02
2895.46,2.61,2.55,2.61,2.56,-2.56,-1.43,-1.02,0.05,0.05,0.06
2924.41,2.59,2.46,2.59,2.46,-2.46,-1.34,-0.98,0.13,0.13,0.13
2953.65,2.57,2.35,2.57,2.35,-2.34,-1.26,-0.94,0.23,0.23,0.22
2983.19,2.54,2.22,2.54,2.22,-2.21,-1.18,-0.91,0.33,0.33,0.32
3013.02,2.49,2.06,2.49,2.06,-2.05,-1.10,-0.87,0.44,0.44,0.43
3043.15,2.43,1.87,2.43,1.88,-1.87,-1.02,-0.84,0.56,0.56,0.56
3073.58,2.36,1.68,2.36,1.68,-1.67,-0.94,-0.81,0.69,0.69,0.68
3104.32,2.28,1.45,2.28,1.46,-1.46,-0.86,-0.77,0.82,0.82,0.83
3135.36,2.18,1.22,2.18,1.23,-1.23,-0.79,-0.74,0.95,0.96,0.96
3166.72,2.08,0.98,2.08,0.99,-0.99,-0.70,-0.71,1.09,1.09,1.10
3198.38,1.97,0.74,1.97,0.74,-0.74,-0.62,-0.68,1.23,1.23,1.23
3230.37,1.86,0.49,1.86,0.49,-0.49,-0.53,-0.65,1.37,1.37,1.37
3262.67,1.75,0.24,1.75,0.24,-0.24,-0.44,-0.62,1.51,1.51,1.51
3295.30,1.64,-0.02,1.64,-0.01,-0.00,-0.35,-0.60,1.64,1.64,1.66
3328.25,1.55,-0.25,1.55,-0.25,0.23,-0.24,-0.57,1.78,1.78,1.80
3361.53,1.48,-0.47,1.48,-0.47,0.45,-0.13,-0.54,1.93,1.93,1.95
3395.15,1.41,-0.68,1.41,-0.67,0.66,0.00,-0.52,2.07,2.07,2.09
3429.10,1.36,-0.86,1.36,-0.86,0.86,0.14,-0.49,2.22,2.22,2.22
3463.39,1.32,-1.03,1.32,-1.03,1.04,0.31,-0.47,2.36,2.36,2.35
3498.03,1.29,-1.20,1.29,-1.20,1.21,0.50,-0.44,2.50,2.49,2.49
3533.01,1.26,-1.37,1.26,-1.36,1.36,0.72,-0.42,2.62,2.62,2.63
3568.34,1.24,-1.51,1.24,-1.51,1.50,0.98,-0.40,2.74,2.74,2.75
3604.02,1.22,-1.64,1.22,-1.64,1.64,1.27,-0.37,2.86,2.86,2.86
3640.06,1.22,-1.76,1.22,-1.75,1.76,1.59,-0.35,2.98,2.98,2.98
3676.46,1.23,-1.86,1.23,-1.86,1.87,1.92,-0.33,3.10,3.10,3.09
3713.22,1.25,-1.95,1.25,-1.95,1.96,2.22,-0.31,3.21,3.20,3.20
3750.36,1.27,-2.04,1.27,-2.03,2.04,2.42,-0.28,3.31,3.31,3.31
3787.86,1.30,-2.11,1.30,-2.10,2.10,2.50,-0.26,3.40,3.40,3.41
3825.74,1.36,-2.13,1.35,-2.14,2.14,2.42,-0.24,3.50,3.49,3.49
3864.00,1.42,-2.16,1.42,-2.15,2.15,2.22,-0.22,3.57,3.57,3.58
3902.64,1.52,-2.14,1.52,-2.14,2.14,1.95,-0.20,3.66,3.65,3.66
3941.66,1.63,-2.12,1.63,-2.11,2.10,1.67,-0.18,3.73,3.73,3.75
3981.08,1.78,-2.05,1.78,-2.04,2.02,1.41,-0.16,3.80,3.81,3.83
4020.89,1.96,-1.94,1.96,-1.94,1.92,1.18,-0.13,3.88,3.88,3.90
4061.10,2.16,-1.80,2.16,-1.79,1.78,0.99,-0.11,3.94,3.95,3.96
4101.71,2.39,-1.62,2.39,-1.62,1.62,0.83,-0.09,4.01,4.01,4.01
4142.73,2.63,-1.44,2.63,-1.43,1.43,0.71,-0.07,4.06,4.06,4.07
4184.15,2.90,-1.22,2.90,-1.21,1.21,0.60,-0.05,4.11,4.11,4.12
4226.00,3.18,-0.98,3.18,-0.98,0.97,0.52,-0.03,4.15,4.15,4.16
4268.26,3.46,-0.73,3.46,-0.72,0.72,0.46,-0.01,4.18,4.18,4.19
4310.94,3.74,-0.47,3.74,-0.46,0.46,0.41,0.01,4.20,4.20,4.21
4354.05,4.03,-0.19,4.03,-0.19,0.19,0.37,0.04,4.22,4.23,4.22
4397.59,4.32,0.07,4.32,0.08,-0.07,0.33,0.06,4.25,4.25,4.25
4441.56,4.61,0.34,4.60,0.34,-0.33,0.31,0.08,4.28,4.27,4.27
4485.98,4.87,0.58,4.87,0.59,-0.58,0.29,0.10,4.29,4.29,4.29
4530.84,5.13,0.81,5.13,0.82,-0.82,0.27,0.12,4.31,4.31,4.32
4576.15,5.38,1.05,5.37,1.04,-1.04,0.26,0.15,4.34,4.34,4.33
4621.91,5.60,1.23,5.60,1.24,-1.23,0.26,0.17,4.37,4.37,4.37
4668.13,5.81,1.41,5.81,1.42,-1.40,0.25,0.19,4.41,4.41,4.40
4714.81,6.01,1.57,6.00,1.56,-1.55,0.25,0.22,4.46,4.45,4.44
4761.96,6.17,1.67,6.18,1.69,-1.68,0.25,0.24,4.49,4.50,4.50
4809.58,6.33,1.78,6.33,1.78,-1.78,0.25,0.27,4.55,4.55,4.55
4857.67,6.46,1.85,6.46,1.85,-1.86,0.26,0.29,4.60,4.61,4.61
4906.25,6.58,1.90,6.58,1.91,-1.91,0.26,0.32,4.67,4.67,4.68
4955.31,6.67,1.94,6.67,1.94,-1.94,0.27,0.34,4.73,4.73,4.73
5004.87,6.74,1.95,6.74,1.96,-1.96,0.27,0.37,4.78,4.79,4.79
5054.91,6.80,1.95,6.80,1.95,-1.95,0.28,0.40,4.85,4.85,4.85
5105.46,6.83,1.93,6.83,1.93,-1.93,0.29,0.42,4.90,4.90,4.90
5156.52,6.84,1.89,6.84,1.89,-1.89,0.30,0.45,4.95,4.94,4.95
5208.08,6.82,1.83,6.82,1.84,-1.84,0.31,0.48,4.98,4.97,4.99
5260.16,6.78,1.77,6.78,1.77,-1.78,0.32,0.51,5.00,5.00,5.01
