frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,-1.51,-5.38,-1.51,-5.38,5.37,5.00,6.32,3.86,3.86,3.87
35.62,-1.51,-5.36,-1.51,-5.36,5.35,4.99,6.23,3.84,3.84,3.85
35.97,-1.51,-5.35,-1.50,-5.34,5.32,4.97,6.14,3.81,3.82,3.84
36.33,-1.48,-5.30,-1.48,-5.30,5.29,4.96,6.05,3.81,3.81,3.82
36.70,-1.45,-5.26,-1.45,-5.26,5.25,4.94,5.95,3.80,3.80,3.81
37.06,-1.41,-5.20,-1.41,-5.21,5.21,4.92,5.86,3.80,3.79,3.79
37.43,-1.38,-5.16,-1.38,-5.15,5.16,4.91,5.76,3.78,3.78,3.78
37.81,-1.34,-5.10,-1.35,-5.10,5.12,4.89,5.66,3.77,3.77,3.75
38.19,-1.32,-5.05,-1.33,-5.06,5.07,4.88,5.57,3.75,3.75,3.73
38.57,-1.32,-5.03,-1.32,-5.02,5.03,4.86,5.47,3.71,3.72,3.71
38.95,-1.32,-5.00,-1.32,-5.00,5.00,4.84,5.38,3.68,3.68,3.68
39.34,-1.32,-4.98,-1.32,-4.98,4.97,4.82,5.28,3.65,3.65,3.66
39.74,-1.32,-4.95,-1.32,-4.95,4.95,4.81,5.20,3.62,3.62,3.63
40.14,-1.32,-4.93,-1.32,-4.93,4.92,4.79,5.11,3.60,3.60,3.61
40.54,-1.32,-4.90,-1.32,-4.90,4.90,4.77,5.02,3.58,3.58,3.58
40.94,-1.32,-4.88,-1.32,-4.88,4.88,4.75,4.94,3.56,3.56,3.55
41.35,-1.32,-4.86,-1.32,-4.86,4.86,4.73,4.86,3.54,3.54,3.54
41.76,-1.32,-4.83,-1.32,-4.84,4.83,4.71,4.78,3.51,3.51,3.51
42.18,-1.32,-4.82,-1.32,-4.81,4.81,4.69,4.71,3.49,3.49,3.49
42.60,-1.32,-4.79,-1.32,-4.79,4.79,4.67,4.64,3.47,3.47,3.47
43.03,-1.32,-4.76,-1.32,-4.77,4.77,4.65,4.57,3.45,3.45,3.44
43.46,-1.32,-4.75,-1.32,-4.74,4.74,4.63,4.51,3.42,3.42,3.42
43.90,-1.32,-4.72,-1.32,-4.72,4.72,4.61,4.45,3.40,3.40,3.40
44.33,-1.32,-4.69,-1.32,-4.69,4.69,4.59,4.39,3.37,3.37,3.37
44.78,-1.32,-4.66,-1.32,-4.67,4.66,4.57,4.34,3.34,3.34,3.34
45.23,-1.32,-4.64,-1.32,-4.64,4.64,4.55,4.29,3.31,3.31,3.32
45.68,-1.32,-4.61,-1.32,-4.60,4.61,4.52,4.24,3.28,3.28,3.28
46.13,-1.32,-4.57,-1.32,-4.57,4.57,4.50,4.20,3.25,3.25,3.24
46.60,-1.32,-4.54,-1.32,-4.54,4.54,4.48,4.16,3.22,3.22,3.22
47.06,-1.32,-4.51,-1.32,-4.51,4.50,4.45,4.12,3.18,3.18,3.19
47.53,-1.32,-4.48,-1.32,-4.47,4.46,4.43,4.09,3.14,3.14,3.16
48.01,-1.32,-4.42,-1.32,-4.43,4.42,4.40,4.05,3.10,3.10,3.10
48.49,-1.32,-4.39,-1.32,-4.39,4.38,4.38,4.03,3.06,3.06,3.07
48.97,-1.32,-4.35,-1.32,-4.34,4.35,4.35,4.00,3.02,3.02,3.02
49.46,-1.32,-4.30,-1.32,-4.30,4.31,4.32,3.98,2.99,2.99,2.98
49.96,-1.32,-4.25,-1.32,-4.26,4.27,4.29,3.96,2.95,2.95,2.93
50.46,-1.32,-4.23,-1.32,-4.23,4.23,4.26,3.94,2.91,2.91,2.91
50.96,-1.32,-4.20,-1.32,-4.19,4.19,4.23,3.92,2.87,2.87,2.88
51.47,-1.32,-4.16,-1.32,-4.16,4.16,4.20,3.91,2.84,2.84,2.84
51.99,-1.32,-4.12,-1.32,-4.13,4.12,4.17,3.89,2.80,2.80,2.80
52.51,-1.32,-4.09,-1.32,-4.09,4.08,4.14,3.88,2.76,2.76,2.77
53.03,-1.32,-4.05,-1.32,-4.05,4.05,4.11,3.87,2.72,2.72,2.73
53.56,-1.32,-4.01,-1.32,-4.01,4.01,4.07,3.86,2.68,2.68,2.69
54.10,-1.32,-3.96,-1.32,-3.97,3.97,4.03,3.85,2.64,2.64,2.64
54.64,-1.32,-3.93,-1.32,-3.92,3.93,4.00,3.84,2.60,2.60,2.60
55.18,-1.32,-3.88,-1.32,-3.88,3.89,3.96,3.83,2.57,2.57,2.56
55.74,-1.32,-3.84,-1.32,-3.85,3.85,3.92,3.82,2.53,2.53,2.52
56.29,-1.32,-3.82,-1.32,-3.81,3.82,3.88,3.81,2.50,2.50,2.49
56.86,-1.32,-3.79,-1.32,-3.78,3.78,3.84,3.80,2.46,2.46,2.47
57.42,-1.32,-3.73,-1.32,-3.74,3.74,3.79,3.79,2.42,2.42,2.41
58.00,-1.32,-3.71,-1.33,-3.72,3.70,3.75,3.78,2.38,2.38,2.39
58.58,-1.32,-3.69,-1.31,-3.68,3.66,3.70,3.76,2.34,2.35,2.37
59.16,-1.30,-3.64,-1.29,-3.62,3.61,3.65,3.75,2.31,2.33,2.34
59.76,-1.24,-3.55,-1.26,-3.56,3.56,3.60,3.73,2.32,2.30,2.31
60.35,-1.22,-3.48,-1.23,-3.49,3.50,3.55,3.71,2.28,2.27,2.25
60.96,-1.22,-3.44,-1.22,-3.44,3.43,3.50,3.68,2.21,2.21,2.22
61.57,-1.22,-3.39,-1.21,-3.38,3.37,3.44,3.66,2.14,2.15,2.17
62.18,-1.20,-3.32,-1.19,-3.31,3.30,3.39,3.63,2.10,2.11,2.11
62.80,-1.15,-3.21,-1.16,-3.22,3.23,3.33,3.59,2.08,2.07,2.06
63.43,-1.13,-3.15,-1.14,-3.15,3.17,3.27,3.56,2.04,2.04,2.02
64.07,-1.13,-3.10,-1.13,-3.10,3.12,3.21,3.52,1.99,1.99,1.97
64.71,-1.13,-3.06,-1.13,-3.06,3.06,3.15,3.48,1.93,1.94,1.93
65.35,-1.13,-3.02,-1.13,-3.02,3.01,3.09,3.44,1.88,1.88,1.89
66.01,-1.13,-2.98,-1.13,-2.98,2.97,3.02,3.39,1.84,1.84,1.85
66.67,-1.13,-2.94,-1.13,-2.93,2.93,2.96,3.34,1.79,1.79,1.81
67.33,-1.13,-2.88,-1.13,-2.89,2.88,2.90,3.29,1.75,1.75,1.75
68.01,-1.13,-2.84,-1.13,-2.84,2.84,2.84,3.24,1.71,1.71,1.71
68.69,-1.13,-2.80,-1.13,-2.80,2.80,2.78,3.18,1.67,1.67,1.67
69.37,-1.13,-2.76,-1.13,-2.75,2.75,2.73,3.12,1.62,1.62,1.62
70.07,-1.13,-2.70,-1.13,-2.71,2.70,2.67,3.06,1.57,1.57,1.57
70.77,-1.13,-2.66,-1.13,-2.66,2.66,2.62,3.00,1.53,1.53,1.53
71.48,-1.13,-2.62,-1.13,-2.61,2.61,2.58,2.94,1.48,1.48,1.48
72.19,-1.13,-2.57,-1.13,-2.57,2.56,2.53,2.88,1.43,1.43,1.44
72.91,-1.13,-2.51,-1.13,-2.52,2.51,2.49,2.82,1.38,1.38,1.38
73.64,-1.13,-2.47,-1.13,-2.47,2.47,2.46,2.75,1.34,1.34,1.34
74.38,-1.13,-2.43,-1.13,-2.43,2.43,2.42,2.69,1.30,1.30,1.30
75.12,-1.13,-2.39,-1.13,-2.39,2.40,2.39,2.63,1.27,1.27,1.26
75.87,-1.13,-2.36,-1.13,-2.36,2.37,2.37,2.56,1.24,1.24,1.23
76.63,-1.14,-2.32,-1.15,-2.33,2.35,2.34,2.50,1.21,1.20,1.18
77.40,-1.17,-2.32,-1.18,-2.32,2.32,2.32,2.44,1.15,1.15,1.15
78.17,-1.22,-2.33,-1.20,-2.32,2.30,2.30,2.38,1.08,1.10,1.11
78.95,-1.22,-2.31,-1.22,-2.30,2.28,2.28,2.31,1.06,1.06,1.08
79.74,-1.22,-2.27,-1.23,-2.28,2.26,2.25,2.25,1.04,1.03,1.05
80.54,-1.22,-2.24,-1.22,-2.24,2.24,2.23,2.19,1.02,1.02,1.02
81.35,-1.22,-2.20,-1.21,-2.20,2.22,2.21,2.14,1.00,1.01,0.98
82.16,-1.22,-2.18,-1.22,-2.17,2.20,2.19,2.08,0.98,0.98,0.96
82.98,-1.22,-2.13,-1.25,-2.16,2.18,2.17,2.02,0.95,0.93,0.91
83.81,-1.30,-2.17,-1.28,-2.16,2.15,2.14,1.97,0.85,0.87,0.87
84.65,-1.32,-2.16,-1.31,-2.15,2.13,2.12,1.91,0.81,0.82,0.84
85.50,-1.32,-2.12,-1.33,-2.13,2.10,2.09,1.86,0.78,0.77,0.80
86.35,-1.32,-2.08,-1.32,-2.08,2.07,2.06,1.81,0.75,0.75,0.76
87.22,-1.32,-2.04,-1.32,-2.04,2.04,2.03,1.76,0.72,0.72,0.72
88.09,-1.32,-2.00,-1.32,-2.00,2.00,2.00,1.71,0.68,0.68,0.68
88.97,-1.32,-1.96,-1.32,-1.96,1.96,1.96,1.66,0.64,0.64,0.64
89.86,-1.32,-1.92,-1.32,-1.91,1.91,1.93,1.61,0.59,0.60,0.59
90.76,-1.31,-1.86,-1.31,-1.86,1.87,1.89,1.57,0.55,0.55,0.55
91.66,-1.31,-1.81,-1.31,-1.82,1.82,1.86,1.52,0.51,0.51,0.50
92.58,-1.31,-1.77,-1.31,-1.77,1.77,1.82,1.48,0.46,0.46,0.46
93.51,-1.31,-1.73,-1.31,-1.72,1.72,1.78,1.44,0.41,0.41,0.41
94.44,-1.31,-1.68,-1.31,-1.68,1.67,1.74,1.40,0.36,0.36,0.37
95.39,-1.31,-1.63,-1.31,-1.63,1.63,1.70,1.36,0.31,0.31,0.32
96.34,-1.32,-1.58,-1.32,-1.58,1.58,1.65,1.32,0.26,0.26,0.26
97.30,-1.32,-1.53,-1.32,-1.53,1.53,1.61,1.28,0.21,0.21,0.21
98.28,-1.33,-1.48,-1.33,-1.48,1.48,1.57,1.25,0.15,0.15,0.15
99.26,-1.35,-1.44,-1.35,-1.44,1.44,1.52,1.21,0.09,0.09,0.08
100.25,-1.36,-1.39,-1.36,-1.40,1.40,1.48,1.18,0.04,0.03,0.03
101.25,-1.38,-1.36,-1.38,-1.36,1.36,1.43,1.15,-0.02,-0.02,-0.02
102.27,-1.39,-1.32,-1.39,-1.32,1.32,1.39,1.11,-0.07,-0.07,-0.07
103.29,-1.41,-1.28,-1.41,-1.28,1.28,1.34,1.08,-0.13,-0.13,-0.13
104.32,-1.43,-1.26,-1.43,-1.25,1.25,1.29,1.05,-0.18,-0.18,-0.18
105.37,-1.45,-1.21,-1.45,-1.21,1.21,1.25,1.02,-0.24,-0.24,-0.24
106.42,-1.47,-1.18,-1.47,-1.18,1.18,1.20,0.99,-0.29,-0.29,-0.29
107.48,-1.50,-1.15,-1.50,-1.15,1.15,1.15,0.96,-0.35,-0.35,-0.36
108.56,-1.52,-1.12,-1.52,-1.12,1.12,1.11,0.93,-0.40,-0.40,-0.40
109.64,-1.54,-1.08,-1.54,-1.08,1.09,1.06,0.90,-0.45,-0.46,-0.46
110.74,-1.56,-1.05,-1.56,-1.05,1.05,1.02,0.88,-0.51,-0.51,-0.51
111.85,-1.58,-1.02,-1.58,-1.02,1.02,0.97,0.85,-0.57,-0.56,-0.56
112.97,-1.59,-0.99,-1.59,-0.99,0.98,0.92,0.82,-0.62,-0.62,-0.60
114.10,-1.60,-0.95,-1.60,-0.94,0.93,0.88,0.80,-0.67,-0.67,-0.65
115.24,-1.60,-0.89,-1.60,-0.89,0.89,0.84,0.77,-0.71,-0.71,-0.71
116.39,-1.60,-0.84,-1.60,-0.84,0.84,0.79,0.74,-0.76,-0.76,-0.76
117.55,-1.59,-0.79,-1.60,-0.79,0.80,0.75,0.72,-0.79,-0.80,-0.80
118.73,-1.59,-0.74,-1.59,-0.74,0.75,0.71,0.69,-0.84,-0.84,-0.85
119.92,-1.58,-0.69,-1.58,-0.70,0.70,0.67,0.67,-0.88,-0.88,-0.89
121.12,-1.57,-0.66,-1.58,-0.66,0.66,0.63,0.64,-0.91,-0.92,-0.91
122.33,-1.57,-0.62,-1.57,-0.62,0.61,0.59,0.61,-0.96,-0.96,-0.96
123.55,-1.56,-0.57,-1.56,-0.57,0.57,0.55,0.59,-0.99,-0.99,-0.99
124.79,-1.55,-0.53,-1.55,-0.53,0.53,0.51,0.56,-1.02,-1.03,-1.02
126.03,-1.54,-0.48,-1.54,-0.48,0.49,0.47,0.53,-1.06,-1.06,-1.06
127.29,-1.54,-0.44,-1.54,-0.44,0.44,0.44,0.51,-1.10,-1.09,-1.10
128.57,-1.53,-0.39,-1.53,-0.40,0.40,0.40,0.48,-1.13,-1.13,-1.14
129.85,-1.53,-0.36,-1.53,-0.36,0.36,0.37,0.45,-1.17,-1.17,-1.17
131.15,-1.52,-0.32,-1.52,-0.32,0.31,0.34,0.43,-1.21,-1.21,-1.21
132.46,-1.52,-0.28,-1.52,-0.27,0.27,0.30,0.40,-1.25,-1.25,-1.24
133.79,-1.51,-0.22,-1.51,-0.23,0.22,0.27,0.37,-1.29,-1.29,-1.29
135.12,-1.51,-0.19,-1.51,-0.19,0.18,0.24,0.35,-1.34,-1.33,-1.32
136.48,-1.50,-0.14,-1.50,-0.14,0.13,0.21,0.32,-1.37,-1.37,-1.36
137.84,-1.50,-0.11,-1.50,-0.10,0.10,0.18,0.29,-1.40,-1.40,-1.39
139.22,-1.50,-0.05,-1.49,-0.06,0.08,0.15,0.26,-1.42,-1.42,-1.45
140.61,-1.50,-0.03,-1.49,-0.02,0.06,0.12,0.23,-1.44,-1.43,-1.47
142.02,-1.50,0.01,-1.53,-0.02,0.05,0.09,0.20,-1.45,-1.48,-1.51
143.44,-1.57,-0.02,-1.59,-0.04,0.04,0.06,0.17,-1.53,-1.55,-1.55
144.87,-1.68,-0.10,-1.64,-0.06,0.03,0.03,0.14,-1.65,-1.61,-1.58
146.32,-1.69,-0.07,-1.69,-0.07,0.02,-0.00,0.11,-1.67,-1.67,-1.62
147.78,-1.69,-0.03,-1.70,-0.04,0.01,-0.03,0.08,-1.68,-1.69,-1.66
149.26,-1.69,0.01,-1.69,0.01,-0.01,-0.06,0.05,-1.70,-1.70,-1.70
150.75,-1.69,0.06,-1.69,0.05,-0.04,-0.10,0.02,-1.73,-1.73,-1.75
152.26,-1.69,0.08,-1.69,0.09,-0.07,-0.13,-0.01,-1.76,-1.76,-1.77
153.78,-1.69,0.13,-1.69,0.12,-0.11,-0.16,-0.04,-1.81,-1.81,-1.82
155.32,-1.69,0.15,-1.69,0.16,-0.16,-0.20,-0.07,-1.85,-1.85,-1.84
156.88,-1.69,0.20,-1.69,0.20,-0.20,-0.23,-0.10,-1.89,-1.89,-1.89
158.44,-1.69,0.24,-1.69,0.24,-0.24,-0.27,-0.14,-1.93,-1.93,-1.93
160.03,-1.69,0.28,-1.69,0.28,-0.28,-0.31,-0.17,-1.98,-1.98,-1.97
161.63,-1.69,0.32,-1.69,0.33,-0.33,-0.35,-0.20,-2.02,-2.02,-2.01
163.24,-1.69,0.37,-1.69,0.37,-0.37,-0.39,-0.23,-2.06,-2.06,-2.07
164.88,-1.69,0.41,-1.69,0.41,-0.41,-0.42,-0.27,-2.10,-2.10,-2.11
166.53,-1.70,0.45,-1.70,0.45,-0.45,-0.46,-0.30,-2.15,-2.15,-2.15
168.19,-1.70,0.49,-1.70,0.49,-0.49,-0.50,-0.34,-2.19,-2.19,-2.19
169.87,-1.71,0.53,-1.71,0.53,-0.53,-0.54,-0.37,-2.24,-2.24,-2.24
171.57,-1.72,0.57,-1.72,0.57,-0.57,-0.58,-0.41,-2.29,-2.28,-2.29
173.29,-1.72,0.60,-1.73,0.60,-0.61,-0.62,-0.44,-2.33,-2.33,-2.32
175.02,-1.73,0.64,-1.73,0.64,-0.65,-0.66,-0.48,-2.38,-2.38,-2.37
176.77,-1.73,0.68,-1.73,0.68,-0.69,-0.70,-0.52,-2.42,-2.42,-2.41
178.54,-1.73,0.72,-1.73,0.72,-0.72,-0.73,-0.55,-2.45,-2.46,-2.45
180.32,-1.73,0.76,-1.73,0.76,-0.76,-0.77,-0.59,-2.49,-2.49,-2.49
182.13,-1.72,0.81,-1.72,0.81,-0.79,-0.81,-0.63,-2.52,-2.52,-2.53
183.95,-1.72,0.84,-1.73,0.84,-0.83,-0.84,-0.67,-2.55,-2.56,-2.57
185.79,-1.73,0.88,-1.74,0.86,-0.86,-0.88,-0.71,-2.59,-2.60,-2.61
187.65,-1.77,0.87,-1.76,0.88,-0.89,-0.91,-0.75,-2.66,-2.65,-2.64
189.52,-1.77,0.91,-1.76,0.91,-0.92,-0.94,-0.79,-2.69,-2.68,-2.68
191.42,-1.76,0.94,-1.76,0.94,-0.95,-0.97,-0.83,-2.71,-2.71,-2.70
193.33,-1.74,0.99,-1.76,0.98,-0.97,-1.00,-0.87,-2.71,-2.73,-2.74
195.27,-1.76,1.01,-1.77,1.01,-1.00,-1.03,-0.91,-2.76,-2.76,-2.77
197.22,-1.79,1.02,-1.78,1.03,-1.03,-1.06,-0.95,-2.82,-2.81,-2.81
199.19,-1.80,1.04,-1.80,1.05,-1.06,-1.08,-0.99,-2.86,-2.85,-2.84
201.18,-1.79,1.08,-1.80,1.08,-1.09,-1.11,-1.03,-2.88,-2.88,-2.88
203.19,-1.79,1.11,-1.79,1.11,-1.12,-1.13,-1.07,-2.91,-2.90,-2.90
205.23,-1.78,1.15,-1.78,1.15,-1.15,-1.16,-1.11,-2.93,-2.93,-2.93
207.28,-1.78,1.17,-1.78,1.18,-1.18,-1.18,-1.15,-2.96,-2.96,-2.95
209.35,-1.78,1.22,-1.78,1.21,-1.21,-1.20,-1.19,-2.99,-2.99,-3.00
211.44,-1.79,1.23,-1.79,1.24,-1.24,-1.22,-1.23,-3.03,-3.02,-3.02
213.56,-1.79,1.26,-1.79,1.26,-1.26,-1.24,-1.27,-3.05,-3.05,-3.06
215.69,-1.79,1.29,-1.79,1.29,-1.28,-1.26,-1.31,-3.07,-3.07,-3.08
217.85,-1.80,1.30,-1.80,1.31,-1.29,-1.28,-1.35,-3.09,-3.09,-3.10
220.03,-1.80,1.34,-1.82,1.31,-1.30,-1.30,-1.39,-3.10,-3.12,-3.14
222.23,-1.86,1.30,-1.86,1.31,-1.31,-1.31,-1.42,-3.17,-3.17,-3.17
224.45,-1.90,1.29,-1.89,1.30,-1.32,-1.33,-1.46,-3.22,-3.21,-3.19
226.70,-1.90,1.31,-1.91,1.30,-1.33,-1.34,-1.49,-3.23,-3.24,-3.21
228.96,-1.90,1.32,-1.90,1.32,-1.34,-1.36,-1.52,-3.24,-3.24,-3.22
231.25,-1.89,1.35,-1.89,1.35,-1.34,-1.37,-1.55,-3.23,-3.23,-3.24
233.57,-1.88,1.37,-1.88,1.37,-1.34,-1.38,-1.58,-3.22,-3.23,-3.25
235.90,-1.87,1.40,-1.89,1.38,-1.35,-1.39,-1.60,-3.22,-3.24,-3.27
238.26,-1.91,1.37,-1.91,1.37,-1.36,-1.40,-1.63,-3.27,-3.27,-3.28
240.64,-1.93,1.34,-1.92,1.35,-1.37,-1.41,-1.65,-3.30,-3.29,-3.27
243.05,-1.92,1.35,-1.92,1.35,-1.37,-1.42,-1.67,-3.29,-3.29,-3.28
245.48,-1.90,1.37,-1.90,1.37,-1.38,-1.43,-1.68,-3.28,-3.28,-3.27
247.93,-1.87,1.41,-1.87,1.40,-1.39,-1.44,-1.70,-3.26,-3.27,-3.28
250.41,-1.85,1.42,-1.85,1.42,-1.42,-1.45,-1.71,-3.27,-3.27,-3.27
252.92,-1.83,1.44,-1.84,1.44,-1.45,-1.46,-1.72,-3.28,-3.29,-3.27
255.45,-1.82,1.46,-1.83,1.45,-1.49,-1.46,-1.72,-3.31,-3.32,-3.29
258.00,-1.81,1.48,-1.79,1.50,-1.53,-1.47,-1.73,-3.34,-3.32,-3.29
260.58,-1.74,1.56,-1.72,1.58,-1.56,-1.48,-1.73,-3.30,-3.29,-3.30
263.19,-1.64,1.66,-1.67,1.63,-1.59,-1.48,-1.73,-3.23,-3.26,-3.31
265.82,-1.62,1.69,-1.65,1.66,-1.62,-1.49,-1.72,-3.24,-3.27,-3.31
268.48,-1.69,1.64,-1.67,1.66,-1.64,-1.49,-1.72,-3.33,-3.31,-3.33
271.16,-1.72,1.62,-1.71,1.63,-1.65,-1.50,-1.71,-3.37,-3.36,-3.34
273.87,-1.72,1.63,-1.73,1.63,-1.66,-1.50,-1.70,-3.38,-3.39,-3.35
276.61,-1.72,1.64,-1.73,1.64,-1.66,-1.50,-1.69,-3.38,-3.39,-3.37
279.38,-1.72,1.66,-1.72,1.65,-1.65,-1.51,-1.68,-3.38,-3.38,-3.38
282.17,-1.72,1.65,-1.71,1.66,-1.65,-1.51,-1.66,-3.37,-3.36,-3.38
284.99,-1.71,1.67,-1.72,1.66,-1.64,-1.51,-1.65,-3.35,-3.36,-3.38
287.84,-1.71,1.66,-1.73,1.65,-1.64,-1.51,-1.63,-3.35,-3.37,-3.38
290.72,-1.76,1.63,-1.75,1.64,-1.64,-1.51,-1.62,-3.40,-3.39,-3.39
293.63,-1.78,1.61,-1.77,1.62,-1.64,-1.52,-1.60,-3.42,-3.41,-3.39
296.57,-1.77,1.62,-1.77,1.62,-1.64,-1.52,-1.59,-3.41,-3.41,-3.39
299.53,-1.75,1.63,-1.76,1.63,-1.64,-1.52,-1.57,-3.39,-3.40,-3.38
302.53,-1.74,1.64,-1.74,1.64,-1.64,-1.52,-1.55,-3.38,-3.38,-3.39
305.55,-1.73,1.66,-1.73,1.65,-1.65,-1.52,-1.54,-3.38,-3.38,-3.39
308.61,-1.72,1.66,-1.72,1.66,-1.66,-1.52,-1.52,-3.38,-3.38,-3.38
311.69,-1.72,1.67,-1.72,1.67,-1.67,-1.52,-1.50,-3.39,-3.38,-3.39
314.81,-1.71,1.68,-1.71,1.68,-1.68,-1.51,-1.49,-3.39,-3.39,-3.39
317.96,-1.71,1.68,-1.71,1.68,-1.68,-1.51,-1.47,-3.39,-3.39,-3.39
321.14,-1.71,1.69,-1.71,1.69,-1.68,-1.51,-1.46,-3.40,-3.40,-3.40
