frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-0.64,-3.58,-0.64,-3.58,3.58,3.82,4.62,2.94,2.94,2.94
35.97,-0.64,-3.57,-0.63,-3.57,3.56,3.82,4.56,2.93,2.93,2.93
36.33,-0.63,-3.55,-0.63,-3.56,3.54,3.82,4.49,2.91,2.90,2.93
36.70,-0.62,-3.54,-0.62,-3.54,3.50,3.81,4.43,2.89,2.89,2.93
37.06,-0.59,-3.52,-0.57,-3.50,3.46,3.81,4.37,2.87,2.89,2.92
37.43,-0.51,-3.44,-0.52,-3.44,3.43,3.80,4.30,2.91,2.91,2.92
37.81,-0.45,-3.37,-0.46,-3.38,3.40,3.80,4.23,2.96,2.94,2.93
38.19,-0.41,-3.33,-0.41,-3.33,3.39,3.79,4.17,2.98,2.98,2.93
38.57,-0.41,-3.33,-0.40,-3.32,3.39,3.79,4.11,2.98,2.99,2.92
38.95,-0.41,-3.33,-0.43,-3.35,3.40,3.78,4.04,2.99,2.97,2.92
39.34,-0.49,-3.40,-0.49,-3.41,3.42,3.78,3.98,2.93,2.92,2.92
39.74,-0.58,-3.49,-0.56,-3.47,3.44,3.77,3.92,2.87,2.88,2.91
40.14,-0.63,-3.54,-0.62,-3.53,3.47,3.77,3.86,2.84,2.86,2.91
40.54,-0.64,-3.54,-0.64,-3.55,3.50,3.76,3.80,2.87,2.86,2.91
40.94,-0.64,-3.54,-0.64,-3.54,3.52,3.75,3.75,2.89,2.88,2.90
41.35,-0.64,-3.52,-0.64,-3.52,3.53,3.75,3.69,2.89,2.89,2.89
41.76,-0.64,-3.51,-0.64,-3.51,3.52,3.74,3.64,2.89,2.89,2.87
42.18,-0.64,-3.50,-0.64,-3.50,3.51,3.73,3.60,2.87,2.87,2.86
42.60,-0.64,-3.48,-0.64,-3.48,3.49,3.72,3.55,2.85,2.85,2.85
43.03,-0.64,-3.47,-0.64,-3.46,3.46,3.72,3.51,2.83,2.83,2.83
43.46,-0.64,-3.44,-0.64,-3.45,3.44,3.71,3.46,2.81,2.81,2.81
43.90,-0.64,-3.43,-0.64,-3.43,3.43,3.70,3.43,2.79,2.79,2.79
44.33,-0.64,-3.41,-0.64,-3.41,3.41,3.69,3.39,2.78,2.78,2.78
44.78,-0.64,-3.40,-0.64,-3.40,3.39,3.68,3.36,2.76,2.76,2.76
45.23,-0.64,-3.38,-0.64,-3.38,3.38,3.67,3.33,2.74,2.74,2.75
45.68,-0.64,-3.37,-0.64,-3.37,3.36,3.66,3.30,2.73,2.73,2.73
46.13,-0.64,-3.36,-0.64,-3.36,3.35,3.64,3.27,2.71,2.71,2.72
46.60,-0.64,-3.35,-0.64,-3.35,3.35,3.63,3.25,2.71,2.71,2.72
47.06,-0.64,-3.35,-0.63,-3.34,3.35,3.62,3.23,2.72,2.72,2.71
47.53,-0.64,-3.34,-0.63,-3.34,3.37,3.60,3.21,2.74,2.74,2.71
48.01,-0.64,-3.34,-0.65,-3.36,3.40,3.59,3.20,2.76,2.75,2.71
48.49,-0.70,-3.41,-0.70,-3.41,3.43,3.57,3.19,2.74,2.74,2.71
48.97,-0.77,-3.48,-0.76,-3.47,3.47,3.56,3.17,2.70,2.71,2.72
49.46,-0.82,-3.53,-0.82,-3.54,3.51,3.54,3.17,2.69,2.69,2.72
49.96,-0.87,-3.59,-0.85,-3.58,3.54,3.52,3.16,2.68,2.69,2.72
50.46,-0.87,-3.60,-0.87,-3.60,3.57,3.50,3.15,2.71,2.70,2.73
50.96,-0.87,-3.60,-0.87,-3.60,3.59,3.48,3.15,2.73,2.72,2.73
51.47,-0.87,-3.60,-0.87,-3.60,3.61,3.46,3.15,2.74,2.74,2.74
51.99,-0.87,-3.59,-0.87,-3.59,3.61,3.44,3.15,2.75,2.75,2.73
52.51,-0.87,-3.58,-0.87,-3.58,3.61,3.41,3.15,2.74,2.74,2.72
53.03,-0.87,-3.57,-0.87,-3.57,3.59,3.39,3.15,2.72,2.72,2.71
53.56,-0.87,-3.56,-0.87,-3.57,3.56,3.36,3.15,2.69,2.69,2.70
54.10,-0.87,-3.55,-0.88,-3.56,3.52,3.33,3.15,2.66,2.65,2.69
54.64,-0.87,-3.53,-0.85,-3.52,3.48,3.30,3.15,2.62,2.63,2.67
55.18,-0.82,-3.47,-0.79,-3.44,3.43,3.26,3.15,2.61,2.64,2.65
55.74,-0.70,-3.32,-0.72,-3.35,3.37,3.23,3.16,2.68,2.65,2.63
56.29,-0.64,-3.23,-0.66,-3.26,3.30,3.19,3.16,2.67,2.64,2.60
56.86,-0.64,-3.21,-0.64,-3.21,3.22,3.15,3.16,2.59,2.58,2.57
57.42,-0.64,-3.18,-0.63,-3.17,3.14,3.11,3.16,2.50,2.50,2.54
58.00,-0.64,-3.14,-0.59,-3.10,3.05,3.06,3.16,2.42,2.47,2.51
58.58,-0.51,-2.98,-0.52,-2.99,2.98,3.02,3.15,2.47,2.47,2.48
59.16,-0.41,-2.85,-0.45,-2.89,2.92,2.97,3.15,2.51,2.47,2.44
59.76,-0.41,-2.81,-0.40,-2.81,2.86,2.92,3.14,2.45,2.46,2.41
60.35,-0.41,-2.78,-0.40,-2.77,2.80,2.87,3.13,2.40,2.41,2.37
60.96,-0.41,-2.74,-0.41,-2.75,2.75,2.82,3.12,2.34,2.34,2.34
61.57,-0.41,-2.72,-0.41,-2.72,2.70,2.78,3.11,2.29,2.29,2.31
62.18,-0.41,-2.68,-0.41,-2.68,2.65,2.73,3.09,2.25,2.25,2.28
62.80,-0.41,-2.65,-0.41,-2.65,2.62,2.69,3.08,2.21,2.21,2.24
63.43,-0.41,-2.61,-0.41,-2.61,2.59,2.65,3.06,2.19,2.19,2.21
64.07,-0.41,-2.57,-0.41,-2.57,2.58,2.61,3.04,2.17,2.17,2.17
64.71,-0.41,-2.54,-0.39,-2.52,2.56,2.58,3.01,2.16,2.17,2.13
65.35,-0.41,-2.50,-0.40,-2.50,2.56,2.56,2.99,2.15,2.15,2.09
66.01,-0.41,-2.47,-0.46,-2.52,2.56,2.54,2.96,2.15,2.10,2.06
66.67,-0.55,-2.59,-0.53,-2.57,2.56,2.53,2.93,2.01,2.03,2.04
67.33,-0.64,-2.65,-0.60,-2.61,2.57,2.53,2.89,1.94,1.97,2.02
68.01,-0.64,-2.62,-0.65,-2.63,2.58,2.53,2.86,1.95,1.94,1.99
68.69,-0.64,-2.60,-0.64,-2.61,2.59,2.54,2.83,1.95,1.95,1.97
69.37,-0.64,-2.59,-0.64,-2.59,2.60,2.54,2.79,1.96,1.96,1.95
70.07,-0.64,-2.58,-0.64,-2.58,2.59,2.56,2.75,1.96,1.96,1.94
70.77,-0.64,-2.57,-0.64,-2.56,2.58,2.57,2.71,1.94,1.94,1.93
71.48,-0.64,-2.55,-0.64,-2.55,2.55,2.58,2.67,1.92,1.92,1.92
72.19,-0.64,-2.54,-0.64,-2.54,2.53,2.59,2.63,1.90,1.90,1.90
72.91,-0.64,-2.54,-0.64,-2.53,2.52,2.60,2.59,1.88,1.88,1.90
73.64,-0.64,-2.52,-0.64,-2.52,2.51,2.61,2.55,1.88,1.88,1.89
74.38,-0.64,-2.51,-0.63,-2.50,2.52,2.62,2.51,1.88,1.89,1.87
75.12,-0.64,-2.49,-0.63,-2.48,2.53,2.63,2.47,1.90,1.90,1.85
75.87,-0.64,-2.46,-0.67,-2.51,2.54,2.63,2.43,1.91,1.87,1.83
76.63,-0.75,-2.56,-0.74,-2.55,2.56,2.63,2.39,1.81,1.82,1.81
77.40,-0.84,-2.63,-0.81,-2.60,2.57,2.63,2.35,1.74,1.76,1.79
78.17,-0.87,-2.64,-0.86,-2.63,2.58,2.62,2.31,1.72,1.72,1.78
78.95,-0.87,-2.61,-0.87,-2.62,2.59,2.62,2.28,1.72,1.72,1.75
79.74,-0.87,-2.59,-0.87,-2.60,2.59,2.61,2.24,1.73,1.72,1.73
80.54,-0.87,-2.57,-0.87,-2.57,2.59,2.60,2.21,1.72,1.72,1.71
81.35,-0.87,-2.55,-0.87,-2.55,2.58,2.59,2.17,1.71,1.71,1.69
82.16,-0.87,-2.53,-0.87,-2.53,2.56,2.57,2.14,1.69,1.69,1.67
82.98,-0.87,-2.51,-0.87,-2.51,2.54,2.56,2.11,1.67,1.67,1.65
83.81,-0.87,-2.50,-0.87,-2.50,2.51,2.54,2.08,1.64,1.64,1.64
84.65,-0.87,-2.48,-0.87,-2.49,2.47,2.52,2.05,1.60,1.60,1.61
85.50,-0.87,-2.47,-0.88,-2.48,2.43,2.50,2.02,1.56,1.55,1.60
86.35,-0.87,-2.45,-0.84,-2.43,2.38,2.48,2.00,1.51,1.54,1.59
87.22,-0.82,-2.39,-0.77,-2.35,2.32,2.46,1.97,1.51,1.55,1.57
88.09,-0.64,-2.20,-0.70,-2.26,2.27,2.43,1.95,1.63,1.57,1.56
88.97,-0.64,-2.18,-0.64,-2.18,2.22,2.41,1.93,1.58,1.58,1.54
89.86,-0.64,-2.16,-0.62,-2.14,2.18,2.38,1.91,1.55,1.57,1.52
90.76,-0.64,-2.14,-0.63,-2.13,2.16,2.36,1.89,1.53,1.54,1.50
91.66,-0.64,-2.12,-0.63,-2.12,2.16,2.33,1.87,1.52,1.53,1.49
92.58,-0.64,-2.11,-0.67,-2.14,2.17,2.30,1.86,1.53,1.50,1.47
93.51,-0.74,-2.19,-0.74,-2.20,2.19,2.27,1.84,1.46,1.45,1.46
94.44,-0.85,-2.29,-0.81,-2.25,2.21,2.24,1.83,1.37,1.40,1.44
95.39,-0.87,-2.29,-0.86,-2.29,2.24,2.21,1.82,1.37,1.37,1.42
96.34,-0.87,-2.27,-0.88,-2.28,2.25,2.18,1.81,1.38,1.37,1.41
97.30,-0.87,-2.25,-0.87,-2.26,2.25,2.15,1.80,1.39,1.39,1.39
98.28,-0.87,-2.24,-0.87,-2.24,2.25,2.11,1.79,1.38,1.38,1.37
99.26,-0.87,-2.22,-0.87,-2.22,2.23,2.08,1.79,1.36,1.36,1.35
100.25,-0.87,-2.19,-0.87,-2.19,2.20,2.05,1.78,1.34,1.34,1.32
101.25,-0.87,-2.17,-0.87,-2.17,2.17,2.01,1.78,1.31,1.31,1.31
102.27,-0.87,-2.14,-0.87,-2.14,2.14,1.98,1.77,1.28,1.28,1.28
103.29,-0.87,-2.12,-0.87,-2.11,2.11,1.94,1.77,1.25,1.25,1.25
104.32,-0.87,-2.08,-0.87,-2.08,2.08,1.91,1.77,1.21,1.21,1.21
105.37,-0.87,-2.04,-0.87,-2.04,2.04,1.87,1.76,1.17,1.17,1.17
106.42,-0.87,-2.00,-0.87,-2.00,1.99,1.84,1.76,1.12,1.12,1.14
107.48,-0.87,-1.95,-0.87,-1.95,1.93,1.80,1.76,1.07,1.07,1.09
108.56,-0.87,-1.89,-0.87,-1.90,1.88,1.77,1.76,1.02,1.02,1.03
109.64,-0.87,-1.85,-0.87,-1.85,1.84,1.73,1.76,0.98,0.98,0.98
110.74,-0.87,-1.80,-0.86,-1.79,1.81,1.70,1.76,0.94,0.95,0.93
111.85,-0.87,-1.75,-0.85,-1.73,1.78,1.66,1.75,0.92,0.94,0.88
112.97,-0.87,-1.69,-0.89,-1.72,1.76,1.63,1.75,0.90,0.88,0.83
114.10,-0.91,-1.68,-0.96,-1.74,1.75,1.59,1.75,0.84,0.79,0.78
115.24,-1.09,-1.83,-1.03,-1.76,1.74,1.56,1.75,0.64,0.71,0.73
116.39,-1.10,-1.78,-1.09,-1.77,1.72,1.52,1.74,0.63,0.63,0.69
117.55,-1.10,-1.73,-1.11,-1.75,1.71,1.49,1.74,0.61,0.60,0.64
118.73,-1.10,-1.70,-1.10,-1.70,1.69,1.46,1.73,0.60,0.60,0.60
119.92,-1.10,-1.66,-1.10,-1.66,1.67,1.42,1.72,0.58,0.58,0.57
121.12,-1.10,-1.63,-1.10,-1.63,1.64,1.39,1.72,0.55,0.55,0.53
122.33,-1.10,-1.59,-1.10,-1.59,1.60,1.35,1.70,0.51,0.51,0.49
123.55,-1.10,-1.56,-1.10,-1.56,1.57,1.32,1.69,0.47,0.47,0.47
124.79,-1.10,-1.53,-1.10,-1.53,1.53,1.29,1.68,0.44,0.44,0.43
126.03,-1.10,-1.51,-1.10,-1.51,1.50,1.26,1.67,0.41,0.41,0.41
127.29,-1.10,-1.48,-1.10,-1.48,1.48,1.22,1.65,0.38,0.38,0.39
128.57,-1.10,-1.45,-1.10,-1.45,1.45,1.19,1.64,0.36,0.36,0.35
129.85,-1.10,-1.43,-1.10,-1.43,1.42,1.16,1.62,0.33,0.33,0.33
131.15,-1.10,-1.40,-1.10,-1.40,1.40,1.13,1.60,0.30,0.30,0.31
132.46,-1.10,-1.37,-1.10,-1.37,1.37,1.10,1.58,0.28,0.28,0.28
133.79,-1.10,-1.34,-1.10,-1.34,1.34,1.07,1.56,0.25,0.25,0.25
135.12,-1.10,-1.32,-1.10,-1.32,1.31,1.04,1.53,0.22,0.22,0.22
136.48,-1.10,-1.29,-1.10,-1.29,1.28,1.01,1.51,0.19,0.19,0.19
137.84,-1.10,-1.26,-1.10,-1.26,1.25,0.98,1.48,0.16,0.16,0.16
139.22,-1.10,-1.24,-1.10,-1.24,1.23,0.95,1.46,0.13,0.13,0.14
140.61,-1.10,-1.21,-1.10,-1.21,1.21,0.93,1.43,0.12,0.12,0.12
142.02,-1.10,-1.18,-1.08,-1.17,1.21,0.90,1.40,0.11,0.13,0.09
143.44,-1.10,-1.16,-1.10,-1.16,1.21,0.87,1.37,0.11,0.11,0.06
144.87,-1.10,-1.13,-1.15,-1.18,1.21,0.85,1.35,0.11,0.06,0.03
146.32,-1.25,-1.24,-1.22,-1.22,1.21,0.82,1.32,-0.03,-0.01,-0.00
147.78,-1.32,-1.28,-1.29,-1.25,1.22,0.80,1.29,-0.10,-0.07,-0.04
149.26,-1.32,-1.24,-1.33,-1.25,1.21,0.77,1.26,-0.11,-0.12,-0.07
150.75,-1.32,-1.20,-1.32,-1.20,1.19,0.75,1.23,-0.13,-0.13,-0.12
152.26,-1.32,-1.15,-1.32,-1.15,1.15,0.72,1.20,-0.17,-0.17,-0.16
153.78,-1.32,-1.10,-1.33,-1.11,1.08,0.70,1.17,-0.24,-0.25,-0.22
155.32,-1.32,-1.05,-1.31,-1.04,1.00,0.68,1.15,-0.32,-0.31,-0.27
156.88,-1.31,-0.98,-1.26,-0.94,0.91,0.66,1.12,-0.40,-0.35,-0.32
158.44,-1.16,-0.79,-1.19,-0.82,0.83,0.64,1.09,-0.33,-0.36,-0.36
160.03,-1.10,-0.69,-1.12,-0.71,0.76,0.61,1.06,-0.33,-0.36,-0.41
161.63,-1.10,-0.65,-1.07,-0.62,0.72,0.59,1.04,-0.38,-0.35,-0.45
163.24,-1.10,-0.62,-1.09,-0.62,0.69,0.57,1.01,-0.41,-0.41,-0.48
164.88,-1.10,-0.59,-1.15,-0.65,0.67,0.56,0.98,-0.42,-0.48,-0.51
166.53,-1.27,-0.74,-1.23,-0.70,0.68,0.54,0.96,-0.59,-0.55,-0.53
168.19,-1.32,-0.77,-1.29,-0.75,0.70,0.52,0.93,-0.61,-0.59,-0.54
169.87,-1.32,-0.76,-1.33,-0.78,0.74,0.50,0.91,-0.58,-0.59,-0.55
171.57,-1.32,-0.77,-1.32,-0.77,0.76,0.48,0.88,-0.55,-0.56,-0.55
173.29,-1.32,-0.77,-1.32,-0.77,0.78,0.47,0.86,-0.54,-0.54,-0.55
175.02,-1.32,-0.77,-1.32,-0.78,0.77,0.45,0.84,-0.55,-0.55,-0.54
176.77,-1.32,-0.79,-1.32,-0.79,0.75,0.43,0.82,-0.57,-0.57,-0.53
178.54,-1.32,-0.80,-1.29,-0.78,0.73,0.42,0.80,-0.58,-0.56,-0.52
180.32,-1.25,-0.74,-1.23,-0.73,0.72,0.40,0.77,-0.53,-0.51,-0.50
182.13,-1.15,-0.66,-1.15,-0.66,0.72,0.39,0.76,-0.43,-0.43,-0.49
183.95,-1.10,-0.62,-1.11,-0.63,0.72,0.37,0.74,-0.37,-0.39,-0.48
185.79,-1.10,-0.62,-1.14,-0.67,0.73,0.36,0.72,-0.36,-0.41,-0.47
187.65,-1.26,-0.79,-1.22,-0.75,0.75,0.35,0.70,-0.51,-0.47,-0.47
189.52,-1.32,-0.84,-1.29,-0.82,0.77,0.33,0.68,-0.55,-0.52,-0.47
191.42,-1.32,-0.84,-1.33,-0.85,0.79,0.32,0.66,-0.53,-0.54,-0.47
193.33,-1.32,-0.83,-1.32,-0.84,0.81,0.31,0.65,-0.50,-0.51,-0.49
195.27,-1.32,-0.83,-1.32,-0.83,0.83,0.30,0.63,-0.49,-0.49,-0.49
197.22,-1.32,-0.83,-1.32,-0.82,0.84,0.29,0.61,-0.48,-0.48,-0.49
199.19,-1.32,-0.81,-1.32,-0.82,0.83,0.27,0.60,-0.49,-0.49,-0.50
201.18,-1.32,-0.80,-1.32,-0.81,0.81,0.26,0.58,-0.50,-0.50,-0.51
203.19,-1.32,-0.79,-1.32,-0.79,0.80,0.25,0.57,-0.52,-0.52,-0.52
205.23,-1.32,-0.78,-1.32,-0.78,0.79,0.24,0.56,-0.53,-0.53,-0.53
207.28,-1.32,-0.76,-1.32,-0.76,0.78,0.23,0.54,-0.54,-0.54,-0.55
209.35,-1.32,-0.74,-1.32,-0.75,0.76,0.22,0.53,-0.55,-0.55,-0.57
211.44,-1.32,-0.73,-1.32,-0.73,0.74,0.21,0.52,-0.58,-0.58,-0.58
213.56,-1.32,-0.72,-1.32,-0.73,0.70,0.20,0.50,-0.61,-0.62,-0.60
215.69,-1.32,-0.71,-1.32,-0.71,0.66,0.20,0.49,-0.65,-0.66,-0.61
217.85,-1.32,-0.69,-1.28,-0.66,0.62,0.19,0.48,-0.69,-0.66,-0.63
220.03,-1.23,-0.59,-1.22,-0.58,0.58,0.18,0.46,-0.65,-0.65,-0.63
222.23,-1.13,-0.47,-1.15,-0.50,0.53,0.17,0.45,-0.60,-0.62,-0.65
224.45,-1.10,-0.44,-1.10,-0.44,0.49,0.16,0.44,-0.61,-0.61,-0.66
226.70,-1.10,-0.42,-1.09,-0.41,0.45,0.15,0.43,-0.65,-0.64,-0.68
228.96,-1.10,-0.41,-1.09,-0.41,0.41,0.15,0.42,-0.68,-0.68,-0.68
231.25,-1.10,-0.40,-1.10,-0.40,0.39,0.14,0.40,-0.70,-0.70,-0.70
233.57,-1.10,-0.39,-1.10,-0.39,0.39,0.13,0.39,-0.71,-0.71,-0.71
235.90,-1.10,-0.38,-1.10,-0.38,0.38,0.13,0.38,-0.71,-0.71,-0.71
238.26,-1.10,-0.37,-1.10,-0.37,0.38,0.12,0.37,-0.72,-0.72,-0.73
240.64,-1.10,-0.36,-1.10,-0.36,0.36,0.11,0.36,-0.74,-0.74,-0.73
243.05,-1.10,-0.35,-1.11,-0.37,0.33,0.11,0.34,-0.77,-0.79,-0.74
245.48,-1.10,-0.35,-1.09,-0.34,0.29,0.10,0.33,-0.80,-0.80,-0.75
247.93,-1.10,-0.34,-1.03,-0.28,0.25,0.09,0.32,-0.84,-0.78,-0.75
250.41,-0.91,-0.15,-0.96,-0.20,0.22,0.09,0.30,-0.68,-0.73,-0.76
252.92,-0.87,-0.10,-0.89,-0.13,0.18,0.08,0.29,-0.68,-0.70,-0.76
255.45,-0.87,-0.10,-0.85,-0.08,0.14,0.08,0.28,-0.72,-0.71,-0.77
258.00,-0.87,-0.10,-0.86,-0.09,0.10,0.07,0.26,-0.77,-0.76,-0.77
260.58,-0.87,-0.09,-0.87,-0.09,0.05,0.07,0.25,-0.81,-0.82,-0.77
263.19,-0.87,-0.08,-0.88,-0.09,0.02,0.06,0.24,-0.84,-0.85,-0.79
265.82,-0.87,-0.07,-0.84,-0.04,0.01,0.06,0.22,-0.86,-0.83,-0.79
268.48,-0.81,-0.01,-0.77,0.03,-0.00,0.05,0.21,-0.81,-0.77,-0.80
271.16,-0.68,0.14,-0.74,0.07,-0.01,0.05,0.19,-0.68,-0.75,-0.81
273.87,-0.72,0.10,-0.75,0.07,-0.01,0.04,0.18,-0.73,-0.76,-0.81
276.61,-0.85,-0.03,-0.79,0.03,-0.01,0.04,0.16,-0.86,-0.81,-0.82
279.38,-0.87,-0.03,-0.86,-0.03,-0.01,0.03,0.14,-0.88,-0.87,-0.83
282.17,-0.87,-0.03,-0.88,-0.04,-0.00,0.03,0.13,-0.87,-0.88,-0.83
284.99,-0.87,-0.03,-0.87,-0.03,0.01,0.02,0.11,-0.85,-0.86,-0.84
287.84,-0.87,-0.02,-0.87,-0.02,0.02,0.02,0.10,-0.84,-0.84,-0.84
290.72,-0.87,-0.02,-0.87,-0.02,0.03,0.01,0.08,-0.84,-0.84,-0.84
293.63,-0.87,-0.02,-0.87,-0.02,0.03,0.01,0.06,-0.84,-0.84,-0.85
296.57,-0.87,-0.02,-0.87,-0.02,0.02,0.00,0.05,-0.84,-0.84,-0.85
299.53,-0.87,-0.01,-0.87,-0.01,0.01,-0.00,0.03,-0.85,-0.85,-0.85
302.53,-0.87,-0.00,-0.87,-0.01,0.00,-0.01,0.01,-0.86,-0.86,-0.86
305.55,-0.87,0.00,-0.87,0.00,-0.00,-0.01,-0.01,-0.87,-0.87,-0.87
308.61,-0.87,0.00,-0.87,0.01,-0.01,-0.01,-0.02,-0.87,-0.87,-0.87
311.69,-0.87,0.02,-0.87,0.01,-0.01,-0.02,-0.04,-0.88,-0.88,-0.88
314.81,-0.87,0.03,-0.87,0.03,-0.02,-0.02,-0.06,-0.88,-0.88,-0.89
317.96,-0.87,0.04,-0.87,0.04,-0.03,-0.03,-0.08,-0.90,-0.90,-0.91
321.14,-0.87,0.06,-0.87,0.06,-0.06,-0.03,-0.10,-0.92,-0.92,-0.93
324.35,-0.87,0.07,-0.88,0.06,-0.09,-0.04,-0.12,-0.96,-0.97,-0.94
327.59,-0.87,0.09,-0.87,0.08,-0.13,-0.04,-0.14,-1.00,-1.00,-0.95
330.87,-0.87,0.10,-0.83,0.14,-0.17,-0.05,-0.16,-1.04,-1.00,-0.96
