frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.25,1.58,1.25,1.57,-1.56,-1.60,-1.17,-0.31,-0.32,-0.33
365.49,1.19,1.50,1.19,1.51,-1.51,-1.55,-1.09,-0.31,-0.31,-0.31
369.14,1.13,1.44,1.13,1.44,-1.45,-1.50,-1.02,-0.31,-0.31,-0.30
372.83,1.08,1.38,1.08,1.37,-1.38,-1.45,-0.95,-0.30,-0.31,-0.30
376.56,1.02,1.32,1.02,1.32,-1.32,-1.40,-0.87,-0.30,-0.30,-0.30
380.33,0.97,1.26,0.97,1.26,-1.26,-1.35,-0.80,-0.29,-0.29,-0.29
384.13,0.93,1.21,0.93,1.21,-1.20,-1.30,-0.73,-0.27,-0.28,-0.28
387.97,0.88,1.15,0.88,1.15,-1.15,-1.25,-0.67,-0.27,-0.27,-0.27
391.85,0.83,1.08,0.84,1.10,-1.09,-1.19,-0.60,-0.26,-0.26,-0.25
395.77,0.79,1.05,0.79,1.04,-1.04,-1.14,-0.53,-0.25,-0.25,-0.25
399.73,0.75,1.00,0.75,0.99,-0.99,-1.09,-0.47,-0.24,-0.24,-0.25
403.72,0.70,0.93,0.70,0.94,-0.94,-1.04,-0.40,-0.24,-0.23,-0.23
407.76,0.66,0.88,0.66,0.88,-0.89,-0.99,-0.34,-0.23,-0.23,-0.22
411.84,0.63,0.84,0.63,0.84,-0.84,-0.93,-0.28,-0.21,-0.22,-0.21
415.96,0.59,0.79,0.59,0.80,-0.80,-0.88,-0.22,-0.21,-0.20,-0.20
420.12,0.56,0.76,0.56,0.76,-0.75,-0.83,-0.16,-0.19,-0.19,-0.20
424.32,0.52,0.71,0.52,0.71,-0.71,-0.78,-0.10,-0.18,-0.18,-0.19
428.56,0.49,0.66,0.49,0.66,-0.66,-0.73,-0.04,-0.17,-0.17,-0.17
432.85,0.45,0.60,0.45,0.61,-0.61,-0.67,0.01,-0.16,-0.16,-0.15
437.18,0.40,0.57,0.40,0.56,-0.56,-0.62,0.06,-0.16,-0.16,-0.16
441.55,0.35,0.51,0.35,0.51,-0.51,-0.57,0.12,-0.15,-0.15,-0.16
445.96,0.30,0.45,0.30,0.45,-0.45,-0.51,0.17,-0.15,-0.15,-0.15
450.42,0.26,0.40,0.26,0.39,-0.40,-0.46,0.21,-0.13,-0.14,-0.14
454.93,0.21,0.34,0.21,0.34,-0.34,-0.41,0.26,-0.13,-0.13,-0.13
459.48,0.16,0.28,0.16,0.28,-0.28,-0.36,0.30,-0.12,-0.12,-0.12
464.07,0.12,0.22,0.12,0.22,-0.22,-0.30,0.34,-0.10,-0.10,-0.10
468.71,0.07,0.17,0.07,0.17,-0.16,-0.25,0.38,-0.09,-0.09,-0.10
473.40,0.03,0.12,0.02,0.11,-0.10,-0.20,0.42,-0.07,-0.08,-0.09
478.13,-0.03,0.05,-0.03,0.05,-0.05,-0.14,0.45,-0.08,-0.08,-0.08
482.91,-0.08,-0.01,-0.08,-0.01,0.00,-0.09,0.48,-0.07,-0.07,-0.07
487.74,-0.13,-0.07,-0.13,-0.07,0.05,-0.04,0.51,-0.08,-0.07,-0.06
492.62,-0.17,-0.12,-0.17,-0.12,0.10,0.01,0.54,-0.07,-0.07,-0.05
497.55,-0.20,-0.16,-0.20,-0.16,0.14,0.07,0.56,-0.05,-0.05,-0.04
502.52,-0.22,-0.19,-0.22,-0.19,0.19,0.12,0.58,-0.03,-0.03,-0.03
507.55,-0.23,-0.22,-0.23,-0.22,0.23,0.17,0.60,-0.00,-0.01,-0.01
512.62,-0.25,-0.25,-0.25,-0.25,0.26,0.22,0.62,0.02,0.01,-0.00
517.75,-0.28,-0.30,-0.28,-0.29,0.30,0.28,0.63,0.02,0.02,0.02
522.93,-0.32,-0.34,-0.31,-0.34,0.34,0.33,0.64,0.02,0.02,0.03
528.16,-0.35,-0.38,-0.35,-0.38,0.38,0.38,0.65,0.03,0.03,0.04
533.44,-0.38,-0.42,-0.38,-0.43,0.42,0.43,0.65,0.04,0.04,0.04
538.77,-0.41,-0.46,-0.41,-0.46,0.46,0.48,0.65,0.05,0.06,0.05
544.16,-0.43,-0.50,-0.43,-0.50,0.51,0.53,0.66,0.08,0.08,0.07
549.60,-0.45,-0.53,-0.45,-0.54,0.55,0.58,0.65,0.10,0.09,0.08
555.10,-0.48,-0.58,-0.48,-0.58,0.59,0.63,0.65,0.11,0.11,0.10
560.65,-0.52,-0.63,-0.52,-0.63,0.63,0.68,0.65,0.11,0.11,0.11
566.25,-0.55,-0.67,-0.55,-0.67,0.66,0.73,0.64,0.11,0.11,0.12
571.92,-0.58,-0.71,-0.58,-0.71,0.70,0.78,0.64,0.12,0.12,0.13
577.64,-0.60,-0.74,-0.60,-0.74,0.73,0.82,0.63,0.13,0.13,0.14
583.41,-0.61,-0.76,-0.61,-0.76,0.76,0.87,0.62,0.15,0.15,0.15
589.25,-0.62,-0.78,-0.62,-0.78,0.79,0.91,0.61,0.17,0.16,0.16
595.14,-0.64,-0.81,-0.64,-0.81,0.81,0.96,0.60,0.17,0.18,0.17
601.09,-0.65,-0.84,-0.65,-0.84,0.84,1.00,0.59,0.19,0.19,0.19
607.10,-0.66,-0.87,-0.66,-0.87,0.87,1.04,0.57,0.21,0.22,0.21
613.17,-0.67,-0.90,-0.67,-0.90,0.91,1.08,0.56,0.24,0.24,0.23
619.30,-0.69,-0.94,-0.69,-0.94,0.95,1.12,0.55,0.26,0.26,0.25
625.50,-0.73,-1.00,-0.73,-0.99,1.00,1.16,0.54,0.27,0.27,0.27
631.75,-0.76,-1.04,-0.76,-1.04,1.05,1.20,0.52,0.29,0.28,0.28
638.07,-0.80,-1.10,-0.80,-1.10,1.10,1.24,0.51,0.30,0.30,0.30
644.45,-0.83,-1.15,-0.83,-1.15,1.15,1.27,0.50,0.32,0.32,0.32
650.89,-0.86,-1.20,-0.86,-1.20,1.20,1.30,0.49,0.34,0.34,0.34
657.40,-0.89,-1.26,-0.89,-1.25,1.25,1.33,0.47,0.37,0.36,0.37
663.98,-0.92,-1.30,-0.92,-1.30,1.30,1.36,0.46,0.38,0.38,0.38
670.62,-0.95,-1.35,-0.95,-1.35,1.34,1.39,0.45,0.39,0.39,0.40
677.32,-0.97,-1.39,-0.97,-1.39,1.38,1.41,0.44,0.41,0.41,0.42
684.10,-0.98,-1.42,-0.98,-1.42,1.41,1.44,0.43,0.43,0.43,0.44
690.94,-0.98,-1.44,-0.98,-1.44,1.43,1.46,0.42,0.45,0.45,0.46
697.85,-0.97,-1.45,-0.97,-1.45,1.45,1.48,0.41,0.48,0.48,0.48
704.83,-0.96,-1.46,-0.96,-1.46,1.47,1.49,0.39,0.51,0.51,0.50
711.87,-0.95,-1.47,-0.95,-1.47,1.48,1.51,0.38,0.53,0.53,0.52
718.99,-0.95,-1.49,-0.95,-1.49,1.49,1.52,0.38,0.54,0.54,0.54
726.18,-0.95,-1.51,-0.95,-1.51,1.51,1.53,0.37,0.56,0.56,0.56
733.44,-0.95,-1.53,-0.95,-1.53,1.52,1.54,0.36,0.57,0.57,0.58
740.78,-0.95,-1.55,-0.95,-1.54,1.54,1.55,0.35,0.59,0.60,0.60
748.19,-0.95,-1.56,-0.95,-1.56,1.57,1.55,0.34,0.62,0.62,0.61
755.67,-0.95,-1.58,-0.95,-1.58,1.59,1.55,0.33,0.64,0.64,0.63
763.23,-0.96,-1.61,-0.96,-1.61,1.61,1.55,0.33,0.65,0.65,0.65
770.86,-0.97,-1.64,-0.97,-1.63,1.64,1.55,0.32,0.67,0.67,0.67
778.57,-0.98,-1.66,-0.98,-1.66,1.65,1.54,0.31,0.67,0.68,0.68
786.35,-0.98,-1.68,-0.98,-1.68,1.67,1.53,0.31,0.69,0.69,0.70
794.22,-0.97,-1.70,-0.97,-1.69,1.68,1.52,0.30,0.71,0.71,0.73
802.16,-0.95,-1.69,-0.95,-1.69,1.69,1.51,0.30,0.74,0.73,0.74
810.18,-0.93,-1.69,-0.93,-1.69,1.69,1.50,0.29,0.76,0.76,0.76
818.28,-0.91,-1.69,-0.91,-1.68,1.68,1.48,0.28,0.77,0.78,0.78
826.46,-0.88,-1.67,-0.88,-1.67,1.68,1.46,0.28,0.80,0.80,0.79
834.73,-0.85,-1.66,-0.85,-1.66,1.67,1.44,0.27,0.82,0.82,0.81
843.08,-0.82,-1.65,-0.82,-1.65,1.66,1.41,0.27,0.84,0.83,0.83
851.51,-0.80,-1.64,-0.80,-1.64,1.64,1.39,0.26,0.84,0.84,0.84
860.02,-0.78,-1.64,-0.77,-1.63,1.62,1.36,0.26,0.84,0.85,0.86
868.62,-0.74,-1.62,-0.74,-1.61,1.60,1.33,0.25,0.86,0.86,0.88
877.31,-0.70,-1.59,-0.70,-1.59,1.58,1.30,0.25,0.88,0.88,0.89
886.08,-0.66,-1.56,-0.66,-1.56,1.56,1.26,0.24,0.90,0.90,0.90
894.94,-0.62,-1.52,-0.62,-1.52,1.53,1.23,0.24,0.91,0.91,0.90
903.89,-0.58,-1.49,-0.58,-1.49,1.50,1.19,0.23,0.92,0.92,0.91
912.93,-0.54,-1.45,-0.54,-1.45,1.46,1.15,0.22,0.92,0.92,0.91
922.06,-0.50,-1.43,-0.50,-1.42,1.42,1.11,0.22,0.92,0.92,0.93
931.28,-0.46,-1.39,-0.46,-1.39,1.38,1.07,0.21,0.92,0.92,0.93
940.59,-0.42,-1.35,-0.42,-1.34,1.33,1.02,0.20,0.91,0.91,0.93
950.00,-0.36,-1.28,-0.36,-1.28,1.27,0.97,0.19,0.91,0.91,0.92
959.50,-0.30,-1.21,-0.30,-1.21,1.21,0.92,0.19,0.91,0.91,0.91
969.09,-0.22,-1.14,-0.23,-1.14,1.14,0.87,0.18,0.92,0.91,0.92
978.78,-0.16,-1.07,-0.16,-1.06,1.07,0.82,0.17,0.91,0.91,0.91
988.57,-0.09,-0.99,-0.08,-0.98,0.99,0.76,0.16,0.90,0.90,0.90
998.46,-0.01,-0.89,-0.02,-0.90,0.90,0.71,0.14,0.89,0.89,0.88
1008.44,0.05,-0.82,0.05,-0.81,0.81,0.65,0.13,0.86,0.87,0.87
1018.53,0.12,-0.73,0.12,-0.73,0.72,0.59,0.12,0.84,0.84,0.85
1028.71,0.19,-0.64,0.19,-0.63,0.63,0.52,0.11,0.82,0.81,0.83
1039.00,0.26,-0.53,0.26,-0.53,0.52,0.46,0.09,0.78,0.79,0.79
1049.39,0.34,-0.42,0.34,-0.41,0.42,0.39,0.08,0.76,0.76,0.76
1059.88,0.43,-0.30,0.43,-0.30,0.31,0.32,0.06,0.74,0.73,0.73
1070.48,0.52,-0.19,0.52,-0.19,0.19,0.24,0.05,0.71,0.70,0.71
1081.19,0.60,-0.08,0.61,-0.07,0.07,0.17,0.03,0.67,0.67,0.68
1092.00,0.70,0.05,0.70,0.06,-0.06,0.09,0.01,0.64,0.64,0.65
1102.92,0.80,0.19,0.79,0.19,-0.19,0.01,-0.01,0.61,0.61,0.61
1113.95,0.89,0.32,0.89,0.32,-0.32,-0.08,-0.03,0.57,0.57,0.57
1125.09,0.98,0.44,0.98,0.46,-0.46,-0.16,-0.05,0.52,0.53,0.54
1136.34,1.08,0.59,1.08,0.59,-0.59,-0.25,-0.07,0.49,0.49,0.49
1147.70,1.19,0.73,1.19,0.73,-0.73,-0.35,-0.09,0.46,0.46,0.46
1159.18,1.29,0.85,1.30,0.87,-0.86,-0.45,-0.11,0.43,0.44,0.44
1170.77,1.41,1.01,1.40,1.00,-0.99,-0.55,-0.13,0.42,0.41,0.40
1182.48,1.50,1.13,1.50,1.13,-1.12,-0.65,-0.15,0.38,0.38,0.37
1194.30,1.59,1.24,1.60,1.25,-1.25,-0.76,-0.18,0.34,0.35,0.35
1206.25,1.69,1.35,1.69,1.36,-1.37,-0.88,-0.20,0.32,0.32,0.34
1218.31,1.80,1.48,1.80,1.48,-1.49,-0.99,-0.23,0.31,0.30,0.32
1230.49,1.90,1.61,1.90,1.61,-1.62,-1.12,-0.25,0.28,0.29,0.29
1242.80,2.01,1.74,2.01,1.74,-1.74,-1.24,-0.28,0.27,0.27,0.27
1255.22,2.12,1.86,2.12,1.86,-1.86,-1.38,-0.30,0.26,0.26,0.26
1267.78,2.24,1.97,2.24,1.98,-1.98,-1.51,-0.33,0.26,0.26,0.27
1280.45,2.37,2.10,2.37,2.10,-2.10,-1.66,-0.36,0.27,0.26,0.27
1293.26,2.50,2.22,2.50,2.22,-2.22,-1.80,-0.38,0.28,0.27,0.28
1306.19,2.62,2.33,2.63,2.34,-2.33,-1.95,-0.41,0.29,0.30,0.29
1319.25,2.76,2.44,2.76,2.45,-2.44,-2.11,-0.44,0.32,0.32,0.32
1332.45,2.89,2.56,2.88,2.55,-2.54,-2.27,-0.47,0.35,0.34,0.33
1345.77,3.00,2.64,3.01,2.65,-2.64,-2.43,-0.50,0.36,0.36,0.36
1359.23,3.12,2.73,3.12,2.73,-2.74,-2.60,-0.53,0.39,0.39,0.39
1372.82,3.24,2.81,3.24,2.82,-2.82,-2.77,-0.56,0.42,0.41,0.43
1386.55,3.36,2.90,3.36,2.90,-2.91,-2.94,-0.60,0.45,0.45,0.46
1400.41,3.48,2.98,3.48,2.99,-2.99,-3.11,-0.63,0.49,0.50,0.50
1414.42,3.61,3.07,3.60,3.07,-3.06,-3.27,-0.66,0.55,0.54,0.54
1428.56,3.72,3.14,3.72,3.14,-3.14,-3.44,-0.70,0.58,0.58,0.58
1442.85,3.84,3.21,3.84,3.21,-3.22,-3.60,-0.73,0.62,0.63,0.63
1457.28,3.96,3.27,3.96,3.28,-3.29,-3.75,-0.76,0.67,0.67,0.69
1471.85,4.09,3.35,4.09,3.35,-3.36,-3.89,-0.80,0.73,0.73,0.74
1486.57,4.22,3.42,4.22,3.42,-3.42,-4.02,-0.84,0.80,0.80,0.80
1501.43,4.35,3.49,4.35,3.49,-3.48,-4.13,-0.87,0.87,0.87,0.86
1516.45,4.48,3.54,4.48,3.55,-3.55,-4.23,-0.91,0.93,0.94,0.94
1531.61,4.61,3.60,4.61,3.60,-3.60,-4.30,-0.95,1.01,1.01,1.01
1546.93,4.74,3.65,4.73,3.65,-3.66,-4.36,-0.98,1.08,1.08,1.09
1562.40,4.85,3.68,4.85,3.69,-3.70,-4.39,-1.02,1.15,1.15,1.17
1578.02,4.97,3.73,4.97,3.74,-3.74,-4.40,-1.06,1.23,1.23,1.24
1593.80,5.09,3.78,5.09,3.78,-3.77,-4.39,-1.10,1.32,1.33,1.31
1609.74,5.21,3.81,5.20,3.80,-3.79,-4.35,-1.14,1.42,1.42,1.40
1625.84,5.31,3.81,5.30,3.81,-3.80,-4.30,-1.18,1.52,1.51,1.50
1642.10,5.38,3.78,5.39,3.80,-3.80,-4.22,-1.21,1.58,1.59,1.60
1658.52,5.47,3.78,5.47,3.78,-3.79,-4.13,-1.25,1.68,1.68,1.69
1675.10,5.55,3.76,5.55,3.76,-3.78,-4.03,-1.29,1.78,1.77,1.79
1691.85,5.62,3.74,5.63,3.75,-3.75,-3.92,-1.32,1.87,1.87,1.88
1708.77,5.70,3.72,5.70,3.72,-3.73,-3.80,-1.36,1.97,1.97,1.98
1725.86,5.78,3.68,5.78,3.69,-3.70,-3.67,-1.39,2.08,2.08,2.10
1743.12,5.85,3.65,5.86,3.66,-3.66,-3.55,-1.42,2.19,2.20,2.20
1760.55,5.93,3.62,5.93,3.62,-3.61,-3.43,-1.45,2.32,2.31,2.31
1778.15,5.99,3.56,5.99,3.57,-3.56,-3.32,-1.48,2.43,2.43,2.43
1795.94,6.04,3.50,6.04,3.50,-3.49,-3.21,-1.51,2.55,2.55,2.54
1813.90,6.07,3.40,6.08,3.41,-3.40,-3.11,-1.53,2.67,2.67,2.67
1832.03,6.10,3.31,6.10,3.31,-3.31,-3.02,-1.56,2.79,2.79,2.79
1850.36,6.12,3.20,6.11,3.20,-3.20,-2.95,-1.57,2.92,2.92,2.92
1868.86,6.11,3.06,6.11,3.07,-3.07,-2.88,-1.59,3.04,3.04,3.05
1887.55,6.10,2.92,6.10,2.93,-2.93,-2.81,-1.60,3.17,3.17,3.18
1906.42,6.08,2.78,6.08,2.78,-2.78,-2.74,-1.61,3.30,3.30,3.30
1925.49,6.05,2.62,6.05,2.62,-2.61,-2.65,-1.62,3.44,3.44,3.43
1944.74,6.01,2.44,6.01,2.45,-2.43,-2.54,-1.62,3.58,3.58,3.57
1964.19,5.95,2.26,5.95,2.25,-2.24,-2.38,-1.61,3.71,3.70,3.69
1983.83,5.87,2.04,5.87,2.05,-2.05,-2.19,-1.61,3.82,3.82,3.83
2003.67,5.77,1.82,5.78,1.83,-1.84,-1.96,-1.60,3.93,3.93,3.95
2023.71,5.68,1.62,5.68,1.62,-1.63,-1.70,-1.58,4.05,4.04,4.06
2043.94,5.58,1.40,5.58,1.41,-1.42,-1.43,-1.56,4.16,4.16,4.18
2064.38,5.47,1.19,5.48,1.20,-1.20,-1.15,-1.54,4.27,4.27,4.28
2085.03,5.37,0.98,5.37,0.98,-0.98,-0.88,-1.51,4.39,4.39,4.39
2105.88,5.26,0.77,5.26,0.77,-0.76,-0.61,-1.48,4.50,4.50,4.49
2126.94,5.14,0.54,5.14,0.54,-0.53,-0.35,-1.44,4.61,4.61,4.60
2148.20,5.01,0.30,5.01,0.31,-0.30,-0.10,-1.40,4.71,4.71,4.71
2169.69,4.87,0.06,4.87,0.06,-0.06,0.14,-1.36,4.81,4.81,4.81
2191.38,4.73,-0.19,4.73,-0.19,0.18,0.37,-1.32,4.91,4.91,4.92
2213.30,4.58,-0.44,4.58,-0.43,0.43,0.60,-1.27,5.01,5.01,5.02
2235.43,4.44,-0.68,4.44,-0.68,0.68,0.82,-1.22,5.12,5.12,5.12
2257.78,4.30,-0.92,4.30,-0.92,0.93,1.03,-1.16,5.23,5.22,5.22
2280.36,4.15,-1.17,4.15,-1.16,1.18,1.25,-1.11,5.33,5.33,5.32
2303.17,4.00,-1.41,4.00,-1.41,1.42,1.46,-1.05,5.42,5.42,5.41
2326.20,3.85,-1.67,3.85,-1.66,1.66,1.67,-0.99,5.51,5.51,5.52
2349.46,3.71,-1.91,3.71,-1.90,1.89,1.87,-0.92,5.60,5.60,5.62
2372.95,3.58,-2.13,3.58,-2.13,2.12,2.08,-0.86,5.70,5.69,5.71
2396.68,3.45,-2.33,3.45,-2.33,2.33,2.28,-0.79,5.78,5.78,5.78
2420.65,3.33,-2.54,3.33,-2.53,2.53,2.47,-0.73,5.86,5.86,5.87
2444.86,3.23,-2.71,3.23,-2.71,2.71,2.66,-0.66,5.94,5.94,5.94
2469.31,3.15,-2.87,3.15,-2.88,2.87,2.84,-0.59,6.02,6.02,6.02
2494.00,3.07,-3.03,3.07,-3.02,3.02,3.01,-0.52,6.09,6.09,6.10
2518.94,3.00,-3.17,3.00,-3.16,3.15,3.16,-0.45,6.15,6.16,6.17
2544.13,2.95,-3.27,2.95,-3.27,3.27,3.30,-0.38,6.22,6.22,6.22
2569.57,2.92,-3.36,2.92,-3.36,3.36,3.41,-0.31,6.28,6.28,6.28
2595.27,2.90,-3.44,2.90,-3.44,3.44,3.50,-0.24,6.34,6.34,6.34
2621.22,2.89,-3.51,2.89,-3.50,3.50,3.56,-0.17,6.39,6.39,6.40
2647.43,2.90,-3.55,2.90,-3.54,3.54,3.60,-0.10,6.44,6.43,6.45
2673.90,2.92,-3.56,2.92,-3.56,3.56,3.60,-0.02,6.48,6.48,6.48
2700.64,2.95,-3.56,2.96,-3.55,3.56,3.59,0.05,6.51,6.52,6.51
2727.65,3.01,-3.53,3.01,-3.53,3.54,3.54,0.12,6.55,6.55,6.54
2754.93,3.07,-3.50,3.07,-3.50,3.50,3.47,0.20,6.57,6.57,6.57
2782.48,3.13,-3.46,3.14,-3.45,3.44,3.39,0.27,6.57,6.58,6.59
2810.30,3.22,-3.39,3.22,-3.38,3.36,3.28,0.34,6.59,6.58,6.61
2838.40,3.31,-3.29,3.31,-3.28,3.27,3.17,0.42,6.58,6.58,6.60
2866.79,3.42,-3.16,3.42,-3.17,3.16,3.04,0.49,6.58,6.58,6.58
2895.46,3.53,-3.05,3.53,-3.04,3.04,2.91,0.57,6.57,6.57,6.58
2924.41,3.66,-2.90,3.66,-2.90,2.91,2.78,0.64,6.57,6.56,6.56
2953.65,3.78,-2.76,3.78,-2.76,2.77,2.65,0.72,6.55,6.55,6.54
2983.19,3.90,-2.62,3.90,-2.62,2.62,2.52,0.79,6.53,6.52,6.52
3013.02,4.01,-2.49,4.02,-2.47,2.48,2.39,0.87,6.49,6.50,6.50
3043.15,4.13,-2.33,4.13,-2.33,2.34,2.26,0.94,6.47,6.47,6.46
3073.58,4.24,-2.19,4.24,-2.19,2.19,2.14,1.02,6.44,6.43,6.43
3104.32,4.34,-2.07,4.34,-2.06,2.05,2.03,1.09,6.40,6.40,6.41
3135.36,4.44,-1.93,4.44,-1.93,1.92,1.92,1.17,6.36,6.36,6.37
3166.72,4.53,-1.80,4.53,-1.79,1.79,1.82,1.25,6.32,6.31,6.33
3198.38,4.61,-1.66,4.61,-1.66,1.66,1.72,1.32,6.27,6.27,6.27
3230.37,4.68,-1.54,4.68,-1.53,1.54,1.63,1.40,6.22,6.22,6.22
3262.67,4.74,-1.42,4.74,-1.42,1.43,1.55,1.48,6.17,6.17,6.16
3295.30,4.78,-1.33,4.78,-1.33,1.33,1.48,1.55,6.12,6.12,6.11
3328.25,4.81,-1.25,4.81,-1.25,1.25,1.41,1.63,6.06,6.06,6.06
3361.53,4.82,-1.18,4.82,-1.18,1.17,1.35,1.71,5.99,6.00,6.00
3395.15,4.83,-1.12,4.83,-1.11,1.11,1.29,1.78,5.94,5.94,5.95
3429.10,4.82,-1.06,4.82,-1.06,1.06,1.24,1.86,5.88,5.88,5.88
3463.39,4.80,-1.02,4.80,-1.02,1.02,1.20,1.93,5.82,5.82,5.82
3498.03,4.77,-1.01,4.77,-1.00,0.99,1.17,2.00,5.77,5.77,5.78
3533.01,4.74,-0.98,4.74,-0.98,0.98,1.14,2.08,5.72,5.72,5.72
3568.34,4.69,-0.97,4.69,-0.97,0.97,1.12,2.15,5.67,5.66,5.66
3604.02,4.63,-0.97,4.63,-0.97,0.98,1.10,2.22,5.61,5.61,5.60
3640.06,4.55,-1.00,4.55,-0.99,1.00,1.09,2.28,5.55,5.55,5.55
3676.46,4.47,-1.03,4.48,-1.02,1.02,1.09,2.35,5.49,5.50,5.50
3713.22,4.40,-1.06,4.40,-1.06,1.05,1.09,2.41,5.45,5.45,5.46
3750.36,4.33,-1.11,4.33,-1.10,1.09,1.10,2.47,5.42,5.42,5.44
3787.86,4.26,-1.14,4.26,-1.14,1.13,1.11,2.53,5.39,5.40,5.40
3825.74,4.20,-1.19,4.20,-1.18,1.18,1.13,2.58,5.38,5.39,5.39
3864.00,4.15,-1.23,4.15,-1.23,1.24,1.15,2.64,5.39,5.38,5.38
3902.64,4.09,-1.29,4.09,-1.29,1.30,1.18,2.69,5.39,5.39,5.38
3941.66,4.03,-1.35,4.03,-1.35,1.36,1.22,2.73,5.39,5.39,5.38
3981.08,3.97,-1.43,3.97,-1.43,1.42,1.26,2.78,5.39,5.39,5.40
4020.89,3.91,-1.51,3.92,-1.50,1.49,1.30,2.82,5.40,5.41,5.42
4061.10,3.87,-1.57,3.87,-1.57,1.56,1.35,2.85,5.43,5.43,5.44
4101.71,3.83,-1.63,3.83,-1.63,1.63,1.41,2.89,5.46,5.46,5.46
4142.73,3.79,-1.70,3.79,-1.70,1.70,1.47,2.92,5.49,5.49,5.49
4184.15,3.74,-1.78,3.74,-1.77,1.78,1.53,2.95,5.52,5.52,5.52
4226.00,3.70,-1.85,3.70,-1.85,1.84,1.60,2.97,5.55,5.55,5.55
4268.26,3.66,-1.92,3.66,-1.91,1.91,1.67,3.00,5.57,5.57,5.58
4310.94,3.62,-1.98,3.62,-1.98,1.98,1.75,3.02,5.60,5.60,5.60
4354.05,3.57,-2.04,3.57,-2.04,2.04,1.83,3.04,5.61,5.61,5.61
4397.59,3.51,-2.11,3.51,-2.10,2.10,1.91,3.06,5.61,5.61,5.62
4441.56,3.45,-2.17,3.45,-2.16,2.15,1.99,3.08,5.60,5.61,5.62
4485.98,3.39,-2.21,3.39,-2.21,2.20,2.08,3.09,5.59,5.59,5.60
4530.84,3.31,-2.26,3.31,-2.26,2.25,2.17,3.11,5.56,5.57,5.57
4576.15,3.23,-2.31,3.23,-2.30,2.30,2.26,3.12,5.53,5.53,5.54
4621.91,3.13,-2.35,3.13,-2.35,2.35,2.36,3.14,5.48,5.49,5.48
4668.13,3.03,-2.40,3.03,-2.40,2.40,2.46,3.16,5.43,5.43,5.43
4714.81,2.90,-2.46,2.90,-2.45,2.46,2.56,3.17,5.36,5.36,5.36
4761.96,2.76,-2.52,2.76,-2.52,2.51,2.67,3.19,5.28,5.28,5.28
4809.58,2.61,-2.59,2.61,-2.58,2.58,2.77,3.21,5.19,5.19,5.20
4857.67,2.45,-2.66,2.45,-2.66,2.66,2.88,3.23,5.11,5.11,5.11
4906.25,2.28,-2.74,2.28,-2.74,2.74,3.00,3.25,5.02,5.02,5.02
4955.31,2.09,-2.83,2.09,-2.83,2.84,3.11,3.28,4.93,4.93,4.92
5004.87,1.89,-2.93,1.89,-2.93,2.94,3.23,3.30,4.83,4.83,4.82
5054.91,1.68,-3.06,1.68,-3.05,3.06,3.35,3.33,4.74,4.74,4.74
5105.46,1.46,-3.20,1.46,-3.19,3.19,3.47,3.36,4.65,4.65,4.66
5156.52,1.24,-3.33,1.24,-3.33,3.33,3.60,3.40,4.57,4.57,4.57
5208.08,1.00,-3.49,1.00,-3.49,3.48,3.73,3.43,4.48,4.48,4.49
5260.16,0.75,-3.65,0.75,-3.65,3.64,3.87,3.47,4.39,4.39,4.40
5312.77,0.49,-3.83,0.49,-3.82,3.81,4.00,3.52,4.31,4.31,4.32
5365.89,0.23,-4.00,0.23,-3.99,3.99,4.14,3.56,4.23,4.22,4.23
5419.55,-0.05,-4.17,-0.05,-4.18,4.18,4.29,3.61,4.13,4.13,4.12
5473.75,-0.34,-4.37,-0.35,-4.37,4.38,4.43,3.67,4.04,4.03,4.03
5528.49,-0.66,-4.58,-0.66,-4.58,4.59,4.58,3.73,3.93,3.93,3.92
5583.77,-0.99,-4.80,-0.99,-4.79,4.82,4.73,3.79,3.83,3.83,3.81
5639.61,-1.33,-5.01,-1.34,-5.01,5.05,4.89,3.85,3.72,3.71,3.68
5696.00,-1.68,-5.24,-1.69,-5.23,5.27,5.04,3.92,3.59,3.58,3.56
5752.96,-2.04,-5.46,-2.05,-5.46,5.47,5.19,4.00,3.43,3.42,3.42
5810.49,-2.42,-5.69,-2.44,-5.69,5.65,5.34,4.08,3.23,3.21,3.27
5868.60,-2.82,-5.92,-2.84,-5.92,5.79,5.49,4.16,2.97,2.95,3.10
5927.28,-3.25,-6.17,-3.27,-6.16,5.90,5.62,4.25,2.65,2.64,2.92
5986.56,-3.69,-6.42,-3.71,-6.40,5.98,5.75,4.34,2.29,2.26,2.73
6046.42,-4.15,-6.66,-4.18,-6.64,6.02,5.87,4.44,1.88,1.84,2.51
6106.89,-4.64,-6.90,-4.65,-6.86,6.04,5.97,4.54,1.40,1.39,2.26
6167.96,-5.12,-7.13,-5.13,-7.08,6.04,6.05,4.64,0.92,0.91,2.01
6229.64,-5.61,-7.37,-5.62,-7.30,6.02,6.12,4.76,0.41,0.40,1.76
6291.93,-6.12,-7.62,-6.10,-7.51,6.01,6.17,4.87,-0.11,-0.10,1.50
6354.85,-6.66,-7.89,-6.59,-7.72,6.00,6.20,4.99,-0.66,-0.59,1.23
6418.40,-7.19,-8.14,-7.07,-7.90,6.00,6.22,5.11,-1.19,-1.07,0.95
