frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.86,3.67,2.92,3.73,-3.78,-3.86,-3.42,-0.92,-0.86,-0.81
369.14,2.90,3.71,2.95,3.76,-3.77,-3.82,-3.40,-0.87,-0.82,-0.82
372.83,3.01,3.82,2.98,3.80,-3.76,-3.78,-3.38,-0.76,-0.79,-0.82
376.56,3.08,3.90,3.00,3.82,-3.77,-3.75,-3.36,-0.69,-0.77,-0.82
380.33,2.95,3.78,2.98,3.80,-3.77,-3.71,-3.35,-0.82,-0.79,-0.83
384.13,2.87,3.70,2.93,3.76,-3.76,-3.67,-3.33,-0.89,-0.83,-0.83
387.97,2.92,3.76,2.88,3.72,-3.75,-3.63,-3.32,-0.83,-0.87,-0.84
391.85,2.90,3.75,2.87,3.73,-3.74,-3.59,-3.31,-0.84,-0.86,-0.85
395.77,2.83,3.69,2.86,3.73,-3.72,-3.55,-3.31,-0.90,-0.86,-0.87
399.73,2.84,3.71,2.82,3.70,-3.71,-3.51,-3.30,-0.88,-0.89,-0.88
403.72,2.80,3.68,2.78,3.68,-3.70,-3.48,-3.30,-0.91,-0.92,-0.89
407.76,2.75,3.66,2.76,3.66,-3.69,-3.44,-3.30,-0.95,-0.93,-0.91
411.84,2.74,3.66,2.76,3.68,-3.67,-3.40,-3.30,-0.94,-0.92,-0.92
415.96,2.75,3.68,2.77,3.70,-3.65,-3.35,-3.30,-0.91,-0.88,-0.93
420.12,2.81,3.75,2.74,3.68,-3.63,-3.31,-3.30,-0.82,-0.88,-0.94
424.32,2.70,3.64,2.67,3.62,-3.59,-3.27,-3.30,-0.89,-0.92,-0.94
428.56,2.53,3.47,2.59,3.53,-3.55,-3.23,-3.30,-1.02,-0.96,-0.94
432.85,2.51,3.44,2.53,3.46,-3.50,-3.19,-3.31,-0.99,-0.97,-0.93
437.18,2.55,3.46,2.52,3.44,-3.45,-3.15,-3.31,-0.91,-0.93,-0.92
441.55,2.55,3.44,2.54,3.43,-3.41,-3.11,-3.31,-0.87,-0.88,-0.90
445.96,2.52,3.38,2.50,3.37,-3.39,-3.07,-3.31,-0.87,-0.88,-0.87
450.42,2.50,3.32,2.47,3.30,-3.36,-3.03,-3.31,-0.87,-0.89,-0.83
454.93,2.42,3.21,2.52,3.30,-3.34,-2.98,-3.31,-0.92,-0.83,-0.79
459.48,2.60,3.34,2.59,3.33,-3.32,-2.94,-3.30,-0.72,-0.73,-0.74
464.07,2.74,3.44,2.64,3.34,-3.29,-2.90,-3.30,-0.55,-0.65,-0.70
468.71,2.65,3.30,2.68,3.32,-3.25,-2.86,-3.29,-0.60,-0.57,-0.65
473.40,2.59,3.19,2.63,3.23,-3.19,-2.82,-3.28,-0.60,-0.57,-0.60
478.13,2.60,3.15,2.56,3.12,-3.13,-2.77,-3.26,-0.53,-0.56,-0.55
482.91,2.52,3.03,2.53,3.04,-3.05,-2.73,-3.25,-0.54,-0.52,-0.51
487.74,2.50,2.97,2.50,2.98,-2.97,-2.69,-3.23,-0.48,-0.47,-0.47
492.62,2.46,2.90,2.44,2.88,-2.90,-2.65,-3.20,-0.44,-0.46,-0.44
497.55,2.40,2.82,2.37,2.79,-2.83,-2.60,-3.17,-0.43,-0.46,-0.42
502.52,2.27,2.67,2.31,2.72,-2.78,-2.56,-3.14,-0.51,-0.46,-0.40
507.55,2.26,2.65,2.30,2.70,-2.73,-2.52,-3.11,-0.47,-0.43,-0.39
512.62,2.34,2.74,2.29,2.69,-2.68,-2.48,-3.07,-0.35,-0.39,-0.40
517.75,2.31,2.71,2.28,2.68,-2.63,-2.43,-3.03,-0.32,-0.35,-0.41
522.93,2.19,2.61,2.23,2.65,-2.58,-2.39,-2.98,-0.39,-0.35,-0.43
528.16,2.12,2.56,2.13,2.58,-2.53,-2.35,-2.93,-0.41,-0.40,-0.45
533.44,2.05,2.52,2.00,2.47,-2.48,-2.31,-2.88,-0.44,-0.49,-0.48
538.77,1.88,2.39,1.85,2.37,-2.43,-2.26,-2.83,-0.56,-0.58,-0.52
544.16,1.66,2.21,1.75,2.30,-2.37,-2.22,-2.77,-0.72,-0.63,-0.56
549.60,1.65,2.24,1.67,2.27,-2.31,-2.18,-2.71,-0.66,-0.64,-0.60
555.10,1.71,2.34,1.62,2.26,-2.23,-2.14,-2.65,-0.53,-0.62,-0.64
560.65,1.55,2.23,1.55,2.24,-2.15,-2.09,-2.58,-0.61,-0.60,-0.69
566.25,1.41,2.13,1.44,2.17,-2.08,-2.05,-2.51,-0.68,-0.64,-0.73
571.92,1.29,2.06,1.29,2.06,-2.03,-2.01,-2.45,-0.74,-0.74,-0.77
577.64,1.20,2.00,1.14,1.94,-1.98,-1.97,-2.38,-0.78,-0.84,-0.80
583.41,0.99,1.82,1.00,1.83,-1.93,-1.92,-2.30,-0.95,-0.93,-0.83
589.25,0.87,1.73,0.93,1.79,-1.89,-1.88,-2.23,-1.02,-0.96,-0.86
595.14,0.91,1.79,0.90,1.78,-1.84,-1.84,-2.16,-0.93,-0.93,-0.88
601.09,1.00,1.89,0.97,1.86,-1.79,-1.80,-2.09,-0.79,-0.82,-0.89
607.10,0.98,1.87,1.00,1.88,-1.75,-1.76,-2.01,-0.78,-0.76,-0.89
613.17,1.02,1.90,0.92,1.80,-1.73,-1.71,-1.94,-0.71,-0.81,-0.88
619.30,0.79,1.65,0.83,1.69,-1.70,-1.67,-1.86,-0.92,-0.87,-0.86
625.50,0.68,1.52,0.79,1.63,-1.68,-1.63,-1.79,-1.00,-0.89,-0.84
631.75,0.84,1.65,0.75,1.56,-1.64,-1.59,-1.72,-0.81,-0.89,-0.81
638.07,0.84,1.61,0.80,1.57,-1.60,-1.54,-1.64,-0.76,-0.80,-0.77
644.45,0.78,1.50,0.86,1.58,-1.55,-1.50,-1.57,-0.78,-0.70,-0.72
650.89,0.89,1.57,0.88,1.56,-1.53,-1.46,-1.50,-0.64,-0.64,-0.68
657.40,0.97,1.60,0.91,1.54,-1.52,-1.42,-1.42,-0.55,-0.61,-0.63
663.98,0.93,1.51,0.92,1.50,-1.51,-1.37,-1.35,-0.59,-0.60,-0.58
670.62,0.87,1.40,0.91,1.45,-1.50,-1.33,-1.28,-0.63,-0.59,-0.53
677.32,0.92,1.41,0.95,1.44,-1.47,-1.29,-1.21,-0.55,-0.52,-0.49
684.10,1.03,1.48,1.00,1.45,-1.42,-1.25,-1.14,-0.40,-0.43,-0.45
690.94,1.09,1.50,1.05,1.46,-1.37,-1.20,-1.07,-0.28,-0.32,-0.41
697.85,0.98,1.35,1.02,1.39,-1.32,-1.16,-1.00,-0.34,-0.30,-0.37
704.83,0.98,1.32,0.91,1.25,-1.27,-1.12,-0.94,-0.29,-0.36,-0.34
711.87,0.77,1.09,0.82,1.14,-1.21,-1.07,-0.87,-0.44,-0.39,-0.32
718.99,0.71,1.02,0.77,1.08,-1.13,-1.03,-0.80,-0.43,-0.36,-0.31
726.18,0.79,1.09,0.73,1.03,-1.05,-0.99,-0.74,-0.26,-0.32,-0.30
733.44,0.74,1.03,0.72,1.02,-0.97,-0.94,-0.67,-0.23,-0.25,-0.29
740.78,0.65,0.93,0.66,0.95,-0.90,-0.90,-0.61,-0.25,-0.24,-0.28
748.19,0.59,0.87,0.56,0.84,-0.84,-0.86,-0.55,-0.25,-0.28,-0.28
755.67,0.45,0.72,0.47,0.74,-0.78,-0.81,-0.48,-0.34,-0.31,-0.27
763.23,0.40,0.66,0.41,0.67,-0.72,-0.77,-0.42,-0.32,-0.31,-0.26
770.86,0.39,0.64,0.40,0.65,-0.65,-0.73,-0.36,-0.26,-0.24,-0.25
778.57,0.40,0.63,0.40,0.63,-0.58,-0.68,-0.30,-0.18,-0.18,-0.23
786.35,0.42,0.63,0.34,0.55,-0.51,-0.64,-0.24,-0.09,-0.17,-0.21
794.22,0.23,0.41,0.25,0.44,-0.45,-0.59,-0.18,-0.22,-0.20,-0.18
802.16,0.13,0.29,0.19,0.35,-0.39,-0.55,-0.12,-0.27,-0.21,-0.16
810.18,0.17,0.30,0.17,0.30,-0.34,-0.50,-0.06,-0.17,-0.17,-0.13
818.28,0.23,0.32,0.19,0.29,-0.28,-0.46,-0.01,-0.05,-0.09,-0.09
826.46,0.22,0.28,0.19,0.25,-0.22,-0.41,0.05,-0.00,-0.03,-0.06
834.73,0.13,0.16,0.15,0.18,-0.17,-0.37,0.11,-0.04,-0.02,-0.03
843.08,0.09,0.08,0.10,0.10,-0.12,-0.32,0.16,-0.03,-0.02,0.01
851.51,0.09,0.05,0.10,0.06,-0.07,-0.27,0.22,0.02,0.02,0.04
860.02,0.11,0.03,0.10,0.03,-0.02,-0.23,0.27,0.09,0.08,0.08
868.62,0.12,0.01,0.08,-0.02,0.05,-0.18,0.33,0.16,0.13,0.11
877.31,0.03,-0.11,0.04,-0.09,0.11,-0.13,0.38,0.14,0.16,0.14
886.08,-0.02,-0.18,-0.01,-0.18,0.18,-0.08,0.43,0.16,0.17,0.16
894.94,-0.04,-0.25,-0.04,-0.26,0.24,-0.04,0.48,0.20,0.20,0.21
903.89,-0.05,-0.34,-0.05,-0.32,0.30,0.01,0.53,0.25,0.25,0.29
912.93,-0.05,-0.37,-0.06,-0.38,0.37,0.06,0.58,0.32,0.31,0.32
922.06,-0.06,-0.43,-0.06,-0.44,0.44,0.11,0.63,0.37,0.38,0.37
931.28,-0.06,-0.51,-0.06,-0.49,0.50,0.16,0.68,0.43,0.43,0.45
940.59,-0.06,-0.53,-0.06,-0.54,0.55,0.21,0.73,0.48,0.48,0.47
950.00,-0.06,-0.58,-0.06,-0.59,0.59,0.26,0.77,0.53,0.53,0.52
959.50,-0.05,-0.65,-0.05,-0.65,0.64,0.32,0.82,0.58,0.58,0.60
969.09,-0.04,-0.72,-0.04,-0.70,0.68,0.37,0.86,0.64,0.64,0.68
978.78,-0.03,-0.75,-0.03,-0.74,0.73,0.42,0.90,0.69,0.69,0.72
988.57,-0.02,-0.75,-0.01,-0.76,0.78,0.48,0.95,0.75,0.76,0.73
998.46,-0.00,-0.80,-0.00,-0.80,0.83,0.53,0.99,0.83,0.83,0.80
1008.44,0.02,-0.85,-0.01,-0.86,0.89,0.58,1.03,0.90,0.88,0.87
1018.53,-0.02,-0.95,-0.01,-0.94,0.94,0.64,1.06,0.92,0.93,0.93
1028.71,-0.03,-1.02,-0.02,-1.02,1.00,0.70,1.10,0.97,0.98,0.99
1039.00,-0.01,-1.09,-0.01,-1.09,1.07,0.75,1.14,1.06,1.06,1.08
1049.39,0.02,-1.15,0.02,-1.14,1.14,0.81,1.18,1.15,1.16,1.17
1059.88,0.06,-1.20,0.04,-1.21,1.21,0.87,1.21,1.26,1.25,1.26
1070.48,0.06,-1.26,0.06,-1.27,1.28,0.93,1.25,1.33,1.34,1.32
1081.19,0.06,-1.35,0.08,-1.33,1.34,0.99,1.28,1.40,1.42,1.41
1092.00,0.12,-1.40,0.10,-1.39,1.40,1.05,1.32,1.51,1.50,1.52
1102.92,0.13,-1.44,0.12,-1.46,1.45,1.11,1.35,1.58,1.57,1.57
1113.95,0.15,-1.50,0.13,-1.53,1.50,1.17,1.38,1.65,1.63,1.65
1125.09,0.12,-1.63,0.15,-1.57,1.55,1.24,1.42,1.67,1.71,1.75
1136.34,0.18,-1.61,0.18,-1.62,1.61,1.30,1.45,1.78,1.78,1.79
1147.70,0.25,-1.60,0.20,-1.65,1.66,1.37,1.49,1.91,1.86,1.85
1159.18,0.20,-1.72,0.24,-1.67,1.71,1.43,1.52,1.91,1.95,1.92
1170.77,0.25,-1.74,0.25,-1.74,1.77,1.50,1.56,2.02,2.02,1.99
1182.48,0.31,-1.79,0.27,-1.83,1.83,1.57,1.59,2.13,2.09,2.10
1194.30,0.28,-1.93,0.31,-1.89,1.89,1.64,1.63,2.16,2.20,2.21
1206.25,0.33,-1.99,0.33,-1.96,1.95,1.71,1.67,2.28,2.28,2.32
1218.31,0.38,-1.99,0.35,-2.03,2.01,1.78,1.71,2.39,2.36,2.37
1230.49,0.37,-2.07,0.37,-2.08,2.08,1.85,1.75,2.44,2.45,2.44
1242.80,0.36,-2.18,0.38,-2.13,2.14,1.93,1.79,2.50,2.52,2.54
1255.22,0.41,-2.18,0.39,-2.20,2.20,2.00,1.83,2.60,2.59,2.59
1267.78,0.43,-2.23,0.42,-2.25,2.25,2.07,1.87,2.68,2.67,2.66
1280.45,0.44,-2.33,0.45,-2.29,2.31,2.15,1.92,2.74,2.75,2.77
1293.26,0.47,-2.35,0.46,-2.37,2.37,2.23,1.97,2.83,2.83,2.82
1306.19,0.50,-2.42,0.49,-2.43,2.43,2.30,2.01,2.92,2.92,2.92
1319.25,0.51,-2.52,0.53,-2.48,2.49,2.38,2.06,3.00,3.02,3.03
1332.45,0.58,-2.51,0.56,-2.53,2.55,2.46,2.11,3.12,3.11,3.09
1345.77,0.58,-2.57,0.55,-2.60,2.60,2.54,2.17,3.17,3.15,3.15
1359.23,0.55,-2.66,0.54,-2.67,2.65,2.62,2.22,3.19,3.18,3.21
1372.82,0.49,-2.78,0.53,-2.73,2.69,2.70,2.28,3.17,3.22,3.27
1386.55,0.56,-2.77,0.58,-2.75,2.72,2.78,2.34,3.28,3.30,3.33
1400.41,0.67,-2.73,0.63,-2.76,2.76,2.86,2.40,3.43,3.39,3.40
1414.42,0.71,-2.76,0.68,-2.78,2.81,2.95,2.46,3.51,3.49,3.47
1428.56,0.68,-2.86,0.71,-2.83,2.86,3.03,2.53,3.54,3.57,3.54
1442.85,0.71,-2.91,0.73,-2.88,2.93,3.11,2.60,3.64,3.66,3.62
1457.28,0.78,-2.92,0.75,-2.95,3.00,3.19,2.67,3.77,3.75,3.70
1471.85,0.77,-3.02,0.74,-3.04,3.06,3.27,2.74,3.83,3.81,3.79
1486.57,0.71,-3.17,0.70,-3.18,3.13,3.35,2.81,3.84,3.83,3.88
1501.43,0.64,-3.33,0.67,-3.30,3.20,3.43,2.88,3.84,3.87,3.97
1516.45,0.67,-3.39,0.71,-3.34,3.28,3.51,2.96,3.94,3.99,4.06
1531.61,0.81,-3.34,0.78,-3.36,3.35,3.59,3.04,4.16,4.14,4.15
1546.93,0.93,-3.31,0.87,-3.37,3.43,3.67,3.12,4.36,4.31,4.24
1562.40,0.88,-3.46,0.93,-3.41,3.51,3.75,3.20,4.39,4.44,4.34
1578.02,0.94,-3.50,0.91,-3.53,3.58,3.82,3.28,4.51,4.49,4.44
1593.80,0.90,-3.64,0.87,-3.66,3.64,3.89,3.37,4.53,4.51,4.54
1609.74,0.83,-3.81,0.87,-3.77,3.70,3.96,3.45,4.53,4.57,4.64
1625.84,0.88,-3.86,0.88,-3.85,3.77,4.03,3.54,4.65,4.66,4.74
1642.10,0.96,-3.88,0.96,-3.88,3.85,4.09,3.63,4.81,4.81,4.84
1658.52,1.06,-3.88,1.05,-3.89,3.92,4.16,3.71,4.98,4.97,4.94
1675.10,1.14,-3.90,1.11,-3.92,3.98,4.22,3.80,5.12,5.09,5.04
1691.85,1.13,-4.00,1.14,-3.99,4.02,4.27,3.88,5.15,5.16,5.13
1708.77,1.17,-4.06,1.15,-4.08,4.07,4.32,3.97,5.23,5.21,5.23
1725.86,1.14,-4.19,1.17,-4.15,4.12,4.37,4.05,5.25,5.29,5.33
1743.12,1.22,-4.20,1.22,-4.19,4.17,4.41,4.13,5.39,5.40,5.42
1760.55,1.31,-4.20,1.28,-4.23,4.23,4.45,4.21,5.54,5.51,5.51
1778.15,1.34,-4.26,1.34,-4.25,4.29,4.49,4.29,5.63,5.64,5.60
1795.94,1.37,-4.32,1.36,-4.32,4.34,4.52,4.36,5.71,5.71,5.69
1813.90,1.40,-4.38,1.37,-4.41,4.38,4.54,4.43,5.78,5.75,5.78
1832.03,1.37,-4.50,1.41,-4.45,4.42,4.56,4.50,5.79,5.83,5.87
1850.36,1.46,-4.49,1.48,-4.47,4.45,4.58,4.56,5.91,5.93,5.95
1868.86,1.59,-4.45,1.54,-4.49,4.49,4.59,4.62,6.07,6.03,6.04
1887.55,1.64,-4.48,1.61,-4.50,4.52,4.59,4.67,6.16,6.13,6.12
1906.42,1.63,-4.57,1.67,-4.53,4.55,4.60,4.71,6.18,6.22,6.20
1925.49,1.71,-4.57,1.73,-4.54,4.57,4.59,4.75,6.28,6.30,6.28
1944.74,1.83,-4.53,1.79,-4.57,4.58,4.58,4.78,6.41,6.37,6.36
1964.19,1.88,-4.56,1.84,-4.60,4.59,4.57,4.80,6.47,6.43,6.44
1983.83,1.84,-4.68,1.89,-4.63,4.59,4.55,4.81,6.43,6.48,6.52
2003.67,1.94,-4.66,1.97,-4.63,4.59,4.52,4.82,6.53,6.56,6.60
2023.71,2.11,-4.57,2.07,-4.61,4.58,4.50,4.82,6.68,6.65,6.68
2043.94,2.23,-4.53,2.20,-4.55,4.56,4.47,4.82,6.79,6.76,6.76
2064.38,2.27,-4.56,2.30,-4.51,4.54,4.43,4.80,6.81,6.84,6.83
2085.03,2.39,-4.46,2.37,-4.49,4.52,4.39,4.78,6.91,6.89,6.85
2105.88,2.45,-4.46,2.45,-4.47,4.49,4.35,4.75,6.94,6.94,6.91
2126.94,2.54,-4.46,2.53,-4.46,4.47,4.30,4.72,7.00,7.00,7.00
2148.20,2.62,-4.47,2.62,-4.46,4.44,4.26,4.68,7.06,7.06,7.09
2169.69,2.72,-4.45,2.73,-4.45,4.42,4.20,4.63,7.14,7.15,7.17
2191.38,2.85,-4.41,2.84,-4.42,4.40,4.15,4.58,7.24,7.23,7.26
2213.30,2.96,-4.38,2.95,-4.36,4.36,4.10,4.53,7.32,7.31,7.34
2235.43,3.05,-4.31,3.05,-4.31,4.32,4.04,4.47,7.37,7.37,7.36
2257.78,3.15,-4.25,3.14,-4.28,4.28,3.98,4.40,7.42,7.41,7.40
2280.36,3.23,-4.24,3.24,-4.23,4.23,3.92,4.34,7.46,7.47,7.47
2303.17,3.32,-4.21,3.34,-4.17,4.18,3.86,4.27,7.49,7.51,7.53
2326.20,3.47,-4.09,3.43,-4.11,4.12,3.80,4.20,7.59,7.55,7.56
2349.46,3.52,-4.03,3.52,-4.05,4.06,3.74,4.12,7.57,7.57,7.55
2372.95,3.58,-4.02,3.60,-4.01,4.00,3.67,4.05,7.58,7.59,7.60
2396.68,3.68,-3.98,3.67,-3.97,3.95,3.61,3.98,7.62,7.62,7.66
2420.65,3.77,-3.93,3.78,-3.90,3.91,3.55,3.90,7.67,7.69,7.70
2444.86,3.89,-3.80,3.89,-3.82,3.87,3.48,3.83,7.75,7.76,7.69
2469.31,4.01,-3.72,3.98,-3.75,3.82,3.42,3.75,7.83,7.80,7.73
2494.00,4.05,-3.73,4.03,-3.72,3.76,3.36,3.68,7.80,7.79,7.78
2518.94,4.06,-3.72,4.07,-3.73,3.66,3.30,3.61,7.72,7.73,7.78
2544.13,4.13,-3.72,4.15,-3.70,3.54,3.23,3.54,7.67,7.69,7.85
2569.57,4.29,-3.62,4.31,-3.58,3.41,3.17,3.47,7.70,7.72,7.91
2595.27,4.55,-3.39,4.55,-3.38,3.31,3.11,3.40,7.86,7.86,7.94
2621.22,4.80,-3.16,4.80,-3.17,3.25,3.05,3.34,8.04,8.05,7.96
2647.43,5.05,-2.97,5.04,-2.98,3.22,2.99,3.27,8.27,8.27,8.02
2673.90,5.14,-2.97,5.12,-2.96,3.23,2.94,3.21,8.36,8.35,8.11
2700.64,5.16,-2.97,5.04,-3.08,3.26,2.88,3.15,8.41,8.30,8.13
2727.65,4.78,-3.36,4.85,-3.30,3.30,2.82,3.09,8.08,8.15,8.14
2754.93,4.60,-3.55,4.64,-3.53,3.36,2.77,3.04,7.96,8.00,8.15
2782.48,4.54,-3.67,4.52,-3.67,3.41,2.72,2.98,7.95,7.93,8.21
2810.30,4.54,-3.68,4.58,-3.62,3.44,2.66,2.93,7.97,8.02,8.22
2838.40,4.72,-3.48,4.72,-3.48,3.42,2.61,2.88,8.14,8.14,8.20
2866.79,4.92,-3.25,4.87,-3.31,3.35,2.56,2.84,8.27,8.22,8.17
2895.46,5.02,-3.13,5.00,-3.15,3.24,2.51,2.79,8.26,8.24,8.15
2924.41,5.06,-3.07,5.10,-3.02,3.11,2.46,2.75,8.17,8.22,8.13
2953.65,5.18,-2.93,5.19,-2.91,2.97,2.42,2.71,8.15,8.16,8.11
2983.19,5.33,-2.76,5.27,-2.81,2.84,2.37,2.68,8.16,8.11,8.09
3013.02,5.34,-2.73,5.35,-2.72,2.72,2.33,2.64,8.05,8.06,8.07
3043.15,5.38,-2.67,5.39,-2.66,2.61,2.28,2.61,7.99,8.00,8.05
3073.58,5.45,-2.58,5.44,-2.57,2.51,2.24,2.58,7.95,7.95,8.03
3104.32,5.52,-2.46,5.53,-2.44,2.41,2.19,2.55,7.92,7.93,7.98
3135.36,5.62,-2.27,5.62,-2.29,2.31,2.15,2.53,7.92,7.93,7.89
3166.72,5.73,-2.15,5.71,-2.16,2.21,2.11,2.50,7.94,7.92,7.88
3198.38,5.78,-2.08,5.77,-2.08,2.13,2.07,2.48,7.91,7.90,7.86
3230.37,5.80,-2.04,5.81,-2.03,2.06,2.03,2.46,7.86,7.87,7.84
3262.67,5.82,-2.01,5.82,-1.98,2.00,1.99,2.44,7.81,7.82,7.83
3295.30,5.84,-1.92,5.83,-1.94,1.94,1.95,2.43,7.78,7.77,7.76
3328.25,5.82,-1.87,5.81,-1.90,1.89,1.91,2.41,7.71,7.70,7.69
3361.53,5.79,-1.89,5.78,-1.87,1.84,1.87,2.40,7.62,7.62,7.68
3395.15,5.76,-1.84,5.77,-1.83,1.77,1.83,2.39,7.53,7.54,7.60
3429.10,5.78,-1.76,5.81,-1.75,1.70,1.79,2.38,7.47,7.50,7.54
3463.39,5.89,-1.63,5.87,-1.62,1.61,1.75,2.37,7.50,7.48,7.52
3498.03,5.96,-1.48,5.94,-1.51,1.52,1.70,2.36,7.48,7.46,7.44
3533.01,5.98,-1.39,5.98,-1.40,1.43,1.66,2.35,7.41,7.41,7.37
3568.34,5.98,-1.36,5.98,-1.32,1.34,1.61,2.35,7.32,7.33,7.34
3604.02,5.98,-1.25,5.98,-1.26,1.27,1.56,2.34,7.24,7.25,7.23
3640.06,5.97,-1.19,5.97,-1.20,1.21,1.51,2.34,7.18,7.18,7.16
3676.46,5.95,-1.16,5.94,-1.14,1.17,1.46,2.33,7.12,7.11,7.11
3713.22,5.89,-1.10,5.87,-1.12,1.15,1.40,2.33,7.04,7.02,6.99
3750.36,5.77,-1.12,5.78,-1.12,1.13,1.34,2.33,6.90,6.91,6.89
3787.86,5.67,-1.13,5.66,-1.13,1.11,1.28,2.32,6.78,6.78,6.80
3825.74,5.56,-1.15,5.56,-1.14,1.10,1.21,2.32,6.66,6.66,6.71
3864.00,5.48,-1.14,5.49,-1.12,1.08,1.15,2.32,6.56,6.58,6.62
3902.64,5.45,-1.08,5.44,-1.08,1.06,1.08,2.32,6.51,6.51,6.53
3941.66,5.42,-1.01,5.40,-1.02,1.03,1.01,2.31,6.45,6.44,6.43
3981.08,5.37,-0.97,5.36,-0.99,1.00,0.95,2.31,6.36,6.35,6.34
4020.89,5.31,-0.97,5.32,-0.97,0.96,0.90,2.31,6.26,6.27,6.28
4061.10,5.28,-0.99,5.30,-0.95,0.92,0.85,2.31,6.20,6.22,6.27
4101.71,5.30,-0.91,5.30,-0.90,0.90,0.83,2.30,6.19,6.20,6.21
4142.73,5.32,-0.83,5.29,-0.87,0.89,0.82,2.30,6.21,6.18,6.15
4184.15,5.24,-0.86,5.24,-0.86,0.91,0.84,2.30,6.14,6.15,6.10
4226.00,5.14,-0.92,5.15,-0.91,0.94,0.88,2.29,6.08,6.09,6.06
4268.26,5.03,-0.99,5.01,-1.00,1.00,0.95,2.29,6.02,6.01,6.02
4310.94,4.88,-1.09,4.88,-1.08,1.07,1.05,2.29,5.95,5.95,5.97
4354.05,4.73,-1.19,4.75,-1.18,1.17,1.17,2.29,5.90,5.92,5.92
4397.59,4.63,-1.28,4.62,-1.29,1.29,1.31,2.28,5.92,5.91,5.91
4441.56,4.47,-1.44,4.45,-1.43,1.43,1.46,2.28,5.90,5.89,5.91
4485.98,4.28,-1.57,4.26,-1.59,1.59,1.62,2.28,5.86,5.85,5.85
4530.84,4.02,-1.78,4.05,-1.75,1.75,1.80,2.28,5.77,5.80,5.80
4576.15,3.81,-1.93,3.82,-1.92,1.92,1.98,2.28,5.73,5.74,5.74
4621.91,3.61,-2.07,3.57,-2.11,2.11,2.17,2.29,5.72,5.68,5.68
4668.13,3.30,-2.31,3.30,-2.30,2.30,2.36,2.29,5.60,5.61,5.61
4714.81,2.99,-2.54,3.01,-2.52,2.51,2.56,2.29,5.50,5.52,5.53
4761.96,2.71,-2.73,2.70,-2.74,2.72,2.77,2.30,5.43,5.42,5.44
4809.58,2.39,-2.94,2.39,-2.93,2.95,2.98,2.31,5.33,5.34,5.33
4857.67,2.05,-3.15,2.04,-3.15,3.18,3.19,2.32,5.23,5.22,5.20
4906.25,1.68,-3.37,1.65,-3.39,3.42,3.41,2.33,5.10,5.07,5.05
4955.31,1.22,-3.67,1.25,-3.64,3.66,3.63,2.34,4.88,4.91,4.89
5004.87,0.83,-3.89,0.82,-3.90,3.89,3.85,2.35,4.72,4.71,4.72
5054.91,0.42,-4.12,0.41,-4.13,4.11,4.06,2.37,4.53,4.52,4.54
5105.46,-0.01,-4.37,0.02,-4.34,4.32,4.26,2.39,4.30,4.33,4.36
5156.52,-0.33,-4.50,-0.37,-4.54,4.50,4.44,2.41,4.17,4.13,4.17
5208.08,-0.75,-4.72,-0.74,-4.70,4.66,4.60,2.43,3.90,3.92,3.97
5260.16,-1.09,-4.84,-1.08,-4.82,4.79,4.73,2.46,3.70,3.72,3.75
5312.77,-1.39,-4.92,-1.39,-4.91,4.91,4.84,2.49,3.52,3.52,3.53
5365.89,-1.67,-4.97,-1.68,-4.98,5.00,4.93,2.52,3.33,3.32,3.30
5419.55,-1.96,-5.04,-1.99,-5.07,5.09,5.01,2.55,3.13,3.10,3.08
5473.75,-2.32,-5.18,-2.32,-5.17,5.17,5.09,2.59,2.85,2.86,2.86
5528.49,-2.66,-5.30,-2.63,-5.26,5.26,5.18,2.63,2.60,2.63,2.64
5583.77,-2.93,-5.35,-2.94,-5.35,5.37,5.27,2.67,2.44,2.43,2.42
5639.61,-3.21,-5.41,-3.23,-5.43,5.48,5.36,2.71,2.27,2.25,2.20
5696.00,-3.56,-5.54,-3.56,-5.53,5.60,5.47,2.76,2.03,2.03,1.98
5752.96,-3.93,-5.68,-3.94,-5.68,5.70,5.58,2.81,1.77,1.76,1.75
5810.49,-4.34,-5.87,-4.33,-5.84,5.80,5.70,2.87,1.45,1.47,1.53
5868.60,-4.71,-6.00,-4.69,-5.97,5.87,5.82,2.92,1.16,1.19,1.29
5927.28,-5.01,-6.07,-4.98,-6.03,5.94,5.94,2.98,0.93,0.96,1.06
5986.56,-5.26,-6.08,-5.22,-6.02,5.99,6.06,3.05,0.72,0.76,0.82
6046.42,-5.46,-6.01,-5.47,-6.00,6.01,6.18,3.12,0.55,0.54,0.55
6106.89,-5.77,-6.03,-5.73,-5.99,6.02,6.29,3.19,0.25,0.30,0.26
6167.96,-6.13,-6.12,-6.00,-5.99,6.02,6.38,3.26,-0.11,0.02,-0.01
6229.64,-6.36,-6.10,-6.29,-6.03,6.01,6.46,3.33,-0.36,-0.28,-0.26
6291.93,-6.70,-6.20,-6.55,-6.07,6.01,6.52,3.41,-0.70,-0.54,-0.50
6354.85,-7.03,-6.30,-6.78,-6.09,6.01,6.56,3.50,-1.02,-0.76,-0.73
6418.40,-7.30,-6.35,-6.98,-6.11,6.03,6.58,3.58,-1.28,-0.96,-0.95
