frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.51,0.58,6.51,0.57,-0.57,-0.28,-0.73,5.94,5.94,5.93
28.33,6.51,0.58,6.51,0.58,-0.58,-0.28,-0.74,5.93,5.93,5.93
28.62,6.51,0.58,6.51,0.58,-0.58,-0.29,-0.75,5.93,5.93,5.93
28.90,6.51,0.59,6.51,0.59,-0.59,-0.29,-0.76,5.92,5.92,5.92
29.19,6.51,0.59,6.51,0.59,-0.59,-0.30,-0.77,5.92,5.92,5.92
29.48,6.51,0.59,6.51,0.59,-0.59,-0.30,-0.78,5.92,5.92,5.92
29.78,6.51,0.59,6.51,0.59,-0.60,-0.31,-0.79,5.91,5.91,5.91
30.08,6.51,0.60,6.51,0.60,-0.60,-0.32,-0.80,5.91,5.91,5.91
30.38,6.51,0.61,6.51,0.60,-0.60,-0.32,-0.80,5.90,5.90,5.90
30.68,6.51,0.61,6.51,0.61,-0.61,-0.33,-0.81,5.90,5.90,5.90
30.99,6.51,0.61,6.51,0.61,-0.61,-0.34,-0.81,5.90,5.90,5.90
31.30,6.51,0.61,6.51,0.62,-0.62,-0.34,-0.82,5.89,5.89,5.90
31.61,6.51,0.62,6.51,0.62,-0.62,-0.35,-0.82,5.89,5.89,5.88
31.93,6.51,0.63,6.51,0.63,-0.63,-0.36,-0.83,5.88,5.88,5.88
32.24,6.51,0.63,6.51,0.63,-0.63,-0.36,-0.83,5.88,5.88,5.88
32.57,6.51,0.64,6.51,0.64,-0.64,-0.37,-0.83,5.87,5.87,5.87
32.89,6.51,0.64,6.51,0.64,-0.64,-0.38,-0.83,5.87,5.87,5.87
33.22,6.51,0.65,6.51,0.65,-0.65,-0.38,-0.83,5.86,5.86,5.86
33.55,6.51,0.66,6.51,0.65,-0.65,-0.39,-0.83,5.85,5.85,5.85
33.89,6.51,0.66,6.51,0.66,-0.66,-0.40,-0.83,5.85,5.85,5.85
34.23,6.51,0.66,6.51,0.67,-0.67,-0.41,-0.83,5.84,5.84,5.85
34.57,6.51,0.68,6.51,0.67,-0.67,-0.42,-0.83,5.84,5.84,5.83
34.92,6.51,0.68,6.51,0.68,-0.68,-0.42,-0.83,5.83,5.83,5.83
35.27,6.51,0.68,6.51,0.69,-0.68,-0.43,-0.83,5.82,5.82,5.83
35.62,6.51,0.70,6.51,0.69,-0.69,-0.44,-0.83,5.82,5.82,5.81
35.97,6.51,0.70,6.51,0.70,-0.70,-0.45,-0.82,5.81,5.81,5.81
36.33,6.51,0.70,6.51,0.70,-0.70,-0.46,-0.82,5.81,5.81,5.81
36.70,6.51,0.71,6.51,0.71,-0.71,-0.47,-0.82,5.80,5.80,5.80
37.06,6.51,0.71,6.51,0.71,-0.71,-0.48,-0.82,5.79,5.79,5.80
37.43,6.51,0.72,6.51,0.72,-0.72,-0.49,-0.82,5.79,5.79,5.79
37.81,6.51,0.73,6.51,0.73,-0.73,-0.49,-0.81,5.78,5.78,5.78
38.19,6.51,0.73,6.51,0.73,-0.74,-0.50,-0.81,5.77,5.77,5.78
38.57,6.51,0.75,6.51,0.74,-0.74,-0.51,-0.81,5.76,5.76,5.76
38.95,6.51,0.75,6.51,0.75,-0.75,-0.52,-0.81,5.76,5.76,5.76
39.34,6.51,0.76,6.51,0.76,-0.76,-0.53,-0.81,5.75,5.75,5.74
39.74,6.51,0.77,6.51,0.77,-0.77,-0.54,-0.81,5.74,5.74,5.74
40.14,6.51,0.78,6.51,0.78,-0.78,-0.56,-0.81,5.73,5.73,5.72
40.54,6.51,0.79,6.51,0.79,-0.79,-0.57,-0.81,5.72,5.72,5.72
40.94,6.51,0.80,6.51,0.80,-0.79,-0.58,-0.82,5.71,5.71,5.71
41.35,6.51,0.80,6.51,0.80,-0.80,-0.59,-0.82,5.71,5.71,5.71
41.76,6.51,0.81,6.51,0.81,-0.81,-0.60,-0.82,5.70,5.70,5.70
42.18,6.51,0.81,6.51,0.81,-0.81,-0.61,-0.82,5.70,5.70,5.70
42.60,6.51,0.82,6.51,0.82,-0.82,-0.62,-0.83,5.69,5.69,5.69
43.03,6.51,0.82,6.51,0.82,-0.82,-0.63,-0.83,5.69,5.69,5.69
43.46,6.51,0.82,6.51,0.82,-0.83,-0.65,-0.84,5.68,5.68,5.69
43.90,6.51,0.83,6.51,0.83,-0.83,-0.66,-0.84,5.68,5.68,5.68
44.33,6.51,0.84,6.51,0.84,-0.84,-0.67,-0.85,5.67,5.67,5.67
44.78,6.51,0.84,6.51,0.84,-0.84,-0.69,-0.86,5.67,5.67,5.66
45.23,6.51,0.85,6.51,0.85,-0.85,-0.70,-0.86,5.66,5.66,5.66
45.68,6.51,0.86,6.51,0.86,-0.86,-0.71,-0.87,5.65,5.65,5.65
46.13,6.51,0.87,6.51,0.87,-0.87,-0.73,-0.88,5.64,5.64,5.64
46.60,6.51,0.88,6.51,0.88,-0.88,-0.74,-0.89,5.63,5.63,5.63
47.06,6.51,0.89,6.51,0.89,-0.89,-0.75,-0.90,5.62,5.62,5.62
47.53,6.51,0.91,6.51,0.90,-0.90,-0.77,-0.91,5.61,5.61,5.60
48.01,6.51,0.92,6.51,0.92,-0.91,-0.78,-0.92,5.59,5.59,5.59
48.49,6.51,0.93,6.51,0.93,-0.93,-0.80,-0.93,5.58,5.58,5.58
48.97,6.51,0.94,6.51,0.94,-0.94,-0.81,-0.94,5.57,5.57,5.57
49.46,6.51,0.95,6.51,0.95,-0.95,-0.83,-0.96,5.56,5.56,5.56
49.96,6.51,0.96,6.51,0.96,-0.96,-0.84,-0.97,5.55,5.55,5.55
50.46,6.51,0.97,6.51,0.97,-0.97,-0.86,-0.98,5.54,5.54,5.54
50.96,6.51,0.98,6.51,0.98,-0.98,-0.88,-1.00,5.53,5.53,5.53
51.47,6.51,0.99,6.51,0.99,-0.99,-0.89,-1.01,5.52,5.52,5.52
51.99,6.51,1.00,6.51,1.00,-1.00,-0.91,-1.03,5.51,5.51,5.51
52.51,6.51,1.01,6.51,1.01,-1.01,-0.93,-1.05,5.50,5.50,5.50
53.03,6.51,1.03,6.51,1.03,-1.03,-0.94,-1.06,5.48,5.48,5.48
53.56,6.51,1.04,6.51,1.04,-1.04,-0.96,-1.08,5.47,5.47,5.47
54.10,6.51,1.05,6.51,1.05,-1.05,-0.98,-1.09,5.46,5.46,5.46
54.64,6.51,1.06,6.51,1.06,-1.06,-1.00,-1.11,5.45,5.45,5.45
55.18,6.51,1.08,6.51,1.08,-1.08,-1.02,-1.13,5.43,5.43,5.43
55.74,6.51,1.09,6.51,1.09,-1.09,-1.04,-1.15,5.42,5.42,5.41
56.29,6.51,1.10,6.51,1.11,-1.10,-1.06,-1.16,5.40,5.40,5.41
56.86,6.51,1.12,6.51,1.12,-1.12,-1.08,-1.18,5.39,5.39,5.39
57.42,6.51,1.14,6.51,1.13,-1.13,-1.10,-1.20,5.37,5.37,5.37
58.00,6.51,1.15,6.51,1.15,-1.15,-1.12,-1.22,5.36,5.36,5.36
58.58,6.51,1.17,6.51,1.17,-1.17,-1.14,-1.24,5.34,5.34,5.34
59.16,6.51,1.19,6.51,1.18,-1.18,-1.16,-1.25,5.33,5.33,5.32
59.76,6.51,1.20,6.51,1.20,-1.20,-1.18,-1.27,5.31,5.31,5.31
60.35,6.51,1.22,6.51,1.22,-1.22,-1.20,-1.29,5.29,5.29,5.29
60.96,6.51,1.24,6.51,1.24,-1.24,-1.22,-1.31,5.27,5.27,5.27
61.57,6.51,1.26,6.51,1.26,-1.26,-1.25,-1.32,5.24,5.24,5.24
62.18,6.51,1.29,6.51,1.29,-1.29,-1.27,-1.34,5.22,5.22,5.22
62.80,6.51,1.31,6.51,1.31,-1.31,-1.29,-1.36,5.20,5.20,5.20
63.43,6.51,1.34,6.51,1.34,-1.34,-1.32,-1.38,5.17,5.17,5.17
64.07,6.51,1.36,6.51,1.36,-1.36,-1.34,-1.39,5.15,5.15,5.15
64.71,6.51,1.39,6.51,1.39,-1.39,-1.37,-1.41,5.12,5.12,5.12
65.35,6.51,1.42,6.51,1.42,-1.42,-1.39,-1.43,5.09,5.09,5.09
66.01,6.51,1.45,6.51,1.45,-1.45,-1.42,-1.45,5.06,5.06,5.06
66.67,6.51,1.47,6.51,1.47,-1.47,-1.44,-1.47,5.03,5.03,5.03
67.33,6.51,1.50,6.51,1.50,-1.50,-1.47,-1.48,5.00,5.00,5.00
68.01,6.51,1.53,6.51,1.53,-1.53,-1.49,-1.50,4.97,4.97,4.97
68.69,6.51,1.57,6.51,1.57,-1.56,-1.52,-1.52,4.94,4.94,4.94
69.37,6.51,1.60,6.51,1.60,-1.60,-1.55,-1.54,4.91,4.91,4.91
70.07,6.51,1.63,6.51,1.63,-1.63,-1.58,-1.56,4.88,4.88,4.88
70.77,6.51,1.66,6.51,1.66,-1.67,-1.60,-1.58,4.84,4.84,4.84
71.48,6.51,1.69,6.51,1.70,-1.70,-1.63,-1.60,4.80,4.81,4.82
72.19,6.52,1.74,6.52,1.74,-1.74,-1.66,-1.62,4.78,4.78,4.78
72.91,6.53,1.78,6.53,1.78,-1.78,-1.69,-1.64,4.75,4.75,4.75
73.64,6.53,1.82,6.53,1.82,-1.81,-1.72,-1.67,4.72,4.72,4.71
74.38,6.53,1.85,6.53,1.85,-1.84,-1.75,-1.69,4.69,4.69,4.68
75.12,6.52,1.88,6.52,1.87,-1.87,-1.78,-1.72,4.65,4.65,4.64
75.87,6.51,1.90,6.51,1.90,-1.89,-1.81,-1.74,4.61,4.61,4.61
76.63,6.49,1.92,6.49,1.91,-1.91,-1.84,-1.77,4.57,4.57,4.57
77.40,6.46,1.93,6.46,1.93,-1.93,-1.88,-1.80,4.53,4.53,4.53
78.17,6.44,1.94,6.44,1.94,-1.94,-1.91,-1.83,4.50,4.49,4.50
78.95,6.41,1.95,6.41,1.95,-1.95,-1.94,-1.86,4.46,4.46,4.45
79.74,6.38,1.97,6.38,1.96,-1.96,-1.98,-1.89,4.42,4.42,4.41
80.54,6.35,1.97,6.35,1.97,-1.97,-2.01,-1.92,4.38,4.37,4.38
81.35,6.31,1.98,6.31,1.98,-1.98,-2.04,-1.96,4.32,4.33,4.33
82.16,6.28,1.99,6.28,2.00,-2.00,-2.08,-2.00,4.28,4.28,4.28
82.98,6.25,2.01,6.25,2.01,-2.01,-2.11,-2.03,4.24,4.24,4.24
83.81,6.23,2.04,6.23,2.03,-2.03,-2.15,-2.07,4.20,4.19,4.19
84.65,6.20,2.05,6.20,2.06,-2.06,-2.18,-2.12,4.14,4.15,4.15
85.50,6.19,2.09,6.18,2.08,-2.09,-2.22,-2.16,4.10,4.10,4.10
86.35,6.17,2.12,6.17,2.12,-2.13,-2.26,-2.21,4.04,4.04,4.05
87.22,6.16,2.16,6.16,2.16,-2.17,-2.30,-2.25,3.99,3.99,4.00
88.09,6.16,2.21,6.16,2.21,-2.21,-2.33,-2.30,3.94,3.94,3.95
88.97,6.16,2.26,6.16,2.27,-2.27,-2.37,-2.35,3.89,3.90,3.90
89.86,6.17,2.33,6.17,2.33,-2.32,-2.41,-2.40,3.85,3.85,3.84
90.76,6.18,2.39,6.17,2.39,-2.38,-2.45,-2.46,3.80,3.80,3.79
91.66,6.18,2.44,6.18,2.44,-2.44,-2.49,-2.51,3.74,3.74,3.74
92.58,6.18,2.50,6.18,2.50,-2.50,-2.53,-2.57,3.68,3.68,3.68
93.51,6.18,2.55,6.18,2.56,-2.56,-2.57,-2.63,3.62,3.62,3.63
94.44,6.19,2.62,6.19,2.62,-2.62,-2.61,-2.69,3.56,3.57,3.57
95.39,6.20,2.68,6.20,2.68,-2.68,-2.65,-2.75,3.52,3.52,3.51
96.34,6.21,2.75,6.21,2.74,-2.74,-2.69,-2.82,3.47,3.47,3.46
97.30,6.21,2.80,6.21,2.80,-2.79,-2.73,-2.88,3.42,3.42,3.41
98.28,6.20,2.84,6.20,2.85,-2.84,-2.78,-2.95,3.36,3.36,3.36
99.26,6.19,2.89,6.19,2.89,-2.89,-2.82,-3.01,3.30,3.30,3.30
100.25,6.17,2.93,6.17,2.93,-2.93,-2.86,-3.08,3.24,3.24,3.24
101.25,6.15,2.97,6.15,2.96,-2.96,-2.90,-3.15,3.18,3.18,3.18
102.27,6.12,2.99,6.12,3.00,-2.99,-2.95,-3.22,3.12,3.13,3.13
103.29,6.10,3.03,6.10,3.03,-3.02,-2.99,-3.29,3.08,3.07,3.07
104.32,6.07,3.05,6.07,3.05,-3.05,-3.04,-3.36,3.02,3.02,3.02
105.37,6.04,3.08,6.04,3.07,-3.07,-3.08,-3.43,2.97,2.96,2.96
106.42,6.00,3.09,6.00,3.09,-3.10,-3.12,-3.50,2.90,2.90,2.90
107.48,5.97,3.11,5.97,3.12,-3.12,-3.17,-3.57,2.85,2.85,2.86
108.56,5.94,3.14,5.94,3.14,-3.14,-3.21,-3.64,2.79,2.79,2.80
109.64,5.92,3.18,5.91,3.17,-3.17,-3.26,-3.71,2.75,2.74,2.74
110.74,5.89,3.20,5.89,3.21,-3.20,-3.30,-3.77,2.68,2.69,2.68
111.85,5.87,3.24,5.87,3.24,-3.24,-3.35,-3.84,2.63,2.63,2.63
112.97,5.85,3.27,5.85,3.27,-3.28,-3.39,-3.90,2.57,2.57,2.58
114.10,5.84,3.32,5.84,3.32,-3.33,-3.44,-3.96,2.51,2.51,2.52
115.24,5.84,3.37,5.84,3.37,-3.38,-3.49,-4.01,2.46,2.46,2.47
116.39,5.84,3.43,5.84,3.43,-3.43,-3.53,-4.06,2.41,2.41,2.41
117.55,5.85,3.48,5.85,3.48,-3.48,-3.58,-4.11,2.37,2.36,2.37
118.73,5.85,3.54,5.85,3.54,-3.54,-3.62,-4.16,2.31,2.31,2.31
119.92,5.86,3.60,5.86,3.60,-3.59,-3.67,-4.20,2.27,2.26,2.26
121.12,5.86,3.66,5.86,3.65,-3.65,-3.71,-4.23,2.21,2.21,2.20
122.33,5.86,3.70,5.86,3.70,-3.70,-3.76,-4.26,2.16,2.16,2.16
123.55,5.86,3.75,5.86,3.75,-3.75,-3.80,-4.29,2.11,2.11,2.10
124.79,5.86,3.80,5.86,3.80,-3.80,-3.85,-4.31,2.06,2.06,2.06
126.03,5.86,3.85,5.86,3.84,-3.85,-3.89,-4.33,2.01,2.01,2.01
127.29,5.86,3.89,5.86,3.89,-3.89,-3.93,-4.34,1.96,1.96,1.97
128.57,5.86,3.94,5.86,3.94,-3.94,-3.98,-4.35,1.92,1.92,1.92
129.85,5.86,3.99,5.86,3.99,-3.99,-4.02,-4.35,1.87,1.87,1.87
131.15,5.86,4.04,5.86,4.03,-4.03,-4.06,-4.35,1.83,1.83,1.82
132.46,5.86,4.08,5.86,4.08,-4.08,-4.11,-4.35,1.78,1.78,1.78
133.79,5.86,4.12,5.86,4.12,-4.13,-4.15,-4.34,1.73,1.73,1.73
135.12,5.86,4.17,5.86,4.17,-4.17,-4.19,-4.32,1.69,1.69,1.69
136.48,5.86,4.22,5.86,4.22,-4.22,-4.23,-4.31,1.64,1.64,1.64
137.84,5.86,4.26,5.86,4.26,-4.26,-4.27,-4.29,1.60,1.60,1.60
139.22,5.86,4.31,5.86,4.31,-4.30,-4.31,-4.27,1.56,1.56,1.55
140.61,5.86,4.35,5.86,4.35,-4.34,-4.35,-4.24,1.51,1.51,1.51
142.02,5.86,4.38,5.86,4.39,-4.38,-4.38,-4.22,1.47,1.47,1.48
143.44,5.86,4.42,5.86,4.42,-4.42,-4.42,-4.19,1.44,1.44,1.43
144.87,5.86,4.46,5.86,4.46,-4.46,-4.46,-4.17,1.40,1.40,1.39
146.32,5.86,4.49,5.86,4.50,-4.50,-4.49,-4.14,1.36,1.36,1.36
147.78,5.86,4.53,5.86,4.53,-4.54,-4.52,-4.11,1.32,1.32,1.32
149.26,5.86,4.57,5.86,4.57,-4.58,-4.56,-4.08,1.28,1.28,1.29
150.75,5.87,4.61,5.87,4.61,-4.62,-4.59,-4.06,1.25,1.25,1.26
152.26,5.88,4.66,5.88,4.65,-4.65,-4.62,-4.03,1.23,1.22,1.22
153.78,5.88,4.69,5.88,4.69,-4.68,-4.65,-4.01,1.19,1.20,1.19
155.32,5.88,4.72,5.88,4.72,-4.71,-4.67,-3.98,1.17,1.16,1.16
156.88,5.87,4.74,5.87,4.74,-4.73,-4.70,-3.96,1.13,1.13,1.13
158.44,5.85,4.75,5.85,4.76,-4.75,-4.72,-3.94,1.10,1.10,1.09
160.03,5.83,4.77,5.83,4.77,-4.76,-4.75,-3.92,1.07,1.06,1.06
161.63,5.80,4.77,5.80,4.77,-4.77,-4.77,-3.91,1.03,1.03,1.03
163.24,5.78,4.77,5.78,4.77,-4.77,-4.79,-3.89,1.01,1.01,1.01
164.88,5.75,4.77,5.75,4.77,-4.77,-4.81,-3.88,0.98,0.98,0.98
166.53,5.72,4.77,5.72,4.76,-4.77,-4.83,-3.88,0.95,0.95,0.95
168.19,5.68,4.76,5.68,4.76,-4.77,-4.84,-3.87,0.91,0.92,0.92
169.87,5.66,4.75,5.66,4.76,-4.76,-4.86,-3.87,0.89,0.89,0.90
171.57,5.64,4.76,5.64,4.76,-4.76,-4.87,-3.87,0.88,0.87,0.88
173.29,5.62,4.77,5.62,4.76,-4.76,-4.88,-3.87,0.86,0.86,0.85
175.02,5.59,4.76,5.59,4.76,-4.76,-4.89,-3.88,0.83,0.84,0.83
176.77,5.57,4.76,5.57,4.76,-4.75,-4.89,-3.89,0.81,0.81,0.81
178.54,5.54,4.75,5.54,4.75,-4.75,-4.90,-3.90,0.79,0.78,0.79
180.32,5.51,4.74,5.51,4.74,-4.75,-4.90,-3.92,0.76,0.76,0.76
182.13,5.48,4.74,5.48,4.74,-4.75,-4.90,-3.93,0.73,0.74,0.74
183.95,5.46,4.74,5.46,4.74,-4.74,-4.90,-3.96,0.72,0.72,0.72
185.79,5.44,4.74,5.44,4.74,-4.74,-4.90,-3.98,0.70,0.70,0.70
187.65,5.42,4.74,5.42,4.74,-4.73,-4.90,-4.01,0.69,0.68,0.68
189.52,5.39,4.73,5.39,4.73,-4.73,-4.89,-4.04,0.66,0.66,0.66
191.42,5.36,4.72,5.36,4.72,-4.72,-4.88,-4.07,0.64,0.64,0.64
193.33,5.33,4.71,5.33,4.71,-4.72,-4.88,-4.10,0.61,0.61,0.62
195.27,5.31,4.71,5.31,4.71,-4.71,-4.86,-4.14,0.60,0.60,0.60
197.22,5.29,4.70,5.29,4.70,-4.70,-4.85,-4.18,0.59,0.59,0.59
199.19,5.27,4.70,5.27,4.69,-4.69,-4.84,-4.22,0.58,0.58,0.57
201.18,5.24,4.68,5.24,4.68,-4.67,-4.82,-4.27,0.57,0.57,0.56
203.19,5.21,4.66,5.21,4.66,-4.66,-4.80,-4.31,0.55,0.55,0.55
205.23,5.18,4.64,5.18,4.64,-4.65,-4.79,-4.36,0.53,0.53,0.54
207.28,5.16,4.63,5.15,4.63,-4.64,-4.76,-4.40,0.52,0.52,0.53
209.35,5.13,4.62,5.13,4.61,-4.62,-4.74,-4.45,0.50,0.51,0.51
211.44,5.11,4.60,5.11,4.61,-4.61,-4.72,-4.50,0.50,0.50,0.51
213.56,5.10,4.60,5.10,4.60,-4.60,-4.69,-4.55,0.50,0.49,0.50
215.69,5.08,4.60,5.08,4.59,-4.59,-4.67,-4.59,0.49,0.49,0.48
217.85,5.06,4.59,5.06,4.58,-4.57,-4.64,-4.64,0.49,0.49,0.47
220.03,5.03,4.56,5.03,4.56,-4.55,-4.61,-4.69,0.48,0.47,0.47
222.23,4.99,4.53,4.99,4.53,-4.53,-4.58,-4.73,0.46,0.46,0.46
224.45,4.95,4.50,4.95,4.50,-4.50,-4.55,-4.77,0.45,0.45,0.45
226.70,4.91,4.47,4.91,4.47,-4.47,-4.51,-4.81,0.44,0.44,0.44
228.96,4.87,4.43,4.87,4.44,-4.44,-4.48,-4.84,0.43,0.43,0.44
231.25,4.83,4.40,4.83,4.40,-4.40,-4.44,-4.87,0.42,0.42,0.43
233.57,4.79,4.37,4.79,4.37,-4.37,-4.41,-4.90,0.42,0.41,0.42
235.90,4.75,4.33,4.75,4.34,-4.34,-4.37,-4.92,0.40,0.41,0.42
238.26,4.72,4.31,4.72,4.31,-4.32,-4.33,-4.93,0.40,0.40,0.41
240.64,4.70,4.29,4.70,4.29,-4.29,-4.29,-4.94,0.40,0.40,0.41
243.05,4.68,4.27,4.68,4.27,-4.27,-4.25,-4.95,0.41,0.41,0.41
245.48,4.66,4.25,4.66,4.25,-4.25,-4.21,-4.95,0.41,0.41,0.41
247.93,4.65,4.24,4.64,4.23,-4.23,-4.17,-4.94,0.42,0.42,0.40
250.41,4.62,4.21,4.62,4.21,-4.20,-4.13,-4.93,0.42,0.42,0.41
252.92,4.60,4.19,4.60,4.19,-4.18,-4.09,-4.91,0.42,0.42,0.41
255.45,4.57,4.16,4.57,4.16,-4.16,-4.04,-4.88,0.41,0.41,0.41
258.00,4.54,4.13,4.54,4.13,-4.14,-4.00,-4.85,0.40,0.40,0.41
260.58,4.51,4.10,4.51,4.10,-4.12,-3.95,-4.81,0.39,0.39,0.41
263.19,4.49,4.08,4.49,4.08,-4.10,-3.91,-4.76,0.39,0.39,0.40
265.82,4.47,4.07,4.47,4.07,-4.07,-3.86,-4.71,0.39,0.40,0.40
268.48,4.46,4.06,4.46,4.06,-4.05,-3.82,-4.66,0.41,0.41,0.40
271.16,4.44,4.04,4.44,4.04,-4.03,-3.77,-4.60,0.41,0.41,0.40
273.87,4.41,4.02,4.41,4.01,-4.00,-3.73,-4.53,0.41,0.41,0.39
276.61,4.37,3.97,4.37,3.98,-3.97,-3.68,-4.46,0.40,0.40,0.40
279.38,4.33,3.94,4.33,3.94,-3.93,-3.63,-4.39,0.40,0.40,0.39
282.17,4.29,3.89,4.28,3.89,-3.89,-3.59,-4.32,0.40,0.39,0.40
284.99,4.24,3.85,4.24,3.85,-3.85,-3.54,-4.24,0.38,0.38,0.39
287.84,4.19,3.80,4.19,3.80,-3.81,-3.49,-4.16,0.37,0.38,0.39
290.72,4.15,3.76,4.15,3.77,-3.78,-3.45,-4.08,0.37,0.38,0.38
293.63,4.12,3.74,4.12,3.74,-3.74,-3.40,-3.99,0.38,0.38,0.38
296.57,4.09,3.71,4.08,3.70,-3.70,-3.35,-3.91,0.38,0.38,0.38
299.53,4.05,3.67,4.05,3.67,-3.67,-3.31,-3.82,0.38,0.38,0.38
302.53,4.02,3.64,4.02,3.64,-3.64,-3.26,-3.74,0.38,0.38,0.38
305.55,3.99,3.61,3.98,3.61,-3.60,-3.21,-3.65,0.39,0.38,0.38
308.61,3.95,3.57,3.95,3.57,-3.56,-3.16,-3.57,0.38,0.38,0.38
311.69,3.91,3.53,3.91,3.53,-3.53,-3.12,-3.48,0.38,0.38,0.38
314.81,3.87,3.48,3.87,3.49,-3.49,-3.07,-3.40,0.38,0.38,0.39
317.96,3.83,3.45,3.83,3.44,-3.44,-3.03,-3.32,0.38,0.38,0.38
321.14,3.79,3.40,3.78,3.40,-3.40,-2.98,-3.24,0.38,0.38,0.39
324.35,3.74,3.35,3.74,3.35,-3.36,-2.93,-3.16,0.38,0.38,0.39
327.59,3.70,3.31,3.70,3.31,-3.32,-2.89,-3.08,0.38,0.38,0.38
330.87,3.67,3.28,3.67,3.28,-3.27,-2.84,-3.00,0.39,0.39,0.39
334.18,3.64,3.24,3.63,3.24,-3.23,-2.80,-2.93,0.41,0.41,0.40
337.52,3.59,3.19,3.59,3.19,-3.18,-2.75,-2.85,0.41,0.41,0.40
340.90,3.54,3.13,3.54,3.13,-3.13,-2.71,-2.78,0.41,0.41,0.41
344.30,3.48,3.08,3.48,3.08,-3.07,-2.66,-2.71,0.41,0.41,0.40
347.75,3.42,3.02,3.42,3.01,-3.02,-2.62,-2.65,0.40,0.40,0.40
351.23,3.36,2.96,3.36,2.95,-2.97,-2.57,-2.58,0.39,0.39,0.40
354.74,3.30,2.89,3.31,2.90,-2.92,-2.53,-2.52,0.38,0.39,0.41
358.28,3.26,2.85,3.26,2.86,-2.86,-2.49,-2.45,0.40,0.40,0.41
361.87,3.23,2.82,3.22,2.82,-2.81,-2.45,-2.39,0.42,0.41,0.40
365.49,3.18,2.78,3.18,2.78,-2.76,-2.40,-2.34,0.42,0.42,0.40
369.14,3.13,2.73,3.13,2.73,-2.71,-2.36,-2.28,0.42,0.41,0.40
372.83,3.07,2.67,3.07,2.67,-2.67,-2.32,-2.23,0.40,0.40,0.40
