frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
94.44,7.15,7.33,7.14,7.33,-7.33,-7.04,-6.40,-0.18,-0.18,-0.18
95.39,7.12,7.31,7.12,7.31,-7.31,-7.01,-6.42,-0.19,-0.19,-0.19
96.34,7.10,7.29,7.10,7.29,-7.29,-6.99,-6.44,-0.19,-0.19,-0.19
97.30,7.07,7.27,7.07,7.27,-7.28,-6.97,-6.46,-0.21,-0.20,-0.20
98.28,7.05,7.25,7.05,7.25,-7.26,-6.94,-6.49,-0.21,-0.21,-0.20
99.26,7.02,7.23,7.02,7.24,-7.24,-6.92,-6.52,-0.22,-0.22,-0.21
100.25,7.00,7.22,7.00,7.22,-7.22,-6.89,-6.56,-0.22,-0.22,-0.22
101.25,6.97,7.20,6.97,7.20,-7.20,-6.87,-6.60,-0.23,-0.23,-0.23
102.27,6.94,7.18,6.94,7.18,-7.18,-6.84,-6.64,-0.24,-0.24,-0.24
103.29,6.91,7.16,6.91,7.17,-7.16,-6.82,-6.68,-0.25,-0.25,-0.25
104.32,6.88,7.14,6.88,7.14,-7.14,-6.79,-6.72,-0.26,-0.26,-0.26
105.37,6.85,7.12,6.84,7.12,-7.12,-6.76,-6.77,-0.27,-0.27,-0.27
106.42,6.80,7.08,6.81,7.09,-7.09,-6.73,-6.81,-0.29,-0.28,-0.28
107.48,6.77,7.06,6.77,7.06,-7.06,-6.70,-6.86,-0.29,-0.29,-0.29
108.56,6.73,7.03,6.73,7.03,-7.03,-6.67,-6.90,-0.30,-0.30,-0.30
109.64,6.69,7.00,6.69,7.00,-7.00,-6.64,-6.95,-0.31,-0.31,-0.31
110.74,6.65,6.97,6.65,6.97,-6.97,-6.61,-6.99,-0.32,-0.32,-0.32
111.85,6.60,6.93,6.60,6.94,-6.94,-6.57,-7.03,-0.34,-0.33,-0.33
112.97,6.56,6.90,6.56,6.90,-6.90,-6.54,-7.06,-0.34,-0.35,-0.34
114.10,6.51,6.86,6.51,6.87,-6.87,-6.51,-7.09,-0.36,-0.35,-0.35
115.24,6.47,6.83,6.47,6.83,-6.83,-6.47,-7.12,-0.36,-0.36,-0.36
116.39,6.42,6.79,6.42,6.79,-6.79,-6.43,-7.14,-0.37,-0.37,-0.37
117.55,6.37,6.75,6.37,6.75,-6.75,-6.39,-7.16,-0.38,-0.38,-0.38
118.73,6.32,6.71,6.32,6.71,-6.71,-6.36,-7.17,-0.39,-0.39,-0.39
119.92,6.27,6.66,6.27,6.67,-6.67,-6.32,-7.17,-0.40,-0.40,-0.39
121.12,6.22,6.62,6.22,6.62,-6.62,-6.27,-7.16,-0.40,-0.40,-0.40
122.33,6.17,6.57,6.17,6.57,-6.57,-6.23,-7.15,-0.40,-0.41,-0.40
123.55,6.11,6.52,6.11,6.53,-6.52,-6.19,-7.13,-0.41,-0.41,-0.41
124.79,6.06,6.47,6.06,6.47,-6.47,-6.14,-7.09,-0.41,-0.42,-0.41
126.03,6.00,6.42,6.00,6.42,-6.42,-6.10,-7.05,-0.42,-0.42,-0.42
127.29,5.94,6.36,5.94,6.37,-6.36,-6.05,-7.00,-0.43,-0.42,-0.42
128.57,5.88,6.30,5.88,6.31,-6.31,-6.00,-6.95,-0.43,-0.43,-0.42
129.85,5.82,6.25,5.82,6.25,-6.25,-5.95,-6.88,-0.43,-0.43,-0.43
131.15,5.75,6.18,5.75,6.19,-6.18,-5.90,-6.81,-0.43,-0.43,-0.43
132.46,5.69,6.12,5.69,6.12,-6.12,-5.85,-6.72,-0.43,-0.43,-0.43
133.79,5.62,6.05,5.62,6.05,-6.05,-5.80,-6.63,-0.43,-0.43,-0.43
135.12,5.55,5.98,5.55,5.98,-5.98,-5.74,-6.53,-0.43,-0.43,-0.43
136.48,5.48,5.91,5.48,5.91,-5.91,-5.69,-6.43,-0.43,-0.43,-0.43
137.84,5.41,5.83,5.41,5.84,-5.84,-5.63,-6.32,-0.43,-0.43,-0.42
139.22,5.34,5.76,5.34,5.77,-5.76,-5.57,-6.21,-0.42,-0.42,-0.42
140.61,5.27,5.69,5.27,5.69,-5.69,-5.51,-6.09,-0.42,-0.42,-0.42
142.02,5.20,5.61,5.20,5.61,-5.61,-5.45,-5.97,-0.41,-0.41,-0.41
143.44,5.12,5.52,5.12,5.53,-5.53,-5.39,-5.84,-0.41,-0.41,-0.40
144.87,5.04,5.44,5.04,5.44,-5.44,-5.33,-5.72,-0.40,-0.40,-0.40
146.32,4.97,5.36,4.96,5.36,-5.36,-5.26,-5.59,-0.39,-0.40,-0.39
147.78,4.88,5.26,4.89,5.27,-5.27,-5.20,-5.46,-0.39,-0.39,-0.38
149.26,4.81,5.19,4.80,5.18,-5.18,-5.13,-5.33,-0.37,-0.38,-0.38
150.75,4.72,5.09,4.72,5.10,-5.09,-5.06,-5.19,-0.37,-0.37,-0.37
152.26,4.64,5.00,4.64,5.00,-5.00,-4.99,-5.06,-0.36,-0.36,-0.36
153.78,4.56,4.91,4.56,4.91,-4.91,-4.93,-4.93,-0.35,-0.35,-0.35
155.32,4.47,4.81,4.47,4.82,-4.82,-4.85,-4.80,-0.35,-0.34,-0.34
156.88,4.39,4.72,4.39,4.72,-4.72,-4.78,-4.67,-0.33,-0.33,-0.33
158.44,4.30,4.62,4.30,4.62,-4.63,-4.71,-4.54,-0.33,-0.32,-0.32
160.03,4.22,4.53,4.21,4.53,-4.53,-4.63,-4.42,-0.31,-0.31,-0.31
161.63,4.12,4.42,4.13,4.43,-4.43,-4.56,-4.29,-0.31,-0.30,-0.30
163.24,4.04,4.33,4.04,4.33,-4.33,-4.48,-4.17,-0.29,-0.29,-0.29
164.88,3.95,4.23,3.95,4.23,-4.23,-4.40,-4.05,-0.28,-0.28,-0.28
166.53,3.86,4.13,3.86,4.13,-4.13,-4.32,-3.93,-0.27,-0.27,-0.27
168.19,3.76,4.02,3.76,4.03,-4.03,-4.24,-3.81,-0.27,-0.26,-0.26
169.87,3.67,3.92,3.67,3.93,-3.93,-4.16,-3.70,-0.26,-0.26,-0.25
171.57,3.58,3.83,3.58,3.83,-3.83,-4.08,-3.59,-0.25,-0.25,-0.25
173.29,3.48,3.72,3.48,3.73,-3.73,-4.00,-3.48,-0.25,-0.24,-0.24
175.02,3.39,3.62,3.39,3.62,-3.63,-3.92,-3.37,-0.24,-0.24,-0.23
176.77,3.29,3.52,3.29,3.52,-3.53,-3.83,-3.27,-0.24,-0.23,-0.23
178.54,3.20,3.42,3.20,3.43,-3.43,-3.75,-3.16,-0.23,-0.23,-0.22
180.32,3.11,3.33,3.11,3.33,-3.33,-3.66,-3.06,-0.22,-0.22,-0.22
182.13,3.01,3.23,3.01,3.23,-3.23,-3.58,-2.97,-0.22,-0.22,-0.22
183.95,2.91,3.13,2.92,3.14,-3.13,-3.49,-2.87,-0.22,-0.22,-0.22
185.79,2.82,3.04,2.82,3.04,-3.04,-3.41,-2.78,-0.22,-0.22,-0.22
187.65,2.72,2.94,2.72,2.94,-2.94,-3.32,-2.69,-0.22,-0.22,-0.22
189.52,2.61,2.83,2.62,2.84,-2.84,-3.23,-2.60,-0.23,-0.22,-0.22
191.42,2.52,2.74,2.52,2.74,-2.74,-3.15,-2.51,-0.22,-0.22,-0.22
193.33,2.42,2.64,2.42,2.64,-2.64,-3.06,-2.43,-0.22,-0.22,-0.22
195.27,2.32,2.54,2.32,2.55,-2.55,-2.97,-2.35,-0.23,-0.23,-0.22
197.22,2.22,2.45,2.22,2.45,-2.45,-2.89,-2.27,-0.23,-0.23,-0.23
199.19,2.12,2.35,2.12,2.36,-2.36,-2.80,-2.19,-0.24,-0.23,-0.23
201.18,2.03,2.27,2.03,2.27,-2.27,-2.71,-2.11,-0.24,-0.24,-0.24
203.19,1.93,2.17,1.93,2.18,-2.18,-2.62,-2.04,-0.25,-0.25,-0.24
205.23,1.84,2.09,1.84,2.09,-2.09,-2.54,-1.97,-0.25,-0.25,-0.25
207.28,1.75,2.00,1.75,2.01,-2.01,-2.45,-1.89,-0.26,-0.26,-0.25
209.35,1.67,1.93,1.67,1.93,-1.93,-2.36,-1.83,-0.26,-0.26,-0.26
211.44,1.59,1.86,1.59,1.86,-1.86,-2.28,-1.76,-0.27,-0.27,-0.27
213.56,1.51,1.78,1.51,1.78,-1.78,-2.19,-1.69,-0.27,-0.28,-0.27
215.69,1.43,1.71,1.43,1.71,-1.71,-2.10,-1.63,-0.28,-0.28,-0.28
217.85,1.35,1.63,1.36,1.64,-1.64,-2.02,-1.57,-0.29,-0.29,-0.28
220.03,1.29,1.58,1.29,1.58,-1.58,-1.93,-1.51,-0.29,-0.29,-0.29
222.23,1.22,1.51,1.22,1.51,-1.51,-1.85,-1.45,-0.29,-0.29,-0.29
224.45,1.15,1.44,1.15,1.44,-1.44,-1.77,-1.39,-0.29,-0.29,-0.29
226.70,1.07,1.36,1.08,1.37,-1.37,-1.68,-1.34,-0.30,-0.29,-0.29
228.96,1.01,1.30,1.01,1.30,-1.30,-1.60,-1.28,-0.29,-0.29,-0.29
231.25,0.94,1.23,0.94,1.23,-1.23,-1.52,-1.23,-0.29,-0.29,-0.29
233.57,0.87,1.15,0.87,1.16,-1.16,-1.44,-1.18,-0.29,-0.29,-0.28
235.90,0.81,1.09,0.81,1.09,-1.09,-1.36,-1.13,-0.29,-0.28,-0.28
238.26,0.76,1.03,0.76,1.03,-1.03,-1.28,-1.08,-0.27,-0.27,-0.27
240.64,0.70,0.96,0.70,0.97,-0.97,-1.21,-1.03,-0.27,-0.26,-0.26
243.05,0.65,0.91,0.65,0.91,-0.90,-1.13,-0.98,-0.25,-0.26,-0.26
245.48,0.59,0.84,0.59,0.84,-0.85,-1.05,-0.94,-0.26,-0.25,-0.25
247.93,0.54,0.78,0.54,0.79,-0.79,-0.98,-0.90,-0.25,-0.24,-0.24
250.41,0.50,0.73,0.50,0.73,-0.74,-0.91,-0.85,-0.24,-0.24,-0.23
252.92,0.46,0.69,0.45,0.68,-0.68,-0.83,-0.81,-0.22,-0.23,-0.23
255.45,0.41,0.63,0.41,0.64,-0.64,-0.76,-0.77,-0.23,-0.22,-0.22
258.00,0.37,0.58,0.37,0.59,-0.59,-0.69,-0.73,-0.22,-0.22,-0.21
260.58,0.34,0.55,0.34,0.55,-0.55,-0.63,-0.70,-0.21,-0.22,-0.21
263.19,0.30,0.51,0.30,0.51,-0.51,-0.56,-0.66,-0.21,-0.21,-0.21
265.82,0.27,0.47,0.27,0.48,-0.48,-0.49,-0.62,-0.21,-0.20,-0.20
268.48,0.24,0.44,0.24,0.44,-0.44,-0.43,-0.59,-0.20,-0.20,-0.20
271.16,0.21,0.41,0.21,0.41,-0.41,-0.37,-0.55,-0.20,-0.20,-0.20
273.87,0.17,0.37,0.18,0.38,-0.38,-0.31,-0.52,-0.21,-0.20,-0.20
276.61,0.15,0.34,0.15,0.34,-0.34,-0.25,-0.49,-0.19,-0.20,-0.19
279.38,0.12,0.31,0.12,0.31,-0.31,-0.19,-0.45,-0.19,-0.19,-0.19
282.17,0.09,0.28,0.09,0.28,-0.28,-0.13,-0.42,-0.19,-0.19,-0.19
284.99,0.06,0.24,0.06,0.25,-0.25,-0.08,-0.39,-0.19,-0.19,-0.18
287.84,0.03,0.21,0.03,0.21,-0.22,-0.02,-0.36,-0.19,-0.18,-0.18
290.72,0.01,0.18,0.01,0.18,-0.18,0.03,-0.33,-0.17,-0.18,-0.17
293.63,-0.02,0.15,-0.02,0.15,-0.15,0.08,-0.30,-0.17,-0.17,-0.17
296.57,-0.05,0.11,-0.05,0.12,-0.11,0.13,-0.27,-0.16,-0.16,-0.16
299.53,-0.08,0.08,-0.08,0.08,-0.08,0.18,-0.24,-0.16,-0.16,-0.16
302.53,-0.12,0.03,-0.12,0.04,-0.04,0.23,-0.21,-0.16,-0.15,-0.15
305.55,-0.15,-0.01,-0.15,-0.01,0.00,0.27,-0.18,-0.15,-0.15,-0.14
308.61,-0.18,-0.05,-0.18,-0.05,0.05,0.32,-0.15,-0.13,-0.13,-0.13
311.69,-0.22,-0.10,-0.22,-0.09,0.09,0.36,-0.12,-0.13,-0.12,-0.12
314.81,-0.25,-0.14,-0.25,-0.14,0.14,0.40,-0.09,-0.11,-0.11,-0.11
317.96,-0.30,-0.20,-0.29,-0.19,0.19,0.44,-0.06,-0.11,-0.10,-0.10
321.14,-0.33,-0.24,-0.34,-0.24,0.24,0.48,-0.04,-0.09,-0.09,-0.09
324.35,-0.38,-0.30,-0.38,-0.30,0.29,0.51,-0.01,-0.09,-0.09,-0.08
327.59,-0.43,-0.36,-0.42,-0.35,0.35,0.55,0.02,-0.08,-0.08,-0.07
330.87,-0.47,-0.40,-0.47,-0.40,0.40,0.58,0.05,-0.07,-0.07,-0.07
