frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,7.76,3.35,7.76,3.36,-3.36,-3.32,-3.67,4.40,4.40,4.41
55.18,7.76,3.39,7.75,3.38,-3.38,-3.34,-3.72,4.38,4.37,4.36
55.74,7.72,3.39,7.73,3.40,-3.40,-3.35,-3.76,4.32,4.33,4.33
56.29,7.72,3.42,7.71,3.41,-3.41,-3.37,-3.80,4.30,4.30,4.30
56.86,7.70,3.43,7.69,3.43,-3.42,-3.38,-3.84,4.27,4.27,4.27
57.42,7.67,3.44,7.68,3.45,-3.44,-3.40,-3.88,4.23,4.24,4.22
58.00,7.66,3.46,7.65,3.45,-3.44,-3.41,-3.91,4.21,4.20,4.19
58.58,7.63,3.45,7.63,3.46,-3.45,-3.43,-3.94,4.17,4.17,4.17
59.16,7.60,3.45,7.60,3.46,-3.47,-3.44,-3.97,4.13,4.14,4.14
59.76,7.59,3.47,7.57,3.47,-3.48,-3.46,-3.99,4.10,4.09,4.11
60.35,7.54,3.48,7.55,3.48,-3.50,-3.47,-4.01,4.04,4.05,4.06
60.96,7.53,3.51,7.52,3.51,-3.52,-3.48,-4.03,4.01,4.01,4.02
61.57,7.50,3.53,7.50,3.54,-3.54,-3.50,-4.04,3.96,3.96,3.96
62.18,7.50,3.59,7.49,3.58,-3.56,-3.51,-4.05,3.93,3.92,3.91
62.80,7.46,3.59,7.46,3.60,-3.59,-3.53,-4.06,3.87,3.88,3.87
63.43,7.46,3.64,7.45,3.62,-3.61,-3.54,-4.06,3.84,3.83,3.82
64.07,7.41,3.62,7.42,3.63,-3.63,-3.55,-4.05,3.77,3.78,3.78
64.71,7.41,3.66,7.40,3.65,-3.65,-3.56,-4.04,3.75,3.75,3.75
65.35,7.37,3.66,7.37,3.66,-3.67,-3.58,-4.03,3.70,3.71,3.71
66.01,7.36,3.68,7.35,3.68,-3.68,-3.59,-4.02,3.68,3.67,3.67
66.67,7.33,3.68,7.32,3.69,-3.69,-3.60,-4.00,3.64,3.64,3.64
67.33,7.30,3.70,7.30,3.70,-3.70,-3.61,-3.97,3.60,3.60,3.59
68.01,7.27,3.71,7.26,3.71,-3.71,-3.62,-3.95,3.56,3.56,3.55
68.69,7.24,3.72,7.23,3.72,-3.72,-3.63,-3.92,3.52,3.51,3.51
69.37,7.20,3.72,7.20,3.73,-3.73,-3.64,-3.89,3.47,3.48,3.48
70.07,7.18,3.74,7.17,3.74,-3.74,-3.65,-3.86,3.44,3.43,3.44
70.77,7.15,3.75,7.14,3.75,-3.75,-3.66,-3.82,3.40,3.39,3.39
71.48,7.11,3.76,7.11,3.76,-3.76,-3.67,-3.79,3.35,3.35,3.35
72.19,7.07,3.76,7.07,3.77,-3.77,-3.68,-3.75,3.29,3.30,3.30
72.91,7.04,3.78,7.04,3.78,-3.78,-3.69,-3.71,3.25,3.26,3.26
73.64,7.02,3.81,7.01,3.80,-3.79,-3.69,-3.68,3.22,3.22,3.21
74.38,6.98,3.80,6.98,3.81,-3.80,-3.70,-3.64,3.18,3.18,3.17
75.12,6.95,3.81,6.95,3.81,-3.81,-3.71,-3.60,3.14,3.14,3.13
75.87,6.92,3.81,6.92,3.81,-3.81,-3.71,-3.57,3.10,3.10,3.11
76.63,6.89,3.82,6.88,3.82,-3.81,-3.72,-3.53,3.07,3.07,3.07
77.40,6.85,3.81,6.85,3.81,-3.82,-3.73,-3.50,3.03,3.03,3.03
78.17,6.81,3.81,6.81,3.81,-3.81,-3.73,-3.46,2.99,3.00,2.99
78.95,6.78,3.81,6.78,3.81,-3.81,-3.74,-3.43,2.96,2.97,2.97
79.74,6.75,3.81,6.74,3.81,-3.81,-3.74,-3.40,2.94,2.93,2.94
80.54,6.72,3.81,6.71,3.81,-3.81,-3.74,-3.37,2.91,2.90,2.90
81.35,6.67,3.80,6.67,3.80,-3.80,-3.75,-3.34,2.86,2.87,2.87
82.16,6.64,3.79,6.64,3.80,-3.80,-3.75,-3.32,2.84,2.84,2.84
82.98,6.61,3.80,6.60,3.79,-3.80,-3.75,-3.30,2.81,2.80,2.81
83.81,6.56,3.79,6.56,3.79,-3.79,-3.75,-3.28,2.76,2.77,2.77
84.65,6.53,3.80,6.52,3.79,-3.79,-3.76,-3.26,2.74,2.73,2.73
85.50,6.48,3.78,6.48,3.78,-3.78,-3.76,-3.24,2.69,2.70,2.69
86.35,6.44,3.77,6.44,3.78,-3.78,-3.76,-3.23,2.66,2.66,2.66
87.22,6.41,3.77,6.40,3.77,-3.77,-3.76,-3.22,2.63,2.63,2.63
88.09,6.36,3.76,6.36,3.77,-3.77,-3.76,-3.21,2.59,2.59,2.59
88.97,6.33,3.76,6.32,3.76,-3.76,-3.75,-3.20,2.56,2.56,2.56
89.86,6.28,3.76,6.28,3.76,-3.76,-3.75,-3.20,2.52,2.52,2.52
90.76,6.25,3.76,6.24,3.76,-3.75,-3.75,-3.20,2.49,2.49,2.49
91.66,6.20,3.75,6.20,3.75,-3.75,-3.75,-3.20,2.44,2.45,2.45
92.58,6.17,3.75,6.16,3.75,-3.75,-3.74,-3.20,2.42,2.41,2.41
93.51,6.12,3.74,6.12,3.74,-3.74,-3.74,-3.21,2.37,2.38,2.38
94.44,6.09,3.74,6.08,3.74,-3.74,-3.74,-3.22,2.34,2.34,2.34
95.39,6.04,3.74,6.04,3.74,-3.74,-3.73,-3.23,2.30,2.30,2.30
96.34,5.99,3.73,5.99,3.73,-3.73,-3.72,-3.24,2.25,2.26,2.26
97.30,5.96,3.74,5.94,3.73,-3.73,-3.72,-3.26,2.23,2.21,2.22
98.28,5.90,3.72,5.90,3.73,-3.72,-3.71,-3.27,2.17,2.18,2.17
99.26,5.85,3.72,5.85,3.72,-3.72,-3.70,-3.29,2.13,2.14,2.13
100.25,5.82,3.72,5.81,3.71,-3.71,-3.70,-3.31,2.11,2.10,2.09
101.25,5.76,3.69,5.76,3.70,-3.70,-3.69,-3.33,2.06,2.07,2.07
102.27,5.72,3.68,5.72,3.68,-3.68,-3.68,-3.36,2.03,2.03,2.03
103.29,5.67,3.67,5.66,3.67,-3.67,-3.67,-3.38,2.00,1.99,2.00
104.32,5.62,3.65,5.62,3.65,-3.65,-3.66,-3.40,1.96,1.96,1.97
105.37,5.57,3.63,5.57,3.64,-3.64,-3.65,-3.43,1.93,1.93,1.93
106.42,5.53,3.62,5.52,3.62,-3.62,-3.63,-3.46,1.91,1.90,1.91
107.48,5.48,3.62,5.47,3.61,-3.60,-3.62,-3.48,1.87,1.87,1.86
108.56,5.42,3.58,5.42,3.59,-3.58,-3.61,-3.51,1.83,1.83,1.83
109.64,5.36,3.56,5.36,3.57,-3.56,-3.59,-3.53,1.79,1.80,1.80
110.74,5.31,3.54,5.30,3.54,-3.55,-3.58,-3.56,1.76,1.76,1.76
111.85,5.26,3.53,5.25,3.52,-3.53,-3.56,-3.58,1.73,1.72,1.73
112.97,5.18,3.49,5.19,3.50,-3.51,-3.55,-3.60,1.67,1.68,1.69
114.10,5.14,3.48,5.14,3.49,-3.49,-3.53,-3.62,1.65,1.65,1.66
115.24,5.09,3.48,5.08,3.47,-3.47,-3.51,-3.64,1.62,1.61,1.61
116.39,5.03,3.46,5.02,3.45,-3.44,-3.49,-3.66,1.58,1.58,1.57
117.55,4.95,3.41,4.96,3.43,-3.42,-3.47,-3.67,1.53,1.54,1.53
118.73,4.90,3.41,4.89,3.40,-3.40,-3.44,-3.69,1.50,1.50,1.49
119.92,4.83,3.37,4.83,3.37,-3.37,-3.42,-3.70,1.46,1.46,1.45
121.12,4.77,3.33,4.77,3.34,-3.34,-3.39,-3.70,1.42,1.42,1.43
122.33,4.71,3.32,4.71,3.31,-3.32,-3.37,-3.70,1.39,1.39,1.39
123.55,4.65,3.29,4.64,3.28,-3.30,-3.34,-3.70,1.35,1.35,1.36
124.79,4.59,3.26,4.59,3.26,-3.27,-3.31,-3.70,1.31,1.31,1.33
126.03,4.53,3.24,4.53,3.25,-3.25,-3.28,-3.69,1.27,1.28,1.29
127.29,4.49,3.24,4.48,3.23,-3.23,-3.24,-3.68,1.26,1.25,1.25
128.57,4.43,3.22,4.42,3.21,-3.20,-3.21,-3.67,1.23,1.22,1.21
129.85,4.35,3.18,4.36,3.19,-3.17,-3.18,-3.65,1.18,1.19,1.17
131.15,4.28,3.15,4.27,3.14,-3.13,-3.14,-3.63,1.15,1.15,1.13
132.46,4.21,3.11,4.20,3.10,-3.09,-3.11,-3.61,1.12,1.11,1.09
133.79,4.10,3.04,4.11,3.05,-3.04,-3.08,-3.58,1.05,1.07,1.06
135.12,4.04,3.02,4.02,3.00,-3.00,-3.05,-3.55,1.03,1.02,1.02
136.48,3.94,2.94,3.94,2.95,-2.97,-3.02,-3.52,0.96,0.97,1.00
137.84,3.88,2.92,3.88,2.92,-2.96,-3.00,-3.49,0.92,0.92,0.96
139.22,3.84,2.92,3.83,2.91,-2.95,-2.98,-3.46,0.88,0.88,0.92
140.61,3.82,2.92,3.82,2.93,-2.96,-2.96,-3.42,0.86,0.87,0.89
142.02,3.82,2.95,3.83,2.96,-2.97,-2.95,-3.38,0.85,0.86,0.86
143.44,3.86,3.02,3.84,3.00,-2.98,-2.95,-3.34,0.88,0.86,0.83
144.87,3.83,3.02,3.83,3.02,-2.99,-2.96,-3.30,0.84,0.85,0.81
146.32,3.82,3.03,3.80,3.02,-2.98,-2.97,-3.26,0.83,0.82,0.78
147.78,3.75,2.99,3.75,3.00,-2.97,-2.98,-3.23,0.78,0.78,0.75
149.26,3.70,2.97,3.70,2.98,-2.95,-3.00,-3.19,0.75,0.75,0.72
150.75,3.64,2.95,3.63,2.93,-2.92,-3.02,-3.15,0.71,0.70,0.69
152.26,3.57,2.89,3.56,2.90,-2.90,-3.05,-3.11,0.66,0.66,0.67
153.78,3.50,2.86,3.50,2.86,-2.90,-3.07,-3.07,0.60,0.60,0.64
155.32,3.47,2.86,3.47,2.86,-2.92,-3.10,-3.04,0.55,0.55,0.61
156.88,3.48,2.90,3.48,2.90,-2.96,-3.12,-3.00,0.51,0.52,0.58
158.44,3.53,2.98,3.53,2.98,-3.03,-3.15,-2.97,0.50,0.50,0.54
160.03,3.61,3.09,3.60,3.09,-3.11,-3.18,-2.93,0.50,0.50,0.51
161.63,3.69,3.21,3.69,3.21,-3.20,-3.20,-2.90,0.49,0.49,0.48
163.24,3.77,3.33,3.77,3.32,-3.28,-3.23,-2.87,0.48,0.48,0.44
164.88,3.82,3.41,3.82,3.41,-3.36,-3.25,-2.85,0.46,0.46,0.41
166.53,3.86,3.49,3.84,3.46,-3.42,-3.27,-2.82,0.44,0.42,0.37
168.19,3.82,3.47,3.82,3.48,-3.45,-3.29,-2.80,0.36,0.37,0.34
169.87,3.77,3.46,3.77,3.47,-3.46,-3.30,-2.77,0.30,0.31,0.30
171.57,3.71,3.44,3.71,3.44,-3.46,-3.31,-2.76,0.25,0.25,0.27
173.29,3.66,3.42,3.65,3.42,-3.44,-3.33,-2.74,0.22,0.22,0.23
175.02,3.59,3.39,3.59,3.39,-3.40,-3.33,-2.72,0.18,0.19,0.20
176.77,3.53,3.36,3.53,3.36,-3.37,-3.34,-2.71,0.16,0.16,0.16
178.54,3.46,3.33,3.45,3.33,-3.33,-3.33,-2.70,0.12,0.12,0.13
180.32,3.39,3.30,3.38,3.29,-3.30,-3.33,-2.69,0.09,0.09,0.08
182.13,3.31,3.25,3.31,3.26,-3.27,-3.32,-2.68,0.04,0.05,0.05
183.95,3.25,3.23,3.25,3.23,-3.24,-3.31,-2.68,0.01,0.01,0.02
185.79,3.19,3.21,3.18,3.20,-3.21,-3.29,-2.67,-0.02,-0.02,-0.02
187.65,3.13,3.18,3.12,3.18,-3.18,-3.27,-2.67,-0.05,-0.06,-0.05
189.52,3.06,3.15,3.06,3.15,-3.15,-3.25,-2.67,-0.10,-0.09,-0.09
191.42,3.01,3.13,3.00,3.13,-3.13,-3.22,-2.67,-0.12,-0.12,-0.12
193.33,2.95,3.11,2.94,3.11,-3.10,-3.19,-2.68,-0.16,-0.16,-0.16
195.27,2.89,3.09,2.88,3.08,-3.07,-3.16,-2.68,-0.19,-0.19,-0.20
197.22,2.82,3.05,2.82,3.05,-3.05,-3.12,-2.69,-0.23,-0.23,-0.24
199.19,2.76,3.02,2.75,3.02,-3.02,-3.08,-2.70,-0.26,-0.27,-0.26
201.18,2.69,2.99,2.69,2.98,-2.99,-3.05,-2.71,-0.30,-0.31,-0.30
203.19,2.62,2.94,2.63,2.95,-2.96,-3.01,-2.72,-0.34,-0.33,-0.33
205.23,2.58,2.93,2.57,2.93,-2.93,-2.97,-2.73,-0.35,-0.36,-0.35
207.28,2.53,2.90,2.52,2.90,-2.90,-2.93,-2.74,-0.37,-0.38,-0.38
209.35,2.47,2.88,2.47,2.88,-2.87,-2.89,-2.76,-0.40,-0.40,-0.41
211.44,2.41,2.84,2.41,2.84,-2.84,-2.85,-2.77,-0.43,-0.43,-0.44
213.56,2.35,2.81,2.35,2.81,-2.81,-2.81,-2.78,-0.47,-0.46,-0.46
215.69,2.30,2.78,2.29,2.78,-2.78,-2.77,-2.80,-0.49,-0.49,-0.48
217.85,2.24,2.74,2.24,2.75,-2.76,-2.73,-2.81,-0.52,-0.52,-0.51
220.03,2.20,2.73,2.19,2.73,-2.73,-2.69,-2.82,-0.54,-0.54,-0.54
222.23,2.15,2.71,2.14,2.70,-2.71,-2.65,-2.83,-0.56,-0.56,-0.56
224.45,2.10,2.68,2.10,2.68,-2.68,-2.62,-2.84,-0.58,-0.57,-0.58
226.70,2.06,2.66,2.06,2.66,-2.65,-2.58,-2.84,-0.59,-0.59,-0.60
228.96,2.02,2.63,2.01,2.62,-2.62,-2.54,-2.85,-0.60,-0.61,-0.61
231.25,1.95,2.58,1.95,2.59,-2.58,-2.50,-2.85,-0.64,-0.63,-0.63
233.57,1.89,2.54,1.89,2.55,-2.54,-2.47,-2.85,-0.66,-0.65,-0.65
235.90,1.84,2.51,1.83,2.50,-2.51,-2.43,-2.85,-0.67,-0.68,-0.67
238.26,1.78,2.47,1.77,2.46,-2.47,-2.39,-2.84,-0.69,-0.69,-0.69
240.64,1.72,2.41,1.72,2.42,-2.43,-2.36,-2.83,-0.71,-0.71,-0.69
243.05,1.67,2.38,1.67,2.38,-2.39,-2.32,-2.82,-0.72,-0.72,-0.71
245.48,1.63,2.36,1.62,2.35,-2.35,-2.29,-2.81,-0.72,-0.72,-0.73
247.93,1.58,2.32,1.58,2.32,-2.31,-2.25,-2.79,-0.73,-0.73,-0.75
250.41,1.53,2.27,1.52,2.27,-2.27,-2.22,-2.77,-0.74,-0.75,-0.75
252.92,1.47,2.22,1.47,2.22,-2.23,-2.18,-2.74,-0.76,-0.76,-0.75
255.45,1.41,2.18,1.41,2.18,-2.18,-2.15,-2.71,-0.78,-0.77,-0.77
258.00,1.37,2.14,1.36,2.14,-2.14,-2.11,-2.68,-0.77,-0.78,-0.78
260.58,1.32,2.10,1.32,2.10,-2.10,-2.08,-2.64,-0.78,-0.78,-0.78
263.19,1.27,2.06,1.26,2.05,-2.05,-2.04,-2.60,-0.78,-0.79,-0.79
265.82,1.21,2.00,1.21,2.00,-2.01,-2.00,-2.55,-0.80,-0.80,-0.80
268.48,1.15,1.95,1.15,1.96,-1.96,-1.97,-2.51,-0.81,-0.81,-0.80
271.16,1.11,1.91,1.10,1.91,-1.91,-1.93,-2.45,-0.81,-0.81,-0.81
273.87,1.06,1.87,1.05,1.87,-1.87,-1.90,-2.40,-0.81,-0.81,-0.81
276.61,1.00,1.82,1.00,1.82,-1.82,-1.86,-2.34,-0.82,-0.82,-0.82
279.38,0.95,1.78,0.94,1.77,-1.77,-1.83,-2.29,-0.82,-0.83,-0.84
282.17,0.89,1.72,0.89,1.72,-1.72,-1.79,-2.23,-0.84,-0.83,-0.83
284.99,0.85,1.67,0.84,1.67,-1.67,-1.75,-2.16,-0.83,-0.83,-0.83
287.84,0.80,1.62,0.80,1.62,-1.63,-1.72,-2.10,-0.83,-0.83,-0.82
290.72,0.76,1.59,0.75,1.58,-1.58,-1.68,-2.03,-0.82,-0.83,-0.83
293.63,0.70,1.53,0.70,1.53,-1.53,-1.64,-1.97,-0.83,-0.83,-0.83
296.57,0.66,1.48,0.66,1.48,-1.48,-1.61,-1.90,-0.83,-0.83,-0.82
299.53,0.61,1.43,0.61,1.43,-1.44,-1.57,-1.83,-0.83,-0.83,-0.83
302.53,0.58,1.40,0.57,1.39,-1.39,-1.53,-1.76,-0.82,-0.82,-0.82
305.55,0.53,1.35,0.53,1.35,-1.35,-1.49,-1.69,-0.82,-0.82,-0.83
308.61,0.49,1.30,0.48,1.30,-1.30,-1.46,-1.62,-0.82,-0.82,-0.82
311.69,0.44,1.26,0.43,1.25,-1.26,-1.42,-1.55,-0.82,-0.82,-0.82
314.81,0.39,1.20,0.39,1.21,-1.22,-1.38,-1.48,-0.83,-0.82,-0.82
317.96,0.36,1.18,0.35,1.17,-1.17,-1.34,-1.41,-0.82,-0.82,-0.82
321.14,0.33,1.14,0.32,1.13,-1.13,-1.30,-1.34,-0.81,-0.81,-0.81
324.35,0.28,1.09,0.28,1.09,-1.09,-1.26,-1.27,-0.81,-0.81,-0.82
327.59,0.25,1.04,0.24,1.05,-1.05,-1.22,-1.20,-0.80,-0.80,-0.80
330.87,0.20,1.00,0.20,1.00,-1.00,-1.18,-1.13,-0.81,-0.80,-0.80
334.18,0.17,0.97,0.16,0.96,-0.96,-1.14,-1.06,-0.79,-0.80,-0.80
337.52,0.12,0.91,0.12,0.92,-0.91,-1.10,-0.99,-0.80,-0.79,-0.80
340.90,0.09,0.87,0.08,0.87,-0.87,-1.06,-0.92,-0.78,-0.78,-0.79
344.30,0.04,0.82,0.04,0.82,-0.82,-1.02,-0.85,-0.78,-0.78,-0.78
347.75,0.01,0.78,-0.00,0.77,-0.77,-0.98,-0.79,-0.77,-0.77,-0.77
351.23,-0.05,0.72,-0.05,0.72,-0.73,-0.94,-0.72,-0.78,-0.77,-0.78
354.74,-0.08,0.67,-0.09,0.68,-0.68,-0.89,-0.65,-0.76,-0.77,-0.76
